"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.98000,2000,22000,"uV"

"time","value"
178.51650,5.513784624
178.51700,5.208590216
178.51750,0.02028528547
178.51800,-5.778408461
178.51850,-7.609574907
178.51900,-7.609574907
178.51950,-8.219963722
178.52000,-6.999186092
178.52050,-3.642047607
178.52100,-2.116075568
178.52150,-3.642047607
178.52200,-4.55763083
178.52250,-1.505686753
178.52300,2.156646139
178.52350,3.987812586
178.52400,3.987812586
178.52450,5.513784624
178.52500,7.650145478
178.52550,7.34495107
178.52600,5.208590216
178.52650,3.987812586
178.52700,3.682618178
178.52750,2.767034955
178.52800,1.851451732
178.52850,1.546257324
178.52900,1.546257324
178.52950,0.6306741009
178.53000,-0.5901035299
178.53050,-1.505686753
178.53100,-2.116075568
178.53150,-3.642047607
178.53200,-6.693991684
178.53250,-9.135546946
178.53300,-10.35632458
178.53350,-10.66151898
178.53400,-10.96671339
178.53450,-11.2719078
178.53500,-11.2719078
178.53550,-10.35632458
178.53600,-8.830352538
178.53650,-6.999186092
178.53700,-5.473214053
178.53750,-3.947242015
178.53800,-2.421269976
178.53850,0.02028528547
178.53900,3.682618178
178.53950,7.34495107
178.54000,9.481311924
178.54050,10.70208956
178.54100,12.22806159
178.54150,14.36442245
178.54200,15.28000567
178.54250,13.44883922
178.54300,11.00728396
178.54350,8.260534293
178.54400,3.37742377
178.54450,-5.168019645
178.54500,-14.93424069
178.54550,-19.2069624
178.54600,-15.84982392
178.54650,-7.609574907
178.54700,0.02028528547
178.54750,5.818979032
178.54800,9.786506332
178.54850,12.22806159
178.54900,11.92286719
178.54950,9.786506332
178.55000,6.124173439
178.55050,2.156646139
178.55100,0.02028528547
178.55150,0.3254796932
178.55200,3.37742377
178.55250,4.903395809
178.55300,3.072229362
178.55350,0.02028528547
178.55400,-2.116075568
178.55450,-3.031658792
178.55500,-3.642047607
178.55550,-3.947242015
178.55600,-3.947242015
178.55650,-3.031658792
178.55700,-1.810881161
178.55750,-1.200492345
178.55800,-1.810881161
178.55850,-3.947242015
178.55900,-5.778408461
178.55950,-6.693991684
178.56000,-5.473214053
178.56050,-3.336853199
178.56100,-0.5901035299
178.56150,1.241062916
178.56200,3.987812586
178.56250,6.124173439
178.56300,6.124173439
178.56350,3.072229362
178.56400,-1.200492345
178.56450,-4.55763083
178.56500,-5.778408461
178.56550,-7.304380499
178.56600,-10.05113017
178.56650,-12.49268543
178.56700,-12.79787984
178.56750,-11.57710221
178.56800,-11.2719078
178.56850,-11.2719078
178.56900,-9.745935761
178.56950,-7.304380499
178.57000,-5.168019645
178.57050,-1.200492345
178.57100,5.818979032
178.57150,14.66961686
178.57200,19.24753297
178.57250,18.63714416
178.57300,16.80597771
178.57350,16.19558889
178.57400,14.97481126
178.57450,10.70208956
178.57500,5.513784624
178.57550,1.851451732
178.57600,0.02028528547
178.57650,-0.8952979376
178.57700,-0.2849091222
178.57750,2.156646139
178.57800,4.903395809
178.57850,3.682618178
178.57900,-0.2849091222
178.57950,-4.252436422
178.58000,-6.083602869
178.58050,-6.083602869
178.58100,-6.083602869
178.58150,-5.778408461
178.58200,-4.862825238
178.58250,-3.336853199
178.58300,0.02028528547
178.58350,4.293006993
178.58400,9.176117517
178.58450,11.61767278
178.58500,9.786506332
178.58550,5.208590216
178.58600,0.02028528547
178.58650,-2.726464384
178.58700,-3.031658792
178.58750,-2.116075568
178.58800,-1.505686753
178.58850,-2.116075568
178.58900,-2.421269976
178.58950,-1.810881161
178.59000,-1.810881161
178.59050,-3.947242015
178.59100,-7.304380499
178.59150,-8.830352538
178.59200,-6.999186092
178.59250,-2.116075568
178.59300,1.851451732
178.59350,2.767034955
178.59400,-0.5901035299
178.59450,-6.693991684
178.59500,-10.66151898
178.59550,-10.35632458
178.59600,-8.52515813
178.59650,-8.830352538
178.59700,-10.96671339
178.59750,-11.2719078
178.59800,-7.914769315
178.59850,-4.862825238
178.59900,-5.168019645
178.59950,-8.219963722
178.60000,-10.35632458
178.60050,-10.35632458
178.60100,-9.745935761
178.60150,-8.52515813
178.60200,-6.388797276
178.60250,-2.726464384
178.60300,0.6306741009
178.60350,4.903395809
178.60400,9.176117517
178.60450,12.533256
178.60500,13.44883922
178.60550,12.533256
178.60600,12.22806159
178.60650,12.22806159
178.60700,11.00728396
178.60750,8.260534293
178.60800,5.208590216
178.60850,3.37742377
178.60900,3.37742377
178.60950,3.682618178
178.61000,3.987812586
178.61050,3.987812586
178.61100,2.461840547
178.61150,-0.5901035299
178.61200,-3.947242015
178.61250,-5.168019645
178.61300,-3.947242015
178.61350,-2.116075568
178.61400,-2.726464384
178.61450,-5.473214053
178.61500,-8.219963722
178.61550,-8.52515813
178.61600,-6.999186092
178.61650,-6.083602869
178.61700,-6.083602869
178.61750,-6.388797276
178.61800,-4.862825238
178.61850,-2.421269976
178.61900,-1.200492345
178.61950,-1.505686753
178.62000,-1.200492345
178.62050,-0.5901035299
178.62100,-0.2849091222
178.62150,-0.8952979376
178.62200,-0.2849091222
178.62250,2.767034955
178.62300,6.734562255
178.62350,7.955339886
178.62400,6.429367847
178.62450,6.124173439
178.62500,9.481311924
178.62550,13.75403363
178.62600,14.05922804
178.62650,9.176117517
178.62700,2.156646139
178.62750,-3.642047607
178.62800,-8.830352538
178.62850,-13.71346306
178.62900,-17.07060155
178.62950,-17.07060155
178.63000,-14.62904628
178.63050,-14.01865747
178.63100,-15.84982392
178.63150,-15.84982392
178.63200,-11.57710221
178.63250,-4.55763083
178.63300,0.6306741009
178.63350,3.987812586
178.63400,5.818979032
178.63450,6.429367847
178.63500,4.903395809
178.63550,3.37742377
178.63600,6.429367847
178.63650,14.97481126
178.63700,23.21506027
178.63750,24.13064349
178.63800,18.33194975
178.63850,11.92286719
178.63900,9.786506332
178.63950,11.61767278
178.64000,13.14364482
178.64050,11.92286719
178.64100,9.786506332
178.64150,8.260534293
178.64200,7.34495107
178.64250,5.818979032
178.64300,4.293006993
178.64350,3.987812586
178.64400,4.293006993
178.64450,3.682618178
178.64500,2.156646139
178.64550,1.241062916
178.64600,2.461840547
178.64650,4.598201401
178.64700,5.208590216
178.64750,3.37742377
178.64800,0.6306741009
178.64850,0.02028528547
178.64900,1.241062916
178.64950,3.072229362
178.65000,3.37742377
178.65050,2.767034955
178.65100,2.461840547
178.65150,2.461840547
178.65200,0.3254796932
178.65250,-3.947242015
178.65300,-8.830352538
178.65350,-12.49268543
178.65400,-16.76540714
178.65450,-21.03812885
178.65500,-21.95371207
178.65550,-16.15501832
178.65600,-7.609574907
178.65650,-2.726464384
178.65700,-1.505686753
178.65750,-0.2849091222
178.65800,2.461840547
178.65850,3.987812586
178.65900,2.461840547
178.65950,0.02028528547
178.66000,-0.5901035299
178.66050,-0.2849091222
178.66100,0.9358685086
178.66150,3.37742377
178.66200,5.513784624
178.66250,3.072229362
178.66300,-2.726464384
178.66350,-7.609574907
178.66400,-7.914769315
178.66450,-5.778408461
178.66500,-4.55763083
178.66550,-3.642047607
178.66600,-1.200492345
178.66650,1.851451732
178.66700,3.682618178
178.66750,4.598201401
178.66800,5.818979032
178.66850,6.734562255
178.66900,6.124173439
178.66950,3.682618178
178.67000,1.241062916
178.67050,-1.200492345
178.67100,-3.642047607
178.67150,-5.168019645
178.67200,-5.473214053
178.67250,-5.778408461
178.67300,-6.999186092
178.67350,-8.219963722
178.67400,-7.609574907
178.67450,-5.473214053
178.67500,-3.031658792
178.67550,-0.2849091222
178.67600,0.9358685086
178.67650,0.6306741009
178.67700,-0.8952979376
178.67750,-1.200492345
178.67800,1.241062916
178.67850,4.293006993
178.67900,3.682618178
178.67950,1.546257324
178.68000,2.461840547
178.68050,7.039756663
178.68100,11.00728396
178.68150,11.00728396
178.68200,7.34495107
178.68250,3.682618178
178.68300,0.9358685086
178.68350,-1.505686753
178.68400,-3.947242015
178.68450,-4.862825238
178.68500,-3.336853199
178.68550,0.02028528547
178.68600,2.156646139
178.68650,2.156646139
178.68700,1.241062916
178.68750,1.241062916
178.68800,2.461840547
178.68850,2.767034955
178.68900,1.241062916
178.68950,-0.5901035299
178.69000,-1.505686753
178.69050,-1.810881161
178.69100,-3.336853199
178.69150,-5.168019645
178.69200,-6.388797276
178.69250,-6.999186092
178.69300,-7.609574907
178.69350,-8.52515813
178.69400,-9.135546946
178.69450,-8.52515813
178.69500,-7.304380499
178.69550,-6.388797276
178.69600,-6.083602869
178.69650,-5.778408461
178.69700,-4.55763083
178.69750,-1.810881161
178.69800,0.02028528547
178.69850,0.3254796932
178.69900,-1.505686753
178.69950,-2.726464384
178.70000,-0.2849091222
178.70050,2.767034955
178.70100,3.37742377
178.70150,-0.2849091222
178.70200,-5.168019645
178.70250,-6.693991684
178.70300,-5.168019645
178.70350,-3.947242015
178.70400,-6.083602869
178.70450,-9.135546946
178.70500,-9.440741353
178.70550,-5.473214053
178.70600,0.3254796932
178.70650,4.903395809
178.70700,7.955339886
178.70750,10.70208956
178.70800,12.533256
178.70850,12.533256
178.70900,11.92286719
178.70950,13.75403363
178.71000,17.11117212
178.71050,17.11117212
178.71100,11.92286719
178.71150,5.513784624
178.71200,1.851451732
178.71250,-0.2849091222
178.71300,-4.252436422
178.71350,-8.52515813
178.71400,-10.05113017
178.71450,-10.05113017
178.71500,-11.57710221
178.71550,-13.10307425
178.71600,-10.96671339
178.71650,-5.473214053
178.71700,-1.200492345
178.71750,0.02028528547
178.71800,0.3254796932
178.71850,2.767034955
178.71900,5.513784624
178.71950,8.260534293
178.72000,13.44883922
178.72050,20.16311619
178.72100,23.21506027
178.72150,20.4683106
178.72200,15.58520008
178.72250,13.44883922
178.72300,12.22806159
178.72350,8.565728701
178.72400,2.767034955
178.72450,-0.8952979376
178.72500,-2.421269976
178.72550,-5.168019645
178.72600,-9.745935761
178.72650,-12.79787984
178.72700,-12.49268543
178.72750,-10.96671339
178.72800,-10.05113017
178.72850,-10.05113017
178.72900,-9.440741353
178.72950,-7.914769315
178.73000,-6.083602869
178.73050,-5.168019645
178.73100,-6.083602869
178.73150,-6.999186092
178.73200,-5.778408461
178.73250,-0.5901035299
178.73300,5.818979032
178.73350,12.22806159
178.73400,15.89039449
178.73450,16.80597771
178.73500,15.28000567
178.73550,13.14364482
178.73600,11.61767278
178.73650,9.786506332
178.73700,5.818979032
178.73750,0.02028528547
178.73800,-4.55763083
178.73850,-7.304380499
178.73900,-7.609574907
178.73950,-6.388797276
178.74000,-4.862825238
178.74050,-3.642047607
178.74100,-3.642047607
178.74150,-3.947242015
178.74200,-3.336853199
178.74250,-1.200492345
178.74300,0.02028528547
178.74350,0.6306741009
178.74400,1.546257324
178.74450,3.37742377
178.74500,3.987812586
178.74550,2.767034955
178.74600,1.851451732
178.74650,2.461840547
178.74700,2.156646139
178.74750,-0.8952979376
178.74800,-5.473214053
178.74850,-7.304380499
178.74900,-5.168019645
178.74950,-2.116075568
178.75000,-0.5901035299
178.75050,-0.5901035299
178.75100,0.02028528547
178.75150,2.156646139
178.75200,5.208590216
178.75250,6.124173439
178.75300,4.293006993
178.75350,0.6306741009
178.75400,-2.116075568
178.75450,-3.336853199
178.75500,-3.031658792
178.75550,-3.031658792
178.75600,-4.252436422
178.75650,-7.914769315
178.75700,-12.49268543
178.75750,-15.54462951
178.75800,-13.71346306
178.75850,-6.999186092
178.75900,0.02028528547
178.75950,3.682618178
178.76000,2.461840547
178.76050,-0.5901035299
178.76100,-2.726464384
178.76150,-1.505686753
178.76200,1.851451732
178.76250,3.987812586
178.76300,2.156646139
178.76350,-2.421269976
178.76400,-5.473214053
178.76450,-4.862825238
178.76500,-2.421269976
178.76550,-3.336853199
178.76600,-8.219963722
178.76650,-12.79787984
178.76700,-11.88229661
178.76750,-4.862825238
178.76800,3.987812586
178.76850,11.00728396
178.76900,12.83845041
178.76950,9.176117517
178.77000,1.851451732
178.77050,-4.55763083
178.77100,-6.999186092
178.77150,-4.252436422
178.77200,0.3254796932
178.77250,3.072229362
178.77300,3.37742377
178.77350,2.767034955
178.77400,2.461840547
178.77450,2.461840547
178.77500,2.156646139
178.77550,1.851451732
178.77600,1.851451732
178.77650,3.072229362
178.77700,4.598201401
178.77750,6.429367847
178.77800,8.565728701
178.77850,10.39689515
178.77900,9.481311924
178.77950,5.818979032
178.78000,2.767034955
178.78050,2.767034955
178.78100,4.598201401
178.78150,3.987812586
178.78200,1.241062916
178.78250,0.02028528547
178.78300,2.156646139
178.78350,3.987812586
178.78400,3.37742377
178.78450,1.241062916
178.78500,0.6306741009
178.78550,1.851451732
178.78600,4.293006993
178.78650,5.818979032
178.78700,6.124173439
178.78750,5.513784624
178.78800,6.124173439
178.78850,8.565728701
178.78900,8.870923109
178.78950,3.072229362
178.79000,-6.388797276
178.79050,-13.71346306
178.79100,-15.54462951
178.79150,-14.93424069
178.79200,-16.76540714
178.79250,-19.81735122
178.79300,-20.73293444
178.79350,-17.68099036
178.79400,-10.96671339
178.79450,-3.031658792
178.79500,2.461840547
178.79550,3.37742377
178.79600,2.767034955
178.79650,6.124173439
178.79700,12.83845041
178.79750,16.80597771
178.79800,14.36442245
178.79850,9.481311924
178.79900,6.429367847
178.79950,4.293006993
178.80000,1.241062916
178.80050,-0.8952979376
178.80100,0.02028528547
178.80150,0.9358685086
178.80200,-1.200492345
178.80250,-4.862825238
178.80300,-4.252436422
178.80350,1.241062916
178.80400,6.734562255
178.80450,8.260534293
178.80500,8.565728701
178.80550,10.70208956
178.80600,12.533256
178.80650,10.39689515
178.80700,5.208590216
178.80750,0.3254796932
178.80800,-1.200492345
178.80850,-0.5901035299
178.80900,0.02028528547
178.80950,0.02028528547
178.81000,-0.5901035299
178.81050,-1.810881161
178.81100,-3.031658792
178.81150,-3.947242015
178.81200,-4.252436422
178.81250,-4.55763083
178.81300,-4.252436422
178.81350,-3.336853199
178.81400,-1.810881161
178.81450,-0.8952979376
178.81500,-1.200492345
178.81550,-2.116075568
178.81600,-3.336853199
178.81650,-4.55763083
178.81700,-6.999186092
178.81750,-9.440741353
178.81800,-9.440741353
178.81850,-7.609574907
178.81900,-5.778408461
178.81950,-6.083602869
178.82000,-6.083602869
178.82050,-3.642047607
178.82100,-0.5901035299
178.82150,-0.5901035299
178.82200,-3.642047607
178.82250,-5.778408461
178.82300,-5.168019645
178.82350,-2.726464384
178.82400,0.02028528547
178.82450,3.072229362
178.82500,4.293006993
178.82550,2.767034955
178.82600,0.3254796932
178.82650,1.241062916
178.82700,5.818979032
178.82750,9.481311924
178.82800,8.260534293
178.82850,3.682618178
178.82900,0.02028528547
178.82950,-0.8952979376
178.83000,-0.5901035299
178.83050,-0.5901035299
178.83100,-0.8952979376
178.83150,-2.421269976
178.83200,-4.55763083
178.83250,-5.473214053
178.83300,-1.810881161
178.83350,4.598201401
178.83400,10.70208956
178.83450,12.83845041
178.83500,11.92286719
178.83550,10.09170074
178.83600,8.260534293
178.83650,4.598201401
178.83700,-0.8952979376
178.83750,-6.388797276
178.83800,-9.440741353
178.83850,-8.830352538
178.83900,-6.999186092
178.83950,-5.778408461
178.84000,-5.473214053
178.84050,-6.083602869
178.84100,-6.388797276
178.84150,-6.388797276
178.84200,-5.473214053
178.84250,-3.947242015
178.84300,-2.726464384
178.84350,-1.200492345
178.84400,0.3254796932
178.84450,1.546257324
178.84500,1.851451732
178.84550,1.241062916
178.84600,1.241062916
178.84650,1.546257324
178.84700,1.851451732
178.84750,3.37742377
178.84800,5.513784624
178.84850,5.818979032
178.84900,1.546257324
178.84950,-4.862825238
178.85000,-8.52515813
178.85050,-6.999186092
178.85100,-2.726464384
178.85150,0.02028528547
178.85200,1.851451732
178.85250,3.987812586
178.85300,5.208590216
178.85350,3.987812586
178.85400,1.851451732
178.85450,0.6306741009
178.85500,0.02028528547
178.85550,-1.505686753
178.85600,-2.726464384
178.85650,-3.031658792
178.85700,-2.421269976
178.85750,-2.421269976
178.85800,-2.421269976
178.85850,-2.116075568
178.85900,-2.116075568
178.85950,-2.421269976
178.86000,-2.116075568
178.86050,0.3254796932
178.86100,4.293006993
178.86150,6.429367847
178.86200,5.818979032
178.86250,3.37742377
178.86300,1.546257324
178.86350,1.241062916
178.86400,2.767034955
178.86450,5.513784624
178.86500,6.734562255
178.86550,5.208590216
178.86600,3.37742377
178.86650,2.767034955
178.86700,1.546257324
178.86750,-0.5901035299
178.86800,-1.810881161
178.86850,-0.2849091222
178.86900,0.6306741009
178.86950,-1.200492345
178.87000,-4.55763083
178.87050,-4.55763083
178.87100,-0.8952979376
178.87150,0.3254796932
178.87200,-1.505686753
178.87250,-3.031658792
178.87300,-1.200492345
178.87350,0.02028528547
178.87400,-0.8952979376
178.87450,-2.726464384
178.87500,-3.031658792
178.87550,-1.810881161
178.87600,-0.5901035299
178.87650,0.9358685086
178.87700,3.682618178
178.87750,6.124173439
178.87800,6.124173439
178.87850,4.903395809
178.87900,3.37742377
178.87950,0.6306741009
178.88000,-3.947242015
178.88050,-7.914769315
178.88100,-9.135546946
178.88150,-8.830352538
178.88200,-9.440741353
178.88250,-11.88229661
178.88300,-14.93424069
178.88350,-15.84982392
178.88400,-11.2719078
178.88450,-2.726464384
178.88500,3.987812586
178.88550,5.818979032
178.88600,5.818979032
178.88650,10.70208956
178.88700,19.55272738
178.88750,24.13064349
178.88800,19.85792179
178.88850,12.83845041
178.88900,10.39689515
178.88950,11.31247837
178.89000,9.176117517
178.89050,4.293006993
178.89100,2.156646139
178.89150,3.682618178
178.89200,5.208590216
178.89250,2.767034955
178.89300,-0.2849091222
178.89350,-1.200492345
178.89400,0.02028528547
178.89450,-0.8952979376
178.89500,-4.862825238
178.89550,-7.914769315
178.89600,-7.914769315
178.89650,-6.083602869
178.89700,-6.083602869
178.89750,-8.52515813
178.89800,-11.2719078
178.89850,-12.79787984
178.89900,-13.10307425
178.89950,-10.96671339
178.90000,-5.778408461
178.90050,0.02028528547
178.90100,3.37742377
178.90150,4.598201401
178.90200,6.734562255
178.90250,9.481311924
178.90300,10.39689515
178.90350,8.260534293
178.90400,5.818979032
178.90450,4.293006993
178.90500,1.851451732
178.90550,-1.505686753
178.90600,-2.116075568
178.90650,1.546257324
178.90700,5.208590216
178.90750,4.598201401
178.90800,0.3254796932
178.90850,-2.726464384
178.90900,-3.336853199
178.90950,-3.031658792
178.91000,-2.726464384
178.91050,-1.810881161
178.91100,0.02028528547
178.91150,0.6306741009
178.91200,0.3254796932
178.91250,-0.5901035299
178.91300,-2.726464384
178.91350,-6.083602869
178.91400,-8.830352538
178.91450,-9.135546946
178.91500,-6.999186092
178.91550,-4.55763083
178.91600,-3.642047607
178.91650,-4.252436422
178.91700,-3.947242015
178.91750,-2.726464384
178.91800,-1.200492345
178.91850,-0.8952979376
178.91900,-1.200492345
178.91950,0.6306741009
178.92000,5.513784624
178.92050,10.09170074
178.92100,11.00728396
178.92150,9.786506332
178.92200,8.565728701
178.92250,7.955339886
178.92300,5.818979032
178.92350,2.767034955
178.92400,0.9358685086
178.92450,1.241062916
178.92500,0.6306741009
178.92550,-1.810881161
178.92600,-4.252436422
178.92650,-4.252436422
178.92700,-2.726464384
178.92750,-1.810881161
178.92800,-2.421269976
178.92850,-3.947242015
178.92900,-5.473214053
178.92950,-6.693991684
178.93000,-6.388797276
178.93050,-3.336853199
178.93100,0.3254796932
178.93150,3.072229362
178.93200,3.682618178
178.93250,3.682618178
178.93300,4.293006993
178.93350,4.903395809
178.93400,5.513784624
178.93450,5.818979032
178.93500,4.293006993
178.93550,-0.2849091222
178.93600,-5.778408461
178.93650,-7.609574907
178.93700,-3.947242015
178.93750,0.9358685086
178.93800,4.293006993
178.93850,6.734562255
178.93900,8.870923109
178.93950,9.481311924
178.94000,6.124173439
178.94050,2.461840547
178.94100,1.851451732
178.94150,3.987812586
178.94200,2.461840547
178.94250,-4.862825238
178.94300,-13.10307425
178.94350,-16.76540714
178.94400,-14.62904628
178.94450,-9.440741353
178.94500,-3.642047607
178.94550,1.241062916
178.94600,4.293006993
178.94650,5.208590216
178.94700,4.903395809
178.94750,3.37742377
178.94800,0.6306741009
178.94850,-3.336853199
178.94900,-6.693991684
178.94950,-6.999186092
178.95000,-4.252436422
178.95050,-1.810881161
178.95100,-1.505686753
178.95150,-1.810881161
178.95200,-1.200492345
178.95250,0.02028528547
178.95300,-1.200492345
178.95350,-6.083602869
178.95400,-12.79787984
178.95450,-17.07060155
178.95500,-16.76540714
178.95550,-13.40826865
178.95600,-9.745935761
178.95650,-7.304380499
178.95700,-6.083602869
178.95750,-5.168019645
178.95800,-3.947242015
178.95850,-3.336853199
178.95900,-3.031658792
178.95950,-1.810881161
178.96000,3.987812586
178.96050,15.28000567
178.96100,27.18258757
178.96150,33.28647572
178.96200,31.76050369
178.96250,26.26700435
178.96300,20.4683106
178.96350,14.36442245
178.96400,8.565728701
178.96450,6.124173439
178.96500,7.650145478
178.96550,9.176117517
178.96600,6.429367847
178.96650,0.6306741009
178.96700,-3.031658792
178.96750,-2.116075568
178.96800,1.851451732
178.96850,5.818979032
178.96900,6.124173439
178.96950,1.546257324
178.97000,-4.862825238
178.97050,-9.440741353
178.97100,-8.52515813
178.97150,-4.252436422
178.97200,-1.505686753
178.97250,-2.116075568
178.97300,-3.947242015
178.97350,-4.55763083
178.97400,-4.862825238
178.97450,-6.693991684
178.97500,-8.52515813
178.97550,-8.219963722
178.97600,-6.693991684
178.97650,-6.083602869
178.97700,-6.693991684
178.97750,-5.778408461
178.97800,-3.947242015
178.97850,-4.862825238
178.97900,-8.830352538
178.97950,-10.35632458
178.98000,-6.388797276
178.98050,-1.505686753
178.98100,-0.8952979376
178.98150,-3.642047607
178.98200,-3.336853199
178.98250,1.546257324
178.98300,6.429367847
178.98350,7.039756663
178.98400,4.903395809
178.98450,3.072229362
178.98500,3.072229362
178.98550,3.682618178
178.98600,5.208590216
178.98650,6.124173439
178.98700,5.513784624
178.98750,3.987812586
178.98800,2.767034955
178.98850,1.546257324
178.98900,-0.2849091222
178.98950,-2.421269976
178.99000,-2.421269976
178.99050,-1.200492345
178.99100,-1.200492345
178.99150,-2.421269976
178.99200,-3.336853199
178.99250,-3.336853199
178.99300,-3.336853199
178.99350,-3.947242015
178.99400,-3.031658792
178.99450,-0.5901035299
178.99500,1.241062916
178.99550,0.6306741009
178.99600,-1.505686753
178.99650,-2.726464384
178.99700,-1.200492345
178.99750,0.3254796932
178.99800,0.02028528547
178.99850,-3.031658792
178.99900,-4.862825238
178.99950,-2.726464384
179.00000,0.6306741009
179.00050,2.461840547
179.00100,1.241062916
179.00150,0.02028528547
179.00200,0.6306741009
179.00250,2.767034955
179.00300,3.37742377
179.00350,3.37742377
179.00400,3.987812586
179.00450,5.818979032
179.00500,5.818979032
179.00550,3.072229362
179.00600,0.02028528547
179.00650,-0.2849091222
179.00700,0.02028528547
179.00750,-0.8952979376
179.00800,-5.168019645
179.00850,-9.745935761
179.00900,-12.18749102
179.00950,-12.18749102
179.01000,-10.05113017
179.01050,-5.778408461
179.01100,0.02028528547
179.01150,5.513784624
179.01200,9.481311924
179.01250,10.09170074
179.01300,7.039756663
179.01350,2.156646139
179.01400,-0.5901035299
179.01450,0.02028528547
179.01500,3.072229362
179.01550,4.598201401
179.01600,3.987812586
179.01650,2.461840547
179.01700,1.851451732
179.01750,1.546257324
179.01800,0.3254796932
179.01850,-1.200492345
179.01900,-2.421269976
179.01950,-3.336853199
179.02000,-5.473214053
179.02050,-8.219963722
179.02100,-10.35632458
179.02150,-11.2719078
179.02200,-10.96671339
179.02250,-11.57710221
179.02300,-13.10307425
179.02350,-14.32385188
179.02400,-13.10307425
179.02450,-9.135546946
179.02500,-2.726464384
179.02550,3.37742377
179.02600,7.955339886
179.02650,10.39689515
179.02700,12.22806159
179.02750,14.05922804
179.02800,15.89039449
179.02850,16.5007833
179.02900,15.28000567
179.02950,11.92286719
179.03000,7.650145478
179.03050,4.598201401
179.03100,3.37742377
179.03150,2.767034955
179.03200,0.9358685086
179.03250,-0.2849091222
179.03300,-0.2849091222
179.03350,1.241062916
179.03400,3.682618178
179.03450,4.293006993
179.03500,2.156646139
179.03550,-1.505686753
179.03600,-4.55763083
179.03650,-4.252436422
179.03700,0.02028528547
179.03750,3.682618178
179.03800,3.987812586
179.03850,1.851451732
179.03900,0.3254796932
179.03950,0.6306741009
179.04000,1.241062916
179.04050,1.241062916
179.04100,1.851451732
179.04150,2.767034955
179.04200,1.546257324
179.04250,-3.642047607
179.04300,-10.05113017
179.04350,-14.01865747
179.04400,-14.62904628
179.04450,-14.32385188
179.04500,-13.40826865
179.04550,-10.96671339
179.04600,-5.168019645
179.04650,0.6306741009
179.04700,3.682618178
179.04750,1.851451732
179.04800,-0.2849091222
179.04850,1.241062916
179.04900,8.870923109
179.04950,18.33194975
179.05000,23.82544909
179.05050,23.82544909
179.05100,20.16311619
179.05150,14.97481126
179.05200,9.176117517
179.05250,3.37742377
179.05300,-0.8952979376
179.05350,-2.116075568
179.05400,-0.8952979376
179.05450,-0.5901035299
179.05500,-1.810881161
179.05550,-4.252436422
179.05600,-5.473214053
179.05650,-3.336853199
179.05700,1.546257324
179.05750,6.429367847
179.05800,6.429367847
179.05850,0.9358685086
179.05900,-4.55763083
179.05950,-6.388797276
179.06000,-5.168019645
179.06050,-4.55763083
179.06100,-5.168019645
179.06150,-4.862825238
179.06200,-1.810881161
179.06250,1.546257324
179.06300,2.767034955
179.06350,3.37742377
179.06400,3.682618178
179.06450,2.461840547
179.06500,-0.2849091222
179.06550,-2.116075568
179.06600,-0.2849091222
179.06650,1.851451732
179.06700,0.9358685086
179.06750,-1.810881161
179.06800,-3.031658792
179.06850,-3.336853199
179.06900,-4.862825238
179.06950,-6.999186092
179.07000,-5.473214053
179.07050,-0.5901035299
179.07100,0.6306741009
179.07150,-3.336853199
179.07200,-8.830352538
179.07250,-9.440741353
179.07300,-6.083602869
179.07350,-2.726464384
179.07400,-1.200492345
179.07450,0.02028528547
179.07500,0.3254796932
179.07550,-1.200492345
179.07600,-3.031658792
179.07650,-2.726464384
179.07700,-0.2849091222
179.07750,2.156646139
179.07800,2.461840547
179.07850,1.546257324
179.07900,0.9358685086
179.07950,2.461840547
179.08000,5.818979032
179.08050,8.260534293
179.08100,6.429367847
179.08150,0.9358685086
179.08200,-3.336853199
179.08250,-3.642047607
179.08300,-1.200492345
179.08350,1.851451732
179.08400,5.818979032
179.08450,9.786506332
179.08500,11.92286719
179.08550,9.481311924
179.08600,5.513784624
179.08650,4.598201401
179.08700,7.039756663
179.08750,9.176117517
179.08800,7.650145478
179.08850,3.37742377
179.08900,0.3254796932
179.08950,0.6306741009
179.09000,2.767034955
179.09050,3.072229362
179.09100,0.6306741009
179.09150,-2.421269976
179.09200,-3.031658792
179.09250,-0.5901035299
179.09300,1.851451732
179.09350,1.851451732
179.09400,0.02028528547
179.09450,-2.116075568
179.09500,-3.031658792
179.09550,-3.336853199
179.09600,-2.116075568
179.09650,0.3254796932
179.09700,2.461840547
179.09750,0.6306741009
179.09800,-4.252436422
179.09850,-7.914769315
179.09900,-6.388797276
179.09950,-2.726464384
179.10000,-2.726464384
179.10050,-6.388797276
179.10100,-7.914769315
179.10150,-4.55763083
179.10200,-0.2849091222
179.10250,0.02028528547
179.10300,-3.031658792
179.10350,-5.473214053
179.10400,-5.168019645
179.10450,-3.031658792
179.10500,-1.505686753
179.10550,-1.505686753
179.10600,-3.031658792
179.10650,-3.947242015
179.10700,-3.031658792
179.10750,-0.8952979376
179.10800,0.3254796932
179.10850,0.9358685086
179.10900,3.072229362
179.10950,5.818979032
179.11000,6.734562255
179.11050,3.682618178
179.11100,-0.5901035299
179.11150,-3.947242015
179.11200,-6.083602869
179.11250,-7.609574907
179.11300,-6.693991684
179.11350,-3.031658792
179.11400,0.3254796932
