"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.98000,2000,22040,"uV"

"time","value"
530.90600,-3.898892876
530.90650,-4.204087283
530.90700,-5.424864914
530.90750,-6.03525373
530.90800,-4.814476099
530.90850,-2.983309652
530.90900,-2.678115245
530.90950,-5.119670506
530.91000,-8.171614583
530.91050,-10.30797544
530.91100,-10.61316985
530.91150,-9.087197807
530.91200,-6.950836953
530.91250,-4.814476099
530.91300,-2.678115245
530.91350,-1.152143206
530.91400,-0.2365599832
530.91450,-0.2365599832
530.91500,-0.5417543909
530.91550,0.06863442452
530.91600,1.899800871
530.91650,4.036161725
530.91700,5.562133763
530.91750,6.782911394
530.91800,7.393300209
530.91850,8.003689025
530.91900,8.308883432
530.91950,8.61407784
530.92000,8.308883432
530.92050,8.308883432
530.92100,9.224466656
530.92150,10.75043869
530.92200,10.44524429
530.92250,6.782911394
530.92300,1.289412055
530.92350,-2.678115245
530.92400,-4.509281691
530.92450,-3.593698468
530.92500,-2.372920837
530.92550,-2.067726429
530.92600,-3.593698468
530.92650,-5.424864914
530.92700,-6.03525373
530.92750,-5.424864914
530.92800,-5.730059322
530.92850,-8.171614583
530.92900,-10.61316985
530.92950,-10.91836425
530.93000,-9.087197807
530.93050,-7.866420176
530.93100,-7.25603136
530.93150,-6.03525373
530.93200,-4.509281691
530.93250,-2.983309652
530.93300,-2.067726429
530.93350,-1.457337614
530.93400,-0.5417543909
530.93450,0.9842176476
530.93500,3.120578502
530.93550,4.951744948
530.93600,6.172522579
530.93650,7.088105802
530.93700,8.919272248
530.93750,12.58160514
530.93800,14.41277159
530.93850,11.97121632
530.93900,7.698494617
530.93950,5.562133763
530.94000,6.782911394
530.94050,7.088105802
530.94100,3.730967317
530.94150,-0.8469487986
530.94200,-2.678115245
530.94250,-1.152143206
530.94300,0.6790232399
530.94350,1.289412055
530.94400,-0.2365599832
530.94450,-2.678115245
530.94500,-4.814476099
530.94550,-6.645642545
530.94600,-8.171614583
530.94650,-9.392392214
530.94700,-10.30797544
530.94750,-10.30797544
530.94800,-9.392392214
530.94850,-8.171614583
530.94900,-7.25603136
530.94950,-6.645642545
530.95000,-6.03525373
530.95050,-4.814476099
530.95100,-3.28850406
530.95150,-2.067726429
530.95200,-1.152143206
530.95250,0.06863442452
530.95300,1.899800871
530.95350,2.510189686
530.95400,1.594606463
530.95450,0.6790232399
530.95500,1.289412055
530.95550,3.425772909
530.95600,4.341356132
530.95650,4.036161725
530.95700,4.036161725
530.95750,5.562133763
530.95800,7.088105802
530.95850,6.477716986
530.95900,4.951744948
530.95950,5.256939355
530.96000,7.698494617
530.96050,9.834855471
530.96100,9.834855471
530.96150,8.308883432
530.96200,6.782911394
530.96250,5.562133763
530.96300,5.256939355
530.96350,6.172522579
530.96400,5.562133763
530.96450,2.510189686
530.96500,-1.152143206
530.96550,-2.067726429
530.96600,-1.457337614
530.96650,-3.593698468
530.96700,-9.392392214
530.96750,-13.35991951
530.96800,-12.44433629
530.96850,-9.697586622
530.96900,-10.30797544
530.96950,-13.97030833
530.97000,-15.80147478
530.97050,-13.35991951
530.97100,-10.00278103
530.97150,-8.476808991
530.97200,-8.171614583
530.97250,-6.340448137
530.97300,-2.372920837
530.97350,0.9842176476
530.97400,2.815384094
530.97450,3.730967317
530.97500,5.562133763
530.97550,7.393300209
530.97600,8.308883432
530.97650,7.088105802
530.97700,5.867328171
530.97750,5.867328171
530.97800,7.088105802
530.97850,8.919272248
530.97900,9.529661063
530.97950,8.919272248
530.98000,7.393300209
530.98050,5.562133763
530.98100,4.951744948
530.98150,5.562133763
530.98200,6.172522579
530.98250,5.867328171
530.98300,4.341356132
530.98350,2.204995278
530.98400,0.06863442452
530.98450,-1.152143206
530.98500,-1.762532022
530.98550,-2.372920837
530.98600,-3.28850406
530.98650,-4.204087283
530.98700,-4.814476099
530.98750,-5.424864914
530.98800,-6.950836953
530.98850,-8.476808991
530.98900,-9.697586622
530.98950,-10.00278103
530.99000,-9.697586622
530.99050,-8.782003399
530.99100,-7.25603136
530.99150,-6.340448137
530.99200,-5.730059322
530.99250,-5.119670506
530.99300,-3.593698468
530.99350,-1.762532022
530.99400,0.06863442452
530.99450,1.289412055
530.99500,3.425772909
530.99550,4.951744948
530.99600,4.951744948
530.99650,4.64655054
530.99700,6.172522579
530.99750,8.919272248
530.99800,10.14004988
530.99850,9.529661063
530.99900,9.529661063
530.99950,11.36082751
531.00000,11.97121632
531.00050,8.919272248
531.00100,4.341356132
531.00150,2.510189686
531.00200,3.425772909
531.00250,4.64655054
531.00300,3.425772909
531.00350,0.6790232399
531.00400,-1.152143206
531.00450,-2.983309652
531.00500,-4.814476099
531.00550,-6.645642545
531.00600,-7.25603136
531.00650,-6.340448137
531.00700,-4.814476099
531.00750,-4.204087283
531.00800,-5.424864914
531.00850,-6.645642545
531.00900,-6.645642545
531.00950,-5.730059322
531.01000,-6.03525373
531.01050,-8.171614583
531.01100,-10.00278103
531.01150,-10.30797544
531.01200,-8.782003399
531.01250,-5.424864914
531.01300,-2.067726429
531.01350,0.06863442452
531.01400,0.06863442452
531.01450,0.06863442452
531.01500,1.289412055
531.01550,4.341356132
531.01600,7.393300209
531.01650,8.003689025
531.01700,6.782911394
531.01750,5.562133763
531.01800,5.867328171
531.01850,7.393300209
531.01900,9.224466656
531.01950,10.44524429
531.02000,10.14004988
531.02050,9.224466656
531.02100,7.698494617
531.02150,7.088105802
531.02200,7.088105802
531.02250,7.088105802
531.02300,5.256939355
531.02350,1.594606463
531.02400,-2.678115245
531.02450,-5.119670506
531.02500,-4.509281691
531.02550,-2.678115245
531.02600,-2.983309652
531.02650,-4.509281691
531.02700,-5.119670506
531.02750,-3.898892876
531.02800,-2.067726429
531.02850,-1.762532022
531.02900,-3.593698468
531.02950,-5.730059322
531.03000,-7.866420176
531.03050,-9.392392214
531.03100,-10.30797544
531.03150,-9.697586622
531.03200,-8.171614583
531.03250,-6.340448137
531.03300,-4.814476099
531.03350,-3.593698468
531.03400,-2.067726429
531.03450,0.06863442452
531.03500,2.510189686
531.03550,3.730967317
531.03600,4.341356132
531.03650,4.64655054
531.03700,5.867328171
531.03750,7.393300209
531.03800,8.919272248
531.03850,9.529661063
531.03900,9.224466656
531.03950,8.61407784
531.04000,8.308883432
531.04050,7.698494617
531.04100,8.003689025
531.04150,9.224466656
531.04200,9.834855471
531.04250,7.088105802
531.04300,0.6790232399
531.04350,-4.204087283
531.04400,-3.898892876
531.04450,0.06863442452
531.04500,0.9842176476
531.04550,-2.983309652
531.04600,-7.866420176
531.04650,-9.392392214
531.04700,-7.561225768
531.04750,-6.950836953
531.04800,-8.171614583
531.04850,-9.087197807
531.04900,-9.392392214
531.04950,-9.087197807
531.05000,-9.087197807
531.05050,-7.25603136
531.05100,-4.509281691
531.05150,-2.372920837
531.05200,-2.678115245
531.05250,-3.593698468
531.05300,-3.28850406
531.05350,-0.8469487986
531.05400,1.594606463
531.05450,3.730967317
531.05500,4.341356132
531.05550,4.951744948
531.05600,5.867328171
531.05650,7.698494617
531.05700,9.529661063
531.05750,11.0556331
531.05800,11.0556331
531.05850,9.224466656
531.05900,6.172522579
531.05950,4.341356132
531.06000,4.341356132
531.06050,5.256939355
531.06100,5.256939355
531.06150,4.341356132
531.06200,3.730967317
531.06250,3.425772909
531.06300,2.815384094
531.06350,1.899800871
531.06400,1.899800871
531.06450,2.510189686
531.06500,1.899800871
531.06550,0.06863442452
531.06600,-1.152143206
531.06650,-2.372920837
531.06700,-3.593698468
531.06750,-5.424864914
531.06800,-5.730059322
531.06850,-5.119670506
531.06900,-5.730059322
531.06950,-7.866420176
531.07000,-9.392392214
531.07050,-9.087197807
531.07100,-9.697586622
531.07150,-12.44433629
531.07200,-13.97030833
531.07250,-11.52875307
531.07300,-7.25603136
531.07350,-4.814476099
531.07400,-5.424864914
531.07450,-4.204087283
531.07500,-0.2365599832
531.07550,3.425772909
531.07600,4.951744948
531.07650,4.951744948
531.07700,6.172522579
531.07750,8.61407784
531.07800,9.529661063
531.07850,9.224466656
531.07900,8.919272248
531.07950,9.224466656
531.08000,9.224466656
531.08050,8.61407784
531.08100,8.003689025
531.08150,7.698494617
531.08200,7.088105802
531.08250,5.562133763
531.08300,4.036161725
531.08350,3.120578502
531.08400,2.815384094
531.08450,2.204995278
531.08500,1.289412055
531.08550,0.6790232399
531.08600,0.3738288322
531.08650,-1.457337614
531.08700,-5.119670506
531.08750,-8.476808991
531.08800,-8.476808991
531.08850,-6.645642545
531.08900,-5.119670506
531.08950,-5.424864914
531.09000,-6.950836953
531.09050,-8.171614583
531.09100,-7.866420176
531.09150,-6.340448137
531.09200,-3.593698468
531.09250,-1.457337614
531.09300,-0.2365599832
531.09350,-0.8469487986
531.09400,-0.5417543909
531.09450,0.9842176476
531.09500,3.425772909
531.09550,4.64655054
531.09600,4.64655054
531.09650,5.256939355
531.09700,6.477716986
531.09750,6.782911394
531.09800,5.256939355
531.09850,4.341356132
531.09900,5.562133763
531.09950,7.088105802
531.10000,6.477716986
531.10050,4.64655054
531.10100,3.425772909
531.10150,4.036161725
531.10200,4.036161725
531.10250,2.510189686
531.10300,1.289412055
531.10350,1.899800871
531.10400,2.510189686
531.10450,0.6790232399
531.10500,-2.372920837
531.10550,-4.509281691
531.10600,-5.119670506
531.10650,-5.119670506
531.10700,-5.730059322
531.10750,-7.25603136
531.10800,-8.782003399
531.10850,-10.30797544
531.10900,-11.22355866
531.10950,-10.91836425
531.11000,-10.00278103
531.11050,-10.00278103
531.11100,-10.00278103
531.11150,-8.476808991
531.11200,-5.119670506
531.11250,-2.678115245
531.11300,-2.678115245
531.11350,-3.898892876
531.11400,-2.678115245
531.11450,0.9842176476
531.11500,4.951744948
531.11550,7.393300209
531.11600,8.919272248
531.11650,9.834855471
531.11700,8.919272248
531.11750,6.477716986
531.11800,4.341356132
531.11850,3.120578502
531.11900,3.425772909
531.11950,4.036161725
531.12000,4.341356132
531.12050,4.64655054
531.12100,4.951744948
531.12150,4.341356132
531.12200,3.120578502
531.12250,1.289412055
531.12300,-0.2365599832
531.12350,-1.762532022
531.12400,-2.067726429
531.12450,-1.457337614
531.12500,-1.152143206
531.12550,-2.372920837
531.12600,-4.814476099
531.12650,-6.340448137
531.12700,-6.645642545
531.12750,-5.730059322
531.12800,-5.730059322
531.12850,-6.645642545
531.12900,-8.476808991
531.12950,-10.30797544
531.13000,-10.61316985
531.13050,-8.782003399
531.13100,-6.03525373
531.13150,-4.204087283
531.13200,-3.593698468
531.13250,-2.678115245
531.13300,-0.8469487986
531.13350,0.3738288322
531.13400,0.6790232399
531.13450,0.06863442452
531.13500,0.6790232399
531.13550,2.510189686
531.13600,4.64655054
531.13650,5.867328171
531.13700,6.477716986
531.13750,7.088105802
531.13800,7.698494617
531.13850,8.61407784
531.13900,9.224466656
531.13950,8.919272248
531.14000,7.698494617
531.14050,6.477716986
531.14100,6.172522579
531.14150,6.782911394
531.14200,6.782911394
531.14250,5.562133763
531.14300,4.036161725
531.14350,2.815384094
531.14400,0.9842176476
531.14450,-1.457337614
531.14500,-4.509281691
531.14550,-6.340448137
531.14600,-6.03525373
531.14650,-4.814476099
531.14700,-3.593698468
531.14750,-3.593698468
531.14800,-5.730059322
531.14850,-8.782003399
531.14900,-10.61316985
531.14950,-9.087197807
531.15000,-5.424864914
531.15050,-3.28850406
531.15100,-3.28850406
531.15150,-2.983309652
531.15200,-1.152143206
531.15250,0.3738288322
531.15300,0.3738288322
531.15350,-0.2365599832
531.15400,-0.2365599832
531.15450,1.289412055
531.15500,3.425772909
531.15550,4.341356132
531.15600,4.341356132
531.15650,3.425772909
531.15700,2.815384094
531.15750,3.730967317
531.15800,6.477716986
531.15850,8.919272248
531.15900,9.529661063
531.15950,8.61407784
531.16000,7.393300209
531.16050,6.477716986
531.16100,5.562133763
531.16150,4.64655054
531.16200,4.036161725
531.16250,2.510189686
531.16300,0.06863442452
531.16350,-1.762532022
531.16400,-2.067726429
531.16450,-2.067726429
531.16500,-2.983309652
531.16550,-3.898892876
531.16600,-3.593698468
531.16650,-2.983309652
531.16700,-3.898892876
531.16750,-6.340448137
531.16800,-6.950836953
531.16850,-5.424864914
531.16900,-4.814476099
531.16950,-7.25603136
531.17000,-9.697586622
531.17050,-9.697586622
531.17100,-7.561225768
531.17150,-5.119670506
531.17200,-2.678115245
531.17250,0.3738288322
531.17300,3.425772909
531.17350,4.036161725
531.17400,2.815384094
531.17450,2.815384094
531.17500,5.867328171
531.17550,9.834855471
531.17600,11.0556331
531.17650,8.61407784
531.17700,4.951744948
531.17750,3.120578502
531.17800,3.730967317
531.17850,5.562133763
531.17900,6.172522579
531.17950,5.867328171
531.18000,4.951744948
531.18050,4.64655054
531.18100,4.951744948
531.18150,5.256939355
531.18200,4.036161725
531.18250,0.9842176476
531.18300,-1.762532022
531.18350,-3.898892876
531.18400,-3.898892876
531.18450,-3.593698468
531.18500,-4.814476099
531.18550,-8.171614583
531.18600,-10.91836425
531.18650,-11.22355866
531.18700,-8.782003399
531.18750,-5.730059322
531.18800,-4.204087283
531.18850,-4.509281691
531.18900,-6.340448137
531.18950,-7.866420176
531.19000,-7.866420176
531.19050,-6.340448137
531.19100,-4.509281691
531.19150,-3.898892876
531.19200,-3.593698468
531.19250,-2.372920837
531.19300,0.06863442452
531.19350,1.289412055
531.19400,0.9842176476
531.19450,0.6790232399
531.19500,1.899800871
531.19550,3.425772909
531.19600,4.341356132
531.19650,4.64655054
531.19700,5.867328171
531.19750,7.393300209
531.19800,8.61407784
531.19850,9.529661063
531.19900,10.44524429
531.19950,10.75043869
531.20000,9.529661063
531.20050,7.698494617
531.20100,7.698494617
531.20150,8.308883432
531.20200,7.698494617
531.20250,4.951744948
531.20300,3.120578502
531.20350,3.730967317
531.20400,4.036161725
531.20450,2.204995278
531.20500,-1.152143206
531.20550,-3.898892876
531.20600,-5.730059322
531.20650,-7.561225768
531.20700,-8.476808991
531.20750,-7.25603136
531.20800,-5.119670506
531.20850,-5.119670506
531.20900,-7.25603136
531.20950,-7.866420176
531.21000,-6.645642545
531.21050,-5.730059322
531.21100,-6.950836953
531.21150,-7.866420176
531.21200,-6.950836953
531.21250,-4.509281691
531.21300,-2.678115245
531.21350,-1.762532022
531.21400,-0.5417543909
531.21450,1.289412055
531.21500,4.341356132
531.21550,7.088105802
531.21600,8.61407784
531.21650,8.919272248
531.21700,8.919272248
531.21750,9.529661063
531.21800,10.44524429
531.21850,10.75043869
531.21900,10.14004988
531.21950,10.14004988
531.22000,10.75043869
531.22050,10.44524429
531.22100,8.003689025
531.22150,4.951744948
531.22200,1.899800871
531.22250,0.06863442452
531.22300,-0.5417543909
531.22350,-0.5417543909
531.22400,-1.152143206
531.22450,-2.067726429
531.22500,-2.983309652
531.22550,-3.593698468
531.22600,-4.814476099
531.22650,-6.950836953
531.22700,-9.087197807
531.22750,-10.00278103
531.22800,-8.782003399
531.22850,-6.645642545
531.22900,-5.424864914
531.22950,-5.730059322
531.23000,-6.340448137
531.23050,-6.340448137
531.23100,-5.730059322
531.23150,-5.424864914
531.23200,-5.424864914
531.23250,-5.119670506
531.23300,-3.593698468
531.23350,-2.067726429
531.23400,-2.067726429
531.23450,-2.372920837
531.23500,-1.762532022
531.23550,0.6790232399
531.23600,3.730967317
531.23650,5.256939355
531.23700,6.172522579
531.23750,7.393300209
531.23800,9.529661063
531.23850,11.0556331
531.23900,11.97121632
531.23950,12.27641073
531.24000,12.88679955
531.24050,13.19199396
531.24100,12.27641073
531.24150,9.224466656
531.24200,4.64655054
531.24250,0.06863442452
531.24300,-2.678115245
531.24350,-2.678115245
531.24400,-1.762532022
531.24450,-2.372920837
531.24500,-4.204087283
531.24550,-5.119670506
531.24600,-5.119670506
531.24650,-5.424864914
531.24700,-7.25603136
531.24750,-8.782003399
531.24800,-8.476808991
531.24850,-7.866420176
531.24900,-8.782003399
531.24950,-9.697586622
531.25000,-9.697586622
531.25050,-8.782003399
531.25100,-8.171614583
531.25150,-7.25603136
531.25200,-4.814476099
531.25250,-2.372920837
531.25300,-1.457337614
531.25350,-0.5417543909
531.25400,0.9842176476
531.25450,3.425772909
531.25500,4.341356132
531.25550,4.036161725
531.25600,5.256939355
531.25650,7.088105802
531.25700,6.782911394
531.25750,3.120578502
531.25800,0.06863442452
531.25850,-0.5417543909
531.25900,1.594606463
531.25950,4.64655054
531.26000,6.782911394
531.26050,7.393300209
531.26100,7.393300209
531.26150,6.477716986
531.26200,5.256939355
531.26250,3.425772909
531.26300,0.9842176476
531.26350,0.06863442452
531.26400,0.3738288322
531.26450,1.289412055
531.26500,0.6790232399
531.26550,-0.2365599832
531.26600,-0.8469487986
531.26650,0.06863442452
531.26700,0.9842176476
531.26750,0.06863442452
531.26800,-2.983309652
531.26850,-6.645642545
531.26900,-9.087197807
531.26950,-10.00278103
531.27000,-9.697586622
531.27050,-8.782003399
531.27100,-7.25603136
531.27150,-6.645642545
531.27200,-6.340448137
531.27250,-6.340448137
531.27300,-4.814476099
531.27350,-2.372920837
531.27400,-0.2365599832
531.27450,0.06863442452
531.27500,0.06863442452
531.27550,1.594606463
531.27600,3.730967317
531.27650,5.256939355
531.27700,6.172522579
531.27750,8.308883432
531.27800,9.834855471
531.27850,8.919272248
531.27900,4.951744948
531.27950,1.594606463
531.28000,0.9842176476
531.28050,3.120578502
531.28100,4.951744948
531.28150,5.867328171
531.28200,5.256939355
531.28250,3.425772909
531.28300,1.289412055
531.28350,-0.2365599832
531.28400,-1.457337614
531.28450,-2.067726429
531.28500,-1.762532022
531.28550,-1.457337614
531.28600,-1.762532022
531.28650,-3.593698468
531.28700,-5.424864914
531.28750,-6.340448137
531.28800,-6.03525373
531.28850,-6.340448137
531.28900,-6.950836953
531.28950,-8.171614583
531.29000,-8.782003399
531.29050,-7.561225768
531.29100,-3.593698468
531.29150,0.06863442452
531.29200,0.06863442452
531.29250,-3.28850406
531.29300,-6.03525373
531.29350,-4.509281691
531.29400,-1.152143206
531.29450,0.6790232399
531.29500,1.594606463
531.29550,4.036161725
531.29600,6.782911394
531.29650,8.61407784
531.29700,9.224466656
531.29750,8.919272248
531.29800,8.61407784
531.29850,7.393300209
531.29900,5.562133763
531.29950,4.951744948
531.30000,5.256939355
531.30050,5.867328171
531.30100,5.562133763
531.30150,5.562133763
531.30200,5.562133763
531.30250,5.256939355
531.30300,4.341356132
531.30350,3.425772909
531.30400,2.204995278
531.30450,0.9842176476
531.30500,0.06863442452
531.30550,-0.2365599832
531.30600,-1.152143206
531.30650,-3.28850406
531.30700,-5.730059322
531.30750,-6.950836953
531.30800,-6.645642545
531.30850,-6.340448137
531.30900,-7.561225768
531.30950,-9.697586622
531.31000,-9.697586622
531.31050,-6.950836953
531.31100,-3.28850406
531.31150,-2.067726429
531.31200,-2.678115245
531.31250,-2.983309652
531.31300,-1.457337614
531.31350,0.06863442452
531.31400,0.3738288322
531.31450,0.6790232399
531.31500,2.204995278
531.31550,4.036161725
531.31600,4.64655054
531.31650,4.341356132
531.31700,4.64655054
531.31750,4.951744948
531.31800,5.562133763
531.31850,6.477716986
531.31900,8.003689025
531.31950,8.003689025
531.32000,6.172522579
531.32050,4.951744948
531.32100,6.172522579
531.32150,8.003689025
531.32200,6.782911394
531.32250,2.815384094
531.32300,-0.2365599832
531.32350,-1.457337614
531.32400,-1.762532022
531.32450,-2.372920837
531.32500,-3.28850406
531.32550,-4.204087283
531.32600,-5.119670506
531.32650,-5.424864914
531.32700,-5.119670506
531.32750,-4.509281691
531.32800,-4.509281691
531.32850,-4.204087283
531.32900,-4.509281691
531.32950,-6.340448137
531.33000,-9.697586622
531.33050,-12.44433629
531.33100,-11.83394748
531.33150,-9.087197807
531.33200,-6.03525373
531.33250,-4.204087283
531.33300,-3.898892876
531.33350,-4.204087283
531.33400,-3.898892876
531.33450,-2.067726429
531.33500,0.9842176476
531.33550,4.64655054
531.33600,7.393300209
531.33650,8.003689025
531.33700,6.782911394
531.33750,4.341356132
531.33800,3.120578502
531.33850,4.951744948
531.33900,8.308883432
531.33950,8.919272248
531.34000,5.562133763
531.34050,2.815384094
531.34100,3.425772909
531.34150,5.562133763
531.34200,5.562133763
531.34250,4.341356132
531.34300,4.036161725
531.34350,4.036161725
531.34400,1.899800871
531.34450,-2.067726429
531.34500,-4.204087283
531.34550,-3.28850406
531.34600,-2.372920837
531.34650,-2.678115245
531.34700,-3.898892876
531.34750,-4.204087283
531.34800,-4.509281691
531.34850,-5.730059322
531.34900,-7.25603136
531.34950,-8.171614583
531.35000,-8.476808991
531.35050,-8.782003399
531.35100,-7.866420176
531.35150,-5.119670506
531.35200,-2.067726429
531.35250,-0.2365599832
531.35300,0.3738288322
531.35350,0.9842176476
531.35400,1.594606463
531.35450,2.204995278
531.35500,3.120578502
531.35550,4.341356132
531.35600,6.172522579
531.35650,7.393300209
531.35700,8.308883432
531.35750,8.003689025
531.35800,5.867328171
531.35850,3.120578502
531.35900,1.594606463
531.35950,2.204995278
531.36000,4.341356132
531.36050,5.867328171
531.36100,6.782911394
531.36150,6.782911394
531.36200,5.562133763
531.36250,3.425772909
531.36300,2.204995278
531.36350,2.815384094
531.36400,2.204995278
531.36450,0.06863442452
531.36500,-2.983309652
531.36550,-4.204087283
531.36600,-3.898892876
531.36650,-4.509281691
531.36700,-5.730059322
531.36750,-5.424864914
531.36800,-4.204087283
531.36850,-4.509281691
531.36900,-6.03525373
531.36950,-7.561225768
531.37000,-7.561225768
531.37050,-6.645642545
531.37100,-6.03525373
531.37150,-5.730059322
531.37200,-5.730059322
531.37250,-6.03525373
531.37300,-6.03525373
531.37350,-4.814476099
531.37400,-1.457337614
531.37450,1.289412055
531.37500,2.510189686
531.37550,2.510189686
531.37600,4.036161725
531.37650,7.393300209
531.37700,9.529661063
531.37750,8.003689025
531.37800,4.64655054
531.37850,3.730967317
531.37900,6.172522579
531.37950,8.308883432
531.38000,7.393300209
531.38050,6.477716986
531.38100,8.003689025
531.38150,10.44524429
531.38200,8.919272248
531.38250,4.951744948
531.38300,3.425772909
531.38350,5.867328171
531.38400,6.477716986
531.38450,1.289412055
531.38500,-5.119670506
531.38550,-7.25603136
531.38600,-4.814476099
531.38650,-3.593698468
531.38700,-5.730059322
531.38750,-7.866420176
531.38800,-7.25603136
531.38850,-5.730059322
531.38900,-5.119670506
531.38950,-5.730059322
531.39000,-6.03525373
531.39050,-5.730059322
531.39100,-5.730059322
531.39150,-5.119670506
531.39200,-2.678115245
531.39250,0.06863442452
531.39300,0.06863442452
531.39350,-1.762532022
531.39400,-2.372920837
531.39450,-0.2365599832
531.39500,2.815384094
531.39550,4.951744948
531.39600,5.256939355
531.39650,4.64655054
531.39700,4.64655054
531.39750,6.172522579
531.39800,8.308883432
531.39850,9.529661063
531.39900,8.919272248
531.39950,7.393300209
531.40000,6.782911394
531.40050,7.698494617
531.40100,8.919272248
531.40150,8.308883432
531.40200,6.172522579
531.40250,2.815384094
531.40300,-0.5417543909
531.40350,-2.372920837
531.40400,-2.372920837
531.40450,-1.762532022
531.40500,-2.067726429
531.40550,-3.28850406
531.40600,-4.509281691
531.40650,-5.424864914
531.40700,-7.25603136
531.40750,-9.087197807
531.40800,-10.00278103
531.40850,-10.61316985
531.40900,-11.52875307
531.40950,-13.05472511
531.41000,-13.35991951
531.41050,-11.83394748
531.41100,-9.392392214
531.41150,-6.340448137
531.41200,-3.28850406
531.41250,-0.5417543909
531.41300,0.9842176476
531.41350,1.289412055
531.41400,1.289412055
531.41450,1.289412055
531.41500,2.204995278
531.41550,3.730967317
531.41600,5.562133763
531.41650,6.477716986
531.41700,6.172522579
531.41750,4.951744948
531.41800,4.036161725
531.41850,4.64655054
531.41900,5.867328171
531.41950,6.782911394
531.42000,7.088105802
531.42050,6.477716986
531.42100,4.951744948
531.42150,4.036161725
531.42200,4.341356132
531.42250,4.64655054
531.42300,4.036161725
531.42350,3.120578502
531.42400,3.120578502
531.42450,3.120578502
531.42500,1.594606463
531.42550,-0.8469487986
531.42600,-2.983309652
531.42650,-3.28850406
531.42700,-3.593698468
531.42750,-5.424864914
531.42800,-7.866420176
531.42850,-8.476808991
531.42900,-8.171614583
531.42950,-9.392392214
531.43000,-11.52875307
531.43050,-11.22355866
531.43100,-7.561225768
531.43150,-3.593698468
531.43200,-2.372920837
531.43250,-2.983309652
531.43300,-2.372920837
531.43350,0.06863442452
531.43400,0.9842176476
531.43450,0.9842176476
531.43500,1.594606463
531.43550,3.425772909
531.43600,4.036161725
531.43650,2.815384094
531.43700,1.594606463
531.43750,2.204995278
531.43800,3.425772909
531.43850,3.425772909
531.43900,3.120578502
531.43950,4.64655054
531.44000,7.393300209
531.44050,8.003689025
531.44100,5.867328171
531.44150,3.425772909
531.44200,2.815384094
531.44250,3.730967317
531.44300,3.425772909
531.44350,1.289412055
531.44400,-1.152143206
531.44450,-2.678115245
531.44500,-2.372920837
531.44550,-1.762532022
531.44600,-1.762532022
531.44650,-3.28850406
531.44700,-4.204087283
531.44750,-4.204087283
531.44800,-3.898892876
531.44850,-4.814476099
531.44900,-6.340448137
531.44950,-7.866420176
531.45000,-8.476808991
531.45050,-8.171614583
531.45100,-7.561225768
531.45150,-6.645642545
531.45200,-5.730059322
531.45250,-4.204087283
531.45300,-2.067726429
531.45350,0.06863442452
531.45400,0.9842176476
531.45450,1.289412055
531.45500,2.204995278
531.45550,4.036161725
531.45600,5.562133763
531.45650,5.562133763
531.45700,5.256939355
531.45750,5.562133763
531.45800,6.782911394
531.45850,8.003689025
531.45900,8.919272248
531.45950,9.224466656
531.46000,8.919272248
531.46050,7.698494617
531.46100,6.477716986
531.46150,5.867328171
531.46200,5.256939355
531.46250,3.425772909
531.46300,1.289412055
531.46350,0.9842176476
531.46400,2.510189686
531.46450,3.120578502
531.46500,0.9842176476
531.46550,-1.762532022
531.46600,-3.593698468
531.46650,-3.593698468
531.46700,-2.983309652
531.46750,-3.28850406
531.46800,-4.814476099
531.46850,-7.25603136
531.46900,-9.697586622
531.46950,-10.91836425
531.47000,-11.22355866
531.47050,-10.30797544
531.47100,-8.782003399
531.47150,-7.25603136
531.47200,-5.424864914
531.47250,-4.509281691
531.47300,-3.593698468
531.47350,-2.678115245
531.47400,-0.5417543909
531.47450,1.594606463
531.47500,3.425772909
531.47550,4.64655054
531.47600,5.867328171
531.47650,6.477716986
531.47700,6.477716986
531.47750,6.172522579
531.47800,5.562133763
531.47850,5.562133763
531.47900,6.477716986
531.47950,8.919272248
531.48000,11.66602192
531.48050,11.97121632
531.48100,9.529661063
531.48150,6.782911394
531.48200,5.867328171
531.48250,5.867328171
531.48300,4.64655054
531.48350,1.594606463
531.48400,-1.152143206
531.48450,-3.28850406
531.48500,-4.204087283
531.48550,-3.593698468
531.48600,-1.457337614
531.48650,0.06863442452
531.48700,-1.762532022
531.48750,-6.340448137
531.48800,-9.087197807
531.48850,-8.171614583
531.48900,-6.340448137
531.48950,-6.340448137
531.49000,-7.561225768
531.49050,-7.866420176
531.49100,-7.25603136
531.49150,-6.645642545
531.49200,-5.424864914
531.49250,-3.28850406
531.49300,-1.762532022
531.49350,-1.762532022
531.49400,-2.067726429
531.49450,-0.2365599832
531.49500,3.120578502
531.49550,5.562133763
531.49600,5.256939355
531.49650,3.730967317
531.49700,3.425772909
531.49750,4.951744948
531.49800,6.477716986
531.49850,7.698494617
531.49900,8.003689025
531.49950,8.003689025
531.50000,8.003689025
531.50050,7.393300209
531.50100,6.477716986
531.50150,4.951744948
531.50200,3.425772909
531.50250,2.815384094
531.50300,2.510189686
531.50350,1.899800871
531.50400,0.3738288322
531.50450,-1.762532022
531.50500,-3.898892876
531.50550,-5.424864914
531.50600,-6.645642545
531.50650,-7.25603136
531.50700,-6.340448137
