"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",527.98000,2000,22040,"uV"

"time","value"
528.04900,-3.654249282
528.04950,-4.264638098
528.05000,-3.95944369
528.05050,-2.128277244
528.05100,0.008083609999
528.05150,0.008083609999
528.05200,-2.128277244
528.05250,-3.043860467
528.05300,-1.823082836
528.05350,0.008083609999
528.05400,0.008083609999
528.05450,0.3132780177
528.05500,1.534055649
528.05550,2.754833279
528.05600,1.839250056
528.05650,0.008083609999
528.05700,0.6184724254
528.05750,3.97561091
528.05800,7.027554987
528.05850,7.332749395
528.05900,5.806777356
528.05950,5.196388541
528.06000,6.417166172
528.06050,7.637943803
528.06100,7.332749395
528.06150,5.806777356
528.06200,4.585999726
528.06250,2.754833279
528.06300,0.6184724254
528.06350,-1.212694021
528.06400,0.008083609999
528.06450,3.670416502
528.06500,6.722360579
528.06550,5.501582949
528.06600,1.839250056
528.06650,-0.2971107977
528.06700,-0.9074996131
528.06750,-2.433471652
528.06800,-4.875026913
528.06850,-4.875026913
528.06900,-1.517888429
528.06950,1.228861241
528.07000,0.9236668331
528.07050,-1.517888429
528.07100,-3.654249282
528.07150,-3.654249282
528.07200,-2.128277244
528.07250,0.008083609999
528.07300,0.3132780177
528.07350,0.008083609999
528.07400,-0.9074996131
528.07450,-0.6023052054
528.07500,0.6184724254
528.07550,2.144444464
528.07600,3.365222095
528.07650,4.280805318
528.07700,3.97561091
528.07750,1.534055649
528.07800,-0.2971107977
528.07850,0.008083609999
528.07900,1.228861241
528.07950,0.008083609999
528.08000,-3.654249282
528.08050,-5.485415729
528.08100,-4.264638098
528.08150,-2.433471652
528.08200,-1.823082836
528.08250,0.3132780177
528.08300,5.196388541
528.08350,8.248332618
528.08400,4.891194133
528.08450,-2.128277244
528.08500,-6.400998952
528.08550,-5.485415729
528.08600,-2.128277244
528.08650,0.008083609999
528.08700,1.534055649
528.08750,2.449638872
528.08800,1.228861241
528.08850,-3.349054875
528.08900,-9.452943029
528.08950,-11.89449829
528.09000,-8.842554213
528.09050,-2.433471652
528.09100,2.144444464
528.09150,3.365222095
528.09200,2.449638872
528.09250,0.9236668331
528.09300,0.9236668331
528.09350,2.449638872
528.09400,3.670416502
528.09450,3.670416502
528.09500,3.060027687
528.09550,3.060027687
528.09600,3.365222095
528.09650,3.97561091
528.09700,3.97561091
528.09750,3.670416502
528.09800,3.365222095
528.09850,1.839250056
528.09900,-0.2971107977
528.09950,-1.823082836
528.10000,-1.823082836
528.10050,-0.2971107977
528.10100,0.3132780177
528.10150,1.228861241
528.10200,1.534055649
528.10250,1.534055649
528.10300,0.9236668331
528.10350,0.6184724254
528.10400,0.008083609999
528.10450,-1.823082836
528.10500,-3.95944369
528.10550,-3.95944369
528.10600,-1.212694021
528.10650,0.3132780177
528.10700,-0.6023052054
528.10750,-3.349054875
528.10800,-3.654249282
528.10850,-0.6023052054
528.10900,1.228861241
528.10950,0.008083609999
528.11000,-2.128277244
528.11050,-2.738666059
528.11100,-1.212694021
528.11150,0.008083609999
528.11200,0.3132780177
528.11250,0.008083609999
528.11300,0.008083609999
528.11350,-0.2971107977
528.11400,0.008083609999
528.11450,0.9236668331
528.11500,1.839250056
528.11550,2.449638872
528.11600,3.060027687
528.11650,3.670416502
528.11700,3.97561091
528.11750,2.754833279
528.11800,1.534055649
528.11850,1.228861241
528.11900,2.449638872
528.11950,3.060027687
528.12000,1.839250056
528.12050,1.228861241
528.12100,2.449638872
528.12150,3.365222095
528.12200,2.144444464
528.12250,-0.2971107977
528.12300,-2.128277244
528.12350,-1.823082836
528.12400,-2.433471652
528.12450,-4.569832506
528.12500,-6.095804544
528.12550,-5.180221321
528.12600,-1.823082836
528.12650,0.6184724254
528.12700,2.144444464
528.12750,1.839250056
528.12800,1.228861241
528.12850,0.3132780177
528.12900,-0.2971107977
528.12950,-1.823082836
528.13000,-3.349054875
528.13050,-3.043860467
528.13100,-1.212694021
528.13150,0.008083609999
528.13200,-1.517888429
528.13250,-3.349054875
528.13300,-3.654249282
528.13350,-3.043860467
528.13400,-3.349054875
528.13450,-5.485415729
528.13500,-6.095804544
528.13550,-5.180221321
528.13600,-3.95944369
528.13650,-3.654249282
528.13700,-3.043860467
528.13750,-1.517888429
528.13800,-0.9074996131
528.13850,-0.9074996131
528.13900,0.3132780177
528.13950,4.280805318
528.14000,8.248332618
528.14050,9.163915841
528.14100,7.332749395
528.14150,4.891194133
528.14200,3.060027687
528.14250,2.144444464
528.14300,3.060027687
528.14350,4.891194133
528.14400,6.111971764
528.14450,6.111971764
528.14500,5.501582949
528.14550,3.97561091
528.14600,0.008083609999
528.14650,-2.738666059
528.14700,-0.6023052054
528.14750,5.196388541
528.14800,6.722360579
528.14850,0.6184724254
528.14900,-6.706193359
528.14950,-8.537359806
528.15000,-6.706193359
528.15050,-7.316582175
528.15100,-10.06333184
528.15150,-9.758137436
528.15200,-5.790610136
528.15250,-2.433471652
528.15300,-2.128277244
528.15350,-1.823082836
528.15400,0.008083609999
528.15450,1.839250056
528.15500,2.144444464
528.15550,1.228861241
528.15600,0.6184724254
528.15650,0.008083609999
528.15700,0.008083609999
528.15750,1.228861241
528.15800,3.365222095
528.15850,3.670416502
528.15900,1.534055649
528.15950,-0.9074996131
528.16000,-1.823082836
528.16050,-2.128277244
528.16100,-2.738666059
528.16150,-2.738666059
528.16200,-1.212694021
528.16250,-0.9074996131
528.16300,-3.349054875
528.16350,-6.706193359
528.16400,-7.316582175
528.16450,-4.875026913
528.16500,-1.823082836
528.16550,-0.2971107977
528.16600,0.9236668331
528.16650,4.585999726
528.16700,8.858721433
528.16750,10.38469347
528.16800,9.469110249
528.16850,8.553527026
528.16900,8.553527026
528.16950,7.637943803
528.17000,4.585999726
528.17050,0.9236668331
528.17100,-0.2971107977
528.17150,0.008083609999
528.17200,1.228861241
528.17250,2.449638872
528.17300,3.365222095
528.17350,2.754833279
528.17400,0.6184724254
528.17450,-0.9074996131
528.17500,-0.2971107977
528.17550,1.534055649
528.17600,2.449638872
528.17650,0.9236668331
528.17700,-0.9074996131
528.17750,-1.823082836
528.17800,-1.212694021
528.17850,-0.2971107977
528.17900,-0.6023052054
528.17950,-1.517888429
528.18000,-2.128277244
528.18050,-1.517888429
528.18100,0.008083609999
528.18150,2.449638872
528.18200,4.585999726
528.18250,3.97561091
528.18300,0.9236668331
528.18350,-2.433471652
528.18400,-2.738666059
528.18450,0.008083609999
528.18500,2.144444464
528.18550,2.144444464
528.18600,1.228861241
528.18650,0.9236668331
528.18700,1.534055649
528.18750,0.3132780177
528.18800,-1.823082836
528.18850,-4.264638098
528.18900,-5.180221321
528.18950,-5.485415729
528.19000,-4.875026913
528.19050,-2.738666059
528.19100,0.9236668331
528.19150,3.97561091
528.19200,4.280805318
528.19250,1.839250056
528.19300,-0.2971107977
528.19350,-1.212694021
528.19400,-0.9074996131
528.19450,-1.212694021
528.19500,-3.043860467
528.19550,-4.875026913
528.19600,-5.485415729
528.19650,-3.654249282
528.19700,-1.212694021
528.19750,0.008083609999
528.19800,-0.9074996131
528.19850,-3.349054875
528.19900,-5.790610136
528.19950,-6.400998952
528.20000,-3.95944369
528.20050,0.008083609999
528.20100,1.839250056
528.20150,1.228861241
528.20200,-0.2971107977
528.20250,-0.6023052054
528.20300,0.008083609999
528.20350,0.6184724254
528.20400,0.008083609999
528.20450,0.008083609999
528.20500,0.9236668331
528.20550,1.534055649
528.20600,-0.2971107977
528.20650,-3.043860467
528.20700,-3.654249282
528.20750,-2.433471652
528.20800,-1.517888429
528.20850,-2.433471652
528.20900,-3.654249282
528.20950,-3.349054875
528.21000,-2.128277244
528.21050,-1.212694021
528.21100,0.008083609999
528.21150,1.534055649
528.21200,3.97561091
528.21250,5.196388541
528.21300,5.806777356
528.21350,6.111971764
528.21400,5.501582949
528.21450,3.97561091
528.21500,1.839250056
528.21550,0.9236668331
528.21600,1.228861241
528.21650,0.6184724254
528.21700,-2.128277244
528.21750,-5.790610136
528.21800,-7.621776583
528.21850,-6.706193359
528.21900,-5.180221321
528.21950,-3.95944369
528.22000,-3.043860467
528.22050,-2.128277244
528.22100,-1.517888429
528.22150,-1.517888429
528.22200,-0.2971107977
528.22250,1.228861241
528.22300,1.839250056
528.22350,0.3132780177
528.22400,-0.6023052054
528.22450,-0.2971107977
528.22500,0.008083609999
528.22550,-2.128277244
528.22600,-4.875026913
528.22650,-4.264638098
528.22700,0.008083609999
528.22750,4.891194133
528.22800,7.94313821
528.22850,9.469110249
528.22900,8.248332618
528.22950,2.144444464
528.23000,-5.790610136
528.23050,-11.28410947
528.23100,-10.67372066
528.23150,-5.790610136
528.23200,0.6184724254
528.23250,7.637943803
528.23300,12.82624873
528.23350,13.13144314
528.23400,8.248332618
528.23450,1.839250056
528.23500,-1.517888429
528.23550,-3.043860467
528.23600,-3.043860467
528.23650,-1.823082836
528.23700,-1.212694021
528.23750,-2.128277244
528.23800,-2.433471652
528.23850,0.6184724254
528.23900,7.027554987
528.23950,9.774304656
528.24000,6.111971764
528.24050,0.9236668331
528.24100,-0.6023052054
528.24150,0.6184724254
528.24200,1.534055649
528.24250,1.839250056
528.24300,1.839250056
528.24350,1.228861241
528.24400,0.3132780177
528.24450,-0.2971107977
528.24500,-0.6023052054
528.24550,-1.212694021
528.24600,-2.128277244
528.24650,-1.212694021
528.24700,1.534055649
528.24750,2.754833279
528.24800,0.6184724254
528.24850,-1.212694021
528.24900,-0.6023052054
528.24950,1.228861241
528.25000,0.9236668331
528.25050,-0.2971107977
528.25100,-0.9074996131
528.25150,-0.6023052054
528.25200,-0.6023052054
528.25250,-1.212694021
528.25300,-0.6023052054
528.25350,0.3132780177
528.25400,0.3132780177
528.25450,-0.9074996131
528.25500,-1.823082836
528.25550,-1.517888429
528.25600,-0.2971107977
528.25650,0.9236668331
528.25700,2.144444464
528.25750,2.754833279
528.25800,2.754833279
528.25850,2.449638872
528.25900,1.534055649
528.25950,0.6184724254
528.26000,0.6184724254
528.26050,1.534055649
528.26100,2.449638872
528.26150,1.534055649
528.26200,-0.2971107977
528.26250,-1.517888429
528.26300,-1.212694021
528.26350,0.008083609999
528.26400,0.6184724254
528.26450,0.008083609999
528.26500,-1.212694021
528.26550,-2.433471652
528.26600,-1.823082836
528.26650,1.228861241
528.26700,5.501582949
528.26750,7.94313821
528.26800,7.637943803
528.26850,4.891194133
528.26900,0.9236668331
528.26950,-2.128277244
528.27000,-3.95944369
528.27050,-4.264638098
528.27100,-4.264638098
528.27150,-3.95944369
528.27200,-3.349054875
528.27250,-3.043860467
528.27300,-2.738666059
528.27350,-2.433471652
528.27400,-2.128277244
528.27450,-1.517888429
528.27500,-0.2971107977
528.27550,0.3132780177
528.27600,1.228861241
528.27650,1.228861241
528.27700,1.839250056
528.27750,2.754833279
528.27800,3.97561091
528.27850,3.365222095
528.27900,1.534055649
528.27950,0.008083609999
528.28000,-0.6023052054
528.28050,-1.823082836
528.28100,-3.349054875
528.28150,-3.654249282
528.28200,-1.823082836
528.28250,0.3132780177
528.28300,0.9236668331
528.28350,0.008083609999
528.28400,0.008083609999
528.28450,-0.2971107977
528.28500,-0.2971107977
528.28550,0.9236668331
528.28600,4.280805318
528.28650,6.722360579
528.28700,5.501582949
528.28750,2.144444464
528.28800,-0.2971107977
528.28850,-1.212694021
528.28900,-2.433471652
528.28950,-3.349054875
528.29000,-3.043860467
528.29050,-1.823082836
528.29100,-1.212694021
528.29150,-1.517888429
528.29200,-1.517888429
528.29250,-0.6023052054
528.29300,-0.9074996131
528.29350,-1.823082836
528.29400,-2.433471652
528.29450,-2.128277244
528.29500,-2.128277244
528.29550,-3.043860467
528.29600,-3.654249282
528.29650,-4.264638098
528.29700,-4.264638098
528.29750,-2.433471652
528.29800,1.534055649
528.29850,7.332749395
528.29900,11.6054711
528.29950,12.52105433
528.30000,9.774304656
528.30050,4.585999726
528.30100,1.534055649
528.30150,3.060027687
528.30200,5.196388541
528.30250,-0.2971107977
528.30300,-12.50488711
528.30350,-18.30358085
528.30400,-11.28410947
528.30450,-2.433471652
528.30500,-6.095804544
528.30550,-17.69319204
528.30600,-20.43994171
528.30650,-8.842554213
528.30700,4.891194133
528.30750,9.469110249
528.30800,7.332749395
528.30850,6.722360579
528.30900,8.553527026
528.30950,6.722360579
528.31000,1.228861241
528.31050,-3.349054875
528.31100,-4.875026913
528.31150,-4.875026913
528.31200,-5.790610136
528.31250,-7.316582175
528.31300,-9.147748621
528.31350,-11.58930388
528.31400,-15.55683118
528.31450,-17.08280322
528.31500,-12.1996927
528.31550,-0.9074996131
528.31600,10.07949906
528.31650,14.04702636
528.31700,10.99508229
528.31750,6.417166172
528.31800,3.97561091
528.31850,1.228861241
528.31900,-2.128277244
528.31950,-3.654249282
528.32000,-0.9074996131
528.32050,2.449638872
528.32100,3.060027687
528.32150,3.365222095
528.32200,6.417166172
528.32250,10.38469347
528.32300,11.30027669
528.32350,10.38469347
528.32400,12.52105433
528.32450,18.01455366
528.32500,21.37169215
528.32550,19.84572011
528.32600,14.96260959
528.32650,10.68988788
528.32700,9.163915841
528.32750,8.858721433
528.32800,7.332749395
528.32850,2.754833279
528.32900,-2.433471652
528.32950,-7.316582175
528.33000,-12.81008151
528.33050,-20.74513611
528.33100,-27.15421868
528.33150,-26.23863545
528.33200,-17.99838644
528.33250,-9.758137436
528.33300,-6.095804544
528.33350,-3.349054875
528.33400,0.6184724254
528.33450,4.891194133
528.33500,5.196388541
528.33550,3.670416502
528.33600,2.754833279
528.33650,1.839250056
528.33700,-0.9074996131
528.33750,-3.95944369
528.33800,-3.654249282
528.33850,-1.823082836
528.33900,-1.212694021
528.33950,-2.128277244
528.34000,-2.433471652
528.34050,-1.212694021
528.34100,0.6184724254
528.34150,2.449638872
528.34200,4.585999726
528.34250,5.196388541
528.34300,3.060027687
528.34350,0.008083609999
528.34400,0.008083609999
528.34450,0.9236668331
528.34500,2.144444464
528.34550,2.754833279
528.34600,3.365222095
528.34650,3.060027687
528.34700,0.3132780177
528.34750,-3.349054875
528.34800,-4.875026913
528.34850,-5.180221321
528.34900,-6.706193359
528.34950,-9.452943029
528.35000,-9.758137436
528.35050,-7.011387767
528.35100,-2.738666059
528.35150,0.3132780177
528.35200,3.670416502
528.35250,6.722360579
528.35300,8.858721433
528.35350,10.07949906
528.35400,9.469110249
528.35450,5.806777356
528.35500,-1.212694021
528.35550,-7.92697099
528.35600,-6.400998952
528.35650,3.060027687
528.35700,14.35222077
528.35750,19.2353313
528.35800,16.79377603
528.35850,10.07949906
528.35900,3.670416502
528.35950,0.3132780177
528.36000,-0.2971107977
528.36050,0.008083609999
528.36100,0.6184724254
528.36150,1.534055649
528.36200,2.449638872
528.36250,0.3132780177
528.36300,-4.569832506
528.36350,-7.316582175
528.36400,-3.95944369
528.36450,1.228861241
528.36500,3.060027687
528.36550,2.449638872
528.36600,4.280805318
528.36650,7.027554987
528.36700,3.060027687
528.36750,-6.400998952
528.36800,-11.89449829
528.36850,-8.537359806
528.36900,-2.738666059
528.36950,-2.128277244
528.37000,-5.180221321
528.37050,-4.264638098
528.37100,0.9236668331
528.37150,6.722360579
528.37200,9.469110249
528.37250,9.469110249
528.37300,6.417166172
528.37350,1.534055649
528.37400,-1.823082836
528.37450,-2.128277244
528.37500,-1.212694021
528.37550,-2.128277244
528.37600,-3.95944369
528.37650,-2.433471652
528.37700,1.228861241
528.37750,3.060027687
528.37800,2.449638872
528.37850,2.754833279
528.37900,7.332749395
528.37950,13.74183196
528.38000,16.79377603
528.38050,14.96260959
528.38100,12.21585992
528.38150,10.07949906
528.38200,7.332749395
528.38250,2.754833279
528.38300,-2.128277244
528.38350,-8.537359806
528.38400,-17.08280322
528.38450,-25.93344104
528.38500,-28.98538512
528.38550,-24.1022746
528.38600,-14.94644237
528.38650,-9.147748621
528.38700,-8.537359806
528.38750,-8.842554213
528.38800,-7.011387767
528.38850,-4.569832506
528.38900,-3.043860467
528.38950,-2.738666059
528.39000,-3.349054875
528.39050,-3.95944369
528.39100,-3.349054875
528.39150,-1.517888429
528.39200,0.008083609999
528.39250,-1.212694021
528.39300,-4.875026913
528.39350,-7.316582175
528.39400,-7.011387767
528.39450,-5.790610136
528.39500,-7.011387767
528.39550,-9.147748621
528.39600,-7.92697099
528.39650,-3.95944369
528.39700,-0.6023052054
528.39750,-0.6023052054
528.39800,-0.9074996131
528.39850,0.9236668331
528.39900,3.97561091
528.39950,3.365222095
528.40000,0.3132780177
528.40050,-0.2971107977
528.40100,2.754833279
528.40150,5.501582949
528.40200,1.839250056
528.40250,-6.400998952
528.40300,-13.72566474
528.40350,-14.94644237
528.40400,-10.67372066
528.40450,-5.180221321
528.40500,-3.349054875
528.40550,-5.180221321
528.40600,-6.095804544
528.40650,0.3132780177
528.40700,12.21585992
528.40750,19.84572011
528.40800,17.09897044
528.40850,10.07949906
528.40900,6.722360579
528.40950,8.248332618
528.41000,9.774304656
528.41050,9.774304656
528.41100,10.38469347
528.41150,10.68988788
528.41200,8.553527026
528.41250,6.111971764
528.41300,6.417166172
528.41350,7.332749395
528.41400,4.280805318
528.41450,0.008083609999
528.41500,0.008083609999
528.41550,5.501582949
528.41600,8.248332618
528.41650,2.449638872
528.41700,-5.790610136
528.41750,-10.06333184
528.41800,-10.06333184
528.41850,-10.06333184
528.41900,-9.452943029
528.41950,-5.790610136
528.42000,-0.6023052054
528.42050,1.228861241
528.42100,-0.6023052054
528.42150,-2.128277244
528.42200,0.3132780177
528.42250,3.670416502
528.42300,2.449638872
528.42350,-3.349054875
528.42400,-7.92697099
528.42450,-7.011387767
528.42500,-2.738666059
528.42550,0.9236668331
528.42600,3.060027687
528.42650,4.585999726
528.42700,6.111971764
528.42750,6.722360579
528.42800,6.722360579
528.42850,6.722360579
528.42900,6.722360579
528.42950,6.111971764
528.43000,4.891194133
528.43050,2.754833279
528.43100,-2.128277244
528.43150,-10.06333184
528.43200,-16.16722
528.43250,-15.86202559
528.43300,-9.758137436
528.43350,-3.95944369
528.43400,-0.9074996131
528.43450,0.008083609999
528.43500,1.228861241
528.43550,2.449638872
528.43600,2.754833279
528.43650,3.97561091
528.43700,6.417166172
528.43750,8.858721433
528.43800,8.858721433
528.43850,6.722360579
528.43900,4.280805318
528.43950,2.144444464
528.44000,2.144444464
528.44050,3.670416502
528.44100,5.196388541
528.44150,4.891194133
528.44200,2.144444464
528.44250,-1.212694021
528.44300,-4.875026913
528.44350,-6.706193359
528.44400,-6.400998952
528.44450,-3.95944369
528.44500,-1.212694021
528.44550,-1.212694021
528.44600,-2.433471652
528.44650,-1.212694021
528.44700,3.365222095
528.44750,8.553527026
528.44800,10.38469347
528.44850,7.637943803
528.44900,3.97561091
528.44950,1.839250056
528.45000,1.228861241
528.45050,0.3132780177
528.45100,-1.212694021
528.45150,-3.043860467
528.45200,-3.654249282
528.45250,-2.738666059
528.45300,-2.128277244
528.45350,-1.517888429
528.45400,0.008083609999
528.45450,3.670416502
528.45500,7.027554987
528.45550,7.637943803
528.45600,6.722360579
528.45650,6.111971764
528.45700,6.111971764
528.45750,5.806777356
528.45800,5.806777356
528.45850,5.501582949
528.45900,3.97561091
528.45950,0.3132780177
528.46000,-2.128277244
528.46050,-1.517888429
528.46100,0.9236668331
528.46150,1.534055649
528.46200,0.008083609999
528.46250,-0.9074996131
528.46300,0.6184724254
528.46350,3.060027687
528.46400,3.365222095
528.46450,3.060027687
528.46500,3.670416502
528.46550,3.670416502
528.46600,1.534055649
528.46650,-1.517888429
528.46700,-3.043860467
528.46750,-2.128277244
528.46800,-0.2971107977
528.46850,0.008083609999
528.46900,-0.2971107977
528.46950,-1.212694021
528.47000,-2.128277244
528.47050,-2.433471652
528.47100,-1.212694021
528.47150,0.008083609999
528.47200,-0.2971107977
528.47250,-1.517888429
528.47300,-1.823082836
528.47350,-0.6023052054
528.47400,0.008083609999
528.47450,-0.9074996131
528.47500,-2.128277244
528.47550,-2.433471652
528.47600,-2.738666059
528.47650,-3.95944369
528.47700,-4.569832506
528.47750,-3.654249282
528.47800,-2.738666059
528.47850,-2.433471652
528.47900,-1.823082836
528.47950,0.008083609999
528.48000,2.144444464
528.48050,3.365222095
528.48100,4.280805318
528.48150,6.722360579
528.48200,8.248332618
528.48250,6.111971764
528.48300,3.060027687
528.48350,2.449638872
528.48400,3.365222095
528.48450,1.228861241
528.48500,-2.738666059
528.48550,-4.264638098
528.48600,-2.433471652
528.48650,-1.212694021
528.48700,-3.043860467
528.48750,-5.485415729
528.48800,-6.706193359
528.48850,-7.316582175
528.48900,-8.232165398
528.48950,-8.232165398
528.49000,-6.400998952
528.49050,-5.180221321
528.49100,-3.349054875
528.49150,1.839250056
528.49200,9.469110249
528.49250,14.04702636
528.49300,12.52105433
528.49350,10.07949906
528.49400,9.163915841
528.49450,6.722360579
528.49500,1.839250056
528.49550,-0.9074996131
528.49600,-0.9074996131
528.49650,-4.875026913
528.49700,-17.38799763
528.49750,-29.90096834
528.49800,-29.90096834
528.49850,-19.21916408
528.49900,-9.758137436
528.49950,-6.706193359
528.50000,-5.790610136
528.50050,-3.349054875
528.50100,-2.128277244
528.50150,-3.95944369
528.50200,-5.485415729
528.50250,-4.875026913
528.50300,-4.875026913
528.50350,-5.485415729
528.50400,-3.654249282
528.50450,1.534055649
528.50500,5.806777356
528.50550,4.280805318
528.50600,-0.6023052054
528.50650,-3.95944369
528.50700,-3.95944369
528.50750,-3.043860467
528.50800,-3.043860467
528.50850,-2.738666059
528.50900,-0.9074996131
528.50950,1.228861241
528.51000,2.449638872
528.51050,1.839250056
528.51100,0.9236668331
528.51150,1.534055649
528.51200,3.365222095
528.51250,5.196388541
528.51300,5.501582949
528.51350,3.365222095
528.51400,0.008083609999
528.51450,-4.569832506
528.51500,-6.400998952
528.51550,-3.043860467
528.51600,2.144444464
528.51650,4.891194133
528.51700,2.754833279
528.51750,0.6184724254
528.51800,3.060027687
528.51850,8.248332618
528.51900,11.30027669
528.51950,10.68988788
528.52000,10.68988788
528.52050,11.91066551
528.52100,10.99508229
528.52150,6.722360579
528.52200,2.144444464
528.52250,0.6184724254
528.52300,0.3132780177
528.52350,-1.212694021
528.52400,-2.738666059
528.52450,-0.6023052054
528.52500,3.670416502
528.52550,5.196388541
528.52600,1.839250056
528.52650,-2.433471652
528.52700,-3.043860467
528.52750,-1.517888429
528.52800,-2.433471652
528.52850,-5.790610136
528.52900,-7.011387767
528.52950,-4.875026913
528.53000,-2.738666059
528.53050,-3.95944369
528.53100,-6.095804544
528.53150,-6.706193359
528.53200,-4.875026913
528.53250,-3.043860467
528.53300,-1.823082836
528.53350,-0.6023052054
528.53400,-0.6023052054
528.53450,-2.128277244
528.53500,-3.349054875
528.53550,-1.823082836
528.53600,0.9236668331
528.53650,3.97561091
528.53700,6.111971764
528.53750,7.637943803
528.53800,6.417166172
528.53850,2.449638872
528.53900,-0.9074996131
528.53950,-1.517888429
528.54000,-1.823082836
528.54050,-3.349054875
528.54100,-2.433471652
528.54150,4.585999726
528.54200,13.43663755
528.54250,14.96260959
528.54300,8.248332618
528.54350,2.449638872
528.54400,3.97561091
528.54450,8.858721433
528.54500,10.38469347
528.54550,8.858721433
528.54600,7.027554987
528.54650,3.97561091
528.54700,-2.738666059
528.54750,-12.1996927
528.54800,-19.21916408
528.54850,-22.57630256
528.54900,-22.88149697
528.54950,-19.52435848
528.55000,-11.58930388
528.55050,-2.433471652
528.55100,1.839250056
528.55150,0.3132780177
528.55200,-2.738666059
528.55250,-3.654249282
528.55300,-2.433471652
528.55350,-1.517888429
528.55400,-1.823082836
528.55450,-2.738666059
528.55500,-3.349054875
528.55550,-3.349054875
528.55600,-1.823082836
528.55650,0.3132780177
528.55700,1.534055649
528.55750,1.534055649
528.55800,1.228861241
528.55850,1.839250056
528.55900,3.060027687
528.55950,3.97561091
528.56000,4.891194133
528.56050,4.585999726
528.56100,3.060027687
528.56150,1.228861241
528.56200,1.228861241
528.56250,1.839250056
528.56300,0.9236668331
528.56350,-1.517888429
528.56400,-3.043860467
528.56450,-2.128277244
528.56500,-0.6023052054
528.56550,-0.2971107977
528.56600,0.008083609999
528.56650,0.9236668331
528.56700,1.839250056
528.56750,1.228861241
528.56800,0.008083609999
528.56850,0.3132780177
528.56900,1.228861241
528.56950,1.839250056
528.57000,1.839250056
528.57050,2.449638872
528.57100,3.060027687
528.57150,2.754833279
528.57200,1.534055649
528.57250,1.228861241
528.57300,2.449638872
