"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",10.98000,2000,22000,"uV"

"time","value"
16.72950,11.94376256
16.73000,12.24895696
16.73050,0.9567638778
16.73100,-24.37437196
16.73150,-49.09511899
16.73200,-55.50420155
16.73250,-42.99123083
16.73300,-29.25748248
16.73350,-26.20553841
16.73400,-25.900344
16.73450,-15.82892855
16.73500,0.04118065471
16.73550,7.671040847
16.73600,7.36584644
16.73650,7.976235255
16.73700,9.502207293
16.73750,2.482735916
16.73800,-10.0302348
16.73850,-9.725040392
16.73900,11.94376256
16.73950,40.93723129
16.74000,57.72292371
16.74050,58.63850693
16.74100,49.4826747
16.74150,31.78139906
16.74200,9.502207293
16.74250,-2.095180199
16.74300,4.61909677
16.74350,15.60609545
16.74400,7.36584644
16.74450,-19.49126144
16.74500,-43.90681405
16.74550,-52.45225747
16.74600,-55.50420155
16.74650,-65.575617
16.74700,-75.34183805
16.74750,-66.79639463
16.74800,-35.36137064
16.74850,0.3463750624
16.74900,17.13206749
16.74950,9.502207293
16.75000,-5.757513092
16.75050,-11.86140125
16.75100,-6.367901907
16.75150,0.04118065471
16.75200,2.787930324
16.75250,6.450263216
16.75300,9.197012886
16.75350,3.398319139
16.75400,-5.757513092
16.75450,0.9567638778
16.75500,31.17101024
16.75550,59.85928456
16.75600,57.4177293
16.75650,25.98270531
16.75700,-3.621152238
16.75750,-13.69256769
16.75800,-12.77698447
16.75850,-16.43931736
16.75900,-23.45878874
16.75950,-24.06917755
16.76000,-16.43931736
16.76050,-8.809457169
16.76100,-7.893873946
16.76150,-12.77698447
16.76200,-16.43931736
16.76250,-11.86140125
16.76300,0.04118065471
16.76350,8.281429663
16.76400,6.450263216
16.76450,2.787930324
16.76500,8.891818478
16.76550,18.96323393
16.76600,16.21648426
16.76650,-1.179596976
16.76700,-13.9977621
16.76750,-7.893873946
16.76800,6.145068809
16.76850,13.46973459
16.76900,13.46973459
16.76950,14.69051222
16.77000,18.04765071
16.77050,20.18401156
16.77100,27.20348294
16.77150,41.85281451
16.77200,51.31384115
16.77250,41.85281451
16.77300,22.93076123
16.77350,15.91128986
16.77400,16.21648426
16.77450,-2.095180199
16.77500,-43.60161965
16.77550,-74.42625482
16.77600,-68.93275549
16.77650,-45.7379805
16.77700,-37.8029259
16.77750,-44.51720287
16.77800,-43.90681405
16.77850,-31.69903775
16.77900,-25.28995518
16.77950,-25.900344
16.78000,-17.66009499
16.78050,0.6515694701
16.78100,9.197012886
16.78150,0.6515694701
16.78200,-3.010763422
16.78250,12.55415137
16.78300,37.5800928
16.78350,56.19695167
16.78400,72.9826441
16.78450,92.8202806
16.78500,101.9761128
16.78550,84.885226
16.78600,54.06059082
16.78650,32.69698228
16.78700,24.76192768
16.78750,13.16454019
16.78800,-9.419845984
16.78850,-30.17306571
16.78900,-37.19253708
16.78950,-32.00423215
16.79000,-23.76398315
16.79050,-17.04970618
16.79100,-15.52373414
16.79150,-25.59514959
16.79200,-46.65356372
16.79250,-64.35483937
16.79300,-64.66003378
16.79350,-50.92628543
16.79400,-41.16006438
16.79450,-42.99123083
16.79500,-41.16006438
16.79550,-16.13412295
16.79600,25.98270531
16.79650,61.3852566
16.79700,74.81381054
16.79750,72.37225528
16.79800,63.21642305
16.79850,40.32684247
16.79900,-2.705569015
16.79950,-52.14706306
16.80000,-82.36130942
16.80050,-82.97169824
16.80100,-67.40678345
16.80150,-50.31589662
16.80200,-29.8678713
16.80250,-0.5692081607
16.80300,29.03464939
16.80350,41.85281451
16.80400,31.47620465
16.80450,10.72298492
16.80500,-3.926346645
16.80550,-9.419845984
16.80600,-8.199068353
16.80650,0.04118065471
16.80700,16.52167867
16.80750,32.69698228
16.80800,38.49567603
16.80850,40.32684247
16.80900,53.14500759
16.80950,72.67744969
16.81000,73.59303291
16.81050,47.04111944
16.81100,20.18401156
16.81150,21.40478919
16.81200,36.35931517
16.81250,26.59309412
16.81300,-12.47179006
16.81350,-43.60161965
16.81400,-36.58214827
16.81450,-10.33542921
16.81500,-4.841929869
16.81550,-27.42631604
16.81600,-46.95875813
16.81650,-39.02370353
16.81700,-17.04970618
16.81750,-7.588679538
16.81800,-14.30295651
16.81850,-19.79645585
16.81900,-14.91334532
16.81950,-7.588679538
16.82000,-4.231541053
16.82050,0.3463750624
16.82100,11.33337374
16.82150,19.87881716
16.82200,20.18401156
16.82250,19.26842834
16.82300,24.15153886
16.82350,25.98270531
16.82400,15.60609545
16.82450,2.177541509
16.82500,1.261958286
16.82550,7.976235255
16.82600,3.093124732
16.82650,-12.16659565
16.82700,-17.35490058
16.82750,-4.536735461
16.82800,5.534679993
16.82850,-3.31595783
16.82900,-18.88087262
16.82950,-17.35490058
16.83000,0.04118065471
16.83050,13.46973459
16.83100,12.85934578
16.83150,4.924291178
16.83200,-7.893873946
16.83250,-26.81592722
16.83300,-38.10812031
16.83350,-21.9328167
16.83400,12.55415137
16.83450,25.6775109
16.83500,-3.621152238
16.83550,-42.99123083
16.83600,-48.17953576
16.83650,-20.10165025
16.83700,0.04118065471
16.83750,-7.28348513
16.83800,-21.9328167
16.83850,-16.74451177
16.83900,1.872347101
16.83950,10.41779052
16.84000,-1.179596976
16.84050,-22.23801111
16.84100,-35.66656505
16.84150,-34.75098182
16.84200,-24.06917755
16.84250,-10.64062361
16.84300,5.229485586
16.84350,29.6450382
16.84400,56.50214608
16.84450,66.87875594
16.84500,53.75539641
16.84550,34.83334313
16.84600,29.95023261
16.84650,32.39178787
16.84700,26.59309412
16.84750,17.43726189
16.84800,18.35284512
16.84850,18.35284512
16.84900,-3.926346645
16.84950,-40.85486998
16.85000,-54.28342392
16.85050,-29.8678713
16.85100,0.9567638778
16.85150,1.261958286
16.85200,-25.900344
16.85250,-48.78992458
16.85300,-45.7379805
16.85350,-21.62762229
16.85400,4.008707955
16.85450,18.96323393
16.85500,21.09959479
16.85550,17.43726189
16.85600,11.02817933
16.85650,0.04118065471
16.85700,-14.91334532
16.85750,-24.06917755
16.85800,-20.10165025
16.85850,-9.419845984
16.85900,-3.926346645
16.85950,-5.147124276
16.86000,-8.504262761
16.86050,-12.16659565
16.86100,-14.30295651
16.86150,-8.809457169
16.86200,4.61909677
16.86250,14.38531782
16.86300,10.41779052
16.86350,-0.264013753
16.86400,-4.536735461
16.86450,-0.264013753
16.86500,5.229485586
16.86550,8.891818478
16.86600,11.02817933
16.86650,10.41779052
16.86700,7.671040847
16.86750,5.534679993
16.86800,0.6515694701
16.86850,-11.25101243
16.86900,-23.76398315
16.86950,-23.15359433
16.87000,-14.60815091
16.87050,-21.62762229
16.87100,-46.95875813
16.87150,-63.13406174
16.87200,-48.48473017
16.87250,-21.9328167
16.87300,-10.64062361
16.87350,-12.16659565
16.87400,-5.147124276
16.87450,12.55415137
16.87500,25.06712209
16.87550,28.11906616
16.87600,30.56062142
16.87650,32.08659346
16.87700,22.93076123
16.87750,5.839874401
16.87800,-1.484791384
16.87850,7.976235255
16.87900,24.76192768
16.87950,36.05412076
16.88000,40.02164806
16.88050,38.19048162
16.88100,34.83334313
16.88150,34.83334313
16.88200,39.41125925
16.88250,36.66450958
16.88300,18.04765071
16.88350,-3.621152238
16.88400,-7.893873946
16.88450,4.008707955
16.88500,10.72298492
16.88550,1.261958286
16.88600,-8.809457169
16.88650,-3.010763422
16.88700,12.85934578
16.88750,24.15153886
16.88800,28.11906616
16.88850,32.69698228
16.88900,37.88528721
16.88950,36.66450958
16.89000,29.33984379
16.89050,22.62556682
16.89100,13.46973459
16.89150,-9.419845984
16.89200,-43.90681405
16.89250,-67.40678345
16.89300,-62.21847852
16.89350,-40.24448116
16.89400,-28.95228808
16.89450,-36.58214827
16.89500,-43.90681405
16.89550,-31.69903775
16.89600,-3.010763422
16.89650,22.62556682
16.89700,33.6125655
16.89750,35.13853754
16.89800,37.88528721
16.89850,46.43073063
16.89900,55.28136845
16.89950,57.72292371
16.90000,56.50214608
16.90050,57.4177293
16.90100,57.72292371
16.90150,42.15800892
16.90200,3.398319139
16.90250,-42.99123083
16.90300,-72.28989397
16.90350,-74.42625482
16.90400,-60.38731207
16.90450,-41.7704532
16.90500,-20.10165025
16.90550,1.261958286
16.90600,10.11259611
16.90650,-3.621152238
16.90700,-32.61462097
16.90750,-54.28342392
16.90800,-51.53667425
16.90850,-25.59514959
16.90900,5.839874401
16.90950,22.01517801
16.91000,14.99570663
16.91050,-7.588679538
16.91100,-34.75098182
16.91150,-63.13406174
16.91200,-89.3807808
16.91250,-99.14700185
16.91300,-81.14053179
16.91350,-46.04317491
16.91400,-17.9652894
16.91450,-4.841929869
16.91500,6.145068809
16.91550,26.59309412
16.91600,46.12553622
16.91650,51.00864674
16.91700,38.49567603
16.91750,14.99570663
16.91800,-8.809457169
16.91850,-20.40684466
16.91900,-12.47179006
16.91950,3.398319139
16.92000,7.36584644
16.92050,-4.536735461
16.92100,-16.13412295
16.92150,-14.60815091
16.92200,-6.062707499
16.92250,-0.8744025684
16.92300,2.787930324
16.92350,10.41779052
16.92400,18.35284512
16.92450,21.40478919
16.92500,20.79440038
16.92550,17.43726189
16.92600,7.671040847
16.92650,-7.893873946
16.92700,-18.57567822
16.92750,-15.21853973
16.92800,-4.536735461
16.92850,1.872347101
16.92900,4.924291178
16.92950,12.24895696
16.93000,25.06712209
16.93050,35.74892636
16.93100,38.19048162
16.93150,33.30737109
16.93200,26.89828853
16.93250,23.84634446
16.93300,28.42426057
16.93350,39.71645366
16.93400,52.83981319
16.93450,59.24889575
16.93500,51.92422996
16.93550,28.72945498
16.93600,-1.789985791
16.93650,-24.37437196
16.93700,-30.17306571
16.93750,-23.76398315
16.93800,-10.64062361
16.93850,8.281429663
16.93900,26.59309412
16.93950,26.59309412
16.94000,0.6515694701
16.94050,-26.20553841
16.94100,-25.59514959
16.94150,-3.010763422
16.94200,9.197012886
16.94250,5.534679993
16.94300,16.82687308
16.94350,57.4177293
16.94400,89.76833652
16.94450,72.67744969
16.94500,23.23595564
16.94550,-4.536735461
16.94600,4.924291178
16.94650,15.60609545
16.94700,-2.095180199
16.94750,-30.47826012
16.94800,-43.29642524
16.94850,-46.95875813
16.94900,-60.08211766
16.94950,-72.28989397
16.95000,-58.55614562
16.95050,-26.20553841
16.95100,-9.419845984
16.95150,-24.06917755
16.95200,-51.23147984
16.95250,-69.23794989
16.95300,-74.73144923
16.95350,-68.62756108
16.95400,-48.48473017
16.95450,-22.23801111
16.95500,-8.809457169
16.95550,-7.588679538
16.95600,8.281429663
16.95650,51.92422996
16.95700,94.34625263
16.95750,98.61897434
16.95800,65.0475895
16.95850,22.32037242
16.95900,-12.47179006
16.95950,-41.46525879
16.96000,-61.6080897
16.96050,-61.6080897
16.96100,-46.04317491
16.96150,-32.30942656
16.96200,-23.76398315
16.96250,-8.199068353
16.96300,16.21648426
16.96350,34.22295432
16.96400,37.27489839
16.96450,36.05412076
16.96500,37.5800928
16.96550,30.86581583
16.96600,8.891818478
16.96650,-15.82892855
16.96700,-27.12112163
16.96750,-22.84839992
16.96800,-6.673096315
16.96850,19.26842834
16.96900,43.37878655
16.96950,47.04111944
16.97000,35.44373195
16.97050,41.24242569
16.97100,72.9826441
16.97150,92.8202806
16.97200,68.09953357
16.97250,25.37231649
16.97300,12.85934578
16.97350,26.89828853
16.97400,24.76192768
16.97450,-3.621152238
16.97500,-22.84839992
16.97550,-14.91334532
16.97600,-5.452318684
16.97650,-14.91334532
16.97700,-30.47826012
16.97750,-39.32889794
16.97800,-52.45225747
16.97850,-74.42625482
16.97900,-82.05611502
16.97950,-61.6080897
16.98000,-32.61462097
16.98050,-15.82892855
16.98100,-3.31595783
16.98150,18.65803952
16.98200,37.27489839
16.98250,35.44373195
16.98300,25.6775109
16.98350,28.42426057
16.98400,33.91775991
16.98450,16.21648426
16.98500,-20.71203907
16.98550,-43.60161965
16.98600,-34.44578742
16.98650,-13.08217888
16.98700,-2.095180199
16.98750,0.04118065471
16.98800,6.450263216
16.98850,18.96323393
16.98900,27.50867735
16.98950,24.76192768
16.99000,12.55415137
16.99050,-3.010763422
16.99100,-14.91334532
16.99150,-14.91334532
16.99200,-2.400374607
16.99250,12.24895696
16.99300,18.04765071
16.99350,17.13206749
16.99400,25.06712209
16.99450,44.59956418
16.99500,53.450202
16.99550,27.81387176
16.99600,-21.32242788
16.99650,-57.94575681
16.99700,-63.13406174
16.99750,-58.55614562
16.99800,-69.5431443
16.99850,-87.85480876
16.99900,-88.16000317
16.99950,-68.32236667
17.00000,-53.06264629
17.00050,-54.58861832
17.00100,-56.41978477
17.00150,-39.93928675
17.00200,-10.94581802
17.00250,8.58662407
17.00300,10.72298492
17.00350,10.11259611
17.00400,29.6450382
17.00450,72.9826441
17.00500,119.0669997
17.00550,138.5994418
17.00600,122.1189437
17.00650,93.125475
17.00700,82.74886514
17.00750,95.56703027
17.00800,103.5020849
17.00850,80.61250429
17.00900,36.96970399
17.00950,8.281429663
17.01000,3.703513547
17.01050,-12.47179006
17.01100,-74.42625482
17.01150,-150.4196623
17.01200,-166.2897715
17.01250,-100.0625851
17.01300,-18.88087262
17.01350,0.04118065471
17.01400,-32.00423215
17.01450,-44.21200846
17.01500,-4.841929869
17.01550,43.98917536
17.01600,61.99564542
17.01650,62.91122864
17.01700,75.72939376
17.01750,87.32678126
17.01800,63.21642305
17.01850,7.976235255
17.01900,-33.22500978
17.01950,-31.39384334
17.02000,-8.504262761
17.02050,-3.31595783
17.02100,-24.98476078
17.02150,-48.48473017
17.02200,-59.77692325
17.02250,-75.64703246
17.02300,-111.965167
17.02350,-146.452135
17.02400,-140.0430525
17.02450,-99.14700185
17.02500,-80.22494857
17.02550,-116.5430831
17.02600,-169.0365212
17.02650,-169.9521044
17.02700,-105.25089
17.02750,-23.45878874
17.02800,23.23595564
17.02850,31.17101024
17.02900,33.00217669
17.02950,58.94370134
17.03000,106.5540289
17.03050,140.7358026
17.03100,126.6968599
17.03150,66.57356153
17.03200,3.398319139
17.03250,-22.54320552
17.03300,-7.588679538
17.03350,28.11906616
17.03400,66.57356153
17.03450,98.00858553
17.03500,121.5085549
17.03550,148.3656628
17.03600,183.7682141
17.03650,204.5214338
17.03700,175.8331595
17.03750,102.5865016
17.03800,29.03464939
17.03850,-22.23801111
17.03900,-78.08858772
17.03950,-151.0300512
17.04000,-199.8611564
17.04050,-184.9066304
17.04100,-136.0755252
17.04150,-114.4067222
17.04200,-124.4781377
17.04250,-115.017111
17.04300,-62.82886733
17.04350,-6.062707499
17.04400,12.85934578
17.04450,4.313902363
17.04500,1.261958286
17.04550,10.72298492
17.04600,10.72298492
17.04650,-8.199068353
17.04700,-30.17306571
17.04750,-36.58214827
17.04800,-28.03670485
17.04850,-14.30295651
17.04900,4.313902363
17.04950,34.22295432
17.05000,63.82681186
17.05050,71.76186646
17.05100,58.33331253
17.05150,49.78786911
17.05200,60.46967338
17.05250,70.84628324
17.05300,59.85928456
17.05350,40.63203688
17.05400,37.5800928
17.05450,46.73592503
17.05500,43.68398096
17.05550,25.37231649
17.05600,10.72298492
17.05650,7.976235255
17.05700,3.398319139
17.05750,-11.86140125
17.05800,-30.78345452
17.05850,-39.63409235
17.05900,-26.20553841
17.05950,18.04765071
17.06000,83.66444836
17.06050,135.5474977
17.06100,142.8721635
17.06150,113.8786947
17.06200,83.05405955
17.06250,71.15147765
17.06300,73.89822732
17.06350,77.86575462
17.06400,70.23589443
17.06450,37.27489839
17.06500,-16.74451177
17.06550,-62.21847852
17.06600,-74.12106042
17.06650,-66.49120022
17.06700,-70.45872752
17.06750,-86.02364232
17.06800,-86.63403113
17.06850,-62.52367292
17.06900,-36.27695386
17.06950,-32.00423215
17.07000,-48.48473017
17.07050,-70.15353312
17.07100,-81.4457262
17.07150,-69.84833871
17.07200,-35.05617623
17.07250,5.839874401
17.07300,38.19048162
17.07350,64.74239509
17.07400,88.8527533
17.07450,94.95664145
17.07500,68.40472798
17.07550,31.78139906
17.07600,22.93076123
17.07650,43.07359214
17.07700,59.55409016
17.07750,62.91122864
17.07800,76.9501714
17.07850,106.8592234
17.07900,115.4046668
17.07950,78.17094903
17.08000,25.6775109
17.08050,3.093124732
17.08100,11.33337374
17.08150,25.06712209
17.08200,36.05412076
17.08250,46.43073063
17.08300,35.44373195
17.08350,-18.57567822
17.08400,-95.48466896
17.08450,-140.9586357
17.08500,-127.8352762
17.08550,-83.58208706
17.08600,-49.40031339
17.08650,-42.99123083
17.08700,-57.94575681
17.08750,-80.53014298
17.08800,-94.87428014
17.08850,-92.12753047
17.08900,-76.56261568
17.08950,-61.91328411
17.09000,-51.84186865
17.09050,-38.10812031
17.09100,-17.35490058
17.09150,2.787930324
17.09200,16.21648426
17.09250,25.6775109
17.09300,34.83334313
17.09350,40.02164806
17.09400,33.91775991
17.09450,18.35284512
17.09500,5.534679993
17.09550,3.398319139
17.09600,4.61909677
17.09650,-2.095180199
17.09700,-17.66009499
17.09750,-30.78345452
17.09800,-35.36137064
17.09850,-36.88734268
17.09900,-36.88734268
17.09950,-30.47826012
17.10000,-20.10165025
17.10050,-17.9652894
17.10100,-27.12112163
17.10150,-33.53020419
17.10200,-28.95228808
17.10250,-22.54320552
17.10300,-21.9328167
17.10350,-18.27048381
17.10400,-8.199068353
17.10450,-8.199068353
17.10500,-32.30942656
17.10550,-64.96522819
17.10600,-78.69897653
17.10650,-68.32236667
17.10700,-48.17953576
17.10750,-30.78345452
17.10800,-18.27048381
17.10850,-12.16659565
17.10900,-10.94581802
17.10950,-7.893873946
17.11000,0.04118065471
17.11050,8.58662407
17.11100,15.91128986
17.11150,29.33984379
17.11200,47.04111944
17.11250,57.11253489
17.11300,57.4177293
17.11350,60.46967338
17.11400,71.45667206
17.11450,73.59303291
17.11500,51.92422996
17.11550,17.13206749
17.11600,-6.367901907
17.11650,-11.25101243
17.11700,-11.86140125
17.11750,-25.28995518
17.11800,-49.09511899
17.11850,-61.91328411
17.11900,-46.65356372
17.11950,-13.38737328
17.12000,11.33337374
17.12050,16.82687308
17.12100,19.87881716
17.12150,34.22295432
17.12200,47.34631385
17.12250,40.32684247
17.12300,17.7424563
17.12350,4.313902363
17.12400,17.13206749
17.12450,52.53461878
17.12500,88.24236448
17.12550,97.70339112
17.12600,72.9826441
17.12650,38.19048162
17.12700,25.98270531
17.12750,34.22295432
17.12800,33.6125655
17.12850,17.7424563
17.12900,12.24895696
17.12950,22.01517801
17.13000,13.16454019
17.13050,-31.69903775
17.13100,-78.39378212
17.13150,-89.99116962
17.13200,-77.78339331
17.13250,-70.15353312
17.13300,-63.43925615
17.13350,-39.93928675
17.13400,-9.725040392
17.13450,3.703513547
17.13500,4.313902363
17.13550,11.94376256
17.13600,23.84634446
17.13650,20.48920597
17.13700,0.04118065471
17.13750,-23.15359433
17.13800,-46.04317491
17.13850,-73.20547719
17.13900,-94.87428014
17.13950,-90.60155843
17.14000,-58.86134003
17.14050,-19.79645585
17.14100,11.63856815
17.14150,38.49567603
17.14200,65.65797831
17.14250,87.93717007
17.14300,96.7878079
17.14350,89.46314211
17.14400,75.72939376
17.14450,69.0151168
17.14500,68.40472798
17.14550,53.75539641
17.14600,11.63856815
17.14650,-35.97175945
17.14700,-55.19900714
17.14750,-45.7379805
17.14800,-42.99123083
17.14850,-66.18600582
17.14900,-93.04311369
17.14950,-94.26389133
17.15000,-68.93275549
17.15050,-31.39384334
17.15100,8.891818478
17.15150,42.15800892
17.15200,53.75539641
17.15250,43.37878655
17.15300,32.69698228
17.15350,35.44373195
17.15400,41.24242569
17.15450,35.74892636
17.15500,26.28789972
17.15550,20.79440038
17.15600,6.755457624
17.15650,-28.64709367
17.15700,-68.62756108
17.15750,-77.17300449
17.15800,-46.95875813
17.15850,-10.0302348
17.15900,4.61909677
17.15950,0.6515694701
17.16000,-1.484791384
17.16050,1.261958286
17.16100,-1.484791384
17.16150,-9.114651576
17.16200,-2.705569015
17.16250,27.81387176
17.16300,63.21642305
17.16350,71.15147765
17.16400,45.5151474
17.16450,8.891818478
17.16500,-13.38737328
17.16550,-18.88087262
17.16600,-17.9652894
17.16650,-18.57567822
17.16700,-17.66009499
17.16750,-6.673096315
17.16800,19.26842834
17.16850,48.26189707
17.16900,54.36578523
17.16950,25.37231649
17.17000,-15.82892855
17.17050,-32.91981538
17.17100,-17.9652894
17.17150,-0.8744025684
17.17200,-5.147124276
17.17250,-17.66009499
17.17300,-6.978290722
17.17350,34.83334313
17.17400,80.9176987
17.17450,96.48261349
17.17500,73.89822732
17.17550,36.96970399
17.17600,14.38531782
17.17650,7.671040847
17.17700,-3.31595783
17.17750,-29.25748248
17.17800,-54.58861832
17.17850,-64.35483937
17.17900,-62.82886733
17.17950,-60.38731207
17.18000,-53.06264629
17.18050,-32.30942656
17.18100,-3.926346645
17.18150,20.79440038
17.18200,42.46320333
17.18250,58.94370134
17.18300,55.58656286
17.18350,26.59309412
17.18400,-4.536735461
17.18450,-11.86140125
17.18500,-1.789985791
17.18550,-2.095180199
17.18600,-19.18606703
17.18650,-32.91981538
17.18700,-29.25748248
17.18750,-15.52373414
17.18800,-1.179596976
17.18850,14.38531782
17.18900,30.56062142
17.18950,38.80087043
17.19000,35.44373195
17.19050,26.59309412
17.19100,18.35284512
17.19150,14.99570663
17.19200,22.32037242
17.19250,41.85281451
17.19300,57.4177293
17.19350,42.46320333
17.19400,-4.231541053
17.19450,-50.92628543
17.19500,-61.30289529
17.19550,-36.88734268
17.19600,-14.60815091
17.19650,-24.37437196
17.19700,-55.80939595
17.19750,-73.81586601
17.19800,-61.6080897
17.19850,-33.53020419
17.19900,-8.199068353
17.19950,12.24895696
17.20000,32.08659346
17.20050,43.37878655
17.20100,37.5800928
17.20150,21.09959479
17.20200,11.02817933
17.20250,15.30090104
17.20300,29.6450382
17.20350,43.98917536
17.20400,43.37878655
17.20450,15.91128986
17.20500,-26.20553841
17.20550,-50.92628543
17.20600,-44.51720287
17.20650,-35.36137064
17.20700,-50.92628543
17.20750,-74.73144923
17.20800,-70.45872752
17.20850,-40.24448116
17.20900,-23.45878874
17.20950,-35.66656505
17.21000,-46.34836932
17.21050,-29.8678713
17.21100,-2.095180199
17.21150,4.313902363
17.21200,-13.08217888
17.21250,-31.08864893
17.21300,-33.53020419
17.21350,-23.15359433
17.21400,-9.114651576
17.21450,4.313902363
17.21500,16.52167867
17.21550,25.06712209
17.21600,25.6775109
17.21650,16.52167867
17.21700,4.313902363
17.21750,2.787930324
17.21800,17.7424563
17.21850,35.44373195
17.21900,38.49567603
17.21950,29.33984379
17.22000,23.54115005
17.22050,25.37231649
17.22100,24.76192768
17.22150,19.26842834
17.22200,20.79440038
17.22250,33.00217669
17.22300,45.5151474
17.22350,51.92422996
17.22400,58.33331253
17.22450,61.99564542
17.22500,45.82034181
17.22550,7.671040847
17.22600,-23.76398315
17.22650,-21.32242788
17.22700,6.450263216
17.22750,30.25542702
17.22800,34.83334313
17.22850,28.42426057
17.22900,22.93076123
17.22950,20.48920597
17.23000,17.7424563
17.23050,10.72298492
17.23100,-4.841929869
17.23150,-33.53020419
17.23200,-71.67950516
17.23250,-101.5885571
17.23300,-97.92622422
17.23350,-50.31589662
17.23400,13.16454019
17.23450,49.78786911
17.23500,48.87228589
17.23550,40.93723129
17.23600,45.82034181
17.23650,45.82034181
17.23700,34.83334313
17.23750,48.26189707
17.23800,102.5865016
17.23850,140.1254138
17.23900,98.92416875
17.23950,11.94376256
17.24000,-35.05617623
17.24050,-30.78345452
17.24100,-40.24448116
17.24150,-85.10805909
17.24200,-106.776862
17.24250,-72.59508838
17.24300,-33.22500978
17.24350,-36.88734268
17.24400,-54.28342392
17.24450,-41.46525879
17.24500,-16.74451177
17.24550,-18.88087262
17.24600,-35.97175945
17.24650,-28.64709367
17.24700,-0.8744025684
17.24750,11.63856815
17.24800,1.261958286
17.24850,-11.55620684
17.24900,-20.40684466
17.24950,-39.93928675
17.25000,-74.42625482
17.25050,-110.1340005
17.25100,-130.5820258
17.25150,-125.0885265
17.25200,-92.12753047
17.25250,-47.26395254
17.25300,-17.35490058
17.25350,-11.25101243
17.25400,-12.16659565
17.25450,-4.841929869
17.25500,3.398319139
17.25550,2.482735916
17.25600,-1.484791384
17.25650,3.093124732
17.25700,12.55415137
17.25750,13.774929
17.25800,6.145068809
17.25850,3.703513547
17.25900,15.60609545
17.25950,35.74892636
17.26000,53.14500759
17.26050,63.52161746
17.26100,69.3203112
17.26150,67.48914476
17.26200,51.00864674
17.26250,25.98270531
17.26300,18.04765071
17.26350,38.80087043
17.26400,62.30083983
17.26450,56.19695167
17.26500,25.6775109
17.26550,4.313902363
17.26600,0.3463750624
17.26650,-3.31595783
17.26700,-7.893873946
17.26750,3.703513547
17.26800,23.84634446
17.26850,16.82687308
17.26900,-17.35490058
17.26950,-36.27695386
17.27000,-19.18606703
17.27050,2.177541509
17.27100,9.502207293
17.27150,33.91775991
17.27200,90.07353093
17.27250,127.6124431
17.27300,98.61897434
17.27350,33.30737109
17.27400,-3.926346645
17.27450,-5.452318684
17.27500,-7.28348513
17.27550,-16.43931736
17.27600,-10.0302348
17.27650,2.482735916
17.27700,-11.86140125
17.27750,-50.31589662
17.27800,-73.5106716
17.27850,-76.25742127
17.27900,-95.48466896
17.27950,-137.6014972
17.28000,-153.7768008
17.28050,-109.8288061
17.28100,-37.8029259
17.28150,9.502207293
17.28200,21.40478919
17.28250,18.04765071
17.28300,13.16454019
17.28350,7.671040847
17.28400,5.534679993
17.28450,10.41779052
17.28500,17.7424563
17.28550,23.23595564
17.28600,30.25542702
17.28650,40.02164806
17.28700,45.82034181
17.28750,47.04111944
17.28800,52.53461878
17.28850,63.82681186
17.28900,72.37225528
17.28950,77.2553658
17.29000,87.63197567
17.29050,99.22936316
17.29100,95.87222467
17.29150,77.2553658
17.29200,65.3527839
17.29250,70.23589443
17.29300,72.67744969
17.29350,54.67097963
17.29400,23.84634446
17.29450,-2.400374607
17.29500,-26.51073282
17.29550,-59.16653444
17.29600,-92.73791929
17.29650,-104.0301124
17.29700,-79.00417094
17.29750,-28.64709367
17.29800,18.04765071
17.29850,34.22295432
17.29900,18.35284512
17.29950,-3.31595783
17.30000,-6.673096315
17.30050,0.9567638778
17.30100,-0.8744025684
17.30150,-7.28348513
17.30200,6.755457624
17.30250,33.00217669
17.30300,25.98270531
17.30350,-27.42631604
17.30400,-78.69897653
17.30450,-80.53014298
17.30500,-52.14706306
17.30550,-43.29642524
17.30600,-59.16653444
17.30650,-63.43925615
17.30700,-45.12759169
17.30750,-31.69903775
17.30800,-38.10812031
17.30850,-41.7704532
17.30900,-24.67956637
17.30950,-3.31595783
17.31000,-4.536735461
17.31050,-27.12112163
17.31100,-50.92628543
17.31150,-62.21847852
17.31200,-59.47172885
17.31250,-42.68603642
17.31300,-17.66009499
17.31350,1.261958286
17.31400,2.787930324
17.31450,-8.809457169
17.31500,-14.30295651
17.31550,2.177541509
17.31600,36.66450958
17.31650,64.43720068
17.31700,61.99564542
17.31750,34.22295432
17.31800,9.197012886
17.31850,4.924291178
17.31900,6.145068809
17.31950,-10.94581802
17.32000,-43.90681405
17.32050,-65.88081141
17.32100,-67.40678345
17.32150,-64.35483937
17.32200,-69.84833871
17.32250,-72.28989397
17.32300,-55.80939595
17.32350,-26.81592722
17.32400,-8.504262761
17.32450,-11.25101243
17.32500,-17.9652894
17.32550,-3.31595783
17.32600,39.10606484
17.32650,89.76833652
17.32700,125.7812766
17.32750,139.515025
17.32800,139.515025
17.32850,136.1578865
17.32900,136.1578865
17.32950,136.1578865
17.33000,118.7618053
17.33050,66.87875594
17.33100,-6.062707499
17.33150,-56.72497918
17.33200,-62.82886733
17.33250,-57.03017359
17.33300,-84.80286469
17.33350,-138.211886
17.33400,-167.8157436
17.33450,-147.3677183
