"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.98000,2000,22000,"uV"

"time","value"
13.89450,10.7002593
13.89500,17.41453627
13.89550,17.71973068
13.89600,11.92103693
13.89650,7.343120819
13.89700,8.869092857
13.89750,12.22623134
13.89800,9.784676081
13.89850,-0.897128189
13.89900,-13.4100989
13.89950,-20.12437587
13.90000,-21.3451535
13.90050,-23.48151436
13.90100,-26.83865284
13.90150,-23.78670877
13.90200,-11.27373805
13.90250,0.6288438496
13.90300,3.070399111
13.90350,0.3236494419
13.90400,1.544427073
13.90450,7.037926411
13.90500,8.869092857
13.90550,5.511954373
13.90600,3.680787927
13.90650,4.59637115
13.90700,4.291176742
13.90750,0.6288438496
13.90800,-1.507517004
13.90850,-0.2867393736
13.90900,0.9340382573
13.90950,1.544427073
13.91000,3.680787927
13.91050,7.648315227
13.91100,7.648315227
13.91150,2.765204703
13.91200,-0.5919337813
13.91250,0.01845503415
13.91300,2.765204703
13.91350,4.291176742
13.91400,8.258704042
13.91450,15.27817542
13.91500,18.94050831
13.91550,14.6677866
13.91600,5.81714878
13.91650,-0.5919337813
13.91700,-6.08543312
13.91750,-12.79971009
13.91800,-17.98801502
13.91850,-16.76723739
13.91900,-11.88412687
13.91950,-8.832182789
13.92000,-8.832182789
13.92050,-8.221793974
13.92100,-6.08543312
13.92150,-4.864655489
13.92200,-4.254266674
13.92250,-1.507517004
13.92300,2.765204703
13.92350,5.511954373
13.92400,5.511954373
13.92450,4.901565557
13.92500,3.985982334
13.92550,0.9340382573
13.92600,-2.11790582
13.92650,-2.11790582
13.92700,-0.897128189
13.92750,-3.033489043
13.92800,-9.442571605
13.92850,-13.71529331
13.92900,-10.05296042
13.92950,0.01845503415
13.93000,8.56389845
13.93050,9.174287265
13.93100,3.070399111
13.93150,-1.507517004
13.93200,0.9340382573
13.93250,8.258704042
13.93300,9.784676081
13.93350,2.460010296
13.93400,-4.254266674
13.93450,-2.11790582
13.93500,4.291176742
13.93550,6.732732004
13.93600,4.291176742
13.93650,4.59637115
13.93700,9.174287265
13.93750,10.7002593
13.93800,7.037926411
13.93850,3.375593519
13.93900,3.375593519
13.93950,4.901565557
13.94000,6.122343188
13.94050,9.174287265
13.94100,12.83662016
13.94150,10.08987049
13.94200,-1.202322597
13.94250,-12.79971009
13.94300,-15.85165417
13.94350,-11.57893246
13.94400,-7.611405158
13.94450,-6.695821935
13.94500,-5.780238712
13.94550,-3.338683451
13.94600,0.01845503415
13.94650,3.985982334
13.94700,9.174287265
13.94750,13.14181457
13.94800,13.14181457
13.94850,8.869092857
13.94900,1.84962148
13.94950,-6.08543312
13.95000,-11.57893246
13.95050,-10.05296042
13.95100,-2.423100227
13.95150,3.375593519
13.95200,3.375593519
13.95250,-0.2867393736
13.95300,-2.423100227
13.95350,-2.728294635
13.95400,-2.728294635
13.95450,-3.643877858
13.95500,-5.475044304
13.95550,-10.35815483
13.95600,-14.63087654
13.95650,-12.49451568
13.95700,-4.559461081
13.95750,0.01845503415
13.95800,-3.338683451
13.95850,-7.306210751
13.95900,-3.338683451
13.95950,4.291176742
13.96000,5.206759965
13.96050,-0.897128189
13.96100,-4.254266674
13.96150,-1.202322597
13.96200,0.6288438496
13.96250,-3.338683451
13.96300,-9.137377197
13.96350,-9.442571605
13.96400,-4.864655489
13.96450,-0.5919337813
13.96500,0.6288438496
13.96550,1.84962148
13.96600,4.901565557
13.96650,7.648315227
13.96700,8.258704042
13.96750,6.427537596
13.96800,5.81714878
13.96850,7.648315227
13.96900,10.08987049
13.96950,11.92103693
13.97000,13.44700897
13.97050,15.27817542
13.97100,13.44700897
13.97150,6.732732004
13.97200,-0.5919337813
13.97250,-1.812711412
13.97300,2.460010296
13.97350,7.648315227
13.97400,11.00545371
13.97450,12.22623134
13.97500,9.784676081
13.97550,2.154815888
13.97600,-8.221793974
13.97650,-18.29320943
13.97700,-28.36462488
13.97750,-35.99448507
13.97800,-33.24773541
13.97850,-19.20879265
13.97900,-7.611405158
13.97950,-6.695821935
13.98000,-6.390627528
13.98050,7.648315227
13.98100,24.43400765
13.98150,20.46648035
13.98200,-4.559461081
13.98250,-26.53345844
13.98300,-30.50098574
13.98350,-25.61787521
13.98400,-19.81918147
13.98450,-5.475044304
13.98500,17.71973068
13.98550,33.58983988
13.98600,33.58983988
13.98650,31.14828462
13.98700,36.33658955
13.98750,37.55736718
13.98800,22.2976468
13.98850,3.375593519
13.98900,-0.2867393736
13.98950,4.901565557
13.99000,0.6288438496
13.99050,-15.24126535
13.99100,-27.14384725
13.99150,-28.66981929
13.99200,-29.58540251
13.99250,-33.55292981
13.99300,-32.63734659
13.99350,-22.87112554
13.99400,-13.1049045
13.99450,-8.526988381
13.99500,-3.643877858
13.99550,4.901565557
13.99600,11.00545371
13.99650,9.784676081
13.99700,5.81714878
13.99750,4.901565557
13.99800,7.037926411
13.99850,7.343120819
13.99900,7.343120819
13.99950,9.784676081
14.00000,11.31064812
14.00050,8.258704042
14.00100,2.765204703
14.00150,0.01845503415
14.00200,-0.2867393736
14.00250,-2.728294635
14.00300,-7.001016343
14.00350,-9.137377197
14.00400,-9.442571605
14.00450,-11.88412687
14.00500,-14.63087654
14.00550,-13.4100989
14.00600,-9.442571605
14.00650,-12.49451568
14.00700,-23.17631995
14.00750,-26.83865284
14.00800,-12.49451568
14.00850,11.31064812
14.00900,25.04439647
14.00950,18.94050831
14.01000,0.9340382573
14.01050,-13.4100989
14.01100,-12.18932127
14.01150,7.953509634
14.01200,37.55736718
14.01250,57.08980927
14.01300,54.95344842
14.01350,40.30411685
14.01400,27.79114613
14.01450,18.94050831
14.01500,7.648315227
14.01550,-4.864655489
14.01600,-8.832182789
14.01650,-3.033489043
14.01700,2.154815888
14.01750,2.154815888
14.01800,0.01845503415
14.01850,-0.897128189
14.01900,-3.033489043
14.01950,-5.475044304
14.02000,-5.169849897
14.02050,-3.643877858
14.02100,-6.390627528
14.02150,-10.66334924
14.02200,-4.864655489
14.02250,10.7002593
14.02300,21.07686917
14.02350,14.97298101
14.02400,1.84962148
14.02450,-3.643877858
14.02500,-0.5919337813
14.02550,2.460010296
14.02600,2.460010296
14.02650,2.765204703
14.02700,3.985982334
14.02750,4.291176742
14.02800,4.59637115
14.02850,5.81714878
14.02900,4.901565557
14.02950,-3.643877858
14.03000,-17.3776262
14.03050,-25.92306962
14.03100,-25.31268081
14.03150,-19.20879265
14.03200,-13.71529331
14.03250,-10.35815483
14.03300,-8.526988381
14.03350,-6.08543312
14.03400,-0.2867393736
14.03450,9.174287265
14.03500,18.6353139
14.03550,21.68725798
14.03600,18.02492509
14.03650,13.44700897
14.03700,12.83662016
14.03750,14.05739779
14.03800,11.92103693
14.03850,3.985982334
14.03900,-4.254266674
14.03950,-7.306210751
14.04000,-4.559461081
14.04050,-2.423100227
14.04100,-8.832182789
14.04150,-23.17631995
14.04200,-35.38409626
14.04250,-36.60487389
14.04300,-28.9750137
14.04350,-20.42957028
14.04400,-15.24126535
14.04450,-11.88412687
14.04500,-8.832182789
14.04550,-7.306210751
14.04600,-7.611405158
14.04650,-6.390627528
14.04700,-3.643877858
14.04750,-3.033489043
14.04800,-7.611405158
14.04850,-13.4100989
14.04900,-14.02048772
14.04950,-6.390627528
14.05000,5.511954373
14.05050,16.19375864
14.05100,19.85609153
14.05150,16.49895305
14.05200,11.92103693
14.05250,11.00545371
14.05300,11.00545371
14.05350,5.511954373
14.05400,-4.254266674
14.05450,-10.05296042
14.05500,-6.695821935
14.05550,-2.11790582
14.05600,-4.254266674
14.05650,-8.832182789
14.05700,-5.475044304
14.05750,4.901565557
14.05800,11.92103693
14.05850,10.7002593
14.05900,9.784676081
14.05950,15.88856423
14.06000,21.07686917
14.06050,15.88856423
14.06100,3.680787927
14.06150,-5.780238712
14.06200,-10.66334924
14.06250,-12.79971009
14.06300,-9.442571605
14.06350,1.239232665
14.06400,14.05739779
14.06450,18.02492509
14.06500,13.75220338
14.06550,9.479481673
14.06600,9.784676081
14.06650,8.56389845
14.06700,3.070399111
14.06750,-1.507517004
14.06800,-1.507517004
14.06850,0.01845503415
14.06900,0.01845503415
14.06950,0.01845503415
14.07000,1.544427073
14.07050,3.375593519
14.07100,3.985982334
14.07150,3.680787927
14.07200,-0.2867393736
14.07250,-10.05296042
14.07300,-17.68282061
14.07350,-12.79971009
14.07400,1.239232665
14.07450,9.479481673
14.07500,4.291176742
14.07550,-3.338683451
14.07600,-2.728294635
14.07650,1.84962148
14.07700,2.460010296
14.07750,0.6288438496
14.07800,2.154815888
14.07850,4.901565557
14.07900,3.070399111
14.07950,-2.11790582
14.08000,-4.254266674
14.08050,-2.423100227
14.08100,-3.033489043
14.08150,-7.611405158
14.08200,-9.137377197
14.08250,-5.780238712
14.08300,-2.11790582
14.08350,-1.812711412
14.08400,-1.812711412
14.08450,-0.2867393736
14.08500,0.9340382573
14.08550,0.9340382573
14.08600,1.544427073
14.08650,3.070399111
14.08700,3.375593519
14.08750,2.154815888
14.08800,1.239232665
14.08850,0.6288438496
14.08900,-1.202322597
14.08950,-5.169849897
14.09000,-5.475044304
14.09050,0.3236494419
14.09100,8.869092857
14.09150,14.6677866
14.09200,14.97298101
14.09250,11.61584253
14.09300,6.427537596
14.09350,1.239232665
14.09400,-2.423100227
14.09450,-5.169849897
14.09500,-7.611405158
14.09550,-8.221793974
14.09600,-5.169849897
14.09650,-0.897128189
14.09700,2.154815888
14.09750,5.206759965
14.09800,10.08987049
14.09850,11.92103693
14.09900,2.765204703
14.09950,-14.32568213
14.10000,-26.53345844
14.10050,-24.70229199
14.10100,-14.32568213
14.10150,-5.475044304
14.10200,-1.202322597
14.10250,1.544427073
14.10300,3.680787927
14.10350,2.460010296
14.10400,0.6288438496
14.10450,1.544427073
14.10500,3.375593519
14.10550,0.3236494419
14.10600,-6.08543312
14.10650,-10.05296042
14.10700,-7.001016343
14.10750,0.01845503415
14.10800,6.427537596
14.10850,8.869092857
14.10900,6.732732004
14.10950,1.84962148
14.11000,-1.812711412
14.11050,-3.033489043
14.11100,-2.728294635
14.11150,-1.812711412
14.11200,0.3236494419
14.11250,4.59637115
14.11300,7.037926411
14.11350,5.511954373
14.11400,3.070399111
14.11450,3.680787927
14.11500,6.732732004
14.11550,7.037926411
14.11600,4.291176742
14.11650,0.3236494419
14.11700,-5.169849897
14.11750,-13.1049045
14.11800,-21.95554232
14.11850,-27.44904166
14.11900,-27.75423607
14.11950,-22.87112554
14.12000,-15.24126535
14.12050,-8.526988381
14.12100,-5.475044304
14.12150,-2.423100227
14.12200,7.953509634
14.12250,25.95997969
14.12300,38.167756
14.12350,32.36906225
14.12400,15.27817542
14.12450,2.765204703
14.12500,0.3236494419
14.12550,0.01845503415
14.12600,-3.033489043
14.12650,-3.643877858
14.12700,1.544427073
14.12750,9.174287265
14.12800,13.14181457
14.12850,14.6677866
14.12900,15.27817542
14.12950,13.44700897
14.13000,8.869092857
14.13050,5.81714878
14.13100,6.122343188
14.13150,6.122343188
14.13200,3.375593519
14.13250,0.6288438496
14.13300,0.01845503415
14.13350,-1.202322597
14.13400,-6.08543312
14.13450,-10.35815483
14.13500,-9.442571605
14.13550,-9.442571605
14.13600,-19.81918147
14.13650,-36.29967948
14.13700,-41.79317882
14.13750,-26.53345844
14.13800,-7.001016343
14.13850,-6.390627528
14.13900,-26.22826403
14.13950,-42.70876204
14.14000,-40.8775956
14.14050,-33.55292981
14.14100,-33.55292981
14.14150,-25.61787521
14.14200,15.27817542
14.14250,77.843029
14.14300,113.8559691
14.14350,96.15469346
14.14400,52.20669875
14.14450,24.73920206
14.14500,21.99245239
14.14550,21.38206357
14.14600,11.92103693
14.14650,5.511954373
14.14700,8.56389845
14.14750,9.784676081
14.14800,0.6288438496
14.14850,-11.57893246
14.14900,-15.54645976
14.14950,-11.57893246
14.15000,-7.001016343
14.15050,-4.864655489
14.15100,-4.254266674
14.15150,-3.643877858
14.15200,-2.728294635
14.15250,-1.202322597
14.15300,-0.5919337813
14.15350,-1.507517004
14.15400,-2.11790582
14.15450,0.6288438496
14.15500,4.291176742
14.15550,3.985982334
14.15600,1.239232665
14.15650,1.84962148
14.15700,6.122343188
14.15750,7.648315227
14.15800,1.84962148
14.15850,-4.559461081
14.15900,-6.08543312
14.15950,-2.728294635
14.16000,0.01845503415
14.16050,0.01845503415
14.16100,-1.202322597
14.16150,-3.033489043
14.16200,-5.475044304
14.16250,-7.001016343
14.16300,-6.08543312
14.16350,-3.643877858
14.16400,-2.11790582
14.16450,-2.423100227
14.16500,-3.643877858
14.16550,-5.475044304
14.16600,-7.306210751
14.16650,-8.221793974
14.16700,-5.475044304
14.16750,-1.202322597
14.16800,0.3236494419
14.16850,-2.11790582
14.16900,-4.254266674
14.16950,0.3236494419
14.17000,9.784676081
14.17050,12.22623134
14.17100,0.3236494419
14.17150,-18.59840384
14.17200,-31.11137455
14.17250,-29.28020811
14.17300,-19.81918147
14.17350,-11.88412687
14.17400,-7.001016343
14.17450,-3.949072266
14.17500,-1.202322597
14.17550,-1.202322597
14.17600,-3.338683451
14.17650,-4.254266674
14.17700,-2.728294635
14.17750,-1.202322597
14.17800,-1.812711412
14.17850,-4.559461081
14.17900,-6.390627528
14.17950,-6.08543312
14.18000,-3.949072266
14.18050,-1.202322597
14.18100,1.84962148
14.18150,6.732732004
14.18200,12.53142575
14.18250,15.27817542
14.18300,12.53142575
14.18350,6.122343188
14.18400,-0.897128189
14.18450,-6.695821935
14.18500,-7.916599566
14.18550,-4.254266674
14.18600,0.01845503415
14.18650,0.01845503415
14.18700,-3.643877858
14.18750,-3.949072266
14.18800,3.985982334
14.18850,15.27817542
14.18900,20.46648035
14.18950,16.49895305
14.19000,8.869092857
14.19050,3.985982334
14.19100,3.070399111
14.19150,5.206759965
14.19200,8.56389845
14.19250,10.7002593
14.19300,11.00545371
14.19350,10.7002593
14.19400,11.00545371
14.19450,12.22623134
14.19500,11.92103693
14.19550,6.427537596
14.19600,-4.864655489
14.19650,-17.0724318
14.19700,-21.95554232
14.19750,-15.54645976
14.19800,-3.033489043
14.19850,6.732732004
14.19900,10.3950649
14.19950,11.00545371
14.20000,9.174287265
14.20050,3.680787927
14.20100,-4.254266674
14.20150,-10.66334924
14.20200,-14.63087654
14.20250,-18.29320943
14.20300,-21.3451535
14.20350,-20.12437587
14.20400,-15.24126535
14.20450,-13.1049045
14.20500,-14.02048772
14.20550,-10.35815483
14.20600,0.9340382573
14.20650,12.22623134
14.20700,13.44700897
14.20750,7.037926411
14.20800,1.239232665
14.20850,-0.5919337813
14.20900,-1.812711412
14.20950,-1.202322597
14.21000,3.375593519
14.21050,7.648315227
14.21100,5.206759965
14.21150,-1.202322597
14.21200,-3.033489043
14.21250,1.544427073
14.21300,5.206759965
14.21350,3.070399111
14.21400,0.6288438496
14.21450,3.070399111
14.21500,7.648315227
14.21550,9.174287265
14.21600,8.258704042
14.21650,8.258704042
14.21700,8.56389845
14.21750,7.343120819
14.21800,6.427537596
14.21850,9.479481673
14.21900,13.44700897
14.21950,13.44700897
14.22000,8.258704042
14.22050,1.84962148
14.22100,-3.643877858
14.22150,-10.05296042
14.22200,-15.54645976
14.22250,-17.98801502
14.22300,-20.42957028
14.22350,-25.31268081
14.22400,-27.75423607
14.22450,-17.3776262
14.22500,7.037926411
14.22550,30.84309021
14.22600,37.55736718
14.22650,25.95997969
14.22700,9.174287265
14.22750,-1.507517004
14.22800,-3.643877858
14.22850,-1.202322597
14.22900,0.01845503415
14.22950,-2.423100227
14.23000,-6.390627528
14.23050,-8.526988381
14.23100,-9.747766012
14.23150,-14.93607094
14.23200,-25.92306962
14.23250,-37.82565152
14.23300,-40.8775956
14.23350,-30.19579133
14.23400,-8.221793974
14.23450,13.75220338
14.23500,22.6028412
14.23550,13.75220338
14.23600,2.154815888
14.23650,7.343120819
14.23700,30.5378958
14.23750,49.45994908
14.23800,45.18722737
14.23850,23.21323002
14.23900,4.901565557
14.23950,0.3236494419
14.24000,3.375593519
14.24050,5.206759965
14.24100,4.901565557
14.24150,4.291176742
14.24200,2.154815888
14.24250,-0.2867393736
14.24300,-0.5919337813
14.24350,1.84962148
14.24400,3.680787927
14.24450,1.544427073
14.24500,-1.507517004
14.24550,-2.728294635
14.24600,-2.423100227
14.24650,-3.338683451
14.24700,-4.559461081
14.24750,-4.559461081
14.24800,-3.338683451
14.24850,-2.423100227
14.24900,-1.812711412
14.24950,-1.507517004
14.25000,-2.423100227
14.25050,-6.08543312
14.25100,-10.05296042
14.25150,-10.35815483
14.25200,-5.169849897
14.25250,3.680787927
14.25300,11.92103693
14.25350,16.19375864
14.25400,16.80414746
14.25450,16.80414746
14.25500,17.41453627
14.25550,16.19375864
14.25600,7.648315227
14.25650,-7.611405158
14.25700,-22.26073673
14.25750,-27.75423607
14.25800,-24.70229199
14.25850,-20.12437587
14.25900,-17.68282061
14.25950,-14.93607094
14.26000,-8.832182789
14.26050,0.01845503415
14.26100,7.953509634
14.26150,12.53142575
14.26200,13.75220338
14.26250,13.44700897
14.26300,12.53142575
14.26350,11.00545371
14.26400,4.901565557
14.26450,-10.05296042
14.26500,-31.72176337
14.26550,-48.20226138
14.26600,-48.50745579
14.26650,-34.46851304
14.26700,-19.20879265
14.26750,-13.71529331
14.26800,-16.46204298
14.26850,-17.98801502
14.26900,-10.35815483
14.26950,3.375593519
14.27000,15.27817542
14.27050,19.24570272
14.27100,18.02492509
14.27150,17.71973068
14.27200,19.55089713
14.27250,20.16128594
14.27300,17.10934187
14.27350,12.83662016
14.27400,10.3950649
14.27450,10.08987049
14.27500,10.08987049
14.27550,9.784676081
14.27600,7.648315227
14.27650,1.239232665
14.27700,-6.695821935
14.27750,-11.27373805
14.27800,-9.747766012
14.27850,-5.780238712
14.27900,-1.812711412
14.27950,3.070399111
14.28000,9.174287265
14.28050,11.31064812
14.28100,7.037926411
14.28150,0.01845503415
14.28200,-5.780238712
14.28250,-12.18932127
14.28300,-20.12437587
14.28350,-22.26073673
14.28400,-13.71529331
14.28450,-0.5919337813
14.28500,5.206759965
14.28550,4.291176742
14.28600,5.81714878
14.28650,12.53142575
14.28700,16.80414746
14.28750,11.92103693
14.28800,2.765204703
14.28850,-3.033489043
14.28900,-4.254266674
14.28950,-1.202322597
14.29000,5.206759965
14.29050,12.83662016
14.29100,15.58336983
14.29150,11.31064812
14.29200,6.427537596
14.29250,6.732732004
14.29300,10.08987049
14.29350,9.174287265
14.29400,1.84962148
14.29450,-6.695821935
14.29500,-10.96854364
14.29550,-8.832182789
14.29600,-2.11790582
14.29650,4.291176742
14.29700,6.732732004
14.29750,5.206759965
14.29800,6.122343188
14.29850,11.00545371
14.29900,11.61584253
14.29950,2.154815888
14.30000,-10.35815483
14.30050,-12.79971009
14.30100,-4.254266674
14.30150,2.765204703
14.30200,2.154815888
14.30250,-1.507517004
14.30300,-2.423100227
14.30350,-3.338683451
14.30400,-8.221793974
14.30450,-14.63087654
14.30500,-17.3776262
14.30550,-17.0724318
14.30600,-17.3776262
14.30650,-15.54645976
14.30700,-8.526988381
14.30750,0.01845503415
14.30800,7.037926411
14.30850,11.31064812
14.30900,14.05739779
14.30950,12.53142575
14.31000,6.122343188
14.31050,0.01845503415
14.31100,-0.5919337813
14.31150,0.3236494419
14.31200,0.3236494419
14.31250,1.239232665
14.31300,6.122343188
14.31350,12.22623134
14.31400,14.3625922
14.31450,12.22623134
14.31500,8.56389845
14.31550,1.84962148
14.31600,-6.695821935
14.31650,-10.05296042
14.31700,-3.338683451
14.31750,7.343120819
14.31800,12.53142575
14.31850,11.00545371
14.31900,8.56389845
14.31950,6.122343188
14.32000,3.070399111
14.32050,0.3236494419
14.32100,-3.033489043
14.32150,-13.1049045
14.32200,-29.28020811
14.32250,-34.77370744
14.32300,-16.15684857
14.32350,13.44700897
14.32400,27.48595173
14.32450,17.10934187
14.32500,-0.2867393736
14.32550,-8.221793974
14.32600,-7.611405158
14.32650,-6.390627528
14.32700,-4.864655489
14.32750,-0.5919337813
14.32800,2.765204703
14.32850,2.154815888
14.32900,-1.507517004
14.32950,-4.559461081
14.33000,-3.949072266
14.33050,-0.2867393736
14.33100,3.985982334
14.33150,5.206759965
14.33200,-1.507517004
14.33250,-15.24126535
14.33300,-26.83865284
14.33350,-28.36462488
14.33400,-20.73476469
14.33450,-12.18932127
14.33500,-10.66334924
14.33550,-14.32568213
14.33600,-14.93607094
14.33650,-9.137377197
14.33700,-4.559461081
14.33750,-6.390627528
14.33800,-4.559461081
14.33850,14.3625922
14.33900,43.35606093
14.33950,55.25864283
14.34000,36.64178396
14.34050,6.427537596
14.34100,-9.442571605
14.34150,-11.27373805
14.34200,-13.4100989
14.34250,-17.98801502
14.34300,-15.24126535
14.34350,-3.338683451
14.34400,5.206759965
14.34450,4.901565557
14.34500,2.154815888
14.34550,3.070399111
14.34600,3.375593519
14.34650,-0.5919337813
14.34700,-5.169849897
14.34750,-4.254266674
14.34800,0.3236494419
14.34850,2.765204703
14.34900,1.544427073
14.34950,-1.812711412
14.35000,-6.390627528
14.35050,-10.35815483
14.35100,-11.57893246
14.35150,-8.221793974
14.35200,-3.643877858
14.35250,-0.897128189
14.35300,0.3236494419
14.35350,1.239232665
14.35400,1.239232665
14.35450,0.3236494419
14.35500,0.6288438496
14.35550,2.460010296
14.35600,3.680787927
14.35650,3.070399111
14.35700,3.070399111
14.35750,5.511954373
14.35800,9.479481673
14.35850,11.92103693
14.35900,11.31064812
14.35950,8.56389845
14.36000,5.206759965
14.36050,0.01845503415
14.36100,-8.221793974
14.36150,-17.68282061
14.36200,-21.0399591
14.36250,-12.79971009
14.36300,2.460010296
14.36350,12.22623134
14.36400,10.08987049
14.36450,3.375593519
14.36500,2.154815888
14.36550,5.511954373
14.36600,3.070399111
14.36650,-5.780238712
14.36700,-11.88412687
14.36750,-7.306210751
14.36800,2.765204703
14.36850,8.869092857
14.36900,9.174287265
14.36950,7.343120819
14.37000,5.81714878
14.37050,4.59637115
14.37100,5.511954373
14.37150,9.479481673
14.37200,11.61584253
14.37250,6.122343188
14.37300,-4.864655489
14.37350,-13.1049045
14.37400,-14.02048772
14.37450,-10.96854364
14.37500,-10.35815483
14.37550,-13.4100989
14.37600,-17.68282061
14.37650,-19.51398706
14.37700,-17.3776262
14.37750,-11.27373805
14.37800,-4.864655489
14.37850,-1.202322597
14.37900,0.01845503415
14.37950,1.239232665
14.38000,4.59637115
14.38050,8.258704042
14.38100,11.31064812
14.38150,12.53142575
14.38200,12.53142575
14.38250,11.61584253
14.38300,9.784676081
14.38350,8.258704042
14.38400,8.258704042
14.38450,10.7002593
14.38500,15.27817542
14.38550,18.02492509
14.38600,14.97298101
14.38650,8.869092857
14.38700,5.206759965
14.38750,6.122343188
14.38800,8.258704042
14.38850,8.258704042
14.38900,8.869092857
14.38950,11.31064812
14.39000,9.784676081
14.39050,-0.897128189
14.39100,-15.54645976
14.39150,-21.0399591
14.39200,-13.4100989
14.39250,-1.507517004
14.39300,4.291176742
14.39350,2.460010296
14.39400,-0.5919337813
14.39450,-3.033489043
14.39500,-6.695821935
14.39550,-12.49451568
14.39600,-14.93607094
14.39650,-10.35815483
14.39700,-1.812711412
14.39750,2.460010296
14.39800,0.6288438496
14.39850,-2.423100227
14.39900,-2.728294635
14.39950,-3.643877858
14.40000,-7.916599566
14.40050,-13.1049045
14.40100,-14.02048772
14.40150,-12.49451568
14.40200,-12.79971009
14.40250,-11.88412687
14.40300,-2.728294635
14.40350,13.44700897
14.40400,25.34959087
14.40450,24.73920206
14.40500,17.71973068
14.40550,14.97298101
14.40600,16.80414746
14.40650,15.58336983
14.40700,8.56389845
14.40750,2.154815888
14.40800,1.239232665
14.40850,3.070399111
14.40900,3.070399111
14.40950,1.544427073
14.41000,3.375593519
14.41050,9.784676081
14.41100,17.10934187
14.41150,20.77167476
14.41200,19.24570272
14.41250,14.3625922
14.41300,10.08987049
14.41350,8.56389845
14.41400,9.479481673
14.41450,8.869092857
14.41500,4.901565557
14.41550,-0.897128189
14.41600,-6.08543312
14.41650,-10.35815483
14.41700,-12.79971009
14.41750,-10.35815483
14.41800,-1.202322597
14.41850,8.869092857
14.41900,13.75220338
14.41950,12.22623134
14.42000,9.174287265
14.42050,7.037926411
14.42100,4.59637115
14.42150,1.239232665
14.42200,-1.507517004
14.42250,-5.169849897
14.42300,-11.57893246
14.42350,-18.29320943
14.42400,-18.59840384
14.42450,-11.27373805
14.42500,-6.08543312
14.42550,-9.442571605
14.42600,-16.76723739
14.42650,-18.90359824
14.42700,-14.63087654
14.42750,-8.526988381
14.42800,-3.949072266
14.42850,0.01845503415
14.42900,3.070399111
14.42950,3.985982334
14.43000,2.154815888
14.43050,0.01845503415
14.43100,-2.11790582
14.43150,-3.338683451
14.43200,-2.423100227
14.43250,0.9340382573
14.43300,3.985982334
14.43350,4.901565557
14.43400,6.427537596
14.43450,8.56389845
14.43500,8.56389845
14.43550,3.985982334
14.43600,-1.812711412
14.43650,-4.559461081
14.43700,-6.08543312
14.43750,-9.137377197
14.43800,-12.79971009
14.43850,-14.63087654
14.43900,-16.76723739
14.43950,-20.42957028
14.44000,-21.95554232
14.44050,-19.20879265
14.44100,-17.98801502
14.44150,-21.3451535
14.44200,-19.51398706
14.44250,0.01845503415
14.44300,30.5378958
14.44350,50.3755323
14.44400,46.408005
14.44450,29.92750699
14.44500,18.3301195
14.44550,13.75220338
14.44600,8.869092857
14.44650,1.84962148
14.44700,-2.423100227
14.44750,-4.254266674
14.44800,-6.695821935
14.44850,-7.611405158
14.44900,-2.728294635
14.44950,4.291176742
14.45000,3.070399111
14.45050,-9.442571605
14.45100,-21.95554232
14.45150,-22.26073673
14.45200,-14.02048772
14.45250,-10.35815483
14.45300,-13.4100989
14.45350,-13.4100989
14.45400,-6.08543312
14.45450,0.3236494419
14.45500,-1.812711412
14.45550,-6.695821935
14.45600,-2.11790582
14.45650,12.22623134
14.45700,25.04439647
14.45750,28.09634054
14.45800,25.04439647
14.45850,21.68725798
14.45900,14.6677866
14.45950,-1.812711412
14.46000,-23.78670877
14.46050,-37.82565152
14.46100,-35.38409626
14.46150,-22.87112554
14.46200,-12.79971009
14.46250,-10.66334924
14.46300,-12.18932127
14.46350,-11.27373805
14.46400,-8.526988381
14.46450,-8.526988381
14.46500,-12.79971009
14.46550,-17.3776262
14.46600,-17.0724318
14.46650,-13.1049045
14.46700,-8.526988381
14.46750,-5.780238712
14.46800,-3.338683451
14.46850,-0.2867393736
14.46900,1.544427073
14.46950,2.154815888
14.47000,4.291176742
14.47050,11.31064812
14.47100,18.6353139
14.47150,19.24570272
14.47200,13.75220338
14.47250,8.869092857
14.47300,7.343120819
14.47350,3.070399111
14.47400,-7.611405158
14.47450,-20.12437587
14.47500,-26.53345844
14.47550,-28.66981929
14.47600,-31.11137455
14.47650,-32.63734659
14.47700,-28.66981929
14.47750,-20.73476469
14.47800,-13.71529331
14.47850,-2.11790582
14.47900,21.38206357
14.47950,49.15475467
14.48000,59.53136454
14.48050,45.49242178
14.48100,24.73920206
14.48150,14.3625922
14.48200,12.83662016
14.48250,7.037926411
14.48300,-2.11790582
14.48350,-6.08543312
14.48400,-2.728294635
14.48450,0.01845503415
14.48500,-0.2867393736
14.48550,0.3236494419
14.48600,5.511954373
14.48650,11.92103693
14.48700,15.27817542
14.48750,15.58336983
14.48800,13.75220338
14.48850,10.3950649
14.48900,7.953509634
14.48950,8.869092857
14.49000,11.92103693
14.49050,13.75220338
14.49100,13.44700897
14.49150,12.53142575
14.49200,11.31064812
14.49250,8.258704042
14.49300,4.291176742
14.49350,2.765204703
14.49400,3.680787927
14.49450,4.59637115
14.49500,3.070399111
14.49550,0.01845503415
14.49600,-2.728294635
14.49650,-4.864655489
