"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.98000,2000,22000,"uV"

"time","value"
12.14350,-4.509281691
12.14400,-6.645642545
12.14450,-7.561225768
12.14500,-7.866420176
12.14550,-7.561225768
12.14600,-5.730059322
12.14650,-2.983309652
12.14700,-0.8469487986
12.14750,-1.762532022
12.14800,-4.204087283
12.14850,-6.340448137
12.14900,-6.340448137
12.14950,-4.814476099
12.15000,-2.678115245
12.15050,-0.2365599832
12.15100,0.6790232399
12.15150,1.289412055
12.15200,2.204995278
12.15250,4.341356132
12.15300,6.782911394
12.15350,8.308883432
12.15400,8.308883432
12.15450,8.919272248
12.15500,11.0556331
12.15550,12.27641073
12.15600,9.834855471
12.15650,4.951744948
12.15700,0.9842176476
12.15750,0.06863442452
12.15800,-0.5417543909
12.15850,-0.8469487986
12.15900,0.06863442452
12.15950,2.204995278
12.16000,3.730967317
12.16050,2.815384094
12.16100,0.6790232399
12.16150,-0.5417543909
12.16200,-1.152143206
12.16250,-2.678115245
12.16300,-5.119670506
12.16350,-5.730059322
12.16400,-4.509281691
12.16450,-3.28850406
12.16500,-3.593698468
12.16550,-4.204087283
12.16600,-4.509281691
12.16650,-4.509281691
12.16700,-4.204087283
12.16750,-3.898892876
12.16800,-4.814476099
12.16850,-8.171614583
12.16900,-12.13914188
12.16950,-12.44433629
12.17000,-8.171614583
12.17050,-2.678115245
12.17100,-1.152143206
12.17150,-2.372920837
12.17200,-3.28850406
12.17250,-1.762532022
12.17300,0.06863442452
12.17350,0.6790232399
12.17400,1.594606463
12.17450,3.120578502
12.17500,4.036161725
12.17550,4.036161725
12.17600,4.64655054
12.17650,6.172522579
12.17700,7.393300209
12.17750,7.088105802
12.17800,5.867328171
12.17850,5.867328171
12.17900,6.477716986
12.17950,5.562133763
12.18000,2.815384094
12.18050,0.3738288322
12.18100,0.3738288322
12.18150,0.6790232399
12.18200,-1.152143206
12.18250,-4.814476099
12.18300,-7.25603136
12.18350,-5.730059322
12.18400,-2.372920837
12.18450,-0.8469487986
12.18500,-0.8469487986
12.18550,-0.8469487986
12.18600,0.3738288322
12.18650,0.3738288322
12.18700,-1.762532022
12.18750,-4.814476099
12.18800,-4.814476099
12.18850,-2.067726429
12.18900,-0.5417543909
12.18950,-2.372920837
12.19000,-5.424864914
12.19050,-5.730059322
12.19100,-2.372920837
12.19150,0.3738288322
12.19200,0.9842176476
12.19250,-0.5417543909
12.19300,-2.372920837
12.19350,-2.678115245
12.19400,-0.8469487986
12.19450,2.815384094
12.19500,8.308883432
12.19550,13.80238277
12.19600,15.93874362
12.19650,14.10757718
12.19700,10.44524429
12.19750,8.919272248
12.19800,9.834855471
12.19850,10.44524429
12.19900,8.003689025
12.19950,2.204995278
12.20000,-3.593698468
12.20050,-6.645642545
12.20100,-7.866420176
12.20150,-9.697586622
12.20200,-11.22355866
12.20250,-10.00278103
12.20300,-6.03525373
12.20350,-2.372920837
12.20400,-2.067726429
12.20450,-3.593698468
12.20500,-4.204087283
12.20550,-3.28850406
12.20600,-2.678115245
12.20650,-2.678115245
12.20700,-2.983309652
12.20750,-2.983309652
12.20800,-2.983309652
12.20850,-3.28850406
12.20900,-2.983309652
12.20950,-2.372920837
12.21000,-2.067726429
12.21050,-2.067726429
12.21100,-1.762532022
12.21150,-1.152143206
12.21200,-0.2365599832
12.21250,0.6790232399
12.21300,2.204995278
12.21350,3.730967317
12.21400,5.256939355
12.21450,6.477716986
12.21500,6.477716986
12.21550,4.64655054
12.21600,3.425772909
12.21650,4.036161725
12.21700,5.562133763
12.21750,5.562133763
12.21800,3.425772909
12.21850,2.815384094
12.21900,4.341356132
12.21950,6.172522579
12.22000,5.256939355
12.22050,2.815384094
12.22100,0.9842176476
12.22150,0.3738288322
12.22200,0.06863442452
12.22250,0.06863442452
12.22300,0.6790232399
12.22350,1.289412055
12.22400,-0.8469487986
12.22450,-5.730059322
12.22500,-8.782003399
12.22550,-8.171614583
12.22600,-5.730059322
12.22650,-4.509281691
12.22700,-5.424864914
12.22750,-6.950836953
12.22800,-6.950836953
12.22850,-6.03525373
12.22900,-4.204087283
12.22950,-2.983309652
12.23000,-1.762532022
12.23050,-0.8469487986
12.23100,-0.8469487986
12.23150,-1.457337614
12.23200,-1.457337614
12.23250,0.6790232399
12.23300,4.341356132
12.23350,5.562133763
12.23400,4.036161725
12.23450,2.510189686
12.23500,4.341356132
12.23550,7.698494617
12.23600,9.529661063
12.23650,8.308883432
12.23700,6.172522579
12.23750,4.951744948
12.23800,5.867328171
12.23850,8.003689025
12.23900,8.308883432
12.23950,5.256939355
12.24000,1.289412055
12.24050,0.3738288322
12.24100,1.899800871
12.24150,2.204995278
12.24200,-0.5417543909
12.24250,-4.204087283
12.24300,-5.424864914
12.24350,-3.898892876
12.24400,-1.762532022
12.24450,-0.2365599832
12.24500,0.06863442452
12.24550,-1.152143206
12.24600,-4.509281691
12.24650,-7.25603136
12.24700,-6.950836953
12.24750,-5.424864914
12.24800,-6.340448137
12.24850,-8.476808991
12.24900,-8.476808991
12.24950,-5.730059322
12.25000,-3.593698468
12.25050,-3.898892876
12.25100,-3.593698468
12.25150,-1.152143206
12.25200,0.6790232399
12.25250,-0.2365599832
12.25300,-2.983309652
12.25350,-2.678115245
12.25400,1.289412055
12.25450,6.477716986
12.25500,9.529661063
12.25550,10.14004988
12.25600,9.224466656
12.25650,7.088105802
12.25700,4.036161725
12.25750,2.510189686
12.25800,3.120578502
12.25850,5.256939355
12.25900,6.782911394
12.25950,7.088105802
12.26000,5.562133763
12.26050,2.510189686
12.26100,0.3738288322
12.26150,0.6790232399
12.26200,1.899800871
12.26250,1.594606463
12.26300,-1.152143206
12.26350,-4.204087283
12.26400,-5.730059322
12.26450,-6.340448137
12.26500,-7.561225768
12.26550,-8.476808991
12.26600,-7.561225768
12.26650,-5.730059322
12.26700,-4.509281691
12.26750,-4.509281691
12.26800,-4.814476099
12.26850,-4.204087283
12.26900,-3.593698468
12.26950,-3.593698468
12.27000,-4.814476099
12.27050,-6.950836953
12.27100,-7.561225768
12.27150,-4.814476099
12.27200,-0.8469487986
12.27250,1.899800871
12.27300,2.815384094
12.27350,3.120578502
12.27400,3.730967317
12.27450,4.951744948
12.27500,6.782911394
12.27550,8.919272248
12.27600,10.44524429
12.27650,9.834855471
12.27700,7.698494617
12.27750,6.782911394
12.27800,7.088105802
12.27850,8.003689025
12.27900,7.088105802
12.27950,4.341356132
12.28000,1.289412055
12.28050,-0.2365599832
12.28100,-0.8469487986
12.28150,-1.457337614
12.28200,-3.28850406
12.28250,-5.730059322
12.28300,-6.645642545
12.28350,-5.730059322
12.28400,-4.204087283
12.28450,-2.983309652
12.28500,-2.372920837
12.28550,-2.067726429
12.28600,-3.28850406
12.28650,-6.340448137
12.28700,-8.476808991
12.28750,-8.476808991
12.28800,-6.950836953
12.28850,-4.814476099
12.28900,-2.372920837
12.28950,0.6790232399
12.29000,1.899800871
12.29050,-0.5417543909
12.29100,-4.509281691
12.29150,-4.814476099
12.29200,-0.5417543909
12.29250,3.120578502
12.29300,2.510189686
12.29350,-1.762532022
12.29400,-4.204087283
12.29450,-2.067726429
12.29500,1.289412055
12.29550,2.510189686
12.29600,0.9842176476
12.29650,0.9842176476
12.29700,3.730967317
12.29750,7.393300209
12.29800,8.003689025
12.29850,7.088105802
12.29900,6.477716986
12.29950,7.088105802
12.30000,6.477716986
12.30050,4.951744948
12.30100,3.425772909
12.30150,1.899800871
12.30200,0.06863442452
12.30250,-2.067726429
12.30300,-2.678115245
12.30350,-2.678115245
12.30400,-2.983309652
12.30450,-3.593698468
12.30500,-2.983309652
12.30550,-2.372920837
12.30600,-2.983309652
12.30650,-4.204087283
12.30700,-3.898892876
12.30750,-2.678115245
12.30800,-2.983309652
12.30850,-4.509281691
12.30900,-3.898892876
12.30950,-0.8469487986
12.31000,0.3738288322
12.31050,0.06863442452
12.31100,0.6790232399
12.31150,3.425772909
12.31200,5.256939355
12.31250,3.120578502
12.31300,0.06863442452
12.31350,0.06863442452
12.31400,4.341356132
12.31450,7.698494617
12.31500,7.393300209
12.31550,5.256939355
12.31600,3.730967317
12.31650,4.036161725
12.31700,5.562133763
12.31750,7.088105802
12.31800,7.088105802
12.31850,6.172522579
12.31900,5.256939355
12.31950,4.951744948
12.32000,4.341356132
12.32050,3.425772909
12.32100,2.510189686
12.32150,1.594606463
12.32200,0.06863442452
12.32250,-1.457337614
12.32300,-1.457337614
12.32350,-0.2365599832
12.32400,0.06863442452
12.32450,-0.8469487986
12.32500,-1.457337614
12.32550,-0.8469487986
12.32600,-1.762532022
12.32650,-5.730059322
12.32700,-10.91836425
12.32750,-13.05472511
12.32800,-11.52875307
12.32850,-8.782003399
12.32900,-7.25603136
12.32950,-6.645642545
12.33000,-5.730059322
12.33050,-3.898892876
12.33100,-2.067726429
12.33150,-0.8469487986
12.33200,-0.2365599832
12.33250,0.06863442452
12.33300,0.3738288322
12.33350,1.899800871
12.33400,4.64655054
12.33450,6.172522579
12.33500,6.172522579
12.33550,5.867328171
12.33600,6.782911394
12.33650,8.003689025
12.33700,6.172522579
12.33750,1.594606463
12.33800,-1.457337614
12.33850,-0.5417543909
12.33900,0.9842176476
12.33950,1.289412055
12.34000,0.3738288322
12.34050,1.899800871
12.34100,4.951744948
12.34150,5.867328171
12.34200,4.036161725
12.34250,1.899800871
12.34300,1.289412055
12.34350,0.9842176476
12.34400,-1.457337614
12.34450,-4.814476099
12.34500,-6.340448137
12.34550,-4.814476099
12.34600,-2.372920837
12.34650,-2.372920837
12.34700,-5.424864914
12.34750,-9.087197807
12.34800,-9.697586622
12.34850,-7.25603136
12.34900,-5.730059322
12.34950,-6.645642545
12.35000,-7.25603136
12.35050,-4.814476099
12.35100,-1.457337614
12.35150,0.06863442452
12.35200,0.06863442452
12.35250,-0.2365599832
12.35300,-1.152143206
12.35350,-1.762532022
12.35400,-0.2365599832
12.35450,4.036161725
12.35500,7.088105802
12.35550,7.088105802
12.35600,6.782911394
12.35650,8.919272248
12.35700,10.75043869
12.35750,8.003689025
12.35800,3.425772909
12.35850,2.204995278
12.35900,4.64655054
12.35950,6.782911394
12.36000,6.172522579
12.36050,4.951744948
12.36100,4.341356132
12.36150,4.036161725
12.36200,4.036161725
12.36250,4.341356132
12.36300,4.341356132
12.36350,2.815384094
12.36400,0.3738288322
12.36450,0.06863442452
12.36500,-0.2365599832
12.36550,-2.372920837
12.36600,-6.03525373
12.36650,-8.782003399
12.36700,-9.392392214
12.36750,-8.476808991
12.36800,-6.645642545
12.36850,-5.119670506
12.36900,-5.119670506
12.36950,-7.25603136
12.37000,-9.392392214
12.37050,-9.697586622
12.37100,-7.25603136
12.37150,-4.814476099
12.37200,-2.678115245
12.37250,-0.8469487986
12.37300,0.9842176476
12.37350,3.730967317
12.37400,5.867328171
12.37450,6.782911394
12.37500,5.867328171
12.37550,3.425772909
12.37600,3.120578502
12.37650,5.256939355
12.37700,7.393300209
12.37750,6.477716986
12.37800,3.730967317
12.37850,1.289412055
12.37900,0.3738288322
12.37950,0.06863442452
12.38000,0.06863442452
12.38050,0.3738288322
12.38100,0.3738288322
12.38150,-0.8469487986
12.38200,-2.372920837
12.38250,-1.457337614
12.38300,0.6790232399
12.38350,0.9842176476
12.38400,-1.457337614
12.38450,-4.204087283
12.38500,-3.593698468
12.38550,-0.5417543909
12.38600,0.06863442452
12.38650,-2.983309652
12.38700,-8.476808991
12.38750,-11.83394748
12.38800,-11.52875307
12.38850,-8.782003399
12.38900,-6.03525373
12.38950,-4.814476099
12.39000,-4.814476099
12.39050,-4.814476099
12.39100,-2.983309652
12.39150,-0.2365599832
12.39200,0.9842176476
12.39250,0.3738288322
12.39300,0.06863442452
12.39350,1.289412055
12.39400,4.341356132
12.39450,5.562133763
12.39500,4.036161725
12.39550,2.510189686
12.39600,2.815384094
12.39650,4.036161725
12.39700,4.341356132
12.39750,4.341356132
12.39800,5.256939355
12.39850,5.562133763
12.39900,4.036161725
12.39950,1.594606463
12.40000,1.594606463
12.40050,4.951744948
12.40100,8.61407784
12.40150,8.919272248
12.40200,5.256939355
12.40250,0.06863442452
12.40300,-3.28850406
12.40350,-3.898892876
12.40400,-2.983309652
12.40450,-2.372920837
12.40500,-2.678115245
12.40550,-2.678115245
12.40600,-2.372920837
12.40650,-2.983309652
12.40700,-4.814476099
12.40750,-7.866420176
12.40800,-9.392392214
12.40850,-9.392392214
12.40900,-7.866420176
12.40950,-6.03525373
12.41000,-4.814476099
12.41050,-4.814476099
12.41100,-5.119670506
12.41150,-3.898892876
12.41200,-1.762532022
12.41250,0.06863442452
12.41300,0.06863442452
12.41350,1.289412055
12.41400,4.951744948
12.41450,9.834855471
12.41500,13.80238277
12.41550,15.32835481
12.41600,14.41277159
12.41650,12.58160514
12.41700,9.834855471
12.41750,6.782911394
12.41800,5.256939355
12.41850,5.562133763
12.41900,6.782911394
12.41950,5.867328171
12.42000,2.204995278
12.42050,-1.762532022
12.42100,-3.898892876
12.42150,-4.204087283
12.42200,-4.204087283
12.42250,-4.814476099
12.42300,-4.814476099
12.42350,-3.593698468
12.42400,-1.762532022
12.42450,0.3738288322
12.42500,2.510189686
12.42550,3.120578502
12.42600,0.9842176476
12.42650,-1.457337614
12.42700,-2.067726429
12.42750,-2.067726429
12.42800,-3.28850406
12.42850,-5.730059322
12.42900,-5.730059322
12.42950,-3.593698468
12.43000,-2.372920837
12.43050,-3.898892876
12.43100,-4.509281691
12.43150,-2.678115245
12.43200,-1.152143206
12.43250,-2.372920837
12.43300,-4.204087283
12.43350,-2.678115245
12.43400,1.594606463
12.43450,5.256939355
12.43500,6.782911394
12.43550,7.088105802
12.43600,7.698494617
12.43650,8.003689025
12.43700,7.698494617
12.43750,7.088105802
12.43800,6.477716986
12.43850,5.256939355
12.43900,3.425772909
12.43950,2.510189686
12.44000,2.510189686
12.44050,2.510189686
12.44100,1.289412055
12.44150,-0.8469487986
12.44200,-1.762532022
12.44250,-0.5417543909
12.44300,1.899800871
12.44350,2.510189686
12.44400,0.3738288322
12.44450,-2.372920837
12.44500,-3.898892876
12.44550,-3.593698468
12.44600,-2.983309652
12.44650,-2.372920837
12.44700,-1.457337614
12.44750,-0.5417543909
12.44800,0.06863442452
12.44850,1.289412055
12.44900,2.204995278
12.44950,0.9842176476
12.45000,-2.067726429
12.45050,-5.424864914
12.45100,-6.03525373
12.45150,-4.204087283
12.45200,-2.372920837
12.45250,-1.457337614
12.45300,-1.457337614
12.45350,-1.152143206
12.45400,0.06863442452
12.45450,2.204995278
12.45500,4.64655054
12.45550,5.867328171
12.45600,6.172522579
12.45650,5.867328171
12.45700,5.562133763
12.45750,4.64655054
12.45800,2.510189686
12.45850,0.06863442452
12.45900,-1.152143206
12.45950,0.06863442452
12.46000,3.730967317
12.46050,7.698494617
12.46100,8.003689025
12.46150,3.425772909
12.46200,-2.067726429
12.46250,-5.730059322
12.46300,-5.730059322
12.46350,-5.119670506
12.46400,-6.03525373
12.46450,-7.561225768
12.46500,-9.087197807
12.46550,-9.697586622
12.46600,-9.087197807
12.46650,-7.561225768
12.46700,-6.03525373
12.46750,-4.814476099
12.46800,-3.898892876
12.46850,-3.898892876
12.46900,-4.814476099
12.46950,-5.730059322
12.47000,-5.119670506
12.47050,-2.678115245
12.47100,-0.2365599832
12.47150,0.6790232399
12.47200,1.594606463
12.47250,2.510189686
12.47300,2.815384094
12.47350,2.204995278
12.47400,1.899800871
12.47450,2.815384094
12.47500,4.341356132
12.47550,4.341356132
12.47600,4.036161725
12.47650,4.951744948
12.47700,7.088105802
12.47750,8.003689025
12.47800,6.477716986
12.47850,4.341356132
12.47900,3.425772909
12.47950,4.951744948
12.48000,5.867328171
12.48050,4.64655054
12.48100,1.899800871
12.48150,-0.2365599832
12.48200,-0.8469487986
12.48250,-0.2365599832
12.48300,-0.8469487986
12.48350,-2.678115245
12.48400,-3.593698468
12.48450,-2.678115245
12.48500,-1.762532022
12.48550,-2.983309652
12.48600,-6.645642545
12.48650,-9.697586622
12.48700,-9.087197807
12.48750,-6.03525373
12.48800,-4.509281691
12.48850,-7.25603136
12.48900,-11.83394748
12.48950,-13.35991951
12.49000,-10.30797544
12.49050,-5.730059322
12.49100,-1.762532022
12.49150,0.6790232399
12.49200,2.815384094
12.49250,3.425772909
12.49300,1.899800871
12.49350,0.06863442452
12.49400,0.3738288322
12.49450,3.425772909
12.49500,6.782911394
12.49550,8.308883432
12.49600,8.919272248
12.49650,9.529661063
12.49700,9.834855471
12.49750,8.61407784
12.49800,4.951744948
12.49850,1.289412055
12.49900,0.06863442452
12.49950,0.6790232399
12.50000,2.510189686
12.50050,4.036161725
12.50100,5.562133763
12.50150,6.477716986
12.50200,5.256939355
12.50250,0.3738288322
12.50300,-4.509281691
12.50350,-5.730059322
12.50400,-4.204087283
12.50450,-2.983309652
12.50500,-3.898892876
12.50550,-4.509281691
12.50600,-4.204087283
12.50650,-4.814476099
12.50700,-6.950836953
12.50750,-7.561225768
12.50800,-5.424864914
12.50850,-2.372920837
12.50900,-2.067726429
12.50950,-2.983309652
12.51000,-3.28850406
12.51050,-1.762532022
12.51100,0.06863442452
12.51150,0.06863442452
12.51200,-0.5417543909
12.51250,-2.067726429
12.51300,-3.28850406
12.51350,-2.678115245
12.51400,0.06863442452
12.51450,2.815384094
12.51500,4.64655054
12.51550,5.256939355
12.51600,5.562133763
12.51650,5.562133763
12.51700,5.256939355
12.51750,5.256939355
12.51800,5.867328171
12.51850,6.172522579
12.51900,5.256939355
12.51950,4.036161725
12.52000,3.425772909
12.52050,4.036161725
12.52100,4.64655054
12.52150,3.730967317
12.52200,2.204995278
12.52250,1.289412055
12.52300,1.289412055
12.52350,1.594606463
12.52400,1.289412055
12.52450,0.06863442452
12.52500,-2.067726429
12.52550,-2.678115245
12.52600,-0.8469487986
12.52650,2.815384094
12.52700,6.172522579
12.52750,6.172522579
12.52800,1.594606463
12.52850,-4.814476099
12.52900,-9.697586622
12.52950,-9.087197807
12.53000,-5.119670506
12.53050,-2.372920837
12.53100,-2.983309652
12.53150,-5.119670506
12.53200,-5.730059322
12.53250,-4.204087283
12.53300,-1.152143206
12.53350,2.204995278
12.53400,4.341356132
12.53450,3.730967317
12.53500,1.899800871
12.53550,1.899800871
12.53600,4.341356132
12.53650,4.951744948
12.53700,1.899800871
12.53750,-1.152143206
12.53800,-0.5417543909
12.53850,2.510189686
12.53900,4.341356132
12.53950,2.815384094
12.54000,0.3738288322
12.54050,-1.762532022
12.54100,-4.509281691
12.54150,-6.950836953
12.54200,-6.950836953
12.54250,-4.814476099
12.54300,-2.678115245
12.54350,-0.8469487986
12.54400,0.3738288322
12.54450,1.289412055
12.54500,0.3738288322
12.54550,-0.5417543909
12.54600,0.06863442452
12.54650,0.3738288322
12.54700,-1.152143206
12.54750,-5.119670506
12.54800,-6.645642545
12.54850,-4.814476099
12.54900,-3.593698468
12.54950,-4.814476099
12.55000,-5.424864914
12.55050,-3.898892876
12.55100,-2.067726429
12.55150,-1.152143206
12.55200,0.06863442452
12.55250,1.899800871
12.55300,3.120578502
12.55350,2.204995278
12.55400,2.204995278
12.55450,5.256939355
12.55500,8.61407784
12.55550,9.224466656
12.55600,8.003689025
12.55650,6.782911394
12.55700,5.256939355
12.55750,2.204995278
12.55800,-0.5417543909
12.55850,-0.8469487986
12.55900,1.594606463
12.55950,3.730967317
12.56000,3.425772909
12.56050,2.815384094
12.56100,3.425772909
12.56150,3.730967317
12.56200,2.510189686
12.56250,0.6790232399
12.56300,0.06863442452
12.56350,0.06863442452
12.56400,-0.2365599832
12.56450,-0.8469487986
12.56500,-1.457337614
12.56550,-2.067726429
12.56600,-3.898892876
12.56650,-5.730059322
12.56700,-5.119670506
12.56750,-2.983309652
12.56800,-1.457337614
12.56850,-2.067726429
12.56900,-3.898892876
12.56950,-6.03525373
12.57000,-7.561225768
12.57050,-7.866420176
12.57100,-6.03525373
12.57150,-1.762532022
12.57200,2.815384094
12.57250,4.951744948
12.57300,4.341356132
12.57350,2.815384094
12.57400,2.815384094
12.57450,4.64655054
12.57500,6.172522579
12.57550,5.867328171
12.57600,4.036161725
12.57650,3.730967317
12.57700,5.867328171
12.57750,9.224466656
12.57800,10.44524429
12.57850,9.834855471
12.57900,9.224466656
12.57950,8.61407784
12.58000,5.562133763
12.58050,0.6790232399
12.58100,-2.067726429
12.58150,-0.8469487986
12.58200,1.289412055
12.58250,1.289412055
12.58300,-0.5417543909
12.58350,-1.457337614
12.58400,-1.762532022
12.58450,-2.678115245
12.58500,-4.204087283
12.58550,-4.814476099
12.58600,-4.509281691
12.58650,-4.814476099
12.58700,-6.340448137
12.58750,-7.866420176
12.58800,-8.476808991
12.58850,-8.476808991
12.58900,-8.171614583
12.58950,-6.03525373
12.59000,-3.593698468
12.59050,-1.762532022
12.59100,-1.152143206
12.59150,-0.2365599832
12.59200,0.06863442452
12.59250,0.06863442452
12.59300,0.06863442452
12.59350,1.594606463
12.59400,4.341356132
12.59450,7.088105802
12.59500,9.224466656
12.59550,12.58160514
12.59600,13.80238277
12.59650,10.44524429
12.59700,4.341356132
12.59750,1.594606463
12.59800,2.815384094
12.59850,3.120578502
12.59900,-0.2365599832
12.59950,-3.28850406
12.60000,-2.067726429
12.60050,0.6790232399
12.60100,2.204995278
12.60150,3.120578502
12.60200,4.341356132
12.60250,4.036161725
12.60300,1.594606463
12.60350,0.3738288322
12.60400,1.594606463
12.60450,1.899800871
12.60500,-1.152143206
12.60550,-4.204087283
12.60600,-3.898892876
12.60650,-3.28850406
12.60700,-6.03525373
12.60750,-10.00278103
12.60800,-11.22355866
12.60850,-11.52875307
12.60900,-13.66511392
12.60950,-15.49628037
12.61000,-13.05472511
12.61050,-7.866420176
12.61100,-4.204087283
12.61150,-2.372920837
12.61200,0.06863442452
12.61250,3.730967317
12.61300,5.256939355
12.61350,4.951744948
12.61400,6.477716986
12.61450,9.224466656
12.61500,10.14004988
12.61550,8.308883432
12.61600,5.562133763
12.61650,4.341356132
12.61700,5.867328171
12.61750,9.834855471
12.61800,13.19199396
12.61850,10.44524429
12.61900,0.06863442452
12.61950,-9.697586622
12.62000,-11.52875307
12.62050,-5.730059322
12.62100,0.3738288322
12.62150,2.815384094
12.62200,1.899800871
12.62250,0.3738288322
12.62300,-1.152143206
12.62350,-2.983309652
12.62400,-4.814476099
12.62450,-7.25603136
12.62500,-10.00278103
12.62550,-9.697586622
12.62600,-5.730059322
12.62650,-2.678115245
12.62700,-4.204087283
12.62750,-8.782003399
12.62800,-10.30797544
12.62850,-7.866420176
12.62900,-5.730059322
12.62950,-5.730059322
12.63000,-6.03525373
12.63050,-3.593698468
12.63100,-0.8469487986
12.63150,-0.8469487986
12.63200,-3.898892876
12.63250,-6.950836953
12.63300,-7.25603136
12.63350,-4.204087283
12.63400,-0.2365599832
12.63450,3.425772909
12.63500,6.782911394
12.63550,9.224466656
12.63600,9.834855471
12.63650,8.919272248
12.63700,7.393300209
12.63750,7.393300209
12.63800,9.529661063
12.63850,11.36082751
12.63900,9.834855471
12.63950,5.256939355
12.64000,0.6790232399
12.64050,-0.8469487986
12.64100,-0.2365599832
12.64150,0.06863442452
12.64200,0.06863442452
12.64250,0.06863442452
12.64300,0.6790232399
12.64350,1.594606463
12.64400,1.289412055
12.64450,0.06863442452
12.64500,-2.067726429
12.64550,-3.898892876
12.64600,-5.424864914
12.64650,-5.119670506
12.64700,-4.814476099
12.64750,-5.424864914
12.64800,-6.645642545
12.64850,-6.03525373
12.64900,-4.204087283
12.64950,-3.28850406
12.65000,-4.509281691
12.65050,-4.814476099
12.65100,-2.372920837
12.65150,0.3738288322
12.65200,0.9842176476
12.65250,0.6790232399
12.65300,1.289412055
12.65350,3.425772909
12.65400,4.64655054
12.65450,4.64655054
12.65500,5.256939355
12.65550,6.477716986
12.65600,7.393300209
12.65650,7.698494617
12.65700,7.088105802
12.65750,5.867328171
12.65800,5.256939355
12.65850,6.477716986
12.65900,9.224466656
12.65950,10.14004988
12.66000,8.003689025
12.66050,5.562133763
12.66100,4.341356132
12.66150,2.815384094
12.66200,-0.8469487986
12.66250,-4.509281691
12.66300,-4.814476099
12.66350,-2.678115245
12.66400,-2.067726429
12.66450,-3.898892876
12.66500,-5.119670506
12.66550,-4.509281691
12.66600,-3.28850406
12.66650,-3.28850406
12.66700,-3.898892876
12.66750,-5.424864914
12.66800,-7.561225768
12.66850,-8.782003399
12.66900,-8.171614583
12.66950,-6.03525373
12.67000,-5.424864914
12.67050,-6.950836953
12.67100,-7.866420176
12.67150,-6.03525373
12.67200,-3.593698468
12.67250,-2.372920837
12.67300,-2.372920837
12.67350,-1.457337614
12.67400,0.06863442452
12.67450,2.510189686
12.67500,4.64655054
12.67550,6.477716986
12.67600,8.61407784
12.67650,10.44524429
12.67700,11.0556331
12.67750,9.834855471
12.67800,6.782911394
12.67850,3.425772909
12.67900,2.510189686
12.67950,4.036161725
12.68000,5.867328171
12.68050,5.562133763
12.68100,3.425772909
12.68150,1.289412055
12.68200,0.06863442452
12.68250,0.06863442452
12.68300,0.06863442452
12.68350,-0.2365599832
12.68400,0.06863442452
12.68450,0.06863442452
12.68500,-0.2365599832
12.68550,-1.762532022
12.68600,-3.593698468
12.68650,-4.814476099
12.68700,-5.730059322
12.68750,-6.340448137
12.68800,-6.03525373
12.68850,-4.204087283
12.68900,-2.067726429
12.68950,-1.457337614
12.69000,-2.678115245
12.69050,-2.678115245
12.69100,0.9842176476
12.69150,6.782911394
12.69200,9.529661063
12.69250,5.562133763
12.69300,-1.762532022
12.69350,-6.340448137
12.69400,-5.424864914
12.69450,-1.762532022
12.69500,0.06863442452
12.69550,-0.8469487986
12.69600,-0.8469487986
12.69650,0.06863442452
12.69700,1.289412055
12.69750,1.289412055
12.69800,1.899800871
12.69850,3.730967317
12.69900,5.867328171
12.69950,5.867328171
12.70000,4.341356132
12.70050,2.815384094
12.70100,2.510189686
12.70150,1.899800871
12.70200,0.3738288322
12.70250,-1.762532022
12.70300,-2.678115245
12.70350,-2.067726429
12.70400,-0.8469487986
12.70450,-1.457337614
12.70500,-3.898892876
12.70550,-6.340448137
12.70600,-6.645642545
12.70650,-5.730059322
12.70700,-6.645642545
12.70750,-8.782003399
12.70800,-8.476808991
12.70850,-3.898892876
12.70900,1.289412055
12.70950,3.120578502
12.71000,1.594606463
12.71050,0.06863442452
12.71100,0.9842176476
12.71150,4.64655054
12.71200,9.834855471
12.71250,12.27641073
12.71300,8.003689025
12.71350,-2.067726429
12.71400,-10.30797544
12.71450,-9.697586622
12.71500,-2.678115245
12.71550,2.204995278
12.71600,2.815384094
12.71650,3.120578502
12.71700,5.562133763
12.71750,6.782911394
12.71800,4.64655054
12.71850,2.815384094
12.71900,4.036161725
12.71950,6.172522579
12.72000,6.172522579
12.72050,4.951744948
12.72100,4.64655054
12.72150,3.120578502
12.72200,0.06863442452
12.72250,-1.457337614
12.72300,0.6790232399
12.72350,3.425772909
12.72400,1.594606463
12.72450,-2.372920837
12.72500,-2.678115245
12.72550,0.06863442452
12.72600,0.3738288322
12.72650,-3.898892876
12.72700,-8.476808991
12.72750,-10.00278103
12.72800,-9.697586622
12.72850,-9.087197807
12.72900,-6.645642545
12.72950,-2.372920837
12.73000,0.6790232399
12.73050,0.06863442452
12.73100,-1.152143206
12.73150,-1.457337614
12.73200,-0.8469487986
12.73250,-0.5417543909
12.73300,0.06863442452
12.73350,1.594606463
12.73400,3.425772909
12.73450,3.120578502
12.73500,3.425772909
12.73550,6.172522579
12.73600,9.529661063
12.73650,10.44524429
12.73700,8.919272248
12.73750,8.919272248
12.73800,10.44524429
12.73850,10.14004988
12.73900,5.867328171
12.73950,0.3738288322
12.74000,-1.762532022
