"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.92000,2000,22000,"uV"

"time","value"
177.41050,0.115915917
177.41100,-0.4944728984
177.41150,0.4211103247
177.41200,2.252276771
177.41250,2.862665586
177.41300,1.641887955
177.41350,0.115915917
177.41400,-0.4944728984
177.41450,-1.410056122
177.41500,-2.020444937
177.41550,-2.020444937
177.41600,-2.020444937
177.41650,-2.020444937
177.41700,-2.325639345
177.41750,-1.104861714
177.41800,0.7263047324
177.41850,1.947082363
177.41900,0.7263047324
177.41950,0.115915917
177.42000,0.7263047324
177.42050,1.947082363
177.42100,1.336693548
177.42150,-0.4944728984
177.42200,-2.020444937
177.42250,-1.410056122
177.42300,-1.104861714
177.42350,-1.715250529
177.42400,-2.630833752
177.42450,-2.93602816
177.42500,-2.020444937
177.42550,-1.104861714
177.42600,-0.7996673061
177.42650,-1.410056122
177.42700,-2.020444937
177.42750,-1.410056122
177.42800,-0.4944728984
177.42850,-0.1892784907
177.42900,-1.104861714
177.42950,-1.715250529
177.43000,-1.715250529
177.43050,-2.020444937
177.43100,-3.546416975
177.43150,-4.462000199
177.43200,-3.546416975
177.43250,-2.020444937
177.43300,-2.325639345
177.43350,-3.851611383
177.43400,-3.851611383
177.43450,-2.325639345
177.43500,-0.1892784907
177.43550,0.115915917
177.43600,-0.7996673061
177.43650,-1.410056122
177.43700,-1.715250529
177.43750,-1.715250529
177.43800,-0.7996673061
177.43850,0.115915917
177.43900,1.336693548
177.43950,1.641887955
177.44000,1.336693548
177.44050,1.03149914
177.44100,1.03149914
177.44150,1.03149914
177.44200,1.03149914
177.44250,1.336693548
177.44300,1.947082363
177.44350,2.557471179
177.44400,2.252276771
177.44450,0.7263047324
177.44500,0.115915917
177.44550,0.115915917
177.44600,1.03149914
177.44650,1.03149914
177.44700,0.4211103247
177.44750,0.4211103247
177.44800,0.7263047324
177.44850,0.115915917
177.44900,-1.104861714
177.44950,-2.93602816
177.45000,-4.462000199
177.45050,-5.377583422
177.45100,-5.987972237
177.45150,-5.987972237
177.45200,-5.377583422
177.45250,-5.072389014
177.45300,-5.072389014
177.45350,-5.377583422
177.45400,-5.682777829
177.45450,-6.293166645
177.45500,-6.90355546
177.45550,-8.124333091
177.45600,-9.345110722
177.45650,-8.429527499
177.45700,-2.93602816
177.45750,4.693832032
177.45800,9.271748148
177.45850,8.050970517
177.45900,4.693832032
177.45950,3.778248809
177.46000,4.693832032
177.46050,4.388637625
177.46100,2.862665586
177.46150,3.167859994
177.46200,3.778248809
177.46250,2.862665586
177.46300,0.4211103247
177.46350,0.115915917
177.46400,1.641887955
177.46450,2.862665586
177.46500,2.557471179
177.46550,2.557471179
177.46600,4.388637625
177.46650,6.524998479
177.46700,8.050970517
177.46750,8.661359333
177.46800,8.96655374
177.46850,8.356164925
177.46900,7.74577611
177.46950,9.271748148
177.47000,12.93408104
177.47050,16.59641393
177.47100,17.81719156
177.47150,16.90160834
177.47200,16.59641393
177.47250,18.42758038
177.47300,19.64835801
177.47350,13.84966426
177.47400,-0.1892784907
177.47450,-16.97497091
177.47500,-27.96196959
177.47550,-30.40352485
177.47600,-28.87755281
177.47650,-29.18274722
177.47700,-31.92949689
177.47750,-32.53988571
177.47800,-28.267164
177.47850,-20.3321094
177.47900,-13.92302684
177.47950,-12.09186039
177.48000,-13.92302684
177.48050,-16.3645821
177.48100,-17.28016532
177.48150,-16.3645821
177.48200,-15.14380447
177.48250,-13.31263802
177.48300,-12.09186039
177.48350,-10.56588835
177.48400,-6.598361052
177.48450,2.557471179
177.48500,16.29121953
177.48550,26.97302379
177.48600,31.2457455
177.48650,29.71977346
177.48700,25.44705176
177.48750,18.12238597
177.48800,9.576942556
177.48850,5.914609663
177.48900,10.49252578
177.48950,18.12238597
177.49000,20.25874683
177.49050,15.98602512
177.49100,11.408109
177.49150,10.18733137
177.49200,9.882136963
177.49250,8.356164925
177.49300,5.914609663
177.49350,4.083443217
177.49400,4.388637625
177.49450,5.914609663
177.49500,7.135387294
177.49550,6.524998479
177.49600,4.693832032
177.49650,4.083443217
177.49700,4.99902644
177.49750,6.219804071
177.49800,5.304220848
177.49850,3.167859994
177.49900,3.167859994
177.49950,4.388637625
177.50000,4.99902644
177.50050,4.083443217
177.50100,3.473054402
177.50150,3.778248809
177.50200,3.778248809
177.50250,3.167859994
177.50300,2.862665586
177.50350,3.778248809
177.50400,4.693832032
177.50450,4.388637625
177.50500,3.778248809
177.50550,3.473054402
177.50600,2.557471179
177.50650,1.03149914
177.50700,0.115915917
177.50750,0.115915917
177.50800,0.4211103247
177.50850,0.115915917
177.50900,-0.1892784907
177.50950,-0.4944728984
177.51000,-0.1892784907
177.51050,0.115915917
177.51100,-0.1892784907
177.51150,-1.410056122
177.51200,-2.630833752
177.51250,-3.546416975
177.51300,-3.546416975
177.51350,-3.546416975
177.51400,-3.851611383
177.51450,-4.156805791
177.51500,-3.546416975
177.51550,-2.630833752
177.51600,-2.325639345
177.51650,-2.93602816
177.51700,-3.546416975
177.51750,-2.93602816
177.51800,-2.020444937
177.51850,-2.020444937
177.51900,-2.630833752
177.51950,-2.630833752
177.52000,-1.410056122
177.52050,-0.4944728984
177.52100,-0.4944728984
177.52150,-1.410056122
177.52200,-1.715250529
177.52250,-0.7996673061
177.52300,0.115915917
177.52350,-0.1892784907
177.52400,-1.104861714
177.52450,-0.4944728984
177.52500,0.4211103247
177.52550,1.03149914
177.52600,-0.1892784907
177.52650,-2.630833752
177.52700,-4.156805791
177.52750,-4.156805791
177.52800,-4.156805791
177.52850,-4.462000199
177.52900,-5.072389014
177.52950,-5.072389014
177.53000,-4.767194606
177.53050,-4.462000199
177.53100,-4.767194606
177.53150,-5.377583422
177.53200,-5.987972237
177.53250,-5.377583422
177.53300,-4.462000199
177.53350,-4.156805791
177.53400,-4.462000199
177.53450,-4.156805791
177.53500,-2.630833752
177.53550,-1.410056122
177.53600,-1.410056122
177.53650,-2.325639345
177.53700,-2.020444937
177.53750,-0.1892784907
177.53800,1.03149914
177.53850,0.4211103247
177.53900,-0.7996673061
177.53950,-1.715250529
177.54000,-0.7996673061
177.54050,1.03149914
177.54100,2.252276771
177.54150,2.252276771
177.54200,1.947082363
177.54250,2.252276771
177.54300,3.167859994
177.54350,3.473054402
177.54400,2.862665586
177.54450,1.641887955
177.54500,0.4211103247
177.54550,0.115915917
177.54600,0.115915917
177.54650,0.7263047324
177.54700,1.641887955
177.54750,2.252276771
177.54800,1.947082363
177.54850,1.336693548
177.54900,0.4211103247
177.54950,0.115915917
177.55000,0.115915917
177.55050,-0.1892784907
177.55100,-0.7996673061
177.55150,-1.410056122
177.55200,-1.410056122
177.55250,-1.715250529
177.55300,-2.020444937
177.55350,-2.020444937
177.55400,-1.715250529
177.55450,-0.7996673061
177.55500,-0.7996673061
177.55550,-1.410056122
177.55600,-1.715250529
177.55650,-1.410056122
177.55700,-0.7996673061
177.55750,-0.1892784907
177.55800,0.115915917
177.55850,-0.1892784907
177.55900,-1.715250529
177.55950,-2.325639345
177.56000,-1.715250529
177.56050,-0.4944728984
177.56100,-0.4944728984
177.56150,-1.410056122
177.56200,-1.715250529
177.56250,0.115915917
177.56300,1.641887955
177.56350,1.947082363
177.56400,0.7263047324
177.56450,0.115915917
177.56500,1.03149914
177.56550,3.167859994
177.56600,4.083443217
177.56650,2.557471179
177.56700,-0.1892784907
177.56750,-2.93602816
177.56800,-4.462000199
177.56850,-4.767194606
177.56900,-4.156805791
177.56950,-3.546416975
177.57000,-2.93602816
177.57050,-2.630833752
177.57100,-3.241222568
177.57150,-3.241222568
177.57200,-2.630833752
177.57250,-2.020444937
177.57300,-2.325639345
177.57350,-2.630833752
177.57400,-2.93602816
177.57450,-2.93602816
177.57500,-2.630833752
177.57550,-2.020444937
177.57600,-0.7996673061
177.57650,0.115915917
177.57700,-0.7996673061
177.57750,-2.020444937
177.57800,-2.325639345
177.57850,-1.410056122
177.57900,-1.104861714
177.57950,-1.104861714
177.58000,0.115915917
177.58050,2.862665586
177.58100,4.083443217
177.58150,2.252276771
177.58200,0.115915917
177.58250,-0.1892784907
177.58300,0.7263047324
177.58350,1.336693548
177.58400,1.03149914
177.58450,1.03149914
177.58500,1.03149914
177.58550,0.115915917
177.58600,-0.1892784907
177.58650,0.4211103247
177.58700,2.252276771
177.58750,2.862665586
177.58800,1.641887955
177.58850,1.336693548
177.58900,4.99902644
177.58950,12.32369223
177.59000,18.42758038
177.59050,19.64835801
177.59100,15.68083071
177.59150,8.96655374
177.59200,4.083443217
177.59250,2.252276771
177.59300,1.641887955
177.59350,0.115915917
177.59400,-1.715250529
177.59450,-2.93602816
177.59500,-2.630833752
177.59550,-3.241222568
177.59600,-5.072389014
177.59650,-5.682777829
177.59700,-4.156805791
177.59750,-2.630833752
177.59800,-3.241222568
177.59850,-4.462000199
177.59900,-3.546416975
177.59950,-0.4944728984
177.60000,1.03149914
177.60050,0.7263047324
177.60100,0.115915917
177.60150,0.7263047324
177.60200,2.252276771
177.60250,2.862665586
177.60300,1.947082363
177.60350,0.7263047324
177.60400,0.7263047324
177.60450,0.7263047324
177.60500,0.115915917
177.60550,-1.104861714
177.60600,-1.715250529
177.60650,-1.104861714
177.60700,-0.7996673061
177.60750,-0.4944728984
177.60800,-0.7996673061
177.60850,-0.4944728984
177.60900,0.7263047324
177.60950,2.557471179
177.61000,3.778248809
177.61050,4.083443217
177.61100,4.083443217
177.61150,4.083443217
177.61200,4.388637625
177.61250,3.778248809
177.61300,2.862665586
177.61350,2.252276771
177.61400,2.862665586
177.61450,3.473054402
177.61500,3.473054402
177.61550,2.862665586
177.61600,1.641887955
177.61650,0.7263047324
177.61700,0.115915917
177.61750,0.115915917
177.61800,-0.1892784907
177.61850,-1.104861714
177.61900,-1.715250529
177.61950,-1.410056122
177.62000,-0.4944728984
177.62050,0.115915917
177.62100,0.115915917
177.62150,0.7263047324
177.62200,1.336693548
177.62250,1.641887955
177.62300,1.947082363
177.62350,2.862665586
177.62400,4.693832032
177.62450,5.609415256
177.62500,5.304220848
177.62550,4.693832032
177.62600,4.388637625
177.62650,4.388637625
177.62700,3.778248809
177.62750,3.167859994
177.62800,2.557471179
177.62850,2.557471179
177.62900,2.557471179
177.62950,2.862665586
177.63000,2.862665586
177.63050,1.641887955
177.63100,-0.1892784907
177.63150,-2.630833752
177.63200,-3.851611383
177.63250,-3.546416975
177.63300,-3.241222568
177.63350,-3.546416975
177.63400,-4.156805791
177.63450,-5.072389014
177.63500,-5.072389014
177.63550,-5.072389014
177.63600,-5.072389014
177.63650,-5.072389014
177.63700,-5.682777829
177.63750,-5.987972237
177.63800,-5.987972237
177.63850,-5.377583422
177.63900,-4.156805791
177.63950,-3.241222568
177.64000,-2.325639345
177.64050,-1.410056122
177.64100,-0.4944728984
177.64150,-0.1892784907
177.64200,0.115915917
177.64250,0.115915917
177.64300,0.4211103247
177.64350,1.03149914
177.64400,1.641887955
177.64450,3.167859994
177.64500,4.693832032
177.64550,4.99902644
177.64600,4.083443217
177.64650,3.167859994
177.64700,3.473054402
177.64750,4.083443217
177.64800,3.167859994
177.64850,1.03149914
177.64900,-1.104861714
177.64950,-2.630833752
177.65000,-2.630833752
177.65050,-1.104861714
177.65100,1.336693548
177.65150,3.473054402
177.65200,3.167859994
177.65250,0.4211103247
177.65300,-2.630833752
177.65350,-5.072389014
177.65400,-6.90355546
177.65450,-9.345110722
177.65500,-11.78666598
177.65550,-12.3970548
177.65600,-11.48147158
177.65650,-10.26069394
177.65700,-10.26069394
177.65750,-9.955499537
177.65800,-8.124333091
177.65850,-4.462000199
177.65900,-1.104861714
177.65950,0.115915917
177.66000,0.4211103247
177.66050,0.7263047324
177.66100,1.947082363
177.66150,2.862665586
177.66200,3.167859994
177.66250,2.862665586
177.66300,2.862665586
177.66350,3.167859994
177.66400,3.167859994
177.66450,2.557471179
177.66500,1.336693548
177.66550,1.03149914
177.66600,1.03149914
177.66650,0.4211103247
177.66700,-0.1892784907
177.66750,0.115915917
177.66800,1.641887955
177.66850,3.167859994
177.66900,2.557471179
177.66950,1.03149914
177.67000,0.115915917
177.67050,-0.1892784907
177.67100,-0.4944728984
177.67150,1.03149914
177.67200,4.693832032
177.67250,7.135387294
177.67300,5.914609663
177.67350,2.862665586
177.67400,2.557471179
177.67450,4.99902644
177.67500,6.524998479
177.67550,6.524998479
177.67600,7.440581702
177.67650,8.96655374
177.67700,9.576942556
177.67750,8.96655374
177.67800,9.576942556
177.67850,11.71330341
177.67900,10.18733137
177.67950,2.252276771
177.68000,-6.598361052
177.68050,-10.56588835
177.68100,-11.17627717
177.68150,-16.97497091
177.68200,-27.96196959
177.68250,-35.59182978
177.68300,-33.45546893
177.68350,-27.35158078
177.68400,-25.21521992
177.68450,-25.52041433
177.68500,-21.24769262
177.68550,-13.31263802
177.68600,-10.26069394
177.68650,-15.14380447
177.68700,-20.02691499
177.68750,-19.11133177
177.68800,-16.97497091
177.68850,-17.89055414
177.68900,-14.83861006
177.68950,1.641887955
177.69000,30.63535669
177.69050,57.18727016
177.69100,70.9210185
177.69150,72.14179613
177.69200,66.03790798
177.69250,55.96649253
177.69300,42.23274418
177.69350,24.53146853
177.69400,4.388637625
177.69450,-12.09186039
177.69500,-19.11133177
177.69550,-16.05938769
177.69600,-11.17627717
177.69650,-11.48147158
177.69700,-14.83861006
177.69750,-15.44899888
177.69800,-14.83861006
177.69850,-19.11133177
177.69900,-23.68924788
177.69950,-16.97497091
177.70000,2.252276771
177.70050,19.03796919
177.70100,22.08991327
177.70150,18.73277479
177.70200,20.86913564
177.70250,26.36263498
177.70300,24.53146853
177.70350,13.54446986
177.70400,3.167859994
177.70450,0.7263047324
177.70500,2.252276771
177.70550,2.252276771
177.70600,0.4211103247
177.70650,-0.1892784907
177.70700,-0.7996673061
177.70750,-1.410056122
177.70800,-1.715250529
177.70850,-0.7996673061
177.70900,-0.1892784907
177.70950,-0.7996673061
177.71000,-0.4944728984
177.71050,1.947082363
177.71100,4.083443217
177.71150,2.557471179
177.71200,-0.1892784907
177.71250,-0.1892784907
177.71300,2.252276771
177.71350,4.388637625
177.71400,5.914609663
177.71450,10.18733137
177.71500,15.98602512
177.71550,14.76524749
177.71600,0.7263047324
177.71650,-20.3321094
177.71700,-36.50741301
177.71750,-39.55935708
177.71800,-29.48794163
177.71850,-11.48147158
177.71900,6.524998479
177.71950,15.98602512
177.72000,12.93408104
177.72050,1.641887955
177.72100,-6.90355546
177.72150,-9.039916314
177.72200,-8.429527499
177.72250,-8.429527499
177.72300,-8.429527499
177.72350,-6.598361052
177.72400,-3.241222568
177.72450,-0.4944728984
177.72500,1.947082363
177.72550,4.388637625
177.72600,5.304220848
177.72650,3.167859994
177.72700,0.115915917
177.72750,-1.715250529
177.72800,-2.325639345
177.72850,-2.93602816
177.72900,-3.851611383
177.72950,-3.851611383
177.73000,-2.93602816
177.73050,-2.325639345
177.73100,-2.325639345
177.73150,-1.715250529
177.73200,0.115915917
177.73250,1.641887955
177.73300,1.947082363
177.73350,0.115915917
177.73400,-3.241222568
177.73450,-5.682777829
177.73500,-5.987972237
177.73550,-3.546416975
177.73600,-0.7996673061
177.73650,1.03149914
177.73700,1.947082363
177.73750,2.252276771
177.73800,1.641887955
177.73850,0.7263047324
177.73900,-0.1892784907
177.73950,-1.715250529
177.74000,-3.851611383
177.74050,-5.682777829
177.74100,-4.462000199
177.74150,-1.715250529
177.74200,0.115915917
177.74250,-0.1892784907
177.74300,-1.410056122
177.74350,-1.410056122
177.74400,-0.4944728984
177.74450,-0.1892784907
177.74500,-0.1892784907
177.74550,0.115915917
177.74600,0.4211103247
177.74650,0.115915917
177.74700,-0.7996673061
177.74750,-1.104861714
177.74800,-0.4944728984
177.74850,0.115915917
177.74900,1.336693548
177.74950,3.778248809
177.75000,5.914609663
177.75050,6.830192886
177.75100,6.219804071
177.75150,5.304220848
177.75200,4.99902644
177.75250,4.388637625
177.75300,2.862665586
177.75350,1.03149914
177.75400,-0.1892784907
177.75450,-0.7996673061
177.75500,-0.4944728984
177.75550,-0.1892784907
177.75600,-0.7996673061
177.75650,-2.325639345
177.75700,-3.241222568
177.75750,-2.93602816
177.75800,-1.410056122
177.75850,-0.4944728984
177.75900,0.115915917
177.75950,0.7263047324
177.76000,1.947082363
177.76050,2.252276771
177.76100,2.862665586
177.76150,3.473054402
177.76200,3.473054402
177.76250,1.641887955
177.76300,-1.410056122
177.76350,-3.546416975
177.76400,-2.93602816
177.76450,-1.104861714
177.76500,-0.7996673061
177.76550,-2.020444937
177.76600,-3.851611383
177.76650,-4.156805791
177.76700,-2.93602816
177.76750,-1.104861714
177.76800,-0.4944728984
177.76850,-1.104861714
177.76900,-2.93602816
177.76950,-4.156805791
177.77000,-4.156805791
177.77050,-4.156805791
177.77100,-4.767194606
177.77150,-5.987972237
177.77200,-5.987972237
177.77250,-4.767194606
177.77300,-4.767194606
177.77350,-5.987972237
177.77400,-6.293166645
177.77450,-5.377583422
177.77500,-3.241222568
177.77550,-0.1892784907
177.77600,4.693832032
177.77650,10.49252578
177.77700,13.54446986
177.77750,12.01849782
177.77800,8.661359333
177.77850,6.524998479
177.77900,5.914609663
177.77950,4.693832032
177.78000,3.473054402
177.78050,3.778248809
177.78100,4.99902644
177.78150,5.304220848
177.78200,4.99902644
177.78250,4.99902644
177.78300,4.99902644
177.78350,4.693832032
177.78400,5.914609663
177.78450,8.96655374
177.78500,12.62888663
177.78550,13.84966426
177.78600,12.62888663
177.78650,10.49252578
177.78700,9.576942556
177.78750,9.882136963
177.78800,11.10291459
177.78850,11.71330341
177.78900,11.10291459
177.78950,9.882136963
177.79000,10.49252578
177.79050,12.62888663
177.79100,11.408109
177.79150,1.641887955
177.79200,-14.83861006
177.79250,-30.40352485
177.79300,-36.50741301
177.79350,-32.84508011
177.79400,-24.91002551
177.79450,-18.80613736
177.79500,-15.44899888
177.79550,-13.31263802
177.79600,-9.955499537
177.79650,-6.598361052
177.79700,-5.072389014
177.79750,-4.462000199
177.79800,-3.546416975
177.79850,-1.715250529
177.79900,-0.4944728984
177.79950,0.115915917
177.80000,2.252276771
177.80050,4.99902644
177.80100,6.524998479
177.80150,4.99902644
177.80200,2.557471179
177.80250,1.03149914
177.80300,0.7263047324
177.80350,0.115915917
177.80400,-0.7996673061
177.80450,-1.104861714
177.80500,-0.4944728984
177.80550,0.115915917
177.80600,0.4211103247
177.80650,0.4211103247
177.80700,-0.1892784907
177.80750,-2.325639345
177.80800,-5.072389014
177.80850,-7.513944276
177.80900,-8.429527499
177.80950,-8.734721906
177.81000,-8.429527499
177.81050,-7.513944276
177.81100,-5.987972237
177.81150,-4.767194606
177.81200,-3.546416975
177.81250,-2.020444937
177.81300,-0.4944728984
177.81350,-0.4944728984
177.81400,-0.7996673061
177.81450,-1.104861714
177.81500,0.115915917
177.81550,1.03149914
177.81600,1.03149914
177.81650,0.7263047324
177.81700,1.336693548
177.81750,2.557471179
177.81800,3.473054402
177.81850,3.167859994
177.81900,2.862665586
177.81950,3.778248809
177.82000,4.99902644
177.82050,5.304220848
177.82100,4.388637625
177.82150,3.778248809
177.82200,4.388637625
177.82250,4.693832032
177.82300,3.473054402
177.82350,1.947082363
177.82400,1.641887955
177.82450,2.557471179
177.82500,4.083443217
177.82550,5.609415256
177.82600,6.524998479
177.82650,6.219804071
177.82700,4.388637625
177.82750,2.557471179
177.82800,1.641887955
177.82850,1.947082363
177.82900,2.252276771
177.82950,2.557471179
177.83000,2.862665586
177.83050,2.252276771
177.83100,0.7263047324
177.83150,-0.4944728984
177.83200,-1.104861714
177.83250,-1.104861714
177.83300,-1.104861714
177.83350,-1.715250529
177.83400,-2.630833752
177.83450,-2.630833752
177.83500,-2.630833752
177.83550,-2.020444937
177.83600,-1.715250529
177.83650,-2.020444937
177.83700,-2.93602816
177.83750,-2.630833752
177.83800,-0.1892784907
177.83850,3.167859994
177.83900,4.388637625
177.83950,2.862665586
177.84000,0.7263047324
177.84050,0.115915917
177.84100,-0.4944728984
177.84150,-0.7996673061
177.84200,-0.1892784907
177.84250,1.03149914
177.84300,2.252276771
177.84350,1.336693548
177.84400,-0.4944728984
177.84450,-1.715250529
177.84500,-1.715250529
177.84550,-0.4944728984
177.84600,1.336693548
177.84650,4.083443217
177.84700,6.524998479
177.84750,6.524998479
177.84800,4.99902644
177.84850,4.99902644
177.84900,6.524998479
177.84950,7.74577611
177.85000,6.219804071
177.85050,3.473054402
177.85100,2.862665586
177.85150,4.083443217
177.85200,4.99902644
177.85250,4.693832032
177.85300,4.693832032
177.85350,4.99902644
177.85400,4.388637625
177.85450,1.947082363
177.85500,0.4211103247
177.85550,0.7263047324
177.85600,1.336693548
177.85650,-0.1892784907
177.85700,-2.93602816
177.85750,-4.767194606
177.85800,-4.462000199
177.85850,-4.156805791
177.85900,-3.851611383
177.85950,-2.630833752
177.86000,0.115915917
177.86050,2.252276771
177.86100,2.862665586
177.86150,2.862665586
177.86200,3.778248809
177.86250,4.99902644
177.86300,5.609415256
177.86350,4.693832032
177.86400,3.778248809
177.86450,3.167859994
177.86500,2.862665586
177.86550,1.947082363
177.86600,0.4211103247
177.86650,-0.1892784907
177.86700,-0.4944728984
177.86750,-1.410056122
177.86800,-2.630833752
177.86850,-3.546416975
177.86900,-3.546416975
177.86950,-3.241222568
177.87000,-3.241222568
177.87050,-3.851611383
177.87100,-4.767194606
177.87150,-5.072389014
177.87200,-4.462000199
177.87250,-3.546416975
177.87300,-3.241222568
177.87350,-3.851611383
177.87400,-3.241222568
177.87450,-1.410056122
177.87500,0.115915917
177.87550,0.115915917
177.87600,-0.1892784907
177.87650,0.115915917
177.87700,-0.1892784907
177.87750,-2.325639345
177.87800,-3.241222568
177.87850,0.7263047324
177.87900,8.661359333
177.87950,13.54446986
177.88000,12.32369223
177.88050,6.219804071
177.88100,0.115915917
177.88150,-3.851611383
177.88200,-5.377583422
177.88250,-5.072389014
177.88300,-3.546416975
177.88350,-2.325639345
177.88400,-2.325639345
177.88450,-2.93602816
177.88500,-3.241222568
177.88550,-2.93602816
177.88600,-2.630833752
177.88650,-1.104861714
177.88700,0.7263047324
177.88750,1.947082363
177.88800,2.252276771
177.88850,2.557471179
177.88900,2.252276771
177.88950,1.336693548
177.89000,0.115915917
177.89050,0.7263047324
177.89100,2.252276771
177.89150,2.557471179
177.89200,1.641887955
177.89250,1.03149914
177.89300,1.03149914
177.89350,0.7263047324
177.89400,0.115915917
177.89450,0.115915917
177.89500,0.4211103247
177.89550,0.115915917
177.89600,-0.4944728984
177.89650,-1.104861714
177.89700,-0.1892784907
177.89750,0.115915917
177.89800,-1.104861714
177.89850,-2.020444937
177.89900,-2.325639345
177.89950,-2.325639345
177.90000,-2.93602816
177.90050,-3.546416975
177.90100,-3.851611383
177.90150,-4.462000199
177.90200,-5.987972237
177.90250,-6.598361052
177.90300,-5.377583422
177.90350,-4.156805791
177.90400,-4.156805791
177.90450,-4.156805791
177.90500,-2.630833752
177.90550,-0.7996673061
177.90600,-1.410056122
177.90650,-2.93602816
177.90700,-3.241222568
177.90750,-2.325639345
177.90800,-1.715250529
177.90850,-1.104861714
177.90900,0.115915917
177.90950,1.947082363
177.91000,1.947082363
177.91050,0.115915917
177.91100,-0.7996673061
177.91150,-0.1892784907
177.91200,0.115915917
177.91250,-0.1892784907
177.91300,-0.7996673061
177.91350,-0.4944728984
177.91400,0.115915917
177.91450,-0.4944728984
177.91500,-1.715250529
177.91550,-2.325639345
177.91600,-2.325639345
177.91650,-3.546416975
177.91700,-5.987972237
177.91750,-6.90355546
177.91800,-4.767194606
177.91850,-1.410056122
177.91900,-0.4944728984
177.91950,-2.325639345
177.92000,-3.851611383
177.92050,-3.851611383
177.92100,-2.93602816
177.92150,-2.93602816
177.92200,-2.325639345
177.92250,-0.4944728984
177.92300,1.641887955
177.92350,3.473054402
177.92400,5.304220848
177.92450,7.135387294
177.92500,7.440581702
177.92550,4.99902644
177.92600,3.167859994
177.92650,4.083443217
177.92700,6.830192886
177.92750,7.74577611
177.92800,6.219804071
177.92850,4.693832032
177.92900,5.304220848
177.92950,6.219804071
177.93000,5.609415256
177.93050,4.083443217
177.93100,2.862665586
177.93150,1.947082363
177.93200,0.7263047324
177.93250,0.115915917
177.93300,0.4211103247
177.93350,0.7263047324
177.93400,0.115915917
177.93450,-0.1892784907
177.93500,-0.7996673061
177.93550,-0.4944728984
177.93600,0.115915917
177.93650,0.115915917
177.93700,0.115915917
177.93750,-0.4944728984
177.93800,-1.715250529
177.93850,-2.325639345
177.93900,-2.020444937
177.93950,-1.715250529
177.94000,-1.715250529
177.94050,-1.715250529
177.94100,-1.715250529
177.94150,-0.7996673061
177.94200,0.115915917
177.94250,1.336693548
177.94300,2.557471179
177.94350,3.167859994
177.94400,3.167859994
177.94450,3.167859994
177.94500,3.778248809
177.94550,4.388637625
177.94600,4.99902644
177.94650,5.304220848
177.94700,4.693832032
177.94750,3.778248809
177.94800,2.252276771
177.94850,1.03149914
177.94900,0.115915917
177.94950,-0.1892784907
177.95000,-0.4944728984
177.95050,-0.4944728984
177.95100,-0.4944728984
177.95150,-1.104861714
177.95200,-2.325639345
177.95250,-4.156805791
177.95300,-5.682777829
177.95350,-5.682777829
177.95400,-5.072389014
177.95450,-4.156805791
177.95500,-2.93602816
177.95550,-1.104861714
177.95600,-0.4944728984
177.95650,-1.715250529
177.95700,-4.767194606
177.95750,-6.598361052
177.95800,-6.90355546
177.95850,-7.819138683
177.95900,-8.429527499
177.95950,-5.072389014
177.96000,4.083443217
177.96050,15.07044189
177.96100,20.56394123
177.96150,19.64835801
177.96200,15.68083071
177.96250,13.54446986
177.96300,12.93408104
177.96350,13.54446986
177.96400,13.54446986
177.96450,12.32369223
177.96500,11.10291459
177.96550,12.01849782
177.96600,15.68083071
177.96650,16.59641393
177.96700,8.661359333
177.96750,-7.513944276
177.96800,-23.99444229
177.96850,-31.31910808
177.96900,-29.48794163
177.96950,-23.68924788
177.97000,-18.50094295
177.97050,-14.83861006
177.97100,-12.3970548
177.97150,-10.26069394
177.97200,-8.734721906
177.97250,-6.90355546
177.97300,-5.987972237
177.97350,-5.682777829
177.97400,-5.682777829
177.97450,-4.767194606
177.97500,-4.156805791
177.97550,-4.156805791
177.97600,-4.156805791
177.97650,-3.546416975
177.97700,-2.325639345
177.97750,-2.630833752
177.97800,-3.546416975
177.97850,-3.851611383
177.97900,-2.325639345
177.97950,-0.1892784907
177.98000,0.4211103247
177.98050,0.4211103247
177.98100,1.641887955
177.98150,3.473054402
177.98200,4.99902644
177.98250,5.609415256
177.98300,5.609415256
177.98350,5.304220848
177.98400,4.388637625
177.98450,2.862665586
177.98500,1.947082363
177.98550,2.862665586
177.98600,4.693832032
177.98650,4.388637625
177.98700,1.336693548
177.98750,-1.715250529
177.98800,-2.325639345
177.98850,-1.410056122
177.98900,-1.715250529
177.98950,-4.156805791
177.99000,-5.987972237
177.99050,-4.767194606
177.99100,-2.325639345
177.99150,-1.104861714
177.99200,-0.7996673061
177.99250,-0.7996673061
177.99300,-0.7996673061
177.99350,-1.410056122
177.99400,-2.630833752
177.99450,-2.93602816
177.99500,-2.020444937
177.99550,-0.7996673061
177.99600,-0.7996673061
177.99650,-0.1892784907
177.99700,1.336693548
177.99750,2.862665586
177.99800,2.862665586
177.99850,1.641887955
177.99900,1.641887955
177.99950,2.862665586
178.00000,4.083443217
178.00050,4.693832032
178.00100,5.609415256
178.00150,6.830192886
178.00200,7.74577611
178.00250,8.356164925
178.00300,7.74577611
178.00350,6.830192886
178.00400,5.914609663
178.00450,6.524998479
178.00500,8.050970517
178.00550,8.96655374
178.00600,7.440581702
178.00650,3.473054402
178.00700,-0.1892784907
178.00750,-3.241222568
178.00800,-5.682777829
