"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.92000,2000,22000,"uV"

"time","value"
177.30900,-4.031738617
177.30950,-4.94732184
177.31000,-4.94732184
177.31050,-4.031738617
177.31100,-3.421349802
177.31150,-3.72654421
177.31200,-4.031738617
177.31250,-3.421349802
177.31300,-2.200572171
177.31350,-1.590183356
177.31400,-1.590183356
177.31450,-0.9797945403
177.31500,-0.06421131716
177.31550,-0.06421131716
177.31600,-0.3694057249
177.31650,-0.6746001326
177.31700,0.5461774982
177.31750,2.377343944
177.31800,3.292927168
177.31850,3.292927168
177.31900,3.903315983
177.31950,4.818899206
177.32000,4.513704798
177.32050,3.598121575
177.32100,4.208510391
177.32150,5.734482429
177.32200,6.039676837
177.32250,4.208510391
177.32300,2.072149537
177.32350,1.461760721
177.32400,2.377343944
177.32450,2.072149537
177.32500,0.2409830905
177.32550,-0.9797945403
177.32600,-1.590183356
177.32650,-1.284988948
177.32700,-0.9797945403
177.32750,-1.284988948
177.32800,-2.200572171
177.32850,-3.116155394
177.32900,-4.031738617
177.32950,-3.72654421
177.33000,-3.116155394
177.33050,-2.810960986
177.33100,-3.72654421
177.33150,-4.642127433
177.33200,-4.94732184
177.33250,-3.421349802
177.33300,-1.895377763
177.33350,-1.590183356
177.33400,-2.200572171
177.33450,-2.200572171
177.33500,-0.6746001326
177.33550,1.156566314
177.33600,1.766955129
177.33650,1.461760721
177.33700,1.461760721
177.33750,2.072149537
177.33800,2.072149537
177.33850,1.461760721
177.33900,1.461760721
177.33950,2.072149537
177.34000,2.98773276
177.34050,3.903315983
177.34100,4.208510391
177.34150,4.513704798
177.34200,4.513704798
177.34250,4.208510391
177.34300,3.292927168
177.34350,2.072149537
177.34400,0.8513719059
177.34450,0.5461774982
177.34500,0.5461774982
177.34550,-0.06421131716
177.34600,-0.6746001326
177.34650,-1.284988948
177.34700,-0.9797945403
177.34750,-1.590183356
177.34800,-3.421349802
177.34850,-5.252516248
177.34900,-5.252516248
177.34950,-4.336933025
177.35000,-4.336933025
177.35050,-5.252516248
177.35100,-5.557710656
177.35150,-5.252516248
177.35200,-5.252516248
177.35250,-5.557710656
177.35300,-4.94732184
177.35350,-2.810960986
177.35400,-0.6746001326
177.35450,-0.06421131716
177.35500,-0.3694057249
177.35550,-0.06421131716
177.35600,-0.06421131716
177.35650,-0.06421131716
177.35700,-0.3694057249
177.35750,0.2409830905
177.35800,2.377343944
177.35850,3.598121575
177.35900,3.598121575
177.35950,2.682538352
177.36000,2.682538352
177.36050,3.292927168
177.36100,3.598121575
177.36150,3.598121575
177.36200,3.903315983
177.36250,2.98773276
177.36300,1.156566314
177.36350,-0.3694057249
177.36400,-0.06421131716
177.36450,0.8513719059
177.36500,1.156566314
177.36550,-0.06421131716
177.36600,-1.284988948
177.36650,-2.505766579
177.36700,-3.116155394
177.36750,-3.421349802
177.36800,-4.031738617
177.36850,-4.94732184
177.36900,-5.557710656
177.36950,-5.557710656
177.37000,-5.252516248
177.37050,-4.94732184
177.37100,-4.642127433
177.37150,-4.336933025
177.37200,-3.421349802
177.37250,-2.505766579
177.37300,-2.200572171
177.37350,-1.590183356
177.37400,-1.590183356
177.37450,-0.9797945403
177.37500,-0.3694057249
177.37550,0.5461774982
177.37600,1.156566314
177.37650,0.8513719059
177.37700,0.2409830905
177.37750,0.5461774982
177.37800,1.766955129
177.37850,2.377343944
177.37900,2.072149537
177.37950,2.682538352
177.38000,4.208510391
177.38050,5.124093614
177.38100,4.513704798
177.38150,3.598121575
177.38200,3.903315983
177.38250,5.124093614
177.38300,5.124093614
177.38350,3.598121575
177.38400,2.072149537
177.38450,1.156566314
177.38500,0.8513719059
177.38550,0.2409830905
177.38600,-0.3694057249
177.38650,-0.9797945403
177.38700,-1.284988948
177.38750,-1.590183356
177.38800,-1.590183356
177.38850,-1.895377763
177.38900,-2.505766579
177.38950,-2.810960986
177.39000,-2.810960986
177.39050,-2.505766579
177.39100,-2.200572171
177.39150,-2.505766579
177.39200,-1.895377763
177.39250,-0.9797945403
177.39300,-0.06421131716
177.39350,-0.06421131716
177.39400,-0.3694057249
177.39450,-0.9797945403
177.39500,-0.6746001326
177.39550,-0.3694057249
177.39600,0.2409830905
177.39650,1.461760721
177.39700,2.98773276
177.39750,3.292927168
177.39800,2.377343944
177.39850,2.072149537
177.39900,2.98773276
177.39950,3.903315983
177.40000,3.292927168
177.40050,1.766955129
177.40100,1.156566314
177.40150,2.072149537
177.40200,2.682538352
177.40250,1.766955129
177.40300,0.5461774982
177.40350,-0.06421131716
177.40400,0.5461774982
177.40450,0.5461774982
177.40500,-0.06421131716
177.40550,-0.06421131716
177.40600,-0.06421131716
177.40650,-0.6746001326
177.40700,-1.895377763
177.40750,-2.200572171
177.40800,-1.895377763
177.40850,-2.505766579
177.40900,-4.336933025
177.40950,-5.862905063
177.41000,-5.557710656
177.41050,-3.72654421
177.41100,-2.810960986
177.41150,-3.116155394
177.41200,-3.116155394
177.41250,-2.505766579
177.41300,-1.284988948
177.41350,-1.284988948
177.41400,-1.895377763
177.41450,-1.895377763
177.41500,-0.3694057249
177.41550,1.461760721
177.41600,2.98773276
177.41650,2.98773276
177.41700,2.682538352
177.41750,2.682538352
177.41800,3.292927168
177.41850,4.513704798
177.41900,4.513704798
177.41950,3.598121575
177.42000,2.682538352
177.42050,2.682538352
177.42100,3.598121575
177.42150,4.513704798
177.42200,3.903315983
177.42250,2.98773276
177.42300,2.072149537
177.42350,2.072149537
177.42400,2.072149537
177.42450,1.766955129
177.42500,0.8513719059
177.42550,-0.06421131716
177.42600,-0.9797945403
177.42650,-1.284988948
177.42700,-1.590183356
177.42750,-1.590183356
177.42800,-2.505766579
177.42850,-3.421349802
177.42900,-4.336933025
177.42950,-4.031738617
177.43000,-3.116155394
177.43050,-2.505766579
177.43100,-3.116155394
177.43150,-4.336933025
177.43200,-5.252516248
177.43250,-5.252516248
177.43300,-4.336933025
177.43350,-2.810960986
177.43400,-1.284988948
177.43450,-0.6746001326
177.43500,-0.06421131716
177.43550,1.156566314
177.43600,2.072149537
177.43650,2.377343944
177.43700,2.377343944
177.43750,2.377343944
177.43800,2.98773276
177.43850,3.292927168
177.43900,3.292927168
177.43950,3.292927168
177.44000,3.598121575
177.44050,3.903315983
177.44100,3.598121575
177.44150,2.98773276
177.44200,2.682538352
177.44250,2.98773276
177.44300,3.292927168
177.44350,3.598121575
177.44400,3.598121575
177.44450,3.292927168
177.44500,2.072149537
177.44550,0.5461774982
177.44600,-0.6746001326
177.44650,-1.590183356
177.44700,-2.200572171
177.44750,-2.505766579
177.44800,-2.200572171
177.44850,-1.590183356
177.44900,-2.200572171
177.44950,-3.421349802
177.45000,-4.031738617
177.45050,-4.031738617
177.45100,-3.421349802
177.45150,-3.116155394
177.45200,-3.116155394
177.45250,-3.116155394
177.45300,-2.505766579
177.45350,-1.590183356
177.45400,-0.3694057249
177.45450,0.2409830905
177.45500,0.2409830905
177.45550,-0.06421131716
177.45600,0.2409830905
177.45650,1.156566314
177.45700,2.377343944
177.45750,2.682538352
177.45800,2.682538352
177.45850,2.98773276
177.45900,3.598121575
177.45950,4.208510391
177.46000,3.903315983
177.46050,2.682538352
177.46100,1.766955129
177.46150,1.461760721
177.46200,1.766955129
177.46250,2.072149537
177.46300,1.766955129
177.46350,0.2409830905
177.46400,-0.6746001326
177.46450,-1.590183356
177.46500,-1.590183356
177.46550,-1.284988948
177.46600,-1.590183356
177.46650,-2.505766579
177.46700,-3.72654421
177.46750,-3.72654421
177.46800,-3.72654421
177.46850,-4.336933025
177.46900,-6.168099471
177.46950,-7.083682694
177.47000,-6.778488287
177.47050,-5.862905063
177.47100,-5.557710656
177.47150,-5.557710656
177.47200,-4.94732184
177.47250,-3.421349802
177.47300,-2.810960986
177.47350,-3.116155394
177.47400,-3.116155394
177.47450,-1.590183356
177.47500,-0.06421131716
177.47550,0.5461774982
177.47600,0.8513719059
177.47650,2.072149537
177.47700,3.598121575
177.47750,4.513704798
177.47800,3.903315983
177.47850,2.98773276
177.47900,2.98773276
177.47950,3.292927168
177.48000,2.98773276
177.48050,2.377343944
177.48100,1.156566314
177.48150,0.5461774982
177.48200,1.156566314
177.48250,2.072149537
177.48300,1.766955129
177.48350,0.5461774982
177.48400,-0.06421131716
177.48450,0.5461774982
177.48500,1.156566314
177.48550,0.8513719059
177.48600,0.2409830905
177.48650,-0.06421131716
177.48700,0.2409830905
177.48750,-0.06421131716
177.48800,-0.06421131716
177.48850,-0.6746001326
177.48900,-2.200572171
177.48950,-3.421349802
177.49000,-3.421349802
177.49050,-2.200572171
177.49100,-1.284988948
177.49150,-1.590183356
177.49200,-2.200572171
177.49250,-1.590183356
177.49300,-0.6746001326
177.49350,-0.06421131716
177.49400,0.5461774982
177.49450,1.766955129
177.49500,1.461760721
177.49550,0.2409830905
177.49600,-0.06421131716
177.49650,2.072149537
177.49700,4.208510391
177.49750,3.903315983
177.49800,2.98773276
177.49850,3.903315983
177.49900,5.734482429
177.49950,5.429288021
177.50000,3.903315983
177.50050,3.292927168
177.50100,4.208510391
177.50150,4.513704798
177.50200,3.292927168
177.50250,2.072149537
177.50300,2.072149537
177.50350,2.072149537
177.50400,1.461760721
177.50450,1.156566314
177.50500,0.8513719059
177.50550,-0.06421131716
177.50600,-1.590183356
177.50650,-2.200572171
177.50700,-1.895377763
177.50750,-2.200572171
177.50800,-3.421349802
177.50850,-4.642127433
177.50900,-4.94732184
177.50950,-4.642127433
177.51000,-4.336933025
177.51050,-4.336933025
177.51100,-3.72654421
177.51150,-3.116155394
177.51200,-4.031738617
177.51250,-4.94732184
177.51300,-4.642127433
177.51350,-3.116155394
177.51400,-1.284988948
177.51450,-0.6746001326
177.51500,-0.3694057249
177.51550,-0.06421131716
177.51600,0.8513719059
177.51650,2.072149537
177.51700,2.377343944
177.51750,2.072149537
177.51800,1.766955129
177.51850,2.682538352
177.51900,3.903315983
177.51950,4.818899206
177.52000,4.818899206
177.52050,4.513704798
177.52100,4.513704798
177.52150,4.513704798
177.52200,4.513704798
177.52250,4.208510391
177.52300,3.598121575
177.52350,2.377343944
177.52400,1.156566314
177.52450,0.8513719059
177.52500,0.8513719059
177.52550,1.156566314
177.52600,0.5461774982
177.52650,-0.3694057249
177.52700,-1.284988948
177.52750,-1.895377763
177.52800,-2.200572171
177.52850,-2.810960986
177.52900,-4.031738617
177.52950,-5.252516248
177.53000,-5.862905063
177.53050,-5.557710656
177.53100,-5.252516248
177.53150,-5.252516248
177.53200,-5.557710656
177.53250,-4.94732184
177.53300,-4.642127433
177.53350,-5.252516248
177.53400,-5.252516248
177.53450,-4.336933025
177.53500,-2.505766579
177.53550,-1.895377763
177.53600,-2.810960986
177.53650,-2.810960986
177.53700,-1.284988948
177.53750,-0.06421131716
177.53800,-0.3694057249
177.53850,-0.6746001326
177.53900,-0.06421131716
177.53950,0.8513719059
177.54000,0.2409830905
177.54050,-0.06421131716
177.54100,0.2409830905
177.54150,2.377343944
177.54200,3.292927168
177.54250,2.682538352
177.54300,1.766955129
177.54350,1.156566314
177.54400,0.5461774982
177.54450,-0.06421131716
177.54500,-1.284988948
177.54550,-2.200572171
177.54600,-2.200572171
177.54650,-1.590183356
177.54700,-1.590183356
177.54750,-3.116155394
177.54800,-4.642127433
177.54850,-4.336933025
177.54900,-2.810960986
177.54950,-3.116155394
177.55000,-4.642127433
177.55050,-4.642127433
177.55100,-2.200572171
177.55150,-1.284988948
177.55200,-3.421349802
177.55250,-5.252516248
177.55300,-4.642127433
177.55350,-3.421349802
177.55400,-3.421349802
177.55450,-3.421349802
177.55500,-1.590183356
177.55550,0.8513719059
177.55600,1.461760721
177.55650,0.2409830905
177.55700,0.5461774982
177.55750,2.072149537
177.55800,2.377343944
177.55850,1.461760721
177.55900,1.766955129
177.55950,3.292927168
177.56000,4.208510391
177.56050,3.598121575
177.56100,2.98773276
177.56150,3.292927168
177.56200,4.513704798
177.56250,5.124093614
177.56300,5.124093614
177.56350,4.513704798
177.56400,3.598121575
177.56450,2.682538352
177.56500,2.377343944
177.56550,2.072149537
177.56600,1.461760721
177.56650,0.5461774982
177.56700,0.2409830905
177.56750,0.5461774982
177.56800,0.5461774982
177.56850,-0.06421131716
177.56900,-0.6746001326
177.56950,-1.895377763
177.57000,-2.200572171
177.57050,-1.895377763
177.57100,-0.9797945403
177.57150,-0.06421131716
177.57200,-0.06421131716
177.57250,-0.6746001326
177.57300,-0.6746001326
177.57350,0.2409830905
177.57400,1.156566314
177.57450,1.461760721
177.57500,1.156566314
177.57550,1.156566314
177.57600,2.377343944
177.57650,3.598121575
177.57700,3.903315983
177.57750,3.598121575
177.57800,2.98773276
177.57850,2.98773276
177.57900,3.292927168
177.57950,3.903315983
177.58000,4.513704798
177.58050,4.208510391
177.58100,3.598121575
177.58150,2.98773276
177.58200,2.98773276
177.58250,3.292927168
177.58300,3.292927168
177.58350,3.292927168
177.58400,3.903315983
177.58450,4.208510391
177.58500,3.598121575
177.58550,2.377343944
177.58600,1.156566314
177.58650,0.8513719059
177.58700,1.156566314
177.58750,1.156566314
177.58800,0.5461774982
177.58850,0.2409830905
177.58900,-0.06421131716
177.58950,-0.06421131716
177.59000,-0.6746001326
177.59050,-0.6746001326
177.59100,-0.06421131716
177.59150,0.8513719059
177.59200,0.5461774982
177.59250,-0.6746001326
177.59300,-1.590183356
177.59350,-0.3694057249
177.59400,1.461760721
177.59450,1.461760721
177.59500,0.2409830905
177.59550,-0.06421131716
177.59600,2.072149537
177.59650,4.208510391
177.59700,4.513704798
177.59750,3.598121575
177.59800,3.292927168
177.59850,3.903315983
177.59900,4.513704798
177.59950,4.208510391
177.60000,3.598121575
177.60050,2.682538352
177.60100,1.461760721
177.60150,0.5461774982
177.60200,0.5461774982
177.60250,0.8513719059
177.60300,-0.06421131716
177.60350,-1.590183356
177.60400,-2.810960986
177.60450,-2.810960986
177.60500,-2.505766579
177.60550,-2.505766579
177.60600,-2.505766579
177.60650,-2.810960986
177.60700,-2.810960986
177.60750,-2.505766579
177.60800,-2.200572171
177.60850,-2.810960986
177.60900,-3.72654421
177.60950,-4.94732184
177.61000,-5.252516248
177.61050,-4.94732184
177.61100,-4.94732184
177.61150,-5.252516248
177.61200,-5.557710656
177.61250,-5.252516248
177.61300,-4.94732184
177.61350,-4.642127433
177.61400,-4.031738617
177.61450,-3.421349802
177.61500,-3.116155394
177.61550,-2.810960986
177.61600,-2.505766579
177.61650,-1.590183356
177.61700,-0.6746001326
177.61750,-0.06421131716
177.61800,0.5461774982
177.61850,1.766955129
177.61900,2.682538352
177.61950,2.98773276
177.62000,2.072149537
177.62050,1.461760721
177.62100,1.461760721
177.62150,2.072149537
177.62200,2.377343944
177.62250,2.072149537
177.62300,1.766955129
177.62350,1.156566314
177.62400,0.5461774982
177.62450,-0.06421131716
177.62500,-0.3694057249
177.62550,-0.3694057249
177.62600,-0.6746001326
177.62650,-1.590183356
177.62700,-2.505766579
177.62750,-2.505766579
177.62800,-1.895377763
177.62850,-2.200572171
177.62900,-3.421349802
177.62950,-4.94732184
177.63000,-5.557710656
177.63050,-6.168099471
177.63100,-6.778488287
177.63150,-6.778488287
177.63200,-5.557710656
177.63250,-4.642127433
177.63300,-4.336933025
177.63350,-4.642127433
177.63400,-4.336933025
177.63450,-3.116155394
177.63500,-2.505766579
177.63550,-2.810960986
177.63600,-2.505766579
177.63650,-1.284988948
177.63700,-0.06421131716
177.63750,-0.3694057249
177.63800,-0.3694057249
177.63850,0.2409830905
177.63900,1.461760721
177.63950,1.766955129
177.64000,1.156566314
177.64050,1.766955129
177.64100,3.292927168
177.64150,4.208510391
177.64200,3.292927168
177.64250,2.072149537
177.64300,1.766955129
177.64350,2.377343944
177.64400,2.682538352
177.64450,2.377343944
177.64500,2.072149537
177.64550,2.377343944
177.64600,1.766955129
177.64650,0.2409830905
177.64700,-0.3694057249
177.64750,-0.06421131716
177.64800,0.2409830905
177.64850,-0.06421131716
177.64900,-0.6746001326
177.64950,-0.9797945403
177.65000,-0.6746001326
177.65050,-2.200572171
177.65100,-5.252516248
177.65150,-8.609654733
177.65200,-9.220043548
177.65250,-7.999265917
177.65300,-5.862905063
177.65350,-4.642127433
177.65400,-3.116155394
177.65450,-1.590183356
177.65500,-0.06421131716
177.65550,0.5461774982
177.65600,1.766955129
177.65650,2.682538352
177.65700,3.903315983
177.65750,4.818899206
177.65800,5.429288021
177.65850,6.039676837
177.65900,6.344871245
177.65950,6.650065652
177.66000,7.260454468
177.66050,7.565648875
177.66100,7.260454468
177.66150,6.650065652
177.66200,6.039676837
177.66250,5.429288021
177.66300,4.513704798
177.66350,4.208510391
177.66400,4.818899206
177.66450,5.429288021
177.66500,4.513704798
177.66550,2.682538352
177.66600,1.156566314
177.66650,0.2409830905
177.66700,0.2409830905
177.66750,0.2409830905
177.66800,0.5461774982
177.66850,0.2409830905
177.66900,-0.9797945403
177.66950,-2.810960986
177.67000,-3.116155394
177.67050,-1.590183356
177.67100,-0.3694057249
177.67150,-0.6746001326
177.67200,-2.200572171
177.67250,-3.116155394
177.67300,-3.421349802
177.67350,-2.505766579
177.67400,-1.590183356
177.67450,-1.284988948
177.67500,-1.895377763
177.67550,-1.590183356
177.67600,-0.06421131716
177.67650,1.766955129
177.67700,1.461760721
177.67750,0.2409830905
177.67800,-0.06421131716
177.67850,0.8513719059
177.67900,2.072149537
177.67950,2.682538352
177.68000,3.598121575
177.68050,4.208510391
177.68100,3.598121575
177.68150,2.072149537
177.68200,2.98773276
177.68250,5.734482429
177.68300,6.344871245
177.68350,3.903315983
177.68400,1.156566314
177.68450,0.2409830905
177.68500,-0.06421131716
177.68550,-2.200572171
177.68600,-4.031738617
177.68650,-2.810960986
177.68700,-1.590183356
177.68750,-2.505766579
177.68800,-4.642127433
177.68850,-5.557710656
177.68900,-4.642127433
177.68950,-4.642127433
177.69000,-4.94732184
177.69050,-3.421349802
177.69100,-1.284988948
177.69150,-1.590183356
177.69200,-4.031738617
177.69250,-4.642127433
177.69300,-1.895377763
177.69350,1.156566314
177.69400,1.461760721
177.69450,-0.3694057249
177.69500,-2.200572171
177.69550,-3.116155394
177.69600,-3.421349802
177.69650,-3.72654421
177.69700,-3.421349802
177.69750,-2.200572171
177.69800,-0.9797945403
177.69850,-0.3694057249
177.69900,0.2409830905
177.69950,1.156566314
177.70000,2.377343944
177.70050,2.682538352
177.70100,2.377343944
177.70150,1.461760721
177.70200,1.461760721
177.70250,1.156566314
177.70300,0.2409830905
177.70350,-0.06421131716
177.70400,-0.06421131716
177.70450,-0.06421131716
177.70500,-0.3694057249
177.70550,-1.895377763
177.70600,-2.200572171
177.70650,-1.284988948
177.70700,-0.6746001326
177.70750,-1.590183356
177.70800,-2.505766579
177.70850,-2.505766579
177.70900,-2.505766579
177.70950,-3.421349802
177.71000,-4.642127433
177.71050,-5.252516248
177.71100,-4.642127433
177.71150,-3.72654421
177.71200,-3.421349802
177.71250,-3.421349802
177.71300,-3.421349802
177.71350,-2.810960986
177.71400,-1.284988948
177.71450,0.5461774982
177.71500,1.461760721
177.71550,0.2409830905
177.71600,-0.3694057249
177.71650,0.2409830905
177.71700,1.766955129
177.71750,2.682538352
177.71800,2.377343944
177.71850,2.377343944
177.71900,2.98773276
177.71950,2.682538352
177.72000,2.377343944
177.72050,2.377343944
177.72100,3.292927168
177.72150,4.208510391
177.72200,4.208510391
177.72250,3.292927168
177.72300,2.377343944
177.72350,1.766955129
177.72400,1.766955129
177.72450,2.072149537
177.72500,1.766955129
177.72550,-0.06421131716
177.72600,-2.810960986
177.72650,-4.031738617
177.72700,-3.421349802
177.72750,-2.200572171
177.72800,-1.590183356
177.72850,-1.895377763
177.72900,-2.505766579
177.72950,-2.810960986
177.73000,-2.505766579
177.73050,-1.895377763
177.73100,-1.895377763
177.73150,-2.505766579
177.73200,-3.116155394
177.73250,-3.116155394
177.73300,-3.116155394
177.73350,-2.810960986
177.73400,-2.200572171
177.73450,-0.9797945403
177.73500,-0.6746001326
177.73550,-0.9797945403
177.73600,-1.590183356
177.73650,-1.284988948
177.73700,-0.6746001326
177.73750,0.5461774982
177.73800,1.766955129
177.73850,3.292927168
177.73900,3.903315983
177.73950,3.903315983
177.74000,3.292927168
177.74050,3.903315983
177.74100,4.818899206
177.74150,5.429288021
177.74200,5.429288021
177.74250,4.818899206
177.74300,4.513704798
177.74350,4.208510391
177.74400,2.98773276
177.74450,0.8513719059
177.74500,-0.6746001326
177.74550,-1.284988948
177.74600,-0.9797945403
177.74650,-0.3694057249
177.74700,-0.9797945403
177.74750,-1.895377763
177.74800,-3.116155394
177.74850,-3.116155394
177.74900,-2.810960986
177.74950,-2.505766579
177.75000,-3.116155394
177.75050,-3.72654421
177.75100,-3.421349802
177.75150,-3.116155394
177.75200,-3.72654421
177.75250,-4.642127433
177.75300,-4.031738617
177.75350,-2.505766579
177.75400,-1.590183356
177.75450,-2.505766579
177.75500,-2.810960986
177.75550,-1.590183356
177.75600,-0.06421131716
177.75650,1.156566314
177.75700,1.461760721
177.75750,2.377343944
177.75800,2.682538352
177.75850,1.461760721
177.75900,0.5461774982
177.75950,1.156566314
177.76000,2.377343944
177.76050,1.766955129
177.76100,0.5461774982
177.76150,1.156566314
177.76200,3.292927168
177.76250,4.208510391
177.76300,3.292927168
177.76350,2.072149537
177.76400,2.072149537
177.76450,2.377343944
177.76500,2.682538352
177.76550,2.682538352
177.76600,2.072149537
177.76650,0.8513719059
177.76700,-0.06421131716
177.76750,-0.06421131716
177.76800,-0.3694057249
177.76850,-1.590183356
177.76900,-2.200572171
177.76950,-1.895377763
177.77000,-1.895377763
177.77050,-3.116155394
177.77100,-3.72654421
177.77150,-2.810960986
177.77200,-1.284988948
177.77250,-0.6746001326
177.77300,-0.6746001326
177.77350,-0.06421131716
177.77400,1.156566314
177.77450,1.461760721
177.77500,1.156566314
177.77550,1.156566314
177.77600,1.461760721
177.77650,1.766955129
177.77700,2.377343944
177.77750,3.292927168
177.77800,3.598121575
177.77850,2.682538352
177.77900,2.682538352
177.77950,3.292927168
177.78000,3.598121575
177.78050,3.292927168
177.78100,3.292927168
177.78150,4.513704798
177.78200,5.429288021
177.78250,4.513704798
177.78300,2.377343944
177.78350,1.156566314
177.78400,1.461760721
177.78450,1.766955129
177.78500,1.461760721
177.78550,1.461760721
177.78600,0.8513719059
177.78650,0.2409830905
177.78700,-0.06421131716
177.78750,-0.3694057249
177.78800,-0.9797945403
177.78850,-1.895377763
177.78900,-3.116155394
177.78950,-3.72654421
177.79000,-3.72654421
177.79050,-3.72654421
177.79100,-3.421349802
177.79150,-3.421349802
177.79200,-3.116155394
177.79250,-2.200572171
177.79300,-0.9797945403
177.79350,-0.06421131716
177.79400,-0.06421131716
177.79450,-0.06421131716
177.79500,0.2409830905
177.79550,0.5461774982
177.79600,0.2409830905
177.79650,-0.06421131716
177.79700,0.2409830905
177.79750,1.461760721
177.79800,2.072149537
177.79850,2.072149537
177.79900,1.766955129
177.79950,1.766955129
177.80000,1.766955129
177.80050,1.461760721
177.80100,1.766955129
177.80150,2.072149537
177.80200,1.766955129
177.80250,1.156566314
177.80300,1.156566314
177.80350,1.766955129
177.80400,1.766955129
177.80450,0.2409830905
177.80500,-1.590183356
177.80550,-3.116155394
177.80600,-4.031738617
177.80650,-4.94732184
177.80700,-5.557710656
177.80750,-5.557710656
177.80800,-4.94732184
177.80850,-4.336933025
177.80900,-4.336933025
177.80950,-4.031738617
177.81000,-3.421349802
177.81050,-3.72654421
177.81100,-4.031738617
177.81150,-4.031738617
177.81200,-2.810960986
177.81250,-2.200572171
177.81300,-2.200572171
177.81350,-2.505766579
177.81400,-2.200572171
177.81450,-1.284988948
177.81500,-0.06421131716
177.81550,0.5461774982
177.81600,1.461760721
177.81650,2.377343944
177.81700,2.682538352
177.81750,2.682538352
177.81800,2.682538352
177.81850,2.682538352
177.81900,2.682538352
177.81950,3.292927168
177.82000,4.208510391
177.82050,4.818899206
177.82100,4.513704798
177.82150,4.208510391
177.82200,4.818899206
177.82250,5.429288021
177.82300,5.124093614
177.82350,3.903315983
177.82400,2.682538352
177.82450,2.377343944
177.82500,2.377343944
177.82550,2.072149537
177.82600,0.5461774982
177.82650,-0.9797945403
177.82700,-1.590183356
177.82750,-1.284988948
177.82800,-0.6746001326
177.82850,-0.3694057249
177.82900,-1.284988948
177.82950,-2.200572171
177.83000,-3.116155394
177.83050,-2.810960986
177.83100,-2.200572171
177.83150,-1.590183356
177.83200,-1.895377763
177.83250,-2.200572171
177.83300,-2.200572171
177.83350,-2.200572171
177.83400,-2.200572171
177.83450,-2.200572171
177.83500,-1.895377763
177.83550,-1.590183356
177.83600,-1.284988948
177.83650,-0.6746001326
177.83700,0.2409830905
177.83750,0.8513719059
177.83800,0.8513719059
177.83850,0.5461774982
177.83900,1.156566314
177.83950,2.98773276
177.84000,4.208510391
177.84050,3.598121575
177.84100,2.377343944
177.84150,1.461760721
177.84200,1.461760721
177.84250,1.461760721
177.84300,1.156566314
177.84350,0.8513719059
177.84400,0.8513719059
177.84450,1.461760721
177.84500,1.766955129
177.84550,0.8513719059
177.84600,-0.9797945403
177.84650,-2.200572171
177.84700,-1.284988948
177.84750,-0.06421131716
177.84800,-0.06421131716
177.84850,-1.284988948
177.84900,-1.590183356
177.84950,-0.6746001326
177.85000,-0.6746001326
177.85050,-1.895377763
177.85100,-3.116155394
177.85150,-3.116155394
177.85200,-2.200572171
177.85250,-1.284988948
177.85300,-0.6746001326
177.85350,-0.3694057249
177.85400,-0.3694057249
177.85450,-1.284988948
177.85500,-2.505766579
177.85550,-3.421349802
177.85600,-3.116155394
177.85650,-1.590183356
177.85700,0.5461774982
177.85750,1.461760721
177.85800,0.2409830905
177.85850,-0.3694057249
177.85900,0.8513719059
177.85950,2.98773276
177.86000,2.98773276
177.86050,1.156566314
177.86100,-0.06421131716
177.86150,0.2409830905
177.86200,0.5461774982
177.86250,0.5461774982
177.86300,1.156566314
177.86350,2.072149537
177.86400,1.766955129
177.86450,0.2409830905
177.86500,-0.6746001326
177.86550,-0.6746001326
177.86600,-0.9797945403
177.86650,-1.895377763
177.86700,-2.505766579
177.86750,-2.200572171
177.86800,-2.505766579
177.86850,-4.336933025
177.86900,-6.168099471
177.86950,-6.778488287
177.87000,-6.778488287
177.87050,-7.388877102
177.87100,-7.999265917
177.87150,-7.388877102
177.87200,-5.862905063
177.87250,-4.642127433
177.87300,-3.72654421
177.87350,-4.031738617
177.87400,-4.336933025
177.87450,-3.72654421
177.87500,-2.200572171
177.87550,-0.9797945403
177.87600,-0.3694057249
177.87650,-0.06421131716
177.87700,0.8513719059
177.87750,1.461760721
177.87800,1.156566314
177.87850,0.2409830905
177.87900,0.2409830905
177.87950,1.156566314
177.88000,2.682538352
177.88050,3.903315983
177.88100,4.818899206
177.88150,4.818899206
177.88200,4.208510391
177.88250,4.513704798
177.88300,5.429288021
177.88350,5.734482429
177.88400,4.513704798
177.88450,3.598121575
177.88500,3.292927168
177.88550,2.98773276
177.88600,1.766955129
177.88650,0.8513719059
177.88700,1.461760721
177.88750,2.682538352
177.88800,2.377343944
177.88850,0.5461774982
177.88900,-0.06421131716
177.88950,-0.06421131716
177.89000,-0.06421131716
177.89050,-1.284988948
177.89100,-3.116155394
177.89150,-2.810960986
177.89200,-1.590183356
177.89250,-0.9797945403
177.89300,-1.590183356
177.89350,-1.590183356
177.89400,-0.6746001326
177.89450,0.2409830905
177.89500,0.2409830905
177.89550,0.2409830905
177.89600,0.8513719059
177.89650,1.461760721
177.89700,1.766955129
177.89750,1.766955129
177.89800,3.292927168
177.89850,4.818899206
177.89900,5.124093614
177.89950,4.513704798
177.90000,3.903315983
177.90050,4.513704798
177.90100,4.513704798
