"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.92000,2000,22000,"uV"

"time","value"
179.08050,3.842765168
179.08100,2.927181945
179.08150,2.927181945
179.08200,3.537570761
179.08250,3.842765168
179.08300,2.927181945
179.08350,1.401209907
179.08400,0.7908210914
179.08450,0.4856266837
179.08500,-0.1247621317
179.08550,-1.040345355
179.08600,-1.65073417
179.08650,-1.345539762
179.08700,-1.345539762
179.08750,-1.955928578
179.08800,-1.955928578
179.08850,-1.65073417
179.08900,-1.955928578
179.08950,-3.176706209
179.09000,-4.39748384
179.09050,-4.092289432
179.09100,-3.481900616
179.09150,-3.787095024
179.09200,-5.007872655
179.09250,-5.313067063
179.09300,-4.702678247
179.09350,-4.092289432
179.09400,-4.092289432
179.09450,-3.787095024
179.09500,-2.261122986
179.09550,-0.1247621317
179.09600,1.706404315
179.09650,2.621987538
179.09700,2.31679313
179.09750,0.7908210914
179.09800,-0.4299565394
179.09850,-1.345539762
179.09900,-0.1247621317
179.09950,2.31679313
179.10000,3.537570761
179.10050,2.621987538
179.10100,0.7908210914
179.10150,0.180432276
179.10200,-0.1247621317
179.10250,-1.65073417
179.10300,-3.481900616
179.10350,-3.481900616
179.10400,-1.65073417
179.10450,-0.1247621317
179.10500,-0.1247621317
179.10550,-0.4299565394
179.10600,-0.1247621317
179.10650,0.7908210914
179.10700,2.011598722
179.10750,2.621987538
179.10800,3.232376353
179.10850,3.232376353
179.10900,2.011598722
179.10950,0.180432276
179.11000,-0.4299565394
179.11050,-0.4299565394
179.11100,-0.7351509471
179.11150,-1.955928578
179.11200,-3.481900616
179.11250,-3.481900616
179.11300,-2.566317393
179.11350,-1.65073417
179.11400,-1.345539762
179.11450,-0.7351509471
179.11500,0.4856266837
179.11550,2.927181945
179.11600,4.147959576
179.11650,3.842765168
179.11700,3.232376353
179.11750,2.621987538
179.11800,1.706404315
179.11850,0.4856266837
179.11900,-0.7351509471
179.11950,-1.345539762
179.12000,-1.040345355
179.12050,-0.4299565394
179.12100,-0.1247621317
179.12150,-0.7351509471
179.12200,-1.955928578
179.12250,-3.176706209
179.12300,-3.176706209
179.12350,-2.566317393
179.12400,-1.65073417
179.12450,-1.345539762
179.12500,-1.345539762
179.12550,-0.7351509471
179.12600,-0.7351509471
179.12650,-1.040345355
179.12700,-0.7351509471
179.12750,-0.1247621317
179.12800,0.180432276
179.12850,-0.1247621317
179.12900,-0.4299565394
179.12950,0.180432276
179.13000,1.401209907
179.13050,1.401209907
179.13100,0.7908210914
179.13150,1.706404315
179.13200,2.927181945
179.13250,2.621987538
179.13300,1.096015499
179.13350,0.180432276
179.13400,0.4856266837
179.13450,1.401209907
179.13500,2.31679313
179.13550,3.232376353
179.13600,2.927181945
179.13650,1.096015499
179.13700,-1.040345355
179.13750,-1.040345355
179.13800,0.4856266837
179.13850,1.706404315
179.13900,1.401209907
179.13950,1.096015499
179.14000,1.401209907
179.14050,0.4856266837
179.14100,-1.040345355
179.14150,-1.65073417
179.14200,-1.040345355
179.14250,-1.040345355
179.14300,-2.566317393
179.14350,-2.871511801
179.14400,-1.345539762
179.14450,-0.4299565394
179.14500,-1.955928578
179.14550,-3.176706209
179.14600,-2.566317393
179.14650,-1.040345355
179.14700,-1.040345355
179.14750,-1.955928578
179.14800,-1.65073417
179.14850,-0.4299565394
179.14900,-0.4299565394
179.14950,-0.7351509471
179.15000,0.180432276
179.15050,2.927181945
179.15100,3.537570761
179.15150,1.401209907
179.15200,0.180432276
179.15250,1.096015499
179.15300,2.621987538
179.15350,2.011598722
179.15400,0.180432276
179.15450,-0.7351509471
179.15500,-0.1247621317
179.15550,0.7908210914
179.15600,0.7908210914
179.15650,-0.1247621317
179.15700,-1.040345355
179.15750,-1.955928578
179.15800,-2.871511801
179.15850,-3.787095024
179.15900,-4.702678247
179.15950,-4.702678247
179.16000,-3.481900616
179.16050,-1.955928578
179.16100,-0.7351509471
179.16150,-0.1247621317
179.16200,-0.1247621317
179.16250,-0.1247621317
179.16300,-0.4299565394
179.16350,-1.345539762
179.16400,-2.261122986
179.16450,-1.955928578
179.16500,-0.1247621317
179.16550,2.31679313
179.16600,3.537570761
179.16650,3.537570761
179.16700,3.537570761
179.16750,4.147959576
179.16800,4.453153984
179.16850,4.453153984
179.16900,4.758348392
179.16950,5.673931615
179.17000,5.673931615
179.17050,4.147959576
179.17100,2.621987538
179.17150,1.401209907
179.17200,1.096015499
179.17250,1.096015499
179.17300,1.706404315
179.17350,3.232376353
179.17400,3.842765168
179.17450,2.621987538
179.17500,1.096015499
179.17550,0.4856266837
179.17600,0.7908210914
179.17650,1.706404315
179.17700,2.621987538
179.17750,3.232376353
179.17800,2.621987538
179.17850,1.401209907
179.17900,0.7908210914
179.17950,1.401209907
179.18000,2.011598722
179.18050,0.4856266837
179.18100,-2.566317393
179.18150,-5.007872655
179.18200,-5.923455878
179.18250,-5.313067063
179.18300,-4.39748384
179.18350,-3.787095024
179.18400,-2.566317393
179.18450,-1.040345355
179.18500,-0.1247621317
179.18550,0.4856266837
179.18600,0.7908210914
179.18650,-0.1247621317
179.18700,-1.955928578
179.18750,-2.566317393
179.18800,-1.955928578
179.18850,-0.7351509471
179.18900,-0.1247621317
179.18950,-0.1247621317
179.19000,-0.1247621317
179.19050,-0.1247621317
179.19100,-0.7351509471
179.19150,-1.955928578
179.19200,-2.261122986
179.19250,-1.345539762
179.19300,-0.7351509471
179.19350,-1.040345355
179.19400,-1.65073417
179.19450,-0.7351509471
179.19500,-0.1247621317
179.19550,0.180432276
179.19600,-0.1247621317
179.19650,0.180432276
179.19700,1.401209907
179.19750,1.706404315
179.19800,1.401209907
179.19850,2.011598722
179.19900,3.842765168
179.19950,4.453153984
179.20000,3.232376353
179.20050,2.31679313
179.20100,3.537570761
179.20150,5.368737207
179.20200,5.368737207
179.20250,3.537570761
179.20300,1.401209907
179.20350,0.4856266837
179.20400,0.180432276
179.20450,-0.1247621317
179.20500,0.180432276
179.20550,0.4856266837
179.20600,0.180432276
179.20650,-0.1247621317
179.20700,-0.1247621317
179.20750,-0.1247621317
179.20800,-1.040345355
179.20850,-3.176706209
179.20900,-4.39748384
179.20950,-3.176706209
179.21000,-1.040345355
179.21050,-0.1247621317
179.21100,-0.1247621317
179.21150,0.180432276
179.21200,0.7908210914
179.21250,1.401209907
179.21300,1.401209907
179.21350,1.401209907
179.21400,1.096015499
179.21450,0.4856266837
179.21500,-0.7351509471
179.21550,-2.566317393
179.21600,-3.176706209
179.21650,-2.871511801
179.21700,-2.566317393
179.21750,-3.176706209
179.21800,-4.092289432
179.21850,-3.787095024
179.21900,-1.955928578
179.21950,-0.7351509471
179.22000,-1.040345355
179.22050,-1.955928578
179.22100,-1.345539762
179.22150,0.180432276
179.22200,2.31679313
179.22250,2.927181945
179.22300,2.927181945
179.22350,3.232376353
179.22400,3.537570761
179.22450,3.232376353
179.22500,1.706404315
179.22550,-0.1247621317
179.22600,-1.345539762
179.22650,-1.345539762
179.22700,-1.040345355
179.22750,-1.040345355
179.22800,-1.345539762
179.22850,-1.65073417
179.22900,-2.566317393
179.22950,-3.481900616
179.23000,-4.39748384
179.23050,-4.39748384
179.23100,-4.39748384
179.23150,-4.092289432
179.23200,-3.176706209
179.23250,-2.261122986
179.23300,-2.566317393
179.23350,-3.176706209
179.23400,-2.871511801
179.23450,-0.1247621317
179.23500,2.31679313
179.23550,3.232376353
179.23600,2.011598722
179.23650,0.7908210914
179.23700,0.180432276
179.23750,0.180432276
179.23800,0.7908210914
179.23850,2.011598722
179.23900,2.927181945
179.23950,3.232376353
179.24000,2.31679313
179.24050,1.096015499
179.24100,0.4856266837
179.24150,0.4856266837
179.24200,0.4856266837
179.24250,-0.7351509471
179.24300,-3.176706209
179.24350,-5.313067063
179.24400,-6.228650286
179.24450,-5.923455878
179.24500,-5.923455878
179.24550,-6.533844693
179.24600,-6.228650286
179.24650,-4.092289432
179.24700,-1.65073417
179.24750,0.180432276
179.24800,1.401209907
179.24850,2.31679313
179.24900,2.621987538
179.24950,2.621987538
179.25000,2.621987538
179.25050,2.31679313
179.25100,2.621987538
179.25150,3.232376353
179.25200,4.453153984
179.25250,4.758348392
179.25300,3.232376353
179.25350,0.4856266837
179.25400,-0.7351509471
179.25450,-0.7351509471
179.25500,-0.7351509471
179.25550,-1.345539762
179.25600,-1.955928578
179.25650,-1.040345355
179.25700,-0.7351509471
179.25750,-2.871511801
179.25800,-5.923455878
179.25850,-6.533844693
179.25900,-4.39748384
179.25950,-2.871511801
179.26000,-3.787095024
179.26050,-5.007872655
179.26100,-4.702678247
179.26150,-4.092289432
179.26200,-4.39748384
179.26250,-4.702678247
179.26300,-4.702678247
179.26350,-3.481900616
179.26400,-2.261122986
179.26450,-1.955928578
179.26500,-2.871511801
179.26550,-4.702678247
179.26600,-5.007872655
179.26650,-3.176706209
179.26700,-1.345539762
179.26750,-0.7351509471
179.26800,-1.345539762
179.26850,-1.040345355
179.26900,-0.1247621317
179.26950,0.180432276
179.27000,0.7908210914
179.27050,2.927181945
179.27100,5.673931615
179.27150,6.894709245
179.27200,6.28432043
179.27250,5.673931615
179.27300,5.979126022
179.27350,5.979126022
179.27400,5.979126022
179.27450,5.673931615
179.27500,4.758348392
179.27550,2.621987538
179.27600,0.4856266837
179.27650,0.7908210914
179.27700,2.31679313
179.27750,2.927181945
179.27800,2.31679313
179.27850,1.706404315
179.27900,1.401209907
179.27950,0.180432276
179.28000,-1.345539762
179.28050,-2.566317393
179.28100,-2.566317393
179.28150,-2.566317393
179.28200,-2.261122986
179.28250,-1.345539762
179.28300,-0.7351509471
179.28350,-1.65073417
179.28400,-3.481900616
179.28450,-4.39748384
179.28500,-3.176706209
179.28550,-1.040345355
179.28600,-0.4299565394
179.28650,-1.040345355
179.28700,-1.040345355
179.28750,-0.4299565394
179.28800,-0.1247621317
179.28850,0.180432276
179.28900,-0.1247621317
179.28950,-1.040345355
179.29000,-0.7351509471
179.29050,1.096015499
179.29100,4.758348392
179.29150,6.589514838
179.29200,5.673931615
179.29250,4.453153984
179.29300,5.063542799
179.29350,6.589514838
179.29400,6.589514838
179.29450,5.673931615
179.29500,4.758348392
179.29550,4.147959576
179.29600,3.537570761
179.29650,2.927181945
179.29700,2.927181945
179.29750,3.232376353
179.29800,2.621987538
179.29850,2.011598722
179.29900,1.401209907
179.29950,0.7908210914
179.30000,-0.7351509471
179.30050,-3.787095024
179.30100,-5.007872655
179.30150,-3.176706209
179.30200,-1.345539762
179.30250,-1.65073417
179.30300,-3.176706209
179.30350,-3.481900616
179.30400,-1.955928578
179.30450,-0.7351509471
179.30500,-1.345539762
179.30550,-2.871511801
179.30600,-3.787095024
179.30650,-3.481900616
179.30700,-3.176706209
179.30750,-2.871511801
179.30800,-2.871511801
179.30850,-3.176706209
179.30900,-2.871511801
179.30950,-1.345539762
179.31000,1.706404315
179.31050,4.453153984
179.31100,5.368737207
179.31150,4.147959576
179.31200,1.096015499
179.31250,-5.313067063
179.31300,-13.85851048
179.31350,-19.65720422
179.31400,-17.52084337
179.31450,-9.890983178
179.31500,-3.481900616
179.31550,-1.345539762
179.31600,-1.65073417
179.31650,-1.345539762
179.31700,-0.4299565394
179.31750,0.4856266837
179.31800,1.706404315
179.31850,3.232376353
179.31900,3.537570761
179.31950,1.706404315
179.32000,-0.4299565394
179.32050,-0.7351509471
179.32100,-0.4299565394
179.32150,-0.7351509471
179.32200,-1.65073417
179.32250,-1.65073417
179.32300,-1.040345355
179.32350,-0.4299565394
179.32400,-0.1247621317
179.32450,0.4856266837
179.32500,2.011598722
179.32550,2.31679313
179.32600,1.401209907
179.32650,0.4856266837
179.32700,0.4856266837
179.32750,0.7908210914
179.32800,1.096015499
179.32850,1.096015499
179.32900,1.096015499
179.32950,1.096015499
179.33000,1.401209907
179.33050,1.706404315
179.33100,1.401209907
179.33150,-0.1247621317
179.33200,-0.7351509471
179.33250,-0.4299565394
179.33300,0.4856266837
179.33350,1.401209907
179.33400,2.011598722
179.33450,2.927181945
179.33500,3.842765168
179.33550,3.842765168
179.33600,2.927181945
179.33650,1.706404315
179.33700,1.096015499
179.33750,0.7908210914
179.33800,0.4856266837
179.33850,0.7908210914
179.33900,1.096015499
179.33950,0.4856266837
179.34000,-0.4299565394
179.34050,-1.345539762
179.34100,-1.345539762
179.34150,-1.65073417
179.34200,-3.176706209
179.34250,-4.39748384
179.34300,-4.092289432
179.34350,-2.871511801
179.34400,-1.345539762
179.34450,-0.7351509471
179.34500,-0.7351509471
179.34550,-1.040345355
179.34600,-1.65073417
179.34650,-1.65073417
179.34700,-0.7351509471
179.34750,0.180432276
179.34800,1.096015499
179.34850,1.401209907
179.34900,1.096015499
179.34950,0.180432276
179.35000,-0.4299565394
179.35050,-1.040345355
179.35100,-1.040345355
179.35150,-0.1247621317
179.35200,1.401209907
179.35250,3.842765168
179.35300,5.673931615
179.35350,6.28432043
179.35400,6.28432043
179.35450,6.28432043
179.35500,6.894709245
179.35550,6.589514838
179.35600,5.979126022
179.35650,5.063542799
179.35700,4.453153984
179.35750,4.147959576
179.35800,3.537570761
179.35850,1.706404315
179.35900,0.180432276
179.35950,-0.4299565394
179.36000,-0.4299565394
179.36050,-0.1247621317
179.36100,0.180432276
179.36150,0.7908210914
179.36200,1.401209907
179.36250,0.4856266837
179.36300,-1.65073417
179.36350,-3.481900616
179.36400,-2.871511801
179.36450,-0.7351509471
179.36500,-0.1247621317
179.36550,-1.345539762
179.36600,-3.787095024
179.36650,-4.39748384
179.36700,-2.566317393
179.36750,-0.4299565394
179.36800,-0.1247621317
179.36850,-0.1247621317
179.36900,0.180432276
179.36950,0.180432276
179.37000,-1.040345355
179.37050,-3.481900616
179.37100,-3.787095024
179.37150,-1.955928578
179.37200,-0.1247621317
179.37250,0.4856266837
179.37300,1.401209907
179.37350,3.537570761
179.37400,4.453153984
179.37450,3.537570761
179.37500,2.31679313
179.37550,3.232376353
179.37600,4.758348392
179.37650,4.147959576
179.37700,1.706404315
179.37750,-0.1247621317
179.37800,-1.040345355
179.37850,-2.566317393
179.37900,-4.702678247
179.37950,-5.923455878
179.38000,-6.228650286
179.38050,-5.923455878
179.38100,-6.228650286
179.38150,-5.923455878
179.38200,-4.39748384
179.38250,-1.65073417
179.38300,1.096015499
179.38350,4.453153984
179.38400,7.505098061
179.38450,8.725875692
179.38500,7.810292469
179.38550,6.894709245
179.38600,7.199903653
179.38650,8.115486876
179.38700,8.115486876
179.38750,6.894709245
179.38800,5.368737207
179.38850,4.453153984
179.38900,3.232376353
179.38950,2.011598722
179.39000,2.011598722
179.39050,4.147959576
179.39100,7.505098061
179.39150,10.25184773
179.39200,11.47262536
179.39250,11.16743095
179.39300,9.946653322
179.39350,7.810292469
179.39400,4.758348392
179.39450,2.31679313
179.39500,1.401209907
179.39550,1.706404315
179.39600,-0.4299565394
179.39650,-6.228650286
179.39700,-10.50137199
179.39750,-7.754622324
179.39800,-0.1247621317
179.39850,3.537570761
179.39900,-4.092289432
179.39950,-19.04681541
179.40000,-29.72861968
179.40050,-28.20264764
179.40100,-19.65720422
179.40150,-13.24812166
179.40200,-12.94292726
179.40250,-14.46889929
179.40300,-12.94292726
179.40350,-7.754622324
179.40400,-2.261122986
179.40450,0.180432276
179.40500,0.4856266837
179.40550,-0.4299565394
179.40600,-1.040345355
179.40650,-1.040345355
179.40700,-1.65073417
179.40750,-3.481900616
179.40800,-5.007872655
179.40850,-5.313067063
179.40900,-5.007872655
179.40950,-5.313067063
179.41000,-5.313067063
179.41050,-4.092289432
179.41100,-1.65073417
179.41150,-0.1247621317
179.41200,0.4856266837
179.41250,1.096015499
179.41300,2.927181945
179.41350,3.842765168
179.41400,2.621987538
179.41450,0.7908210914
179.41500,-0.1247621317
179.41550,-0.1247621317
179.41600,-1.345539762
179.41650,-2.261122986
179.41700,-2.261122986
179.41750,-0.7351509471
179.41800,0.180432276
179.41850,-0.1247621317
179.41900,-1.65073417
179.41950,-1.955928578
179.42000,-0.1247621317
179.42050,3.232376353
179.42100,7.199903653
179.42150,10.86223655
179.42200,12.9985974
179.42250,13.30379181
179.42300,11.77781977
179.42350,9.946653322
179.42400,8.420681284
179.42450,7.810292469
179.42500,7.199903653
179.42550,6.589514838
179.42600,5.979126022
179.42650,3.232376353
179.42700,-3.176706209
179.42750,-12.33253844
179.42800,-19.35200982
179.42850,-22.7091483
179.42900,-22.40395389
179.42950,-19.04681541
179.43000,-12.94292726
179.43050,-7.449427917
179.43100,-9.890983178
179.43150,-19.96239863
179.43200,-28.20264764
179.43250,-25.76109238
179.43300,-15.99487133
179.43350,-8.36501114
179.43400,-6.228650286
179.43450,-4.092289432
179.43500,2.011598722
179.43550,11.47262536
179.43600,20.32326318
179.43650,26.42715134
179.43700,27.34273456
179.43750,20.933652
179.43800,12.9985974
179.43850,13.60898621
179.43900,25.81676252
179.43950,40.46609409
179.44000,44.7388158
179.44050,34.36220594
179.44100,14.21937503
179.44150,-5.61826147
179.44200,-19.35200982
179.44250,-24.54031475
179.44300,-24.84550916
179.44350,-23.92992593
179.44400,-20.87798186
179.44450,-14.7740937
179.44500,-8.670205547
179.44550,-5.313067063
179.44600,-4.39748384
179.44650,-2.566317393
179.44700,-0.1247621317
179.44750,-0.1247621317
179.44800,-2.566317393
179.44850,-6.228650286
179.44900,-8.975399955
179.44950,-11.11176081
179.45000,-12.02734403
179.45050,-11.11176081
179.45100,-10.19617759
179.45150,-11.72214962
179.45200,-14.16370489
179.45250,-14.16370489
179.45300,-12.94292726
179.45350,-13.85851048
179.45400,-15.07928811
179.45450,-11.72214962
179.45500,-2.261122986
179.45550,6.894709245
179.45600,11.16743095
179.45650,12.69340299
179.45700,13.60898621
179.45750,12.9985974
179.45800,9.641458915
179.45850,8.115486876
179.45900,12.38820858
179.45950,20.01806878
179.46000,24.59598489
179.46050,24.9011793
179.46100,23.98559608
179.46150,22.76481845
179.46200,19.10248555
179.46250,13.30379181
179.46300,8.725875692
179.46350,8.420681284
179.46400,10.86223655
179.46450,14.82976385
179.46500,19.10248555
179.46550,22.76481845
179.46600,23.07001285
179.46650,19.40767996
179.46700,14.21937503
179.46750,10.25184773
179.46800,7.199903653
179.46850,4.453153984
179.46900,2.927181945
179.46950,2.621987538
179.47000,-0.1247621317
179.47050,-7.144233509
179.47100,-16.91045456
179.47150,-24.84550916
179.47200,-30.6442029
179.47250,-36.44289665
179.47300,-41.32600717
179.47350,-41.93639599
179.47400,-37.05328546
179.47450,-27.59225882
179.47500,-15.07928811
179.47550,0.7908210914
179.47600,16.35573588
179.47650,24.29079048
179.47700,21.84923522
179.47750,13.60898621
179.47800,6.28432043
179.47850,1.706404315
179.47900,-0.1247621317
179.47950,0.4856266837
179.48000,3.842765168
179.48050,6.28432043
179.48100,4.758348392
179.48150,1.706404315
179.48200,0.7908210914
179.48250,0.7908210914
179.48300,-3.176706209
179.48350,-12.63773285
179.48400,-21.18317626
179.48450,-23.62473152
179.48500,-20.57278745
179.48550,-16.30006574
179.48600,-11.72214962
179.48650,-4.39748384
179.48700,5.368737207
179.48750,14.21937503
179.48800,17.57651352
179.48850,16.66093029
179.48900,15.44015266
179.48950,15.13495825
179.49000,13.91418062
179.49050,9.641458915
179.49100,2.927181945
179.49150,-2.566317393
179.49200,-5.007872655
179.49250,-3.787095024
179.49300,-0.4299565394
179.49350,4.147959576
179.49400,7.199903653
179.49450,6.589514838
179.49500,5.368737207
179.49550,10.86223655
179.49600,25.20637371
179.49650,39.24531646
179.49700,40.16089968
179.49750,25.81676252
179.49800,6.894709245
179.49850,-4.092289432
179.49900,-4.702678247
179.49950,0.4856266837
179.50000,6.28432043
179.50050,8.725875692
179.50100,6.894709245
179.50150,4.758348392
179.50200,6.894709245
179.50250,9.031070099
179.50300,3.232376353
179.50350,-11.41695522
179.50400,-24.54031475
179.50450,-27.89745323
179.50500,-30.6442029
179.50550,-46.20911769
179.50600,-70.92986472
179.50650,-88.02075155
179.50700,-90.76750122
179.50750,-89.851918
179.50800,-92.59866767
179.50850,-91.68308444
179.50900,-78.86491932
179.50950,-59.94286604
179.51000,-46.20911769
179.51050,-37.05328546
179.51100,-26.98187001
179.51150,-15.07928811
179.51200,0.7908210914
179.51250,32.8362339
179.51300,86.85564406
179.51350,142.4010263
179.51400,169.2581341
179.51450,161.3230795
179.51500,140.8750542
179.51550,124.6997506
179.51600,104.8621141
179.51650,74.03747894
179.51700,44.12842699
179.51750,31.61545627
179.51800,31.00506745
179.51850,21.84923522
179.51900,-2.871511801
179.51950,-30.94939731
179.52000,-48.65067296
179.52050,-55.05975552
179.52100,-55.97533874
179.52150,-55.05975552
179.52200,-52.61820026
179.52250,-47.42989533
179.52300,-39.80003513
179.52350,-32.47536935
179.52400,-26.98187001
179.52450,-21.18317626
179.52500,-11.11176081
179.52550,1.401209907
179.52600,8.115486876
179.52650,4.453153984
179.52700,-4.39748384
179.52750,-12.94292726
179.52800,-15.68967692
179.52850,-8.36501114
179.52900,9.641458915
179.52950,30.08948423
179.53000,39.85570528
179.53050,36.49856679
179.53100,31.92065068
179.53150,33.75181712
179.53200,36.49856679
179.53250,31.61545627
179.53300,20.01806878
179.53350,6.28432043
179.53400,-8.670205547
179.53450,-21.79356508
179.53500,-22.09875949
179.53550,-2.871511801
179.53600,24.29079048
179.53650,41.68687172
179.53700,44.43362139
179.53750,36.19337238
179.53800,15.13495825
179.53850,-22.7091483
179.53900,-68.48830946
179.53950,-97.7869726
179.54000,-94.73502852
179.54050,-68.48830946
179.54100,-40.41042395
179.54150,-23.62473152
179.54200,-16.60526015
179.54250,-13.85851048
179.54300,-12.94292726
179.54350,-10.19617759
179.54400,-0.1247621317
179.54450,19.71287437
179.54500,41.07648291
179.54550,52.36867599
179.54600,49.92712073
179.54650,38.32973324
179.54700,22.15442963
179.54750,5.063542799
179.54800,-6.839039101
179.54850,-9.58578877
179.54900,-4.092289432
179.54950,3.232376353
179.55000,11.47262536
179.55050,24.59598489
179.55100,38.02453883
179.55150,37.71934442
179.55200,18.18690233
179.55250,-7.144233509
179.55300,-24.23512034
179.55350,-34.6117302
179.55400,-48.65067296
179.55450,-63.91039334
179.55500,-66.65714301
179.55550,-50.78703381
179.55600,-26.37148119
179.55650,-5.313067063
179.55700,8.115486876
179.55750,10.86223655
179.55800,-0.1247621317
179.55850,-19.04681541
179.55900,-29.42342527
179.55950,-23.92992593
179.56000,-16.91045456
179.56050,-27.89745323
179.56100,-53.83897789
179.56150,-74.2870032
179.56200,-75.50778083
179.56250,-63.30000453
179.56300,-49.56625618
179.56350,-38.5792575
179.56400,-28.81303646
179.56450,-21.18317626
179.56500,-13.85851048
179.56550,-3.481900616
179.56600,5.979126022
179.56650,5.368737207
179.56700,-3.481900616
179.56750,-0.7351509471
179.56800,30.69987305
179.56850,74.95306216
179.56900,94.79069866
179.56950,70.98553486
179.57000,20.933652
179.57050,-23.62473152
179.57100,-49.56625618
179.57150,-61.16364367
179.57200,-67.57272623
179.57250,-67.26753183
179.57300,-53.53378348
179.57350,-23.92992593
179.57400,13.30379181
179.57450,46.26478784
179.57500,73.42709012
179.57550,104.2517253
179.57600,139.959471
179.57650,162.5438572
179.57700,151.5568585
179.57750,113.1023631
179.57800,75.86864539
179.57850,61.82970263
179.57900,66.10242434
179.57950,68.84917401
179.58000,60.30373059
179.58050,46.56998225
179.58100,38.02453883
179.58150,40.16089968
179.58200,47.79075988
179.58250,48.40114869
179.58300,31.92065068
179.58350,2.621987538
179.58400,-24.23512034
179.58450,-37.96886869
179.58500,-44.68314566
179.58550,-58.416894
179.58600,-81.9168634
179.58650,-102.3648887
179.58700,-106.0272216
179.58750,-91.68308444
179.58800,-72.76103116
179.58850,-59.33247723
179.58900,-53.83897789
179.58950,-52.31300585
179.59000,-51.09222822
179.59050,-42.24159039
179.59100,-15.38448252
179.59150,27.64792897
179.59200,68.5439796
179.59250,83.19331117
179.59300,68.84917401
179.59350,45.95959343
179.59400,34.97259475
179.59450,37.10895561
179.59500,39.55051087
179.59550,34.97259475
179.59600,26.73234575
179.59650,21.54404082
179.59700,16.9661247
179.59750,6.28432043
179.59800,-9.58578877
179.59850,-23.62473152
179.59900,-29.72861968
179.59950,-30.6442029
179.60000,-34.6117302
179.60050,-43.15717362
179.60100,-52.31300585
179.60150,-59.02728282
179.60200,-63.91039334
179.60250,-68.18311505
179.60300,-71.84544794
179.60350,-73.37141998
179.60400,-70.3194759
179.60450,-57.50131078
179.60500,-34.30653579
179.60550,-11.11176081
179.60600,3.232376353
179.60650,13.60898621
179.60700,32.22584508
179.60750,58.77775855
179.60800,74.03747894
179.60850,63.35567467
179.60900,32.53103949
179.60950,2.31679313
179.61000,-13.24812166
179.61050,-16.91045456
179.61100,-22.09875949
179.61150,-39.49484073
179.61200,-63.91039334
179.61250,-77.64414169
179.61300,-72.76103116
179.61350,-62.68961571
179.61400,-63.91039334
179.61450,-72.15064235
179.61500,-66.96233742
179.61550,-41.93639599
179.61600,-8.975399955
179.61650,21.54404082
179.61700,50.53750955
179.61750,70.68034046
179.61800,63.66086908
179.61850,24.29079048
179.61900,-23.31953712
179.61950,-49.87145059
179.62000,-50.17664499
179.62050,-39.18964632
179.62100,-29.72861968
179.62150,-22.09875949
179.62200,-12.94292726
179.62250,-3.481900616
179.62300,4.453153984
179.62350,9.946653322
179.62400,10.86223655
179.62450,9.946653322
179.62500,14.21937503
179.62550,26.12195693
179.62600,36.19337238
179.62650,35.27778916
179.62700,26.12195693
179.62750,19.40767996
179.62800,20.62845759
179.62850,26.12195693
179.62900,31.61545627
179.62950,38.94012205
179.63000,49.01153751
179.63050,63.96606349
179.63100,86.55044966
179.63150,117.3750848
179.63200,146.673748
179.63250,160.7126907
179.63300,155.2191914
179.63350,137.2127213
179.63400,114.0179463
179.63450,82.27772795
179.63500,38.02453883
179.63550,-15.99487133
179.63600,-70.3194759
179.63650,-114.2674706
179.63700,-137.76744
179.63750,-134.7154959
179.63800,-109.3843601
179.63850,-76.72855846
179.63900,-52.00781144
179.63950,-36.44289665
179.64000,-20.87798186
179.64050,0.7908210914
179.64100,26.12195693
179.64150,51.45309277
179.64200,75.86864539
179.64250,98.45303156
179.64300,114.6283352
179.64350,120.1218345
179.64400,114.9335296
179.64450,101.1997812
179.64500,79.53097828
179.64550,52.6738704
179.64600,29.17390101
179.64650,16.05054148
179.64700,10.55704214
179.64750,0.4856266837
179.64800,-23.01434271
179.64850,-54.4493667
179.64900,-76.11816965
179.64950,-77.03375287
179.65000,-65.74155979
179.65050,-61.16364367
179.65100,-66.96233742
179.65150,-67.87792064
179.65200,-52.61820026
179.65250,-36.44289665
179.65300,-40.41042395
179.65350,-59.33247723
179.65400,-63.91039334
179.65450,-44.68314566
179.65500,-32.78056376
179.65550,-60.85844926
179.65600,-120.9817476
179.65650,-172.2544081
179.65700,-184.7673788
179.65750,-163.7089647
179.65800,-130.1375798
179.65850,-96.56619497
179.65900,-63.91039334
179.65950,-24.84550916
179.66000,25.81676252
179.66050,83.80369999
179.66100,133.245194
179.66150,161.9334684
179.66200,174.1412447
179.66250,181.160716
179.66300,186.349021
179.66350,185.7386322
179.66400,176.2776055
179.66450,156.439969
179.66500,120.7322233
179.66550,70.37514605
179.66600,19.40767996
179.66650,-16.60526015
179.66700,-35.22211902
179.66750,-42.5467848
179.66800,-38.27406309
179.66850,-23.01434271
179.66900,-8.059816732
179.66950,-3.787095024
179.67000,-4.092289432
179.67050,5.979126022
179.67100,25.81676252
179.67150,37.10895561
179.67200,32.22584508
179.67250,24.29079048
179.67300,25.51156812
179.67350,29.78428982
179.67400,21.54404082
179.67450,-3.481900616
179.67500,-32.78056376
179.67550,-45.59872888
179.67600,-32.78056376
179.67650,-7.754622324
179.67700,2.011598722
