"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",175.92000,2000,22000,"uV"

"time","value"
178.14700,-0.1365062443
178.14750,0.1686881634
178.14800,0.1686881634
178.14850,0.1686881634
178.14900,0.4738825711
178.14950,1.694660202
178.15000,3.525826648
178.15050,3.525826648
178.15100,2.915437833
178.15150,2.915437833
178.15200,5.051798687
178.15250,6.577770725
178.15300,5.662187502
178.15350,4.136215463
178.15400,4.441409871
178.15450,6.577770725
178.15500,7.493353948
178.15550,5.96738191
178.15600,4.136215463
178.15650,3.525826648
178.15700,4.441409871
178.15750,4.746604279
178.15800,3.22063224
178.15850,0.4738825711
178.15900,-1.052089467
178.15950,-1.357283875
178.16000,-1.662478283
178.16050,-2.578061506
178.16100,-3.493644729
178.16150,-4.104033544
178.16200,-4.71442236
178.16250,-5.630005583
178.16300,-6.850783214
178.16350,-7.461172029
178.16400,-7.766366437
178.16450,-8.376755252
178.16500,-8.68194966
178.16550,-7.461172029
178.16600,-5.935199991
178.16650,-4.71442236
178.16700,-4.104033544
178.16750,-3.188450321
178.16800,-1.662478283
178.16850,-0.441700652
178.16900,0.4738825711
178.16950,2.610243425
178.17000,4.746604279
178.17050,5.662187502
178.17100,5.662187502
178.17150,6.272576317
178.17200,7.798548356
178.17250,8.714131579
178.17300,7.798548356
178.17350,5.96738191
178.17400,5.051798687
178.17450,4.746604279
178.17500,4.136215463
178.17550,3.831021056
178.17600,3.22063224
178.17650,1.389465794
178.17700,-0.441700652
178.17750,-2.272867098
178.17800,-3.188450321
178.17850,-3.798839137
178.17900,-5.019616768
178.17950,-5.630005583
178.18000,-5.630005583
178.18050,-7.155977621
178.18100,-9.902727291
178.18150,-12.34428255
178.18200,-12.95467137
178.18250,-12.03908814
178.18300,-11.73389374
178.18350,-12.34428255
178.18400,-12.64947696
178.18450,-12.34428255
178.18500,-10.81831051
178.18550,-8.987144068
178.18600,-7.155977621
178.18650,-5.630005583
178.18700,-4.104033544
178.18750,-2.272867098
178.18800,-1.052089467
178.18850,-1.052089467
178.18900,-1.052089467
178.18950,-0.1365062443
178.19000,1.389465794
178.19050,3.22063224
178.19100,3.831021056
178.19150,4.441409871
178.19200,5.662187502
178.19250,6.272576317
178.19300,5.356993094
178.19350,4.136215463
178.19400,3.831021056
178.19450,5.356993094
178.19500,7.188159541
178.19550,7.493353948
178.19600,5.662187502
178.19650,3.22063224
178.19700,2.305049017
178.19750,3.22063224
178.19800,3.831021056
178.19850,2.915437833
178.19900,1.084271386
178.19950,-0.1365062443
178.20000,-0.7468950597
178.20050,-1.662478283
178.20100,-3.493644729
178.20150,-4.71442236
178.20200,-5.630005583
178.20250,-5.935199991
178.20300,-5.935199991
178.20350,-5.324811175
178.20400,-5.324811175
178.20450,-5.324811175
178.20500,-4.104033544
178.20550,-0.7468950597
178.20600,2.610243425
178.20650,3.525826648
178.20700,1.389465794
178.20750,-0.1365062443
178.20800,0.1686881634
178.20850,1.389465794
178.20900,1.694660202
178.20950,1.694660202
178.21000,2.610243425
178.21050,3.525826648
178.21100,3.525826648
178.21150,3.22063224
178.21200,2.915437833
178.21250,3.22063224
178.21300,4.136215463
178.21350,5.662187502
178.21400,5.96738191
178.21450,5.662187502
178.21500,5.356993094
178.21550,6.577770725
178.21600,8.103742764
178.21650,8.103742764
178.21700,6.272576317
178.21750,4.441409871
178.21800,2.915437833
178.21850,0.7790769788
178.21900,-1.662478283
178.21950,-3.798839137
178.22000,-5.019616768
178.22050,-5.935199991
178.22100,-6.850783214
178.22150,-7.461172029
178.22200,-7.766366437
178.22250,-8.071560845
178.22300,-8.071560845
178.22350,-7.461172029
178.22400,-6.850783214
178.22450,-6.545588806
178.22500,-6.240394398
178.22550,-4.71442236
178.22600,-1.967672691
178.22650,-0.1365062443
178.22700,1.084271386
178.22750,2.305049017
178.22800,3.525826648
178.22850,4.746604279
178.22900,5.96738191
178.22950,7.493353948
178.23000,8.408937171
178.23050,8.103742764
178.23100,7.188159541
178.23150,7.493353948
178.23200,8.408937171
178.23250,8.714131579
178.23300,8.408937171
178.23350,8.714131579
178.23400,9.019325987
178.23450,8.103742764
178.23500,6.882965133
178.23550,5.96738191
178.23600,4.746604279
178.23650,2.915437833
178.23700,1.084271386
178.23750,1.389465794
178.23800,1.99985461
178.23850,1.389465794
178.23900,-0.1365062443
178.23950,-1.052089467
178.24000,-2.272867098
178.24050,-3.798839137
178.24100,-5.324811175
178.24150,-5.324811175
178.24200,-4.409227952
178.24250,-4.409227952
178.24300,-5.019616768
178.24350,-5.630005583
178.24400,-5.324811175
178.24450,-5.630005583
178.24500,-6.240394398
178.24550,-6.545588806
178.24600,-6.240394398
178.24650,-6.240394398
178.24700,-5.630005583
178.24750,-3.188450321
178.24800,-0.1365062443
178.24850,1.389465794
178.24900,1.389465794
178.24950,2.305049017
178.25000,4.441409871
178.25050,6.882965133
178.25100,8.408937171
178.25150,8.714131579
178.25200,8.714131579
178.25250,7.188159541
178.25300,5.96738191
178.25350,5.96738191
178.25400,6.882965133
178.25450,6.577770725
178.25500,4.136215463
178.25550,2.305049017
178.25600,1.99985461
178.25650,2.610243425
178.25700,1.389465794
178.25750,-0.441700652
178.25800,-2.272867098
178.25850,-3.493644729
178.25900,-5.019616768
178.25950,-6.545588806
178.26000,-6.545588806
178.26050,-5.630005583
178.26100,-6.240394398
178.26150,-8.68194966
178.26200,-11.12350492
178.26250,-11.12350492
178.26300,-10.51311611
178.26350,-10.81831051
178.26400,-11.73389374
178.26450,-11.42869933
178.26500,-10.2079217
178.26550,-8.987144068
178.26600,-7.766366437
178.26650,-6.240394398
178.26700,-4.104033544
178.26750,-2.883255914
178.26800,-3.188450321
178.26850,-3.493644729
178.26900,-1.357283875
178.26950,1.389465794
178.27000,4.136215463
178.27050,5.051798687
178.27100,5.051798687
178.27150,5.356993094
178.27200,5.662187502
178.27250,6.577770725
178.27300,7.493353948
178.27350,7.188159541
178.27400,5.356993094
178.27450,1.99985461
178.27500,-0.441700652
178.27550,-1.052089467
178.27600,-0.1365062443
178.27650,1.389465794
178.27700,1.389465794
178.27750,0.4738825711
178.27800,0.1686881634
178.27850,0.1686881634
178.27900,-0.1365062443
178.27950,-1.357283875
178.28000,-2.578061506
178.28050,-2.272867098
178.28100,-1.662478283
178.28150,-1.967672691
178.28200,-2.883255914
178.28250,-3.493644729
178.28300,-2.883255914
178.28350,-1.967672691
178.28400,-1.052089467
178.28450,-0.7468950597
178.28500,-0.7468950597
178.28550,-1.357283875
178.28600,-2.272867098
178.28650,-2.883255914
178.28700,-3.493644729
178.28750,-3.188450321
178.28800,-2.272867098
178.28850,-0.441700652
178.28900,0.7790769788
178.28950,0.7790769788
178.29000,0.4738825711
178.29050,1.389465794
178.29100,2.610243425
178.29150,2.610243425
178.29200,1.694660202
178.29250,1.389465794
178.29300,1.99985461
178.29350,3.22063224
178.29400,3.525826648
178.29450,2.305049017
178.29500,0.7790769788
178.29550,-0.1365062443
178.29600,0.1686881634
178.29650,-0.1365062443
178.29700,-1.967672691
178.29750,-4.409227952
178.29800,-5.324811175
178.29850,-5.019616768
178.29900,-5.019616768
178.29950,-5.935199991
178.30000,-6.850783214
178.30050,-8.071560845
178.30100,-9.597532883
178.30150,-11.12350492
178.30200,-10.81831051
178.30250,-9.597532883
178.30300,-8.987144068
178.30350,-9.902727291
178.30400,-10.2079217
178.30450,-8.071560845
178.30500,-4.71442236
178.30550,-3.188450321
178.30600,-3.493644729
178.30650,-3.188450321
178.30700,-2.272867098
178.30750,-1.967672691
178.30800,-1.967672691
178.30850,-1.357283875
178.30900,0.7790769788
178.30950,2.610243425
178.31000,3.525826648
178.31050,4.136215463
178.31100,5.662187502
178.31150,6.577770725
178.31200,6.577770725
178.31250,5.356993094
178.31300,5.356993094
178.31350,6.882965133
178.31400,8.408937171
178.31450,8.103742764
178.31500,6.577770725
178.31550,5.356993094
178.31600,6.272576317
178.31650,7.493353948
178.31700,7.188159541
178.31750,5.051798687
178.31800,2.915437833
178.31850,2.305049017
178.31900,1.389465794
178.31950,-0.7468950597
178.32000,-3.188450321
178.32050,-3.493644729
178.32100,-2.883255914
178.32150,-2.883255914
178.32200,-3.798839137
178.32250,-4.409227952
178.32300,-3.798839137
178.32350,-3.493644729
178.32400,-3.798839137
178.32450,-4.104033544
178.32500,-3.493644729
178.32550,-2.883255914
178.32600,-2.272867098
178.32650,-1.662478283
178.32700,-1.357283875
178.32750,-1.052089467
178.32800,-1.357283875
178.32850,-0.441700652
178.32900,0.7790769788
178.32950,2.915437833
178.33000,4.441409871
178.33050,5.96738191
178.33100,7.188159541
178.33150,7.493353948
178.33200,5.96738191
178.33250,4.441409871
178.33300,4.441409871
178.33350,5.662187502
178.33400,6.272576317
178.33450,6.272576317
178.33500,6.577770725
178.33550,6.882965133
178.33600,6.272576317
178.33650,4.441409871
178.33700,3.525826648
178.33750,3.525826648
178.33800,3.22063224
178.33850,1.389465794
178.33900,-0.441700652
178.33950,-1.052089467
178.34000,-1.357283875
178.34050,-2.883255914
178.34100,-5.935199991
178.34150,-7.766366437
178.34200,-8.071560845
178.34250,-8.376755252
178.34300,-8.987144068
178.34350,-8.987144068
178.34400,-8.376755252
178.34450,-7.155977621
178.34500,-6.240394398
178.34550,-5.324811175
178.34600,-4.104033544
178.34650,-2.578061506
178.34700,-0.7468950597
178.34750,0.7790769788
178.34800,2.305049017
178.34850,2.915437833
178.34900,2.915437833
178.34950,4.441409871
178.35000,6.882965133
178.35050,9.629714802
178.35100,10.85049243
178.35150,11.46088125
178.35200,11.46088125
178.35250,10.54529803
178.35300,9.629714802
178.35350,9.324520394
178.35400,9.93490921
178.35450,9.629714802
178.35500,8.103742764
178.35550,6.577770725
178.35600,5.356993094
178.35650,3.831021056
178.35700,1.389465794
178.35750,-0.1365062443
178.35800,-0.1365062443
178.35850,0.4738825711
178.35900,0.1686881634
178.35950,-1.357283875
178.36000,-2.578061506
178.36050,-3.493644729
178.36100,-4.71442236
178.36150,-6.545588806
178.36200,-8.071560845
178.36250,-8.68194966
178.36300,-8.071560845
178.36350,-7.155977621
178.36400,-5.935199991
178.36450,-4.71442236
178.36500,-4.409227952
178.36550,-4.409227952
178.36600,-3.493644729
178.36650,-1.052089467
178.36700,1.084271386
178.36750,2.915437833
178.36800,3.831021056
178.36850,5.051798687
178.36900,6.272576317
178.36950,6.577770725
178.37000,5.96738191
178.37050,5.356993094
178.37100,5.662187502
178.37150,5.662187502
178.37200,5.662187502
178.37250,5.051798687
178.37300,4.746604279
178.37350,4.746604279
178.37400,5.051798687
178.37450,5.662187502
178.37500,5.662187502
178.37550,5.356993094
178.37600,4.441409871
178.37650,3.22063224
178.37700,2.305049017
178.37750,1.389465794
178.37800,0.7790769788
178.37850,-0.1365062443
178.37900,-1.662478283
178.37950,-2.578061506
178.38000,-3.493644729
178.38050,-5.019616768
178.38100,-6.545588806
178.38150,-6.850783214
178.38200,-5.935199991
178.38250,-5.630005583
178.38300,-7.461172029
178.38350,-9.597532883
178.38400,-9.902727291
178.38450,-8.376755252
178.38500,-7.766366437
178.38550,-8.376755252
178.38600,-8.68194966
178.38650,-7.155977621
178.38700,-5.324811175
178.38750,-4.104033544
178.38800,-3.493644729
178.38850,-1.357283875
178.38900,1.389465794
178.38950,3.22063224
178.39000,3.22063224
178.39050,3.525826648
178.39100,5.051798687
178.39150,6.882965133
178.39200,8.103742764
178.39250,8.103742764
178.39300,7.798548356
178.39350,6.882965133
178.39400,5.662187502
178.39450,3.831021056
178.39500,2.915437833
178.39550,2.915437833
178.39600,3.525826648
178.39650,3.525826648
178.39700,2.305049017
178.39750,1.084271386
178.39800,-0.1365062443
178.39850,-1.052089467
178.39900,-2.578061506
178.39950,-4.104033544
178.40000,-5.019616768
178.40050,-5.324811175
178.40100,-5.324811175
178.40150,-5.019616768
178.40200,-5.630005583
178.40250,-6.850783214
178.40300,-8.68194966
178.40350,-9.597532883
178.40400,-9.902727291
178.40450,-10.2079217
178.40500,-9.902727291
178.40550,-8.68194966
178.40600,-6.850783214
178.40650,-5.935199991
178.40700,-5.324811175
178.40750,-2.883255914
178.40800,0.4738825711
178.40850,2.610243425
178.40900,1.99985461
178.40950,1.389465794
178.41000,3.831021056
178.41050,7.188159541
178.41100,7.493353948
178.41150,5.356993094
178.41200,4.441409871
178.41250,6.272576317
178.41300,8.714131579
178.41350,8.103742764
178.41400,5.96738191
178.41450,4.746604279
178.41500,4.441409871
178.41550,3.831021056
178.41600,2.915437833
178.41650,1.389465794
178.41700,0.1686881634
178.41750,-0.1365062443
178.41800,0.1686881634
178.41850,1.084271386
178.41900,1.084271386
178.41950,0.1686881634
178.42000,-0.1365062443
178.42050,0.1686881634
178.42100,-0.1365062443
178.42150,-2.272867098
178.42200,-5.019616768
178.42250,-7.155977621
178.42300,-8.68194966
178.42350,-9.597532883
178.42400,-10.2079217
178.42450,-9.292338475
178.42500,-7.766366437
178.42550,-5.935199991
178.42600,-4.104033544
178.42650,-3.188450321
178.42700,-3.493644729
178.42750,-4.409227952
178.42800,-4.409227952
178.42850,-1.662478283
178.42900,1.389465794
178.42950,3.22063224
178.43000,2.915437833
178.43050,2.610243425
178.43100,2.915437833
178.43150,3.22063224
178.43200,3.22063224
178.43250,4.136215463
178.43300,5.356993094
178.43350,5.356993094
178.43400,3.831021056
178.43450,1.694660202
178.43500,1.084271386
178.43550,0.7790769788
178.43600,-0.1365062443
178.43650,-0.7468950597
178.43700,-1.052089467
178.43750,-1.357283875
178.43800,-2.578061506
178.43850,-4.409227952
178.43900,-6.240394398
178.43950,-7.461172029
178.44000,-8.987144068
178.44050,-10.51311611
178.44100,-11.73389374
178.44150,-11.42869933
178.44200,-11.12350492
178.44250,-11.12350492
178.44300,-11.12350492
178.44350,-9.902727291
178.44400,-8.071560845
178.44450,-6.545588806
178.44500,-5.630005583
178.44550,-5.019616768
178.44600,-3.493644729
178.44650,-1.662478283
178.44700,0.1686881634
178.44750,1.694660202
178.44800,1.99985461
178.44850,1.389465794
178.44900,1.694660202
178.44950,3.525826648
178.45000,5.96738191
178.45050,6.882965133
178.45100,5.356993094
178.45150,3.831021056
178.45200,4.441409871
178.45250,6.577770725
178.45300,8.408937171
178.45350,8.103742764
178.45400,7.188159541
178.45450,6.272576317
178.45500,5.356993094
178.45550,4.136215463
178.45600,3.831021056
178.45650,5.051798687
178.45700,6.882965133
178.45750,7.188159541
178.45800,5.356993094
178.45850,2.915437833
178.45900,0.4738825711
178.45950,-0.441700652
178.46000,-1.662478283
178.46050,-2.578061506
178.46100,-3.798839137
178.46150,-4.71442236
178.46200,-5.019616768
178.46250,-4.71442236
178.46300,-4.71442236
178.46350,-5.630005583
178.46400,-6.850783214
178.46450,-7.155977621
178.46500,-6.850783214
178.46550,-5.935199991
178.46600,-4.409227952
178.46650,-2.578061506
178.46700,-0.441700652
178.46750,0.7790769788
178.46800,2.305049017
178.46850,4.136215463
178.46900,5.96738191
178.46950,6.882965133
178.47000,6.577770725
178.47050,5.662187502
178.47100,5.662187502
178.47150,6.272576317
178.47200,6.882965133
178.47250,7.493353948
178.47300,7.798548356
178.47350,7.798548356
178.47400,8.103742764
178.47450,8.103742764
178.47500,8.103742764
178.47550,7.188159541
178.47600,6.272576317
178.47650,5.051798687
178.47700,3.22063224
178.47750,0.7790769788
178.47800,-0.7468950597
178.47850,-0.7468950597
178.47900,-0.7468950597
178.47950,-1.967672691
178.48000,-3.493644729
178.48050,-4.104033544
178.48100,-4.409227952
178.48150,-5.019616768
178.48200,-6.545588806
178.48250,-7.155977621
178.48300,-7.155977621
178.48350,-7.155977621
178.48400,-6.850783214
178.48450,-6.240394398
178.48500,-5.630005583
178.48550,-5.630005583
178.48600,-5.324811175
178.48650,-3.188450321
178.48700,-0.1365062443
178.48750,1.389465794
178.48800,1.99985461
178.48850,2.305049017
178.48900,2.915437833
178.48950,3.525826648
178.49000,4.441409871
178.49050,5.662187502
178.49100,6.577770725
178.49150,5.96738191
178.49200,4.441409871
178.49250,4.136215463
178.49300,4.746604279
178.49350,4.441409871
178.49400,2.915437833
178.49450,1.694660202
178.49500,1.99985461
178.49550,2.610243425
178.49600,2.915437833
178.49650,2.915437833
178.49700,2.610243425
178.49750,1.389465794
178.49800,-0.1365062443
178.49850,-0.1365062443
178.49900,0.1686881634
178.49950,-0.1365062443
178.50000,-2.578061506
178.50050,-4.104033544
178.50100,-4.104033544
178.50150,-3.188450321
178.50200,-4.104033544
178.50250,-5.935199991
178.50300,-6.545588806
178.50350,-6.850783214
178.50400,-7.766366437
178.50450,-8.071560845
178.50500,-6.545588806
178.50550,-3.798839137
178.50600,-2.578061506
178.50650,-2.578061506
178.50700,-3.188450321
178.50750,-2.578061506
178.50800,-1.967672691
178.50850,-1.662478283
178.50900,-1.357283875
178.50950,-0.7468950597
178.51000,0.4738825711
178.51050,2.610243425
178.51100,4.441409871
178.51150,4.136215463
178.51200,3.22063224
178.51250,3.831021056
178.51300,5.96738191
178.51350,7.798548356
178.51400,7.493353948
178.51450,5.662187502
178.51500,5.356993094
178.51550,5.96738191
178.51600,5.356993094
178.51650,3.831021056
178.51700,3.22063224
178.51750,3.22063224
178.51800,1.99985461
178.51850,-0.441700652
178.51900,-2.883255914
178.51950,-3.798839137
178.52000,-4.71442236
178.52050,-6.545588806
178.52100,-7.766366437
178.52150,-7.155977621
178.52200,-6.545588806
178.52250,-6.850783214
178.52300,-8.071560845
178.52350,-7.766366437
178.52400,-5.630005583
178.52450,-4.104033544
178.52500,-3.798839137
178.52550,-4.104033544
178.52600,-4.104033544
178.52650,-3.188450321
178.52700,-1.967672691
178.52750,-0.441700652
178.52800,1.084271386
178.52850,1.99985461
178.52900,2.305049017
178.52950,3.831021056
178.53000,6.577770725
178.53050,9.019325987
178.53100,9.324520394
178.53150,8.103742764
178.53200,6.882965133
178.53250,6.882965133
178.53300,7.188159541
178.53350,7.188159541
178.53400,7.188159541
178.53450,6.882965133
178.53500,6.272576317
178.53550,3.831021056
178.53600,0.7790769788
178.53650,-0.7468950597
178.53700,-0.1365062443
178.53750,0.7790769788
178.53800,1.694660202
178.53850,0.4738825711
178.53900,-2.272867098
178.53950,-4.71442236
178.54000,-5.324811175
178.54050,-4.71442236
178.54100,-4.71442236
178.54150,-6.545588806
178.54200,-7.766366437
178.54250,-6.850783214
178.54300,-5.630005583
178.54350,-6.240394398
178.54400,-7.461172029
178.54450,-6.850783214
178.54500,-5.019616768
178.54550,-4.409227952
178.54600,-4.104033544
178.54650,-2.578061506
178.54700,-0.1365062443
178.54750,1.084271386
178.54800,0.1686881634
178.54850,-0.1365062443
178.54900,2.305049017
178.54950,5.051798687
178.55000,5.356993094
178.55050,3.831021056
178.55100,3.22063224
178.55150,4.136215463
178.55200,5.051798687
178.55250,5.356993094
178.55300,5.662187502
178.55350,5.96738191
178.55400,5.356993094
178.55450,4.746604279
178.55500,4.136215463
178.55550,3.525826648
178.55600,1.99985461
178.55650,0.7790769788
178.55700,1.084271386
178.55750,1.694660202
178.55800,0.7790769788
178.55850,-0.441700652
178.55900,-1.052089467
178.55950,-1.357283875
178.56000,-3.188450321
178.56050,-5.935199991
178.56100,-6.850783214
178.56150,-5.935199991
178.56200,-5.630005583
178.56250,-6.240394398
178.56300,-5.935199991
178.56350,-4.409227952
178.56400,-3.493644729
178.56450,-4.409227952
178.56500,-5.019616768
178.56550,-4.71442236
178.56600,-4.409227952
178.56650,-4.71442236
178.56700,-4.104033544
178.56750,-2.272867098
178.56800,-0.1365062443
178.56850,0.4738825711
178.56900,1.084271386
178.56950,2.915437833
178.57000,5.051798687
178.57050,5.96738191
178.57100,5.356993094
178.57150,5.356993094
178.57200,5.96738191
178.57250,6.882965133
178.57300,7.188159541
178.57350,6.882965133
178.57400,6.577770725
178.57450,5.96738191
178.57500,4.441409871
178.57550,1.99985461
178.57600,0.4738825711
178.57650,0.4738825711
178.57700,1.389465794
178.57750,1.99985461
178.57800,1.084271386
178.57850,-0.1365062443
178.57900,-0.7468950597
178.57950,-1.357283875
178.58000,-2.883255914
178.58050,-4.71442236
178.58100,-5.630005583
178.58150,-6.240394398
178.58200,-6.850783214
178.58250,-8.071560845
178.58300,-8.68194966
178.58350,-8.071560845
178.58400,-6.850783214
178.58450,-5.019616768
178.58500,-3.493644729
178.58550,-3.493644729
178.58600,-4.104033544
178.58650,-3.188450321
178.58700,-0.1365062443
178.58750,3.525826648
178.58800,4.746604279
178.58850,3.525826648
178.58900,2.915437833
178.58950,3.22063224
178.59000,3.525826648
178.59050,3.22063224
178.59100,3.22063224
178.59150,4.441409871
178.59200,5.356993094
178.59250,5.96738191
178.59300,5.96738191
178.59350,6.272576317
178.59400,5.96738191
178.59450,5.051798687
178.59500,4.136215463
178.59550,4.136215463
178.59600,3.831021056
178.59650,2.305049017
178.59700,0.7790769788
178.59750,0.4738825711
178.59800,0.7790769788
178.59850,0.1686881634
178.59900,-1.662478283
178.59950,-3.798839137
178.60000,-5.630005583
178.60050,-6.850783214
178.60100,-8.68194966
178.60150,-9.597532883
178.60200,-9.292338475
178.60250,-8.376755252
178.60300,-8.987144068
178.60350,-10.81831051
178.60400,-11.73389374
178.60450,-10.51311611
178.60500,-8.987144068
178.60550,-8.376755252
178.60600,-9.292338475
178.60650,-9.902727291
178.60700,-9.597532883
178.60750,-8.376755252
178.60800,-6.850783214
178.60850,-5.324811175
178.60900,-3.493644729
178.60950,-1.357283875
178.61000,-0.1365062443
178.61050,0.1686881634
178.61100,-0.441700652
178.61150,-1.357283875
178.61200,-0.7468950597
178.61250,0.7790769788
178.61300,1.694660202
178.61350,1.694660202
178.61400,1.084271386
178.61450,0.7790769788
178.61500,0.4738825711
178.61550,-0.7468950597
178.61600,-1.967672691
178.61650,-1.662478283
178.61700,-0.441700652
178.61750,-0.1365062443
178.61800,-1.052089467
178.61850,-1.357283875
178.61900,-0.1365062443
178.61950,0.7790769788
178.62000,-0.1365062443
178.62050,-1.357283875
178.62100,-1.357283875
178.62150,-0.441700652
178.62200,-0.1365062443
178.62250,0.4738825711
178.62300,1.389465794
178.62350,1.389465794
178.62400,-0.441700652
178.62450,-2.883255914
178.62500,-2.883255914
178.62550,-0.7468950597
178.62600,-0.1365062443
178.62650,-1.357283875
178.62700,-2.272867098
178.62750,-0.7468950597
178.62800,0.1686881634
178.62850,0.1686881634
178.62900,0.1686881634
178.62950,1.99985461
178.63000,4.136215463
178.63050,4.441409871
178.63100,4.441409871
178.63150,5.051798687
178.63200,6.882965133
178.63250,8.103742764
178.63300,9.019325987
178.63350,9.93490921
178.63400,10.54529803
178.63450,9.629714802
178.63500,7.798548356
178.63550,6.882965133
178.63600,6.577770725
178.63650,5.662187502
178.63700,3.831021056
178.63750,2.610243425
178.63800,2.915437833
178.63850,2.610243425
178.63900,1.084271386
178.63950,-0.1365062443
178.64000,-1.357283875
178.64050,-3.188450321
178.64100,-4.71442236
178.64150,-5.630005583
178.64200,-5.935199991
178.64250,-6.240394398
178.64300,-6.850783214
178.64350,-6.240394398
178.64400,-5.019616768
178.64450,-4.104033544
178.64500,-4.104033544
178.64550,-4.104033544
178.64600,-3.798839137
178.64650,-3.188450321
178.64700,-2.883255914
178.64750,-1.357283875
178.64800,1.084271386
178.64850,2.915437833
178.64900,3.525826648
178.64950,4.136215463
178.65000,5.662187502
178.65050,7.798548356
178.65100,9.629714802
178.65150,10.54529803
178.65200,11.15568684
178.65250,11.15568684
178.65300,10.85049243
178.65350,9.93490921
178.65400,9.324520394
178.65450,8.408937171
178.65500,6.577770725
178.65550,5.051798687
178.65600,5.051798687
178.65650,5.662187502
178.65700,5.356993094
178.65750,3.831021056
178.65800,2.305049017
178.65850,1.084271386
178.65900,0.4738825711
178.65950,-0.1365062443
178.66000,-0.441700652
178.66050,0.1686881634
178.66100,1.389465794
178.66150,2.305049017
178.66200,1.99985461
178.66250,0.4738825711
178.66300,-0.7468950597
178.66350,-2.578061506
178.66400,-4.104033544
178.66450,-5.019616768
178.66500,-5.019616768
178.66550,-4.104033544
178.66600,-2.578061506
178.66650,-1.357283875
178.66700,-1.052089467
178.66750,-1.662478283
178.66800,-2.272867098
178.66850,-2.272867098
178.66900,-1.357283875
178.66950,-0.1365062443
178.67000,1.99985461
178.67050,3.525826648
178.67100,3.525826648
178.67150,2.915437833
178.67200,2.915437833
178.67250,3.831021056
178.67300,4.746604279
178.67350,4.746604279
178.67400,4.136215463
178.67450,3.831021056
178.67500,3.831021056
178.67550,4.136215463
178.67600,3.22063224
178.67650,1.99985461
178.67700,1.084271386
178.67750,1.084271386
178.67800,1.084271386
178.67850,0.4738825711
178.67900,-0.1365062443
178.67950,-1.357283875
178.68000,-2.578061506
178.68050,-3.798839137
178.68100,-4.409227952
178.68150,-4.409227952
178.68200,-4.409227952
178.68250,-5.935199991
178.68300,-8.68194966
178.68350,-10.2079217
178.68400,-9.597532883
178.68450,-8.987144068
178.68500,-9.292338475
178.68550,-9.597532883
178.68600,-8.376755252
178.68650,-6.850783214
178.68700,-6.240394398
178.68750,-5.935199991
178.68800,-4.409227952
178.68850,-1.967672691
178.68900,-0.7468950597
178.68950,-0.441700652
178.69000,-0.1365062443
178.69050,0.7790769788
178.69100,1.99985461
178.69150,2.610243425
178.69200,3.831021056
178.69250,5.662187502
178.69300,7.188159541
178.69350,7.493353948
178.69400,6.882965133
178.69450,6.577770725
178.69500,6.577770725
178.69550,5.356993094
178.69600,3.22063224
178.69650,1.694660202
178.69700,0.7790769788
178.69750,-0.1365062443
178.69800,-0.7468950597
178.69850,-1.967672691
178.69900,-2.272867098
178.69950,-2.578061506
178.70000,-4.104033544
178.70050,-5.935199991
178.70100,-7.155977621
178.70150,-7.155977621
178.70200,-8.071560845
178.70250,-10.81831051
178.70300,-13.25986578
178.70350,-12.95467137
178.70400,-11.42869933
178.70450,-10.51311611
178.70500,-11.42869933
178.70550,-11.12350492
178.70600,-8.071560845
178.70650,-5.019616768
178.70700,-4.104033544
178.70750,-4.71442236
178.70800,-3.798839137
178.70850,-0.441700652
178.70900,1.694660202
178.70950,2.305049017
178.71000,2.610243425
178.71050,4.746604279
178.71100,8.103742764
178.71150,9.629714802
178.71200,9.93490921
178.71250,9.93490921
178.71300,11.15568684
178.71350,11.15568684
178.71400,9.629714802
178.71450,7.188159541
178.71500,6.577770725
178.71550,6.577770725
178.71600,5.96738191
178.71650,4.136215463
178.71700,2.610243425
178.71750,1.694660202
178.71800,1.389465794
178.71850,1.084271386
178.71900,0.1686881634
178.71950,-0.1365062443
178.72000,-1.357283875
178.72050,-2.578061506
178.72100,-2.883255914
178.72150,-2.883255914
178.72200,-3.493644729
178.72250,-5.019616768
178.72300,-6.545588806
178.72350,-7.461172029
178.72400,-8.071560845
178.72450,-8.987144068
178.72500,-9.292338475
178.72550,-8.68194966
178.72600,-7.461172029
178.72650,-5.935199991
178.72700,-4.71442236
178.72750,-4.104033544
178.72800,-3.798839137
178.72850,-2.883255914
178.72900,-1.357283875
178.72950,-0.1365062443
178.73000,0.7790769788
178.73050,1.694660202
178.73100,2.610243425
178.73150,4.136215463
178.73200,6.577770725
178.73250,8.408937171
178.73300,9.324520394
178.73350,9.93490921
178.73400,10.54529803
178.73450,10.24010362
178.73500,7.798548356
178.73550,3.525826648
178.73600,0.4738825711
178.73650,1.084271386
178.73700,2.915437833
178.73750,2.305049017
178.73800,-0.1365062443
178.73850,-0.441700652
178.73900,0.4738825711
178.73950,0.7790769788
178.74000,-1.357283875
178.74050,-4.409227952
178.74100,-4.71442236
178.74150,-3.188450321
178.74200,-2.578061506
178.74250,-3.798839137
178.74300,-5.630005583
178.74350,-6.850783214
178.74400,-7.155977621
178.74450,-6.240394398
178.74500,-4.71442236
178.74550,-3.798839137
178.74600,-3.798839137
