"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.98000,2000,22000,"uV"

"time","value"
388.09100,-9.782083225
388.09150,-8.256111186
388.09200,-2.762611847
388.09250,2.730887491
388.09300,4.562053937
388.09350,2.425693084
388.09400,0.2893322296
388.09450,1.204915453
388.09500,3.036081899
388.09550,2.730887491
388.09600,1.51010986
388.09650,1.204915453
388.09700,2.730887491
388.09750,3.341276307
388.09800,1.815304268
388.09850,-0.01586217811
388.09900,-0.01586217811
388.09950,0.5945266373
388.10000,1.204915453
388.10050,1.204915453
388.10100,-0.01586217811
388.10150,-0.6262509935
388.10200,-0.6262509935
388.10250,-0.01586217811
388.10300,-0.3210565858
388.10350,-1.847028624
388.10400,-2.45741744
388.10450,-0.01586217811
388.10500,3.341276307
388.10550,4.562053937
388.10600,3.341276307
388.10650,2.730887491
388.10700,2.730887491
388.10750,2.730887491
388.10800,2.120498676
388.10850,1.204915453
388.10900,-0.9314454012
388.10950,-7.035333555
388.11000,-13.74961052
388.11050,-14.97038816
388.11100,-7.645722371
388.11150,2.425693084
388.11200,7.003609199
388.11250,2.730887491
388.11300,-3.678195071
388.11350,-5.204167109
388.11400,-0.9314454012
388.11450,4.25685953
388.11500,5.782831568
388.11550,4.25685953
388.11600,3.036081899
388.11650,3.951665122
388.11700,5.782831568
388.11750,6.698414791
388.11800,6.698414791
388.11850,6.698414791
388.11900,7.003609199
388.11950,7.919192422
388.12000,8.529581238
388.12050,7.613998014
388.12100,3.646470714
388.12150,-2.762611847
388.12200,-8.561305594
388.12250,-9.782083225
388.12300,-6.730139148
388.12350,-2.762611847
388.12400,-1.541834217
388.12450,-2.762611847
388.12500,-3.983389478
388.12550,-3.067806255
388.12600,-1.541834217
388.12650,-1.847028624
388.12700,-2.762611847
388.12750,-2.152223032
388.12800,-0.3210565858
388.12850,-0.6262509935
388.12900,-4.593778294
388.12950,-7.035333555
388.13000,-3.983389478
388.13050,1.51010986
388.13100,4.867248345
388.13150,4.562053937
388.13200,5.477637161
388.13250,10.66594209
388.13300,17.99060788
388.13350,22.56852399
388.13400,19.82177432
388.13450,9.445164461
388.13500,-4.898972701
388.13550,-15.58077697
388.13600,-16.8015546
388.13650,-10.69766645
388.13700,-4.593778294
388.13750,-3.067806255
388.13800,-3.067806255
388.13850,-1.847028624
388.13900,-0.01586217811
388.13950,-0.01586217811
388.14000,-0.9314454012
388.14050,-0.6262509935
388.14100,0.2893322296
388.14150,1.204915453
388.14200,0.899721045
388.14250,-0.01586217811
388.14300,-0.6262509935
388.14350,-1.847028624
388.14400,-3.067806255
388.14450,-3.678195071
388.14500,-3.067806255
388.14550,-1.847028624
388.14600,-0.6262509935
388.14650,0.899721045
388.14700,3.036081899
388.14750,3.951665122
388.14800,3.341276307
388.14850,1.51010986
388.14900,1.204915453
388.14950,3.036081899
388.15000,4.562053937
388.15050,3.646470714
388.15100,0.5945266373
388.15150,-1.236639809
388.15200,-1.847028624
388.15250,-1.236639809
388.15300,-0.3210565858
388.15350,-0.3210565858
388.15400,-3.983389478
388.15450,-11.00286086
388.15500,-15.58077697
388.15550,-11.00286086
388.15600,1.51010986
388.15650,13.71788617
388.15700,17.38021906
388.15750,13.10749735
388.15800,7.613998014
388.15850,4.867248345
388.15900,3.036081899
388.15950,0.2893322296
388.16000,-3.067806255
388.16050,-6.42494474
388.16100,-8.256111186
388.16150,-7.645722371
388.16200,-5.509361517
388.16250,-3.678195071
388.16300,-4.288583886
388.16350,-5.204167109
388.16400,-4.288583886
388.16450,-2.152223032
388.16500,-0.6262509935
388.16550,-0.9314454012
388.16600,-1.847028624
388.16650,-1.541834217
388.16700,-0.9314454012
388.16750,-0.6262509935
388.16800,-0.01586217811
388.16850,0.899721045
388.16900,1.815304268
388.16950,1.204915453
388.17000,-0.01586217811
388.17050,-0.3210565858
388.17100,-0.01586217811
388.17150,-0.01586217811
388.17200,-0.01586217811
388.17250,0.5945266373
388.17300,2.425693084
388.17350,3.646470714
388.17400,3.646470714
388.17450,2.425693084
388.17500,2.120498676
388.17550,2.425693084
388.17600,2.425693084
388.17650,1.204915453
388.17700,-0.3210565858
388.17750,-1.541834217
388.17800,-2.152223032
388.17850,-2.152223032
388.17900,-2.45741744
388.17950,-2.762611847
388.18000,-2.152223032
388.18050,-0.01586217811
388.18100,2.730887491
388.18150,4.562053937
388.18200,4.562053937
388.18250,3.646470714
388.18300,3.036081899
388.18350,2.425693084
388.18400,1.815304268
388.18450,1.51010986
388.18500,2.730887491
388.18550,4.562053937
388.18600,4.562053937
388.18650,2.730887491
388.18700,0.899721045
388.18750,1.204915453
388.18800,1.815304268
388.18850,1.204915453
388.18900,-0.6262509935
388.18950,-1.847028624
388.19000,-0.6262509935
388.19050,-0.01586217811
388.19100,-0.9314454012
388.19150,-3.373000663
388.19200,-4.898972701
388.19250,-3.373000663
388.19300,-0.9314454012
388.19350,-0.01586217811
388.19400,-0.01586217811
388.19450,-0.9314454012
388.19500,-0.6262509935
388.19550,-0.01586217811
388.19600,-0.01586217811
388.19650,-1.541834217
388.19700,-2.762611847
388.19750,-3.373000663
388.19800,-4.288583886
388.19850,-4.898972701
388.19900,-4.288583886
388.19950,-1.847028624
388.20000,-0.9314454012
388.20050,-1.236639809
388.20100,-0.01586217811
388.20150,3.646470714
388.20200,4.562053937
388.20250,-0.3210565858
388.20300,-6.119750332
388.20350,-5.509361517
388.20400,0.2893322296
388.20450,4.25685953
388.20500,3.341276307
388.20550,1.51010986
388.20600,1.51010986
388.20650,2.120498676
388.20700,1.51010986
388.20750,0.5945266373
388.20800,0.2893322296
388.20850,-0.01586217811
388.20900,0.2893322296
388.20950,3.036081899
388.21000,6.393220384
388.21050,5.782831568
388.21100,0.5945266373
388.21150,-3.678195071
388.21200,-4.288583886
388.21250,-1.847028624
388.21300,-0.01586217811
388.21350,2.120498676
388.21400,3.951665122
388.21450,2.120498676
388.21500,-3.067806255
388.21550,-5.814555924
388.21600,-0.3210565858
388.21650,7.919192422
388.21700,10.9711365
388.21750,7.919192422
388.21800,5.782831568
388.21850,8.529581238
388.21900,11.27633091
388.21950,9.139970053
388.22000,6.088025976
388.22050,6.393220384
388.22100,8.22438683
388.22150,6.088025976
388.22200,0.2893322296
388.22250,-4.593778294
388.22300,-6.119750332
388.22350,-5.509361517
388.22400,-4.288583886
388.22450,-3.373000663
388.22500,-3.067806255
388.22550,-3.983389478
388.22600,-3.678195071
388.22650,-1.847028624
388.22700,-0.01586217811
388.22750,-2.45741744
388.22800,-7.340527963
388.22850,-10.39247204
388.22900,-8.866500001
388.22950,-6.119750332
388.23000,-5.509361517
388.23050,-5.814555924
388.23100,-4.898972701
388.23150,-1.847028624
388.23200,1.51010986
388.23250,3.646470714
388.23300,3.036081899
388.23350,1.204915453
388.23400,0.899721045
388.23450,3.341276307
388.23500,4.562053937
388.23550,-0.9314454012
388.23600,-11.30805526
388.23650,-18.02233223
388.23700,-15.88597138
388.23750,-8.256111186
388.23800,-2.762611847
388.23850,-1.236639809
388.23900,-1.236639809
388.23950,-0.3210565858
388.24000,-0.01586217811
388.24050,0.5945266373
388.24100,1.204915453
388.24150,1.51010986
388.24200,0.899721045
388.24250,-0.3210565858
388.24300,-0.6262509935
388.24350,-0.01586217811
388.24400,0.899721045
388.24450,1.204915453
388.24500,1.815304268
388.24550,3.341276307
388.24600,3.646470714
388.24650,2.425693084
388.24700,1.51010986
388.24750,2.425693084
388.24800,3.646470714
388.24850,3.646470714
388.24900,2.425693084
388.24950,1.815304268
388.25000,1.51010986
388.25050,0.2893322296
388.25100,-0.3210565858
388.25150,-0.01586217811
388.25200,1.51010986
388.25250,2.425693084
388.25300,3.036081899
388.25350,4.562053937
388.25400,7.919192422
388.25450,11.27633091
388.25500,13.10749735
388.25550,14.02308058
388.25600,13.71788617
388.25650,11.58152531
388.25700,6.698414791
388.25750,0.5945266373
388.25800,-6.730139148
388.25850,-16.8015546
388.25900,-26.87297006
388.25950,-31.45088617
388.26000,-27.78855328
388.26050,-20.46388749
388.26100,-14.35999934
388.26150,-9.782083225
388.26200,-3.678195071
388.26250,3.036081899
388.26300,8.22438683
388.26350,8.834775645
388.26400,5.782831568
388.26450,2.425693084
388.26500,2.730887491
388.26550,5.782831568
388.26600,9.139970053
388.26650,9.445164461
388.26700,7.613998014
388.26750,6.088025976
388.26800,5.172442753
388.26850,2.730887491
388.26900,-1.236639809
388.26950,-3.678195071
388.27000,-3.067806255
388.27050,-1.541834217
388.27100,-1.236639809
388.27150,-1.541834217
388.27200,-0.6262509935
388.27250,0.2893322296
388.27300,0.5945266373
388.27350,0.899721045
388.27400,1.815304268
388.27450,2.730887491
388.27500,2.730887491
388.27550,1.815304268
388.27600,1.51010986
388.27650,1.204915453
388.27700,0.2893322296
388.27750,-0.3210565858
388.27800,-0.6262509935
388.27850,-0.6262509935
388.27900,-0.01586217811
388.27950,-0.01586217811
388.28000,-0.6262509935
388.28050,-0.6262509935
388.28100,-0.01586217811
388.28150,0.899721045
388.28200,1.51010986
388.28250,1.204915453
388.28300,0.5945266373
388.28350,0.899721045
388.28400,0.899721045
388.28450,-0.01586217811
388.28500,-0.6262509935
388.28550,-0.6262509935
388.28600,-0.01586217811
388.28650,1.51010986
388.28700,2.425693084
388.28750,2.730887491
388.28800,2.425693084
388.28850,1.204915453
388.28900,0.5945266373
388.28950,0.2893322296
388.29000,-0.3210565858
388.29050,-3.678195071
388.29100,-7.645722371
388.29150,-8.561305594
388.29200,-5.509361517
388.29250,-2.152223032
388.29300,-1.847028624
388.29350,-3.983389478
388.29400,-4.593778294
388.29450,-1.541834217
388.29500,3.646470714
388.29550,6.698414791
388.29600,5.782831568
388.29650,3.341276307
388.29700,2.120498676
388.29750,2.425693084
388.29800,2.425693084
388.29850,2.120498676
388.29900,2.120498676
388.29950,2.120498676
388.30000,1.204915453
388.30050,0.5945266373
388.30100,2.120498676
388.30150,4.25685953
388.30200,3.036081899
388.30250,-1.541834217
388.30300,-5.204167109
388.30350,-3.373000663
388.30400,-0.01586217811
388.30450,0.5945266373
388.30500,-0.3210565858
388.30550,-0.3210565858
388.30600,0.899721045
388.30650,0.5945266373
388.30700,-1.236639809
388.30750,-2.152223032
388.30800,-0.9314454012
388.30850,-0.01586217811
388.30900,-0.6262509935
388.30950,-1.541834217
388.31000,-3.373000663
388.31050,-6.42494474
388.31100,-7.340527963
388.31150,-2.152223032
388.31200,4.25685953
388.31250,4.25685953
388.31300,-1.847028624
388.31350,-6.42494474
388.31400,-3.983389478
388.31450,2.425693084
388.31500,8.529581238
388.31550,13.71788617
388.31600,17.07502465
388.31650,14.02308058
388.31700,5.477637161
388.31750,-3.373000663
388.31800,-11.61324967
388.31850,-21.07427631
388.31900,-28.7041365
388.31950,-25.04180361
388.32000,-7.645722371
388.32050,8.834775645
388.32100,11.88671972
388.32150,4.562053937
388.32200,-0.6262509935
388.32250,-0.3210565858
388.32300,0.5945266373
388.32350,0.2893322296
388.32400,0.2893322296
388.32450,1.51010986
388.32500,1.51010986
388.32550,0.2893322296
388.32600,0.2893322296
388.32650,0.899721045
388.32700,-0.01586217811
388.32750,-1.541834217
388.32800,-1.847028624
388.32850,-0.01586217811
388.32900,1.815304268
388.32950,1.815304268
388.33000,1.815304268
388.33050,2.120498676
388.33100,1.815304268
388.33150,0.899721045
388.33200,0.899721045
388.33250,2.425693084
388.33300,2.425693084
388.33350,-0.01586217811
388.33400,-2.762611847
388.33450,-3.983389478
388.33500,-2.762611847
388.33550,-0.9314454012
388.33600,0.5945266373
388.33650,2.425693084
388.33700,3.646470714
388.33750,3.036081899
388.33800,1.204915453
388.33850,0.5945266373
388.33900,1.815304268
388.33950,3.036081899
388.34000,2.425693084
388.34050,1.51010986
388.34100,2.730887491
388.34150,4.562053937
388.34200,3.036081899
388.34250,-2.45741744
388.34300,-7.645722371
388.34350,-7.035333555
388.34400,-2.45741744
388.34450,1.204915453
388.34500,2.730887491
388.34550,3.036081899
388.34600,2.730887491
388.34650,0.5945266373
388.34700,-0.6262509935
388.34750,-0.01586217811
388.34800,2.120498676
388.34850,0.899721045
388.34900,-4.288583886
388.34950,-9.782083225
388.35000,-10.39247204
388.35050,-6.42494474
388.35100,-3.373000663
388.35150,-3.067806255
388.35200,-3.067806255
388.35250,-2.152223032
388.35300,-0.6262509935
388.35350,-0.01586217811
388.35400,0.899721045
388.35450,1.51010986
388.35500,2.120498676
388.35550,2.120498676
388.35600,2.425693084
388.35650,3.036081899
388.35700,2.120498676
388.35750,-0.01586217811
388.35800,-2.45741744
388.35850,-4.898972701
388.35900,-7.340527963
388.35950,-8.866500001
388.36000,-8.866500001
388.36050,-7.950916778
388.36100,-8.866500001
388.36150,-11.30805526
388.36200,-11.30805526
388.36250,-7.035333555
388.36300,-0.9314454012
388.36350,1.815304268
388.36400,1.815304268
388.36450,1.204915453
388.36500,2.120498676
388.36550,6.088025976
388.36600,12.49710854
388.36650,17.99060788
388.36700,19.51657991
388.36750,17.38021906
388.36800,13.71788617
388.36850,8.529581238
388.36900,0.899721045
388.36950,-7.340527963
388.37000,-10.69766645
388.37050,-7.645722371
388.37100,-2.152223032
388.37150,-0.3210565858
388.37200,-0.9314454012
388.37250,-0.6262509935
388.37300,0.899721045
388.37350,1.815304268
388.37400,1.815304268
388.37450,1.51010986
388.37500,1.51010986
388.37550,0.899721045
388.37600,0.5945266373
388.37650,1.204915453
388.37700,2.730887491
388.37750,2.730887491
388.37800,1.204915453
388.37850,-0.01586217811
388.37900,0.2893322296
388.37950,0.899721045
388.38000,0.5945266373
388.38050,-0.01586217811
388.38100,-0.6262509935
388.38150,-0.9314454012
388.38200,-0.01586217811
388.38250,1.204915453
388.38300,1.51010986
388.38350,1.204915453
388.38400,0.899721045
388.38450,1.51010986
388.38500,1.815304268
388.38550,1.815304268
388.38600,1.51010986
388.38650,1.815304268
388.38700,1.815304268
388.38750,1.204915453
388.38800,-0.01586217811
388.38850,0.2893322296
388.38900,1.204915453
388.38950,1.51010986
388.39000,1.204915453
388.39050,0.899721045
388.39100,1.204915453
388.39150,0.5945266373
388.39200,-0.01586217811
388.39250,0.5945266373
388.39300,2.425693084
388.39350,3.646470714
388.39400,2.730887491
388.39450,1.815304268
388.39500,2.120498676
388.39550,2.730887491
388.39600,1.815304268
388.39650,-0.01586217811
388.39700,-0.01586217811
388.39750,3.036081899
388.39800,6.088025976
388.39850,7.308803607
388.39900,6.088025976
388.39950,4.562053937
388.40000,3.646470714
388.40050,3.036081899
388.40100,1.51010986
388.40150,-2.152223032
388.40200,-7.035333555
388.40250,-9.171694409
388.40300,-7.950916778
388.40350,-5.509361517
388.40400,-4.898972701
388.40450,-5.509361517
388.40500,-6.119750332
388.40550,-8.866500001
388.40600,-14.66519375
388.40650,-18.93791546
388.40700,-15.88597138
388.40750,-7.950916778
388.40800,-3.067806255
388.40850,-3.678195071
388.40900,-4.593778294
388.40950,-2.762611847
388.41000,-1.236639809
388.41050,-2.45741744
388.41100,-3.067806255
388.41150,0.5945266373
388.41200,6.393220384
388.41250,8.834775645
388.41300,7.003609199
388.41350,3.951665122
388.41400,0.899721045
388.41450,-1.541834217
388.41500,-2.45741744
388.41550,-1.236639809
388.41600,-0.01586217811
388.41650,-0.9314454012
388.41700,-2.152223032
388.41750,-0.6262509935
388.41800,3.036081899
388.41850,6.088025976
388.41900,6.393220384
388.41950,5.477637161
388.42000,3.951665122
388.42050,2.425693084
388.42100,2.425693084
388.42150,4.867248345
388.42200,6.088025976
388.42250,3.036081899
388.42300,-1.847028624
388.42350,-4.288583886
388.42400,-3.373000663
388.42450,-2.45741744
388.42500,-2.762611847
388.42550,-2.45741744
388.42600,-0.01586217811
388.42650,1.51010986
388.42700,-0.3210565858
388.42750,-3.678195071
388.42800,-3.373000663
388.42850,-0.01586217811
388.42900,3.951665122
388.42950,5.477637161
388.43000,6.088025976
388.43050,6.088025976
388.43100,5.172442753
388.43150,3.646470714
388.43200,3.646470714
388.43250,4.562053937
388.43300,4.867248345
388.43350,3.646470714
388.43400,3.341276307
388.43450,4.562053937
388.43500,4.562053937
388.43550,1.51010986
388.43600,-1.847028624
388.43650,-3.067806255
388.43700,-2.45741744
388.43750,-2.762611847
388.43800,-3.678195071
388.43850,-3.983389478
388.43900,-3.373000663
388.43950,-3.067806255
388.44000,-4.288583886
388.44050,-5.814555924
388.44100,-7.035333555
388.44150,-6.119750332
388.44200,-4.288583886
388.44250,-3.373000663
388.44300,-4.593778294
388.44350,-4.593778294
388.44400,-0.9314454012
388.44450,3.646470714
388.44500,4.562053937
388.44550,1.815304268
388.44600,-0.01586217811
388.44650,-0.01586217811
388.44700,-0.9314454012
388.44750,-3.983389478
388.44800,-5.509361517
388.44850,-2.762611847
388.44900,-0.01586217811
388.44950,-0.3210565858
388.45000,-1.236639809
388.45050,0.2893322296
388.45100,2.730887491
388.45150,1.815304268
388.45200,-0.01586217811
388.45250,1.815304268
388.45300,6.698414791
388.45350,9.139970053
388.45400,7.308803607
388.45450,3.341276307
388.45500,0.899721045
388.45550,0.5945266373
388.45600,1.815304268
388.45650,3.951665122
388.45700,5.172442753
388.45750,4.562053937
388.45800,3.951665122
388.45850,3.646470714
388.45900,3.036081899
388.45950,2.425693084
388.46000,3.036081899
388.46050,3.036081899
388.46100,-0.01586217811
388.46150,-6.730139148
388.46200,-10.69766645
388.46250,-7.950916778
388.46300,-2.762611847
388.46350,-1.847028624
388.46400,-4.898972701
388.46450,-7.645722371
388.46500,-7.035333555
388.46550,-4.288583886
388.46600,-0.01586217811
388.46650,3.646470714
388.46700,5.477637161
388.46750,3.951665122
388.46800,3.036081899
388.46850,7.919192422
388.46900,15.54905261
388.46950,17.38021906
388.47000,9.139970053
388.47050,-2.152223032
388.47100,-7.340527963
388.47150,-4.593778294
388.47200,0.5945266373
388.47250,2.425693084
388.47300,0.899721045
388.47350,-0.3210565858
388.47400,-0.3210565858
388.47450,-1.236639809
388.47500,-5.509361517
388.47550,-10.39247204
388.47600,-11.30805526
388.47650,-7.340527963
388.47700,-2.762611847
388.47750,-1.236639809
388.47800,-1.236639809
388.47850,-1.541834217
388.47900,-1.541834217
388.47950,-1.847028624
388.48000,-1.236639809
388.48050,-0.3210565858
388.48100,-0.01586217811
388.48150,-0.01586217811
388.48200,0.5945266373
388.48250,0.5945266373
388.48300,-5.204167109
388.48350,-14.05480493
388.48400,-15.27558256
388.48450,-3.983389478
388.48500,10.36074768
388.48550,16.15944143
388.48600,13.10749735
388.48650,10.05555328
388.48700,10.66594209
388.48750,10.36074768
388.48800,5.477637161
388.48850,-0.01586217811
388.48900,-1.236639809
388.48950,-0.9314454012
388.49000,-2.45741744
388.49050,-7.035333555
388.49100,-11.00286086
388.49150,-11.30805526
388.49200,-8.256111186
388.49250,-3.678195071
388.49300,-0.9314454012
388.49350,-0.6262509935
388.49400,-1.236639809
388.49450,-0.9314454012
388.49500,-0.9314454012
388.49550,-1.541834217
388.49600,-2.152223032
388.49650,-1.236639809
388.49700,-0.3210565858
388.49750,-0.6262509935
388.49800,-0.9314454012
388.49850,-0.01586217811
388.49900,1.815304268
388.49950,4.867248345
388.50000,9.750358868
388.50050,14.02308058
388.50100,13.41269176
388.50150,6.088025976
388.50200,-2.45741744
388.50250,-6.119750332
388.50300,-5.814555924
388.50350,-6.42494474
388.50400,-8.866500001
388.50450,-9.782083225
388.50500,-8.561305594
388.50550,-6.42494474
388.50600,-5.509361517
388.50650,-4.593778294
388.50700,-3.067806255
388.50750,-1.541834217
388.50800,-0.6262509935
388.50850,0.5945266373
388.50900,2.120498676
388.50950,2.425693084
388.51000,1.51010986
388.51050,1.51010986
388.51100,2.730887491
388.51150,3.951665122
388.51200,2.730887491
388.51250,0.5945266373
388.51300,-0.01586217811
388.51350,0.2893322296
388.51400,1.815304268
388.51450,1.51010986
388.51500,-1.236639809
388.51550,-5.509361517
388.51600,-8.256111186
388.51650,-7.035333555
388.51700,-3.373000663
388.51750,-1.236639809
388.51800,-1.541834217
388.51850,-1.847028624
388.51900,-0.01586217811
388.51950,2.425693084
388.52000,2.120498676
388.52050,-0.01586217811
388.52100,-0.3210565858
388.52150,0.5945266373
388.52200,0.5945266373
388.52250,-0.9314454012
388.52300,-2.152223032
388.52350,-1.236639809
388.52400,-1.236639809
388.52450,-3.067806255
388.52500,-4.288583886
388.52550,-1.236639809
388.52600,3.036081899
388.52650,5.172442753
388.52700,5.782831568
388.52750,8.834775645
388.52800,14.02308058
388.52850,16.76983025
388.52900,14.9386638
388.52950,10.66594209
388.53000,6.698414791
388.53050,3.341276307
388.53100,0.2893322296
388.53150,-0.9314454012
388.53200,-1.236639809
388.53250,-0.01586217811
388.53300,1.204915453
388.53350,3.036081899
388.53400,3.036081899
388.53450,0.899721045
388.53500,-1.236639809
388.53550,-1.236639809
388.53600,-0.01586217811
388.53650,-0.6262509935
388.53700,-3.067806255
388.53750,-4.593778294
388.53800,-3.067806255
388.53850,-1.236639809
388.53900,-1.847028624
388.53950,-2.762611847
388.54000,-1.541834217
388.54050,0.2893322296
388.54100,0.899721045
388.54150,-0.01586217811
388.54200,-0.6262509935
388.54250,-1.236639809
388.54300,-1.236639809
388.54350,-1.541834217
388.54400,-2.45741744
388.54450,-4.593778294
388.54500,-6.42494474
388.54550,-5.509361517
388.54600,-3.373000663
388.54650,-1.236639809
388.54700,-0.01586217811
388.54750,1.815304268
388.54800,3.951665122
388.54850,5.172442753
388.54900,4.867248345
388.54950,4.562053937
388.55000,5.477637161
388.55050,6.393220384
388.55100,5.782831568
388.55150,3.341276307
388.55200,-0.3210565858
388.55250,-3.983389478
388.55300,-3.373000663
388.55350,0.899721045
388.55400,3.951665122
388.55450,0.2893322296
388.55500,-7.340527963
388.55550,-12.22363849
388.55600,-10.69766645
388.55650,-6.42494474
388.55700,-4.288583886
388.55750,-3.678195071
388.55800,-2.762611847
388.55850,-1.847028624
388.55900,-2.152223032
388.55950,-3.067806255
388.56000,-2.45741744
388.56050,-0.01586217811
388.56100,2.120498676
388.56150,3.341276307
388.56200,3.646470714
388.56250,3.036081899
388.56300,2.425693084
388.56350,2.730887491
388.56400,3.646470714
388.56450,3.951665122
388.56500,1.815304268
388.56550,-0.9314454012
388.56600,-2.762611847
388.56650,-1.847028624
388.56700,-0.01586217811
388.56750,-0.01586217811
388.56800,-2.152223032
388.56850,-3.678195071
388.56900,-2.45741744
388.56950,-0.01586217811
388.57000,0.5945266373
388.57050,-0.3210565858
388.57100,-0.9314454012
388.57150,1.204915453
388.57200,3.951665122
388.57250,4.562053937
388.57300,2.730887491
388.57350,0.899721045
388.57400,-0.01586217811
388.57450,-1.236639809
388.57500,-2.152223032
388.57550,-2.45741744
388.57600,-2.45741744
388.57650,-3.067806255
388.57700,-3.678195071
388.57750,-3.373000663
388.57800,-2.152223032
388.57850,-0.6262509935
388.57900,-0.6262509935
388.57950,-1.847028624
388.58000,-1.541834217
388.58050,3.036081899
388.58100,10.05555328
388.58150,13.41269176
388.58200,9.445164461
388.58250,2.730887491
388.58300,-0.01586217811
388.58350,2.120498676
388.58400,6.393220384
388.58450,8.22438683
388.58500,8.22438683
388.58550,6.698414791
388.58600,5.172442753
388.58650,4.25685953
388.58700,1.51010986
388.58750,-5.814555924
388.58800,-18.32752664
388.58850,-27.48335887
388.58900,-25.65219243
388.58950,-15.27558256
388.59000,-5.204167109
388.59050,-1.236639809
388.59100,-0.01586217811
388.59150,0.899721045
388.59200,1.815304268
388.59250,1.815304268
388.59300,1.815304268
388.59350,2.425693084
388.59400,2.425693084
388.59450,0.2893322296
388.59500,-1.541834217
388.59550,-1.847028624
388.59600,-0.3210565858
388.59650,0.5945266373
388.59700,0.899721045
388.59750,0.2893322296
388.59800,-0.9314454012
388.59850,-1.236639809
388.59900,0.5945266373
388.59950,3.036081899
388.60000,2.730887491
388.60050,-0.01586217811
388.60100,-1.236639809
388.60150,-0.9314454012
388.60200,-1.236639809
388.60250,-1.847028624
388.60300,-1.236639809
388.60350,1.204915453
388.60400,3.036081899
388.60450,3.036081899
388.60500,3.951665122
388.60550,7.613998014
388.60600,9.445164461
388.60650,7.308803607
388.60700,4.867248345
388.60750,5.172442753
388.60800,6.088025976
388.60850,4.25685953
388.60900,1.51010986
388.60950,1.51010986
388.61000,3.646470714
388.61050,5.477637161
388.61100,8.529581238
388.61150,13.10749735
388.61200,14.02308058
388.61250,6.088025976
388.61300,-5.509361517
388.61350,-9.476888817
388.61400,-2.45741744
388.61450,4.25685953
388.61500,0.5945266373
388.61550,-9.782083225
388.61600,-16.49636019
388.61650,-14.66519375
388.61700,-8.561305594
388.61750,-3.983389478
388.61800,-1.847028624
388.61850,-0.6262509935
388.61900,-0.01586217811
388.61950,-0.01586217811
388.62000,-0.3210565858
388.62050,-0.9314454012
388.62100,-2.152223032
388.62150,-3.678195071
388.62200,-5.509361517
388.62250,-7.340527963
388.62300,-8.256111186
388.62350,-6.730139148
388.62400,-2.762611847
388.62450,1.815304268
388.62500,4.562053937
388.62550,4.25685953
388.62600,2.730887491
388.62650,1.51010986
388.62700,1.815304268
388.62750,3.036081899
388.62800,4.25685953
388.62850,4.25685953
388.62900,2.730887491
388.62950,0.899721045
388.63000,-0.01586217811
388.63050,-0.01586217811
388.63100,0.5945266373
388.63150,0.899721045
388.63200,0.5945266373
388.63250,1.815304268
388.63300,4.562053937
388.63350,7.003609199
388.63400,6.698414791
388.63450,4.562053937
388.63500,0.899721045
388.63550,-4.288583886
388.63600,-11.00286086
388.63650,-13.74961052
388.63700,-7.035333555
388.63750,5.477637161
388.63800,14.9386638
388.63850,14.32827498
388.63900,7.919192422
388.63950,3.341276307
388.64000,2.730887491
388.64050,2.425693084
388.64100,0.899721045
388.64150,-0.3210565858
388.64200,-0.01586217811
388.64250,-0.01586217811
388.64300,-1.541834217
388.64350,-2.762611847
388.64400,-2.45741744
388.64450,-1.847028624
388.64500,-2.45741744
388.64550,-3.983389478
388.64600,-4.898972701
388.64650,-4.593778294
388.64700,-4.288583886
388.64750,-4.593778294
388.64800,-3.373000663
388.64850,-0.3210565858
388.64900,3.036081899
388.64950,4.25685953
388.65000,3.341276307
388.65050,2.120498676
388.65100,3.036081899
388.65150,4.562053937
388.65200,3.036081899
388.65250,-1.541834217
388.65300,-7.035333555
388.65350,-8.866500001
388.65400,-6.119750332
388.65450,-1.847028624
388.65500,0.2893322296
388.65550,0.899721045
388.65600,1.51010986
388.65650,2.425693084
388.65700,2.730887491
388.65750,1.815304268
388.65800,1.51010986
388.65850,1.815304268
388.65900,1.204915453
388.65950,-0.6262509935
388.66000,-3.067806255
388.66050,-3.983389478
388.66100,-3.373000663
388.66150,-2.152223032
388.66200,-1.236639809
388.66250,-0.9314454012
388.66300,-0.9314454012
388.66350,-1.847028624
388.66400,-2.152223032
388.66450,-0.9314454012
388.66500,-0.01586217811
388.66550,-0.3210565858
388.66600,-1.541834217
388.66650,-2.152223032
388.66700,-1.236639809
388.66750,-0.01586217811
388.66800,0.2893322296
388.66850,1.51010986
388.66900,3.646470714
388.66950,5.782831568
388.67000,6.393220384
388.67050,5.782831568
388.67100,5.172442753
388.67150,5.477637161
388.67200,5.477637161
388.67250,2.730887491
388.67300,-1.847028624
388.67350,-5.814555924
388.67400,-6.119750332
388.67450,-4.288583886
388.67500,-2.762611847
388.67550,-2.762611847
388.67600,-2.45741744
388.67650,-0.9314454012
388.67700,0.899721045
388.67750,2.425693084
388.67800,2.730887491
388.67850,2.120498676
388.67900,1.51010986
388.67950,1.815304268
388.68000,3.341276307
388.68050,4.25685953
388.68100,3.951665122
388.68150,3.646470714
388.68200,4.867248345
388.68250,3.951665122
388.68300,-3.983389478
388.68350,-16.49636019
388.68400,-23.51583157
388.68450,-21.37947072
388.68500,-16.49636019
