"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",384.98000,2000,22000,"uV"

"time","value"
386.41150,5.208590216
386.41200,11.92286719
386.41250,16.5007833
386.41300,14.66961686
386.41350,8.870923109
386.41400,4.903395809
386.41450,3.682618178
386.41500,2.767034955
386.41550,0.9358685086
386.41600,-0.8952979376
386.41650,-3.031658792
386.41700,-6.083602869
386.41750,-8.219963722
386.41800,-6.693991684
386.41850,-3.642047607
386.41900,-2.116075568
386.41950,-3.947242015
386.42000,-5.168019645
386.42050,-3.031658792
386.42100,0.02028528547
386.42150,2.156646139
386.42200,2.156646139
386.42250,1.851451732
386.42300,1.241062916
386.42350,0.02028528547
386.42400,-0.2849091222
386.42450,0.02028528547
386.42500,-0.2849091222
386.42550,-2.116075568
386.42600,-3.947242015
386.42650,-3.947242015
386.42700,-3.031658792
386.42750,-3.947242015
386.42800,-6.999186092
386.42850,-8.52515813
386.42900,-7.914769315
386.42950,-7.609574907
386.43000,-9.135546946
386.43050,-8.830352538
386.43100,-4.252436422
386.43150,1.241062916
386.43200,2.156646139
386.43250,-1.505686753
386.43300,-4.252436422
386.43350,-2.116075568
386.43400,1.546257324
386.43450,1.546257324
386.43500,-0.8952979376
386.43550,-2.116075568
386.43600,-1.200492345
386.43650,-1.810881161
386.43700,-4.252436422
386.43750,-5.168019645
386.43800,-1.810881161
386.43850,2.461840547
386.43900,4.903395809
386.43950,5.818979032
386.44000,6.124173439
386.44050,6.734562255
386.44100,6.429367847
386.44150,5.513784624
386.44200,5.513784624
386.44250,5.208590216
386.44300,3.37742377
386.44350,0.3254796932
386.44400,-2.116075568
386.44450,-3.031658792
386.44500,-3.642047607
386.44550,-3.947242015
386.44600,-4.55763083
386.44650,-4.55763083
386.44700,-3.336853199
386.44750,-0.2849091222
386.44800,2.461840547
386.44850,3.987812586
386.44900,2.767034955
386.44950,0.02028528547
386.45000,-2.421269976
386.45050,-4.55763083
386.45100,-6.083602869
386.45150,-5.168019645
386.45200,-1.200492345
386.45250,2.767034955
386.45300,4.598201401
386.45350,4.293006993
386.45400,3.682618178
386.45450,3.37742377
386.45500,2.461840547
386.45550,0.3254796932
386.45600,-0.8952979376
386.45650,-2.116075568
386.45700,-3.031658792
386.45750,-3.336853199
386.45800,-1.810881161
386.45850,-0.2849091222
386.45900,-0.2849091222
386.45950,-2.116075568
386.46000,-3.336853199
386.46050,-2.116075568
386.46100,1.546257324
386.46150,7.039756663
386.46200,11.92286719
386.46250,13.75403363
386.46300,12.83845041
386.46350,11.31247837
386.46400,10.70208956
386.46450,9.786506332
386.46500,6.429367847
386.46550,2.767034955
386.46600,1.241062916
386.46650,1.546257324
386.46700,1.546257324
386.46750,0.3254796932
386.46800,-0.5901035299
386.46850,-1.810881161
386.46900,-3.947242015
386.46950,-6.999186092
386.47000,-8.219963722
386.47050,-7.609574907
386.47100,-7.304380499
386.47150,-8.219963722
386.47200,-8.219963722
386.47250,-6.693991684
386.47300,-5.168019645
386.47350,-5.168019645
386.47400,-5.168019645
386.47450,-4.252436422
386.47500,-3.947242015
386.47550,-4.252436422
386.47600,-3.947242015
386.47650,-1.810881161
386.47700,0.9358685086
386.47750,2.767034955
386.47800,2.767034955
386.47850,2.156646139
386.47900,2.156646139
386.47950,3.072229362
386.48000,4.293006993
386.48050,4.903395809
386.48100,3.072229362
386.48150,0.9358685086
386.48200,0.9358685086
386.48250,3.072229362
386.48300,4.903395809
386.48350,3.987812586
386.48400,1.241062916
386.48450,0.02028528547
386.48500,0.9358685086
386.48550,4.598201401
386.48600,8.870923109
386.48650,11.61767278
386.48700,11.00728396
386.48750,8.565728701
386.48800,6.734562255
386.48850,6.734562255
386.48900,7.650145478
386.48950,7.34495107
386.49000,4.903395809
386.49050,2.156646139
386.49100,0.3254796932
386.49150,0.02028528547
386.49200,-0.5901035299
386.49250,-1.810881161
386.49300,-3.336853199
386.49350,-3.642047607
386.49400,-2.726464384
386.49450,-1.810881161
386.49500,-1.200492345
386.49550,-0.2849091222
386.49600,1.851451732
386.49650,3.682618178
386.49700,2.461840547
386.49750,0.02028528547
386.49800,0.02028528547
386.49850,3.37742377
386.49900,5.513784624
386.49950,2.767034955
386.50000,-1.810881161
386.50050,-2.421269976
386.50100,2.461840547
386.50150,7.650145478
386.50200,8.260534293
386.50250,4.903395809
386.50300,2.461840547
386.50350,0.9358685086
386.50400,-1.200492345
386.50450,-6.083602869
386.50500,-10.35632458
386.50550,-12.49268543
386.50600,-14.01865747
386.50650,-17.07060155
386.50700,-19.2069624
386.50750,-17.98618477
386.50800,-14.32385188
386.50850,-11.2719078
386.50900,-9.440741353
386.50950,-6.693991684
386.51000,-3.947242015
386.51050,-3.947242015
386.51100,-4.55763083
386.51150,-1.810881161
386.51200,4.903395809
386.51250,11.61767278
386.51300,13.75403363
386.51350,11.31247837
386.51400,7.955339886
386.51450,3.987812586
386.51500,0.6306741009
386.51550,-1.505686753
386.51600,-2.421269976
386.51650,-3.031658792
386.51700,-4.862825238
386.51750,-6.083602869
386.51800,-5.778408461
386.51850,-5.778408461
386.51900,-6.693991684
386.51950,-6.999186092
386.52000,-5.168019645
386.52050,-1.505686753
386.52100,0.02028528547
386.52150,0.02028528547
386.52200,0.02028528547
386.52250,1.851451732
386.52300,4.598201401
386.52350,6.124173439
386.52400,6.734562255
386.52450,6.429367847
386.52500,5.513784624
386.52550,4.598201401
386.52600,4.293006993
386.52650,4.598201401
386.52700,5.513784624
386.52750,5.208590216
386.52800,3.682618178
386.52850,1.546257324
386.52900,0.3254796932
386.52950,-0.8952979376
386.53000,-3.642047607
386.53050,-5.778408461
386.53100,-5.168019645
386.53150,-2.726464384
386.53200,-1.810881161
386.53250,-3.031658792
386.53300,-2.116075568
386.53350,1.546257324
386.53400,4.293006993
386.53450,1.851451732
386.53500,-2.116075568
386.53550,-2.726464384
386.53600,-0.2849091222
386.53650,0.3254796932
386.53700,-0.2849091222
386.53750,0.02028528547
386.53800,1.546257324
386.53850,2.767034955
386.53900,1.546257324
386.53950,0.3254796932
386.54000,-0.2849091222
386.54050,-1.505686753
386.54100,-2.116075568
386.54150,-1.810881161
386.54200,-0.8952979376
386.54250,-1.810881161
386.54300,-4.252436422
386.54350,-5.473214053
386.54400,-4.862825238
386.54450,-4.862825238
386.54500,-7.304380499
386.54550,-9.440741353
386.54600,-6.388797276
386.54650,1.241062916
386.54700,9.786506332
386.54750,14.97481126
386.54800,15.89039449
386.54850,13.75403363
386.54900,10.39689515
386.54950,6.734562255
386.55000,2.461840547
386.55050,-0.8952979376
386.55100,-2.726464384
386.55150,-3.031658792
386.55200,-3.642047607
386.55250,-5.778408461
386.55300,-9.135546946
386.55350,-11.88229661
386.55400,-13.40826865
386.55450,-12.79787984
386.55500,-11.2719078
386.55550,-8.52515813
386.55600,-4.252436422
386.55650,-0.2849091222
386.55700,1.241062916
386.55750,0.02028528547
386.55800,-2.726464384
386.55850,-2.116075568
386.55900,2.461840547
386.55950,8.260534293
386.56000,10.09170074
386.56050,8.260534293
386.56100,7.34495107
386.56150,9.481311924
386.56200,12.83845041
386.56250,14.97481126
386.56300,15.28000567
386.56350,14.36442245
386.56400,12.533256
386.56450,9.481311924
386.56500,5.818979032
386.56550,2.156646139
386.56600,-1.200492345
386.56650,-4.55763083
386.56700,-7.304380499
386.56750,-7.914769315
386.56800,-6.999186092
386.56850,-5.473214053
386.56900,-5.473214053
386.56950,-7.609574907
386.57000,-9.745935761
386.57050,-9.135546946
386.57100,-5.473214053
386.57150,-1.200492345
386.57200,0.9358685086
386.57250,2.156646139
386.57300,3.37742377
386.57350,3.987812586
386.57400,2.767034955
386.57450,2.156646139
386.57500,2.461840547
386.57550,3.072229362
386.57600,1.546257324
386.57650,0.02028528547
386.57700,0.3254796932
386.57750,2.461840547
386.57800,3.37742377
386.57850,2.461840547
386.57900,1.851451732
386.57950,2.156646139
386.58000,1.241062916
386.58050,-0.2849091222
386.58100,0.02028528547
386.58150,3.37742377
386.58200,7.039756663
386.58250,7.34495107
386.58300,4.903395809
386.58350,2.461840547
386.58400,0.9358685086
386.58450,0.6306741009
386.58500,1.546257324
386.58550,3.682618178
386.58600,6.124173439
386.58650,7.039756663
386.58700,6.429367847
386.58750,3.987812586
386.58800,0.6306741009
386.58850,-1.505686753
386.58900,-2.116075568
386.58950,-1.810881161
386.59000,-2.421269976
386.59050,-3.947242015
386.59100,-5.168019645
386.59150,-4.862825238
386.59200,-3.336853199
386.59250,-2.726464384
386.59300,-4.862825238
386.59350,-8.830352538
386.59400,-12.49268543
386.59450,-14.01865747
386.59500,-14.93424069
386.59550,-15.84982392
386.59600,-15.54462951
386.59650,-13.10307425
386.59700,-9.745935761
386.59750,-7.609574907
386.59800,-6.693991684
386.59850,-5.168019645
386.59900,-3.336853199
386.59950,-2.116075568
386.60000,1.851451732
386.60050,11.00728396
386.60100,20.77350501
386.60150,23.52025468
386.60200,18.33194975
386.60250,13.14364482
386.60300,12.533256
386.60350,14.05922804
386.60400,12.22806159
386.60450,8.260534293
386.60500,5.208590216
386.60550,3.987812586
386.60600,2.767034955
386.60650,1.546257324
386.60700,0.6306741009
386.60750,-1.200492345
386.60800,-5.473214053
386.60850,-7.914769315
386.60900,-5.778408461
386.60950,-1.505686753
386.61000,-0.5901035299
386.61050,-2.116075568
386.61100,-2.726464384
386.61150,-2.116075568
386.61200,-3.336853199
386.61250,-6.083602869
386.61300,-7.914769315
386.61350,-6.999186092
386.61400,-5.168019645
386.61450,-3.947242015
386.61500,-2.116075568
386.61550,-0.8952979376
386.61600,-2.116075568
386.61650,-5.473214053
386.61700,-7.609574907
386.61750,-6.693991684
386.61800,-5.168019645
386.61850,-5.168019645
386.61900,-5.168019645
386.61950,-3.336853199
386.62000,-1.810881161
386.62050,-1.505686753
386.62100,-1.505686753
386.62150,-0.2849091222
386.62200,0.6306741009
386.62250,0.02028528547
386.62300,-0.8952979376
386.62350,-0.5901035299
386.62400,0.6306741009
386.62450,1.241062916
386.62500,0.9358685086
386.62550,2.461840547
386.62600,5.208590216
386.62650,5.513784624
386.62700,3.37742377
386.62750,0.9358685086
386.62800,0.02028528547
386.62850,0.02028528547
386.62900,-0.2849091222
386.62950,0.3254796932
386.63000,2.156646139
386.63050,1.851451732
386.63100,-1.200492345
386.63150,-3.947242015
386.63200,-3.031658792
386.63250,-1.810881161
386.63300,-3.336853199
386.63350,-5.473214053
386.63400,-4.55763083
386.63450,-1.810881161
386.63500,-1.810881161
386.63550,-3.947242015
386.63600,-5.168019645
386.63650,-5.168019645
386.63700,-6.083602869
386.63750,-5.778408461
386.63800,-0.2849091222
386.63850,8.870923109
386.63900,14.36442245
386.63950,12.22806159
386.64000,7.039756663
386.64050,4.293006993
386.64100,4.598201401
386.64150,4.293006993
386.64200,3.682618178
386.64250,3.987812586
386.64300,4.598201401
386.64350,3.987812586
386.64400,2.156646139
386.64450,0.3254796932
386.64500,-0.2849091222
386.64550,-0.2849091222
386.64600,-0.2849091222
386.64650,-0.2849091222
386.64700,-0.2849091222
386.64750,0.02028528547
386.64800,2.156646139
386.64850,4.293006993
386.64900,4.598201401
386.64950,2.156646139
386.65000,0.02028528547
386.65050,0.02028528547
386.65100,0.6306741009
386.65150,0.6306741009
386.65200,0.02028528547
386.65250,0.02028528547
386.65300,0.02028528547
386.65350,-1.200492345
386.65400,-3.031658792
386.65450,-4.862825238
386.65500,-5.778408461
386.65550,-5.778408461
386.65600,-5.168019645
386.65650,-4.252436422
386.65700,-3.947242015
386.65750,-4.55763083
386.65800,-6.083602869
386.65850,-8.52515813
386.65900,-10.05113017
386.65950,-10.05113017
386.66000,-6.999186092
386.66050,-1.810881161
386.66100,3.682618178
386.66150,8.260534293
386.66200,11.00728396
386.66250,13.14364482
386.66300,14.36442245
386.66350,13.75403363
386.66400,12.22806159
386.66450,10.70208956
386.66500,10.09170074
386.66550,9.176117517
386.66600,6.734562255
386.66650,4.903395809
386.66700,4.293006993
386.66750,4.598201401
386.66800,3.37742377
386.66850,0.3254796932
386.66900,-2.116075568
386.66950,-3.642047607
386.67000,-4.55763083
386.67050,-5.778408461
386.67100,-5.473214053
386.67150,-3.642047607
386.67200,-2.726464384
386.67250,-3.336853199
386.67300,-4.252436422
386.67350,-3.642047607
386.67400,-1.200492345
386.67450,0.3254796932
386.67500,0.3254796932
386.67550,-0.2849091222
386.67600,-0.5901035299
386.67650,-0.2849091222
386.67700,0.6306741009
386.67750,1.241062916
386.67800,0.9358685086
386.67850,0.6306741009
386.67900,0.3254796932
386.67950,-0.2849091222
386.68000,-2.421269976
386.68050,-4.252436422
386.68100,-4.252436422
386.68150,-3.031658792
386.68200,-4.55763083
386.68250,-7.914769315
386.68300,-10.05113017
386.68350,-8.52515813
386.68400,-6.083602869
386.68450,-6.083602869
386.68500,-6.693991684
386.68550,-3.642047607
386.68600,2.156646139
386.68650,7.039756663
386.68700,9.176117517
386.68750,10.39689515
386.68800,13.44883922
386.68850,16.5007833
386.68900,14.66961686
386.68950,7.34495107
386.69000,0.3254796932
386.69050,-1.200492345
386.69100,0.3254796932
386.69150,1.851451732
386.69200,0.9358685086
386.69250,0.02028528547
386.69300,-0.2849091222
386.69350,-2.116075568
386.69400,-4.862825238
386.69450,-3.947242015
386.69500,3.37742377
386.69550,12.83845041
386.69600,15.89039449
386.69650,12.22806159
386.69700,8.565728701
386.69750,8.260534293
386.69800,7.650145478
386.69850,3.682618178
386.69900,-1.200492345
386.69950,-4.252436422
386.70000,-3.947242015
386.70050,-1.810881161
386.70100,0.9358685086
386.70150,3.37742377
386.70200,3.072229362
386.70250,0.02028528547
386.70300,-2.421269976
386.70350,-2.726464384
386.70400,-2.421269976
386.70450,-2.726464384
386.70500,-2.726464384
386.70550,-1.810881161
386.70600,-0.2849091222
386.70650,0.02028528547
386.70700,0.3254796932
386.70750,0.6306741009
386.70800,0.02028528547
386.70850,-1.810881161
386.70900,-3.031658792
386.70950,-2.421269976
386.71000,-2.421269976
386.71050,-3.947242015
386.71100,-4.862825238
386.71150,-1.505686753
386.71200,2.461840547
386.71250,2.767034955
386.71300,-1.200492345
386.71350,-4.862825238
386.71400,-4.862825238
386.71450,-4.252436422
386.71500,-5.473214053
386.71550,-7.609574907
386.71600,-8.219963722
386.71650,-6.999186092
386.71700,-5.473214053
386.71750,-3.947242015
386.71800,-2.421269976
386.71850,-2.116075568
386.71900,-3.642047607
386.71950,-4.55763083
386.72000,-3.642047607
386.72050,-1.200492345
386.72100,0.3254796932
386.72150,0.02028528547
386.72200,-1.810881161
386.72250,-4.55763083
386.72300,-6.693991684
386.72350,-5.778408461
386.72400,-2.421269976
386.72450,1.241062916
386.72500,3.987812586
386.72550,5.208590216
386.72600,4.903395809
386.72650,3.072229362
386.72700,0.3254796932
386.72750,-1.200492345
386.72800,-1.810881161
386.72850,-2.726464384
386.72900,-3.642047607
386.72950,-3.642047607
386.73000,-2.421269976
386.73050,-2.421269976
386.73100,-3.947242015
386.73150,-5.778408461
386.73200,-5.778408461
386.73250,-5.473214053
386.73300,-7.609574907
386.73350,-10.66151898
386.73400,-10.96671339
386.73450,-7.609574907
386.73500,-3.947242015
386.73550,-1.810881161
386.73600,-1.505686753
386.73650,-1.505686753
386.73700,-1.200492345
386.73750,-0.8952979376
386.73800,0.02028528547
386.73850,1.851451732
386.73900,3.072229362
386.73950,3.37742377
386.74000,3.987812586
386.74050,4.903395809
386.74100,5.513784624
386.74150,5.208590216
386.74200,4.903395809
386.74250,4.903395809
386.74300,4.293006993
386.74350,2.767034955
386.74400,1.546257324
386.74450,1.851451732
386.74500,2.156646139
386.74550,-0.2849091222
386.74600,-3.642047607
386.74650,-4.55763083
386.74700,-0.5901035299
386.74750,3.987812586
386.74800,6.429367847
386.74850,4.903395809
386.74900,2.156646139
386.74950,0.02028528547
386.75000,-1.810881161
386.75050,-3.336853199
386.75100,-4.862825238
386.75150,-5.778408461
386.75200,-4.55763083
386.75250,-1.810881161
386.75300,0.9358685086
386.75350,1.546257324
386.75400,0.3254796932
386.75450,-0.8952979376
386.75500,-2.421269976
386.75550,-3.336853199
386.75600,-3.336853199
386.75650,-0.8952979376
386.75700,2.156646139
386.75750,2.461840547
386.75800,-0.5901035299
386.75850,-2.726464384
386.75900,0.3254796932
386.75950,7.039756663
386.76000,11.92286719
386.76050,12.533256
386.76100,11.92286719
386.76150,11.00728396
386.76200,9.481311924
386.76250,7.34495107
386.76300,7.039756663
386.76350,8.260534293
386.76400,8.260534293
386.76450,4.903395809
386.76500,0.6306741009
386.76550,-0.2849091222
386.76600,0.3254796932
386.76650,1.241062916
386.76700,0.6306741009
386.76750,0.02028528547
386.76800,-1.505686753
386.76850,-3.031658792
386.76900,-3.642047607
386.76950,-3.031658792
386.77000,-1.810881161
386.77050,-1.810881161
386.77100,-3.947242015
386.77150,-6.083602869
386.77200,-7.304380499
386.77250,-6.693991684
386.77300,-3.947242015
386.77350,-1.200492345
386.77400,0.02028528547
386.77450,-0.8952979376
386.77500,-3.947242015
386.77550,-6.999186092
386.77600,-10.05113017
386.77650,-12.18749102
386.77700,-12.18749102
386.77750,-9.745935761
386.77800,-6.388797276
386.77850,-4.55763083
386.77900,-3.947242015
386.77950,-2.726464384
386.78000,-0.2849091222
386.78050,3.072229362
386.78100,7.955339886
386.78150,14.36442245
386.78200,20.4683106
386.78250,23.52025468
386.78300,22.29947705
386.78350,18.02675534
386.78400,13.14364482
386.78450,9.481311924
386.78500,7.039756663
386.78550,4.903395809
386.78600,2.767034955
386.78650,0.6306741009
386.78700,-0.5901035299
386.78750,-1.200492345
386.78800,-1.505686753
386.78850,-1.505686753
386.78900,-1.505686753
386.78950,-1.810881161
386.79000,-2.726464384
386.79050,-2.726464384
386.79100,-2.726464384
386.79150,-3.336853199
386.79200,-4.862825238
386.79250,-5.778408461
386.79300,-5.473214053
386.79350,-4.252436422
386.79400,-2.726464384
386.79450,-0.5901035299
386.79500,1.241062916
386.79550,0.02028528547
386.79600,-4.862825238
386.79650,-10.05113017
386.79700,-10.05113017
386.79750,-4.55763083
386.79800,2.156646139
386.79850,7.650145478
386.79900,11.31247837
386.79950,12.22806159
386.80000,11.61767278
386.80050,10.70208956
386.80100,10.70208956
386.80150,10.39689515
386.80200,8.870923109
386.80250,6.734562255
386.80300,4.903395809
386.80350,3.682618178
386.80400,2.461840547
386.80450,1.546257324
386.80500,0.9358685086
386.80550,0.9358685086
386.80600,1.241062916
386.80650,1.546257324
386.80700,0.6306741009
386.80750,-1.505686753
386.80800,-4.55763083
386.80850,-6.083602869
386.80900,-6.083602869
386.80950,-6.388797276
386.81000,-6.388797276
386.81050,-4.55763083
386.81100,-0.5901035299
386.81150,0.6306741009
386.81200,-1.200492345
386.81250,-4.55763083
386.81300,-6.388797276
386.81350,-8.830352538
386.81400,-11.57710221
386.81450,-11.88229661
386.81500,-8.52515813
386.81550,-4.862825238
386.81600,-3.336853199
386.81650,-1.810881161
386.81700,0.9358685086
386.81750,3.682618178
386.81800,3.682618178
386.81850,3.072229362
386.81900,3.987812586
386.81950,4.293006993
386.82000,2.767034955
386.82050,2.461840547
386.82100,4.903395809
386.82150,6.734562255
386.82200,5.818979032
386.82250,4.293006993
386.82300,4.598201401
386.82350,3.987812586
386.82400,0.3254796932
386.82450,-1.810881161
386.82500,0.9358685086
386.82550,6.124173439
386.82600,5.513784624
386.82650,0.3254796932
386.82700,-3.031658792
386.82750,-2.421269976
386.82800,-2.421269976
386.82850,-4.862825238
386.82900,-6.083602869
386.82950,-4.252436422
386.83000,-2.421269976
386.83050,-3.642047607
386.83100,-6.083602869
386.83150,-6.388797276
386.83200,-5.778408461
386.83250,-4.862825238
386.83300,-3.947242015
386.83350,-2.421269976
386.83400,-2.116075568
386.83450,-3.947242015
386.83500,-6.693991684
386.83550,-7.609574907
386.83600,-6.693991684
386.83650,-4.55763083
386.83700,-1.810881161
386.83750,0.9358685086
386.83800,2.461840547
386.83850,0.9358685086
386.83900,-1.200492345
386.83950,-1.810881161
386.84000,-0.5901035299
386.84050,0.6306741009
386.84100,0.02028528547
386.84150,-1.810881161
386.84200,-3.031658792
386.84250,-1.810881161
386.84300,0.02028528547
386.84350,2.156646139
386.84400,3.072229362
386.84450,3.072229362
386.84500,3.072229362
386.84550,2.461840547
386.84600,1.546257324
386.84650,1.546257324
386.84700,2.461840547
386.84750,3.37742377
386.84800,1.851451732
386.84850,-2.116075568
386.84900,-6.693991684
386.84950,-8.219963722
386.85000,-7.609574907
386.85050,-6.388797276
386.85100,-6.693991684
386.85150,-6.388797276
386.85200,-4.252436422
386.85250,-2.421269976
386.85300,-3.031658792
386.85350,-4.55763083
386.85400,-3.642047607
386.85450,-0.5901035299
386.85500,0.02028528547
386.85550,0.02028528547
386.85600,3.682618178
386.85650,12.533256
386.85700,20.4683106
386.85750,21.99428264
386.85800,18.94233856
386.85850,16.80597771
386.85900,14.66961686
386.85950,9.176117517
386.86000,0.9358685086
386.86050,-3.031658792
386.86100,-1.200492345
386.86150,1.851451732
386.86200,2.461840547
386.86250,1.241062916
386.86300,0.02028528547
386.86350,0.02028528547
386.86400,0.6306741009
386.86450,2.156646139
386.86500,4.293006993
386.86550,5.818979032
386.86600,6.124173439
386.86650,4.293006993
386.86700,1.241062916
386.86750,-1.810881161
386.86800,-3.642047607
386.86850,-4.252436422
386.86900,-5.168019645
386.86950,-6.999186092
386.87000,-7.914769315
386.87050,-7.304380499
386.87100,-6.693991684
386.87150,-6.999186092
386.87200,-6.999186092
386.87250,-5.473214053
386.87300,-3.947242015
386.87350,-3.336853199
386.87400,-3.031658792
386.87450,-3.031658792
386.87500,-3.336853199
386.87550,-3.642047607
386.87600,-2.726464384
386.87650,-1.200492345
386.87700,-0.2849091222
386.87750,-0.5901035299
386.87800,-1.505686753
386.87850,-1.200492345
386.87900,-0.2849091222
386.87950,0.3254796932
386.88000,0.9358685086
386.88050,0.6306741009
386.88100,-0.2849091222
386.88150,-1.505686753
386.88200,-1.810881161
386.88250,-3.031658792
386.88300,-5.473214053
386.88350,-6.083602869
386.88400,-1.505686753
386.88450,4.598201401
386.88500,6.734562255
386.88550,3.37742377
386.88600,-0.5901035299
386.88650,-1.505686753
386.88700,-1.200492345
386.88750,-1.505686753
386.88800,-1.810881161
386.88850,-0.8952979376
386.88900,-0.5901035299
386.88950,-2.116075568
386.89000,-3.031658792
386.89050,-1.200492345
386.89100,0.02028528547
386.89150,-0.2849091222
386.89200,-1.505686753
386.89250,-0.2849091222
386.89300,0.9358685086
386.89350,0.3254796932
386.89400,-2.116075568
386.89450,-3.336853199
386.89500,-0.5901035299
386.89550,4.598201401
386.89600,9.481311924
386.89650,11.61767278
386.89700,11.00728396
386.89750,8.870923109
386.89800,6.734562255
386.89850,4.903395809
386.89900,3.072229362
386.89950,0.3254796932
386.90000,-2.116075568
386.90050,-3.642047607
386.90100,-2.726464384
386.90150,-1.200492345
386.90200,-0.8952979376
386.90250,-2.116075568
386.90300,-3.031658792
386.90350,-1.810881161
386.90400,-0.5901035299
386.90450,-0.2849091222
386.90500,-1.200492345
386.90550,-1.200492345
386.90600,-0.8952979376
386.90650,-0.8952979376
386.90700,-0.5901035299
386.90750,0.9358685086
386.90800,1.851451732
386.90850,0.3254796932
386.90900,-2.116075568
386.90950,-2.726464384
386.91000,-1.810881161
386.91050,-1.810881161
386.91100,-4.55763083
386.91150,-6.693991684
386.91200,-6.999186092
386.91250,-5.778408461
386.91300,-3.947242015
386.91350,-0.8952979376
386.91400,3.37742377
386.91450,7.34495107
386.91500,9.176117517
386.91550,10.09170074
386.91600,11.00728396
386.91650,10.09170074
386.91700,7.34495107
386.91750,4.598201401
386.91800,4.293006993
386.91850,4.598201401
386.91900,2.461840547
386.91950,-1.200492345
386.92000,-4.55763083
386.92050,-6.083602869
386.92100,-8.219963722
386.92150,-11.57710221
386.92200,-14.62904628
386.92250,-14.32385188
386.92300,-11.57710221
386.92350,-9.440741353
386.92400,-7.304380499
386.92450,-2.421269976
386.92500,4.293006993
386.92550,9.176117517
386.92600,11.00728396
386.92650,14.05922804
386.92700,21.07869942
386.92750,26.26700435
386.92800,22.60467146
386.92850,12.533256
386.92900,5.818979032
386.92950,6.734562255
386.93000,10.09170074
386.93050,9.176117517
386.93100,5.208590216
386.93150,2.156646139
386.93200,0.3254796932
386.93250,-2.421269976
386.93300,-5.473214053
386.93350,-6.388797276
386.93400,-5.473214053
386.93450,-4.862825238
386.93500,-6.083602869
386.93550,-7.914769315
386.93600,-8.830352538
386.93650,-8.830352538
386.93700,-7.304380499
386.93750,-3.642047607
386.93800,0.6306741009
386.93850,4.293006993
386.93900,7.650145478
386.93950,10.09170074
386.94000,10.39689515
386.94050,8.260534293
386.94100,5.818979032
386.94150,3.987812586
386.94200,0.6306741009
386.94250,-4.252436422
386.94300,-6.999186092
386.94350,-4.862825238
386.94400,-0.8952979376
386.94450,0.3254796932
386.94500,-0.2849091222
386.94550,0.02028528547
386.94600,0.9358685086
386.94650,-0.2849091222
386.94700,-4.862825238
386.94750,-8.219963722
386.94800,-7.304380499
386.94850,-5.473214053
386.94900,-6.388797276
386.94950,-9.135546946
386.95000,-9.440741353
386.95050,-6.083602869
386.95100,-2.726464384
386.95150,-3.031658792
386.95200,-6.999186092
386.95250,-10.05113017
386.95300,-8.52515813
386.95350,-3.947242015
386.95400,0.02028528547
386.95450,1.241062916
386.95500,2.156646139
386.95550,3.682618178
386.95600,3.987812586
386.95650,2.461840547
386.95700,0.3254796932
386.95750,-0.5901035299
386.95800,-1.810881161
386.95850,-2.726464384
386.95900,-3.336853199
386.95950,-3.031658792
386.96000,-3.031658792
386.96050,-3.642047607
386.96100,-2.116075568
386.96150,2.767034955
386.96200,8.565728701
386.96250,11.00728396
386.96300,10.39689515
386.96350,9.786506332
386.96400,9.481311924
386.96450,7.039756663
386.96500,3.682618178
386.96550,1.241062916
386.96600,0.9358685086
386.96650,0.3254796932
386.96700,-1.200492345
386.96750,-3.031658792
386.96800,-2.421269976
386.96850,-0.5901035299
386.96900,0.02028528547
386.96950,-0.8952979376
386.97000,-2.726464384
386.97050,-4.55763083
386.97100,-6.083602869
386.97150,-6.999186092
386.97200,-6.999186092
386.97250,-6.999186092
386.97300,-7.609574907
386.97350,-7.609574907
386.97400,-6.083602869
386.97450,-3.642047607
386.97500,-1.505686753
386.97550,-1.200492345
386.97600,-1.810881161
386.97650,-2.726464384
386.97700,-2.726464384
386.97750,-0.5901035299
386.97800,3.072229362
386.97850,6.124173439
386.97900,7.039756663
386.97950,7.039756663
386.98000,8.260534293
386.98050,9.786506332
386.98100,9.481311924
386.98150,7.650145478
386.98200,5.513784624
386.98250,3.987812586
386.98300,2.767034955
386.98350,1.546257324
386.98400,0.9358685086
386.98450,0.3254796932
386.98500,-1.505686753
386.98550,-2.726464384
386.98600,-1.505686753
386.98650,1.241062916
386.98700,3.682618178
386.98750,4.293006993
386.98800,3.682618178
386.98850,2.767034955
386.98900,1.241062916
386.98950,0.3254796932
386.99000,0.9358685086
386.99050,0.3254796932
386.99100,-3.336853199
386.99150,-9.135546946
386.99200,-12.49268543
386.99250,-11.57710221
386.99300,-9.440741353
386.99350,-8.830352538
386.99400,-7.609574907
386.99450,-3.642047607
386.99500,0.3254796932
386.99550,2.461840547
386.99600,1.851451732
386.99650,1.851451732
386.99700,3.987812586
386.99750,6.124173439
386.99800,7.039756663
386.99850,5.818979032
386.99900,3.682618178
386.99950,1.241062916
387.00000,-0.5901035299
387.00050,-1.810881161
387.00100,-2.116075568
387.00150,-2.116075568
387.00200,-3.031658792
387.00250,-3.947242015
387.00300,-2.726464384
387.00350,0.3254796932
387.00400,3.37742377
387.00450,3.072229362
387.00500,0.9358685086
387.00550,1.546257324
387.00600,7.34495107
