"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.98000,2000,22000,"uV"

"time","value"
387.09450,3.68139801
387.09500,1.545037156
387.09550,1.545037156
387.09600,3.68139801
387.09650,5.817758864
387.09700,7.343730903
387.09750,8.259314126
387.09800,9.174897349
387.09850,10.09048057
387.09900,9.785286164
387.09950,8.869702941
387.10000,8.869702941
387.10050,8.869702941
387.10100,7.038536495
387.10150,4.291786826
387.10200,5.207370049
387.10250,10.70086939
387.10300,16.49956313
387.10350,17.41514636
387.10400,13.14242465
387.10450,7.64892531
387.10500,5.207370049
387.10550,6.42814768
387.10600,9.480091757
387.10650,11.92164702
387.10700,11.3112582
387.10750,9.785286164
387.10800,9.785286164
387.10850,11.61645261
387.10900,12.53203583
387.10950,12.22684143
387.11000,12.53203583
387.11050,12.83723024
387.11100,7.64892531
387.11150,-3.643267774
387.11200,-14.32507204
387.11250,-17.07182171
387.11300,-12.4939056
387.11350,-7.610795075
387.11400,-4.558850998
387.11450,-1.506906921
387.11500,2.155425972
387.11550,3.986592418
387.11600,3.376203603
387.11650,2.46062038
387.11700,1.850231564
387.11750,1.545037156
387.11800,1.239842749
387.11850,2.765814787
387.11900,5.207370049
387.11950,5.817758864
387.12000,5.512564457
387.12050,8.259314126
387.12100,14.66839669
387.12150,20.16189603
387.12200,22.60345129
387.12250,23.51903451
387.12300,24.12942333
387.12350,24.12942333
387.12400,24.12942333
387.12450,25.65539536
387.12500,27.48656181
387.12550,24.43461773
387.12600,16.19436873
387.12650,8.259314126
387.12700,3.376203603
387.12750,-2.727684551
387.12800,-13.40948882
387.12850,-20.73415461
387.12900,-18.29259934
387.12950,-13.10429441
387.13000,-18.29259934
387.13050,-33.85751414
387.13100,-46.06529045
387.13150,-44.53931841
387.13200,-32.63673651
387.13250,-21.34454342
387.13300,-15.85104408
387.13350,-16.76662731
387.13400,-24.70168191
387.13450,-35.99387499
387.13500,-43.31854078
387.13550,-39.96140229
387.13600,-26.83804276
387.13650,-12.4939056
387.13700,-4.864045405
387.13750,-4.864045405
387.13800,-7.000406259
387.13850,-6.390017444
387.13900,-4.864045405
387.13950,-8.22118389
387.14000,-16.15623849
387.14050,-20.4289602
387.14100,-14.63026645
387.14150,-4.558850998
387.14200,1.850231564
387.14250,3.986592418
387.14300,7.64892531
387.14350,14.36320228
387.14400,19.85670162
387.14450,21.07747925
387.14500,19.2463128
387.14550,17.10995195
387.14600,14.66839669
387.14650,12.22684143
387.14700,11.0060638
387.14750,11.61645261
387.14800,11.61645261
387.14850,9.785286164
387.14900,6.733342087
387.14950,5.207370049
387.15000,6.42814768
387.15050,9.785286164
387.15100,11.0060638
387.15150,8.869702941
387.15200,5.207370049
387.15250,4.291786826
387.15300,5.512564457
387.15350,5.817758864
387.15400,4.596981233
387.15450,3.986592418
387.15500,5.207370049
387.15550,6.733342087
387.15600,7.64892531
387.15650,10.09048057
387.15700,14.05800787
387.15750,16.49956313
387.15800,15.58397991
387.15850,13.75281346
387.15900,11.92164702
387.15950,9.174897349
387.16000,6.122953272
387.16050,5.512564457
387.16100,5.512564457
387.16150,3.68139801
387.16200,2.765814787
387.16250,7.64892531
387.16300,14.36320228
387.16350,11.0060638
387.16400,-3.948462182
387.16450,-16.4614329
387.16500,-14.01987764
387.16550,-2.727684551
387.16600,3.376203603
387.16650,2.155425972
387.16700,0.934648341
387.16750,2.765814787
387.16800,3.071009195
387.16850,1.239842749
387.16900,1.850231564
387.16950,6.733342087
387.17000,10.70086939
387.17050,9.480091757
387.17100,6.122953272
387.17150,5.512564457
387.17200,7.343730903
387.17250,7.64892531
387.17300,4.902175641
387.17350,1.239842749
387.17400,-1.201712513
387.17450,-4.558850998
387.17500,-11.88351678
387.17550,-22.87051546
387.17600,-31.11076447
387.17650,-30.50037565
387.17700,-23.17570987
387.17750,-16.76662731
387.17800,-15.54584967
387.17850,-15.85104408
387.17900,-12.79910001
387.17950,-7.915989482
387.18000,-3.643267774
387.18050,-1.506906921
387.18100,-1.812101328
387.18150,-5.169239813
387.18200,-8.831572705
387.18250,-8.22118389
387.18300,-1.812101328
387.18350,5.207370049
387.18400,8.564508534
387.18450,8.564508534
387.18500,9.174897349
387.18550,10.70086939
387.18600,11.3112582
387.18650,9.785286164
387.18700,7.343730903
387.18750,5.207370049
387.18800,3.68139801
387.18850,2.46062038
387.18900,0.01906511792
387.18950,-5.169239813
387.19000,-11.88351678
387.19050,-14.63026645
387.19100,-10.35754474
387.19150,-1.201712513
387.19200,7.343730903
387.19250,11.3112582
387.19300,8.259314126
387.19350,-2.422490144
387.19400,-18.29259934
387.19450,-30.80557006
387.19500,-32.3315421
387.19550,-24.3964875
387.19600,-13.40948882
387.19650,-5.169239813
387.19700,-0.2861292898
387.19750,0.6294539333
387.19800,-0.5913236975
387.19850,-0.8965181052
387.19900,3.68139801
387.19950,11.0060638
387.20000,13.44761906
387.20050,7.64892531
387.20100,-0.8965181052
387.20150,-4.864045405
387.20200,-2.727684551
387.20250,0.934648341
387.20300,3.68139801
387.20350,5.817758864
387.20400,9.174897349
387.20450,13.75281346
387.20500,15.88917432
387.20550,14.36320228
387.20600,11.3112582
387.20650,10.70086939
387.20700,11.92164702
387.20750,7.954119718
387.20800,-4.558850998
387.20850,-20.12376579
387.20900,-28.05882039
387.20950,-23.48090428
387.21000,-11.27312797
387.21050,0.6294539333
387.21100,7.954119718
387.21150,8.259314126
387.21200,3.071009195
387.21250,-2.727684551
387.21300,-5.779628628
387.21350,-5.474434221
387.21400,-3.032878959
387.21450,-0.2861292898
387.21500,2.46062038
387.21550,4.291786826
387.21600,4.291786826
387.21650,3.986592418
387.21700,3.986592418
387.21750,3.68139801
387.21800,2.765814787
387.21850,4.291786826
387.21900,11.92164702
387.21950,21.38267366
387.22000,25.65539536
387.22050,22.60345129
387.22100,16.80475754
387.22150,12.53203583
387.22200,10.39567498
387.22250,8.564508534
387.22300,6.122953272
387.22350,2.765814787
387.22400,0.6294539333
387.22450,2.765814787
387.22500,5.817758864
387.22550,0.01906511792
387.22600,-19.51337697
387.22650,-41.48737433
387.22700,-49.42242893
387.22750,-39.35101348
387.22800,-21.95493224
387.22850,-8.526378298
387.22900,0.3242595256
387.22950,8.869702941
387.23000,16.80475754
387.23050,20.46709043
387.23100,19.85670162
387.23150,18.33072958
387.23200,18.63592399
387.23250,21.99306247
387.23300,27.48656181
387.23350,32.98006115
387.23400,36.03200523
387.23450,34.8112276
387.23500,25.96058977
387.23550,6.122953272
387.23600,-21.95493224
387.23650,-46.67567926
387.23700,-54.61073386
387.23750,-44.234124
387.23800,-26.22765394
387.23850,-12.4939056
387.23900,-8.22118389
387.23950,-14.01987764
387.24000,-28.05882039
387.24050,-39.96140229
387.24100,-38.43543025
387.24150,-22.56532105
387.24200,-5.779628628
387.24250,-0.8965181052
387.24300,-5.474434221
387.24350,-9.136767113
387.24400,-8.526378298
387.24450,-8.526378298
387.24500,-9.441961521
387.24550,-8.22118389
387.24600,-3.948462182
387.24650,-2.117295736
387.24700,-3.032878959
387.24750,-3.032878959
387.24800,-0.2861292898
387.24850,0.6294539333
387.24900,-0.5913236975
387.24950,-1.812101328
387.25000,0.01906511792
387.25050,2.155425972
387.25100,1.850231564
387.25150,1.239842749
387.25200,4.291786826
387.25250,10.70086939
387.25300,16.19436873
387.25350,18.9411184
387.25400,18.63592399
387.25450,16.49956313
387.25500,13.44761906
387.25550,10.70086939
387.25600,9.174897349
387.25650,8.259314126
387.25700,6.42814768
387.25750,4.902175641
387.25800,4.902175641
387.25850,5.512564457
387.25900,5.512564457
387.25950,3.986592418
387.26000,3.071009195
387.26050,2.46062038
387.26100,1.850231564
387.26150,0.6294539333
387.26200,0.6294539333
387.26250,3.071009195
387.26300,6.733342087
387.26350,7.954119718
387.26400,6.122953272
387.26450,4.596981233
387.26500,8.564508534
387.26550,18.33072958
387.26600,27.79175622
387.26650,32.06447793
387.26700,29.62292266
387.26750,22.9086457
387.26800,12.53203583
387.26850,0.934648341
387.26900,-6.695211852
387.26950,-7.000406259
387.27000,-2.422490144
387.27050,0.934648341
387.27100,1.850231564
387.27150,2.46062038
387.27200,4.596981233
387.27250,6.122953272
387.27300,6.122953272
387.27350,5.817758864
387.27400,6.733342087
387.27450,7.343730903
387.27500,6.42814768
387.27550,4.902175641
387.27600,3.376203603
387.27650,2.46062038
387.27700,1.239842749
387.27750,-0.8965181052
387.27800,-4.25365659
387.27850,-8.831572705
387.27900,-12.18871119
387.27950,-13.10429441
387.28000,-10.66273915
387.28050,-7.000406259
387.28100,-3.948462182
387.28150,-0.8965181052
387.28200,4.291786826
387.28250,12.22684143
387.28300,17.72034076
387.28350,16.49956313
387.28400,10.70086939
387.28450,5.817758864
387.28500,5.207370049
387.28550,4.596981233
387.28600,0.3242595256
387.28650,-6.084823036
387.28700,-11.57832237
387.28750,-15.85104408
387.28800,-21.34454342
387.28850,-27.75362598
387.28900,-31.11076447
387.28950,-28.3640148
387.29000,-20.4289602
387.29050,-12.18871119
387.29100,-7.000406259
387.29150,-6.084823036
387.29200,-6.390017444
387.29250,-4.558850998
387.29300,0.01906511792
387.29350,3.986592418
387.29400,6.122953272
387.29450,8.259314126
387.29500,10.70086939
387.29550,11.3112582
387.29600,9.480091757
387.29650,11.0060638
387.29700,18.63592399
387.29750,25.65539536
387.29800,20.46709043
387.29850,0.6294539333
387.29900,-23.17570987
387.29950,-38.43543025
387.30000,-39.35101348
387.30050,-30.80557006
387.30100,-20.12376579
387.30150,-12.79910001
387.30200,-8.526378298
387.30250,-5.169239813
387.30300,-1.201712513
387.30350,4.291786826
387.30400,12.83723024
387.30450,22.60345129
387.30500,28.70733944
387.30550,28.09695063
387.30600,24.43461773
387.30650,23.82422892
387.30700,23.2138401
387.30750,14.05800787
387.30800,-3.032878959
387.30850,-16.76662731
387.30900,-17.07182171
387.30950,-10.35754474
387.31000,-10.66273915
387.31050,-23.48090428
387.31100,-41.48737433
387.31150,-53.69515064
387.31200,-53.69515064
387.31250,-43.62373518
387.31300,-30.80557006
387.31350,-20.12376579
387.31400,-10.05235034
387.31450,1.850231564
387.31500,12.53203583
387.31550,13.14242465
387.31600,3.376203603
387.31650,-5.474434221
387.31700,-4.25365659
387.31750,2.765814787
387.31800,8.259314126
387.31850,9.174897349
387.31900,7.64892531
387.31950,4.902175641
387.32000,1.239842749
387.32050,2.46062038
387.32100,9.480091757
387.32150,12.22684143
387.32200,-0.2861292898
387.32250,-22.87051546
387.32300,-35.99387499
387.32350,-30.50037565
387.32400,-15.24065527
387.32450,-2.117295736
387.32500,6.122953272
387.32550,13.75281346
387.32600,18.9411184
387.32650,18.33072958
387.32700,15.58397991
387.32750,14.9735911
387.32800,13.75281346
387.32850,4.596981233
387.32900,-9.747155929
387.32950,-17.37701612
387.33000,-12.18871119
387.33050,-1.812101328
387.33100,3.071009195
387.33150,3.071009195
387.33200,3.986592418
387.33250,7.64892531
387.33300,10.09048057
387.33350,9.785286164
387.33400,9.785286164
387.33450,11.3112582
387.33500,12.53203583
387.33550,11.92164702
387.33600,9.785286164
387.33650,8.564508534
387.33700,7.954119718
387.33750,8.259314126
387.33800,8.564508534
387.33850,8.259314126
387.33900,5.817758864
387.33950,2.46062038
387.34000,0.3242595256
387.34050,0.6294539333
387.34100,1.239842749
387.34150,0.3242595256
387.34200,-1.201712513
387.34250,-1.812101328
387.34300,0.01906511792
387.34350,2.155425972
387.34400,4.596981233
387.34450,5.512564457
387.34500,3.986592418
387.34550,1.545037156
387.34600,0.934648341
387.34650,3.376203603
387.34700,6.122953272
387.34750,6.42814768
387.34800,5.512564457
387.34850,6.122953272
387.34900,8.564508534
387.34950,9.785286164
387.35000,9.480091757
387.35050,9.174897349
387.35100,9.174897349
387.35150,7.954119718
387.35200,5.207370049
387.35250,1.850231564
387.35300,-0.2861292898
387.35350,-1.812101328
387.35400,-2.727684551
387.35450,-3.032878959
387.35500,-2.422490144
387.35550,-1.201712513
387.35600,-0.2861292898
387.35650,0.3242595256
387.35700,0.01906511792
387.35750,-1.506906921
387.35800,-3.948462182
387.35850,-4.25365659
387.35900,-2.422490144
387.35950,-1.506906921
387.36000,-3.338073367
387.36050,-6.084823036
387.36100,-7.610795075
387.36150,-6.695211852
387.36200,-4.25365659
387.36250,-1.506906921
387.36300,0.01906511792
387.36350,0.3242595256
387.36400,1.239842749
387.36450,5.512564457
387.36500,12.53203583
387.36550,19.85670162
387.36600,23.82422892
387.36650,22.60345129
387.36700,17.41514636
387.36750,12.53203583
387.36800,12.53203583
387.36850,14.66839669
387.36900,12.53203583
387.36950,5.817758864
387.37000,1.545037156
387.37050,2.765814787
387.37100,-1.506906921
387.37150,-21.03934901
387.37200,-46.37048485
387.37250,-58.57826116
387.37300,-51.55878978
387.37350,-37.21465262
387.37400,-27.44843158
387.37450,-20.4289602
387.37500,-12.18871119
387.37550,-4.25365659
387.37600,0.3242595256
387.37650,3.071009195
387.37700,3.986592418
387.37750,0.934648341
387.37800,-4.864045405
387.37850,-7.000406259
387.37900,-2.117295736
387.37950,2.155425972
387.38000,1.545037156
387.38050,0.934648341
387.38100,5.207370049
387.38150,8.259314126
387.38200,-0.8965181052
387.38250,-21.34454342
387.38300,-39.04581907
387.38350,-41.79256874
387.38400,-30.80557006
387.38450,-15.24065527
387.38500,-3.948462182
387.38550,1.545037156
387.38600,5.817758864
387.38650,12.83723024
387.38700,21.07747925
387.38750,22.9086457
387.38800,15.2787855
387.38850,4.291786826
387.38900,-2.117295736
387.38950,-2.422490144
387.39000,0.934648341
387.39050,6.42814768
387.39100,12.22684143
387.39150,16.49956313
387.39200,17.72034076
387.39250,17.41514636
387.39300,17.72034076
387.39350,18.33072958
387.39400,16.80475754
387.39450,13.75281346
387.39500,10.09048057
387.39550,6.122953272
387.39600,0.934648341
387.39650,-4.25365659
387.39700,-8.831572705
387.39750,-14.01987764
387.39800,-21.64973783
387.39850,-27.14323717
387.39900,-24.70168191
387.39950,-14.93546086
387.40000,-5.779628628
387.40050,-1.506906921
387.40100,0.01906511792
387.40150,2.765814787
387.40200,5.817758864
387.40250,7.343730903
387.40300,9.174897349
387.40350,12.53203583
387.40400,15.2787855
387.40450,15.2787855
387.40500,15.88917432
387.40550,19.2463128
387.40600,20.16189603
387.40650,12.83723024
387.40700,-0.5913236975
387.40750,-10.66273915
387.40800,-11.27312797
387.40850,-5.779628628
387.40900,0.3242595256
387.40950,6.42814768
387.41000,11.92164702
387.41050,10.70086939
387.41100,-2.422490144
387.41150,-21.34454342
387.41200,-31.72115328
387.41250,-26.22765394
387.41300,-12.18871119
387.41350,-0.8965181052
387.41400,4.291786826
387.41450,7.038536495
387.41500,8.869702941
387.41550,8.259314126
387.41600,6.122953272
387.41650,5.512564457
387.41700,6.733342087
387.41750,7.64892531
387.41800,6.122953272
387.41850,4.596981233
387.41900,4.902175641
387.41950,5.512564457
387.42000,3.986592418
387.42050,1.545037156
387.42100,1.545037156
387.42150,4.596981233
387.42200,8.259314126
387.42250,11.0060638
387.42300,12.53203583
387.42350,13.44761906
387.42400,12.53203583
387.42450,11.61645261
387.42500,12.22684143
387.42550,12.22684143
387.42600,8.564508534
387.42650,3.68139801
387.42700,2.765814787
387.42750,4.902175641
387.42800,-0.2861292898
387.42850,-18.29259934
387.42900,-39.04581907
387.42950,-46.67567926
387.43000,-37.82504144
387.43050,-21.95493224
387.43100,-9.441961521
387.43150,-1.812101328
387.43200,2.765814787
387.43250,5.817758864
387.43300,6.733342087
387.43350,6.42814768
387.43400,5.512564457
387.43450,3.986592418
387.43500,2.46062038
387.43550,3.376203603
387.43600,5.512564457
387.43650,5.512564457
387.43700,2.46062038
387.43750,1.239842749
387.43800,3.376203603
387.43850,6.733342087
387.43900,7.64892531
387.43950,6.733342087
387.44000,6.42814768
387.44050,7.64892531
387.44100,8.259314126
387.44150,7.038536495
387.44200,4.902175641
387.44250,3.68139801
387.44300,5.512564457
387.44350,8.564508534
387.44400,7.343730903
387.44450,-3.338073367
387.44500,-19.81857138
387.44550,-30.50037565
387.44600,-29.58479243
387.44650,-20.73415461
387.44700,-12.18871119
387.44750,-6.695211852
387.44800,-3.643267774
387.44850,-2.117295736
387.44900,-2.117295736
387.44950,-1.812101328
387.45000,0.01906511792
387.45050,0.934648341
387.45100,-0.5913236975
387.45150,-2.422490144
387.45200,-0.8965181052
387.45250,2.155425972
387.45300,3.071009195
387.45350,1.239842749
387.45400,0.01906511792
387.45450,0.934648341
387.45500,1.850231564
387.45550,0.934648341
387.45600,0.01906511792
387.45650,0.01906511792
387.45700,0.01906511792
387.45750,0.01906511792
387.45800,0.01906511792
387.45850,1.239842749
387.45900,1.850231564
387.45950,0.934648341
387.46000,-0.5913236975
387.46050,-1.506906921
387.46100,-1.506906921
387.46150,-1.201712513
387.46200,-0.5913236975
387.46250,0.01906511792
387.46300,0.934648341
387.46350,2.46062038
387.46400,3.986592418
387.46450,4.596981233
387.46500,3.68139801
387.46550,2.765814787
387.46600,3.986592418
387.46650,4.902175641
387.46700,3.376203603
387.46750,0.6294539333
387.46800,-0.5913236975
387.46850,0.01906511792
387.46900,1.239842749
387.46950,2.155425972
387.47000,3.986592418
387.47050,6.733342087
387.47100,7.64892531
387.47150,6.733342087
387.47200,4.902175641
387.47250,3.071009195
387.47300,1.545037156
387.47350,2.155425972
387.47400,6.42814768
387.47450,9.174897349
387.47500,3.071009195
387.47550,-10.66273915
387.47600,-21.95493224
387.47650,-21.95493224
387.47700,-14.01987764
387.47750,-7.305600667
387.47800,-6.390017444
387.47850,-8.22118389
387.47900,-8.831572705
387.47950,-8.831572705
387.48000,-8.831572705
387.48050,-7.915989482
387.48100,-5.779628628
387.48150,-3.032878959
387.48200,-1.812101328
387.48250,-2.117295736
387.48300,-2.422490144
387.48350,-0.8965181052
387.48400,3.071009195
387.48450,8.564508534
387.48500,11.92164702
387.48550,9.785286164
387.48600,3.68139801
387.48650,-1.201712513
387.48700,-2.422490144
387.48750,-0.8965181052
387.48800,0.01906511792
387.48850,-0.2861292898
387.48900,0.6294539333
387.48950,5.817758864
387.49000,13.14242465
387.49050,19.2463128
387.49100,22.9086457
387.49150,22.9086457
387.49200,18.33072958
387.49250,11.61645261
387.49300,7.038536495
387.49350,5.817758864
387.49400,3.986592418
387.49450,-1.506906921
387.49500,-6.695211852
387.49550,-7.610795075
387.49600,-10.66273915
387.49650,-23.78609868
387.49700,-42.40295755
387.49750,-49.72762334
387.49800,-38.43543025
387.49850,-19.51337697
387.49900,-5.474434221
387.49950,1.545037156
387.50000,7.954119718
387.50050,14.05800787
387.50100,15.2787855
387.50150,11.3112582
387.50200,6.42814768
387.50250,2.155425972
387.50300,-0.2861292898
387.50350,-0.8965181052
387.50400,-0.5913236975
387.50450,-2.117295736
387.50500,-5.779628628
387.50550,-4.25365659
387.50600,6.733342087
387.50650,20.46709043
387.50700,28.40214503
387.50750,31.45408911
387.50800,36.03200523
387.50850,40.30472693
387.50900,34.20083878
387.50950,17.72034076
387.51000,3.986592418
387.51050,2.155425972
387.51100,4.902175641
387.51150,-1.812101328
387.51200,-22.87051546
387.51250,-46.37048485
387.51300,-55.52631708
387.51350,-44.234124
387.51400,-23.48090428
387.51450,-13.10429441
387.51500,-20.73415461
387.51550,-34.16270854
387.51600,-34.77309736
387.51650,-20.12376579
387.51700,-2.727684551
387.51750,4.291786826
387.51800,-0.2861292898
387.51850,-14.93546086
387.51900,-37.21465262
387.51950,-57.66267794
387.52000,-62.24059405
387.52050,-46.67567926
387.52100,-22.56532105
387.52150,-4.25365659
387.52200,5.512564457
387.52250,12.53203583
387.52300,18.63592399
387.52350,20.46709043
387.52400,18.02553517
387.52450,16.80475754
387.52500,17.72034076
387.52550,17.41514636
387.52600,14.66839669
387.52650,13.44761906
387.52700,15.88917432
387.52750,19.55150721
387.52800,20.46709043
387.52850,17.72034076
387.52900,14.66839669
387.52950,13.44761906
387.53000,13.75281346
387.53050,14.66839669
387.53100,15.2787855
387.53150,15.2787855
387.53200,14.05800787
387.53250,11.61645261
387.53300,8.869702941
387.53350,7.64892531
387.53400,10.09048057
387.53450,14.9735911
387.53500,20.46709043
387.53550,23.82422892
387.53600,24.43461773
387.53650,22.9086457
387.53700,20.77228484
387.53750,18.33072958
387.53800,15.58397991
387.53850,10.70086939
387.53900,6.122953272
387.53950,5.207370049
387.54000,8.869702941
387.54050,11.92164702
387.54100,7.64892531
387.54150,-2.727684551
387.54200,-12.4939056
387.54250,-16.15623849
387.54300,-14.01987764
387.54350,-9.747155929
387.54400,-4.864045405
387.54450,0.3242595256
387.54500,4.596981233
387.54550,5.817758864
387.54600,5.512564457
387.54650,5.512564457
387.54700,5.817758864
387.54750,5.817758864
387.54800,6.42814768
387.54850,7.954119718
387.54900,9.174897349
387.54950,8.564508534
387.55000,6.122953272
387.55050,3.986592418
387.55100,2.46062038
387.55150,0.934648341
387.55200,0.01906511792
387.55250,0.6294539333
387.55300,2.155425972
387.55350,2.765814787
387.55400,0.934648341
387.55450,-1.506906921
387.55500,-3.643267774
387.55550,-3.948462182
387.55600,-2.422490144
387.55650,0.01906511792
387.55700,1.545037156
387.55750,1.239842749
387.55800,-0.2861292898
387.55850,-2.422490144
387.55900,-3.032878959
387.55950,-2.117295736
387.56000,-0.2861292898
387.56050,1.545037156
387.56100,2.155425972
387.56150,1.239842749
387.56200,-0.5913236975
387.56250,-1.812101328
387.56300,-1.506906921
387.56350,-1.201712513
387.56400,-0.8965181052
387.56450,-0.2861292898
387.56500,0.6294539333
387.56550,0.934648341
387.56600,0.01906511792
387.56650,0.6294539333
387.56700,2.765814787
387.56750,1.239842749
387.56800,-8.22118389
387.56850,-22.56532105
387.56900,-31.11076447
387.56950,-28.97440361
387.57000,-20.4289602
387.57050,-12.79910001
387.57100,-9.136767113
387.57150,-7.610795075
387.57200,-6.695211852
387.57250,-6.695211852
387.57300,-6.390017444
387.57350,-4.864045405
387.57400,-3.338073367
387.57450,-3.032878959
387.57500,-3.643267774
387.57550,-2.727684551
387.57600,-0.8965181052
387.57650,-0.5913236975
387.57700,-1.812101328
387.57750,-1.506906921
387.57800,1.545037156
387.57850,3.986592418
387.57900,2.765814787
387.57950,0.01906511792
387.58000,-2.117295736
387.58050,-2.727684551
387.58100,-3.338073367
387.58150,-3.643267774
387.58200,-2.422490144
387.58250,-1.201712513
387.58300,-1.812101328
387.58350,-3.032878959
387.58400,-2.422490144
387.58450,-1.506906921
387.58500,-2.727684551
387.58550,-3.643267774
387.58600,0.01906511792
387.58650,6.733342087
387.58700,8.869702941
387.58750,1.850231564
387.58800,-7.915989482
387.58850,-14.01987764
387.58900,-14.32507204
387.58950,-12.18871119
387.59000,-9.747155929
387.59050,-7.610795075
387.59100,-6.390017444
387.59150,-6.695211852
387.59200,-7.000406259
387.59250,-4.864045405
387.59300,-0.8965181052
387.59350,1.545037156
387.59400,1.545037156
387.59450,0.3242595256
387.59500,-0.5913236975
387.59550,-0.8965181052
387.59600,-1.201712513
387.59650,-2.117295736
387.59700,-2.727684551
387.59750,-0.2861292898
387.59800,3.986592418
387.59850,6.42814768
387.59900,4.596981233
387.59950,0.934648341
387.60000,-0.8965181052
387.60050,0.01906511792
387.60100,2.46062038
387.60150,7.64892531
387.60200,15.2787855
387.60250,21.99306247
387.60300,24.12942333
387.60350,22.9086457
387.60400,21.38267366
387.60450,20.77228484
387.60500,21.38267366
387.60550,21.68786806
387.60600,17.41514636
387.60650,3.68139801
387.60700,-15.85104408
387.60750,-29.58479243
387.60800,-31.11076447
387.60850,-28.97440361
387.60900,-34.16270854
387.60950,-41.18217992
387.61000,-37.82504144
387.61050,-25.61726513
387.61100,-17.07182171
387.61150,-16.15623849
387.61200,-14.63026645
387.61250,-6.695211852
387.61300,1.545037156
387.61350,6.122953272
387.61400,10.09048057
387.61450,16.49956313
387.61500,21.68786806
387.61550,24.12942333
387.61600,25.65539536
387.61650,25.65539536
387.61700,20.77228484
387.61750,13.44761906
387.61800,11.92164702
387.61850,14.66839669
387.61900,7.64892531
387.61950,-14.93546086
387.62000,-39.35101348
387.62050,-49.42242893
387.62100,-48.2016513
387.62150,-49.11723452
387.62200,-53.38995623
387.62250,-52.1691786
387.62300,-41.18217992
387.62350,-27.14323717
387.62400,-15.85104408
387.62450,-7.305600667
387.62500,0.01906511792
387.62550,4.596981233
387.62600,5.512564457
387.62650,4.596981233
387.62700,4.902175641
387.62750,8.259314126
387.62800,14.36320228
387.62850,20.16189603
387.62900,22.60345129
387.62950,20.46709043
387.63000,17.41514636
387.63050,15.2787855
387.63100,13.44761906
387.63150,12.22684143
387.63200,13.44761906
387.63250,17.10995195
387.63300,20.46709043
387.63350,20.77228484
387.63400,19.55150721
387.63450,20.16189603
387.63500,22.29825688
387.63550,22.29825688
387.63600,21.07747925
387.63650,21.99306247
387.63700,25.04500655
387.63750,24.43461773
387.63800,14.66839669
387.63850,-0.5913236975
387.63900,-11.27312797
387.63950,-10.35754474
387.64000,-5.474434221
387.64050,-7.610795075
387.64100,-18.29259934
387.64150,-25.61726513
387.64200,-21.34454342
387.64250,-10.35754474
387.64300,-2.422490144
387.64350,0.6294539333
387.64400,3.376203603
387.64450,4.902175641
387.64500,3.071009195
387.64550,0.6294539333
387.64600,2.765814787
387.64650,10.09048057
387.64700,15.2787855
387.64750,14.66839669
387.64800,11.0060638
387.64850,9.174897349
387.64900,9.785286164
387.64950,10.70086939
387.65000,11.61645261
387.65050,11.61645261
387.65100,10.70086939
387.65150,9.174897349
387.65200,7.954119718
387.65250,7.343730903
387.65300,6.42814768
387.65350,5.817758864
387.65400,7.038536495
387.65450,9.480091757
387.65500,10.70086939
387.65550,8.869702941
387.65600,5.817758864
387.65650,4.291786826
387.65700,4.902175641
387.65750,5.817758864
387.65800,7.343730903
387.65850,11.61645261
387.65900,18.63592399
387.65950,22.29825688
387.66000,13.44761906
387.66050,-8.831572705
387.66100,-33.55231973
387.66150,-45.14970722
387.66200,-39.96140229
387.66250,-26.53284835
387.66300,-15.85104408
387.66350,-10.96793356
387.66400,-8.526378298
387.66450,-6.390017444
387.66500,-4.864045405
387.66550,-3.948462182
387.66600,-3.948462182
387.66650,-3.948462182
387.66700,-3.948462182
387.66750,-3.338073367
387.66800,-1.506906921
387.66850,0.3242595256
387.66900,2.46062038
387.66950,4.902175641
387.67000,6.42814768
387.67050,6.122953272
387.67100,4.291786826
387.67150,3.68139801
387.67200,3.986592418
387.67250,2.46062038
387.67300,0.01906511792
387.67350,0.01906511792
387.67400,5.512564457
387.67450,15.58397991
387.67500,24.73981214
387.67550,31.75928352
387.67600,35.72681082
387.67650,36.64239404
387.67700,33.89564437
387.67750,29.31772826
387.67800,24.73981214
387.67850,18.9411184
387.67900,12.53203583
387.67950,10.70086939
387.68000,12.22684143
387.68050,5.512564457
387.68100,-22.56532105
387.68150,-67.73409339
387.68200,-104.0522279
387.68250,-109.8509217
387.68300,-87.26653548
387.68350,-56.44190031
387.68400,-32.3315421
387.68450,-17.37701612
387.68500,-8.526378298
387.68550,-3.948462182
387.68600,-3.338073367
387.68650,-3.338073367
387.68700,-1.506906921
387.68750,0.01906511792
387.68800,1.239842749
387.68850,3.071009195
387.68900,5.817758864
387.68950,6.733342087
387.69000,4.596981233
387.69050,2.765814787
387.69100,3.68139801
387.69150,6.733342087
387.69200,8.564508534
387.69250,8.259314126
387.69300,7.64892531
387.69350,7.038536495
387.69400,6.122953272
387.69450,6.122953272
387.69500,7.954119718
387.69550,10.70086939
387.69600,11.92164702
387.69650,11.0060638
387.69700,9.174897349
387.69750,9.174897349
387.69800,10.39567498
387.69850,10.70086939
387.69900,9.480091757
387.69950,8.259314126
387.70000,9.480091757
387.70050,11.92164702
387.70100,10.39567498
387.70150,2.46062038
387.70200,-7.305600667
