"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.98000,2000,22000,"uV"

"time","value"
386.26700,1.410971247
386.26750,2.021360063
386.26800,1.410971247
386.26850,1.105776839
386.26900,2.021360063
386.26950,2.936943286
386.27000,2.631748878
386.27050,2.021360063
386.27100,1.105776839
386.27150,0.4953880241
386.27200,-0.420195199
386.27250,-1.030584014
386.27300,-1.030584014
386.27350,-0.1150007913
386.27400,1.410971247
386.27450,1.716165655
386.27500,-2.251361645
386.27550,-9.881221838
386.27600,-13.23836032
386.27650,-6.829277761
386.27700,4.157720917
386.27750,9.651220255
386.27800,5.683692955
386.27850,0.1901936164
386.27900,-0.1150007913
386.27950,2.631748878
386.28000,4.157720917
386.28050,3.852526509
386.28100,3.852526509
386.28150,4.462915324
386.28200,3.547332101
386.28250,1.410971247
386.28300,-0.1150007913
386.28350,-0.1150007913
386.28400,-0.1150007913
386.28450,-0.1150007913
386.28500,-0.420195199
386.28550,-0.1150007913
386.28600,0.4953880241
386.28650,0.4953880241
386.28700,-0.7253896067
386.28750,-1.64097283
386.28800,-1.335778422
386.28850,0.1901936164
386.28900,1.105776839
386.28950,2.021360063
386.29000,4.157720917
386.29050,6.904470586
386.29100,6.904470586
386.29150,2.936943286
386.29200,-2.251361645
386.29250,-6.524083353
386.29300,-10.18641625
386.29350,-12.93316591
386.29400,-12.01758269
386.29450,-9.270833022
386.29500,-9.57602743
386.29550,-15.06952677
386.29600,-17.51108203
386.29650,-8.965638615
386.29700,7.209664994
386.29750,20.33302452
386.29800,23.99535742
386.29850,20.02783012
386.29900,13.00835874
386.29950,4.462915324
386.30000,-3.166944868
386.30050,-8.965638615
386.30100,-13.23836032
386.30150,-15.67991558
386.30200,-15.67991558
386.30250,-12.3227771
386.30300,-7.744860984
386.30350,-4.998111315
386.30400,-2.251361645
386.30450,2.32655447
386.30500,6.29408177
386.30550,5.378498547
386.30600,1.716165655
386.30650,0.4953880241
386.30700,3.547332101
386.30750,7.820053809
386.30800,11.4823867
386.30850,14.53433078
386.30900,15.75510841
386.30950,14.22913637
386.31000,11.78758111
386.31050,10.56680348
386.31100,9.651220255
386.31150,7.514859401
386.31200,5.378498547
386.31250,4.768109732
386.31300,4.462915324
386.31350,5.683692955
386.31400,10.87199789
386.31450,18.50185808
386.31500,19.4174413
386.31550,8.735637032
386.31600,-6.218888945
386.31650,-14.15394355
386.31700,-12.3227771
386.31750,-7.134472168
386.31800,-4.082528091
386.31850,-5.913694538
386.31900,-13.84874914
386.31950,-25.14094222
386.32000,-30.02405275
386.32050,-21.78380374
386.32100,-8.355249799
386.32150,-4.082528091
386.32200,-12.01758269
386.32250,-19.95263729
386.32300,-18.73185966
386.32350,-11.40719388
386.32400,-4.692916907
386.32450,-0.1150007913
386.32500,3.852526509
386.32550,5.07330414
386.32600,2.936943286
386.32650,-0.1150007913
386.32700,-3.166944868
386.32750,-5.303305722
386.32800,-5.303305722
386.32850,-3.777333684
386.32900,-5.60850013
386.32950,-15.98510999
386.33000,-30.32924715
386.33050,-39.17988498
386.33100,-39.17988498
386.33150,-36.43313531
386.33200,-33.38119123
386.33250,-27.58249748
386.33300,-20.86822052
386.33350,-16.2903044
386.33400,-6.524083353
386.33450,21.24860775
386.33500,62.44985279
386.33550,90.22254389
386.33600,85.94982218
386.33650,59.70310312
386.33700,35.59274491
386.33750,23.3849686
386.33800,17.28108045
386.33850,11.78758111
386.33900,7.209664994
386.33950,3.242137693
386.34000,-0.1150007913
386.34050,-0.1150007913
386.34100,2.021360063
386.34150,-0.1150007913
386.34200,-9.270833022
386.34250,-12.93316591
386.34300,-2.251361645
386.34350,13.61874756
386.34400,19.4174413
386.34450,12.70316433
386.34500,4.768109732
386.34550,2.631748878
386.34600,2.021360063
386.34650,-0.420195199
386.34700,-3.472139276
386.34750,-4.387722499
386.34800,-4.387722499
386.34850,-4.998111315
386.34900,-5.913694538
386.34950,-6.829277761
386.35000,-8.050055392
386.35050,-8.660444207
386.35100,-7.134472168
386.35150,-4.998111315
386.35200,-4.082528091
386.35250,-4.082528091
386.35300,-2.556556053
386.35350,-1.030584014
386.35400,-1.030584014
386.35450,-0.7253896067
386.35500,1.105776839
386.35550,4.462915324
386.35600,5.988887363
386.35650,5.988887363
386.35700,5.07330414
386.35750,3.852526509
386.35800,2.021360063
386.35850,0.1901936164
386.35900,-1.335778422
386.35950,-4.082528091
386.36000,-7.744860984
386.36050,-10.49161065
386.36100,-11.71238828
386.36150,-13.54355473
386.36200,-15.98510999
386.36250,-17.20588762
386.36300,-16.2903044
386.36350,-14.45913795
386.36400,-10.49161065
386.36450,-4.692916907
386.36500,-0.420195199
386.36550,-0.1150007913
386.36600,0.8005824318
386.36650,4.768109732
386.36700,6.904470586
386.36750,1.105776839
386.36800,-8.355249799
386.36850,-8.050055392
386.36900,3.547332101
386.36950,14.53433078
386.37000,14.53433078
386.37050,8.735637032
386.37100,7.209664994
386.37150,8.125248217
386.37200,5.378498547
386.37250,0.1901936164
386.37300,-0.420195199
386.37350,2.32655447
386.37400,3.547332101
386.37450,2.021360063
386.37500,2.936943286
386.37550,5.988887363
386.37600,6.599276178
386.37650,2.021360063
386.37700,-3.777333684
386.37750,-7.439666576
386.37800,-8.050055392
386.37850,-6.218888945
386.37900,-3.166944868
386.37950,-0.7253896067
386.38000,-1.64097283
386.38050,-5.60850013
386.38100,-7.744860984
386.38150,-4.387722499
386.38200,1.410971247
386.38250,3.547332101
386.38300,0.1901936164
386.38350,-3.472139276
386.38400,-2.861750461
386.38450,0.4953880241
386.38500,1.105776839
386.38550,-2.251361645
386.38600,-4.692916907
386.38650,-3.166944868
386.38700,-1.030584014
386.38750,-0.7253896067
386.38800,0.4953880241
386.38850,5.07330414
386.38900,8.125248217
386.38950,5.378498547
386.39000,0.4953880241
386.39050,0.4953880241
386.39100,4.462915324
386.39150,5.988887363
386.39200,2.631748878
386.39250,-2.251361645
386.39300,-5.913694538
386.39350,-7.744860984
386.39400,-8.660444207
386.39450,-8.355249799
386.39500,-8.050055392
386.39550,-8.660444207
386.39600,-8.050055392
386.39650,-4.998111315
386.39700,-1.030584014
386.39750,2.936943286
386.39800,9.651220255
386.39850,20.33302452
386.39900,28.87846794
386.39950,27.65769031
386.40000,18.19666367
386.40050,10.26160907
386.40100,8.430442624
386.40150,8.125248217
386.40200,5.378498547
386.40250,2.021360063
386.40300,1.410971247
386.40350,2.631748878
386.40400,2.631748878
386.40450,1.716165655
386.40500,0.4953880241
386.40550,-1.335778422
386.40600,-4.692916907
386.40650,-6.524083353
386.40700,-4.998111315
386.40750,-3.472139276
386.40800,-4.387722499
386.40850,-6.829277761
386.40900,-7.439666576
386.40950,-8.050055392
386.41000,-10.79680506
386.41050,-13.23836032
386.41100,-11.71238828
386.41150,-8.050055392
386.41200,-7.134472168
386.41250,-8.660444207
386.41300,-8.660444207
386.41350,-5.913694538
386.41400,-3.166944868
386.41450,-0.420195199
386.41500,4.768109732
386.41550,11.4823867
386.41600,14.83952519
386.41650,13.31355315
386.41700,9.956414663
386.41750,8.125248217
386.41800,6.599276178
386.41850,5.683692955
386.41900,6.904470586
386.41950,9.346025847
386.42000,9.04083144
386.42050,5.07330414
386.42100,-0.1150007913
386.42150,-5.913694538
386.42200,-8.355249799
386.42250,-1.946167238
386.42300,8.735637032
386.42350,8.430442624
386.42400,-9.57602743
386.42450,-27.88769189
386.42500,-23.92016459
386.42550,-3.777333684
386.42600,5.683692955
386.42650,-3.777333684
386.42700,-16.2903044
386.42750,-18.73185966
386.42800,-19.03705407
386.42850,-27.27730308
386.42900,-37.34871853
386.42950,-39.48507938
386.43000,-35.82274649
386.43050,-32.1604136
386.43100,-29.10846952
386.43150,-26.66691426
386.43200,-26.66691426
386.43250,-20.56302611
386.43300,5.378498547
386.43350,45.66416036
386.43400,70.07971298
386.43450,59.0927143
386.43500,28.26807912
386.43550,7.209664994
386.43600,5.07330414
386.43650,12.09277552
386.43700,20.33302452
386.43750,28.26807912
386.43800,32.23560643
386.43850,28.87846794
386.43900,22.46938538
386.43950,19.4174413
386.44000,17.28108045
386.44050,13.31355315
386.44100,10.26160907
386.44150,11.4823867
386.44200,9.346025847
386.44250,-2.861750461
386.44300,-17.81627644
386.44350,-22.39419255
386.44400,-16.2903044
386.44450,-10.18641625
386.44500,-8.965638615
386.44550,-7.744860984
386.44600,-4.387722499
386.44650,-3.166944868
386.44700,-5.303305722
386.44750,-7.134472168
386.44800,-5.913694538
386.44850,-3.166944868
386.44900,-0.1150007913
386.44950,2.936943286
386.45000,5.988887363
386.45050,6.599276178
386.45100,5.07330414
386.45150,1.716165655
386.45200,-2.861750461
386.45250,-6.829277761
386.45300,-4.998111315
386.45350,0.4953880241
386.45400,1.410971247
386.45450,-6.524083353
386.45500,-14.45913795
386.45550,-12.93316591
386.45600,-5.303305722
386.45650,-2.861750461
386.45700,-5.913694538
386.45750,-7.744860984
386.45800,-6.829277761
386.45850,-8.050055392
386.45900,-10.79680506
386.45950,-6.524083353
386.46000,6.904470586
386.46050,19.11224689
386.46100,20.94341334
386.46150,14.53433078
386.46200,6.904470586
386.46250,0.4953880241
386.46300,-4.998111315
386.46350,-8.050055392
386.46400,-7.439666576
386.46450,-3.472139276
386.46500,2.021360063
386.46550,8.735637032
386.46600,14.22913637
386.46650,14.53433078
386.46700,10.56680348
386.46750,7.514859401
386.46800,7.820053809
386.46850,8.735637032
386.46900,8.430442624
386.46950,7.514859401
386.47000,7.514859401
386.47050,6.904470586
386.47100,4.462915324
386.47150,2.32655447
386.47200,2.631748878
386.47250,3.547332101
386.47300,3.242137693
386.47350,1.716165655
386.47400,0.8005824318
386.47450,1.105776839
386.47500,0.4953880241
386.47550,-1.64097283
386.47600,-4.998111315
386.47650,-7.134472168
386.47700,-6.524083353
386.47750,-4.387722499
386.47800,-2.556556053
386.47850,-3.472139276
386.47900,-7.134472168
386.47950,-11.40719388
386.48000,-14.15394355
386.48050,-14.45913795
386.48100,-11.71238828
386.48150,-9.270833022
386.48200,-11.71238828
386.48250,-19.95263729
386.48300,-25.44613663
386.48350,-18.42666525
386.48400,-0.7253896067
386.48450,14.22913637
386.48500,16.97588604
386.48550,9.956414663
386.48600,2.021360063
386.48650,-1.64097283
386.48700,-2.251361645
386.48750,-0.7253896067
386.48800,1.410971247
386.48850,2.936943286
386.48900,1.105776839
386.48950,-2.251361645
386.49000,-4.387722499
386.49050,-5.303305722
386.49100,-6.218888945
386.49150,-6.829277761
386.49200,-5.913694538
386.49250,-4.692916907
386.49300,-4.387722499
386.49350,-4.387722499
386.49400,-3.472139276
386.49450,-3.166944868
386.49500,-4.692916907
386.49550,-6.218888945
386.49600,-4.692916907
386.49650,-2.251361645
386.49700,-2.251361645
386.49750,-2.556556053
386.49800,1.105776839
386.49850,7.209664994
386.49900,7.820053809
386.49950,3.547332101
386.50000,1.410971247
386.50050,4.157720917
386.50100,6.904470586
386.50150,5.988887363
386.50200,3.852526509
386.50250,4.462915324
386.50300,6.29408177
386.50350,6.29408177
386.50400,5.378498547
386.50450,4.768109732
386.50500,3.242137693
386.50550,1.716165655
386.50600,1.716165655
386.50650,3.242137693
386.50700,3.852526509
386.50750,3.852526509
386.50800,4.768109732
386.50850,5.683692955
386.50900,2.936943286
386.50950,-1.946167238
386.51000,-4.692916907
386.51050,-3.166944868
386.51100,-1.335778422
386.51150,-0.420195199
386.51200,1.410971247
386.51250,1.716165655
386.51300,-5.303305722
386.51350,-17.51108203
386.51400,-20.86822052
386.51450,-10.49161065
386.51500,2.631748878
386.51550,6.904470586
386.51600,5.683692955
386.51650,7.820053809
386.51700,13.00835874
386.51750,12.70316433
386.51800,7.209664994
386.51850,3.852526509
386.51900,1.716165655
386.51950,-8.050055392
386.52000,-26.97210867
386.52050,-42.84221787
386.52100,-45.89416195
386.52150,-41.01105142
386.52200,-37.34871853
386.52250,-34.60196886
386.52300,-28.80327512
386.52350,-21.17341492
386.52400,-14.45913795
386.52450,-0.420195199
386.52500,32.23560643
386.52550,75.26801791
386.52600,99.68357053
386.52650,88.69657185
386.52700,57.87193667
386.52750,33.15118965
386.52800,20.63821893
386.52850,9.956414663
386.52900,-1.64097283
386.52950,-4.692916907
386.53000,2.32655447
386.53050,8.430442624
386.53100,6.29408177
386.53150,4.157720917
386.53200,7.820053809
386.53250,8.735637032
386.53300,-0.1150007913
386.53350,-13.23836032
386.53400,-20.86822052
386.53450,-22.08899815
386.53500,-22.08899815
386.53550,-18.42666525
386.53600,-8.355249799
386.53650,2.936943286
386.53700,6.904470586
386.53750,3.242137693
386.53800,-0.420195199
386.53850,-1.64097283
386.53900,-2.556556053
386.53950,-3.472139276
386.54000,-2.556556053
386.54050,-1.946167238
386.54100,-5.60850013
386.54150,-10.79680506
386.54200,-9.881221838
386.54250,-2.861750461
386.54300,2.021360063
386.54350,0.1901936164
386.54400,-3.777333684
386.54450,-4.692916907
386.54500,-2.556556053
386.54550,-2.251361645
386.54600,-6.218888945
386.54650,-10.49161065
386.54700,-10.79680506
386.54750,-8.355249799
386.54800,-5.913694538
386.54850,-4.692916907
386.54900,-4.692916907
386.54950,-3.777333684
386.55000,-1.64097283
386.55050,1.105776839
386.55100,3.547332101
386.55150,4.157720917
386.55200,3.852526509
386.55250,4.768109732
386.55300,6.904470586
386.55350,8.430442624
386.55400,6.904470586
386.55450,2.631748878
386.55500,-1.335778422
386.55550,-5.303305722
386.55600,-9.270833022
386.55650,-12.01758269
386.55700,-11.71238828
386.55750,-10.49161065
386.55800,-12.3227771
386.55850,-16.2903044
386.55900,-16.90069321
386.55950,-12.93316591
386.56000,-8.355249799
386.56050,-5.60850013
386.56100,-1.946167238
386.56150,2.021360063
386.56200,2.936943286
386.56250,-0.420195199
386.56300,-4.387722499
386.56350,-5.303305722
386.56400,-4.998111315
386.56450,-4.692916907
386.56500,-2.556556053
386.56550,2.021360063
386.56600,7.820053809
386.56650,13.92394196
386.56700,23.69016301
386.56750,32.84599524
386.56800,32.54080083
386.56850,20.63821893
386.56900,9.346025847
386.56950,6.29408177
386.57000,4.462915324
386.57050,-4.998111315
386.57100,-19.34224848
386.57150,-26.66691426
386.57200,-24.53055341
386.57250,-19.03705407
386.57300,-13.84874914
386.57350,-7.744860984
386.57400,-3.166944868
386.57450,-1.335778422
386.57500,1.716165655
386.57550,11.17719229
386.57600,22.16419097
386.57650,24.30055182
386.57700,17.89146926
386.57750,12.39796992
386.57800,11.4823867
386.57850,10.56680348
386.57900,5.988887363
386.57950,1.410971247
386.58000,-1.335778422
386.58050,-5.60850013
386.58100,-12.62797151
386.58150,-17.20588762
386.58200,-15.37472118
386.58250,-8.965638615
386.58300,-3.777333684
386.58350,-1.64097283
386.58400,-0.1150007913
386.58450,1.716165655
386.58500,3.242137693
386.58550,3.242137693
386.58600,2.32655447
386.58650,2.631748878
386.58700,4.462915324
386.58750,5.378498547
386.58800,1.716165655
386.58850,-3.472139276
386.58900,-5.303305722
386.58950,-2.556556053
386.59000,0.1901936164
386.59050,1.105776839
386.59100,2.32655447
386.59150,6.599276178
386.59200,10.87199789
386.59250,11.4823867
386.59300,9.651220255
386.59350,8.125248217
386.59400,6.29408177
386.59450,2.631748878
386.59500,-0.7253896067
386.59550,-1.64097283
386.59600,-0.1150007913
386.59650,1.410971247
386.59700,1.105776839
386.59750,-0.1150007913
386.59800,-2.861750461
386.59850,-5.913694538
386.59900,-6.829277761
386.59950,-5.913694538
386.60000,-5.913694538
386.60050,-7.439666576
386.60100,-5.913694538
386.60150,-0.1150007913
386.60200,2.936943286
386.60250,-4.082528091
386.60300,-18.42666525
386.60350,-30.63444156
386.60400,-35.51755208
386.60450,-34.29677445
386.60500,-29.71885834
386.60550,-25.75133104
386.60600,-30.32924715
386.60650,-42.23182905
386.60700,-43.45260668
386.60750,-13.84874914
386.60800,39.86546662
386.60850,84.42385014
386.60900,93.27448797
386.60950,71.30049061
386.61000,44.13818833
386.61050,28.87846794
386.61100,25.52132946
386.61150,26.74210709
386.61200,25.52132946
386.61250,19.11224689
386.61300,11.78758111
386.61350,7.820053809
386.61400,5.988887363
386.61450,-0.1150007913
386.61500,-10.18641625
386.61550,-14.15394355
386.61600,-6.524083353
386.61650,4.157720917
386.61700,8.125248217
386.61750,5.378498547
386.61800,2.631748878
386.61850,2.32655447
386.61900,1.410971247
386.61950,-0.1150007913
386.62000,-1.335778422
386.62050,-2.556556053
386.62100,-6.829277761
386.62150,-13.23836032
386.62200,-15.98510999
386.62250,-12.62797151
386.62300,-7.439666576
386.62350,-4.692916907
386.62400,-3.166944868
386.62450,0.4953880241
386.62500,6.29408177
386.62550,8.735637032
386.62600,6.29408177
386.62650,3.852526509
386.62700,5.988887363
386.62750,9.651220255
386.62800,7.514859401
386.62850,-2.251361645
386.62900,-15.67991558
386.62950,-26.97210867
386.63000,-29.71885834
386.63050,-22.08899815
386.63100,-8.660444207
386.63150,-2.861750461
386.63200,-12.93316591
386.63250,-28.1928863
386.63300,-30.32924715
386.63350,-14.76433236
386.63400,1.105776839
386.63450,5.07330414
386.63500,0.4953880241
386.63550,-0.1150007913
386.63600,3.547332101
386.63650,4.462915324
386.63700,1.105776839
386.63750,-0.420195199
386.63800,0.8005824318
386.63850,1.410971247
386.63900,-0.1150007913
386.63950,-0.1150007913
386.64000,2.32655447
386.64050,3.852526509
386.64100,1.105776839
386.64150,-2.251361645
386.64200,-2.861750461
386.64250,-2.861750461
386.64300,-7.439666576
386.64350,-15.37472118
386.64400,-19.34224848
386.64450,-14.45913795
386.64500,-6.524083353
386.64550,-2.556556053
386.64600,-3.166944868
386.64650,-3.166944868
386.64700,-2.251361645
386.64750,-4.387722499
386.64800,-9.57602743
386.64850,-11.71238828
386.64900,-9.57602743
386.64950,-7.439666576
386.65000,-8.355249799
386.65050,-8.050055392
386.65100,-3.472139276
386.65150,0.4953880241
386.65200,1.410971247
386.65250,4.462915324
386.65300,14.83952519
386.65350,25.52132946
386.65400,27.04730149
386.65450,20.94341334
386.65500,16.67069163
386.65550,15.75510841
386.65600,10.87199789
386.65650,0.4953880241
386.65700,-6.524083353
386.65750,-4.692916907
386.65800,1.716165655
386.65850,6.904470586
386.65900,8.430442624
386.65950,7.209664994
386.66000,4.157720917
386.66050,0.4953880241
386.66100,1.105776839
386.66150,5.378498547
386.66200,7.514859401
386.66250,5.07330414
386.66300,1.410971247
386.66350,0.4953880241
386.66400,0.8005824318
386.66450,0.1901936164
386.66500,-1.030584014
386.66550,-0.7253896067
386.66600,-0.420195199
386.66650,-1.946167238
386.66700,-3.472139276
386.66750,-2.556556053
386.66800,0.1901936164
386.66850,2.021360063
386.66900,2.32655447
386.66950,3.547332101
386.67000,5.988887363
386.67050,7.820053809
386.67100,6.904470586
386.67150,4.768109732
386.67200,2.936943286
386.67250,1.716165655
386.67300,-1.335778422
386.67350,-7.134472168
386.67400,-11.71238828
386.67450,-11.10199947
386.67500,-6.524083353
386.67550,-2.251361645
386.67600,-1.64097283
386.67650,-2.556556053
386.67700,-3.166944868
386.67750,-2.861750461
386.67800,-2.251361645
386.67850,-1.64097283
386.67900,-0.7253896067
386.67950,-0.1150007913
386.68000,1.410971247
386.68050,2.936943286
386.68100,2.936943286
386.68150,-0.1150007913
386.68200,-3.777333684
386.68250,-4.082528091
386.68300,-1.335778422
386.68350,0.1901936164
386.68400,0.1901936164
386.68450,-0.420195199
386.68500,-1.64097283
386.68550,-4.998111315
386.68600,-8.355249799
386.68650,-8.050055392
386.68700,-5.303305722
386.68750,-4.998111315
386.68800,-5.913694538
386.68850,-2.556556053
386.68900,5.683692955
386.68950,10.56680348
386.69000,5.07330414
386.69050,-5.913694538
386.69100,-13.54355473
386.69150,-13.84874914
386.69200,-10.18641625
386.69250,-5.913694538
386.69300,-3.166944868
386.69350,-2.861750461
386.69400,-2.861750461
386.69450,0.8005824318
386.69500,7.514859401
386.69550,11.17719229
386.69600,9.651220255
386.69650,7.514859401
386.69700,6.599276178
386.69750,1.410971247
386.69800,-11.71238828
386.69850,-26.05652545
386.69900,-33.38119123
386.69950,-33.68638564
386.70000,-32.1604136
386.70050,-29.10846952
386.70100,-23.00458137
386.70150,-18.42666525
386.70200,-15.98510999
386.70250,-4.082528091
386.70300,28.87846794
386.70350,72.52126824
386.70400,96.93682086
386.70450,84.42385014
386.70500,49.02129885
386.70550,19.11224689
386.70600,7.820053809
386.70650,7.514859401
386.70700,3.547332101
386.70750,-8.050055392
386.70800,-21.17341492
386.70850,-28.49808071
386.70900,-30.02405275
386.70950,-30.93963597
386.71000,-31.85521919
386.71050,-28.80327512
386.71100,-24.225359
386.71150,-24.53055341
386.71200,-25.75133104
386.71250,-10.18641625
386.71300,27.65769031
386.71350,64.89140805
386.71400,71.60568502
386.71450,49.32649326
386.71500,25.82652386
386.71550,16.97588604
386.71600,14.83952519
386.71650,9.346025847
386.71700,6.29408177
386.71750,9.956414663
386.71800,13.00835874
386.71850,10.26160907
386.71900,6.904470586
386.71950,7.209664994
386.72000,4.768109732
386.72050,-4.692916907
386.72100,-12.01758269
386.72150,-7.439666576
386.72200,2.021360063
386.72250,4.157720917
386.72300,-2.251361645
386.72350,-8.355249799
386.72400,-8.660444207
386.72450,-5.60850013
386.72500,-3.166944868
386.72550,-4.998111315
386.72600,-12.93316591
386.72650,-23.92016459
386.72700,-28.80327512
386.72750,-23.30977578
386.72800,-14.45913795
386.72850,-9.881221838
386.72900,-8.050055392
386.72950,-3.472139276
386.73000,1.716165655
386.73050,3.242137693
386.73100,2.936943286
386.73150,5.378498547
386.73200,6.904470586
386.73250,2.631748878
386.73300,-4.082528091
386.73350,-7.134472168
386.73400,-9.270833022
386.73450,-20.56302611
386.73500,-38.87469057
386.73550,-48.33571721
386.73600,-40.70585702
386.73650,-24.53055341
386.73700,-14.15394355
386.73750,-11.10199947
386.73800,-6.524083353
386.73850,3.242137693
386.73900,16.06030282
386.73950,24.30055182
386.74000,23.99535742
386.74050,16.06030282
386.74100,8.125248217
386.74150,6.904470586
386.74200,10.87199789
386.74250,12.09277552
386.74300,9.04083144
386.74350,6.599276178
386.74400,7.514859401
386.74450,5.683692955
386.74500,-1.64097283
386.74550,-8.050055392
386.74600,-7.134472168
386.74650,-4.387722499
386.74700,-8.965638615
386.74750,-17.20588762
386.74800,-17.81627644
386.74850,-7.439666576
386.74900,3.547332101
386.74950,7.820053809
386.75000,6.904470586
386.75050,7.209664994
386.75100,8.125248217
386.75150,5.683692955
386.75200,-0.1150007913
386.75250,-5.303305722
386.75300,-6.524083353
386.75350,-4.387722499
386.75400,-1.335778422
386.75450,0.1901936164
386.75500,-0.7253896067
386.75550,-4.692916907
386.75600,-9.57602743
386.75650,-12.01758269
386.75700,-10.49161065
386.75750,-5.913694538
386.75800,-1.946167238
386.75850,-0.1150007913
386.75900,0.1901936164
386.75950,2.936943286
386.76000,6.904470586
386.76050,10.26160907
386.76100,10.56680348
386.76150,8.735637032
386.76200,7.209664994
386.76250,6.29408177
386.76300,4.157720917
386.76350,1.716165655
386.76400,0.1901936164
386.76450,0.1901936164
386.76500,0.8005824318
386.76550,1.410971247
386.76600,2.936943286
386.76650,5.683692955
386.76700,8.430442624
386.76750,9.651220255
386.76800,9.346025847
386.76850,9.04083144
386.76900,9.04083144
386.76950,9.346025847
386.77000,9.956414663
386.77050,10.26160907
386.77100,11.4823867
386.77150,12.70316433
386.77200,11.78758111
386.77250,8.125248217
386.77300,1.716165655
386.77350,-4.082528091
386.77400,-7.744860984
386.77450,-8.355249799
386.77500,-6.829277761
386.77550,-4.998111315
386.77600,-3.777333684
386.77650,-2.556556053
386.77700,-0.1150007913
386.77750,3.242137693
386.77800,5.378498547
386.77850,4.462915324
386.77900,2.021360063
386.77950,0.1901936164
386.78000,-0.1150007913
386.78050,-0.1150007913
386.78100,-0.1150007913
386.78150,-1.030584014
386.78200,-2.251361645
386.78250,-2.556556053
386.78300,-1.64097283
386.78350,0.1901936164
386.78400,1.410971247
386.78450,2.021360063
386.78500,2.936943286
386.78550,3.852526509
386.78600,4.157720917
386.78650,5.07330414
386.78700,7.514859401
386.78750,7.820053809
386.78800,1.716165655
386.78850,-8.050055392
386.78900,-12.01758269
386.78950,-4.082528091
386.79000,6.904470586
386.79050,9.956414663
386.79100,6.599276178
386.79150,5.378498547
386.79200,8.125248217
386.79250,8.125248217
386.79300,2.631748878
386.79350,-2.251361645
386.79400,-4.387722499
386.79450,-10.79680506
386.79500,-25.44613663
386.79550,-40.0954682
386.79600,-45.28377313
386.79650,-42.23182905
386.79700,-40.0954682
386.79750,-41.01105142
386.79800,-40.40066261
386.79850,-36.1279409
386.79900,-30.02405275
386.79950,-16.90069321
386.80000,12.70316433
386.80050,55.43038141
386.80100,86.25501659
386.80150,84.11865573
386.80200,55.125187
386.80250,27.04730149
386.80300,15.75510841
386.80350,14.22913637
386.80400,9.346025847
386.80450,0.8005824318
386.80500,-4.387722499
386.80550,-7.439666576
386.80600,-11.71238828
386.80650,-15.67991558
386.80700,-12.62797151
386.80750,-4.082528091
386.80800,2.021360063
386.80850,4.462915324
386.80900,9.04083144
386.80950,17.28108045
386.81000,22.77457979
386.81050,20.02783012
386.81100,13.61874756
386.81150,9.04083144
386.81200,7.514859401
386.81250,5.988887363
386.81300,3.852526509
386.81350,-0.1150007913
386.81400,-7.744860984
386.81450,-15.37472118
386.81500,-16.2903044
386.81550,-8.965638615
386.81600,-0.1150007913
386.81650,2.936943286
386.81700,2.631748878
386.81750,4.462915324
386.81800,6.904470586
386.81850,5.378498547
386.81900,2.021360063
386.81950,2.936943286
386.82000,5.07330414
386.82050,-1.030584014
386.82100,-15.98510999
386.82150,-26.66691426
386.82200,-24.225359
386.82250,-15.37472118
386.82300,-11.10199947
386.82350,-11.40719388
386.82400,-11.10199947
386.82450,-9.57602743
386.82500,-11.71238828
386.82550,-17.81627644
386.82600,-20.86822052
386.82650,-19.03705407
386.82700,-15.06952677
386.82750,-12.62797151
386.82800,-10.79680506
386.82850,-9.881221838
386.82900,-10.49161065
386.82950,-9.881221838
386.83000,-5.60850013
386.83050,-0.1150007913
386.83100,-0.1150007913
386.83150,-7.439666576
386.83200,-15.37472118
386.83250,-19.03705407
386.83300,-19.95263729
386.83350,-21.78380374
386.83400,-23.00458137
386.83450,-19.34224848
386.83500,-8.660444207
386.83550,8.125248217
386.83600,29.48885676
386.83650,49.02129885
386.83700,59.0927143
386.83750,55.125187
386.83800,41.08624425
386.83850,23.3849686
386.83900,6.29408177
386.83950,-7.439666576
386.84000,-13.84874914
386.84050,-9.57602743
386.84100,-0.7253896067
386.84150,1.105776839
386.84200,-8.355249799
386.84250,-20.86822052
386.84300,-23.30977578
386.84350,-13.54355473
386.84400,-1.946167238
386.84450,1.105776839
386.84500,-1.030584014
386.84550,-1.335778422
386.84600,2.936943286
386.84650,7.820053809
386.84700,7.514859401
386.84750,3.547332101
386.84800,0.8005824318
386.84850,1.105776839
386.84900,3.242137693
386.84950,4.157720917
386.85000,2.631748878
386.85050,-0.1150007913
386.85100,-2.251361645
386.85150,-1.335778422
386.85200,0.4953880241
386.85250,0.8005824318
386.85300,-0.420195199
386.85350,-1.030584014
386.85400,0.1901936164
386.85450,2.32655447
386.85500,2.32655447
386.85550,1.410971247
386.85600,1.410971247
386.85650,1.410971247
386.85700,0.4953880241
386.85750,-0.1150007913
386.85800,1.105776839
386.85850,2.936943286
386.85900,2.32655447
386.85950,-0.1150007913
386.86000,-1.030584014
386.86050,1.105776839
386.86100,3.852526509
386.86150,4.157720917
386.86200,3.242137693
386.86250,3.242137693
386.86300,3.547332101
386.86350,2.936943286
386.86400,1.105776839
386.86450,-0.1150007913
386.86500,-0.420195199
386.86550,-0.7253896067
386.86600,-0.420195199
386.86650,0.8005824318
386.86700,2.936943286
