"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.98000,2000,22000,"uV"

"time","value"
156.47050,-27.88769189
156.47100,-11.71238828
156.47150,16.67069163
156.47200,39.56027221
156.47250,29.79405116
156.47300,-15.06952677
156.47350,-58.40713266
156.47400,-62.06946555
156.47450,-30.02405275
156.47500,1.410971247
156.47550,9.651220255
156.47600,4.768109732
156.47650,8.735637032
156.47700,28.57327353
156.47750,52.37843733
156.47800,62.14465838
156.47850,51.46285411
156.47900,31.93041202
156.47950,16.97588604
156.48000,2.631748878
156.48050,-21.78380374
156.48100,-52.30324451
156.48150,-69.69932575
156.48200,-70.92010338
156.48250,-70.00452015
156.48300,-73.36165864
156.48350,-73.97204746
156.48400,-70.61490897
156.48450,-64.81621522
156.48500,-35.21235768
156.48550,45.35896596
156.48600,155.2289527
156.48650,219.0145839
156.48700,191.5470872
156.48750,112.8069301
156.48800,53.90440937
156.48850,31.93041202
156.48900,17.89146926
156.48950,-1.335778422
156.49000,-12.01758269
156.49050,-10.18641625
156.49100,-13.23836032
156.49150,-26.97210867
156.49200,-37.95910735
156.49250,-37.95910735
156.49300,-33.68638564
156.49350,-30.63444156
156.49400,-26.97210867
156.49450,-24.53055341
156.49500,-23.30977578
156.49550,-13.54355473
156.49600,13.00835874
156.49650,41.08624425
156.49700,44.44338273
156.49750,21.85899656
156.49800,-4.082528091
156.49850,-19.34224848
156.49900,-28.1928863
156.49950,-32.46560801
156.50000,-27.58249748
156.50050,-20.86822052
156.50100,-26.05652545
156.50150,-35.51755208
156.50200,-17.51108203
156.50250,38.03430017
156.50300,96.63162645
156.50350,114.0277077
156.50400,87.47579422
156.50450,48.10571563
156.50500,19.11224689
156.50550,0.1901936164
156.50600,-15.37472118
156.50650,-25.44613663
156.50700,-26.66691426
156.50750,-22.08899815
156.50800,-17.20588762
156.50850,-15.37472118
156.50900,-19.34224848
156.50950,-28.1928863
156.51000,-36.1279409
156.51050,-37.34871853
156.51100,-32.46560801
156.51150,-26.66691426
156.51200,-21.17341492
156.51250,-15.37472118
156.51300,-9.270833022
156.51350,-3.166944868
156.51400,4.768109732
156.51450,16.06030282
156.51500,23.99535742
156.51550,21.85899656
156.51600,11.78758111
156.51650,4.157720917
156.51700,4.157720917
156.51750,5.378498547
156.51800,0.8005824318
156.51850,-9.881221838
156.51900,-19.34224848
156.51950,-19.34224848
156.52000,-7.744860984
156.52050,7.514859401
156.52100,16.97588604
156.52150,16.06030282
156.52200,9.956414663
156.52250,7.820053809
156.52300,12.09277552
156.52350,17.58627486
156.52400,20.02783012
156.52450,20.63821893
156.52500,21.55380216
156.52550,19.4174413
156.52600,8.735637032
156.52650,-12.62797151
156.52700,-40.0954682
156.52750,-61.76427115
156.52800,-69.08893693
156.52850,-59.32271589
156.52900,-41.92663465
156.52950,-30.93963597
156.53000,-34.29677445
156.53050,-43.45260668
156.53100,-41.92663465
156.53150,-22.39419255
156.53200,5.378498547
156.53250,29.18366235
156.53300,44.74857714
156.53350,52.98882615
156.53400,49.63168766
156.53450,28.87846794
156.53500,-0.7253896067
156.53550,-23.30977578
156.53600,-31.24483038
156.53650,-31.85521919
156.53700,-29.41366393
156.53750,-18.73185966
156.53800,2.936943286
156.53850,23.3849686
156.53900,28.26807912
156.53950,17.58627486
156.54000,3.242137693
156.54050,-6.829277761
156.54100,-13.54355473
156.54150,-16.90069321
156.54200,-16.59549881
156.54250,-18.42666525
156.54300,-28.80327512
156.54350,-44.36818991
156.54400,-55.35518859
156.54450,-54.13441095
156.54500,-36.1279409
156.54550,1.105776839
156.54600,53.90440937
156.54650,103.3459034
156.54700,127.1510672
156.54750,119.521207
156.54800,91.44332152
156.54850,55.43038141
156.54900,19.72263571
156.54950,-7.744860984
156.55000,-21.47860933
156.55050,-23.92016459
156.55100,-23.30977578
156.55150,-23.61497018
156.55200,-22.39419255
156.55250,-16.59549881
156.55300,-6.524083353
156.55350,6.599276178
156.55400,18.50185808
156.55450,22.77457979
156.55500,19.72263571
156.55550,16.06030282
156.55600,12.70316433
156.55650,2.32655447
156.55700,-9.270833022
156.55750,-8.355249799
156.55800,-0.1150007913
156.55850,-15.37472118
156.55900,-62.06946555
156.55950,-96.55643362
156.56000,-74.58243627
156.56050,-13.54355473
156.56100,29.48885676
156.56150,29.48885676
156.56200,10.26160907
156.56250,-6.218888945
156.56300,-20.2578317
156.56350,-29.10846952
156.56400,-18.12147085
156.56450,10.87199789
156.56500,35.59274491
156.56550,42.91741069
156.56600,40.47585543
156.56650,32.23560643
156.56700,11.17719229
156.56750,-13.84874914
156.56800,-17.20588762
156.56850,7.820053809
156.56900,35.59274491
156.56950,39.56027221
156.57000,23.99535742
156.57050,7.209664994
156.57100,1.105776839
156.57150,5.988887363
156.57200,17.58627486
156.57250,23.99535742
156.57300,15.449914
156.57350,0.8005824318
156.57400,-0.7253896067
156.57450,12.39796992
156.57500,25.21613505
156.57550,26.74210709
156.57600,23.07977419
156.57650,20.63821893
156.57700,16.36549722
156.57750,9.04083144
156.57800,4.768109732
156.57850,3.852526509
156.57900,-1.030584014
156.57950,-14.15394355
156.58000,-27.27730308
156.58050,-33.38119123
156.58100,-33.68638564
156.58150,-33.38119123
156.58200,-35.51755208
156.58250,-40.40066261
156.58300,-46.50455076
156.58350,-48.33571721
156.58400,-42.23182905
156.58450,-34.29677445
156.58500,-31.85521919
156.58550,-34.90716327
156.58600,-34.29677445
156.58650,-25.14094222
156.58700,-11.10199947
156.58750,-1.946167238
156.58800,-4.082528091
156.58850,-11.71238828
156.58900,-9.57602743
156.58950,3.852526509
156.59000,10.56680348
156.59050,-6.218888945
156.59100,-36.43313531
156.59150,-54.74479977
156.59200,-57.18635503
156.59250,-59.01752148
156.59300,-55.35518859
156.59350,-20.56302611
156.59400,45.66416036
156.59450,98.4627929
156.59500,96.63162645
156.59550,59.39790871
156.59600,41.39143866
156.59650,63.97582483
156.59700,97.24201527
156.59750,103.6510978
156.59800,79.23554521
156.59850,41.69663306
156.59900,2.32655447
156.59950,-34.90716327
156.60000,-62.06946555
156.60050,-66.64738167
156.60100,-50.77727247
156.60150,-34.90716327
156.60200,-32.46560801
156.60250,-34.60196886
156.60300,-24.53055341
156.60350,-3.777333684
156.60400,13.61874756
156.60450,26.13171827
156.60500,43.52779951
156.60550,61.53426956
156.60600,58.48232549
156.60650,24.60574623
156.60700,-18.12147085
156.60750,-41.31624583
156.60800,-38.26430175
156.60850,-23.00458137
156.60900,-9.57602743
156.60950,-5.303305722
156.61000,-14.76433236
156.61050,-32.1604136
156.61100,-40.70585702
156.61150,-31.85521919
156.61200,-16.90069321
156.61250,-8.965638615
156.61300,-4.082528091
156.61350,4.157720917
156.61400,7.820053809
156.61450,-4.082528091
156.61500,-15.37472118
156.61550,-0.420195199
156.61600,34.37196728
156.61650,52.68363174
156.61700,35.2875505
156.61750,4.157720917
156.61800,-14.76433236
156.61850,-23.61497018
156.61900,-33.07599682
156.61950,-36.1279409
156.62000,-23.61497018
156.62050,-9.57602743
156.62100,-14.15394355
156.62150,-29.10846952
156.62200,-29.71885834
156.62250,-17.51108203
156.62300,-13.84874914
156.62350,-12.62797151
156.62400,22.46938538
156.62450,97.24201527
156.62500,155.8393415
156.62550,143.6315652
156.62600,78.31996199
156.62650,25.52132946
156.62700,15.14471959
156.62750,16.06030282
156.62800,-1.64097283
156.62850,-26.05652545
156.62900,-30.32924715
156.62950,-16.2903044
156.63000,-5.60850013
156.63050,-5.303305722
156.63100,-5.303305722
156.63150,-0.1150007913
156.63200,3.547332101
156.63250,2.631748878
156.63300,-0.1150007913
156.63350,-4.387722499
156.63400,-12.3227771
156.63450,-19.34224848
156.63500,-17.81627644
156.63550,-10.49161065
156.63600,-9.57602743
156.63650,-15.67991558
156.63700,-13.84874914
156.63750,5.988887363
156.63800,29.79405116
156.63850,35.59274491
156.63900,20.02783012
156.63950,0.8005824318
156.64000,-7.439666576
156.64050,-6.524083353
156.64100,-4.692916907
156.64150,-6.829277761
156.64200,-13.54355473
156.64250,-23.61497018
156.64300,-33.07599682
156.64350,-37.34871853
156.64400,-36.43313531
156.64450,-32.77080242
156.64500,-26.66691426
156.64550,-18.42666525
156.64600,-10.18641625
156.64650,-4.692916907
156.64700,-1.030584014
156.64750,1.410971247
156.64800,3.242137693
156.64850,7.820053809
156.64900,21.24860775
156.64950,38.33949458
156.65000,43.2226051
156.65050,28.26807912
156.65100,5.07330414
156.65150,-11.40719388
156.65200,-20.86822052
156.65250,-26.36171985
156.65300,-22.69938696
156.65350,-2.251361645
156.65400,24.91094064
156.65450,41.08624425
156.65500,37.11871695
156.65550,16.06030282
156.65600,-13.23836032
156.65650,-34.60196886
156.65700,-29.10846952
156.65750,-0.7253896067
156.65800,15.449914
156.65850,-5.303305722
156.65900,-42.84221787
156.65950,-55.04999418
156.66000,-31.24483038
156.66050,0.8005824318
156.66100,16.97588604
156.66150,20.63821893
156.66200,23.99535742
156.66250,26.13171827
156.66300,18.19666367
156.66350,-2.251361645
156.66400,-30.93963597
156.66450,-55.35518859
156.66500,-55.66038299
156.66550,-21.17341492
156.66600,28.26807912
156.66650,56.04077023
156.66700,42.30702188
156.66750,6.904470586
156.66800,-18.73185966
156.66850,-25.44613663
156.66900,-24.225359
156.66950,-18.73185966
156.67000,-1.335778422
156.67050,23.99535742
156.67100,31.01482879
156.67150,3.852526509
156.67200,-34.90716327
156.67250,-50.47207806
156.67300,-38.26430175
156.67350,-25.44613663
156.67400,-26.36171985
156.67450,-23.00458137
156.67500,0.4953880241
156.67550,32.54080083
156.67600,53.29402056
156.67650,61.53426956
156.67700,65.19660246
156.67750,60.92388075
156.67800,43.83299392
156.67850,24.91094064
156.67900,18.50185808
156.67950,18.80705249
156.68000,8.735637032
156.68050,-15.37472118
156.68100,-41.92663465
156.68150,-57.79674385
156.68200,-57.49154944
156.68250,-45.28377313
156.68300,-33.68638564
156.68350,-29.10846952
156.68400,-17.51108203
156.68450,23.3849686
156.68500,85.64462777
156.68550,123.4887343
156.68600,108.5342084
156.68650,66.11218568
156.68700,42.30702188
156.68750,47.80052122
156.68800,54.51479819
156.68850,39.2550778
156.68900,7.820053809
156.68950,-21.17341492
156.69000,-37.34871853
156.69050,-39.48507938
156.69100,-33.68638564
156.69150,-29.71885834
156.69200,-31.55002478
156.69250,-33.38119123
156.69300,-26.66691426
156.69350,-12.3227771
156.69400,2.32655447
156.69450,12.09277552
156.69500,14.53433078
156.69550,11.17719229
156.69600,10.87199789
156.69650,22.46938538
156.69700,41.08624425
156.69750,48.71610444
156.69800,35.2875505
156.69850,11.17719229
156.69900,-5.60850013
156.69950,-11.71238828
156.70000,-14.45913795
156.70050,-17.51108203
156.70100,-19.64744288
156.70150,-20.86822052
156.70200,-25.75133104
156.70250,-33.38119123
156.70300,-37.04352412
156.70350,-32.46560801
156.70400,-21.78380374
156.70450,-12.62797151
156.70500,-8.660444207
156.70550,-6.524083353
156.70600,-0.1150007913
156.70650,10.26160907
156.70700,15.449914
156.70750,6.599276178
156.70800,-9.270833022
156.70850,-15.06952677
156.70900,-0.7253896067
156.70950,23.07977419
156.71000,34.67716169
156.71050,18.80705249
156.71100,-22.39419255
156.71150,-66.95257608
156.71200,-82.51749087
156.71250,-49.55649484
156.71300,12.39796992
156.71350,56.95635345
156.71400,53.90440937
156.71450,19.72263571
156.71500,-4.998111315
156.71550,-6.524083353
156.71600,-1.335778422
156.71650,-6.829277761
156.71700,-18.12147085
156.71750,-25.44613663
156.71800,-30.02405275
156.71850,-33.68638564
156.71900,-30.02405275
156.71950,-14.76433236
156.72000,0.8005824318
156.72050,6.599276178
156.72100,7.514859401
156.72150,15.14471959
156.72200,27.3524959
156.72250,32.23560643
156.72300,28.26807912
156.72350,23.99535742
156.72400,20.33302452
156.72450,9.651220255
156.72500,-8.355249799
156.72550,-22.39419255
156.72600,-23.61497018
156.72650,-17.81627644
156.72700,-16.59549881
156.72750,-23.61497018
156.72800,-33.38119123
156.72850,-39.17988498
156.72900,-37.04352412
156.72950,-28.49808071
156.73000,-18.12147085
156.73050,-10.79680506
156.73100,-8.965638615
156.73150,-15.37472118
156.73200,-30.32924715
156.73250,-46.19935635
156.73300,-49.25130043
156.73350,-33.99158005
156.73400,-8.355249799
156.73450,14.83952519
156.73500,33.45638406
156.73550,48.71610444
156.73600,57.87193667
156.73650,56.04077023
156.73700,43.52779951
156.73750,25.52132946
156.73800,8.735637032
156.73850,0.8005824318
156.73900,5.378498547
156.73950,13.92394196
156.74000,10.26160907
156.74050,-8.355249799
156.74100,-26.36171985
156.74150,-28.1928863
156.74200,-19.64744288
156.74250,-15.06952677
156.74300,-18.12147085
156.74350,-21.17341492
156.74400,-20.86822052
156.74450,-20.86822052
156.74500,-21.17341492
156.74550,-17.51108203
156.74600,-8.050055392
156.74650,5.683692955
156.74700,22.77457979
156.74750,43.52779951
156.74800,62.7550472
156.74850,70.6901018
156.74900,61.53426956
156.74950,44.44338273
156.75000,36.81352254
156.75050,43.52779951
156.75100,46.27454918
156.75150,22.77457979
156.75200,-20.2578317
156.75250,-53.82921655
156.75300,-60.84868792
156.75350,-57.18635503
156.75400,-60.23829911
156.75450,-60.54349352
156.75500,-42.23182905
156.75550,-19.95263729
156.75600,-21.47860933
156.75650,-41.92663465
156.75700,-49.25130043
156.75750,-30.32924715
156.75800,-6.524083353
156.75850,6.29408177
156.75900,19.4174413
156.75950,40.47585543
156.76000,54.20960378
156.76050,45.66416036
156.76100,25.21613505
156.76150,11.4823867
156.76200,8.735637032
156.76250,9.956414663
156.76300,12.09277552
156.76350,13.31355315
156.76400,8.125248217
156.76450,-2.861750461
156.76500,-9.881221838
156.76550,-10.49161065
156.76600,-15.06952677
156.76650,-26.36171985
156.76700,-29.41366393
156.76750,-13.84874914
156.76800,8.735637032
156.76850,26.74210709
156.76900,43.2226051
156.76950,60.31349193
156.77000,62.14465838
156.77050,40.78104984
156.77100,19.72263571
156.77150,22.16419097
156.77200,34.06677287
156.77250,24.30055182
156.77300,-6.829277761
156.77350,-30.93963597
156.77400,-35.21235768
156.77450,-35.51755208
156.77500,-44.67338432
156.77550,-54.13441095
156.77600,-57.49154944
156.77650,-62.37465996
156.77700,-72.44607542
156.77750,-77.02399153
156.77800,-63.59543759
156.77850,-30.32924715
156.77900,18.50185808
156.77950,74.6576291
156.78000,118.3004294
156.78050,129.8978169
156.78100,110.0601804
156.78150,82.28748929
156.78200,63.97582483
156.78250,49.02129885
156.78300,23.99535742
156.78350,-8.660444207
156.78400,-32.1604136
156.78450,-34.60196886
156.78500,-20.2578317
156.78550,-1.030584014
156.78600,15.14471959
156.78650,27.3524959
156.78700,33.45638406
156.78750,27.96288472
156.78800,10.26160907
156.78850,-8.965638615
156.78900,-19.64744288
156.78950,-20.56302611
156.79000,-18.73185966
156.79050,-16.59549881
156.79100,-11.40719388
156.79150,-5.303305722
156.79200,-1.335778422
156.79250,4.462915324
156.79300,20.02783012
156.79350,38.64468899
156.79400,43.2226051
156.79450,27.65769031
156.79500,5.683692955
156.79550,-6.829277761
156.79600,-11.10199947
156.79650,-12.3227771
156.79700,-10.49161065
156.79750,-4.387722499
156.79800,0.8005824318
156.79850,2.32655447
156.79900,3.852526509
156.79950,9.651220255
156.80000,12.70316433
156.80050,5.683692955
156.80100,-8.355249799
156.80150,-19.64744288
156.80200,-26.36171985
156.80250,-34.60196886
156.80300,-47.42013399
156.80350,-57.49154944
156.80400,-57.18635503
156.80450,-45.58896754
156.80500,-29.71885834
156.80550,-15.67991558
156.80600,-5.913694538
156.80650,2.936943286
156.80700,14.83952519
156.80750,27.3524959
156.80800,33.76157846
156.80850,30.40443998
156.80900,24.60574623
156.80950,23.07977419
156.81000,22.46938538
156.81050,12.70316433
156.81100,-4.692916907
156.81150,-15.98510999
156.81200,-12.93316591
156.81250,-4.387722499
156.81300,-1.64097283
156.81350,-3.472139276
156.81400,-5.913694538
156.81450,-17.20588762
156.81500,-43.14741228
156.81550,-68.17335371
156.81600,-66.03699285
156.81650,-35.82274649
156.81700,-4.692916907
156.81750,6.599276178
156.81800,5.988887363
156.81850,8.735637032
156.81900,16.67069163
156.81950,21.85899656
156.82000,23.3849686
156.82050,22.46938538
156.82100,14.83952519
156.82150,-4.387722499
156.82200,-28.1928863
156.82250,-43.75780109
156.82300,-46.50455076
156.82350,-42.84221787
156.82400,-41.92663465
156.82450,-45.58896754
156.82500,-49.25130043
156.82550,-44.36818991
156.82600,-25.14094222
156.82650,4.462915324
156.82700,31.93041202
156.82750,45.35896596
156.82800,42.00182747
156.82850,27.65769031
156.82900,13.61874756
156.82950,11.17719229
156.83000,21.24860775
156.83050,29.18366235
156.83100,18.19666367
156.83150,-9.57602743
156.83200,-36.43313531
156.83250,-46.50455076
156.83300,-42.23182905
156.83350,-37.34871853
156.83400,-38.26430175
156.83450,-36.73832972
156.83500,-15.67991558
156.83550,30.70963439
156.83600,86.560211
156.83650,125.6250952
156.83700,137.8328715
156.83750,130.2030113
156.83800,106.7030419
156.83850,61.53426956
156.83900,3.242137693
156.83950,-37.65391294
156.84000,-40.40066261
156.84050,-21.78380374
156.84100,-12.93316591
156.84150,-20.86822052
156.84200,-26.05652545
156.84250,-15.98510999
156.84300,0.8005824318
156.84350,11.17719229
156.84400,12.39796992
156.84450,5.378498547
156.84500,-10.18641625
156.84550,-29.41366393
156.84600,-40.40066261
156.84650,-31.24483038
156.84700,-4.082528091
156.84750,25.52132946
156.84800,37.72910576
156.84850,21.55380216
156.84900,-11.10199947
156.84950,-37.04352412
156.85000,-43.45260668
156.85050,-36.43313531
156.85100,-26.97210867
156.85150,-17.20588762
156.85200,-5.303305722
156.85250,4.768109732
156.85300,9.346025847
156.85350,9.651220255
156.85400,7.820053809
156.85450,0.4953880241
156.85500,-13.54355473
156.85550,-24.53055341
156.85600,-21.17341492
156.85650,-5.913694538
156.85700,6.904470586
156.85750,7.820053809
156.85800,1.105776839
156.85850,-4.692916907
156.85900,-7.744860984
156.85950,-7.439666576
156.86000,-1.946167238
156.86050,9.651220255
156.86100,22.77457979
156.86150,29.18366235
156.86200,27.96288472
156.86250,27.3524959
156.86300,34.37196728
156.86350,43.2226051
156.86400,38.03430017
156.86450,12.70316433
156.86500,-18.42666525
156.86550,-34.60196886
156.86600,-33.99158005
156.86650,-33.07599682
156.86700,-42.53702346
156.86750,-48.64091162
156.86800,-36.43313531
156.86850,-15.98510999
156.86900,-10.79680506
156.86950,-22.69938696
156.87000,-30.02405275
156.87050,-24.83574782
156.87100,-28.49808071
156.87150,-55.66038299
156.87200,-83.12787969
156.87250,-77.63438035
156.87300,-42.84221787
156.87350,-8.660444207
156.87400,15.75510841
156.87450,49.32649326
156.87500,97.24201527
156.87550,130.2030113
156.87600,122.2679567
156.87650,85.03423896
156.87700,49.02129885
156.87750,29.79405116
156.87800,22.77457979
156.87850,18.80705249
156.87900,11.78758111
156.87950,-1.64097283
156.88000,-17.20588762
156.88050,-23.61497018
156.88100,-15.67991558
156.88150,-3.472139276
156.88200,2.021360063
156.88250,0.4953880241
156.88300,-1.946167238
156.88350,-4.387722499
156.88400,-5.913694538
156.88450,-4.692916907
156.88500,-1.335778422
156.88550,-0.7253896067
156.88600,-4.692916907
156.88650,-7.134472168
156.88700,-3.472139276
156.88750,1.105776839
156.88800,0.1901936164
156.88850,-8.050055392
156.88900,-16.90069321
156.88950,-14.45913795
156.89000,4.768109732
156.89050,32.23560643
156.89100,46.88493799
156.89150,38.33949458
156.89200,19.72263571
156.89250,9.651220255
156.89300,7.514859401
156.89350,-1.030584014
156.89400,-18.42666525
156.89450,-29.71885834
156.89500,-26.36171985
156.89550,-17.81627644
156.89600,-15.37472118
156.89650,-16.59549881
156.89700,-13.23836032
156.89750,-2.251361645
156.89800,11.4823867
156.89850,26.13171827
156.89900,38.03430017
156.89950,42.91741069
156.90000,38.64468899
156.90050,27.96288472
156.90100,16.67069163
156.90150,5.378498547
156.90200,-9.270833022
156.90250,-30.02405275
156.90300,-54.74479977
156.90350,-70.00452015
156.90400,-61.76427115
156.90450,-29.10846952
156.90500,5.378498547
156.90550,19.4174413
156.90600,12.39796992
156.90650,4.768109732
156.90700,8.735637032
156.90750,15.14471959
156.90800,10.87199789
156.90850,-0.420195199
156.90900,-8.965638615
156.90950,-9.881221838
156.91000,-6.524083353
156.91050,-2.861750461
156.91100,-2.556556053
156.91150,-8.050055392
156.91200,-18.73185966
156.91250,-28.1928863
156.91300,-32.1604136
156.91350,-32.1604136
156.91400,-29.41366393
156.91450,-19.95263729
156.91500,-5.913694538
156.91550,3.242137693
156.91600,2.32655447
156.91650,-2.556556053
156.91700,-5.60850013
156.91750,-6.524083353
156.91800,-4.692916907
156.91850,8.125248217
156.91900,32.23560643
156.91950,48.71610444
156.92000,40.78104984
156.92050,17.89146926
156.92100,3.852526509
156.92150,5.07330414
156.92200,8.430442624
156.92250,8.125248217
156.92300,9.651220255
156.92350,14.83952519
156.92400,16.06030282
156.92450,12.70316433
156.92500,11.78758111
156.92550,14.53433078
156.92600,14.53433078
156.92650,9.956414663
156.92700,4.157720917
156.92750,-12.3227771
156.92800,-52.60843892
156.92850,-102.3551274
156.92900,-124.3291247
156.92950,-103.2707106
156.93000,-65.73179845
156.93050,-42.53702346
156.93100,-31.85521919
156.93150,-18.12147085
156.93200,-4.387722499
156.93250,-4.387722499
156.93300,-11.10199947
156.93350,-3.777333684
156.93400,18.19666367
156.93450,35.59274491
156.93500,36.81352254
156.93550,35.2875505
156.93600,54.81999259
156.93650,101.514737
156.93700,150.956231
156.93750,159.5016744
156.93800,100.5991538
156.93850,1.716165655
156.93900,-70.30971456
156.93950,-79.46554679
156.94000,-50.77727247
156.94050,-29.41366393
156.94100,-21.17341492
156.94150,-8.965638615
156.94200,5.988887363
156.94250,5.988887363
156.94300,-4.998111315
156.94350,-7.439666576
156.94400,1.105776839
156.94450,3.852526509
156.94500,-6.524083353
156.94550,-20.2578317
156.94600,-32.1604136
156.94650,-42.84221787
156.94700,-39.17988498
156.94750,-6.829277761
156.94800,38.94988339
156.94850,62.14465838
156.94900,47.80052122
156.94950,16.36549722
156.95000,-13.84874914
156.95050,-40.40066261
156.95100,-56.88116062
156.95150,-48.0305228
156.95200,-14.45913795
156.95250,23.99535742
156.95300,54.51479819
156.95350,75.87840673
156.95400,79.23554521
156.95450,53.29402056
156.95500,11.17719229
156.95550,-11.40719388
156.95600,-3.472139276
156.95650,10.56680348
156.95700,9.956414663
156.95750,3.242137693
156.95800,3.547332101
156.95850,2.936943286
156.95900,-9.881221838
156.95950,-30.63444156
156.96000,-48.0305228
156.96050,-56.57596622
156.96100,-48.64091162
156.96150,-13.23836032
156.96200,36.81352254
156.96250,64.28101923
156.96300,53.29402056
156.96350,36.81352254
156.96400,51.1576597
156.96450,77.70957317
156.96500,65.50179686
156.96550,4.768109732
156.96600,-55.04999418
156.96650,-73.97204746
156.96700,-65.42660404
156.96750,-62.98504878
156.96800,-62.37465996
156.96850,-30.93963597
156.96900,35.89793932
156.96950,96.93682086
156.97000,111.280958
156.97050,83.81346133
156.97100,49.32649326
156.97150,27.96288472
156.97200,11.17719229
156.97250,-8.965638615
156.97300,-22.39419255
156.97350,-16.2903044
156.97400,1.105776839
156.97450,6.904470586
156.97500,-10.49161065
156.97550,-37.95910735
156.97600,-54.13441095
156.97650,-52.91363332
156.97700,-49.86168925
156.97750,-61.45907674
156.97800,-81.29671324
156.97850,-83.43307409
156.97900,-48.64091162
156.97950,9.651220255
156.98000,57.26154786
156.98050,70.07971298
156.98100,55.43038141
156.98150,37.42391136
156.98200,26.74210709
156.98250,16.67069163
156.98300,0.1901936164
156.98350,-15.67991558
156.98400,-18.42666525
156.98450,-7.134472168
156.98500,6.599276178
156.98550,15.449914
156.98600,20.63821893
156.98650,24.91094064
156.98700,23.3849686
156.98750,10.56680348
156.98800,-7.744860984
156.98850,-20.56302611
156.98900,-24.225359
156.98950,-26.97210867
156.99000,-33.99158005
156.99050,-39.17988498
156.99100,-35.21235768
156.99150,-23.92016459
156.99200,-14.15394355
156.99250,-9.881221838
156.99300,-7.744860984
156.99350,-2.556556053
156.99400,4.462915324
156.99450,7.820053809
156.99500,0.8005824318
156.99550,-15.37472118
156.99600,-31.85521919
156.99650,-37.65391294
156.99700,-32.1604136
156.99750,-25.44613663
156.99800,-22.39419255
156.99850,-16.59549881
156.99900,-4.692916907
156.99950,5.07330414
157.00000,6.904470586
157.00050,8.125248217
157.00100,16.67069163
157.00150,24.60574623
157.00200,20.33302452
157.00250,11.17719229
157.00300,13.00835874
157.00350,23.3849686
157.00400,27.65769031
157.00450,27.96288472
157.00500,43.52779951
157.00550,72.52126824
157.00600,80.45632284
157.00650,46.27454918
157.00700,-4.082528091
157.00750,-30.63444156
157.00800,-29.41366393
157.00850,-29.10846952
157.00900,-45.89416195
157.00950,-66.34218726
157.01000,-73.05646423
157.01050,-66.34218726
157.01100,-54.74479977
157.01150,-41.92663465
157.01200,-26.36171985
157.01250,-10.49161065
157.01300,0.8005824318
157.01350,7.820053809
157.01400,12.70316433
157.01450,16.06030282
157.01500,14.83952519
157.01550,10.26160907
157.01600,5.988887363
157.01650,2.936943286
157.01700,-1.946167238
157.01750,-9.270833022
157.01800,-11.40719388
157.01850,-3.777333684
157.01900,6.29408177
157.01950,9.956414663
157.02000,9.956414663
157.02050,15.14471959
157.02100,23.3849686
157.02150,21.85899656
157.02200,9.956414663
157.02250,2.936943286
157.02300,10.56680348
157.02350,23.3849686
157.02400,29.18366235
157.02450,29.48885676
157.02500,28.57327353
157.02550,21.55380216
157.02600,4.157720917
157.02650,-11.10199947
157.02700,-8.660444207
157.02750,7.209664994
157.02800,16.97588604
157.02850,13.00835874
157.02900,6.904470586
157.02950,5.07330414
157.03000,-2.556556053
157.03050,-23.00458137
157.03100,-41.01105142
157.03150,-38.56949616
157.03200,-24.225359
157.03250,-21.47860933
157.03300,-31.24483038
157.03350,-27.27730308
157.03400,4.462915324
157.03450,38.64468899
157.03500,35.59274491
157.03550,-7.439666576
157.03600,-53.52402214
157.03650,-63.59543759
157.03700,-31.55002478
157.03750,15.449914
157.03800,45.66416036
157.03850,43.83299392
157.03900,22.77457979
157.03950,8.125248217
157.04000,7.514859401
157.04050,4.157720917
157.04100,-14.15394355
157.04150,-31.55002478
157.04200,-24.53055341
157.04250,1.410971247
157.04300,16.36549722
157.04350,5.07330414
157.04400,-16.59549881
157.04450,-26.36171985
157.04500,-18.12147085
157.04550,1.105776839
157.04600,22.46938538
157.04650,39.56027221
157.04700,50.24207648
157.04750,56.04077023
157.04800,55.73557582
157.04850,41.69663306
157.04900,13.92394196
157.04950,-12.01758269
157.05000,-23.00458137
157.05050,-21.47860933
157.05100,-15.67991558
157.05150,-5.60850013
157.05200,5.07330414
157.05250,4.768109732
157.05300,-5.913694538
157.05350,-8.050055392
157.05400,5.378498547
157.05450,9.04083144
157.05500,-16.59549881
157.05550,-48.0305228
157.05600,-55.35518859
157.05650,-55.04999418
157.05700,-78.85515798
157.05750,-107.5434323
157.05800,-87.09540699
157.05850,-16.2903044
157.05900,38.33949458
157.05950,30.40443998
157.06000,-10.18641625
157.06050,-32.1604136
157.06100,-30.63444156
157.06150,-31.85521919
157.06200,-38.26430175
157.06250,-21.78380374
157.06300,32.84599524
157.06350,108.2290139
157.06400,168.3523123
157.06450,180.2548942
157.06500,136.3068995
157.06550,70.07971298
157.06600,38.03430017
157.06650,63.97582483
157.06700,109.4497916
157.06750,117.995235
157.06800,80.76151725
157.06850,38.03430017
157.06900,20.63821893
157.06950,16.06030282
157.07000,-2.556556053
157.07050,-37.04352412
157.07100,-63.29024319
157.07150,-70.30971456
157.07200,-69.08893693
157.07250,-72.14088101
157.07300,-72.75126982
