"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.98000,2000,22000,"uV"

"time","value"
155.95800,-2.41227124
155.95850,-1.801882425
155.95900,-2.717465648
155.95950,-3.938243279
155.96000,-4.243437687
155.96050,-4.243437687
155.96100,-4.548632094
155.96150,-5.464215317
155.96200,-5.15902091
155.96250,-3.938243279
155.96300,-3.022660056
155.96350,-3.327854464
155.96400,-3.938243279
155.96450,-3.633048871
155.96500,-3.022660056
155.96550,-2.41227124
155.96600,-1.496688017
155.96650,-0.5811047943
155.96700,0.02928402113
155.96750,-0.5811047943
155.96800,-1.19149361
155.96850,-1.19149361
155.96900,0.02928402113
155.96950,1.55525606
155.97000,2.470839283
155.97050,2.470839283
155.97100,2.470839283
155.97150,2.470839283
155.97200,2.77603369
155.97250,3.691616914
155.97300,4.607200137
155.97350,4.607200137
155.97400,3.386422506
155.97450,1.860450467
155.97500,1.250061652
155.97550,1.250061652
155.97600,0.6396728365
155.97650,-0.5811047943
155.97700,-2.107076833
155.97750,-2.41227124
155.97800,-1.801882425
155.97850,-1.801882425
155.97900,-2.41227124
155.97950,-3.022660056
155.98000,-3.327854464
155.98050,-3.633048871
155.98100,-3.633048871
155.98150,-3.022660056
155.98200,-1.801882425
155.98250,-1.19149361
155.98300,-0.2759103866
155.98350,0.3344784288
155.98400,0.6396728365
155.98450,0.02928402113
155.98500,-0.886299202
155.98550,-2.107076833
155.98600,-2.41227124
155.98650,-2.41227124
155.98700,-1.801882425
155.98750,-0.5811047943
155.98800,-0.2759103866
155.98850,-0.886299202
155.98900,-0.886299202
155.98950,0.02928402113
155.99000,1.55525606
155.99050,1.55525606
155.99100,1.55525606
155.99150,2.77603369
155.99200,4.607200137
155.99250,4.912394544
155.99300,4.912394544
155.99350,6.438366583
155.99400,7.353949806
155.99450,5.52278336
155.99500,2.77603369
155.99550,2.77603369
155.99600,4.912394544
155.99650,5.217588952
155.99700,2.77603369
155.99750,0.9448672442
155.99800,0.6396728365
155.99850,0.02928402113
155.99900,-2.41227124
155.99950,-3.938243279
156.00000,-2.41227124
156.00050,-0.2759103866
156.00100,0.02928402113
156.00150,-0.5811047943
156.00200,-0.2759103866
156.00250,0.3344784288
156.00300,0.02928402113
156.00350,-0.886299202
156.00400,-0.2759103866
156.00450,0.3344784288
156.00500,0.02928402113
156.00550,-0.886299202
156.00600,-1.801882425
156.00650,-1.496688017
156.00700,-1.19149361
156.00750,-0.886299202
156.00800,0.3344784288
156.00850,2.165644875
156.00900,2.77603369
156.00950,2.165644875
156.01000,1.250061652
156.01050,0.6396728365
156.01100,0.02928402113
156.01150,-0.2759103866
156.01200,0.02928402113
156.01250,0.9448672442
156.01300,1.55525606
156.01350,1.860450467
156.01400,2.165644875
156.01450,2.470839283
156.01500,1.55525606
156.01550,0.02928402113
156.01600,0.02928402113
156.01650,1.55525606
156.01700,1.250061652
156.01750,-2.107076833
156.01800,-4.853826502
156.01850,-3.022660056
156.01900,1.55525606
156.01950,3.691616914
156.02000,2.165644875
156.02050,0.9448672442
156.02100,3.691616914
156.02150,8.269533029
156.02200,8.879921844
156.02250,5.217588952
156.02300,0.9448672442
156.02350,-0.5811047943
156.02400,-0.2759103866
156.02450,-0.2759103866
156.02500,-1.801882425
156.02550,-3.938243279
156.02600,-4.853826502
156.02650,-3.633048871
156.02700,-2.107076833
156.02750,-1.801882425
156.02800,-2.107076833
156.02850,-1.496688017
156.02900,0.02928402113
156.02950,2.165644875
156.03000,3.996811321
156.03050,5.827977767
156.03100,7.353949806
156.03150,7.353949806
156.03200,4.607200137
156.03250,1.860450467
156.03300,0.9448672442
156.03350,1.55525606
156.03400,0.9448672442
156.03450,-1.19149361
156.03500,-2.717465648
156.03550,-2.107076833
156.03600,-0.2759103866
156.03650,0.02928402113
156.03700,-1.801882425
156.03750,-3.633048871
156.03800,-3.633048871
156.03850,-2.41227124
156.03900,-1.801882425
156.03950,-2.717465648
156.04000,-3.327854464
156.04050,-2.717465648
156.04100,-2.41227124
156.04150,-4.243437687
156.04200,-7.295381764
156.04250,-9.12654821
156.04300,-8.821353802
156.04350,-6.990187356
156.04400,-4.243437687
156.04450,-1.19149361
156.04500,0.3344784288
156.04550,0.6396728365
156.04600,0.6396728365
156.04650,1.860450467
156.04700,1.860450467
156.04750,0.02928402113
156.04800,-2.717465648
156.04850,-2.41227124
156.04900,0.02928402113
156.04950,3.081228098
156.05000,4.912394544
156.05050,7.048755398
156.05100,9.185116252
156.05150,9.49031066
156.05200,6.743560991
156.05250,3.081228098
156.05300,2.165644875
156.05350,3.386422506
156.05400,4.607200137
156.05450,3.691616914
156.05500,1.55525606
156.05550,-0.5811047943
156.05600,-2.107076833
156.05650,-3.633048871
156.05700,-4.548632094
156.05750,-4.853826502
156.05800,-4.548632094
156.05850,-3.327854464
156.05900,-3.022660056
156.05950,-4.243437687
156.06000,-4.853826502
156.06050,-4.243437687
156.06100,-2.107076833
156.06150,-1.19149361
156.06200,-1.19149361
156.06250,-0.886299202
156.06300,-0.5811047943
156.06350,-0.886299202
156.06400,-1.19149361
156.06450,-0.2759103866
156.06500,1.55525606
156.06550,2.470839283
156.06600,1.860450467
156.06650,0.9448672442
156.06700,0.6396728365
156.06750,0.6396728365
156.06800,0.02928402113
156.06850,0.9448672442
156.06900,2.77603369
156.06950,3.691616914
156.07000,3.081228098
156.07050,2.165644875
156.07100,2.77603369
156.07150,4.912394544
156.07200,6.133172175
156.07250,5.827977767
156.07300,4.912394544
156.07350,3.996811321
156.07400,3.386422506
156.07450,2.77603369
156.07500,2.165644875
156.07550,1.250061652
156.07600,-0.2759103866
156.07650,-2.41227124
156.07700,-3.022660056
156.07750,-2.41227124
156.07800,-2.41227124
156.07850,-3.633048871
156.07900,-3.633048871
156.07950,-1.496688017
156.08000,0.3344784288
156.08050,0.6396728365
156.08100,-0.2759103866
156.08150,-0.886299202
156.08200,-1.19149361
156.08250,-2.107076833
156.08300,-2.717465648
156.08350,-2.41227124
156.08400,-2.41227124
156.08450,-4.243437687
156.08500,-6.379798541
156.08550,-5.15902091
156.08600,-1.496688017
156.08650,0.6396728365
156.08700,0.02928402113
156.08750,-0.2759103866
156.08800,0.6396728365
156.08850,1.250061652
156.08900,-0.886299202
156.08950,-3.633048871
156.09000,-3.938243279
156.09050,-1.801882425
156.09100,0.02928402113
156.09150,0.6396728365
156.09200,2.165644875
156.09250,3.691616914
156.09300,4.302005729
156.09350,3.691616914
156.09400,2.77603369
156.09450,2.77603369
156.09500,2.470839283
156.09550,2.470839283
156.09600,1.860450467
156.09650,1.250061652
156.09700,0.02928402113
156.09750,-0.2759103866
156.09800,0.6396728365
156.09850,2.470839283
156.09900,2.165644875
156.09950,0.02928402113
156.10000,-2.107076833
156.10050,-3.633048871
156.10100,-4.548632094
156.10150,-5.464215317
156.10200,-5.15902091
156.10250,-3.633048871
156.10300,-1.496688017
156.10350,0.02928402113
156.10400,1.250061652
156.10450,1.55525606
156.10500,0.3344784288
156.10550,-0.5811047943
156.10600,0.02928402113
156.10650,1.250061652
156.10700,0.02928402113
156.10750,-4.243437687
156.10800,-6.379798541
156.10850,-4.243437687
156.10900,-1.19149361
156.10950,-0.5811047943
156.11000,-1.496688017
156.11050,-1.19149361
156.11100,-1.19149361
156.11150,-2.107076833
156.11200,-2.41227124
156.11250,-1.19149361
156.11300,0.02928402113
156.11350,-0.2759103866
156.11400,-1.19149361
156.11450,0.02928402113
156.11500,3.081228098
156.11550,5.52278336
156.11600,7.048755398
156.11650,7.964338621
156.11700,7.964338621
156.11750,7.048755398
156.11800,5.827977767
156.11850,4.912394544
156.11900,2.77603369
156.11950,-0.2759103866
156.12000,-2.41227124
156.12050,-2.41227124
156.12100,-2.41227124
156.12150,-4.243437687
156.12200,-6.684992948
156.12250,-5.769409725
156.12300,-3.327854464
156.12350,-2.107076833
156.12400,-2.107076833
156.12450,-1.801882425
156.12500,-0.2759103866
156.12550,0.02928402113
156.12600,-0.2759103866
156.12650,0.02928402113
156.12700,0.6396728365
156.12750,1.55525606
156.12800,2.77603369
156.12850,3.691616914
156.12900,3.081228098
156.12950,0.9448672442
156.13000,0.02928402113
156.13050,0.9448672442
156.13100,3.386422506
156.13150,3.996811321
156.13200,3.691616914
156.13250,3.386422506
156.13300,3.691616914
156.13350,3.691616914
156.13400,3.996811321
156.13450,4.302005729
156.13500,3.996811321
156.13550,3.081228098
156.13600,2.470839283
156.13650,2.165644875
156.13700,0.02928402113
156.13750,-4.243437687
156.13800,-6.990187356
156.13850,-6.074604133
156.13900,-3.633048871
156.13950,-2.41227124
156.14000,-3.327854464
156.14050,-4.243437687
156.14100,-4.853826502
156.14150,-5.769409725
156.14200,-6.990187356
156.14250,-6.074604133
156.14300,-3.938243279
156.14350,-2.41227124
156.14400,-2.41227124
156.14450,-2.41227124
156.14500,-2.107076833
156.14550,-2.41227124
156.14600,-2.717465648
156.14650,-1.496688017
156.14700,1.250061652
156.14750,3.996811321
156.14800,4.912394544
156.14850,4.302005729
156.14900,3.691616914
156.14950,3.081228098
156.15000,2.470839283
156.15050,2.165644875
156.15100,2.77603369
156.15150,3.386422506
156.15200,4.302005729
156.15250,5.52278336
156.15300,6.743560991
156.15350,6.438366583
156.15400,3.996811321
156.15450,0.6396728365
156.15500,-0.5811047943
156.15550,-0.5811047943
156.15600,0.02928402113
156.15650,-0.5811047943
156.15700,-2.41227124
156.15750,-4.243437687
156.15800,-3.938243279
156.15850,-2.107076833
156.15900,-0.5811047943
156.15950,-0.2759103866
156.16000,-1.19149361
156.16050,-1.801882425
156.16100,-0.886299202
156.16150,0.02928402113
156.16200,0.02928402113
156.16250,-1.496688017
156.16300,-2.717465648
156.16350,-2.41227124
156.16400,-0.886299202
156.16450,0.02928402113
156.16500,-0.2759103866
156.16550,-0.5811047943
156.16600,0.02928402113
156.16650,0.9448672442
156.16700,0.9448672442
156.16750,0.3344784288
156.16800,0.3344784288
156.16850,1.250061652
156.16900,3.081228098
156.16950,4.912394544
156.17000,6.133172175
156.17050,5.217588952
156.17100,2.165644875
156.17150,-0.5811047943
156.17200,-0.886299202
156.17250,0.3344784288
156.17300,0.9448672442
156.17350,0.02928402113
156.17400,-0.5811047943
156.17450,0.9448672442
156.17500,3.691616914
156.17550,3.996811321
156.17600,1.860450467
156.17650,-0.886299202
156.17700,-3.022660056
156.17750,-3.633048871
156.17800,-4.243437687
156.17850,-5.769409725
156.17900,-8.821353802
156.17950,-11.56810347
156.18000,-11.26290906
156.18050,-6.684992948
156.18100,-1.496688017
156.18150,-0.2759103866
156.18200,-2.107076833
156.18250,-2.717465648
156.18300,-0.2759103866
156.18350,2.470839283
156.18400,2.470839283
156.18450,0.02928402113
156.18500,-2.107076833
156.18550,-2.107076833
156.18600,-0.5811047943
156.18650,0.9448672442
156.18700,1.860450467
156.18750,2.165644875
156.18800,2.165644875
156.18850,2.470839283
156.18900,3.691616914
156.18950,5.827977767
156.19000,7.048755398
156.19050,6.133172175
156.19100,3.996811321
156.19150,3.081228098
156.19200,3.996811321
156.19250,4.302005729
156.19300,2.165644875
156.19350,-0.5811047943
156.19400,-1.19149361
156.19450,0.9448672442
156.19500,2.470839283
156.19550,1.250061652
156.19600,-0.2759103866
156.19650,0.02928402113
156.19700,1.250061652
156.19750,1.250061652
156.19800,0.02928402113
156.19850,-0.5811047943
156.19900,-0.5811047943
156.19950,-0.886299202
156.20000,-1.496688017
156.20050,-2.717465648
156.20100,-4.548632094
156.20150,-6.379798541
156.20200,-6.684992948
156.20250,-5.464215317
156.20300,-3.938243279
156.20350,-3.938243279
156.20400,-4.853826502
156.20450,-5.464215317
156.20500,-5.15902091
156.20550,-5.15902091
156.20600,-5.769409725
156.20650,-6.379798541
156.20700,-6.379798541
156.20750,-5.769409725
156.20800,-3.938243279
156.20850,-0.5811047943
156.20900,3.386422506
156.20950,7.353949806
156.21000,10.10069948
156.21050,12.23706033
156.21100,13.45783796
156.21150,13.45783796
156.21200,12.23706033
156.21250,10.40589388
156.21300,9.49031066
156.21350,9.185116252
156.21400,7.659144214
156.21450,5.217588952
156.21500,2.77603369
156.21550,1.250061652
156.21600,1.250061652
156.21650,1.250061652
156.21700,0.6396728365
156.21750,-0.2759103866
156.21800,-1.19149361
156.21850,-1.496688017
156.21900,-1.19149361
156.21950,-1.801882425
156.22000,-3.938243279
156.22050,-6.379798541
156.22100,-6.684992948
156.22150,-4.853826502
156.22200,-3.022660056
156.22250,-3.327854464
156.22300,-4.853826502
156.22350,-4.853826502
156.22400,-2.41227124
156.22450,0.02928402113
156.22500,0.6396728365
156.22550,0.02928402113
156.22600,-0.5811047943
156.22650,-0.2759103866
156.22700,-0.886299202
156.22750,-2.41227124
156.22800,-3.022660056
156.22850,-1.496688017
156.22900,0.02928402113
156.22950,0.02928402113
156.23000,-3.633048871
156.23050,-7.295381764
156.23100,-7.600576171
156.23150,-4.548632094
156.23200,-1.19149361
156.23250,1.250061652
156.23300,3.691616914
156.23350,6.743560991
156.23400,8.269533029
156.23450,6.438366583
156.23500,2.165644875
156.23550,-0.886299202
156.23600,-1.496688017
156.23650,0.02928402113
156.23700,1.250061652
156.23750,1.55525606
156.23800,0.9448672442
156.23850,0.3344784288
156.23900,0.3344784288
156.23950,1.250061652
156.24000,1.860450467
156.24050,1.860450467
156.24100,2.470839283
156.24150,3.386422506
156.24200,2.77603369
156.24250,0.3344784288
156.24300,-0.5811047943
156.24350,0.02928402113
156.24400,1.250061652
156.24450,-0.2759103866
156.24500,-3.327854464
156.24550,-4.548632094
156.24600,-3.327854464
156.24650,-1.801882425
156.24700,-1.801882425
156.24750,-1.496688017
156.24800,0.02928402113
156.24850,1.55525606
156.24900,2.77603369
156.24950,3.691616914
156.25000,3.996811321
156.25050,3.081228098
156.25100,2.165644875
156.25150,3.081228098
156.25200,5.827977767
156.25250,7.353949806
156.25300,6.438366583
156.25350,4.302005729
156.25400,2.77603369
156.25450,2.165644875
156.25500,1.860450467
156.25550,0.9448672442
156.25600,-0.2759103866
156.25650,-1.496688017
156.25700,-1.496688017
156.25750,-0.5811047943
156.25800,-1.801882425
156.25850,-5.15902091
156.25900,-8.210964987
156.25950,-8.210964987
156.26000,-7.295381764
156.26050,-8.516159395
156.26100,-11.26290906
156.26150,-10.65252025
156.26200,-6.379798541
156.26250,-1.496688017
156.26300,0.9448672442
156.26350,2.165644875
156.26400,3.691616914
156.26450,4.607200137
156.26500,3.996811321
156.26550,2.165644875
156.26600,0.6396728365
156.26650,0.02928402113
156.26700,0.02928402113
156.26750,0.3344784288
156.26800,1.250061652
156.26850,1.55525606
156.26900,1.860450467
156.26950,2.165644875
156.27000,3.081228098
156.27050,2.77603369
156.27100,1.250061652
156.27150,0.02928402113
156.27200,0.3344784288
156.27250,0.9448672442
156.27300,0.6396728365
156.27350,-0.5811047943
156.27400,-1.801882425
156.27450,-2.41227124
156.27500,-3.022660056
156.27550,-4.243437687
156.27600,-4.243437687
156.27650,-3.022660056
156.27700,-1.801882425
156.27750,-2.41227124
156.27800,-4.243437687
156.27850,-4.548632094
156.27900,-2.717465648
156.27950,-0.886299202
156.28000,-0.5811047943
156.28050,-2.107076833
156.28100,-3.327854464
156.28150,-3.938243279
156.28200,-4.243437687
156.28250,-3.938243279
156.28300,-3.022660056
156.28350,-2.41227124
156.28400,-1.801882425
156.28450,-1.19149361
156.28500,-0.886299202
156.28550,-0.5811047943
156.28600,0.02928402113
156.28650,1.860450467
156.28700,3.386422506
156.28750,3.386422506
156.28800,2.165644875
156.28850,1.860450467
156.28900,2.77603369
156.28950,3.691616914
156.29000,2.77603369
156.29050,1.860450467
156.29100,1.860450467
156.29150,2.470839283
156.29200,2.165644875
156.29250,0.6396728365
156.29300,-0.2759103866
156.29350,-0.2759103866
156.29400,0.3344784288
156.29450,0.9448672442
156.29500,1.250061652
156.29550,1.55525606
156.29600,1.55525606
156.29650,1.250061652
156.29700,1.55525606
156.29750,1.250061652
156.29800,0.3344784288
156.29850,-1.496688017
156.29900,-4.243437687
156.29950,-6.684992948
156.30000,-8.516159395
156.30050,-9.12654821
156.30100,-8.516159395
156.30150,-7.905770579
156.30200,-6.684992948
156.30250,-5.15902091
156.30300,-3.327854464
156.30350,-1.19149361
156.30400,0.9448672442
156.30450,3.996811321
156.30500,7.659144214
156.30550,10.71108829
156.30600,11.62667151
156.30650,11.0162827
156.30700,10.40589388
156.30750,9.795505068
156.30800,9.49031066
156.30850,8.269533029
156.30900,6.438366583
156.30950,5.217588952
156.31000,5.827977767
156.31050,7.659144214
156.31100,8.269533029
156.31150,7.659144214
156.31200,7.048755398
156.31250,7.353949806
156.31300,7.659144214
156.31350,6.133172175
156.31400,3.386422506
156.31450,1.860450467
156.31500,1.860450467
156.31550,1.250061652
156.31600,-0.886299202
156.31650,-3.938243279
156.31700,-5.769409725
156.31750,-5.464215317
156.31800,-4.853826502
156.31850,-4.853826502
156.31900,-6.074604133
156.31950,-7.295381764
156.32000,-8.516159395
156.32050,-9.736937025
156.32100,-10.34732584
156.32150,-9.12654821
156.32200,-6.074604133
156.32250,-2.717465648
156.32300,-1.496688017
156.32350,-2.41227124
156.32400,-2.107076833
156.32450,0.3344784288
156.32500,2.77603369
156.32550,2.77603369
156.32600,1.55525606
156.32650,1.55525606
156.32700,2.77603369
156.32750,3.691616914
156.32800,3.081228098
156.32850,2.165644875
156.32900,2.470839283
156.32950,3.691616914
156.33000,4.912394544
156.33050,5.52278336
156.33100,4.607200137
156.33150,1.860450467
156.33200,-1.19149361
156.33250,-2.107076833
156.33300,-0.2759103866
156.33350,1.860450467
156.33400,2.470839283
156.33450,1.55525606
156.33500,2.165644875
156.33550,3.691616914
156.33600,4.912394544
156.33650,4.302005729
156.33700,2.470839283
156.33750,1.860450467
156.33800,1.55525606
156.33850,-0.2759103866
156.33900,-4.243437687
156.33950,-7.600576171
156.34000,-8.210964987
156.34050,-7.295381764
156.34100,-6.684992948
156.34150,-6.990187356
156.34200,-6.379798541
156.34250,-4.548632094
156.34300,-2.717465648
156.34350,-1.496688017
156.34400,-0.886299202
156.34450,-0.2759103866
156.34500,-0.886299202
156.34550,-2.717465648
156.34600,-3.633048871
156.34650,-1.801882425
156.34700,0.02928402113
156.34750,0.6396728365
156.34800,0.02928402113
156.34850,0.02928402113
156.34900,1.250061652
156.34950,2.77603369
156.35000,2.470839283
156.35050,1.250061652
156.35100,1.250061652
156.35150,3.081228098
156.35200,4.912394544
156.35250,4.912394544
156.35300,2.470839283
156.35350,-0.5811047943
156.35400,-2.107076833
156.35450,-1.801882425
156.35500,-1.801882425
156.35550,-2.717465648
156.35600,-3.633048871
156.35650,-3.327854464
156.35700,-2.107076833
156.35750,-0.5811047943
156.35800,0.6396728365
156.35850,2.165644875
156.35900,3.386422506
156.35950,3.081228098
156.36000,0.9448672442
156.36050,-1.496688017
156.36100,-3.022660056
156.36150,-2.717465648
156.36200,-1.496688017
156.36250,-1.801882425
156.36300,-4.243437687
156.36350,-6.379798541
156.36400,-5.464215317
156.36450,-2.107076833
156.36500,0.02928402113
156.36550,0.02928402113
156.36600,0.02928402113
156.36650,0.3344784288
156.36700,1.860450467
156.36750,2.165644875
156.36800,1.860450467
156.36850,2.165644875
156.36900,3.081228098
156.36950,3.691616914
156.37000,3.691616914
156.37050,3.691616914
156.37100,3.996811321
156.37150,3.996811321
156.37200,4.302005729
156.37250,3.691616914
156.37300,3.081228098
156.37350,2.77603369
156.37400,3.386422506
156.37450,4.302005729
156.37500,3.996811321
156.37550,1.55525606
156.37600,-0.5811047943
156.37650,-2.41227124
156.37700,-3.327854464
156.37750,-3.633048871
156.37800,-3.633048871
156.37850,-3.938243279
156.37900,-5.15902091
156.37950,-6.074604133
156.38000,-5.769409725
156.38050,-4.548632094
156.38100,-3.938243279
156.38150,-3.633048871
156.38200,-2.717465648
156.38250,-1.801882425
156.38300,-1.496688017
156.38350,-2.41227124
156.38400,-3.022660056
156.38450,-2.107076833
156.38500,-0.5811047943
156.38550,0.02928402113
156.38600,0.3344784288
156.38650,1.250061652
156.38700,2.470839283
156.38750,2.470839283
156.38800,1.55525606
156.38850,0.9448672442
156.38900,0.9448672442
156.38950,0.9448672442
156.39000,0.02928402113
156.39050,-1.19149361
156.39100,-2.41227124
156.39150,-2.41227124
156.39200,-1.801882425
156.39250,-1.801882425
156.39300,-2.717465648
156.39350,-2.717465648
156.39400,-1.801882425
156.39450,-0.886299202
156.39500,-1.801882425
156.39550,-3.633048871
156.39600,-3.633048871
156.39650,-1.496688017
156.39700,0.3344784288
156.39750,1.55525606
156.39800,2.165644875
156.39850,3.996811321
156.39900,6.438366583
156.39950,9.185116252
156.40000,10.71108829
156.40050,11.0162827
156.40100,10.71108829
156.40150,9.49031066
156.40200,7.048755398
156.40250,4.607200137
156.40300,4.302005729
156.40350,5.217588952
156.40400,4.302005729
156.40450,0.02928402113
156.40500,-5.15902091
156.40550,-6.990187356
156.40600,-5.769409725
156.40650,-4.853826502
156.40700,-4.243437687
156.40750,-2.107076833
156.40800,1.250061652
156.40850,2.77603369
156.40900,1.860450467
156.40950,0.6396728365
156.41000,0.6396728365
156.41050,0.9448672442
156.41100,1.250061652
156.41150,2.77603369
156.41200,5.217588952
156.41250,4.912394544
156.41300,1.860450467
156.41350,-0.886299202
156.41400,-1.19149361
156.41450,-0.886299202
156.41500,-3.327854464
156.41550,-6.684992948
156.41600,-6.684992948
156.41650,-3.022660056
156.41700,0.6396728365
156.41750,1.860450467
156.41800,0.02928402113
156.41850,-3.327854464
156.41900,-6.379798541
156.41950,-6.684992948
156.42000,-5.15902091
156.42050,-3.938243279
156.42100,-5.464215317
156.42150,-7.295381764
156.42200,-7.295381764
156.42250,-6.379798541
156.42300,-6.074604133
156.42350,-6.074604133
156.42400,-5.15902091
156.42450,-3.327854464
156.42500,-2.107076833
156.42550,-1.496688017
156.42600,-0.2759103866
156.42650,0.9448672442
156.42700,1.860450467
156.42750,2.470839283
156.42800,3.081228098
156.42850,3.386422506
156.42900,3.081228098
156.42950,2.470839283
156.43000,2.165644875
156.43050,0.9448672442
156.43100,-1.19149361
156.43150,-3.327854464
156.43200,-3.633048871
156.43250,-2.717465648
156.43300,-3.022660056
156.43350,-3.633048871
156.43400,-3.327854464
156.43450,-0.5811047943
156.43500,1.860450467
156.43550,3.996811321
156.43600,5.217588952
156.43650,6.438366583
156.43700,7.659144214
156.43750,7.048755398
156.43800,4.302005729
156.43850,0.6396728365
156.43900,-1.19149361
156.43950,-2.41227124
156.44000,-3.327854464
156.44050,-5.15902091
156.44100,-6.379798541
156.44150,-6.074604133
156.44200,-3.022660056
156.44250,0.02928402113
156.44300,2.165644875
156.44350,2.165644875
156.44400,1.55525606
156.44450,1.55525606
156.44500,2.77603369
156.44550,3.996811321
156.44600,3.996811321
156.44650,3.386422506
156.44700,3.691616914
156.44750,4.607200137
156.44800,3.691616914
156.44850,1.55525606
156.44900,0.3344784288
156.44950,1.860450467
156.45000,4.302005729
156.45050,5.217588952
156.45100,4.607200137
156.45150,3.386422506
156.45200,2.77603369
156.45250,2.77603369
156.45300,3.691616914
156.45350,4.607200137
156.45400,4.302005729
156.45450,3.386422506
156.45500,3.691616914
156.45550,4.302005729
156.45600,3.386422506
156.45650,1.250061652
156.45700,0.3344784288
156.45750,1.250061652
156.45800,1.250061652
156.45850,-0.2759103866
156.45900,-2.717465648
156.45950,-3.022660056
156.46000,-2.717465648
156.46050,-3.938243279
156.46100,-6.074604133
156.46150,-5.769409725
156.46200,-2.717465648
156.46250,0.02928402113
156.46300,0.9448672442
156.46350,-0.2759103866
156.46400,-2.107076833
156.46450,-3.327854464
156.46500,-3.022660056
156.46550,-1.801882425
156.46600,-0.5811047943
156.46650,0.02928402113
156.46700,0.02928402113
156.46750,0.02928402113
156.46800,0.02928402113
156.46850,0.02928402113
156.46900,-1.19149361
156.46950,-1.496688017
156.47000,-0.2759103866
156.47050,0.9448672442
156.47100,1.860450467
156.47150,3.081228098
156.47200,5.52278336
156.47250,8.269533029
156.47300,8.269533029
156.47350,5.217588952
156.47400,1.860450467
156.47450,1.250061652
156.47500,1.860450467
156.47550,0.6396728365
156.47600,-1.801882425
156.47650,-3.327854464
156.47700,-3.327854464
156.47750,-2.717465648
156.47800,-2.717465648
156.47850,-2.41227124
156.47900,-1.496688017
156.47950,-1.496688017
156.48000,-1.801882425
156.48050,-2.107076833
156.48100,-2.41227124
156.48150,-3.938243279
156.48200,-5.769409725
156.48250,-6.074604133
156.48300,-3.327854464
156.48350,-1.19149361
156.48400,-0.886299202
156.48450,-1.19149361
156.48500,-0.886299202
156.48550,-0.5811047943
156.48600,-1.496688017
156.48650,-2.717465648
156.48700,-1.19149361
156.48750,1.250061652
156.48800,2.77603369
156.48850,3.081228098
156.48900,3.996811321
156.48950,5.52278336
156.49000,5.52278336
156.49050,3.386422506
156.49100,2.470839283
156.49150,3.691616914
156.49200,4.912394544
156.49250,4.302005729
156.49300,2.165644875
156.49350,1.55525606
156.49400,2.470839283
156.49450,3.081228098
156.49500,1.860450467
156.49550,-0.886299202
156.49600,-3.633048871
156.49650,-4.548632094
156.49700,-3.938243279
156.49750,-3.327854464
156.49800,-3.938243279
156.49850,-5.15902091
156.49900,-5.464215317
156.49950,-4.548632094
156.50000,-4.853826502
156.50050,-6.074604133
156.50100,-6.684992948
156.50150,-6.379798541
156.50200,-6.074604133
156.50250,-7.600576171
156.50300,-8.210964987
156.50350,-6.074604133
156.50400,-2.717465648
156.50450,-0.886299202
156.50500,0.02928402113
156.50550,0.9448672442
156.50600,0.9448672442
156.50650,0.02928402113
156.50700,-0.5811047943
156.50750,2.165644875
156.50800,7.353949806
156.50850,11.0162827
156.50900,13.15264355
156.50950,15.28900441
156.51000,16.50978204
156.51050,14.37342118
156.51100,9.795505068
156.51150,6.743560991
156.51200,6.438366583
156.51250,5.827977767
156.51300,3.386422506
156.51350,0.9448672442
156.51400,0.02928402113
156.51450,0.02928402113
156.51500,-0.5811047943
156.51550,-1.496688017
156.51600,-1.19149361
156.51650,-1.19149361
156.51700,-2.107076833
156.51750,-3.327854464
156.51800,-3.633048871
156.51850,-3.938243279
156.51900,-3.938243279
156.51950,-3.938243279
156.52000,-3.938243279
156.52050,-5.15902091
156.52100,-6.684992948
156.52150,-6.379798541
156.52200,-3.938243279
156.52250,-1.801882425
156.52300,-0.886299202
156.52350,-0.5811047943
156.52400,0.9448672442
156.52450,3.081228098
156.52500,3.386422506
156.52550,1.860450467
156.52600,0.3344784288
156.52650,0.02928402113
156.52700,-1.19149361
156.52750,-4.243437687
156.52800,-6.684992948
156.52850,-6.684992948
156.52900,-5.15902091
156.52950,-3.022660056
156.53000,-0.5811047943
156.53050,3.386422506
156.53100,8.269533029
156.53150,10.71108829
156.53200,9.795505068
156.53250,7.353949806
156.53300,4.302005729
156.53350,1.55525606
156.53400,-0.2759103866
156.53450,-0.5811047943
156.53500,-0.2759103866
156.53550,-1.19149361
156.53600,-2.717465648
156.53650,-3.327854464
156.53700,-2.107076833
156.53750,-1.496688017
156.53800,-1.801882425
156.53850,-0.886299202
156.53900,1.860450467
156.53950,4.302005729
156.54000,2.77603369
156.54050,-0.886299202
156.54100,-2.41227124
156.54150,-0.886299202
156.54200,0.6396728365
156.54250,0.02928402113
156.54300,-1.496688017
156.54350,-2.41227124
156.54400,-2.717465648
156.54450,-2.41227124
156.54500,-2.107076833
156.54550,-2.717465648
156.54600,-4.243437687
156.54650,-4.853826502
156.54700,-3.938243279
156.54750,-1.496688017
156.54800,1.55525606
156.54850,3.691616914
156.54900,4.607200137
156.54950,3.691616914
156.55000,1.860450467
156.55050,1.860450467
156.55100,3.386422506
156.55150,5.827977767
156.55200,6.743560991
156.55250,5.827977767
156.55300,3.081228098
