"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.98000,2000,22000,"uV"

"time","value"
156.13750,0.01906511792
156.13800,6.733342087
156.13850,11.61645261
156.13900,13.44761906
156.13950,14.36320228
156.14000,16.49956313
156.14050,19.55150721
156.14100,21.38267366
156.14150,21.38267366
156.14200,18.9411184
156.14250,15.88917432
156.14300,12.53203583
156.14350,8.869702941
156.14400,3.071009195
156.14450,-3.948462182
156.14500,-8.831572705
156.14550,-10.35754474
156.14600,-13.40948882
156.14650,-25.31207072
156.14700,-44.234124
156.14750,-58.57826116
156.14800,-58.27306675
156.14850,-46.06529045
156.14900,-32.63673651
156.14950,-24.3964875
156.15000,-20.4289602
156.15050,-17.37701612
156.15100,-15.24065527
156.15150,-14.63026645
156.15200,-13.40948882
156.15250,-10.35754474
156.15300,-7.305600667
156.15350,-5.779628628
156.15400,-1.812101328
156.15450,9.785286164
156.15500,25.35020096
156.15550,31.75928352
156.15600,23.82422892
156.15650,11.0060638
156.15700,6.42814768
156.15750,8.564508534
156.15800,7.343730903
156.15850,0.01906511792
156.15900,-4.558850998
156.15950,-1.812101328
156.16000,3.376203603
156.16050,3.986592418
156.16100,0.934648341
156.16150,0.01906511792
156.16200,1.545037156
156.16250,3.071009195
156.16300,4.291786826
156.16350,5.512564457
156.16400,4.596981233
156.16450,1.545037156
156.16500,0.01906511792
156.16550,2.765814787
156.16600,6.733342087
156.16650,6.42814768
156.16700,3.071009195
156.16750,1.239842749
156.16800,0.6294539333
156.16850,-1.812101328
156.16900,-4.864045405
156.16950,-3.338073367
156.17000,1.239842749
156.17050,3.68139801
156.17100,2.46062038
156.17150,4.902175641
156.17200,14.05800787
156.17250,23.51903451
156.17300,26.876173
156.17350,25.96058977
156.17400,24.43461773
156.17450,21.38267366
156.17500,15.88917432
156.17550,11.0060638
156.17600,10.09048057
156.17650,10.09048057
156.17700,7.343730903
156.17750,3.68139801
156.17800,1.239842749
156.17850,-3.032878959
156.17900,-12.4939056
156.17950,-23.17570987
156.18000,-27.75362598
156.18050,-24.3964875
156.18100,-17.37701612
156.18150,-8.22118389
156.18200,0.6294539333
156.18250,3.986592418
156.18300,-3.032878959
156.18350,-13.71468323
156.18400,-16.4614329
156.18450,-7.610795075
156.18500,3.376203603
156.18550,7.954119718
156.18600,8.259314126
156.18650,10.09048057
156.18700,12.83723024
156.18750,11.3112582
156.18800,5.207370049
156.18850,1.239842749
156.18900,3.986592418
156.18950,10.39567498
156.19000,14.66839669
156.19050,17.10995195
156.19100,16.80475754
156.19150,8.869702941
156.19200,-7.610795075
156.19250,-22.87051546
156.19300,-22.87051546
156.19350,-10.05235034
156.19400,-0.2861292898
156.19450,-1.201712513
156.19500,-3.338073367
156.19550,1.239842749
156.19600,4.902175641
156.19650,-4.25365659
156.19700,-22.26012664
156.19750,-32.63673651
156.19800,-28.3640148
156.19850,-17.07182171
156.19900,-8.22118389
156.19950,-4.558850998
156.20000,-2.727684551
156.20050,0.3242595256
156.20100,5.512564457
156.20150,9.480091757
156.20200,8.259314126
156.20250,4.902175641
156.20300,7.343730903
156.20350,14.9735911
156.20400,18.63592399
156.20450,14.05800787
156.20500,11.3112582
156.20550,17.10995195
156.20600,27.48656181
156.20650,33.59044997
156.20700,35.42161641
156.20750,36.33719963
156.20800,36.03200523
156.20850,34.8112276
156.20900,35.42161641
156.20950,35.72681082
156.21000,28.09695063
156.21050,14.66839669
156.21100,9.480091757
156.21150,15.2787855
156.21200,7.038536495
156.21250,-35.38348618
156.21300,-93.98081245
156.21350,-125.4158364
156.21400,-111.6820881
156.21450,-73.53278714
156.21500,-39.96140229
156.21550,-19.20818257
156.21600,-6.390017444
156.21650,1.239842749
156.21700,4.291786826
156.21750,5.817758864
156.21800,7.954119718
156.21850,6.733342087
156.21900,0.934648341
156.21950,-4.25365659
156.22000,-3.948462182
156.22050,2.46062038
156.22100,11.92164702
156.22150,19.85670162
156.22200,22.9086457
156.22250,18.9411184
156.22300,11.3112582
156.22350,7.954119718
156.22400,11.0060638
156.22450,15.2787855
156.22500,15.88917432
156.22550,12.22684143
156.22600,7.64892531
156.22650,4.291786826
156.22700,3.986592418
156.22750,7.343730903
156.22800,11.61645261
156.22850,12.53203583
156.22900,8.869702941
156.22950,6.42814768
156.23000,8.259314126
156.23050,11.3112582
156.23100,9.480091757
156.23150,4.596981233
156.23200,0.6294539333
156.23250,-1.812101328
156.23300,-8.526378298
156.23350,-18.59779375
156.23400,-24.70168191
156.23450,-20.12376579
156.23500,-7.000406259
156.23550,5.817758864
156.23600,14.05800787
156.23650,16.49956313
156.23700,14.9735911
156.23750,11.3112582
156.23800,8.564508534
156.23850,8.564508534
156.23900,8.259314126
156.23950,5.817758864
156.24000,1.239842749
156.24050,-1.812101328
156.24100,-2.727684551
156.24150,-2.422490144
156.24200,-2.727684551
156.24250,-3.643267774
156.24300,-3.643267774
156.24350,-2.727684551
156.24400,-0.8965181052
156.24450,0.934648341
156.24500,1.850231564
156.24550,1.545037156
156.24600,0.01906511792
156.24650,-1.506906921
156.24700,-3.948462182
156.24750,-7.610795075
156.24800,-10.96793356
156.24850,-11.88351678
156.24900,-9.747155929
156.24950,-6.084823036
156.25000,-4.558850998
156.25050,-5.169239813
156.25100,-5.779628628
156.25150,-4.558850998
156.25200,-1.812101328
156.25250,0.934648341
156.25300,3.986592418
156.25350,8.564508534
156.25400,14.9735911
156.25450,18.63592399
156.25500,18.02553517
156.25550,14.66839669
156.25600,11.3112582
156.25650,6.733342087
156.25700,-0.2861292898
156.25750,-7.610795075
156.25800,-10.66273915
156.25850,-9.747155929
156.25900,-7.610795075
156.25950,-5.169239813
156.26000,-1.201712513
156.26050,-0.5913236975
156.26100,-10.05235034
156.26150,-28.05882039
156.26200,-42.70815196
156.26250,-42.70815196
156.26300,-30.80557006
156.26350,-18.29259934
156.26400,-11.57832237
156.26450,-8.22118389
156.26500,-3.643267774
156.26550,0.934648341
156.26600,3.071009195
156.26650,2.46062038
156.26700,1.545037156
156.26750,1.239842749
156.26800,-0.2861292898
156.26850,-3.338073367
156.26900,-5.169239813
156.26950,-2.727684551
156.27000,2.765814787
156.27050,8.564508534
156.27100,12.22684143
156.27150,13.44761906
156.27200,13.75281346
156.27250,13.75281346
156.27300,14.9735911
156.27350,16.49956313
156.27400,14.9735911
156.27450,10.09048057
156.27500,6.122953272
156.27550,4.902175641
156.27600,1.850231564
156.27650,-8.526378298
156.27700,-22.56532105
156.27750,-32.02634769
156.27800,-35.07829177
156.27850,-35.99387499
156.27900,-34.46790295
156.27950,-25.00687631
156.28000,-7.915989482
156.28050,6.42814768
156.28100,12.22684143
156.28150,13.44761906
156.28200,14.66839669
156.28250,14.66839669
156.28300,12.22684143
156.28350,12.22684143
156.28400,16.80475754
156.28450,18.63592399
156.28500,5.817758864
156.28550,-17.98740494
156.28600,-38.74062466
156.28650,-44.53931841
156.28700,-36.2990694
156.28750,-20.12376579
156.28800,-0.5913236975
156.28850,19.55150721
156.28900,34.50603319
156.28950,39.69433812
156.29000,35.42161641
156.29050,27.79175622
156.29100,21.38267366
156.29150,16.80475754
156.29200,13.14242465
156.29250,10.09048057
156.29300,6.122953272
156.29350,-0.5913236975
156.29400,-11.57832237
156.29450,-25.92245954
156.29500,-39.04581907
156.29550,-45.76009604
156.29600,-43.01334637
156.29650,-32.3315421
156.29700,-18.59779375
156.29750,-7.305600667
156.29800,-0.2861292898
156.29850,2.765814787
156.29900,5.817758864
156.29950,9.785286164
156.30000,14.05800787
156.30050,15.58397991
156.30100,14.05800787
156.30150,12.22684143
156.30200,12.22684143
156.30250,11.92164702
156.30300,10.70086939
156.30350,8.259314126
156.30400,4.902175641
156.30450,-1.506906921
156.30500,-9.441961521
156.30550,-12.4939056
156.30600,-8.831572705
156.30650,-4.25365659
156.30700,-5.474434221
156.30750,-11.57832237
156.30800,-15.54584967
156.30850,-12.18871119
156.30900,-4.558850998
156.30950,1.239842749
156.31000,2.765814787
156.31050,1.545037156
156.31100,0.934648341
156.31150,1.239842749
156.31200,-1.201712513
156.31250,-5.474434221
156.31300,-5.169239813
156.31350,2.765814787
156.31400,12.53203583
156.31450,14.66839669
156.31500,11.61645261
156.31550,12.53203583
156.31600,21.07747925
156.31650,30.8437003
156.31700,36.64239404
156.31750,37.55797727
156.31800,35.72681082
156.31850,33.89564437
156.31900,35.116422
156.31950,39.99953253
156.32000,43.96705983
156.32050,43.35667101
156.32100,39.0839493
156.32150,32.36967233
156.32200,16.49956313
156.32250,-15.85104408
156.32300,-56.74709471
156.32350,-86.04575785
156.32400,-90.62367397
156.32450,-73.53278714
156.32500,-44.53931841
156.32550,-14.01987764
156.32600,7.64892531
156.32650,15.88917432
156.32700,14.36320228
156.32750,13.14242465
156.32800,13.75281346
156.32850,11.61645261
156.32900,4.902175641
156.32950,-0.2861292898
156.33000,-0.8965181052
156.33050,0.01906511792
156.33100,-0.5913236975
156.33150,-1.201712513
156.33200,0.01906511792
156.33250,2.155425972
156.33300,1.239842749
156.33350,-3.338073367
156.33400,-10.96793356
156.33450,-19.20818257
156.33500,-24.09129309
156.33550,-23.17570987
156.33600,-18.59779375
156.33650,-13.40948882
156.33700,-7.915989482
156.33750,-1.201712513
156.33800,5.817758864
156.33850,12.22684143
156.33900,18.02553517
156.33950,23.51903451
156.34000,27.1813674
156.34050,26.876173
156.34100,23.2138401
156.34150,19.85670162
156.34200,18.63592399
156.34250,18.02553517
156.34300,15.88917432
156.34350,13.44761906
156.34400,13.75281346
156.34450,15.88917432
156.34500,11.92164702
156.34550,-3.643267774
156.34600,-25.00687631
156.34650,-35.68868058
156.34700,-28.97440361
156.34750,-13.71468323
156.34800,-2.727684551
156.34850,3.071009195
156.34900,9.785286164
156.34950,15.2787855
156.35000,13.75281346
156.35050,6.733342087
156.35100,3.071009195
156.35150,4.291786826
156.35200,3.071009195
156.35250,-3.948462182
156.35300,-12.18871119
156.35350,-15.85104408
156.35400,-15.24065527
156.35450,-11.27312797
156.35500,-3.948462182
156.35550,0.934648341
156.35600,-5.169239813
156.35650,-22.26012664
156.35700,-36.60426381
156.35750,-35.07829177
156.35800,-21.34454342
156.35850,-9.441961521
156.35900,-5.779628628
156.35950,-3.338073367
156.36000,4.596981233
156.36050,14.9735911
156.36100,18.9411184
156.36150,15.88917432
156.36200,12.83723024
156.36250,15.2787855
156.36300,17.72034076
156.36350,12.22684143
156.36400,-1.201712513
156.36450,-13.10429441
156.36500,-14.32507204
156.36550,-6.084823036
156.36600,3.071009195
156.36650,8.564508534
156.36700,9.785286164
156.36750,10.09048057
156.36800,11.61645261
156.36850,12.53203583
156.36900,8.564508534
156.36950,-3.338073367
156.37000,-21.34454342
156.37050,-36.2990694
156.37100,-40.87698551
156.37150,-35.99387499
156.37200,-26.22765394
156.37250,-15.24065527
156.37300,-4.864045405
156.37350,1.545037156
156.37400,2.155425972
156.37450,0.01906511792
156.37500,0.6294539333
156.37550,5.207370049
156.37600,9.480091757
156.37650,10.70086939
156.37700,9.785286164
156.37750,10.09048057
156.37800,12.83723024
156.37850,15.88917432
156.37900,17.72034076
156.37950,15.58397991
156.38000,10.39567498
156.38050,6.122953272
156.38100,5.207370049
156.38150,6.122953272
156.38200,6.42814768
156.38250,6.42814768
156.38300,9.174897349
156.38350,12.22684143
156.38400,11.61645261
156.38450,9.174897349
156.38500,9.785286164
156.38550,14.05800787
156.38600,15.88917432
156.38650,12.53203583
156.38700,7.64892531
156.38750,4.596981233
156.38800,2.155425972
156.38850,-1.201712513
156.38900,-2.117295736
156.38950,2.46062038
156.39000,9.480091757
156.39050,12.22684143
156.39100,10.70086939
156.39150,8.869702941
156.39200,8.564508534
156.39250,8.564508534
156.39300,9.480091757
156.39350,11.0060638
156.39400,10.70086939
156.39450,6.733342087
156.39500,1.545037156
156.39550,0.01906511792
156.39600,3.071009195
156.39650,7.343730903
156.39700,8.869702941
156.39750,6.42814768
156.39800,1.239842749
156.39850,-3.948462182
156.39900,-6.695211852
156.39950,-7.305600667
156.40000,-9.136767113
156.40050,-14.01987764
156.40100,-17.37701612
156.40150,-17.37701612
156.40200,-18.29259934
156.40250,-26.83804276
156.40300,-43.01334637
156.40350,-59.79903879
156.40400,-68.0392878
156.40450,-63.76656609
156.40500,-48.50684571
156.40550,-30.19518124
156.40600,-15.54584967
156.40650,-7.305600667
156.40700,-3.338073367
156.40750,-4.25365659
156.40800,-10.35754474
156.40850,-19.20818257
156.40900,-24.09129309
156.40950,-21.34454342
156.41000,-13.71468323
156.41050,-4.864045405
156.41100,2.46062038
156.41150,7.64892531
156.41200,9.174897349
156.41250,8.869702941
156.41300,11.0060638
156.41350,17.10995195
156.41400,24.73981214
156.41450,29.62292266
156.41500,30.53850589
156.41550,28.40214503
156.41600,24.43461773
156.41650,19.2463128
156.41700,14.05800787
156.41750,9.785286164
156.41800,6.42814768
156.41850,4.902175641
156.41900,5.512564457
156.41950,6.733342087
156.42000,6.42814768
156.42050,4.902175641
156.42100,3.986592418
156.42150,4.596981233
156.42200,7.343730903
156.42250,11.3112582
156.42300,13.14242465
156.42350,9.480091757
156.42400,1.545037156
156.42450,-3.643267774
156.42500,-3.948462182
156.42550,-4.25365659
156.42600,-7.610795075
156.42650,-8.22118389
156.42700,-0.2861292898
156.42750,9.785286164
156.42800,13.75281346
156.42850,11.92164702
156.42900,11.92164702
156.42950,16.49956313
156.43000,20.77228484
156.43050,23.2138401
156.43100,26.57097859
156.43150,28.70733944
156.43200,27.1813674
156.43250,24.43461773
156.43300,24.73981214
156.43350,19.85670162
156.43400,-5.169239813
156.43450,-48.2016513
156.43500,-84.21459141
156.43550,-91.8444516
156.43600,-74.14317595
156.43650,-51.25359538
156.43700,-34.16270854
156.43750,-21.64973783
156.43800,-9.747155929
156.43850,0.3242595256
156.43900,8.259314126
156.43950,14.9735911
156.44000,21.68786806
156.44050,27.48656181
156.44100,31.75928352
156.44150,32.67486674
156.44200,27.1813674
156.44250,17.10995195
156.44300,8.564508534
156.44350,6.122953272
156.44400,7.343730903
156.44450,5.512564457
156.44500,-1.201712513
156.44550,-11.27312797
156.44600,-21.64973783
156.44650,-29.88998684
156.44700,-32.3315421
156.44750,-26.53284835
156.44800,-13.10429441
156.44850,5.207370049
156.44900,24.43461773
156.44950,38.7787549
156.45000,44.57744864
156.45050,45.49303187
156.45100,47.32419831
156.45150,46.40861509
156.45200,30.53850589
156.45250,-4.25365659
156.45300,-43.31854078
156.45350,-69.26006543
156.45400,-79.9418697
156.45450,-84.21459141
156.45500,-83.909397
156.45550,-74.75356477
156.45600,-59.49384438
156.45650,-46.98087367
156.45700,-41.79256874
156.45750,-36.2990694
156.45800,-24.3964875
156.45850,-10.05235034
156.45900,0.6294539333
156.45950,8.259314126
156.46000,15.88917432
156.46050,22.9086457
156.46100,25.04500655
156.46150,21.68786806
156.46200,15.88917432
156.46250,11.92164702
156.46300,13.14242465
156.46350,18.9411184
156.46400,26.26578418
156.46450,29.62292266
156.46500,28.09695063
156.46550,24.73981214
156.46600,22.29825688
156.46650,20.46709043
156.46700,18.63592399
156.46750,17.10995195
156.46800,15.58397991
156.46850,13.75281346
156.46900,11.3112582
156.46950,8.564508534
156.47000,4.902175641
156.47050,-0.2861292898
156.47100,-6.390017444
156.47150,-12.18871119
156.47200,-17.07182171
156.47250,-17.98740494
156.47300,-11.57832237
156.47350,0.01906511792
156.47400,8.564508534
156.47450,10.09048057
156.47500,9.174897349
156.47550,11.61645261
156.47600,14.9735911
156.47650,14.36320228
156.47700,11.3112582
156.47750,11.3112582
156.47800,14.66839669
156.47850,17.72034076
156.47900,19.55150721
156.47950,21.99306247
156.48000,21.68786806
156.48050,16.80475754
156.48100,11.0060638
156.48150,10.70086939
156.48200,11.92164702
156.48250,7.343730903
156.48300,-1.506906921
156.48350,-6.084823036
156.48400,-4.864045405
156.48450,-3.948462182
156.48500,-4.864045405
156.48550,0.6294539333
156.48600,14.9735911
156.48650,25.96058977
156.48700,23.51903451
156.48750,12.83723024
156.48800,4.596981233
156.48850,0.01906511792
156.48900,-4.25365659
156.48950,-7.915989482
156.49000,-3.643267774
156.49050,6.122953272
156.49100,11.92164702
156.49150,7.038536495
156.49200,-3.032878959
156.49250,-10.66273915
156.49300,-13.40948882
156.49350,-14.93546086
156.49400,-18.29259934
156.49450,-21.03934901
156.49500,-18.90298816
156.49550,-11.27312797
156.49600,-2.422490144
156.49650,1.545037156
156.49700,1.239842749
156.49750,-0.2861292898
156.49800,0.01906511792
156.49850,2.46062038
156.49900,5.817758864
156.49950,9.174897349
156.50000,13.75281346
156.50050,16.80475754
156.50100,16.19436873
156.50150,12.53203583
156.50200,11.3112582
156.50250,13.75281346
156.50300,15.88917432
156.50350,14.05800787
156.50400,9.785286164
156.50450,5.512564457
156.50500,0.01906511792
156.50550,-8.831572705
156.50600,-17.07182171
156.50650,-17.68221053
156.50700,-11.88351678
156.50750,-8.22118389
156.50800,-11.88351678
156.50850,-19.51337697
156.50900,-26.83804276
156.50950,-32.3315421
156.51000,-35.07829177
156.51050,-32.3315421
156.51100,-23.48090428
156.51150,-12.79910001
156.51200,-5.779628628
156.51250,-3.643267774
156.51300,-3.338073367
156.51350,-2.422490144
156.51400,-0.2861292898
156.51450,3.68139801
156.51500,9.174897349
156.51550,14.05800787
156.51600,16.49956313
156.51650,16.49956313
156.51700,15.2787855
156.51750,13.14242465
156.51800,10.70086939
156.51850,7.64892531
156.51900,5.817758864
156.51950,6.42814768
156.52000,10.09048057
156.52050,13.75281346
156.52100,12.83723024
156.52150,3.986592418
156.52200,-11.27312797
156.52250,-28.66920921
156.52300,-40.87698551
156.52350,-43.31854078
156.52400,-36.60426381
156.52450,-25.92245954
156.52500,-18.29259934
156.52550,-14.63026645
156.52600,-12.18871119
156.52650,-7.305600667
156.52700,-1.812101328
156.52750,0.3242595256
156.52800,-1.506906921
156.52850,-5.779628628
156.52900,-8.22118389
156.52950,-8.526378298
156.53000,-7.000406259
156.53050,-3.643267774
156.53100,1.850231564
156.53150,11.0060638
156.53200,20.46709043
156.53250,26.57097859
156.53300,28.09695063
156.53350,26.57097859
156.53400,23.82422892
156.53450,18.9411184
156.53500,11.92164702
156.53550,7.343730903
156.53600,8.869702941
156.53650,12.83723024
156.53700,9.480091757
156.53750,-5.474434221
156.53800,-26.83804276
156.53850,-41.18217992
156.53900,-40.2665967
156.53950,-27.14323717
156.54000,-11.88351678
156.54050,-1.506906921
156.54100,3.071009195
156.54150,4.291786826
156.54200,4.291786826
156.54250,5.207370049
156.54300,10.09048057
156.54350,17.41514636
156.54400,22.60345129
156.54450,23.2138401
156.54500,21.68786806
156.54550,19.2463128
156.54600,13.75281346
156.54650,4.902175641
156.54700,-2.422490144
156.54750,-4.864045405
156.54800,-3.948462182
156.54850,-1.812101328
156.54900,3.986592418
156.54950,12.53203583
156.55000,9.480091757
156.55050,-15.54584967
156.55100,-50.94840097
156.55150,-72.0068151
156.55200,-66.81851017
156.55250,-46.98087367
156.55300,-28.3640148
156.55350,-16.4614329
156.55400,-9.136767113
156.55450,-3.643267774
156.55500,0.01906511792
156.55550,3.071009195
156.55600,3.071009195
156.55650,0.6294539333
156.55700,1.545037156
156.55750,11.3112582
156.55800,23.82422892
156.55850,27.48656181
156.55900,20.77228484
156.55950,15.88917432
156.56000,21.07747925
156.56050,27.48656181
156.56100,23.51903451
156.56150,12.22684143
156.56200,5.512564457
156.56250,7.038536495
156.56300,9.174897349
156.56350,6.122953272
156.56400,1.850231564
156.56450,3.071009195
156.56500,9.174897349
156.56550,13.75281346
156.56600,12.53203583
156.56650,8.259314126
156.56700,5.512564457
156.56750,6.733342087
156.56800,11.3112582
156.56850,18.02553517
156.56900,24.43461773
156.56950,28.09695063
156.57000,26.26578418
156.57050,20.46709043
156.57100,13.75281346
156.57150,8.259314126
156.57200,3.986592418
156.57250,3.986592418
156.57300,10.09048057
156.57350,18.9411184
156.57400,19.2463128
156.57450,4.902175641
156.57500,-16.4614329
156.57550,-29.88998684
156.57600,-27.75362598
156.57650,-16.4614329
156.57700,-7.000406259
156.57750,-3.643267774
156.57800,-1.506906921
156.57850,2.46062038
156.57900,6.42814768
156.57950,6.42814768
156.58000,2.46062038
156.58050,-1.506906921
156.58100,-3.032878959
156.58150,-3.032878959
156.58200,-2.422490144
156.58250,-0.8965181052
156.58300,1.850231564
156.58350,4.291786826
156.58400,2.765814787
156.58450,-2.727684551
156.58500,-8.22118389
156.58550,-9.441961521
156.58600,-7.305600667
156.58650,-4.864045405
156.58700,-4.864045405
156.58750,-5.779628628
156.58800,-6.084823036
156.58850,-5.474434221
156.58900,-3.338073367
156.58950,0.3242595256
156.59000,6.42814768
156.59050,12.22684143
156.59100,13.14242465
156.59150,7.64892531
156.59200,-1.201712513
156.59250,-8.526378298
156.59300,-9.441961521
156.59350,-3.032878959
156.59400,6.733342087
156.59450,14.66839669
156.59500,17.10995195
156.59550,16.80475754
156.59600,18.63592399
156.59650,21.68786806
156.59700,20.46709043
156.59750,14.66839669
156.59800,10.39567498
156.59850,8.259314126
156.59900,-1.506906921
156.59950,-25.00687631
156.60000,-48.81204011
156.60050,-54.91592827
156.60100,-42.09776314
156.60150,-25.00687631
156.60200,-16.15623849
156.60250,-13.71468323
156.60300,-12.79910001
156.60350,-13.40948882
156.60400,-17.07182171
156.60450,-21.95493224
156.60500,-26.22765394
156.60550,-28.3640148
156.60600,-25.61726513
156.60650,-14.01987764
156.60700,1.545037156
156.60750,11.92164702
156.60800,11.0060638
156.60850,4.596981233
156.60900,0.01906511792
156.60950,-3.032878959
156.61000,-7.915989482
156.61050,-13.40948882
156.61100,-16.4614329
156.61150,-17.37701612
156.61200,-17.07182171
156.61250,-14.01987764
156.61300,-8.526378298
156.61350,-3.338073367
156.61400,-0.8965181052
156.61450,-0.2861292898
156.61500,1.545037156
156.61550,5.207370049
156.61600,7.954119718
156.61650,8.869702941
156.61700,7.954119718
156.61750,5.817758864
156.61800,1.850231564
156.61850,-1.506906921
156.61900,-2.422490144
156.61950,-0.8965181052
156.62000,2.155425972
156.62050,5.512564457
156.62100,8.869702941
156.62150,11.0060638
156.62200,10.39567498
156.62250,5.817758864
156.62300,0.3242595256
156.62350,-0.8965181052
156.62400,5.512564457
156.62450,18.02553517
156.62500,28.09695063
156.62550,29.62292266
156.62600,24.43461773
156.62650,19.2463128
156.62700,15.88917432
156.62750,11.92164702
156.62800,6.42814768
156.62850,2.155425972
156.62900,0.3242595256
156.62950,-0.2861292898
156.63000,-1.506906921
156.63050,-3.032878959
156.63100,-3.948462182
156.63150,-4.558850998
156.63200,-3.948462182
156.63250,-2.117295736
156.63300,0.01906511792
156.63350,0.934648341
156.63400,0.934648341
156.63450,3.071009195
156.63500,5.512564457
156.63550,5.207370049
156.63600,4.596981233
156.63650,8.259314126
156.63700,14.36320228
156.63750,14.66839669
156.63800,7.343730903
156.63850,0.6294539333
156.63900,2.155425972
156.63950,9.480091757
156.64000,15.2787855
156.64050,20.46709043
156.64100,28.09695063
156.64150,36.64239404
156.64200,39.99953253
156.64250,38.16836608
156.64300,37.25278286
156.64350,38.7787549
156.64400,35.42161641
156.64450,19.85670162
156.64500,-6.084823036
156.64550,-34.16270854
156.64600,-56.74709471
156.64650,-71.70162069
156.64700,-80.55225852
156.64750,-86.04575785
156.64800,-88.48731312
156.64850,-82.99381378
156.64900,-64.98734372
156.64950,-40.2665967
156.65000,-21.03934901
156.65050,-12.18871119
156.65100,-7.915989482
156.65150,-1.812101328
156.65200,3.68139801
156.65250,6.42814768
156.65300,10.39567498
156.65350,18.9411184
156.65400,20.77228484
156.65450,1.545037156
156.65500,-34.77309736
156.65550,-64.68214931
156.65600,-70.17564865
156.65650,-54.00034505
156.65700,-29.88998684
156.65750,-6.084823036
156.65800,12.83723024
156.65850,24.12942333
156.65900,26.57097859
156.65950,23.82422892
156.66000,21.38267366
156.66050,18.9411184
156.66100,15.2787855
156.66150,9.785286164
156.66200,3.071009195
156.66250,-1.506906921
156.66300,0.3242595256
156.66350,11.61645261
156.66400,23.51903451
156.66450,24.73981214
156.66500,17.41514636
156.66550,15.2787855
156.66600,25.35020096
156.66650,36.03200523
156.66700,34.8112276
156.66750,24.12942333
156.66800,15.2787855
156.66850,12.22684143
156.66900,10.09048057
156.66950,6.733342087
156.67000,4.902175641
156.67050,5.207370049
156.67100,5.207370049
156.67150,3.071009195
156.67200,0.934648341
156.67250,0.01906511792
156.67300,-1.201712513
156.67350,-0.8965181052
156.67400,3.376203603
156.67450,12.22684143
156.67500,18.9411184
156.67550,18.02553517
156.67600,11.3112582
156.67650,5.512564457
156.67700,4.902175641
156.67750,7.954119718
156.67800,10.70086939
156.67850,11.92164702
156.67900,13.14242465
156.67950,14.36320228
156.68000,14.9735911
156.68050,14.05800787
156.68100,11.92164702
156.68150,9.480091757
156.68200,7.343730903
156.68250,6.122953272
156.68300,5.817758864
156.68350,4.596981233
156.68400,2.765814787
156.68450,2.765814787
156.68500,2.765814787
156.68550,-3.338073367
156.68600,-19.81857138
156.68650,-35.38348618
156.68700,-35.38348618
156.68750,-18.90298816
156.68800,-0.8965181052
156.68850,4.902175641
156.68900,2.155425972
156.68950,0.01906511792
156.69000,0.3242595256
156.69050,-0.2861292898
156.69100,-5.169239813
156.69150,-11.88351678
156.69200,-18.59779375
156.69250,-23.17570987
156.69300,-21.03934901
156.69350,-9.747155929
156.69400,2.765814787
156.69450,7.954119718
156.69500,3.68139801
156.69550,-1.201712513
156.69600,-0.2861292898
156.69650,5.207370049
156.69700,11.3112582
156.69750,14.66839669
156.69800,14.9735911
156.69850,13.75281346
156.69900,13.44761906
156.69950,15.88917432
156.70000,20.46709043
156.70050,21.68786806
156.70100,14.36320228
156.70150,-2.117295736
156.70200,-23.17570987
156.70250,-39.96140229
156.70300,-43.92892959
156.70350,-35.38348618
156.70400,-21.64973783
156.70450,-11.27312797
156.70500,-7.000406259
156.70550,-4.864045405
156.70600,0.01906511792
156.70650,7.64892531
156.70700,15.2787855
156.70750,18.9411184
156.70800,18.02553517
156.70850,15.88917432
156.70900,16.80475754
156.70950,20.77228484
156.71000,24.12942333
156.71050,21.99306247
156.71100,14.66839669
156.71150,7.64892531
156.71200,3.986592418
156.71250,2.46062038
156.71300,-1.506906921
156.71350,-10.05235034
156.71400,-21.34454342
156.71450,-31.11076447
156.71500,-36.2990694
156.71550,-34.46790295
156.71600,-26.22765394
156.71650,-16.15623849
156.71700,-7.610795075
156.71750,-1.201712513
156.71800,3.68139801
156.71850,8.259314126
156.71900,11.0060638
156.71950,11.92164702
156.72000,12.53203583
156.72050,12.53203583
156.72100,10.09048057
156.72150,4.596981233
156.72200,-0.2861292898
156.72250,-1.506906921
156.72300,1.239842749
156.72350,4.291786826
156.72400,3.071009195
156.72450,-2.117295736
156.72500,-8.831572705
156.72550,-13.10429441
156.72600,-13.40948882
156.72650,-11.88351678
156.72700,-10.66273915
156.72750,-10.05235034
156.72800,-10.05235034
156.72850,-10.35754474
156.72900,-12.18871119
156.72950,-14.93546086
156.73000,-17.07182171
156.73050,-15.54584967
156.73100,-10.96793356
156.73150,-4.864045405
156.73200,0.01906511792
156.73250,3.986592418
156.73300,6.733342087
156.73350,8.259314126
156.73400,8.259314126
156.73450,7.954119718
156.73500,10.09048057
156.73550,15.88917432
156.73600,22.29825688
156.73650,24.12942333
156.73700,20.16189603
156.73750,13.75281346
156.73800,9.785286164
156.73850,10.70086939
156.73900,12.83723024
156.73950,10.70086939
156.74000,3.68139801
156.74050,-2.117295736
156.74100,-1.201712513
156.74150,5.512564457
156.74200,8.259314126
156.74250,-0.2861292898
156.74300,-16.4614329
156.74350,-29.27959802
156.74400,-32.63673651
156.74450,-28.05882039
156.74500,-19.51337697
