"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",153.98000,2000,22000,"uV"

"time","value"
156.48750,0.02028528547
156.48800,3.682618178
156.48850,6.124173439
156.48900,8.565728701
156.48950,10.39689515
156.49000,10.09170074
156.49050,7.955339886
156.49100,5.513784624
156.49150,5.818979032
156.49200,7.650145478
156.49250,7.955339886
156.49300,6.124173439
156.49350,4.598201401
156.49400,5.208590216
156.49450,7.039756663
156.49500,6.734562255
156.49550,3.072229362
156.49600,-0.8952979376
156.49650,-2.421269976
156.49700,-1.200492345
156.49750,-0.2849091222
156.49800,-1.505686753
156.49850,-3.336853199
156.49900,-3.031658792
156.49950,0.6306741009
156.50000,4.598201401
156.50050,3.987812586
156.50100,-2.421269976
156.50150,-13.10307425
156.50200,-24.39526733
156.50250,-34.16148838
156.50300,-41.18095975
156.50350,-43.92770942
156.50400,-41.79134857
156.50450,-35.99265482
156.50500,-28.05760022
156.50550,-19.2069624
156.50600,-11.2719078
156.50650,-6.083602869
156.50700,-0.5901035299
156.50750,10.70208956
156.50800,30.23453165
156.50850,50.68255696
156.50900,62.58513886
156.50950,64.41630531
156.51000,59.53319479
156.51050,50.07216815
156.51100,36.64361421
156.51150,22.60467146
156.51200,13.14364482
156.51250,8.565728701
156.51300,5.513784624
156.51350,1.851451732
156.51400,-0.2849091222
156.51450,-0.5901035299
156.51500,-0.2849091222
156.51550,-1.810881161
156.51600,-4.252436422
156.51650,-5.473214053
156.51700,-5.168019645
156.51750,-4.862825238
156.51800,-4.862825238
156.51850,-3.947242015
156.51900,-3.336853199
156.51950,-4.55763083
156.52000,-7.914769315
156.52050,-11.57710221
156.52100,-12.49268543
156.52150,-9.745935761
156.52200,-4.55763083
156.52250,0.6306741009
156.52300,5.208590216
156.52350,8.870923109
156.52400,11.00728396
156.52450,11.31247837
156.52500,9.176117517
156.52550,4.598201401
156.52600,0.02028528547
156.52650,-4.862825238
156.52700,-10.66151898
156.52750,-17.98618477
156.52800,-24.39526733
156.52850,-27.44721141
156.52900,-25.61604496
156.52950,-20.12254562
156.53000,-13.40826865
156.53050,-6.693991684
156.53100,-0.8952979376
156.53150,3.072229362
156.53200,4.598201401
156.53250,2.767034955
156.53300,-2.421269976
156.53350,-9.745935761
156.53400,-15.84982392
156.53450,-17.68099036
156.53500,-14.62904628
156.53550,-9.440741353
156.53600,-5.473214053
156.53650,-3.336853199
156.53700,-3.031658792
156.53750,-2.421269976
156.53800,1.546257324
156.53850,10.09170074
156.53900,20.4683106
156.53950,25.35142112
156.54000,21.68908823
156.54050,13.14364482
156.54100,6.429367847
156.54150,4.293006993
156.54200,3.072229362
156.54250,1.241062916
156.54300,-0.8952979376
156.54350,-3.031658792
156.54400,-6.083602869
156.54450,-9.135546946
156.54500,-10.96671339
156.54550,-9.745935761
156.54600,-7.304380499
156.54650,-5.778408461
156.54700,-3.947242015
156.54750,-0.2849091222
156.54800,4.903395809
156.54850,8.565728701
156.54900,7.650145478
156.54950,4.903395809
156.55000,3.682618178
156.55050,5.513784624
156.55100,7.955339886
156.55150,9.481311924
156.55200,9.786506332
156.55250,10.70208956
156.55300,11.00728396
156.55350,10.39689515
156.55400,9.786506332
156.55450,9.176117517
156.55500,7.039756663
156.55550,2.767034955
156.55600,0.02028528547
156.55650,1.241062916
156.55700,2.767034955
156.55750,-1.200492345
156.55800,-8.830352538
156.55850,-11.88229661
156.55900,-7.609574907
156.55950,-3.031658792
156.56000,-6.388797276
156.56050,-13.10307425
156.56100,-14.32385188
156.56150,-8.52515813
156.56200,-3.336853199
156.56250,-3.336853199
156.56300,-6.083602869
156.56350,-5.778408461
156.56400,-3.947242015
156.56450,-5.473214053
156.56500,-10.05113017
156.56550,-13.71346306
156.56600,-12.79787984
156.56650,-7.914769315
156.56700,-3.642047607
156.56750,-2.726464384
156.56800,-4.55763083
156.56850,-7.304380499
156.56900,-8.52515813
156.56950,-7.304380499
156.57000,-4.252436422
156.57050,0.02028528547
156.57100,4.903395809
156.57150,8.565728701
156.57200,10.39689515
156.57250,11.00728396
156.57300,9.786506332
156.57350,5.208590216
156.57400,-0.5901035299
156.57450,-2.421269976
156.57500,2.156646139
156.57550,9.481311924
156.57600,12.83845041
156.57650,11.31247837
156.57700,10.70208956
156.57750,11.92286719
156.57800,11.92286719
156.57850,8.260534293
156.57900,3.37742377
156.57950,1.241062916
156.58000,0.6306741009
156.58050,-0.8952979376
156.58100,-2.726464384
156.58150,-3.031658792
156.58200,-2.116075568
156.58250,-2.726464384
156.58300,-4.252436422
156.58350,-4.862825238
156.58400,-3.642047607
156.58450,-1.810881161
156.58500,-0.5901035299
156.58550,0.02028528547
156.58600,0.6306741009
156.58650,1.851451732
156.58700,2.461840547
156.58750,2.156646139
156.58800,1.241062916
156.58850,1.241062916
156.58900,3.072229362
156.58950,4.598201401
156.59000,3.072229362
156.59050,-1.505686753
156.59100,-6.388797276
156.59150,-7.304380499
156.59200,-3.031658792
156.59250,1.546257324
156.59300,3.072229362
156.59350,0.02028528547
156.59400,-3.642047607
156.59450,-5.168019645
156.59500,-3.642047607
156.59550,-1.200492345
156.59600,-1.200492345
156.59650,-2.726464384
156.59700,-3.336853199
156.59750,0.02028528547
156.59800,5.208590216
156.59850,10.39689515
156.59900,12.83845041
156.59950,12.83845041
156.60000,11.00728396
156.60050,8.870923109
156.60100,8.870923109
156.60150,10.70208956
156.60200,11.61767278
156.60250,8.260534293
156.60300,0.02028528547
156.60350,-10.35632458
156.60400,-19.81735122
156.60450,-28.05760022
156.60500,-34.46668278
156.60550,-37.21343245
156.60600,-35.68746042
156.60650,-29.88876667
156.60700,-22.56410088
156.60750,-15.54462951
156.60800,-9.440741353
156.60850,-3.642047607
156.60900,3.987812586
156.60950,16.5007833
156.61000,33.59167013
156.61050,49.15658493
156.61100,55.26047308
156.61150,50.37736256
156.61200,40.00075269
156.61250,28.70855961
156.61300,17.72156093
156.61350,6.734562255
156.61400,-0.2849091222
156.61450,-0.5901035299
156.61500,2.461840547
156.61550,2.461840547
156.61600,-1.505686753
156.61650,-3.336853199
156.61700,1.851451732
156.61750,10.70208956
156.61800,15.58520008
156.61850,15.28000567
156.61900,12.22806159
156.61950,7.650145478
156.62000,1.241062916
156.62050,-4.862825238
156.62100,-7.914769315
156.62150,-7.609574907
156.62200,-7.304380499
156.62250,-7.609574907
156.62300,-6.693991684
156.62350,-5.168019645
156.62400,-6.999186092
156.62450,-12.79787984
156.62500,-17.98618477
156.62550,-17.98618477
156.62600,-16.15501832
156.62650,-16.46021273
156.62700,-17.98618477
156.62750,-16.76540714
156.62800,-14.01865747
156.62850,-13.10307425
156.62900,-13.10307425
156.62950,-11.57710221
156.63000,-8.219963722
156.63050,-5.473214053
156.63100,-3.336853199
156.63150,0.02028528547
156.63200,5.513784624
156.63250,10.09170074
156.63300,11.31247837
156.63350,9.786506332
156.63400,6.124173439
156.63450,0.9358685086
156.63500,-3.336853199
156.63550,-5.473214053
156.63600,-8.219963722
156.63650,-14.93424069
156.63700,-22.56410088
156.63750,-24.09007292
156.63800,-18.29137918
156.63850,-11.57710221
156.63900,-7.609574907
156.63950,-4.252436422
156.64000,0.3254796932
156.64050,3.682618178
156.64100,2.461840547
156.64150,-0.2849091222
156.64200,-1.505686753
156.64250,-2.726464384
156.64300,-6.693991684
156.64350,-10.96671339
156.64400,-12.18749102
156.64450,-10.66151898
156.64500,-7.914769315
156.64550,-3.947242015
156.64600,2.156646139
156.64650,7.039756663
156.64700,8.260534293
156.64750,7.650145478
156.64800,9.786506332
156.64850,14.36442245
156.64900,15.58520008
156.64950,11.92286719
156.65000,7.34495107
156.65050,6.429367847
156.65100,7.955339886
156.65150,7.955339886
156.65200,6.124173439
156.65250,4.293006993
156.65300,1.851451732
156.65350,-1.505686753
156.65400,-4.862825238
156.65450,-5.168019645
156.65500,-1.200492345
156.65550,2.767034955
156.65600,5.208590216
156.65650,6.429367847
156.65700,8.260534293
156.65750,8.870923109
156.65800,5.513784624
156.65850,-0.8952979376
156.65900,-5.778408461
156.65950,-6.693991684
156.66000,-5.168019645
156.66050,-4.252436422
156.66100,-3.947242015
156.66150,-2.116075568
156.66200,0.6306741009
156.66250,1.241062916
156.66300,-0.5901035299
156.66350,-4.252436422
156.66400,-6.693991684
156.66450,-6.693991684
156.66500,-5.473214053
156.66550,-4.252436422
156.66600,-3.947242015
156.66650,-4.862825238
156.66700,-5.473214053
156.66750,-3.642047607
156.66800,0.3254796932
156.66850,4.598201401
156.66900,7.039756663
156.66950,7.650145478
156.67000,7.34495107
156.67050,5.208590216
156.67100,2.767034955
156.67150,1.851451732
156.67200,3.072229362
156.67250,4.598201401
156.67300,4.903395809
156.67350,4.903395809
156.67400,5.818979032
156.67450,6.429367847
156.67500,3.987812586
156.67550,1.241062916
156.67600,0.9358685086
156.67650,3.072229362
156.67700,4.293006993
156.67750,2.767034955
156.67800,1.241062916
156.67850,0.9358685086
156.67900,0.9358685086
156.67950,0.3254796932
156.68000,0.02028528547
156.68050,0.02028528547
156.68100,-0.2849091222
156.68150,-1.810881161
156.68200,-3.031658792
156.68250,-3.336853199
156.68300,-4.252436422
156.68350,-6.083602869
156.68400,-10.05113017
156.68450,-15.84982392
156.68500,-19.81735122
156.68550,-16.76540714
156.68600,-6.083602869
156.68650,4.293006993
156.68700,7.650145478
156.68750,5.513784624
156.68800,6.124173439
156.68850,11.00728396
156.68900,14.05922804
156.68950,14.05922804
156.69000,15.89039449
156.69050,21.99428264
156.69100,27.48778198
156.69150,26.26700435
156.69200,21.68908823
156.69250,18.02675534
156.69300,13.75403363
156.69350,5.818979032
156.69400,-2.116075568
156.69450,-3.642047607
156.69500,0.02028528547
156.69550,2.461840547
156.69600,0.3254796932
156.69650,-3.336853199
156.69700,-4.862825238
156.69750,-4.252436422
156.69800,-2.421269976
156.69850,-0.2849091222
156.69900,1.241062916
156.69950,0.6306741009
156.70000,-1.200492345
156.70050,-1.505686753
156.70100,0.6306741009
156.70150,3.987812586
156.70200,6.734562255
156.70250,7.955339886
156.70300,7.34495107
156.70350,3.987812586
156.70400,0.3254796932
156.70450,-0.8952979376
156.70500,-1.200492345
156.70550,-3.336853199
156.70600,-7.609574907
156.70650,-9.745935761
156.70700,-7.304380499
156.70750,-2.726464384
156.70800,0.02028528547
156.70850,-1.200492345
156.70900,-4.862825238
156.70950,-7.609574907
156.71000,-6.693991684
156.71050,-1.505686753
156.71100,3.682618178
156.71150,4.598201401
156.71200,0.9358685086
156.71250,-2.726464384
156.71300,-2.726464384
156.71350,0.02028528547
156.71400,3.682618178
156.71450,7.650145478
156.71500,13.75403363
156.71550,21.07869942
156.71600,24.4358379
156.71650,18.02675534
156.71700,3.37742377
156.71750,-13.71346306
156.71800,-28.66798904
156.71850,-40.57057094
156.71900,-48.50562554
156.71950,-50.9471808
156.72000,-46.9796535
156.72050,-39.96018212
156.72100,-33.85629397
156.72150,-26.83682259
156.72200,-17.68099036
156.72250,-9.440741353
156.72300,-5.473214053
156.72350,0.9358685086
156.72400,18.94233856
156.72450,43.96827999
156.72500,60.44877801
156.72550,59.22800038
156.72600,47.32541848
156.72650,36.03322539
156.72700,27.48778198
156.72750,19.24753297
156.72800,14.36442245
156.72850,15.58520008
156.72900,19.85792179
156.72950,20.4683106
156.73000,15.28000567
156.73050,7.955339886
156.73100,2.461840547
156.73150,0.02028528547
156.73200,-1.200492345
156.73250,-1.505686753
156.73300,-2.116075568
156.73350,-2.116075568
156.73400,-1.505686753
156.73450,-2.421269976
156.73500,-6.693991684
156.73550,-11.57710221
156.73600,-12.79787984
156.73650,-9.745935761
156.73700,-6.693991684
156.73750,-6.388797276
156.73800,-7.609574907
156.73850,-8.830352538
156.73900,-9.745935761
156.73950,-10.05113017
156.74000,-8.830352538
156.74050,-7.609574907
156.74100,-7.914769315
156.74150,-9.440741353
156.74200,-8.830352538
156.74250,-5.778408461
156.74300,-3.336853199
156.74350,-3.642047607
156.74400,-4.252436422
156.74450,-3.947242015
156.74500,-2.421269976
156.74550,-0.8952979376
156.74600,0.6306741009
156.74650,0.9358685086
156.74700,-0.8952979376
156.74750,-3.947242015
156.74800,-4.862825238
156.74850,-4.252436422
156.74900,-4.862825238
156.74950,-6.693991684
156.75000,-7.609574907
156.75050,-7.609574907
156.75100,-9.745935761
156.75150,-12.79787984
156.75200,-14.62904628
156.75250,-14.93424069
156.75300,-14.93424069
156.75350,-13.10307425
156.75400,-7.304380499
156.75450,0.02028528547
156.75500,3.682618178
156.75550,3.072229362
156.75600,1.851451732
156.75650,2.461840547
156.75700,2.461840547
156.75750,1.546257324
156.75800,2.461840547
156.75850,3.682618178
156.75900,1.851451732
156.75950,-2.116075568
156.76000,-3.336853199
156.76050,-1.505686753
156.76100,-1.505686753
156.76150,-6.388797276
156.76200,-12.18749102
156.76250,-14.93424069
156.76300,-15.54462951
156.76350,-15.2394351
156.76400,-12.18749102
156.76450,-8.219963722
156.76500,-6.388797276
156.76550,-5.778408461
156.76600,-3.031658792
156.76650,0.9358685086
156.76700,3.072229362
156.76750,3.682618178
156.76800,9.176117517
156.76850,19.55272738
156.76900,26.87739316
156.76950,25.65661553
156.77000,20.77350501
156.77050,18.94233856
156.77100,18.02675534
156.77150,12.83845041
156.77200,4.598201401
156.77250,0.02028528547
156.77300,2.156646139
156.77350,6.429367847
156.77400,7.650145478
156.77450,4.598201401
156.77500,0.6306741009
156.77550,-0.5901035299
156.77600,0.3254796932
156.77650,1.241062916
156.77700,0.02028528547
156.77750,-2.116075568
156.77800,-3.642047607
156.77850,-4.252436422
156.77900,-5.168019645
156.77950,-5.778408461
156.78000,-5.168019645
156.78050,-4.55763083
156.78100,-5.473214053
156.78150,-6.388797276
156.78200,-4.862825238
156.78250,-2.421269976
156.78300,-2.726464384
156.78350,-5.778408461
156.78400,-8.52515813
156.78450,-8.830352538
156.78500,-7.914769315
156.78550,-6.693991684
156.78600,-5.778408461
156.78650,-4.252436422
156.78700,-2.421269976
156.78750,-0.5901035299
156.78800,1.241062916
156.78850,3.072229362
156.78900,5.818979032
156.78950,8.260534293
156.79000,8.870923109
156.79050,5.513784624
156.79100,0.9358685086
156.79150,-0.2849091222
156.79200,0.3254796932
156.79250,-0.5901035299
156.79300,-5.168019645
156.79350,-8.219963722
156.79400,-6.999186092
156.79450,-5.168019645
156.79500,-5.473214053
156.79550,-6.999186092
156.79600,-6.693991684
156.79650,-5.473214053
156.79700,-5.473214053
156.79750,-3.947242015
156.79800,0.9358685086
156.79850,5.513784624
156.79900,4.598201401
156.79950,0.9358685086
156.80000,1.546257324
156.80050,8.260534293
156.80100,13.44883922
156.80150,12.83845041
156.80200,9.481311924
156.80250,8.565728701
156.80300,10.09170074
156.80350,9.786506332
156.80400,7.34495107
156.80450,3.987812586
156.80500,1.851451732
156.80550,0.6306741009
156.80600,-0.5901035299
156.80650,-1.505686753
156.80700,-1.505686753
156.80750,0.02028528547
156.80800,1.241062916
156.80850,0.6306741009
156.80900,-3.031658792
156.80950,-10.35632458
156.81000,-19.51215681
156.81050,-28.66798904
156.81100,-35.68746042
156.81150,-39.34979331
156.81200,-39.34979331
156.81250,-36.29784923
156.81300,-29.58357226
156.81350,-19.51215681
156.81400,-8.52515813
156.81450,0.02028528547
156.81500,8.565728701
156.81550,21.99428264
156.81600,40.91633592
156.81650,59.22800038
156.81700,68.99422143
156.81750,68.38383261
156.81800,61.97475005
156.81850,54.65008426
156.81900,46.40983526
156.81950,36.64361421
156.82000,26.26700435
156.82050,18.02675534
156.82100,13.14364482
156.82150,10.09170074
156.82200,7.039756663
156.82250,3.37742377
156.82300,1.851451732
156.82350,1.851451732
156.82400,1.546257324
156.82450,0.02028528547
156.82500,-0.5901035299
156.82550,-0.8952979376
156.82600,-2.726464384
156.82650,-6.693991684
156.82700,-10.05113017
156.82750,-10.66151898
156.82800,-10.35632458
156.82850,-11.2719078
156.82900,-12.49268543
156.82950,-13.40826865
156.83000,-15.2394351
156.83050,-18.29137918
156.83100,-18.90176799
156.83150,-14.93424069
156.83200,-10.05113017
156.83250,-7.609574907
156.83300,-7.609574907
156.83350,-8.219963722
156.83400,-10.35632458
156.83450,-14.93424069
156.83500,-19.2069624
156.83550,-20.73293444
156.83600,-20.12254562
156.83650,-19.2069624
156.83700,-16.46021273
156.83750,-10.66151898
156.83800,-6.999186092
156.83850,-9.440741353
156.83900,-13.40826865
156.83950,-12.49268543
156.84000,-6.999186092
156.84050,-2.116075568
156.84100,0.02028528547
156.84150,1.546257324
156.84200,1.241062916
156.84250,-2.726464384
156.84300,-7.914769315
156.84350,-7.304380499
156.84400,-0.2849091222
156.84450,4.903395809
156.84500,5.818979032
156.84550,6.734562255
156.84600,11.00728396
156.84650,14.97481126
156.84700,13.75403363
156.84750,10.09170074
156.84800,10.70208956
156.84850,14.97481126
156.84900,19.24753297
156.84950,19.55272738
156.85000,16.80597771
156.85050,12.83845041
156.85100,9.786506332
156.85150,7.955339886
156.85200,6.734562255
156.85250,3.987812586
156.85300,0.9358685086
156.85350,-0.5901035299
156.85400,0.02028528547
156.85450,1.241062916
156.85500,0.6306741009
156.85550,-2.116075568
156.85600,-5.778408461
156.85650,-8.52515813
156.85700,-9.440741353
156.85750,-9.745935761
156.85800,-9.440741353
156.85850,-7.914769315
156.85900,-4.862825238
156.85950,-1.810881161
156.86000,-1.810881161
156.86050,-4.55763083
156.86100,-8.219963722
156.86150,-10.35632458
156.86200,-10.96671339
156.86250,-10.35632458
156.86300,-6.999186092
156.86350,0.02028528547
156.86400,7.955339886
156.86450,10.39689515
156.86500,5.818979032
156.86550,0.02028528547
156.86600,-1.505686753
156.86650,1.546257324
156.86700,3.987812586
156.86750,1.546257324
156.86800,-3.336853199
156.86850,-5.473214053
156.86900,-3.336853199
156.86950,-0.8952979376
156.87000,-0.8952979376
156.87050,-2.421269976
156.87100,-1.200492345
156.87150,1.851451732
156.87200,3.37742377
156.87250,1.546257324
156.87300,0.02028528547
156.87350,1.851451732
156.87400,3.37742377
156.87450,-0.2849091222
156.87500,-7.609574907
156.87550,-10.66151898
156.87600,-6.388797276
156.87650,0.02028528547
156.87700,1.851451732
156.87750,0.02028528547
156.87800,-2.116075568
156.87850,-2.421269976
156.87900,-1.505686753
156.87950,-1.200492345
156.88000,-2.116075568
156.88050,-3.642047607
156.88100,-4.55763083
156.88150,-4.55763083
156.88200,-3.031658792
156.88250,-1.505686753
156.88300,-1.200492345
156.88350,-2.116075568
156.88400,-2.421269976
156.88450,-1.200492345
156.88500,0.9358685086
156.88550,2.156646139
156.88600,1.851451732
156.88650,1.546257324
156.88700,2.767034955
156.88750,4.598201401
156.88800,5.818979032
156.88850,6.124173439
156.88900,6.124173439
156.88950,4.598201401
156.89000,0.6306741009
156.89050,-2.116075568
156.89100,-0.8952979376
156.89150,3.682618178
156.89200,6.429367847
156.89250,4.903395809
156.89300,2.461840547
156.89350,3.072229362
156.89400,5.208590216
156.89450,5.513784624
156.89500,3.987812586
156.89550,3.37742377
156.89600,3.682618178
156.89650,3.987812586
156.89700,3.37742377
156.89750,2.461840547
156.89800,0.9358685086
156.89850,-1.200492345
156.89900,-2.726464384
156.89950,-1.810881161
156.90000,0.3254796932
156.90050,2.156646139
156.90100,1.546257324
156.90150,0.9358685086
156.90200,2.156646139
156.90250,4.293006993
156.90300,5.513784624
156.90350,3.682618178
156.90400,-0.2849091222
156.90450,-4.862825238
156.90500,-7.304380499
156.90550,-7.609574907
156.90600,-7.304380499
156.90650,-7.914769315
156.90700,-9.135546946
156.90750,-9.440741353
156.90800,-7.609574907
156.90850,-3.947242015
156.90900,0.3254796932
156.90950,4.903395809
156.91000,7.34495107
156.91050,7.34495107
156.91100,6.429367847
156.91150,8.565728701
156.91200,14.97481126
156.91250,21.07869942
156.91300,22.90986586
156.91350,19.24753297
156.91400,13.14364482
156.91450,7.34495107
156.91500,1.546257324
156.91550,-3.642047607
156.91600,-6.083602869
156.91650,-3.642047607
156.91700,3.682618178
156.91750,11.92286719
156.91800,15.89039449
156.91850,12.83845041
156.91900,3.987812586
156.91950,-7.304380499
156.92000,-18.29137918
156.92050,-26.83682259
156.92100,-33.55109956
156.92150,-39.96018212
156.92200,-45.45368146
156.92250,-46.9796535
156.92300,-40.26537653
156.92350,-25.61604496
156.92400,-8.830352538
156.92450,4.598201401
156.92500,17.11117212
156.92550,33.28647572
156.92600,52.51372341
156.92650,66.85786057
156.92700,70.82538787
156.92750,66.85786057
156.92800,60.1435836
156.92850,51.29294578
156.92900,38.47478066
156.92950,24.13064349
156.93000,12.83845041
156.93050,5.818979032
156.93100,0.3254796932
156.93150,-5.473214053
156.93200,-10.96671339
156.93250,-14.32385188
156.93300,-16.46021273
156.93350,-17.98618477
156.93400,-20.12254562
156.93450,-22.56410088
156.93500,-24.39526733
156.93550,-23.78487852
156.93600,-19.51215681
156.93650,-11.88229661
156.93700,-4.862825238
156.93750,-0.8952979376
156.93800,-0.5901035299
156.93850,-2.116075568
156.93900,-4.55763083
156.93950,-6.999186092
156.94000,-9.745935761
156.94050,-12.49268543
156.94100,-14.32385188
156.94150,-13.71346306
156.94200,-10.96671339
156.94250,-7.914769315
156.94300,-5.778408461
156.94350,-5.473214053
156.94400,-6.083602869
156.94450,-8.219963722
156.94500,-11.88229661
156.94550,-14.01865747
156.94600,-12.18749102
156.94650,-6.388797276
156.94700,-0.8952979376
156.94750,0.9358685086
156.94800,0.3254796932
156.94850,0.02028528547
156.94900,0.3254796932
156.94950,1.241062916
156.95000,1.851451732
156.95050,0.9358685086
156.95100,-1.200492345
156.95150,-4.862825238
156.95200,-7.914769315
156.95250,-8.219963722
156.95300,-6.083602869
156.95350,-2.421269976
156.95400,0.3254796932
156.95450,3.072229362
156.95500,3.987812586
156.95550,3.37742377
156.95600,1.851451732
156.95650,0.02028528547
156.95700,-2.421269976
156.95750,-4.862825238
156.95800,-5.473214053
156.95850,-5.168019645
156.95900,-5.168019645
156.95950,-6.693991684
156.96000,-6.999186092
156.96050,-5.168019645
156.96100,-3.336853199
156.96150,-3.031658792
156.96200,-3.031658792
156.96250,-2.421269976
156.96300,-1.810881161
156.96350,-2.116075568
156.96400,-2.116075568
156.96450,-0.2849091222
156.96500,1.241062916
156.96550,1.546257324
156.96600,0.3254796932
156.96650,0.02028528547
156.96700,0.02028528547
156.96750,-0.2849091222
156.96800,-0.2849091222
156.96850,0.6306741009
156.96900,0.6306741009
156.96950,-2.116075568
156.97000,-6.388797276
156.97050,-7.609574907
156.97100,-4.55763083
156.97150,-1.200492345
156.97200,-0.5901035299
156.97250,-1.505686753
156.97300,-2.116075568
156.97350,-1.505686753
156.97400,-0.8952979376
156.97450,0.02028528547
156.97500,1.241062916
156.97550,0.9358685086
156.97600,-0.8952979376
156.97650,-3.336853199
156.97700,-4.862825238
156.97750,-6.083602869
156.97800,-6.083602869
156.97850,-5.168019645
156.97900,-3.642047607
156.97950,-2.421269976
156.98000,-1.810881161
156.98050,-0.8952979376
156.98100,1.241062916
156.98150,4.598201401
156.98200,7.955339886
156.98250,8.565728701
156.98300,5.208590216
156.98350,-1.200492345
156.98400,-5.778408461
156.98450,-5.473214053
156.98500,-1.200492345
156.98550,2.767034955
156.98600,4.293006993
156.98650,4.293006993
156.98700,3.37742377
156.98750,1.851451732
156.98800,1.241062916
156.98850,1.851451732
156.98900,2.767034955
156.98950,3.072229362
156.99000,4.598201401
156.99050,9.176117517
156.99100,15.28000567
156.99150,19.24753297
156.99200,19.55272738
156.99250,18.02675534
156.99300,15.58520008
156.99350,11.31247837
156.99400,6.429367847
156.99450,2.461840547
156.99500,1.241062916
156.99550,0.3254796932
156.99600,-0.2849091222
156.99650,-0.5901035299
156.99700,0.02028528547
156.99750,0.9358685086
156.99800,0.3254796932
156.99850,-0.8952979376
156.99900,-2.116075568
156.99950,-2.726464384
157.00000,-3.336853199
157.00050,-4.252436422
157.00100,-4.55763083
157.00150,-3.642047607
157.00200,-2.421269976
157.00250,-2.421269976
157.00300,-3.947242015
157.00350,-4.55763083
157.00400,-3.031658792
157.00450,-1.200492345
157.00500,-1.810881161
157.00550,-4.862825238
157.00600,-7.304380499
157.00650,-6.693991684
157.00700,-3.031658792
157.00750,0.9358685086
157.00800,5.208590216
157.00850,8.260534293
157.00900,7.955339886
157.00950,3.987812586
157.01000,0.3254796932
157.01050,0.02028528547
157.01100,3.072229362
157.01150,5.513784624
157.01200,3.37742377
157.01250,-2.116075568
157.01300,-8.219963722
157.01350,-11.57710221
157.01400,-12.79787984
157.01450,-13.40826865
157.01500,-13.71346306
157.01550,-12.18749102
157.01600,-8.219963722
157.01650,-3.642047607
157.01700,0.6306741009
157.01750,4.293006993
157.01800,5.818979032
157.01850,4.598201401
157.01900,2.156646139
157.01950,1.241062916
157.02000,1.546257324
157.02050,1.546257324
157.02100,0.6306741009
157.02150,1.241062916
157.02200,4.293006993
157.02250,6.734562255
157.02300,5.513784624
157.02350,3.072229362
157.02400,3.072229362
157.02450,4.598201401
157.02500,6.734562255
157.02550,9.786506332
157.02600,15.28000567
157.02650,19.24753297
157.02700,18.33194975
157.02750,14.05922804
157.02800,12.83845041
157.02850,18.02675534
157.02900,24.4358379
157.02950,25.04622672
157.03000,15.89039449
157.03050,0.9358685086
157.03100,-14.32385188
157.03150,-25.31085055
157.03200,-31.71993312
157.03250,-35.38226601
157.03300,-36.60304364
157.03350,-35.0770716
157.03400,-32.02512752
157.03450,-28.05760022
157.03500,-22.56410088
157.03550,-15.84982392
157.03600,-8.52515813
157.03650,-0.2849091222
157.03700,10.70208956
157.03750,25.65661553
157.03800,39.39036388
157.03850,45.79944644
157.03900,44.88386322
157.03950,39.39036388
157.04000,29.92933724
157.04050,18.02675534
157.04100,8.260534293
157.04150,6.734562255
157.04200,11.61767278
157.04250,14.66961686
157.04300,11.92286719
157.04350,10.09170074
157.04400,14.97481126
157.04450,22.90986586
157.04500,26.26700435
157.04550,22.60467146
157.04600,17.11117212
157.04650,14.05922804
157.04700,12.22806159
157.04750,9.176117517
157.04800,5.513784624
157.04850,2.156646139
157.04900,-0.8952979376
157.04950,-5.168019645
157.05000,-8.830352538
157.05050,-10.05113017
157.05100,-9.135546946
157.05150,-8.830352538
157.05200,-10.35632458
157.05250,-11.57710221
157.05300,-11.57710221
157.05350,-12.79787984
157.05400,-17.37579595
157.05450,-22.25890648
157.05500,-22.86929529
157.05550,-19.2069624
157.05600,-15.84982392
157.05650,-15.2394351
157.05700,-15.54462951
157.05750,-15.54462951
157.05800,-16.76540714
157.05850,-20.42774003
157.05900,-24.09007292
157.05950,-24.39526733
157.06000,-20.73293444
157.06050,-15.54462951
157.06100,-11.2719078
157.06150,-7.609574907
157.06200,-5.473214053
157.06250,-6.083602869
157.06300,-8.219963722
157.06350,-6.999186092
157.06400,1.241062916
157.06450,12.83845041
157.06500,19.85792179
157.06550,18.63714416
157.06600,12.83845041
157.06650,8.565728701
157.06700,6.429367847
157.06750,4.293006993
157.06800,2.156646139
157.06850,0.02028528547
157.06900,-1.505686753
157.06950,-2.116075568
157.07000,-0.8952979376
157.07050,2.156646139
157.07100,3.682618178
157.07150,0.02028528547
157.07200,-6.693991684
157.07250,-12.79787984
157.07300,-14.01865747
157.07350,-10.96671339
157.07400,-7.914769315
157.07450,-6.693991684
157.07500,-6.693991684
157.07550,-5.168019645
157.07600,-0.8952979376
157.07650,1.851451732
157.07700,0.9358685086
157.07750,-1.810881161
157.07800,-3.336853199
157.07850,-3.031658792
157.07900,-2.421269976
157.07950,-1.810881161
157.08000,0.02028528547
157.08050,3.072229362
157.08100,3.987812586
157.08150,1.546257324
157.08200,-1.505686753
157.08250,-3.031658792
157.08300,-4.55763083
157.08350,-6.693991684
157.08400,-7.914769315
157.08450,-6.693991684
