"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.96000,2000,22000,"uV"

"time","value"
409.14150,2.209113344
409.14200,9.228584721
409.14250,16.55325051
409.14300,14.11169524
409.14350,3.429890975
409.14400,-3.284385995
409.14450,-1.758413956
409.14500,0.6831413054
409.14550,-0.2324419177
409.14600,-0.2324419177
409.14650,-1.453219549
409.14700,-12.74541263
409.14750,-31.97266032
409.14800,-40.82329814
409.14850,-27.0895498
409.14900,-4.199969218
409.14950,8.00780709
409.15000,9.228584721
409.15050,9.838973536
409.15100,11.97533439
409.15150,8.618195906
409.15200,0.6831413054
409.15250,-3.589580402
409.15300,-3.284385995
409.15350,-5.115552441
409.15400,-10.60905178
409.15450,-14.88177349
409.15500,-16.71293993
409.15550,-18.23891197
409.15600,-18.84930079
409.15650,-14.57657908
409.15700,-6.946718887
409.15750,-2.979191587
409.15800,-3.589580402
409.15850,-3.284385995
409.15900,0.3779468977
409.15950,4.650668606
409.16000,6.787029459
409.16050,10.14416794
409.16100,15.33247288
409.16150,18.38441695
409.16200,16.85844491
409.16250,13.80650084
409.16300,11.67013998
409.16350,10.44936235
409.16400,7.702612683
409.16450,4.955863013
409.16500,3.735085382
409.16550,3.429890975
409.16600,1.903918936
409.16650,-1.148025141
409.16700,-4.810358033
409.16750,-6.946718887
409.16800,-6.641524479
409.16850,-3.284385995
409.16900,3.124696567
409.16950,11.36494557
409.17000,18.99480577
409.17050,23.57272188
409.17100,25.09869392
409.17150,24.79349951
409.17200,22.35194425
409.17250,19.60519458
409.17300,18.07922254
409.17350,16.85844491
409.17400,7.092223867
409.17450,-15.4921623
409.17500,-42.65446459
409.17550,-56.69340734
409.17600,-51.199908
409.17650,-35.3297988
409.17700,-20.68046723
409.17750,-9.693468556
409.17800,-2.979191587
409.17850,-4.505163626
409.17900,-15.1869679
409.17950,-26.78435539
409.18000,-32.88824354
409.18050,-37.77135406
409.18100,-46.31679748
409.18150,-51.81029682
409.18200,-43.57004781
409.18250,-24.03760572
409.18300,-5.420746849
409.18350,6.787029459
409.18400,19.91038899
409.18450,36.69608141
409.18500,50.73502417
409.18550,53.78696825
409.18600,46.46230246
409.18650,33.94933174
409.18700,22.65713866
409.18750,15.02727847
409.18800,10.14416794
409.18850,5.261057421
409.18900,-1.453219549
409.18950,-6.641524479
409.19000,-6.031135664
409.19050,-1.453219549
409.19100,0.3779468977
409.19150,-3.284385995
409.19200,-9.388274149
409.19250,-10.91424619
409.19300,-3.89477481
409.19350,7.702612683
409.19400,16.2480561
409.19450,18.68961136
409.19500,21.13116662
409.19550,28.45583241
409.19600,31.81297089
409.19650,17.77402814
409.19700,-9.388274149
409.19750,-28.92071624
409.19800,-24.34280013
409.19850,-5.725941256
409.19900,7.397418275
409.19950,9.838973536
409.20000,9.228584721
409.20050,9.838973536
409.20100,9.838973536
409.20150,8.00780709
409.20200,7.092223867
409.20250,9.228584721
409.20300,11.67013998
409.20350,11.05975117
409.20400,7.092223867
409.20450,1.903918936
409.20500,0.9883357131
409.20550,7.702612683
409.20600,17.46883373
409.20650,18.38441695
409.20700,7.092223867
409.20750,-6.031135664
409.20800,-11.82982941
409.20850,-11.21944059
409.20900,-11.82982941
409.20950,-13.05060704
409.21000,-11.82982941
409.21050,-12.44021823
409.21100,-21.29085605
409.21150,-34.71940999
409.21200,-39.2973261
409.21250,-29.83629946
409.21300,-15.79735671
409.21350,-7.86230211
409.21400,-6.946718887
409.21450,-8.472690926
409.21500,-8.777885333
409.21550,-8.167496518
409.21600,-7.557107703
409.21650,-7.557107703
409.21700,-7.557107703
409.21750,-6.336330072
409.21800,-2.673997179
409.21850,1.598724528
409.21900,5.566251829
409.21950,10.14416794
409.22000,16.55325051
409.22050,21.74155544
409.22100,21.13116662
409.22150,14.41688965
409.22200,8.313001498
409.22250,8.313001498
409.22300,13.19611202
409.22350,14.72208406
409.22400,9.228584721
409.22450,2.209113344
409.22500,2.209113344
409.22550,9.838973536
409.22600,18.99480577
409.22650,22.04674984
409.22700,20.52077781
409.22750,18.99480577
409.22800,18.68961136
409.22850,18.99480577
409.22900,18.99480577
409.22950,17.77402814
409.23000,11.36494557
409.23050,-1.453219549
409.23100,-17.32332875
409.23150,-29.83629946
409.23200,-37.46615966
409.23250,-40.21290933
409.23300,-35.63499321
409.23350,-22.51163368
409.23400,-10.30385737
409.23450,-12.44021823
409.23500,-28.92071624
409.23550,-41.12849255
409.23600,-35.0246044
409.23650,-16.71293993
409.23700,-1.148025141
409.23750,6.481835052
409.23800,14.72208406
409.23850,26.01427714
409.23900,34.25452615
409.23950,35.17010938
409.24000,34.25452615
409.24050,37.30647023
409.24100,39.74802549
409.24150,32.1181653
409.24200,13.50130643
409.24250,-8.167496518
409.24300,-28.00513302
409.24350,-44.18043663
409.24400,-53.64146327
409.24450,-51.81029682
409.24500,-41.73888137
409.24550,-32.88824354
409.24600,-27.0895498
409.24650,-14.57657908
409.24700,8.618195906
409.24750,28.45583241
409.24800,23.57272188
409.24850,-6.031135664
409.24900,-38.07654847
409.24950,-50.28432478
409.25000,-42.04407577
409.25050,-26.47916098
409.25100,-14.27138467
409.25150,-7.557107703
409.25200,-4.199969218
409.25250,-2.673997179
409.25300,-1.758413956
409.25350,-0.5376363254
409.25400,0.6831413054
409.25450,1.293530121
409.25500,0.6831413054
409.25550,0.3779468977
409.25600,0.6831413054
409.25650,1.903918936
409.25700,4.04027979
409.25750,5.871446236
409.25800,5.871446236
409.25850,4.345474198
409.25900,3.124696567
409.25950,3.124696567
409.26000,3.429890975
409.26050,2.514307752
409.26100,0.9883357131
409.26150,0.9883357131
409.26200,4.345474198
409.26250,10.14416794
409.26300,15.63766728
409.26350,18.38441695
409.26400,19.91038899
409.26450,22.65713866
409.26500,24.79349951
409.26550,21.74155544
409.26600,12.89091761
409.26650,6.176640644
409.26700,6.787029459
409.26750,8.00780709
409.26800,-2.979191587
409.26850,-26.17396657
409.26900,-44.18043663
409.26950,-42.34927018
409.27000,-24.34280013
409.27050,-4.810358033
409.27100,7.397418275
409.27150,15.02727847
409.27200,20.52077781
409.27250,24.48830511
409.27300,27.54024918
409.27350,29.67661004
409.27400,27.23505478
409.27450,18.68961136
409.27500,9.533779129
409.27550,4.650668606
409.27600,-0.5376363254
409.27650,-16.71293993
409.27700,-39.60252051
409.27750,-50.58951919
409.27800,-37.16096525
409.27850,-11.21944059
409.27900,6.176640644
409.27950,8.313001498
409.28000,4.04027979
409.28050,4.345474198
409.28100,8.923390313
409.28150,10.75455676
409.28200,8.00780709
409.28250,2.514307752
409.28300,-0.8428307331
409.28350,-0.2324419177
409.28400,4.650668606
409.28450,10.44936235
409.28500,11.36494557
409.28550,5.261057421
409.28600,-2.979191587
409.28650,-7.557107703
409.28700,-7.251913295
409.28750,-5.115552441
409.28800,-2.673997179
409.28850,1.598724528
409.28900,7.702612683
409.28950,11.67013998
409.29000,13.80650084
409.29050,18.38441695
409.29100,28.150638
409.29150,37.00127582
409.29200,36.39088701
409.29250,27.54024918
409.29300,18.07922254
409.29350,14.41688965
409.29400,15.33247288
409.29450,16.55325051
409.29500,15.33247288
409.29550,12.58572321
409.29600,9.838973536
409.29650,8.00780709
409.29700,7.092223867
409.29750,6.787029459
409.29800,5.871446236
409.29850,3.429890975
409.29900,-0.8428307331
409.29950,-8.167496518
409.30000,-15.79735671
409.30050,-19.1544952
409.30100,-16.10255112
409.30150,-10.60905178
409.30200,-7.86230211
409.30250,-8.472690926
409.30300,-10.30385737
409.30350,-10.91424619
409.30400,-9.998662964
409.30450,-6.641524479
409.30500,-1.758413956
409.30550,2.209113344
409.30600,4.650668606
409.30650,6.787029459
409.30700,9.533779129
409.30750,11.67013998
409.30800,11.05975117
409.30850,7.397418275
409.30900,1.903918936
409.30950,-1.758413956
409.31000,-1.758413956
409.31050,1.903918936
409.31100,6.481835052
409.31150,8.313001498
409.31200,7.397418275
409.31250,6.787029459
409.31300,6.481835052
409.31350,4.955863013
409.31400,2.514307752
409.31450,0.6831413054
409.31500,-3.284385995
409.31550,-14.57657908
409.31600,-29.83629946
409.31650,-37.46615966
409.31700,-31.66746591
409.31750,-20.98566164
409.31800,-15.1869679
409.31850,-14.88177349
409.31900,-13.66099586
409.31950,-10.30385737
409.32000,-7.557107703
409.32050,-6.336330072
409.32100,-4.505163626
409.32150,-3.284385995
409.32200,-4.199969218
409.32250,-4.810358033
409.32300,-1.758413956
409.32350,1.293530121
409.32400,0.07275248999
409.32450,-3.589580402
409.32500,-3.284385995
409.32550,1.598724528
409.32600,5.566251829
409.32650,4.345474198
409.32700,0.07275248999
409.32750,-3.589580402
409.32800,-6.641524479
409.32850,-8.472690926
409.32900,-9.388274149
409.32950,-14.27138467
409.33000,-26.47916098
409.33050,-41.43368696
409.33100,-47.53757511
409.33150,-43.2648534
409.33200,-36.85577084
409.33250,-34.41421558
409.33300,-30.75188269
409.33350,-22.20643927
409.33400,-11.82982941
409.33450,-1.758413956
409.33500,15.33247288
409.33550,46.15710805
409.33600,78.50771527
409.33650,91.93626921
409.33700,80.03368731
409.33750,57.44930114
409.33800,43.10516398
409.33850,41.57919194
409.33900,44.93633042
409.33950,44.0207472
409.34000,38.83244227
409.34050,33.33894293
409.34100,28.150638
409.34150,17.77402814
409.34200,0.07275248999
409.34250,-15.79735671
409.34300,-20.07007842
409.34350,-18.23891197
409.34400,-28.92071624
409.34450,-58.8297682
409.34500,-89.04401456
409.34550,-94.5375139
409.34600,-73.17390536
409.34650,-44.48563103
409.34700,-25.86877216
409.34750,-16.40774553
409.34800,-8.777885333
409.34850,-2.368802772
409.34900,-1.148025141
409.34950,-3.589580402
409.35000,-3.89477481
409.35050,-1.148025141
409.35100,-0.8428307331
409.35150,-4.810358033
409.35200,-6.641524479
409.35250,-2.063608364
409.35300,4.955863013
409.35350,7.702612683
409.35400,4.955863013
409.35450,0.9883357131
409.35500,-0.5376363254
409.35550,0.3779468977
409.35600,7.702612683
409.35650,23.26752748
409.35700,42.49477516
409.35750,56.83891232
409.35800,63.24799488
409.35850,65.07916133
409.35900,62.63760607
409.35950,54.70255147
409.36000,44.63113601
409.36050,37.91685904
409.36100,25.70908274
409.36150,-11.524635
409.36200,-74.08948858
409.36250,-128.4140932
409.36300,-137.264731
409.36350,-100.3362076
409.36400,-51.199908
409.36450,-18.84930079
409.36500,-4.505163626
409.36550,3.735085382
409.36600,11.05975117
409.36650,12.58572321
409.36700,9.228584721
409.36750,5.566251829
409.36800,4.955863013
409.36850,5.261057421
409.36900,2.209113344
409.36950,-4.505163626
409.37000,-12.44021823
409.37050,-16.71293993
409.37100,-14.57657908
409.37150,-8.472690926
409.37200,-2.368802772
409.37250,0.9883357131
409.37300,2.514307752
409.37350,2.514307752
409.37400,2.209113344
409.37450,1.903918936
409.37500,1.598724528
409.37550,0.9883357131
409.37600,2.209113344
409.37650,5.871446236
409.37700,8.923390313
409.37750,7.092223867
409.37800,0.9883357131
409.37850,-3.284385995
409.37900,-2.673997179
409.37950,0.3779468977
409.38000,3.429890975
409.38050,5.871446236
409.38100,7.702612683
409.38150,8.923390313
409.38200,10.44936235
409.38250,16.55325051
409.38300,27.23505478
409.38350,36.0856926
409.38400,35.78049819
409.38450,27.23505478
409.38500,17.77402814
409.38550,12.2805288
409.38600,10.44936235
409.38650,10.14416794
409.38700,9.228584721
409.38750,7.397418275
409.38800,5.871446236
409.38850,7.397418275
409.38900,11.36494557
409.38950,13.80650084
409.39000,11.97533439
409.39050,7.397418275
409.39100,4.650668606
409.39150,4.345474198
409.39200,4.955863013
409.39250,5.566251829
409.39300,5.566251829
409.39350,5.566251829
409.39400,4.955863013
409.39450,4.650668606
409.39500,4.955863013
409.39550,4.650668606
409.39600,2.819502159
409.39650,0.07275248999
409.39700,-2.063608364
409.39750,-3.89477481
409.39800,-5.725941256
409.39850,-7.251913295
409.39900,-8.472690926
409.39950,-8.777885333
409.40000,-8.777885333
409.40050,-8.167496518
409.40100,-7.557107703
409.40150,-6.641524479
409.40200,-5.420746849
409.40250,-3.89477481
409.40300,-4.505163626
409.40350,-7.86230211
409.40400,-10.91424619
409.40450,-9.693468556
409.40500,-5.115552441
409.40550,-3.284385995
409.40600,-5.725941256
409.40650,-8.167496518
409.40700,-8.167496518
409.40750,-7.86230211
409.40800,-9.693468556
409.40850,-11.82982941
409.40900,-10.30385737
409.40950,-7.557107703
409.41000,-6.336330072
409.41050,-6.336330072
409.41100,-2.673997179
409.41150,3.735085382
409.41200,9.228584721
409.41250,10.44936235
409.41300,8.313001498
409.41350,6.176640644
409.41400,3.735085382
409.41450,0.9883357131
409.41500,-2.673997179
409.41550,-6.641524479
409.41600,-8.777885333
409.41650,-7.557107703
409.41700,-3.589580402
409.41750,0.9883357131
409.41800,3.735085382
409.41850,3.124696567
409.41900,-0.2324419177
409.41950,-4.199969218
409.42000,-7.251913295
409.42050,-7.557107703
409.42100,-6.031135664
409.42150,-5.420746849
409.42200,-6.946718887
409.42250,-9.083079741
409.42300,-8.777885333
409.42350,-5.725941256
409.42400,-2.979191587
409.42450,-2.979191587
409.42500,-5.725941256
409.42550,-8.167496518
409.42600,-8.167496518
409.42650,-4.505163626
409.42700,-0.2324419177
409.42750,0.9883357131
409.42800,-0.8428307331
409.42850,-3.589580402
409.42900,-2.979191587
409.42950,-0.2324419177
409.43000,2.514307752
409.43050,1.903918936
409.43100,-0.2324419177
409.43150,-1.758413956
409.43200,0.6831413054
409.43250,6.176640644
409.43300,11.36494557
409.43350,12.58572321
409.43400,11.67013998
409.43450,12.2805288
409.43500,11.97533439
409.43550,5.261057421
409.43600,-6.641524479
409.43650,-14.57657908
409.43700,-11.82982941
409.43750,-8.472690926
409.43800,-16.10255112
409.43850,-29.83629946
409.43900,-33.80382676
409.43950,-21.90124486
409.44000,-5.420746849
409.44050,3.124696567
409.44100,4.345474198
409.44150,4.345474198
409.44200,5.566251829
409.44250,6.176640644
409.44300,7.092223867
409.44350,10.44936235
409.44400,15.63766728
409.44450,18.68961136
409.44500,15.94286169
409.44550,8.313001498
409.44600,2.819502159
409.44650,4.650668606
409.44700,8.923390313
409.44750,3.429890975
409.44800,-16.71293993
409.44850,-40.51810373
409.44900,-50.58951919
409.44950,-42.65446459
409.45000,-26.47916098
409.45050,-10.60905178
409.45100,0.3779468977
409.45150,6.176640644
409.45200,5.566251829
409.45250,0.3779468977
409.45300,-4.505163626
409.45350,-6.946718887
409.45400,-6.336330072
409.45450,-2.673997179
409.45500,0.07275248999
409.45550,-0.2324419177
409.45600,-2.063608364
409.45650,-0.5376363254
409.45700,0.3779468977
409.45750,-5.725941256
409.45800,-16.71293993
409.45850,-18.23891197
409.45900,-6.336330072
409.45950,4.345474198
409.46000,4.650668606
409.46050,3.735085382
409.46100,12.89091761
409.46150,25.70908274
409.46200,31.50777648
409.46250,31.50777648
409.46300,33.03374852
409.46350,33.03374852
409.46400,28.45583241
409.46450,25.09869392
409.46500,29.67661004
409.46550,34.55972056
409.46600,29.67661004
409.46650,19.91038899
409.46700,14.11169524
409.46750,9.533779129
409.46800,1.903918936
409.46850,-0.2324419177
409.46900,9.838973536
409.46950,18.99480577
409.47000,10.14416794
409.47050,-10.60905178
409.47100,-20.98566164
409.47150,-14.88177349
409.47200,-10.30385737
409.47250,-20.07007842
409.47300,-37.16096525
409.47350,-47.2323807
409.47400,-47.84276952
409.47450,-45.70640867
409.47500,-44.48563103
409.47550,-44.79082544
409.47600,-40.51810373
409.47650,-23.73241131
409.47700,4.345474198
409.47750,29.98180444
409.47800,38.52724786
409.47850,32.42335971
409.47900,24.79349951
409.47950,21.13116662
409.48000,16.2480561
409.48050,8.618195906
409.48100,4.345474198
409.48150,5.871446236
409.48200,7.397418275
409.48250,5.871446236
409.48300,4.04027979
409.48350,4.650668606
409.48400,5.566251829
409.48450,6.481835052
409.48500,9.838973536
409.48550,13.50130643
409.48600,13.19611202
409.48650,10.14416794
409.48700,11.36494557
409.48750,15.94286169
409.48800,15.94286169
409.48850,9.838973536
409.48900,6.787029459
409.48950,9.533779129
409.49000,6.481835052
409.49050,-10.60905178
409.49100,-29.83629946
409.49150,-30.75188269
409.49200,-11.21944059
409.49250,8.923390313
409.49300,15.33247288
409.49350,10.14416794
409.49400,3.429890975
409.49450,-0.2324419177
409.49500,-3.284385995
409.49550,-4.810358033
409.49600,-3.89477481
409.49650,-2.673997179
409.49700,-2.979191587
409.49750,-2.673997179
409.49800,-0.8428307331
409.49850,-0.2324419177
409.49900,-2.063608364
409.49950,-6.336330072
409.50000,-8.167496518
409.50050,-7.251913295
409.50100,-4.199969218
409.50150,1.293530121
409.50200,9.228584721
409.50250,14.72208406
409.50300,14.41688965
409.50350,10.14416794
409.50400,6.176640644
409.50450,3.429890975
409.50500,0.07275248999
409.50550,-2.979191587
409.50600,-2.063608364
409.50650,0.9883357131
409.50700,0.07275248999
409.50750,-7.86230211
409.50800,-15.79735671
409.50850,-14.88177349
409.50900,-7.557107703
409.50950,-3.89477481
409.51000,-8.777885333
409.51050,-15.4921623
409.51100,-16.71293993
409.51150,-13.35580145
409.51200,-10.91424619
409.51250,-10.91424619
409.51300,-9.998662964
409.51350,-3.89477481
409.51400,8.618195906
409.51450,25.40388833
409.51500,42.18958075
409.51550,51.34541298
409.51600,48.90385772
409.51650,35.78049819
409.51700,18.07922254
409.51750,3.735085382
409.51800,-2.063608364
409.51850,-1.148025141
409.51900,-2.063608364
409.51950,-12.44021823
409.52000,-28.61552183
409.52050,-37.16096525
409.52100,-30.44668828
409.52150,-15.1869679
409.52200,-4.505163626
409.52250,-4.505163626
409.52300,-9.693468556
409.52350,-11.524635
409.52400,-5.115552441
409.52450,6.787029459
409.52500,16.2480561
409.52550,14.11169524
409.52600,1.293530121
409.52650,-10.91424619
409.52700,-15.1869679
409.52750,-13.05060704
409.52800,-10.91424619
409.52850,-8.167496518
409.52900,-2.063608364
409.52950,2.819502159
409.53000,0.9883357131
409.53050,-6.031135664
409.53100,-9.693468556
409.53150,-6.946718887
409.53200,-2.979191587
409.53250,-0.8428307331
409.53300,0.9883357131
409.53350,5.261057421
409.53400,9.228584721
409.53450,11.97533439
409.53500,13.50130643
409.53550,13.19611202
409.53600,9.228584721
409.53650,5.566251829
409.53700,8.313001498
409.53750,11.05975117
409.53800,-1.453219549
409.53850,-31.3622715
409.53900,-58.52457379
409.53950,-62.7972955
409.54000,-46.62199189
409.54050,-25.25838335
409.54100,-7.557107703
409.54150,6.176640644
409.54200,14.11169524
409.54250,11.67013998
409.54300,4.955863013
409.54350,4.650668606
409.54400,10.75455676
409.54450,13.50130643
409.54500,9.228584721
409.54550,4.955863013
409.54600,5.261057421
409.54650,6.481835052
409.54700,3.429890975
409.54750,-1.758413956
409.54800,-8.167496518
409.54850,-18.23891197
409.54900,-31.97266032
409.54950,-41.43368696
409.55000,-37.77135406
409.55050,-22.20643927
409.55100,-6.336330072
409.55150,0.07275248999
409.55200,0.3779468977
409.55250,1.293530121
409.55300,5.261057421
409.55350,9.228584721
409.55400,10.14416794
409.55450,9.838973536
409.55500,8.923390313
409.55550,6.176640644
409.55600,2.819502159
409.55650,4.955863013
409.55700,14.11169524
409.55750,24.48830511
409.55800,30.28699885
409.55850,30.89738767
409.55900,28.150638
409.55950,22.35194425
409.56000,18.38441695
409.56050,24.79349951
409.56100,40.35841431
409.56150,45.24152483
409.56200,23.57272188
409.56250,-12.13502382
409.56300,-32.58304913
409.56350,-23.1220225
409.56400,2.514307752
409.56450,25.40388833
409.56500,37.00127582
409.56550,35.78049819
409.56600,18.38441695
409.56650,-12.13502382
409.56700,-39.60252051
409.56750,-46.62199189
409.56800,-34.41421558
409.56850,-21.90124486
409.56900,-27.3947442
409.56950,-48.45315833
409.57000,-66.15443398
409.57050,-63.40768431
409.57100,-41.43368696
409.57150,-17.32332875
409.57200,-5.115552441
409.57250,-2.673997179
409.57300,-0.5376363254
409.57350,3.735085382
409.57400,7.702612683
409.57450,9.533779129
409.57500,11.67013998
409.57550,14.11169524
409.57600,14.72208406
409.57650,12.58572321
409.57700,11.36494557
409.57750,12.2805288
409.57800,13.50130643
409.57850,12.58572321
409.57900,12.2805288
409.57950,13.80650084
409.58000,16.55325051
409.58050,16.85844491
409.58100,13.50130643
409.58150,8.618195906
409.58200,5.566251829
409.58250,5.871446236
409.58300,8.313001498
409.58350,10.44936235
409.58400,10.75455676
409.58450,9.533779129
409.58500,8.00780709
409.58550,6.481835052
409.58600,5.566251829
409.58650,4.345474198
409.58700,3.124696567
409.58750,4.345474198
409.58800,8.00780709
409.58850,12.58572321
409.58900,14.11169524
409.58950,11.36494557
409.59000,6.787029459
409.59050,3.735085382
409.59100,3.429890975
409.59150,4.04027979
409.59200,3.124696567
409.59250,2.514307752
409.59300,4.955863013
409.59350,10.14416794
409.59400,14.11169524
409.59450,14.72208406
409.59500,14.11169524
409.59550,13.80650084
409.59600,11.97533439
409.59650,7.092223867
409.59700,2.819502159
409.59750,1.903918936
409.59800,-0.2324419177
409.59850,-10.60905178
409.59900,-26.47916098
409.59950,-37.16096525
409.60000,-35.94018762
409.60050,-29.53110506
409.60100,-28.00513302
409.60150,-31.3622715
409.60200,-31.97266032
409.60250,-25.86877216
409.60300,-16.71293993
409.60350,-10.30385737
409.60400,-4.810358033
409.60450,5.261057421
409.60500,22.96233307
409.60550,42.49477516
409.60600,54.09216265
409.60650,52.26099621
409.60700,39.13763668
409.60750,22.96233307
409.60800,9.533779129
409.60850,0.6831413054
409.60900,-4.199969218
409.60950,-5.115552441
409.61000,-3.589580402
409.61050,-2.673997179
409.61100,-3.589580402
409.61150,-5.115552441
409.61200,-5.115552441
409.61250,-4.505163626
409.61300,-5.115552441
409.61350,-6.946718887
409.61400,-7.251913295
409.61450,-5.420746849
409.61500,-2.368802772
409.61550,-0.2324419177
409.61600,0.07275248999
409.61650,-1.453219549
409.61700,-4.810358033
409.61750,-8.167496518
409.61800,-10.30385737
409.61850,-9.083079741
409.61900,-1.453219549
409.61950,10.75455676
409.62000,20.2155834
409.62050,22.65713866
409.62100,20.52077781
409.62150,20.82597221
409.62200,23.87791629
409.62250,24.1831107
409.62300,17.46883373
409.62350,2.209113344
409.62400,-22.51163368
409.62450,-53.33626886
409.62500,-76.53104384
409.62550,-79.88818233
409.62600,-65.84923957
409.62650,-47.2323807
409.62700,-31.97266032
409.62750,-18.84930079
409.62800,-10.60905178
409.62850,-13.66099586
409.62900,-22.51163368
409.62950,-20.37527283
409.63000,0.07275248999
409.63050,26.31947155
409.63100,40.66360871
409.63150,39.13763668
409.63200,26.01427714
409.63250,8.00780709
409.63300,-5.725941256
409.63350,-9.083079741
409.63400,-9.998662964
409.63450,-26.78435539
409.63500,-58.52457379
409.63550,-79.88818233
409.63600,-70.12196128
409.63650,-41.43368696
409.63700,-15.79735671
409.63750,2.514307752
409.63800,24.1831107
409.63850,44.63113601
409.63900,47.9882745
409.63950,32.72855411
409.64000,16.55325051
409.64050,9.838973536
409.64100,7.702612683
409.64150,4.345474198
409.64200,2.819502159
409.64250,6.787029459
409.64300,11.05975117
409.64350,10.75455676
409.64400,8.00780709
409.64450,7.397418275
409.64500,8.00780709
409.64550,7.092223867
409.64600,5.871446236
409.64650,5.871446236
409.64700,7.092223867
409.64750,7.702612683
409.64800,7.397418275
409.64850,6.787029459
409.64900,5.871446236
409.64950,3.735085382
409.65000,0.9883357131
409.65050,-0.5376363254
409.65100,-1.453219549
409.65150,-1.148025141
409.65200,-0.5376363254
409.65250,-0.2324419177
409.65300,-0.2324419177
409.65350,-0.2324419177
409.65400,-0.5376363254
409.65450,-0.8428307331
409.65500,-1.453219549
409.65550,-1.758413956
409.65600,-1.453219549
409.65650,-2.063608364
409.65700,-3.89477481
409.65750,-6.031135664
409.65800,-6.336330072
409.65850,-4.505163626
409.65900,-2.368802772
409.65950,-0.8428307331
409.66000,-0.5376363254
409.66050,-0.2324419177
409.66100,0.3779468977
409.66150,2.819502159
409.66200,5.566251829
409.66250,5.566251829
409.66300,2.514307752
409.66350,-0.2324419177
409.66400,-0.2324419177
409.66450,1.598724528
409.66500,0.9883357131
409.66550,-4.199969218
409.66600,-10.30385737
409.66650,-11.524635
409.66700,-8.777885333
409.66750,-6.336330072
409.66800,-6.336330072
409.66850,-6.641524479
409.66900,-6.031135664
409.66950,-5.115552441
409.67000,-3.284385995
409.67050,0.9883357131
409.67100,9.228584721
409.67150,16.2480561
409.67200,17.77402814
409.67250,14.41688965
409.67300,10.75455676
409.67350,8.923390313
409.67400,6.481835052
409.67450,1.903918936
409.67500,-0.8428307331
409.67550,-1.148025141
409.67600,-1.148025141
409.67650,-3.589580402
409.67700,-4.505163626
409.67750,1.293530121
409.67800,11.05975117
409.67850,16.85844491
409.67900,16.85844491
409.67950,17.77402814
409.68000,24.1831107
409.68050,28.76102681
409.68100,23.87791629
409.68150,12.89091761
409.68200,6.481835052
409.68250,4.04027979
409.68300,-5.115552441
409.68350,-24.34280013
409.68400,-39.60252051
409.68450,-38.07654847
409.68500,-24.34280013
409.68550,-11.82982941
409.68600,-6.336330072
409.68650,-3.589580402
409.68700,0.07275248999
409.68750,5.261057421
409.68800,11.36494557
409.68850,17.77402814
409.68900,21.74155544
409.68950,22.04674984
409.69000,22.35194425
409.69050,26.31947155
409.69100,29.67661004
409.69150,28.150638
409.69200,23.26752748
409.69250,17.77402814
409.69300,5.566251829
409.69350,-19.1544952
409.69400,-47.84276952
409.69450,-60.96612905
409.69500,-51.50510241
409.69550,-32.88824354
409.69600,-21.29085605
409.69650,-18.54410638
409.69700,-17.62852316
409.69750,-14.88177349
409.69800,-8.777885333
409.69850,2.209113344
409.69900,16.85844491
409.69950,26.92986037
409.70000,27.23505478
409.70050,25.40388833
409.70100,31.50777648
409.70150,42.18958075
409.70200,42.18958075
409.70250,25.40388833
409.70300,7.092223867
409.70350,1.598724528
409.70400,1.598724528
409.70450,-12.44021823
409.70500,-42.04407577
409.70550,-62.49210109
409.70600,-55.1674353
409.70650,-28.61552183
409.70700,-4.199969218
409.70750,8.618195906
409.70800,14.41688965
409.70850,17.46883373
409.70900,19.30000018
409.70950,22.35194425
409.71000,23.57272188
409.71050,10.14416794
409.71100,-21.90124486
409.71150,-54.8622409
409.71200,-65.23885076
409.71250,-52.42068563
409.71300,-35.94018762
409.71350,-25.56357776
409.71400,-11.21944059
409.71450,13.50130643
409.71500,36.0856926
409.71550,37.91685904
409.71600,15.63766728
409.71650,-17.93371756
409.71700,-47.84276952
409.71750,-62.49210109
409.71800,-59.74535142
409.71850,-45.40121426
409.71900,-30.14149387
409.71950,-20.07007842
409.72000,-13.05060704
409.72050,-3.284385995
409.72100,10.44936235
409.72150,27.23505478
409.72200,42.18958075
409.72250,49.51424654
409.72300,46.76749687
409.72350,39.74802549
409.72400,33.94933174
409.72450,29.06622122
409.72500,22.96233307
409.72550,16.85844491
409.72600,14.72208406
409.72650,16.2480561
409.72700,16.2480561
409.72750,13.50130643
409.72800,9.533779129
409.72850,4.955863013
409.72900,-1.453219549
409.72950,-9.083079741
409.73000,-12.13502382
409.73050,-8.167496518
409.73100,-0.2324419177
409.73150,6.481835052
409.73200,10.75455676
409.73250,11.97533439
409.73300,10.14416794
409.73350,7.092223867
409.73400,5.261057421
409.73450,6.481835052
409.73500,8.923390313
409.73550,9.533779129
409.73600,9.228584721
409.73650,10.14416794
409.73700,12.58572321
409.73750,13.80650084
409.73800,12.58572321
409.73850,9.838973536
409.73900,7.702612683
409.73950,6.481835052
409.74000,5.261057421
409.74050,4.04027979
409.74100,2.819502159
409.74150,1.293530121
409.74200,-0.2324419177
409.74250,-1.453219549
409.74300,-0.8428307331
409.74350,0.3779468977
409.74400,1.903918936
409.74450,2.209113344
409.74500,0.9883357131
409.74550,-0.8428307331
