"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.96000,2000,22000,"uV"

"time","value"
408.51150,11.26702713
408.51200,14.0137768
408.51250,13.09819358
408.51300,12.48780476
408.51350,16.76052647
408.51400,25.00077548
408.51450,31.10466363
408.51500,33.54621889
408.51550,32.63063567
408.51600,26.52674751
408.51650,14.31897121
408.51700,0.280028452
408.51750,-7.960220556
408.51800,-7.655026148
408.51850,-2.466721217
408.51900,1.500806083
408.51950,-0.3303603634
408.52000,-9.180998187
408.52050,-18.94721923
408.52100,-20.77838568
408.52150,-11.92774786
408.52200,-0.6355547711
408.52250,4.55275016
408.52300,4.247555752
408.52350,6.078722198
408.52400,12.79299917
408.52450,19.20208173
408.52500,21.03324818
408.52550,19.50727614
408.52600,17.9813041
408.52650,16.15013765
408.52700,13.09819358
408.52750,10.0462495
408.52800,6.994305421
408.52850,1.195611675
408.52900,-7.655026148
408.52950,-16.50566397
408.53000,-20.77838568
408.53050,-19.55760805
408.53100,-16.81085838
408.53150,-14.06410871
408.53200,-11.01216463
408.53250,-7.044637333
408.53300,-1.551137994
408.53350,3.331972529
408.53400,6.383916606
408.53450,5.468333383
408.53500,2.111194898
408.53550,-0.9407491788
408.53600,-2.466721217
408.53650,-3.687498848
408.53700,-7.044637333
408.53750,-11.01216463
408.53800,-12.84333108
408.53850,-11.92774786
408.53900,-11.01216463
408.53950,-11.01216463
408.54000,-11.31735904
408.54050,-11.62255345
408.54100,-13.45371989
408.54150,-15.59008075
408.54200,-15.59008075
408.54250,-13.14852549
408.54300,-12.84333108
408.54350,-16.50566397
408.54400,-19.86280246
408.54450,-18.33683042
408.54500,-13.14852549
408.54550,-11.01216463
408.54600,-13.45371989
408.54650,-16.20046956
408.54700,-14.97969193
408.54750,-10.70697023
408.54800,-6.12905411
408.54850,-1.856332402
408.54900,0.8904172674
408.54950,1.806000491
408.55000,0.280028452
408.55050,-1.245943586
408.55100,-0.3303603634
408.55150,1.195611675
408.55200,2.416389306
408.55250,3.026778121
408.55300,5.163138975
408.55350,9.130666275
408.55400,11.87741594
408.55450,11.87741594
408.55500,9.741055091
408.55550,7.299499829
408.55600,4.247555752
408.55650,-0.02516595566
408.55700,-5.213470887
408.55750,-10.09658141
408.55800,-12.84333108
408.55850,-12.53813667
408.55900,-7.655026148
408.55950,-0.02516595566
408.56000,8.215083052
408.56050,13.09819358
408.56100,14.62416561
408.56150,14.62416561
408.56200,12.79299917
408.56250,8.52027746
408.56300,4.857944568
408.56350,5.468333383
408.56400,7.909888645
408.56450,6.994305421
408.56500,0.280028452
408.56550,-7.044637333
408.56600,-11.62255345
408.56650,-12.84333108
408.56700,-13.14852549
408.56750,-12.23294226
408.56800,-9.791387002
408.56850,-7.044637333
408.56900,-3.687498848
408.56950,-0.02516595566
408.57000,4.55275016
408.57050,6.689111014
408.57100,6.994305421
408.57150,9.130666275
408.57200,14.0137768
408.57250,19.20208173
408.57300,21.03324818
408.57350,19.81247054
408.57400,17.06572088
408.57450,12.18261035
408.57500,6.383916606
408.57550,2.721583714
408.57600,0.280028452
408.57650,-4.908276479
408.57700,-16.50566397
408.57750,-29.3238291
408.57800,-37.2588837
408.57850,-39.09005014
408.57900,-37.86927251
408.57950,-35.12252284
408.58000,-28.71344028
408.58050,-17.7264416
408.58100,-5.823859702
408.58150,2.721583714
408.58200,4.857944568
408.58250,0.280028452
408.58300,-7.34983174
408.58350,-12.53813667
408.58400,-11.01216463
408.58450,-3.38230444
408.58500,4.55275016
408.58550,8.52027746
408.58600,7.299499829
408.58650,4.247555752
408.58700,3.942361344
408.58750,9.130666275
408.58800,16.45533206
408.58850,20.42285936
408.58900,19.50727614
408.58950,18.28649851
408.59000,21.33844258
408.59050,27.44233074
408.59100,32.02024685
408.59150,30.79946922
408.59200,25.61116429
408.59250,20.11766495
408.59300,16.15013765
408.59350,11.87741594
408.59400,6.078722198
408.59450,-0.3303603634
408.59500,-5.823859702
408.59550,-7.655026148
408.59600,-6.739442925
408.59650,-2.771915625
408.59700,2.416389306
408.59750,6.994305421
408.59800,7.604694237
408.59850,3.637166937
408.59900,-0.9407491788
408.59950,-3.38230444
408.60000,-3.38230444
408.60050,-3.38230444
408.60100,-3.992693256
408.60150,-4.297887663
408.60200,-4.603082071
408.60250,-6.434248517
408.60300,-7.044637333
408.60350,-4.908276479
408.60400,-1.551137994
408.60450,0.280028452
408.60500,1.195611675
408.60550,3.026778121
408.60600,5.163138975
408.60650,4.55275016
408.60700,0.5852228597
408.60750,-3.38230444
408.60800,-6.739442925
408.60850,-9.180998187
408.60900,-11.01216463
408.60950,-10.40177582
408.61000,-4.908276479
408.61050,3.331972529
408.61100,10.96183272
408.61150,14.62416561
408.61200,13.70858239
408.61250,10.0462495
408.61300,7.604694237
408.61350,7.299499829
408.61400,8.52027746
408.61450,9.435860683
408.61500,9.741055091
408.61550,9.130666275
408.61600,8.52027746
408.61650,8.52027746
408.61700,9.435860683
408.61750,9.130666275
408.61800,5.468333383
408.61850,0.5852228597
408.61900,-0.6355547711
408.61950,-0.02516595566
408.62000,-0.3303603634
408.62050,-3.077110033
408.62100,-4.908276479
408.62150,-3.38230444
408.62200,-1.551137994
408.62250,-2.771915625
408.62300,-5.213470887
408.62350,-6.434248517
408.62400,-7.044637333
408.62450,-7.960220556
408.62500,-7.960220556
408.62550,-6.434248517
408.62600,-5.823859702
408.62650,-7.655026148
408.62700,-9.180998187
408.62750,-7.960220556
408.62800,-6.434248517
408.62850,-8.875803779
408.62900,-12.84333108
408.62950,-14.67449753
408.63000,-14.06410871
408.63050,-15.28488634
408.63100,-18.03163601
408.63150,-16.20046956
408.63200,-6.434248517
408.63250,8.825471868
408.63300,25.00077548
408.63350,38.12413501
408.63400,46.36438401
408.63450,49.11113368
408.63500,46.97477283
408.63550,41.48127349
408.63600,33.54621889
408.63650,22.86441462
408.63700,10.35144391
408.63750,-0.02516595566
408.63800,-5.518665294
408.63850,-6.12905411
408.63900,-4.603082071
408.63950,-2.466721217
408.64000,-1.245943586
408.64050,-1.551137994
408.64100,-4.603082071
408.64150,-9.486192594
408.64200,-14.67449753
408.64250,-18.64202483
408.64300,-21.6939689
408.64350,-24.74591298
408.64400,-27.79785706
408.64450,-29.3238291
408.64500,-27.18746824
408.64550,-20.16799686
408.64600,-9.791387002
408.64650,-0.3303603634
408.64700,3.942361344
408.64750,1.195611675
408.64800,-5.213470887
408.64850,-10.70697023
408.64900,-12.23294226
408.64950,-12.53813667
408.65000,-14.06410871
408.65050,-14.97969193
408.65100,-12.23294226
408.65150,-5.823859702
408.65200,-1.245943586
408.65250,-0.9407491788
408.65300,-2.466721217
408.65350,0.280028452
408.65400,8.215083052
408.65450,16.15013765
408.65500,17.67610969
408.65550,12.18261035
408.65600,5.468333383
408.65650,3.942361344
408.65700,8.52027746
408.65750,12.79299917
408.65800,10.96183272
408.65850,3.331972529
408.65900,-4.603082071
408.65950,-9.486192594
408.66000,-11.31735904
408.66050,-12.53813667
408.66100,-13.45371989
408.66150,-11.92774786
408.66200,-7.34983174
408.66250,-3.687498848
408.66300,-3.992693256
408.66350,-6.739442925
408.66400,-7.34983174
408.66450,-4.603082071
408.66500,-2.16152681
408.66550,-1.551137994
408.66600,-1.551137994
408.66650,-2.16152681
408.66700,-3.992693256
408.66750,-5.518665294
408.66800,-2.466721217
408.66850,4.247555752
408.66900,9.741055091
408.66950,8.215083052
408.67000,2.721583714
408.67050,0.5852228597
408.67100,4.857944568
408.67150,11.26702713
408.67200,14.62416561
408.67250,13.40338798
408.67300,10.96183272
408.67350,11.57222154
408.67400,14.0137768
408.67450,14.0137768
408.67500,9.130666275
408.67550,2.416389306
408.67600,-0.02516595566
408.67650,1.195611675
408.67700,2.416389306
408.67750,0.5852228597
408.67800,-0.3303603634
408.67850,1.195611675
408.67900,3.637166937
408.67950,3.331972529
408.68000,0.5852228597
408.68050,-0.9407491788
408.68100,-2.466721217
408.68150,-9.180998187
408.68200,-22.60955213
408.68250,-38.47966133
408.68300,-48.24588237
408.68350,-46.41471593
408.68400,-35.73291166
408.68450,-23.52513535
408.68500,-16.81085838
408.68550,-15.89527516
408.68600,-17.11605279
408.68650,-18.03163601
408.68700,-18.33683042
408.68750,-16.50566397
408.68800,-10.09658141
408.68850,0.8904172674
408.68900,13.09819358
408.68950,22.55922021
408.69000,26.22155311
408.69050,23.47480344
408.69100,14.31897121
408.69150,2.721583714
408.69200,-3.38230444
408.69250,-2.16152681
408.69300,1.195611675
408.69350,3.331972529
408.69400,6.383916606
408.69450,12.18261035
408.69500,16.76052647
408.69550,16.15013765
408.69600,15.53974884
408.69650,20.72805377
408.69700,27.74752515
408.69750,25.61116429
408.69800,12.18261035
408.69850,-1.856332402
408.69900,-9.486192594
408.69950,-12.53813667
408.70000,-17.11605279
408.70050,-20.16799686
408.70100,-18.94721923
408.70150,-15.89527516
408.70200,-14.06410871
408.70250,-11.01216463
408.70300,-0.3303603634
408.70350,14.0137768
408.70400,23.77999785
408.70450,23.47480344
408.70500,16.45533206
408.70550,7.909888645
408.70600,-0.02516595566
408.70650,-5.518665294
408.70700,-6.12905411
408.70750,-3.077110033
408.70800,-0.3303603634
408.70850,-0.02516595566
408.70900,-1.245943586
408.70950,-1.551137994
408.71000,-0.02516595566
408.71050,3.637166937
408.71100,9.435860683
408.71150,13.09819358
408.71200,12.79299917
408.71250,10.0462495
408.71300,8.52027746
408.71350,8.215083052
408.71400,7.909888645
408.71450,10.35144391
408.71500,17.67610969
408.71550,25.61116429
408.71600,26.83194192
408.71650,21.33844258
408.71700,16.76052647
408.71750,17.37091528
408.71800,18.89688732
408.71850,16.76052647
408.71900,12.48780476
408.71950,10.35144391
408.72000,10.0462495
408.72050,7.909888645
408.72100,3.026778121
408.72150,-3.077110033
408.72200,-9.180998187
408.72250,-13.7589143
408.72300,-14.97969193
408.72350,-13.14852549
408.72400,-10.40177582
408.72450,-8.265414964
408.72500,-7.655026148
408.72550,-7.044637333
408.72600,-4.908276479
408.72650,0.280028452
408.72700,6.383916606
408.72750,9.130666275
408.72800,6.078722198
408.72850,0.8904172674
408.72900,-2.16152681
408.72950,-3.38230444
408.73000,-4.297887663
408.73050,-4.603082071
408.73100,-3.687498848
408.73150,-2.16152681
408.73200,-1.856332402
408.73250,-0.9407491788
408.73300,3.026778121
408.73350,9.741055091
408.73400,14.62416561
408.73450,14.62416561
408.73500,12.48780476
408.73550,11.26702713
408.73600,11.26702713
408.73650,10.96183272
408.73700,10.0462495
408.73750,8.52027746
408.73800,6.383916606
408.73850,2.721583714
408.73900,-1.551137994
408.73950,-6.12905411
408.74000,-10.40177582
408.74050,-14.36930312
408.74100,-16.50566397
408.74150,-14.67449753
408.74200,-9.791387002
408.74250,-7.044637333
408.74300,-10.09658141
408.74350,-15.89527516
408.74400,-18.64202483
408.74450,-17.7264416
408.74500,-18.03163601
408.74550,-21.6939689
408.74600,-23.83032976
408.74650,-19.55760805
408.74700,-11.01216463
408.74750,-6.12905411
408.74800,-6.434248517
408.74850,-6.739442925
408.74900,-3.077110033
408.74950,0.8904172674
408.75000,0.8904172674
408.75050,-1.245943586
408.75100,-1.856332402
408.75150,0.280028452
408.75200,3.331972529
408.75250,4.247555752
408.75300,3.026778121
408.75350,-0.02516595566
408.75400,-3.992693256
408.75450,-7.044637333
408.75500,-7.655026148
408.75550,-5.213470887
408.75600,-0.02516595566
408.75650,6.078722198
408.75700,9.741055091
408.75750,8.52027746
408.75800,3.942361344
408.75850,0.8904172674
408.75900,1.195611675
408.75950,2.111194898
408.76000,1.195611675
408.76050,-0.3303603634
408.76100,-3.687498848
408.76150,-8.570609371
408.76200,-13.45371989
408.76250,-14.36930312
408.76300,-10.40177582
408.76350,-6.12905411
408.76400,-5.823859702
408.76450,-9.180998187
408.76500,-11.62255345
408.76550,-12.84333108
408.76600,-14.36930312
408.76650,-16.50566397
408.76700,-19.25241364
408.76750,-21.38877449
408.76800,-21.6939689
408.76850,-18.03163601
408.76900,-12.53813667
408.76950,-10.40177582
408.77000,-10.70697023
408.77050,-6.12905411
408.77100,7.299499829
408.77150,23.16960903
408.77200,31.40985804
408.77250,32.02024685
408.77300,31.40985804
408.77350,30.79946922
408.77400,27.74752515
408.77450,23.47480344
408.77500,24.08519225
408.77550,29.57869159
408.77600,32.63063567
408.77650,26.52674751
408.77700,16.15013765
408.77750,8.825471868
408.77800,6.689111014
408.77850,7.604694237
408.77900,8.825471868
408.77950,8.825471868
408.78000,5.468333383
408.78050,-0.6355547711
408.78100,-6.12905411
408.78150,-9.180998187
408.78200,-11.92774786
408.78250,-16.50566397
408.78300,-19.86280246
408.78350,-18.03163601
408.78400,-13.7589143
408.78450,-11.92774786
408.78500,-12.84333108
408.78550,-12.23294226
408.78600,-9.791387002
408.78650,-9.180998187
408.78700,-11.62255345
408.78750,-14.36930312
408.78800,-13.45371989
408.78850,-10.09658141
408.78900,-7.044637333
408.78950,-4.297887663
408.79000,-1.551137994
408.79050,0.8904172674
408.79100,3.637166937
408.79150,6.689111014
408.79200,10.96183272
408.79250,15.84494324
408.79300,21.03324818
408.79350,25.30596988
408.79400,27.13713633
408.79450,24.39038666
408.79500,18.89688732
408.79550,15.53974884
408.79600,15.53974884
408.79650,17.06572088
408.79700,17.67610969
408.79750,17.37091528
408.79800,15.53974884
408.79850,10.65663831
408.79900,3.942361344
408.79950,-0.02516595566
408.80000,2.111194898
408.80050,8.215083052
408.80100,11.57222154
408.80150,8.215083052
408.80200,-0.02516595566
408.80250,-8.265414964
408.80300,-12.53813667
408.80350,-14.36930312
408.80400,-17.11605279
408.80450,-20.16799686
408.80500,-20.77838568
408.80550,-18.33683042
408.80600,-16.81085838
408.80650,-21.08358009
408.80700,-30.54460673
408.80750,-41.226411
408.80800,-49.46666
408.80850,-51.29782645
408.80900,-47.33029915
408.80950,-39.09005014
408.81000,-29.93421791
408.81050,-19.55760805
408.81100,-5.518665294
408.81150,7.909888645
408.81200,12.79299917
408.81250,4.55275016
408.81300,-10.09658141
408.81350,-20.77838568
408.81400,-21.38877449
408.81450,-14.67449753
408.81500,-5.213470887
408.81550,3.026778121
408.81600,9.741055091
408.81650,14.62416561
408.81700,18.28649851
408.81750,21.33844258
408.81800,22.55922021
408.81850,21.33844258
408.81900,19.50727614
408.81950,17.67610969
408.82000,15.84494324
408.82050,14.0137768
408.82100,13.09819358
408.82150,12.79299917
408.82200,10.96183272
408.82250,7.299499829
408.82300,4.55275016
408.82350,4.247555752
408.82400,3.942361344
408.82450,-0.02516595566
408.82500,-8.570609371
408.82550,-16.50566397
408.82600,-18.64202483
408.82650,-15.28488634
408.82700,-10.40177582
408.82750,-7.34983174
408.82800,-4.908276479
408.82850,0.8904172674
408.82900,11.26702713
408.82950,21.33844258
408.83000,25.9163587
408.83050,22.86441462
408.83100,15.23455443
408.83150,8.825471868
408.83200,5.773527791
408.83250,5.468333383
408.83300,7.909888645
408.83350,13.40338798
408.83400,20.11766495
408.83450,22.25402581
408.83500,16.45533206
408.83550,8.215083052
408.83600,8.215083052
408.83650,18.28649851
408.83700,28.05271955
408.83750,25.9163587
408.83800,14.92936002
408.83850,6.994305421
408.83900,8.52027746
408.83950,13.70858239
408.84000,12.79299917
408.84050,4.857944568
408.84100,-3.992693256
408.84150,-9.180998187
408.84200,-10.70697023
408.84250,-11.01216463
408.84300,-10.70697023
408.84350,-10.09658141
408.84400,-9.791387002
408.84450,-10.40177582
408.84500,-12.23294226
408.84550,-14.97969193
408.84600,-17.42124719
408.84650,-18.33683042
408.84700,-16.50566397
408.84750,-11.31735904
408.84800,-4.908276479
408.84850,-0.3303603634
408.84900,1.806000491
408.84950,3.331972529
408.85000,5.163138975
408.85050,6.078722198
408.85100,3.942361344
408.85150,-0.6355547711
408.85200,-3.687498848
408.85250,-3.38230444
408.85300,-1.245943586
408.85350,-0.02516595566
408.85400,1.195611675
408.85450,2.721583714
408.85500,4.55275016
408.85550,5.468333383
408.85600,5.468333383
408.85650,4.857944568
408.85700,3.942361344
408.85750,1.806000491
408.85800,-0.02516595566
408.85850,0.5852228597
408.85900,3.942361344
408.85950,6.383916606
408.86000,5.163138975
408.86050,1.195611675
408.86100,-2.16152681
408.86150,-4.297887663
408.86200,-5.518665294
408.86250,-6.434248517
408.86300,-6.434248517
408.86350,-5.518665294
408.86400,-3.687498848
408.86450,-1.856332402
408.86500,-0.9407491788
408.86550,-1.856332402
408.86600,-2.771915625
408.86650,-1.551137994
408.86700,1.500806083
408.86750,3.026778121
408.86800,0.5852228597
408.86850,-0.3303603634
408.86900,3.026778121
408.86950,7.909888645
408.87000,5.773527791
408.87050,-4.908276479
408.87100,-15.59008075
408.87150,-18.64202483
408.87200,-14.06410871
408.87250,-7.34983174
408.87300,-0.9407491788
408.87350,3.331972529
408.87400,3.331972529
408.87450,-1.245943586
408.87500,-4.603082071
408.87550,-2.16152681
408.87600,3.026778121
408.87650,3.942361344
408.87700,-0.6355547711
408.87750,-7.34983174
408.87800,-11.31735904
408.87850,-13.7589143
408.87900,-15.28488634
408.87950,-14.67449753
408.88000,-11.31735904
408.88050,-7.655026148
408.88100,-6.434248517
408.88150,-6.739442925
408.88200,-5.518665294
408.88250,-2.771915625
408.88300,-1.245943586
408.88350,-2.771915625
408.88400,-6.12905411
408.88450,-8.265414964
408.88500,-7.044637333
408.88550,-3.687498848
408.88600,0.8904172674
408.88650,7.299499829
408.88700,15.23455443
408.88750,21.03324818
408.88800,20.11766495
408.88850,14.0137768
408.88900,8.52027746
408.88950,7.299499829
408.89000,8.215083052
408.89050,6.689111014
408.89100,4.247555752
408.89150,4.55275016
408.89200,6.078722198
408.89250,4.247555752
408.89300,-0.9407491788
408.89350,-5.213470887
408.89400,-3.992693256
408.89450,1.195611675
408.89500,6.994305421
408.89550,9.741055091
408.89600,8.825471868
408.89650,4.857944568
408.89700,1.806000491
408.89750,1.806000491
408.89800,3.637166937
408.89850,3.637166937
408.89900,0.8904172674
408.89950,-1.856332402
408.90000,-3.992693256
408.90050,-8.265414964
408.90100,-16.20046956
408.90150,-26.27188502
408.90200,-34.20693962
408.90250,-36.95368929
408.90300,-34.81732843
408.90350,-29.6290235
408.90400,-21.99916331
408.90450,-12.53813667
408.90500,-0.02516595566
408.90550,14.62416561
408.90600,25.61116429
408.90650,27.44233074
408.90700,19.81247054
408.90750,9.130666275
408.90800,3.942361344
408.90850,4.55275016
408.90900,5.163138975
408.90950,-0.3303603634
408.91000,-10.40177582
408.91050,-17.42124719
408.91100,-18.33683042
408.91150,-15.89527516
408.91200,-11.92774786
408.91250,-4.603082071
408.91300,7.604694237
408.91350,19.81247054
408.91400,25.9163587
408.91450,26.52674751
408.91500,25.00077548
408.91550,21.9488314
408.91600,15.84494324
408.91650,10.0462495
408.91700,9.741055091
408.91750,11.87741594
408.91800,8.215083052
408.91850,-4.297887663
408.91900,-18.03163601
408.91950,-22.60955213
408.92000,-18.03163601
408.92050,-10.40177582
408.92100,-7.044637333
408.92150,-7.960220556
408.92200,-8.875803779
408.92250,-5.823859702
408.92300,-0.02516595566
408.92350,3.637166937
408.92400,3.331972529
408.92450,2.721583714
408.92500,4.857944568
408.92550,7.299499829
408.92600,6.383916606
408.92650,2.111194898
408.92700,-2.466721217
408.92750,-8.570609371
408.92800,-17.11605279
408.92850,-23.83032976
408.92900,-23.21994094
408.92950,-17.42124719
408.93000,-12.53813667
408.93050,-10.09658141
408.93100,-8.570609371
408.93150,-7.34983174
408.93200,-9.180998187
408.93250,-11.62255345
408.93300,-7.960220556
408.93350,3.026778121
408.93400,15.84494324
408.93450,23.47480344
408.93500,25.9163587
408.93550,26.52674751
408.93600,25.30596988
408.93650,22.86441462
408.93700,21.03324818
408.93750,20.11766495
408.93800,18.59169291
408.93850,14.31897121
408.93900,8.52027746
408.93950,3.637166937
408.94000,-0.02516595566
408.94050,-2.466721217
408.94100,-3.992693256
408.94150,-2.771915625
408.94200,1.500806083
408.94250,7.604694237
408.94300,13.09819358
408.94350,15.53974884
408.94400,14.92936002
408.94450,14.0137768
408.94500,13.40338798
408.94550,9.130666275
408.94600,-0.3303603634
408.94650,-12.23294226
408.94700,-20.16799686
408.94750,-21.6939689
408.94800,-18.64202483
408.94850,-13.45371989
408.94900,-5.518665294
408.94950,4.247555752
408.95000,12.79299917
408.95050,17.9813041
408.95100,19.81247054
408.95150,18.89688732
408.95200,14.31897121
408.95250,7.604694237
408.95300,2.721583714
408.95350,2.721583714
408.95400,4.857944568
408.95450,5.773527791
408.95500,5.163138975
408.95550,6.383916606
408.95600,9.130666275
408.95650,11.57222154
408.95700,10.35144391
408.95750,6.078722198
408.95800,1.806000491
408.95850,-0.02516595566
408.95900,-0.6355547711
408.95950,-1.245943586
408.96000,-1.245943586
408.96050,-0.02516595566
408.96100,2.416389306
408.96150,2.111194898
408.96200,-0.9407491788
408.96250,-5.213470887
408.96300,-6.739442925
408.96350,-7.044637333
408.96400,-8.265414964
408.96450,-10.09658141
408.96500,-9.180998187
408.96550,-5.823859702
408.96600,-3.992693256
408.96650,-6.434248517
408.96700,-11.31735904
408.96750,-15.28488634
408.96800,-17.42124719
408.96850,-20.16799686
408.96900,-22.30435772
408.96950,-21.99916331
408.97000,-19.25241364
408.97050,-15.28488634
408.97100,-10.09658141
408.97150,-2.771915625
408.97200,5.468333383
408.97250,10.65663831
408.97300,9.741055091
408.97350,4.55275016
408.97400,0.280028452
408.97450,-0.02516595566
408.97500,3.026778121
408.97550,6.994305421
408.97600,10.35144391
408.97650,13.09819358
408.97700,14.0137768
408.97750,12.79299917
408.97800,9.741055091
408.97850,6.078722198
408.97900,3.026778121
408.97950,1.195611675
408.98000,1.195611675
408.98050,1.806000491
408.98100,1.500806083
408.98150,-0.9407491788
408.98200,-5.518665294
408.98250,-9.180998187
408.98300,-10.09658141
408.98350,-9.486192594
408.98400,-8.570609371
408.98450,-8.570609371
408.98500,-8.570609371
408.98550,-8.265414964
408.98600,-7.655026148
408.98650,-7.655026148
408.98700,-8.265414964
408.98750,-7.655026148
408.98800,-5.213470887
408.98850,-3.992693256
408.98900,-4.908276479
408.98950,-5.823859702
408.99000,-3.38230444
408.99050,1.195611675
408.99100,4.247555752
408.99150,4.55275016
408.99200,4.857944568
408.99250,7.299499829
408.99300,9.741055091
408.99350,8.825471868
408.99400,5.773527791
408.99450,2.416389306
408.99500,0.8904172674
408.99550,0.5852228597
408.99600,0.5852228597
408.99650,-0.02516595566
408.99700,-0.9407491788
408.99750,-0.3303603634
408.99800,3.942361344
408.99850,9.741055091
408.99900,12.48780476
408.99950,10.0462495
409.00000,6.383916606
409.00050,5.468333383
409.00100,5.773527791
409.00150,2.111194898
409.00200,-5.518665294
409.00250,-13.7589143
409.00300,-18.33683042
409.00350,-20.16799686
409.00400,-21.08358009
409.00450,-21.38877449
409.00500,-19.86280246
409.00550,-17.42124719
409.00600,-15.28488634
409.00650,-13.7589143
409.00700,-11.92774786
409.00750,-10.40177582
409.00800,-8.265414964
409.00850,-4.908276479
409.00900,0.280028452
409.00950,6.383916606
409.01000,10.0462495
409.01050,12.18261035
409.01100,15.23455443
409.01150,19.20208173
409.01200,20.72805377
409.01250,19.20208173
409.01300,17.37091528
409.01350,17.9813041
409.01400,21.03324818
409.01450,24.69558107
409.01500,28.35791396
409.01550,33.24102448
409.01600,37.20855178
409.01650,36.59816297
409.01700,29.27349718
409.01750,16.45533206
409.01800,1.806000491
409.01850,-9.791387002
409.01900,-17.42124719
409.01950,-22.30435772
409.02000,-27.49266265
409.02050,-31.46018995
409.02100,-30.54460673
409.02150,-22.30435772
409.02200,-11.62255345
409.02250,-5.823859702
409.02300,-9.486192594
409.02350,-19.86280246
409.02400,-29.6290235
409.02450,-32.98616199
409.02500,-29.3238291
409.02550,-22.60955213
409.02600,-18.64202483
409.02650,-18.94721923
409.02700,-21.99916331
409.02750,-25.05110739
409.02800,-27.49266265
409.02850,-27.18746824
409.02900,-21.38877449
409.02950,-9.180998187
409.03000,2.721583714
409.03050,7.909888645
409.03100,6.383916606
409.03150,5.468333383
409.03200,9.741055091
409.03250,16.15013765
409.03300,20.42285936
409.03350,22.25402581
409.03400,22.86441462
409.03450,22.55922021
409.03500,23.16960903
409.03550,26.83194192
409.03600,32.63063567
409.03650,35.68257975
409.03700,33.24102448
409.03750,30.18908041
409.03800,30.18908041
409.03850,30.49427481
409.03900,27.74752515
409.03950,21.03324818
409.04000,13.09819358
409.04050,3.331972529
409.04100,-9.180998187
409.04150,-22.91474653
409.04200,-32.68096758
409.04250,-35.12252284
409.04300,-32.37577317
409.04350,-27.49266265
409.04400,-23.21994094
409.04450,-21.6939689
409.04500,-24.44071857
409.04550,-29.93421791
409.04600,-35.73291166
409.04650,-37.5640781
409.04700,-32.07057876
409.04750,-17.7264416
409.04800,0.8904172674
409.04850,14.31897121
409.04900,14.92936002
409.04950,6.383916606
409.05000,-1.245943586
409.05050,-1.856332402
409.05100,1.806000491
409.05150,5.773527791
409.05200,7.604694237
409.05250,8.215083052
409.05300,8.215083052
409.05350,8.215083052
409.05400,8.215083052
409.05450,8.215083052
409.05500,8.825471868
409.05550,10.35144391
409.05600,12.18261035
409.05650,12.79299917
409.05700,10.35144391
409.05750,6.689111014
409.05800,4.857944568
409.05850,5.468333383
409.05900,4.55275016
409.05950,0.8904172674
409.06000,-3.077110033
409.06050,-5.213470887
409.06100,-5.213470887
409.06150,-4.908276479
409.06200,-4.603082071
409.06250,-4.603082071
409.06300,-6.12905411
409.06350,-9.180998187
409.06400,-11.01216463
409.06450,-8.875803779
409.06500,-5.823859702
409.06550,-4.908276479
409.06600,-4.908276479
409.06650,-2.771915625
409.06700,1.500806083
409.06750,3.942361344
409.06800,2.416389306
409.06850,-0.02516595566
409.06900,-0.02516595566
409.06950,2.111194898
409.07000,3.637166937
409.07050,3.637166937
409.07100,3.637166937
409.07150,5.163138975
409.07200,7.299499829
409.07250,10.0462495
409.07300,12.48780476
409.07350,12.79299917
409.07400,9.435860683
409.07450,3.637166937
409.07500,-0.6355547711
409.07550,-1.245943586
409.07600,0.8904172674
409.07650,3.331972529
409.07700,4.247555752
409.07750,3.637166937
409.07800,3.637166937
409.07850,4.857944568
409.07900,6.078722198
409.07950,6.383916606
409.08000,5.468333383
409.08050,6.383916606
409.08100,9.130666275
409.08150,10.35144391
409.08200,6.383916606
409.08250,-1.245943586
409.08300,-7.655026148
409.08350,-10.70697023
409.08400,-13.14852549
409.08450,-16.81085838
409.08500,-18.64202483
409.08550,-15.89527516
409.08600,-11.62255345
409.08650,-9.486192594
409.08700,-7.960220556
409.08750,-3.38230444
409.08800,2.721583714
409.08850,5.773527791
409.08900,4.55275016
409.08950,3.942361344
409.09000,7.604694237
409.09050,11.87741594
409.09100,11.87741594
409.09150,9.130666275
409.09200,9.435860683
409.09250,12.48780476
409.09300,13.09819358
409.09350,9.435860683
409.09400,7.299499829
409.09450,10.65663831
409.09500,15.84494324
409.09550,15.53974884
409.09600,9.741055091
409.09650,4.857944568
409.09700,5.773527791
409.09750,9.741055091
409.09800,10.65663831
409.09850,7.604694237
409.09900,3.026778121
409.09950,-0.02516595566
409.10000,-1.245943586
409.10050,-2.466721217
409.10100,-4.908276479
409.10150,-8.570609371
409.10200,-12.84333108
409.10250,-16.81085838
409.10300,-21.38877449
409.10350,-26.27188502
409.10400,-27.18746824
409.10450,-22.91474653
409.10500,-17.11605279
409.10550,-14.36930312
409.10600,-13.7589143
409.10650,-9.180998187
409.10700,0.5852228597
409.10750,9.130666275
409.10800,10.0462495
409.10850,6.994305421
409.10900,5.773527791
409.10950,6.994305421
409.11000,7.909888645
409.11050,7.299499829
409.11100,6.994305421
409.11150,6.383916606
409.11200,3.026778121
409.11250,-0.6355547711
409.11300,-1.551137994
