"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.96000,2000,22000,"uV"

"time","value"
407.97500,-2.994443681
407.97550,-8.48794302
407.97600,-8.182748612
407.97650,-2.078860458
407.97700,2.19386125
407.97750,-1.773666051
407.97800,-12.15027591
407.97850,-19.16974729
407.97900,-16.72819203
407.97950,-9.708720651
407.98000,-4.215221312
407.98050,-1.468471643
407.98100,1.278278026
407.98150,3.41463888
407.98200,1.583472434
407.98250,-1.468471643
407.98300,-2.689249274
407.98350,-1.468471643
407.98400,-1.163277235
407.98450,-2.384054866
407.98500,-1.773666051
407.98550,1.583472434
407.98600,4.330222103
407.98650,3.41463888
407.98700,0.9730836188
407.98750,-0.247694012
407.98800,-0.8580828275
407.98850,-0.247694012
407.98900,1.888666842
407.98950,5.245805327
407.99000,7.076971773
407.99050,6.771777365
407.99100,6.16138855
407.99150,5.550999734
407.99200,4.635416511
407.99250,2.499055657
407.99300,1.583472434
407.99350,1.888666842
407.99400,2.804250065
407.99450,3.109444473
407.99500,3.109444473
407.99550,2.19386125
407.99600,0.3626948034
407.99650,-1.163277235
407.99700,-1.468471643
407.99750,-0.247694012
407.99800,-0.5528884197
407.99850,-2.689249274
407.99900,-4.52041572
407.99950,-3.299638089
408.00000,-0.8580828275
408.00050,-0.247694012
408.00100,-0.8580828275
408.00150,-0.247694012
408.00200,1.278278026
408.00250,2.499055657
408.00300,1.888666842
408.00350,0.9730836188
408.00400,0.05750039565
408.00450,0.05750039565
408.00500,0.05750039565
408.00550,0.05750039565
408.00600,0.6678892111
408.00650,1.583472434
408.00700,2.499055657
408.00750,3.109444473
408.00800,3.109444473
408.00850,2.499055657
408.00900,2.499055657
408.00950,2.499055657
408.01000,1.888666842
408.01050,0.9730836188
408.01100,1.583472434
408.01150,3.109444473
408.01200,3.719833288
408.01250,0.9730836188
408.01300,-2.078860458
408.01350,-3.299638089
408.01400,-2.384054866
408.01450,-1.163277235
408.01500,-0.8580828275
408.01550,-0.247694012
408.01600,-0.247694012
408.01650,-1.468471643
408.01700,-2.689249274
408.01750,-1.773666051
408.01800,-0.5528884197
408.01850,0.05750039565
408.01900,0.05750039565
408.01950,2.804250065
408.02000,6.16138855
408.02050,6.466582957
408.02100,3.719833288
408.02150,0.3626948034
408.02200,-2.384054866
408.02250,-6.046387758
408.02300,-7.572359797
408.02350,-2.384054866
408.02400,7.992554996
408.02450,14.40163756
408.02500,11.65488789
408.02550,4.635416511
408.02600,0.9730836188
408.02650,1.888666842
408.02700,4.330222103
408.02750,8.297749404
408.02800,12.2652767
408.02850,11.04449907
408.02900,3.109444473
408.02950,-5.435998943
408.03000,-7.267165389
408.03050,-2.994443681
408.03100,0.05750039565
408.03150,-0.8580828275
408.03200,-2.689249274
408.03250,-1.468471643
408.03300,0.3626948034
408.03350,0.3626948034
408.03400,-1.163277235
408.03450,-2.078860458
408.03500,-1.163277235
408.03550,1.583472434
408.03600,3.719833288
408.03650,2.19386125
408.03700,-2.994443681
408.03750,-9.098331835
408.03800,-11.5398871
408.03850,-10.92949828
408.03900,-9.708720651
408.03950,-8.793137428
408.04000,-7.267165389
408.04050,-5.435998943
408.04100,-5.741193351
408.04150,-7.877554205
408.04200,-6.961970981
408.04250,-1.163277235
408.04300,4.635416511
408.04350,7.076971773
408.04400,6.466582957
408.04450,5.245805327
408.04500,4.330222103
408.04550,2.499055657
408.04600,0.05750039565
408.04650,-1.163277235
408.04700,-2.078860458
408.04750,-2.384054866
408.04800,-0.8580828275
408.04850,2.804250065
408.04900,5.856194142
408.04950,4.940610919
408.05000,1.278278026
408.05050,-0.247694012
408.05100,0.05750039565
408.05150,0.05750039565
408.05200,-0.247694012
408.05250,-0.247694012
408.05300,0.9730836188
408.05350,0.9730836188
408.05400,-1.163277235
408.05450,-3.910026904
408.05500,-5.435998943
408.05550,-5.435998943
408.05600,-4.215221312
408.05650,-1.468471643
408.05700,1.278278026
408.05750,2.499055657
408.05800,1.278278026
408.05850,0.05750039565
408.05900,1.278278026
408.05950,3.41463888
408.06000,4.330222103
408.06050,3.719833288
408.06100,3.109444473
408.06150,2.19386125
408.06200,1.278278026
408.06250,0.05750039565
408.06300,-0.247694012
408.06350,-0.8580828275
408.06400,-0.8580828275
408.06450,-0.247694012
408.06500,0.3626948034
408.06550,0.3626948034
408.06600,0.05750039565
408.06650,0.05750039565
408.06700,1.278278026
408.06750,2.499055657
408.06800,2.19386125
408.06850,0.6678892111
408.06900,0.05750039565
408.06950,-0.247694012
408.07000,-0.5528884197
408.07050,-2.384054866
408.07100,-4.52041572
408.07150,-4.825610128
408.07200,-1.468471643
408.07250,3.719833288
408.07300,7.076971773
408.07350,6.16138855
408.07400,4.330222103
408.07450,4.635416511
408.07500,5.550999734
408.07550,4.025027696
408.07600,0.05750039565
408.07650,-1.468471643
408.07700,0.05750039565
408.07750,1.583472434
408.07800,0.6678892111
408.07850,-0.247694012
408.07900,-0.8580828275
408.07950,-2.384054866
408.08000,-6.046387758
408.08050,-8.182748612
408.08100,-5.741193351
408.08150,0.05750039565
408.08200,3.719833288
408.08250,4.330222103
408.08300,2.804250065
408.08350,0.9730836188
408.08400,-1.163277235
408.08450,-3.910026904
408.08500,-4.215221312
408.08550,-1.163277235
408.08600,2.804250065
408.08650,4.330222103
408.08700,1.278278026
408.08750,-3.604832497
408.08800,-8.182748612
408.08850,-11.23469269
408.08900,-12.45547032
408.08950,-12.15027591
408.09000,-11.8450815
408.09050,-13.98144236
408.09100,-18.55935847
408.09150,-21.00091374
408.09200,-19.16974729
408.09250,-16.11780321
408.09300,-17.33858084
408.09350,-18.86455288
408.09400,-10.92949828
408.09450,9.518527034
408.09500,30.27174676
408.09550,37.59641254
408.09600,32.1029132
408.09650,25.99902505
408.09700,25.38863623
408.09750,25.38863623
408.09800,19.58994249
408.09850,11.04449907
408.09900,7.076971773
408.09950,8.297749404
408.10000,9.823721442
408.10050,9.213332627
408.10100,7.076971773
408.10150,4.330222103
408.10200,0.05750039565
408.10250,-5.741193351
408.10300,-9.403526243
408.10350,-9.708720651
408.10400,-8.182748612
408.10450,-8.182748612
408.10500,-8.48794302
408.10550,-6.961970981
408.10600,-3.604832497
408.10650,-1.773666051
408.10700,-2.078860458
408.10750,-1.773666051
408.10800,0.05750039565
408.10850,0.9730836188
408.10900,-0.247694012
408.10950,-2.078860458
408.11000,-1.773666051
408.11050,-0.8580828275
408.11100,-1.773666051
408.11150,-3.299638089
408.11200,-2.689249274
408.11250,-0.5528884197
408.11300,-0.247694012
408.11350,-1.773666051
408.11400,-2.078860458
408.11450,-0.5528884197
408.11500,0.05750039565
408.11550,0.05750039565
408.11600,0.05750039565
408.11650,-0.5528884197
408.11700,-2.078860458
408.11750,-3.910026904
408.11800,-3.604832497
408.11850,-2.078860458
408.11900,-0.8580828275
408.11950,-1.163277235
408.12000,-0.247694012
408.12050,0.9730836188
408.12100,0.05750039565
408.12150,-3.604832497
408.12200,-6.351582166
408.12250,-6.351582166
408.12300,-5.741193351
408.12350,-7.267165389
408.12400,-8.182748612
408.12450,-6.046387758
408.12500,-2.384054866
408.12550,-1.468471643
408.12600,-2.689249274
408.12650,-2.994443681
408.12700,-0.5528884197
408.12750,1.888666842
408.12800,2.804250065
408.12850,2.19386125
408.12900,0.05750039565
408.12950,-2.078860458
408.13000,-3.299638089
408.13050,-1.773666051
408.13100,1.583472434
408.13150,4.330222103
408.13200,3.41463888
408.13250,1.278278026
408.13300,0.9730836188
408.13350,3.109444473
408.13400,5.550999734
408.13450,5.550999734
408.13500,3.109444473
408.13550,0.6678892111
408.13600,0.05750039565
408.13650,-0.247694012
408.13700,-2.384054866
408.13750,-6.656776574
408.13800,-8.793137428
408.13850,-6.351582166
408.13900,-0.247694012
408.13950,3.719833288
408.14000,4.025027696
408.14050,1.583472434
408.14100,-0.5528884197
408.14150,-2.078860458
408.14200,-3.604832497
408.14250,-5.435998943
408.14300,-6.046387758
408.14350,-5.130804535
408.14400,-1.773666051
408.14450,2.19386125
408.14500,6.16138855
408.14550,7.687360588
408.14600,6.771777365
408.14650,4.940610919
408.14700,4.025027696
408.14750,3.719833288
408.14800,2.804250065
408.14850,0.9730836188
408.14900,-0.247694012
408.14950,-0.5528884197
408.15000,0.05750039565
408.15050,0.9730836188
408.15100,0.9730836188
408.15150,0.9730836188
408.15200,2.804250065
408.15250,4.635416511
408.15300,4.635416511
408.15350,1.278278026
408.15400,-1.468471643
408.15450,-1.468471643
408.15500,0.9730836188
408.15550,3.109444473
408.15600,3.719833288
408.15650,4.940610919
408.15700,7.687360588
408.15750,8.602943811
408.15800,5.245805327
408.15850,0.05750039565
408.15900,-2.994443681
408.15950,-2.384054866
408.16000,-0.247694012
408.16050,0.3626948034
408.16100,0.6678892111
408.16150,0.6678892111
408.16200,0.05750039565
408.16250,-0.5528884197
408.16300,-0.247694012
408.16350,0.3626948034
408.16400,1.278278026
408.16450,0.9730836188
408.16500,1.583472434
408.16550,3.41463888
408.16600,4.330222103
408.16650,2.499055657
408.16700,-0.247694012
408.16750,-2.384054866
408.16800,-4.215221312
408.16850,-6.046387758
408.16900,-7.877554205
408.16950,-9.403526243
408.17000,-11.5398871
408.17050,-13.06585914
408.17100,-12.15027591
408.17150,-9.708720651
408.17200,-9.098331835
408.17250,-11.8450815
408.17300,-11.5398871
408.17350,-2.994443681
408.17400,9.823721442
408.17450,19.58994249
408.17500,22.33669216
408.17550,22.94708097
408.17600,24.1678586
408.17650,23.55746979
408.17700,18.67435927
408.17750,12.2652767
408.17800,8.297749404
408.17850,6.16138855
408.17900,3.719833288
408.17950,1.583472434
408.18000,0.6678892111
408.18050,0.9730836188
408.18100,0.9730836188
408.18150,0.05750039565
408.18200,-1.468471643
408.18250,-2.689249274
408.18300,-3.604832497
408.18350,-2.994443681
408.18400,-1.163277235
408.18450,0.6678892111
408.18500,1.888666842
408.18550,2.19386125
408.18600,2.19386125
408.18650,1.583472434
408.18700,0.9730836188
408.18750,0.6678892111
408.18800,1.888666842
408.18850,4.025027696
408.18900,5.245805327
408.18950,4.940610919
408.19000,2.804250065
408.19050,-0.247694012
408.19100,-4.215221312
408.19150,-7.877554205
408.19200,-9.403526243
408.19250,-8.48794302
408.19300,-5.741193351
408.19350,-2.689249274
408.19400,-0.247694012
408.19450,0.6678892111
408.19500,-0.247694012
408.19550,-3.910026904
408.19600,-6.961970981
408.19650,-6.961970981
408.19700,-3.910026904
408.19750,-1.468471643
408.19800,-1.773666051
408.19850,-4.52041572
408.19900,-5.741193351
408.19950,-3.910026904
408.20000,-1.468471643
408.20050,-0.5528884197
408.20100,-1.468471643
408.20150,-1.773666051
408.20200,-1.773666051
408.20250,-1.773666051
408.20300,-2.078860458
408.20350,-1.468471643
408.20400,0.05750039565
408.20450,0.05750039565
408.20500,-2.384054866
408.20550,-4.52041572
408.20600,-4.215221312
408.20650,-2.689249274
408.20700,-2.384054866
408.20750,-2.689249274
408.20800,-2.384054866
408.20850,-1.773666051
408.20900,-2.689249274
408.20950,-4.52041572
408.21000,-4.52041572
408.21050,-2.384054866
408.21100,-0.247694012
408.21150,0.05750039565
408.21200,-0.8580828275
408.21250,-0.8580828275
408.21300,1.278278026
408.21350,5.245805327
408.21400,9.213332627
408.21450,11.9600823
408.21500,12.2652767
408.21550,10.12891585
408.21600,5.856194142
408.21650,1.888666842
408.21700,-0.5528884197
408.21750,-0.8580828275
408.21800,1.583472434
408.21850,5.550999734
408.21900,7.687360588
408.21950,4.940610919
408.22000,-1.468471643
408.22050,-8.182748612
408.22100,-11.23469269
408.22150,-10.92949828
408.22200,-8.793137428
408.22250,-5.741193351
408.22300,-3.299638089
408.22350,-1.468471643
408.22400,-0.5528884197
408.22450,-0.8580828275
408.22500,-2.078860458
408.22550,-3.604832497
408.22600,-3.299638089
408.22650,-0.5528884197
408.22700,2.804250065
408.22750,4.940610919
408.22800,4.635416511
408.22850,3.41463888
408.22900,1.888666842
408.22950,0.05750039565
408.23000,-2.994443681
408.23050,-4.52041572
408.23100,-1.773666051
408.23150,3.41463888
408.23200,7.076971773
408.23250,4.940610919
408.23300,-1.468471643
408.23350,-8.182748612
408.23400,-11.23469269
408.23450,-10.62430387
408.23500,-8.182748612
408.23550,-5.130804535
408.23600,0.05750039565
408.23650,5.856194142
408.23700,8.908138219
408.23750,6.466582957
408.23800,0.9730836188
408.23850,-1.773666051
408.23900,-1.773666051
408.23950,-1.468471643
408.24000,-3.910026904
408.24050,-7.267165389
408.24100,-7.877554205
408.24150,-5.130804535
408.24200,-2.078860458
408.24250,-0.8580828275
408.24300,-2.078860458
408.24350,-3.299638089
408.24400,-2.689249274
408.24450,-0.5528884197
408.24500,0.9730836188
408.24550,1.583472434
408.24600,1.888666842
408.24650,3.109444473
408.24700,4.330222103
408.24750,4.940610919
408.24800,4.635416511
408.24850,4.025027696
408.24900,2.804250065
408.24950,0.6678892111
408.25000,0.05750039565
408.25050,2.19386125
408.25100,7.076971773
408.25150,10.73930467
408.25200,11.34969348
408.25250,9.823721442
408.25300,9.213332627
408.25350,9.213332627
408.25400,6.771777365
408.25450,1.278278026
408.25500,-2.384054866
408.25550,-2.994443681
408.25600,-1.773666051
408.25650,-2.994443681
408.25700,-4.825610128
408.25750,-4.52041572
408.25800,-1.163277235
408.25850,1.278278026
408.25900,1.888666842
408.25950,1.888666842
408.26000,2.499055657
408.26050,3.109444473
408.26100,1.888666842
408.26150,0.05750039565
408.26200,-1.468471643
408.26250,-0.8580828275
408.26300,0.3626948034
408.26350,1.583472434
408.26400,1.583472434
408.26450,0.6678892111
408.26500,0.6678892111
408.26550,1.583472434
408.26600,2.19386125
408.26650,1.583472434
408.26700,1.278278026
408.26750,2.19386125
408.26800,3.109444473
408.26850,1.888666842
408.26900,-0.5528884197
408.26950,-1.773666051
408.27000,-0.247694012
408.27050,1.278278026
408.27100,1.278278026
408.27150,0.05750039565
408.27200,-0.8580828275
408.27250,-1.163277235
408.27300,-0.247694012
408.27350,0.6678892111
408.27400,2.19386125
408.27450,2.804250065
408.27500,2.19386125
408.27550,1.278278026
408.27600,0.3626948034
408.27650,-0.247694012
408.27700,-1.773666051
408.27750,-3.604832497
408.27800,-3.910026904
408.27850,-2.994443681
408.27900,-1.468471643
408.27950,-0.247694012
408.28000,0.9730836188
408.28050,2.804250065
408.28100,3.41463888
408.28150,1.888666842
408.28200,-0.247694012
408.28250,-1.468471643
408.28300,-1.163277235
408.28350,-0.247694012
408.28400,0.9730836188
408.28450,3.109444473
408.28500,4.330222103
408.28550,2.499055657
408.28600,-1.468471643
408.28650,-3.299638089
408.28700,-1.163277235
408.28750,3.109444473
408.28800,5.856194142
408.28850,6.466582957
408.28900,6.16138855
408.28950,6.16138855
408.29000,5.856194142
408.29050,5.856194142
408.29100,5.550999734
408.29150,3.719833288
408.29200,0.05750039565
408.29250,-4.52041572
408.29300,-8.48794302
408.29350,-10.62430387
408.29400,-12.15027591
408.29450,-13.06585914
408.29500,-12.76066473
408.29550,-11.23469269
408.29600,-8.48794302
408.29650,-4.215221312
408.29700,0.05750039565
408.29750,2.19386125
408.29800,1.278278026
408.29850,-1.773666051
408.29900,-6.351582166
408.29950,-10.62430387
408.30000,-12.15027591
408.30050,-8.48794302
408.30100,-1.468471643
408.30150,3.109444473
408.30200,1.278278026
408.30250,-3.604832497
408.30300,-6.656776574
408.30350,-4.52041572
408.30400,-0.5528884197
408.30450,1.278278026
408.30500,1.583472434
408.30550,1.888666842
408.30600,3.41463888
408.30650,4.940610919
408.30700,4.940610919
408.30750,4.025027696
408.30800,2.19386125
408.30850,0.9730836188
408.30900,0.3626948034
408.30950,0.05750039565
408.31000,0.3626948034
408.31050,0.3626948034
408.31100,0.05750039565
408.31150,-0.247694012
408.31200,-0.247694012
408.31250,-0.247694012
408.31300,-0.247694012
408.31350,-0.247694012
408.31400,0.05750039565
408.31450,0.6678892111
408.31500,0.9730836188
408.31550,0.6678892111
408.31600,-0.247694012
408.31650,-1.468471643
408.31700,-1.468471643
408.31750,0.05750039565
408.31800,1.888666842
408.31850,4.330222103
408.31900,6.16138855
408.31950,6.16138855
408.32000,4.940610919
408.32050,3.109444473
408.32100,2.19386125
408.32150,2.499055657
408.32200,3.41463888
408.32250,3.41463888
408.32300,1.888666842
408.32350,-2.078860458
408.32400,-9.098331835
408.32450,-14.89702558
408.32500,-14.89702558
408.32550,-11.5398871
408.32600,-11.8450815
408.32650,-17.64377525
408.32700,-22.52688577
408.32750,-24.35805222
408.32800,-25.57882985
408.32850,-26.18921867
408.32900,-16.11780321
408.32950,9.213332627
408.33000,37.90160695
408.33050,52.85613293
408.33100,52.55093852
408.33150,47.667828
408.33200,42.47952307
408.33250,32.1029132
408.33300,17.14838723
408.33350,7.076971773
408.33400,5.245805327
408.33450,5.245805327
408.33500,1.888666842
408.33550,-1.163277235
408.33600,-0.5528884197
408.33650,0.05750039565
408.33700,-1.163277235
408.33750,-1.773666051
408.33800,0.3626948034
408.33850,3.41463888
408.33900,3.719833288
408.33950,2.499055657
408.34000,2.19386125
408.34050,0.3626948034
408.34100,-4.215221312
408.34150,-8.793137428
408.34200,-9.098331835
408.34250,-6.351582166
408.34300,-3.910026904
408.34350,-2.689249274
408.34400,-1.773666051
408.34450,-1.163277235
408.34500,-0.247694012
408.34550,0.9730836188
408.34600,2.19386125
408.34650,1.278278026
408.34700,-1.468471643
408.34750,-3.910026904
408.34800,-3.910026904
408.34850,-3.604832497
408.34900,-4.825610128
408.34950,-6.961970981
408.35000,-7.877554205
408.35050,-7.572359797
408.35100,-7.572359797
408.35150,-7.572359797
408.35200,-6.351582166
408.35250,-3.910026904
408.35300,-2.689249274
408.35350,-4.215221312
408.35400,-6.656776574
408.35450,-7.572359797
408.35500,-6.656776574
408.35550,-4.825610128
408.35600,-3.604832497
408.35650,-2.078860458
408.35700,-0.5528884197
408.35750,0.6678892111
408.35800,1.583472434
408.35850,1.583472434
408.35900,1.278278026
408.35950,0.05750039565
408.36000,-1.773666051
408.36050,-2.689249274
408.36100,-0.247694012
408.36150,3.41463888
408.36200,5.550999734
408.36250,4.330222103
408.36300,2.19386125
408.36350,1.583472434
408.36400,0.9730836188
408.36450,-0.8580828275
408.36500,-2.994443681
408.36550,-3.910026904
408.36600,-3.910026904
408.36650,-5.130804535
408.36700,-6.656776574
408.36750,-6.351582166
408.36800,-5.130804535
408.36850,-5.130804535
408.36900,-5.741193351
408.36950,-5.130804535
408.37000,-3.910026904
408.37050,-4.215221312
408.37100,-5.130804535
408.37150,-4.52041572
408.37200,-2.994443681
408.37250,-2.994443681
408.37300,-4.825610128
408.37350,-5.130804535
408.37400,-3.299638089
408.37450,-1.468471643
408.37500,-0.5528884197
408.37550,0.05750039565
408.37600,1.278278026
408.37650,0.6678892111
408.37700,-1.163277235
408.37750,-1.773666051
408.37800,-0.8580828275
408.37850,-0.247694012
408.37900,-0.5528884197
408.37950,-0.247694012
408.38000,0.05750039565
408.38050,-0.8580828275
408.38100,-1.773666051
408.38150,-0.247694012
408.38200,2.499055657
408.38250,3.109444473
408.38300,1.888666842
408.38350,2.19386125
408.38400,4.635416511
408.38450,5.245805327
408.38500,3.719833288
408.38550,3.719833288
408.38600,6.16138855
408.38650,7.076971773
408.38700,4.635416511
408.38750,1.583472434
408.38800,0.9730836188
408.38850,0.9730836188
408.38900,-0.247694012
408.38950,-1.773666051
408.39000,-1.773666051
408.39050,-1.163277235
408.39100,-0.8580828275
408.39150,0.3626948034
408.39200,3.109444473
408.39250,3.41463888
408.39300,0.05750039565
408.39350,-3.299638089
408.39400,-2.689249274
408.39450,0.3626948034
408.39500,2.804250065
408.39550,4.635416511
408.39600,7.076971773
408.39650,8.297749404
408.39700,7.38216618
408.39750,4.940610919
408.39800,2.804250065
408.39850,-0.247694012
408.39900,-5.130804535
408.39950,-8.48794302
408.40000,-7.267165389
408.40050,-4.52041572
408.40100,-4.215221312
408.40150,-4.215221312
408.40200,-0.8580828275
408.40250,5.245805327
408.40300,9.213332627
408.40350,7.992554996
408.40400,5.245805327
408.40450,4.940610919
408.40500,7.38216618
408.40550,9.213332627
408.40600,9.213332627
408.40650,8.908138219
408.40700,8.908138219
408.40750,7.38216618
408.40800,0.9730836188
408.40850,-10.01391506
408.40900,-21.30610814
408.40950,-25.57882985
408.41000,-21.91649696
408.41050,-13.67624795
408.41100,-6.656776574
408.41150,-1.468471643
408.41200,1.278278026
408.41250,1.888666842
408.41300,1.278278026
408.41350,2.499055657
408.41400,6.466582957
408.41450,10.43411026
408.41500,10.43411026
408.41550,8.908138219
408.41600,11.34969348
408.41650,18.36916486
408.41700,23.25227538
408.41750,21.11591453
408.41800,14.40163756
408.41850,8.602943811
408.41900,5.550999734
408.41950,2.499055657
408.42000,-0.8580828275
408.42050,-5.435998943
408.42100,-11.23469269
408.42150,-19.4749417
408.42200,-26.18921867
408.42250,-25.88402426
408.42300,-18.25416407
408.42350,-10.62430387
408.42400,-7.572359797
408.42450,-7.267165389
408.42500,-6.046387758
408.42550,-3.299638089
408.42600,-1.468471643
408.42650,-1.468471643
408.42700,-1.468471643
408.42750,-0.5528884197
408.42800,0.05750039565
408.42850,0.05750039565
408.42900,-0.8580828275
408.42950,-1.773666051
408.43000,-1.468471643
408.43050,0.05750039565
408.43100,1.583472434
408.43150,2.499055657
408.43200,3.41463888
408.43250,4.940610919
408.43300,7.687360588
408.43350,8.602943811
408.43400,6.466582957
408.43450,3.109444473
408.43500,1.583472434
408.43550,2.19386125
408.43600,3.41463888
408.43650,3.719833288
408.43700,3.109444473
408.43750,1.278278026
408.43800,-1.468471643
408.43850,-2.994443681
408.43900,-2.078860458
408.43950,0.05750039565
408.44000,1.278278026
408.44050,1.888666842
408.44100,4.025027696
408.44150,7.076971773
408.44200,7.687360588
408.44250,3.41463888
408.44300,-1.468471643
408.44350,-3.910026904
408.44400,-2.689249274
408.44450,-1.773666051
408.44500,-0.8580828275
408.44550,0.05750039565
408.44600,0.9730836188
408.44650,-1.163277235
408.44700,-5.741193351
408.44750,-6.961970981
408.44800,0.05750039565
408.44850,12.57047111
408.44900,23.25227538
408.44950,27.52499709
408.45000,25.99902505
408.45050,21.42110893
408.45100,15.01202637
408.45150,7.992554996
408.45200,1.888666842
408.45250,-0.5528884197
408.45300,0.3626948034
408.45350,3.41463888
408.45400,6.16138855
408.45450,6.771777365
408.45500,4.635416511
408.45550,2.19386125
408.45600,0.9730836188
408.45650,0.6678892111
408.45700,0.05750039565
408.45750,-0.8580828275
408.45800,-0.8580828275
408.45850,0.05750039565
408.45900,-0.5528884197
408.45950,-3.604832497
408.46000,-6.656776574
408.46050,-5.741193351
408.46100,-1.773666051
408.46150,0.05750039565
408.46200,-2.994443681
408.46250,-7.877554205
408.46300,-10.62430387
408.46350,-12.45547032
408.46400,-16.11780321
408.46450,-21.00091374
408.46500,-22.52688577
408.46550,-22.22169137
408.46600,-24.05285781
408.46650,-24.35805222
408.46700,-14.89702558
408.46750,5.856194142
408.46800,25.08344183
408.46850,29.96655235
408.46900,23.25227538
408.46950,18.67435927
408.47000,21.42110893
408.47050,24.1678586
408.47100,21.11591453
408.47150,14.09644315
408.47200,6.771777365
408.47250,-0.8580828275
408.47300,-7.877554205
408.47350,-10.31910947
408.47400,-6.961970981
408.47450,-3.604832497
408.47500,-5.130804535
408.47550,-9.098331835
408.47600,-9.098331835
408.47650,-4.825610128
408.47700,-0.8580828275
408.47750,-0.8580828275
408.47800,-2.689249274
408.47850,-3.604832497
408.47900,-3.299638089
408.47950,-2.384054866
408.48000,-0.8580828275
408.48050,0.05750039565
408.48100,-3.299638089
408.48150,-11.8450815
408.48200,-21.00091374
408.48250,-24.66324663
408.48300,-20.69571933
408.48350,-11.5398871
408.48400,-0.247694012
408.48450,10.12891585
408.48500,16.53799841
408.48550,15.01202637
408.48600,7.076971773
408.48650,-0.247694012
408.48700,-2.078860458
408.48750,0.05750039565
408.48800,1.888666842
408.48850,1.278278026
408.48900,-0.5528884197
408.48950,-1.163277235
408.49000,-0.5528884197
408.49050,0.05750039565
408.49100,0.05750039565
408.49150,-0.5528884197
408.49200,-1.163277235
408.49250,-2.078860458
408.49300,-2.994443681
408.49350,-3.299638089
408.49400,-2.994443681
408.49450,-2.689249274
408.49500,-2.689249274
408.49550,-1.163277235
408.49600,1.278278026
408.49650,2.499055657
408.49700,-0.247694012
408.49750,-5.130804535
408.49800,-6.656776574
408.49850,-4.52041572
408.49900,-2.384054866
408.49950,-2.994443681
408.50000,-3.910026904
408.50050,-2.384054866
408.50100,0.05750039565
408.50150,1.278278026
408.50200,1.583472434
408.50250,1.888666842
408.50300,2.804250065
408.50350,2.499055657
408.50400,1.278278026
408.50450,0.05750039565
408.50500,0.05750039565
408.50550,0.9730836188
408.50600,3.41463888
408.50650,5.245805327
408.50700,5.245805327
408.50750,4.025027696
408.50800,4.025027696
408.50850,5.550999734
408.50900,7.38216618
408.50950,7.687360588
408.51000,7.38216618
408.51050,7.076971773
408.51100,6.771777365
408.51150,5.245805327
408.51200,3.41463888
408.51250,1.583472434
408.51300,-0.8580828275
408.51350,-5.435998943
408.51400,-10.31910947
408.51450,-12.15027591
408.51500,-10.62430387
408.51550,-8.48794302
408.51600,-8.48794302
408.51650,-8.793137428
408.51700,-5.435998943
408.51750,0.05750039565
408.51800,3.719833288
408.51850,3.719833288
408.51900,4.025027696
408.51950,7.992554996
408.52000,14.09644315
408.52050,16.53799841
408.52100,11.65488789
408.52150,2.19386125
408.52200,-6.046387758
408.52250,-9.098331835
408.52300,-6.656776574
408.52350,-2.078860458
408.52400,-1.468471643
408.52450,-5.435998943
408.52500,-9.708720651
408.52550,-10.62430387
408.52600,-9.403526243
408.52650,-9.098331835
408.52700,-9.708720651
408.52750,-9.403526243
408.52800,-8.182748612
408.52850,-8.182748612
408.52900,-9.403526243
408.52950,-9.708720651
408.53000,-7.572359797
408.53050,-4.52041572
408.53100,-2.994443681
408.53150,-3.604832497
408.53200,-4.215221312
408.53250,-2.384054866
408.53300,1.888666842
408.53350,7.076971773
408.53400,9.823721442
408.53450,10.12891585
408.53500,10.73930467
408.53550,12.2652767
408.53600,11.65488789
408.53650,6.771777365
408.53700,0.3626948034
408.53750,-2.689249274
408.53800,-2.384054866
408.53850,-0.247694012
408.53900,1.278278026
408.53950,2.19386125
408.54000,1.278278026
408.54050,-0.5528884197
408.54100,-2.078860458
408.54150,-1.163277235
408.54200,2.19386125
408.54250,6.771777365
408.54300,10.73930467
408.54350,13.48605433
408.54400,15.62241519
408.54450,17.45358163
408.54500,18.67435927
408.54550,17.45358163
408.54600,14.40163756
408.54650,11.65488789
408.54700,9.823721442
408.54750,7.076971773
408.54800,0.05750039565
408.54850,-10.01391506
408.54900,-18.25416407
408.54950,-20.39052492
408.55000,-17.64377525
408.55050,-13.06585914
408.55100,-8.48794302
408.55150,-6.046387758
408.55200,-6.656776574
408.55250,-9.403526243
408.55300,-9.098331835
408.55350,-4.52041572
408.55400,1.278278026
408.55450,3.719833288
408.55500,1.583472434
408.55550,-1.163277235
408.55600,-2.384054866
408.55650,-2.384054866
408.55700,-3.299638089
408.55750,-4.825610128
408.55800,-5.435998943
408.55850,-2.994443681
408.55900,1.583472434
408.55950,6.16138855
408.56000,7.38216618
408.56050,5.550999734
408.56100,4.025027696
408.56150,2.499055657
408.56200,-0.5528884197
408.56250,-3.604832497
408.56300,0.3626948034
408.56350,16.232804
408.56400,33.01849643
408.56450,36.68082932
408.56500,25.99902505
408.56550,12.2652767
408.56600,4.330222103
408.56650,-0.5528884197
408.56700,-6.961970981
408.56750,-11.23469269
408.56800,-11.5398871
408.56850,-11.8450815
408.56900,-16.42299762
408.56950,-22.52688577
408.57000,-28.02038511
408.57050,-34.12427327
408.57100,-39.00738379
