"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",406.96000,2000,22000,"uV"

"time","value"
408.99250,6.404354412
408.99300,6.404354412
408.99350,4.878382374
408.99400,4.267993559
408.99450,4.573187966
408.99500,3.657604743
408.99550,0.9108550739
408.99600,-0.9203113723
408.99650,-1.835894595
408.99700,-2.141089003
408.99750,-2.141089003
408.99800,-0.6151169646
408.99850,0.9108550739
408.99900,1.826438297
408.99950,2.131632705
409.00000,2.131632705
409.00050,1.826438297
409.00100,-0.3099225569
409.00150,-3.361866634
409.00200,-4.582644265
409.00250,-2.141089003
409.00300,0.9108550739
409.00350,2.74202152
409.00400,2.436827112
409.00450,0.9108550739
409.00500,-0.004728149245
409.00550,-0.9203113723
409.00600,-0.6151169646
409.00650,-0.3099225569
409.00700,-0.004728149245
409.00750,-0.6151169646
409.00800,-1.530700188
409.00850,-2.141089003
409.00900,-1.835894595
409.00950,-0.004728149245
409.01000,3.047215928
409.01050,4.878382374
409.01100,4.267993559
409.01150,2.74202152
409.01200,2.131632705
409.01250,2.436827112
409.01300,2.131632705
409.01350,0.9108550739
409.01400,-0.004728149245
409.01450,-0.3099225569
409.01500,-0.004728149245
409.01550,-0.004728149245
409.01600,-0.004728149245
409.01650,-1.22550578
409.01700,-5.498227488
409.01750,-10.68653242
409.01800,-13.12808768
409.01850,-11.60211564
409.01900,-8.244977157
409.01950,-5.803421896
409.02000,-5.19303308
409.02050,-4.887838672
409.02100,-2.751477819
409.02150,0.6056606662
409.02200,3.962799151
409.02250,5.793965597
409.02300,6.404354412
409.02350,6.404354412
409.02400,6.404354412
409.02450,6.404354412
409.02500,6.099160005
409.02550,4.573187966
409.02600,1.826438297
409.02650,0.3004662585
409.02700,2.131632705
409.02750,5.488771189
409.02800,7.625132043
409.02850,7.014743228
409.02900,7.014743228
409.02950,10.37188171
409.03000,15.56018664
409.03050,17.6965475
409.03100,14.94979783
409.03150,9.45629849
409.03200,4.267993559
409.03250,0.9108550739
409.03300,-1.835894595
409.03350,-4.887838672
409.03400,-5.803421896
409.03450,-3.667061042
409.03500,-0.004728149245
409.03550,2.74202152
409.03600,3.047215928
409.03650,3.047215928
409.03700,3.047215928
409.03750,0.3004662585
409.03800,-6.719005119
409.03850,-15.56964294
409.03900,-20.75794787
409.03950,-20.45275347
409.04000,-17.7060038
409.04050,-15.56964294
409.04100,-13.43328209
409.04150,-9.770949196
409.04200,-5.803421896
409.04250,-2.446283411
409.04300,-0.3099225569
409.04350,0.6056606662
409.04400,0.9108550739
409.04450,1.826438297
409.04500,4.267993559
409.04550,6.404354412
409.04600,6.099160005
409.04650,3.657604743
409.04700,2.74202152
409.04750,3.962799151
409.04800,4.878382374
409.04850,3.352410335
409.04900,-0.004728149245
409.04950,-2.446283411
409.05000,-2.751477819
409.05050,0.3004662585
409.05100,4.878382374
409.05150,7.014743228
409.05200,5.183576782
409.05250,2.74202152
409.05300,2.131632705
409.05350,3.047215928
409.05400,3.047215928
409.05450,2.436827112
409.05500,3.352410335
409.05550,3.047215928
409.05600,-3.056672226
409.05650,-13.43328209
409.05700,-19.84236465
409.05750,-18.0111982
409.05800,-12.21250446
409.05850,-8.244977157
409.05900,-7.024199526
409.05950,-6.108616303
409.06000,-6.108616303
409.06050,-6.108616303
409.06100,-4.582644265
409.06150,-1.835894595
409.06200,-0.004728149245
409.06250,-1.22550578
409.06300,-1.530700188
409.06350,2.436827112
409.06400,9.151104082
409.06450,12.50824257
409.06500,11.59265934
409.06550,9.151104082
409.06600,7.625132043
409.06650,7.014743228
409.06700,5.183576782
409.06750,2.74202152
409.06800,1.216049482
409.06850,0.6056606662
409.06900,0.9108550739
409.06950,1.521243889
409.07000,1.826438297
409.07050,1.216049482
409.07100,1.216049482
409.07150,1.521243889
409.07200,1.216049482
409.07250,-0.6151169646
409.07300,-2.751477819
409.07350,-3.361866634
409.07400,-1.530700188
409.07450,0.3004662585
409.07500,1.521243889
409.07550,2.436827112
409.07600,3.047215928
409.07650,2.436827112
409.07700,0.9108550739
409.07750,0.9108550739
409.07800,1.521243889
409.07850,2.436827112
409.07900,2.436827112
409.07950,2.74202152
409.08000,2.74202152
409.08050,0.9108550739
409.08100,-1.835894595
409.08150,-2.446283411
409.08200,-0.004728149245
409.08250,3.962799151
409.08300,6.099160005
409.08350,5.488771189
409.08400,4.267993559
409.08450,2.74202152
409.08500,0.6056606662
409.08550,-0.9203113723
409.08600,-2.446283411
409.08650,-2.751477819
409.08700,-3.361866634
409.08750,-4.887838672
409.08800,-7.634588342
409.08850,-10.38133801
409.08900,-11.60211564
409.08950,-10.68653242
409.09000,-9.465754788
409.09050,-8.550171565
409.09100,-6.719005119
409.09150,-3.361866634
409.09200,-1.835894595
409.09250,-2.141089003
409.09300,-1.530700188
409.09350,3.352410335
409.09400,8.845909674
409.09450,9.45629849
409.09500,5.793965597
409.09550,4.878382374
409.09600,8.235520859
409.09650,9.45629849
409.09700,4.573187966
409.09750,-1.22550578
409.09800,-2.446283411
409.09850,0.9108550739
409.09900,3.352410335
409.09950,3.047215928
409.10000,1.216049482
409.10050,0.3004662585
409.10100,0.3004662585
409.10150,0.6056606662
409.10200,0.9108550739
409.10250,-0.004728149245
409.10300,-0.6151169646
409.10350,-0.3099225569
409.10400,-0.004728149245
409.10450,-1.22550578
409.10500,-5.19303308
409.10550,-8.550171565
409.10600,-7.634588342
409.10650,-4.582644265
409.10700,-2.141089003
409.10750,-1.530700188
409.10800,-1.530700188
409.10850,-0.9203113723
409.10900,-0.6151169646
409.10950,-1.530700188
409.11000,-3.361866634
409.11050,-4.582644265
409.11100,-4.582644265
409.11150,-4.277449857
409.11200,-3.667061042
409.11250,-3.972255449
409.11300,-4.582644265
409.11350,-4.582644265
409.11400,-3.972255449
409.11450,-3.056672226
409.11500,-1.22550578
409.11550,1.826438297
409.11600,5.488771189
409.11650,7.319937636
409.11700,6.404354412
409.11750,4.267993559
409.11800,2.74202152
409.11850,2.131632705
409.11900,2.436827112
409.11950,2.436827112
409.12000,1.521243889
409.12050,0.6056606662
409.12100,0.3004662585
409.12150,0.6056606662
409.12200,-0.004728149245
409.12250,-1.835894595
409.12300,-3.667061042
409.12350,-3.667061042
409.12400,-3.056672226
409.12450,-3.361866634
409.12500,-4.887838672
409.12550,-6.413810711
409.12600,-5.19303308
409.12650,-0.6151169646
409.12700,4.878382374
409.12750,7.625132043
409.12800,6.099160005
409.12850,2.436827112
409.12900,0.9108550739
409.12950,2.436827112
409.13000,3.962799151
409.13050,3.352410335
409.13100,1.826438297
409.13150,1.826438297
409.13200,2.74202152
409.13250,3.657604743
409.13300,4.267993559
409.13350,6.099160005
409.13400,8.235520859
409.13450,8.235520859
409.13500,5.183576782
409.13550,1.826438297
409.13600,1.826438297
409.13650,4.878382374
409.13700,8.235520859
409.13750,9.761492897
409.13800,9.45629849
409.13850,8.845909674
409.13900,7.319937636
409.13950,4.878382374
409.14000,3.047215928
409.14050,2.131632705
409.14100,1.826438297
409.14150,1.826438297
409.14200,3.047215928
409.14250,4.573187966
409.14300,2.436827112
409.14350,-5.803421896
409.14400,-16.48522617
409.14450,-23.19950313
409.14500,-22.89430873
409.14550,-18.31639261
409.14600,-12.82289327
409.14650,-6.719005119
409.14700,-1.835894595
409.14750,-0.004728149245
409.14800,-1.22550578
409.14850,-3.056672226
409.14900,-3.361866634
409.14950,-2.751477819
409.15000,-2.751477819
409.15050,-2.446283411
409.15100,-0.004728149245
409.15150,3.657604743
409.15200,6.70954882
409.15250,6.404354412
409.15300,1.826438297
409.15350,-4.887838672
409.15400,-9.16056038
409.15450,-7.024199526
409.15500,-0.004728149245
409.15550,5.793965597
409.15600,5.793965597
409.15650,1.521243889
409.15700,-2.751477819
409.15750,-4.582644265
409.15800,-4.582644265
409.15850,-3.667061042
409.15900,-2.446283411
409.15950,-1.835894595
409.16000,-2.446283411
409.16050,-3.056672226
409.16100,-3.361866634
409.16150,-3.056672226
409.16200,-1.835894595
409.16250,2.131632705
409.16300,8.235520859
409.16350,13.11863138
409.16400,13.11863138
409.16450,8.845909674
409.16500,4.878382374
409.16550,3.962799151
409.16600,4.878382374
409.16650,5.183576782
409.16700,4.573187966
409.16750,3.657604743
409.16800,2.74202152
409.16850,1.521243889
409.16900,1.826438297
409.16950,3.352410335
409.17000,4.878382374
409.17050,4.878382374
409.17100,3.657604743
409.17150,2.436827112
409.17200,1.216049482
409.17250,-0.3099225569
409.17300,-2.141089003
409.17350,-2.446283411
409.17400,-1.835894595
409.17450,-1.835894595
409.17500,-2.141089003
409.17550,-1.530700188
409.17600,0.6056606662
409.17650,3.352410335
409.17700,3.962799151
409.17750,2.74202152
409.17800,0.9108550739
409.17850,-0.9203113723
409.17900,-3.972255449
409.17950,-6.108616303
409.18000,-6.413810711
409.18050,-4.582644265
409.18100,-2.446283411
409.18150,-0.9203113723
409.18200,-0.004728149245
409.18250,1.216049482
409.18300,2.131632705
409.18350,2.74202152
409.18400,3.657604743
409.18450,4.267993559
409.18500,4.878382374
409.18550,4.878382374
409.18600,5.183576782
409.18650,5.488771189
409.18700,3.962799151
409.18750,0.9108550739
409.18800,-0.6151169646
409.18850,0.6056606662
409.18900,3.352410335
409.18950,3.962799151
409.19000,2.131632705
409.19050,0.9108550739
409.19100,1.521243889
409.19150,2.436827112
409.19200,1.826438297
409.19250,1.216049482
409.19300,2.131632705
409.19350,3.352410335
409.19400,2.74202152
409.19450,-0.004728149245
409.19500,-3.667061042
409.19550,-7.329393934
409.19600,-10.0761436
409.19650,-10.0761436
409.19700,-5.19303308
409.19750,2.131632705
409.19800,7.014743228
409.19850,6.404354412
409.19900,3.962799151
409.19950,2.74202152
409.20000,2.74202152
409.20050,0.9108550739
409.20100,-1.530700188
409.20150,-3.056672226
409.20200,-3.056672226
409.20250,-3.972255449
409.20300,-5.19303308
409.20350,-3.972255449
409.20400,-1.530700188
409.20450,-0.6151169646
409.20500,-3.361866634
409.20550,-5.803421896
409.20600,-5.498227488
409.20650,-4.277449857
409.20700,-3.667061042
409.20750,-3.667061042
409.20800,-2.751477819
409.20850,-2.446283411
409.20900,-3.361866634
409.20950,-5.19303308
409.21000,-7.024199526
409.21050,-8.855365973
409.21100,-10.38133801
409.21150,-9.770949196
409.21200,-6.108616303
409.21250,-1.530700188
409.21300,1.826438297
409.21350,3.047215928
409.21400,2.436827112
409.21450,0.3004662585
409.21500,-1.835894595
409.21550,-2.141089003
409.21600,0.3004662585
409.21650,3.657604743
409.21700,5.793965597
409.21750,7.014743228
409.21800,8.845909674
409.21850,9.45629849
409.21900,6.404354412
409.21950,1.216049482
409.22000,-1.22550578
409.22050,-0.004728149245
409.22100,0.3004662585
409.22150,-1.835894595
409.22200,-5.19303308
409.22250,-5.498227488
409.22300,-2.751477819
409.22350,-0.9203113723
409.22400,-0.3099225569
409.22450,-0.004728149245
409.22500,-0.004728149245
409.22550,-0.004728149245
409.22600,-0.6151169646
409.22650,-0.9203113723
409.22700,-1.530700188
409.22750,-3.361866634
409.22800,-4.582644265
409.22850,-2.141089003
409.22900,0.9108550739
409.22950,1.521243889
409.23000,-0.3099225569
409.23050,-0.9203113723
409.23100,0.3004662585
409.23150,0.9108550739
409.23200,-0.3099225569
409.23250,-1.835894595
409.23300,-1.835894595
409.23350,-3.361866634
409.23400,-7.024199526
409.23450,-9.465754788
409.23500,-7.329393934
409.23550,-3.056672226
409.23600,-1.835894595
409.23650,-4.582644265
409.23700,-7.634588342
409.23750,-7.939782749
409.23800,-4.277449857
409.23850,0.3004662585
409.23900,3.962799151
409.23950,6.099160005
409.24000,9.151104082
409.24050,13.11863138
409.24100,12.50824257
409.24150,3.047215928
409.24200,-10.68653242
409.24250,-18.92678143
409.24300,-16.48522617
409.24350,-8.855365973
409.24400,-3.361866634
409.24450,-1.530700188
409.24500,-1.835894595
409.24550,-1.835894595
409.24600,-0.6151169646
409.24650,2.436827112
409.24700,6.099160005
409.24750,7.014743228
409.24800,3.657604743
409.24850,-0.004728149245
409.24900,-1.835894595
409.24950,-1.530700188
409.25000,-1.22550578
409.25050,-1.22550578
409.25100,-1.22550578
409.25150,-1.530700188
409.25200,-2.141089003
409.25250,-1.22550578
409.25300,1.826438297
409.25350,6.099160005
409.25400,8.235520859
409.25450,7.930326451
409.25500,5.488771189
409.25550,3.352410335
409.25600,2.74202152
409.25650,3.962799151
409.25700,5.793965597
409.25750,6.099160005
409.25800,4.878382374
409.25850,3.962799151
409.25900,3.657604743
409.25950,3.657604743
409.26000,3.962799151
409.26050,6.099160005
409.26100,8.540715266
409.26150,7.319937636
409.26200,1.216049482
409.26250,-5.19303308
409.26300,-7.634588342
409.26350,-6.108616303
409.26400,-3.667061042
409.26450,-3.056672226
409.26500,-3.667061042
409.26550,-6.413810711
409.26600,-9.465754788
409.26650,-10.68653242
409.26700,-8.550171565
409.26750,-4.582644265
409.26800,-3.361866634
409.26850,-4.887838672
409.26900,-5.19303308
409.26950,-3.056672226
409.27000,-0.6151169646
409.27050,-0.6151169646
409.27100,-1.835894595
409.27150,-1.530700188
409.27200,0.6056606662
409.27250,1.521243889
409.27300,-0.3099225569
409.27350,-2.751477819
409.27400,-1.530700188
409.27450,3.047215928
409.27500,9.151104082
409.27550,12.50824257
409.27600,11.28746494
409.27650,7.014743228
409.27700,1.826438297
409.27750,-1.835894595
409.27800,-3.972255449
409.27850,-5.498227488
409.27900,-5.19303308
409.27950,-1.530700188
409.28000,5.488771189
409.28050,12.50824257
409.28100,14.64460342
409.28150,11.28746494
409.28200,7.014743228
409.28250,4.573187966
409.28300,3.962799151
409.28350,3.657604743
409.28400,3.047215928
409.28450,2.74202152
409.28500,1.521243889
409.28550,-0.004728149245
409.28600,-0.004728149245
409.28650,1.521243889
409.28700,1.521243889
409.28750,-0.9203113723
409.28800,-3.972255449
409.28850,-3.972255449
409.28900,-3.056672226
409.28950,-3.972255449
409.29000,-7.329393934
409.29050,-10.0761436
409.29100,-9.770949196
409.29150,-7.329393934
409.29200,-3.972255449
409.29250,-1.22550578
409.29300,-1.530700188
409.29350,-4.277449857
409.29400,-5.803421896
409.29450,-3.667061042
409.29500,-0.004728149245
409.29550,2.131632705
409.29600,1.216049482
409.29650,0.6056606662
409.29700,0.9108550739
409.29750,1.216049482
409.29800,1.216049482
409.29850,0.9108550739
409.29900,0.6056606662
409.29950,0.6056606662
409.30000,1.521243889
409.30050,3.657604743
409.30100,5.183576782
409.30150,5.488771189
409.30200,5.183576782
409.30250,6.099160005
409.30300,5.793965597
409.30350,0.9108550739
409.30400,-5.803421896
409.30450,-8.855365973
409.30500,-4.887838672
409.30550,1.216049482
409.30600,3.657604743
409.30650,1.216049482
409.30700,-1.530700188
409.30750,-2.446283411
409.30800,-1.22550578
409.30850,0.3004662585
409.30900,2.131632705
409.30950,3.962799151
409.31000,4.878382374
409.31050,3.657604743
409.31100,2.74202152
409.31150,3.962799151
409.31200,6.70954882
409.31250,8.235520859
409.31300,7.930326451
409.31350,5.793965597
409.31400,2.436827112
409.31450,-3.056672226
409.31500,-7.024199526
409.31550,-3.667061042
409.31600,5.793965597
409.31650,11.28746494
409.31700,3.657604743
409.31750,-12.21250446
409.31800,-22.89430873
409.31850,-20.14755906
409.31900,-9.16056038
409.31950,0.3004662585
409.32000,3.962799151
409.32050,3.047215928
409.32100,-0.004728149245
409.32150,-3.361866634
409.32200,-3.972255449
409.32250,-1.22550578
409.32300,2.131632705
409.32350,4.573187966
409.32400,6.70954882
409.32450,9.45629849
409.32500,11.59265934
409.32550,10.98227053
409.32600,8.540715266
409.32650,6.70954882
409.32700,5.488771189
409.32750,3.352410335
409.32800,0.9108550739
409.32850,0.9108550739
409.32900,2.131632705
409.32950,0.6056606662
409.33000,-3.361866634
409.33050,-6.108616303
409.33100,-4.582644265
409.33150,-1.22550578
409.33200,-0.9203113723
409.33250,-3.361866634
409.33300,-4.277449857
409.33350,-2.141089003
409.33400,-0.6151169646
409.33450,-3.361866634
409.33500,-7.634588342
409.33550,-7.939782749
409.33600,-2.751477819
409.33650,2.436827112
409.33700,3.962799151
409.33750,1.826438297
409.33800,0.3004662585
409.33850,1.521243889
409.33900,4.573187966
409.33950,6.404354412
409.34000,6.70954882
409.34050,5.793965597
409.34100,4.878382374
409.34150,4.573187966
409.34200,3.657604743
409.34250,1.216049482
409.34300,-1.835894595
409.34350,-3.667061042
409.34400,-2.751477819
409.34450,-1.22550578
409.34500,-0.9203113723
409.34550,-0.3099225569
409.34600,1.521243889
409.34650,4.267993559
409.34700,4.573187966
409.34750,3.352410335
409.34800,3.047215928
409.34850,3.047215928
409.34900,1.826438297
409.34950,-0.3099225569
409.35000,-1.835894595
409.35050,-1.530700188
409.35100,-1.530700188
409.35150,-1.22550578
409.35200,1.216049482
409.35250,5.488771189
409.35300,7.930326451
409.35350,6.099160005
409.35400,3.352410335
409.35450,2.74202152
409.35500,2.74202152
409.35550,1.216049482
409.35600,-0.6151169646
409.35650,-1.835894595
409.35700,-2.446283411
409.35750,-3.972255449
409.35800,-4.277449857
409.35850,-2.751477819
409.35900,-1.530700188
409.35950,-2.446283411
409.36000,-5.498227488
409.36050,-7.024199526
409.36100,-6.413810711
409.36150,-4.277449857
409.36200,-2.446283411
409.36250,-0.6151169646
409.36300,0.3004662585
409.36350,-0.004728149245
409.36400,-0.004728149245
409.36450,-0.004728149245
409.36500,0.9108550739
409.36550,2.436827112
409.36600,3.962799151
409.36650,4.573187966
409.36700,3.962799151
409.36750,1.521243889
409.36800,-0.9203113723
409.36850,-3.361866634
409.36900,-5.803421896
409.36950,-7.634588342
409.37000,-7.024199526
409.37050,-4.887838672
409.37100,-2.141089003
409.37150,-0.9203113723
409.37200,-0.3099225569
409.37250,0.6056606662
409.37300,1.521243889
409.37350,1.826438297
409.37400,1.216049482
409.37450,-0.004728149245
409.37500,-0.9203113723
409.37550,-1.835894595
409.37600,-0.9203113723
409.37650,0.6056606662
409.37700,1.826438297
409.37750,0.9108550739
409.37800,-0.9203113723
409.37850,-2.751477819
409.37900,-3.361866634
409.37950,-2.446283411
409.38000,-0.3099225569
409.38050,1.521243889
409.38100,2.74202152
409.38150,2.131632705
409.38200,1.216049482
409.38250,0.9108550739
409.38300,0.9108550739
409.38350,0.9108550739
409.38400,1.521243889
409.38450,1.521243889
409.38500,-0.004728149245
409.38550,-4.582644265
409.38600,-8.550171565
409.38650,-7.939782749
409.38700,-3.667061042
409.38750,0.3004662585
409.38800,0.6056606662
409.38850,-2.141089003
409.38900,-4.887838672
409.38950,-6.413810711
409.39000,-6.413810711
409.39050,-5.19303308
409.39100,-2.751477819
409.39150,-0.004728149245
409.39200,0.9108550739
409.39250,-0.004728149245
409.39300,-1.22550578
409.39350,-2.141089003
409.39400,-3.361866634
409.39450,-5.19303308
409.39500,-6.413810711
409.39550,-5.19303308
409.39600,-3.056672226
409.39650,-2.751477819
409.39700,-4.277449857
409.39750,-5.803421896
409.39800,-5.498227488
409.39850,-3.361866634
409.39900,-1.530700188
409.39950,-0.9203113723
409.40000,-0.3099225569
409.40050,-0.004728149245
409.40100,0.6056606662
409.40150,0.3004662585
409.40200,-0.6151169646
409.40250,-2.446283411
409.40300,-1.835894595
409.40350,0.3004662585
409.40400,1.826438297
409.40450,0.6056606662
409.40500,-0.9203113723
409.40550,-0.9203113723
409.40600,0.3004662585
409.40650,-0.004728149245
409.40700,-2.751477819
409.40750,-3.361866634
409.40800,-0.9203113723
409.40850,1.216049482
409.40900,0.9108550739
409.40950,-0.004728149245
409.41000,0.9108550739
409.41050,3.047215928
409.41100,3.047215928
409.41150,2.436827112
409.41200,3.657604743
409.41250,6.70954882
409.41300,9.151104082
409.41350,10.37188171
409.41400,12.50824257
409.41450,15.86538105
409.41500,16.78096427
409.41550,15.25499224
409.41600,13.7290202
409.41650,13.11863138
409.41700,9.45629849
409.41750,-0.004728149245
409.41800,-10.99172683
409.41850,-15.26444853
409.41900,-10.68653242
409.41950,-2.751477819
409.42000,1.521243889
409.42050,1.826438297
409.42100,0.6056606662
409.42150,0.3004662585
409.42200,0.3004662585
409.42250,-0.3099225569
409.42300,-2.446283411
409.42350,-4.582644265
409.42400,-5.803421896
409.42450,-4.887838672
409.42500,-3.056672226
409.42550,-1.530700188
409.42600,-0.6151169646
409.42650,0.3004662585
409.42700,1.826438297
409.42750,2.74202152
409.42800,2.436827112
409.42850,0.9108550739
409.42900,-0.9203113723
409.42950,-2.446283411
409.43000,-0.004728149245
409.43050,5.488771189
409.43100,10.0666873
409.43150,9.45629849
409.43200,4.573187966
409.43250,1.216049482
409.43300,-0.004728149245
409.43350,-2.141089003
409.43400,-5.19303308
409.43450,-4.887838672
409.43500,0.3004662585
409.43550,7.014743228
409.43600,10.98227053
409.43650,11.28746494
409.43700,9.151104082
409.43750,6.404354412
409.43800,4.573187966
409.43850,5.793965597
409.43900,8.540715266
409.43950,9.761492897
409.44000,7.930326451
409.44050,5.793965597
409.44100,3.657604743
409.44150,-0.004728149245
409.44200,-6.413810711
409.44250,-10.68653242
409.44300,-9.16056038
409.44350,-4.277449857
409.44400,-1.530700188
409.44450,-2.446283411
409.44500,-4.887838672
409.44550,-5.498227488
409.44600,-4.277449857
409.44650,-3.361866634
409.44700,-5.498227488
409.44750,-11.60211564
409.44800,-17.09561498
409.44850,-16.48522617
409.44900,-10.0761436
409.44950,-4.582644265
409.45000,-4.277449857
409.45050,-6.719005119
409.45100,-7.634588342
409.45150,-6.413810711
409.45200,-5.498227488
409.45250,-5.498227488
409.45300,-4.582644265
409.45350,-2.446283411
409.45400,-0.6151169646
409.45450,-0.004728149245
409.45500,0.3004662585
409.45550,2.436827112
409.45600,3.962799151
409.45650,3.657604743
409.45700,2.131632705
409.45750,1.826438297
409.45800,3.047215928
409.45850,3.047215928
409.45900,0.3004662585
409.45950,-2.446283411
409.46000,-2.751477819
409.46050,-0.3099225569
409.46100,2.74202152
409.46150,4.573187966
409.46200,3.962799151
409.46250,0.6056606662
409.46300,-2.751477819
409.46350,-3.972255449
409.46400,-2.141089003
409.46450,-0.004728149245
409.46500,-0.004728149245
409.46550,0.3004662585
409.46600,2.131632705
409.46650,3.962799151
409.46700,3.962799151
409.46750,3.352410335
409.46800,3.657604743
409.46850,3.962799151
409.46900,3.352410335
409.46950,3.657604743
409.47000,5.183576782
409.47050,5.793965597
409.47100,3.047215928
409.47150,0.3004662585
409.47200,-0.004728149245
409.47250,0.6056606662
409.47300,-0.3099225569
409.47350,-2.751477819
409.47400,-2.141089003
409.47450,0.9108550739
409.47500,2.74202152
409.47550,2.131632705
409.47600,0.6056606662
409.47650,-0.6151169646
409.47700,-2.751477819
409.47750,-4.277449857
409.47800,-2.446283411
409.47850,0.9108550739
409.47900,2.131632705
409.47950,0.3004662585
409.48000,-0.3099225569
409.48050,0.3004662585
409.48100,1.521243889
409.48150,1.216049482
409.48200,0.3004662585
409.48250,0.6056606662
409.48300,2.131632705
409.48350,2.74202152
409.48400,0.9108550739
409.48450,-3.667061042
409.48500,-8.244977157
409.48550,-9.16056038
409.48600,-5.803421896
409.48650,-3.056672226
409.48700,-3.361866634
409.48750,-4.582644265
409.48800,-3.361866634
409.48850,-0.6151169646
409.48900,0.9108550739
409.48950,1.521243889
409.49000,1.826438297
409.49050,1.521243889
409.49100,-0.6151169646
409.49150,-3.667061042
409.49200,-4.582644265
409.49250,-3.972255449
409.49300,-3.056672226
409.49350,-0.9203113723
409.49400,2.131632705
409.49450,3.962799151
409.49500,1.826438297
409.49550,-1.530700188
409.49600,-3.972255449
409.49650,-4.277449857
409.49700,-4.582644265
409.49750,-4.582644265
409.49800,-3.972255449
409.49850,-3.667061042
409.49900,-4.277449857
409.49950,-3.972255449
409.50000,-1.835894595
409.50050,-0.004728149245
409.50100,-0.9203113723
409.50150,-2.751477819
409.50200,-0.9203113723
409.50250,3.352410335
409.50300,5.793965597
409.50350,3.962799151
409.50400,0.6056606662
409.50450,-0.3099225569
409.50500,0.3004662585
409.50550,1.216049482
409.50600,1.216049482
409.50650,-0.004728149245
409.50700,-2.751477819
409.50750,-5.19303308
409.50800,-4.887838672
409.50850,-2.751477819
409.50900,-0.6151169646
409.50950,-0.9203113723
409.51000,-1.530700188
409.51050,-0.6151169646
409.51100,1.521243889
409.51150,2.74202152
409.51200,4.267993559
409.51250,7.319937636
409.51300,10.67707612
409.51350,10.98227053
409.51400,7.625132043
409.51450,4.573187966
409.51500,4.878382374
409.51550,7.014743228
409.51600,7.319937636
409.51650,7.319937636
409.51700,7.930326451
409.51750,7.014743228
409.51800,1.826438297
409.51850,-2.751477819
409.51900,-0.6151169646
409.51950,5.183576782
409.52000,5.183576782
409.52050,-4.887838672
409.52100,-16.18003176
409.52150,-18.0111982
409.52200,-11.90731005
409.52250,-7.024199526
409.52300,-6.108616303
409.52350,-5.498227488
409.52400,-3.361866634
409.52450,-2.751477819
409.52500,-4.277449857
409.52550,-3.361866634
409.52600,2.74202152
409.52650,10.0666873
409.52700,12.81343697
409.52750,11.59265934
409.52800,10.67707612
409.52850,10.67707612
409.52900,8.845909674
409.52950,4.878382374
409.53000,2.131632705
409.53050,3.047215928
409.53100,7.014743228
409.53150,10.37188171
409.53200,10.67707612
409.53250,7.014743228
409.53300,1.216049482
409.53350,-3.361866634
409.53400,-5.498227488
409.53450,-4.277449857
409.53500,-2.141089003
409.53550,-0.9203113723
409.53600,-1.835894595
409.53650,-3.972255449
409.53700,-5.19303308
409.53750,-5.498227488
409.53800,-5.803421896
409.53850,-7.939782749
409.53900,-10.0761436
409.53950,-8.855365973
409.54000,-3.972255449
409.54050,0.6056606662
409.54100,0.9108550739
409.54150,-1.22550578
409.54200,-3.056672226
409.54250,-2.141089003
409.54300,-0.004728149245
409.54350,0.9108550739
409.54400,1.216049482
409.54450,0.3004662585
409.54500,-2.141089003
409.54550,-5.803421896
409.54600,-6.719005119
409.54650,-4.277449857
409.54700,-0.3099225569
409.54750,2.74202152
409.54800,4.573187966
409.54850,5.488771189
409.54900,4.878382374
409.54950,2.436827112
409.55000,-0.004728149245
409.55050,-1.22550578
409.55100,-0.9203113723
409.55150,-0.004728149245
409.55200,3.047215928
409.55250,7.930326451
409.55300,10.98227053
409.55350,8.540715266
409.55400,1.826438297
409.55450,-4.277449857
409.55500,-4.887838672
409.55550,0.6056606662
409.55600,7.930326451
409.55650,11.59265934
409.55700,9.761492897
409.55750,6.099160005
409.55800,4.573187966
409.55850,3.657604743
409.55900,-0.004728149245
409.55950,-4.887838672
409.56000,-6.413810711
409.56050,-2.446283411
409.56100,2.131632705
409.56150,3.962799151
409.56200,3.657604743
409.56250,3.657604743
409.56300,4.573187966
409.56350,4.267993559
409.56400,2.436827112
409.56450,0.6056606662
409.56500,-0.6151169646
409.56550,-1.835894595
409.56600,-2.141089003
409.56650,-0.9203113723
409.56700,-0.004728149245
409.56750,-0.004728149245
409.56800,-1.22550578
409.56850,-0.6151169646
409.56900,1.521243889
409.56950,4.267993559
409.57000,5.488771189
409.57050,4.573187966
409.57100,2.436827112
409.57150,0.3004662585
409.57200,-0.004728149245
409.57250,-0.3099225569
409.57300,-1.530700188
409.57350,-4.277449857
409.57400,-6.108616303
409.57450,-5.19303308
409.57500,-3.667061042
409.57550,-3.972255449
409.57600,-5.19303308
409.57650,-4.277449857
409.57700,-1.530700188
409.57750,-0.3099225569
409.57800,-1.530700188
409.57850,-3.361866634
409.57900,-3.361866634
409.57950,-1.835894595
409.58000,-1.835894595
409.58050,-3.361866634
409.58100,-4.887838672
409.58150,-4.277449857
409.58200,-2.446283411
409.58250,-2.141089003
409.58300,-3.361866634
409.58350,-6.108616303
409.58400,-7.939782749
409.58450,-8.855365973
409.58500,-9.16056038
409.58550,-10.38133801
409.58600,-11.90731005
409.58650,-12.21250446
