"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.92000,2000,22000,"uV"

"time","value"
210.98950,1.401209907
210.99000,-0.1247621317
210.99050,-0.7351509471
210.99100,-0.1247621317
210.99150,0.180432276
210.99200,0.4856266837
210.99250,0.180432276
210.99300,-0.1247621317
210.99350,0.7908210914
210.99400,3.842765168
210.99450,7.199903653
210.99500,7.810292469
210.99550,5.673931615
210.99600,3.537570761
210.99650,3.537570761
210.99700,4.453153984
210.99750,4.453153984
210.99800,3.537570761
210.99850,2.621987538
210.99900,2.31679313
210.99950,0.7908210914
211.00000,-1.040345355
211.00050,-1.65073417
211.00100,-0.7351509471
211.00150,-0.4299565394
211.00200,-2.871511801
211.00250,-7.144233509
211.00300,-9.890983178
211.00350,-10.50137199
211.00400,-9.58578877
211.00450,-8.36501114
211.00500,-6.228650286
211.00550,-2.871511801
211.00600,-0.7351509471
211.00650,-1.65073417
211.00700,-4.092289432
211.00750,-3.176706209
211.00800,2.31679313
211.00850,11.16743095
211.00900,18.49209674
211.00950,22.76481845
211.01000,23.98559608
211.01050,23.68040167
211.01100,23.37520726
211.01150,23.07001285
211.01200,21.23884641
211.01250,17.57651352
211.01300,14.21937503
211.01350,13.60898621
211.01400,12.69340299
211.01450,5.979126022
211.01500,-7.144233509
211.01550,-20.26759304
211.01600,-23.92992593
211.01650,-18.43642659
211.01700,-9.890983178
211.01750,-2.566317393
211.01800,2.927181945
211.01850,6.589514838
211.01900,5.063542799
211.01950,-0.4299565394
211.02000,-5.007872655
211.02050,-5.61826147
211.02100,-4.092289432
211.02150,-3.787095024
211.02200,-5.61826147
211.02250,-6.839039101
211.02300,-7.754622324
211.02350,-7.754622324
211.02400,-6.839039101
211.02450,-3.787095024
211.02500,-1.65073417
211.02550,-2.871511801
211.02600,-6.533844693
211.02650,-9.280594363
211.02700,-9.280594363
211.02750,-6.533844693
211.02800,-3.176706209
211.02850,0.4856266837
211.02900,3.537570761
211.02950,4.453153984
211.03000,2.621987538
211.03050,0.180432276
211.03100,-0.7351509471
211.03150,-0.7351509471
211.03200,-0.7351509471
211.03250,-1.040345355
211.03300,-1.040345355
211.03350,-1.040345355
211.03400,-1.040345355
211.03450,-1.65073417
211.03500,-1.65073417
211.03550,-1.65073417
211.03600,-1.040345355
211.03650,-0.4299565394
211.03700,-0.1247621317
211.03750,0.180432276
211.03800,0.180432276
211.03850,0.4856266837
211.03900,0.7908210914
211.03950,1.706404315
211.04000,2.927181945
211.04050,3.842765168
211.04100,4.147959576
211.04150,3.537570761
211.04200,3.537570761
211.04250,4.453153984
211.04300,5.368737207
211.04350,4.758348392
211.04400,3.537570761
211.04450,2.31679313
211.04500,2.011598722
211.04550,2.011598722
211.04600,1.706404315
211.04650,1.401209907
211.04700,0.4856266837
211.04750,-0.1247621317
211.04800,-0.1247621317
211.04850,1.096015499
211.04900,2.31679313
211.04950,1.706404315
211.05000,0.4856266837
211.05050,0.180432276
211.05100,1.401209907
211.05150,2.011598722
211.05200,0.7908210914
211.05250,-0.7351509471
211.05300,-1.65073417
211.05350,-2.261122986
211.05400,-2.566317393
211.05450,-2.871511801
211.05500,-2.871511801
211.05550,-2.566317393
211.05600,-1.65073417
211.05650,-1.040345355
211.05700,-0.4299565394
211.05750,-0.1247621317
211.05800,0.7908210914
211.05850,2.621987538
211.05900,3.842765168
211.05950,3.537570761
211.06000,1.706404315
211.06050,-0.1247621317
211.06100,-1.345539762
211.06150,-2.566317393
211.06200,-3.481900616
211.06250,-4.092289432
211.06300,-3.787095024
211.06350,-3.176706209
211.06400,-2.566317393
211.06450,-2.566317393
211.06500,-3.481900616
211.06550,-5.007872655
211.06600,-5.313067063
211.06650,-4.39748384
211.06700,-3.481900616
211.06750,-4.092289432
211.06800,-5.313067063
211.06850,-5.61826147
211.06900,-3.481900616
211.06950,-0.7351509471
211.07000,1.401209907
211.07050,3.842765168
211.07100,5.979126022
211.07150,5.979126022
211.07200,4.453153984
211.07250,3.842765168
211.07300,4.453153984
211.07350,4.453153984
211.07400,1.401209907
211.07450,-2.566317393
211.07500,-4.702678247
211.07550,-5.313067063
211.07600,-7.144233509
211.07650,-9.58578877
211.07700,-10.19617759
211.07750,-7.144233509
211.07800,-3.787095024
211.07850,-2.566317393
211.07900,-2.261122986
211.07950,-1.65073417
211.08000,-0.4299565394
211.08050,-0.1247621317
211.08100,-0.1247621317
211.08150,0.180432276
211.08200,1.706404315
211.08250,1.706404315
211.08300,0.180432276
211.08350,-0.7351509471
211.08400,-1.345539762
211.08450,-1.955928578
211.08500,-2.566317393
211.08550,-3.481900616
211.08600,-3.481900616
211.08650,-3.176706209
211.08700,-3.176706209
211.08750,-3.787095024
211.08800,-4.702678247
211.08850,-4.702678247
211.08900,-2.566317393
211.08950,0.7908210914
211.09000,3.842765168
211.09050,5.368737207
211.09100,4.758348392
211.09150,3.232376353
211.09200,1.706404315
211.09250,1.401209907
211.09300,3.232376353
211.09350,5.368737207
211.09400,6.894709245
211.09450,7.505098061
211.09500,7.810292469
211.09550,8.115486876
211.09600,7.199903653
211.09650,5.368737207
211.09700,3.537570761
211.09750,2.011598722
211.09800,0.180432276
211.09850,-1.345539762
211.09900,-1.65073417
211.09950,-0.1247621317
211.10000,2.011598722
211.10050,4.758348392
211.10100,6.589514838
211.10150,6.589514838
211.10200,4.758348392
211.10250,2.621987538
211.10300,2.621987538
211.10350,3.537570761
211.10400,3.232376353
211.10450,2.011598722
211.10500,1.706404315
211.10550,2.927181945
211.10600,3.537570761
211.10650,2.621987538
211.10700,1.096015499
211.10750,0.4856266837
211.10800,0.180432276
211.10850,-0.1247621317
211.10900,-0.4299565394
211.10950,0.180432276
211.11000,1.096015499
211.11050,0.4856266837
211.11100,-1.040345355
211.11150,-2.261122986
211.11200,-3.176706209
211.11250,-3.787095024
211.11300,-4.39748384
211.11350,-4.702678247
211.11400,-5.007872655
211.11450,-5.61826147
211.11500,-6.228650286
211.11550,-5.923455878
211.11600,-4.702678247
211.11650,-3.481900616
211.11700,-3.176706209
211.11750,-3.176706209
211.11800,-3.176706209
211.11850,-2.871511801
211.11900,-1.955928578
211.11950,-0.4299565394
211.12000,1.096015499
211.12050,2.621987538
211.12100,3.842765168
211.12150,4.453153984
211.12200,4.453153984
211.12250,3.842765168
211.12300,2.621987538
211.12350,1.401209907
211.12400,0.7908210914
211.12450,0.180432276
211.12500,-0.4299565394
211.12550,-1.040345355
211.12600,-0.4299565394
211.12650,0.180432276
211.12700,1.096015499
211.12750,1.096015499
211.12800,1.096015499
211.12850,0.7908210914
211.12900,-0.1247621317
211.12950,-1.65073417
211.13000,-2.261122986
211.13050,-1.65073417
211.13100,-1.955928578
211.13150,-3.481900616
211.13200,-4.702678247
211.13250,-4.092289432
211.13300,-2.871511801
211.13350,-2.566317393
211.13400,-2.566317393
211.13450,-2.261122986
211.13500,-1.955928578
211.13550,-1.955928578
211.13600,-1.345539762
211.13650,1.401209907
211.13700,4.758348392
211.13750,5.368737207
211.13800,3.842765168
211.13850,2.621987538
211.13900,2.927181945
211.13950,2.927181945
211.14000,1.401209907
211.14050,0.7908210914
211.14100,2.011598722
211.14150,3.537570761
211.14200,2.927181945
211.14250,0.180432276
211.14300,-1.65073417
211.14350,-1.65073417
211.14400,-1.040345355
211.14450,-0.4299565394
211.14500,-0.1247621317
211.14550,-0.1247621317
211.14600,-0.1247621317
211.14650,-0.1247621317
211.14700,-0.1247621317
211.14750,0.7908210914
211.14800,0.7908210914
211.14850,-1.040345355
211.14900,-4.092289432
211.14950,-5.313067063
211.15000,-4.39748384
211.15050,-3.481900616
211.15100,-5.313067063
211.15150,-8.36501114
211.15200,-10.19617759
211.15250,-8.670205547
211.15300,-5.923455878
211.15350,-4.092289432
211.15400,-3.481900616
211.15450,-2.871511801
211.15500,-2.566317393
211.15550,-2.566317393
211.15600,-2.566317393
211.15650,-2.871511801
211.15700,-3.481900616
211.15750,-4.39748384
211.15800,-4.39748384
211.15850,-3.176706209
211.15900,-0.1247621317
211.15950,2.31679313
211.16000,3.232376353
211.16050,2.31679313
211.16100,0.7908210914
211.16150,-0.1247621317
211.16200,-0.4299565394
211.16250,-0.7351509471
211.16300,-0.7351509471
211.16350,-0.1247621317
211.16400,1.096015499
211.16450,1.401209907
211.16500,-0.1247621317
211.16550,-1.345539762
211.16600,-1.345539762
211.16650,0.4856266837
211.16700,3.232376353
211.16750,5.063542799
211.16800,5.368737207
211.16850,4.453153984
211.16900,3.537570761
211.16950,2.927181945
211.17000,2.621987538
211.17050,2.011598722
211.17100,1.096015499
211.17150,0.7908210914
211.17200,1.096015499
211.17250,1.706404315
211.17300,2.011598722
211.17350,1.401209907
211.17400,0.4856266837
211.17450,-0.1247621317
211.17500,-1.65073417
211.17550,-5.007872655
211.17600,-8.670205547
211.17650,-9.890983178
211.17700,-7.754622324
211.17750,-3.787095024
211.17800,-1.040345355
211.17850,-0.4299565394
211.17900,-1.040345355
211.17950,-1.65073417
211.18000,-2.871511801
211.18050,-5.007872655
211.18100,-7.144233509
211.18150,-7.754622324
211.18200,-7.754622324
211.18250,-7.754622324
211.18300,-7.449427917
211.18350,-5.61826147
211.18400,-2.871511801
211.18450,-1.65073417
211.18500,-1.955928578
211.18550,-2.261122986
211.18600,-0.7351509471
211.18650,1.401209907
211.18700,3.537570761
211.18750,6.28432043
211.18800,9.946653322
211.18850,13.60898621
211.18900,15.13495825
211.18950,14.21937503
211.19000,13.91418062
211.19050,16.66093029
211.19100,20.933652
211.19150,22.45962404
211.19200,20.32326318
211.19250,16.9661247
211.19300,13.60898621
211.19350,9.031070099
211.19400,4.453153984
211.19450,2.31679313
211.19500,2.621987538
211.19550,2.011598722
211.19600,-1.040345355
211.19650,-4.39748384
211.19700,-4.702678247
211.19750,-2.566317393
211.19800,-1.65073417
211.19850,-1.65073417
211.19900,-1.040345355
211.19950,-0.4299565394
211.20000,-1.955928578
211.20050,-4.39748384
211.20100,-5.61826147
211.20150,-5.313067063
211.20200,-5.923455878
211.20250,-8.059816732
211.20300,-8.36501114
211.20350,-6.228650286
211.20400,-4.39748384
211.20450,-4.702678247
211.20500,-6.228650286
211.20550,-5.007872655
211.20600,-1.65073417
211.20650,2.011598722
211.20700,4.758348392
211.20750,7.199903653
211.20800,10.86223655
211.20850,15.44015266
211.20900,19.10248555
211.20950,19.40767996
211.21000,17.27131911
211.21050,12.69340299
211.21100,6.28432043
211.21150,-1.040345355
211.21200,-7.754622324
211.21250,-11.11176081
211.21300,-11.11176081
211.21350,-9.58578877
211.21400,-7.144233509
211.21450,-4.092289432
211.21500,-2.261122986
211.21550,-2.871511801
211.21600,-5.61826147
211.21650,-6.533844693
211.21700,-5.007872655
211.21750,-3.176706209
211.21800,-3.176706209
211.21850,-3.787095024
211.21900,-3.787095024
211.21950,-4.092289432
211.22000,-5.007872655
211.22050,-5.313067063
211.22100,-4.092289432
211.22150,-3.176706209
211.22200,-2.871511801
211.22250,-2.566317393
211.22300,-0.7351509471
211.22350,1.096015499
211.22400,1.401209907
211.22450,0.7908210914
211.22500,1.401209907
211.22550,4.147959576
211.22600,7.505098061
211.22650,8.725875692
211.22700,7.199903653
211.22750,2.927181945
211.22800,-2.261122986
211.22850,-6.228650286
211.22900,-7.449427917
211.22950,-6.533844693
211.23000,-4.702678247
211.23050,-3.787095024
211.23100,-3.787095024
211.23150,-3.787095024
211.23200,-3.787095024
211.23250,-3.176706209
211.23300,-2.261122986
211.23350,-2.261122986
211.23400,-2.871511801
211.23450,-2.871511801
211.23500,-1.955928578
211.23550,-1.955928578
211.23600,-3.176706209
211.23650,-4.092289432
211.23700,-3.176706209
211.23750,-1.955928578
211.23800,-2.566317393
211.23850,-3.481900616
211.23900,-3.176706209
211.23950,-1.345539762
211.24000,-0.4299565394
211.24050,-1.65073417
211.24100,-2.871511801
211.24150,-2.261122986
211.24200,-0.4299565394
211.24250,-0.1247621317
211.24300,-0.4299565394
211.24350,-0.1247621317
211.24400,1.401209907
211.24450,2.927181945
211.24500,2.927181945
211.24550,2.011598722
211.24600,2.011598722
211.24650,3.537570761
211.24700,4.758348392
211.24750,4.453153984
211.24800,4.147959576
211.24850,4.453153984
211.24900,5.368737207
211.24950,5.368737207
211.25000,4.147959576
211.25050,2.31679313
211.25100,1.096015499
211.25150,1.401209907
211.25200,1.096015499
211.25250,-0.1247621317
211.25300,-1.040345355
211.25350,-1.040345355
211.25400,-0.1247621317
211.25450,-0.1247621317
211.25500,-1.345539762
211.25550,-1.955928578
211.25600,-1.345539762
211.25650,-0.4299565394
211.25700,-0.7351509471
211.25750,-1.65073417
211.25800,-1.955928578
211.25850,-0.7351509471
211.25900,0.180432276
211.25950,0.7908210914
211.26000,0.4856266837
211.26050,-0.4299565394
211.26100,-1.955928578
211.26150,-2.261122986
211.26200,-1.040345355
211.26250,0.4856266837
211.26300,0.7908210914
211.26350,0.180432276
211.26400,0.4856266837
211.26450,1.706404315
211.26500,2.011598722
211.26550,1.401209907
211.26600,1.401209907
211.26650,2.927181945
211.26700,4.147959576
211.26750,3.537570761
211.26800,1.706404315
211.26850,0.180432276
211.26900,-0.1247621317
211.26950,-0.4299565394
211.27000,-1.040345355
211.27050,-1.955928578
211.27100,-3.176706209
211.27150,-4.39748384
211.27200,-5.007872655
211.27250,-4.092289432
211.27300,-3.176706209
211.27350,-3.176706209
211.27400,-3.176706209
211.27450,-2.566317393
211.27500,-1.040345355
211.27550,0.180432276
211.27600,0.7908210914
211.27650,1.096015499
211.27700,2.011598722
211.27750,2.927181945
211.27800,3.232376353
211.27850,3.537570761
211.27900,3.842765168
211.27950,3.232376353
211.28000,1.706404315
211.28050,-0.1247621317
211.28100,-1.65073417
211.28150,-3.176706209
211.28200,-5.923455878
211.28250,-9.58578877
211.28300,-12.02734403
211.28350,-11.72214962
211.28400,-8.670205547
211.28450,-5.007872655
211.28500,-2.566317393
211.28550,-1.345539762
211.28600,-0.7351509471
211.28650,-0.1247621317
211.28700,0.180432276
211.28750,-0.7351509471
211.28800,-2.261122986
211.28850,-2.261122986
211.28900,0.7908210914
211.28950,5.673931615
211.29000,9.031070099
211.29050,9.336264507
211.29100,6.894709245
211.29150,4.147959576
211.29200,3.232376353
211.29250,3.537570761
211.29300,3.842765168
211.29350,2.621987538
211.29400,1.401209907
211.29450,1.401209907
211.29500,1.401209907
211.29550,0.4856266837
211.29600,-1.040345355
211.29650,-2.566317393
211.29700,-3.787095024
211.29750,-4.702678247
211.29800,-4.092289432
211.29850,-0.7351509471
211.29900,4.147959576
211.29950,7.199903653
211.30000,6.28432043
211.30050,3.537570761
211.30100,2.011598722
211.30150,1.706404315
211.30200,1.706404315
211.30250,1.401209907
211.30300,1.096015499
211.30350,0.7908210914
211.30400,0.4856266837
211.30450,0.4856266837
211.30500,0.7908210914
211.30550,0.180432276
211.30600,-1.65073417
211.30650,-3.787095024
211.30700,-3.176706209
211.30750,-0.4299565394
211.30800,1.706404315
211.30850,2.011598722
211.30900,1.401209907
211.30950,1.706404315
211.31000,3.232376353
211.31050,3.232376353
211.31100,0.4856266837
211.31150,-2.566317393
211.31200,-3.176706209
211.31250,-1.65073417
211.31300,-0.4299565394
211.31350,0.180432276
211.31400,2.621987538
211.31450,6.28432043
211.31500,8.420681284
211.31550,7.199903653
211.31600,4.453153984
211.31650,2.621987538
211.31700,1.706404315
211.31750,0.7908210914
211.31800,0.4856266837
211.31850,0.7908210914
211.31900,1.096015499
211.31950,1.096015499
211.32000,2.011598722
211.32050,4.147959576
211.32100,4.453153984
211.32150,1.401209907
211.32200,-1.040345355
211.32250,-0.4299565394
211.32300,1.401209907
211.32350,-0.1247621317
211.32400,-5.007872655
211.32450,-10.19617759
211.32500,-12.02734403
211.32550,-10.50137199
211.32600,-7.754622324
211.32650,-7.144233509
211.32700,-11.11176081
211.32750,-19.65720422
211.32800,-26.37148119
211.32850,-25.76109238
211.32900,-18.43642659
211.32950,-10.50137199
211.33000,-5.61826147
211.33050,-3.787095024
211.33100,-2.566317393
211.33150,-1.955928578
211.33200,-1.955928578
211.33250,-1.345539762
211.33300,-0.1247621317
211.33350,0.4856266837
211.33400,-1.040345355
211.33450,-3.481900616
211.33500,-4.092289432
211.33550,-1.65073417
211.33600,0.7908210914
211.33650,2.621987538
211.33700,2.621987538
211.33750,2.31679313
211.33800,2.621987538
211.33850,2.621987538
211.33900,1.706404315
211.33950,0.180432276
211.34000,-0.1247621317
211.34050,0.4856266837
211.34100,1.706404315
211.34150,1.706404315
211.34200,1.096015499
211.34250,0.7908210914
211.34300,1.096015499
211.34350,2.011598722
211.34400,2.621987538
211.34450,3.842765168
211.34500,5.368737207
211.34550,7.199903653
211.34600,7.810292469
211.34650,7.810292469
211.34700,7.810292469
211.34750,7.505098061
211.34800,5.979126022
211.34850,3.842765168
211.34900,1.706404315
211.34950,-0.1247621317
211.35000,-3.176706209
211.35050,-5.61826147
211.35100,-5.923455878
211.35150,-4.092289432
211.35200,-2.261122986
211.35250,-3.176706209
211.35300,-5.007872655
211.35350,-5.923455878
211.35400,-5.007872655
211.35450,-2.566317393
211.35500,0.4856266837
211.35550,3.232376353
211.35600,4.147959576
211.35650,3.537570761
211.35700,4.453153984
211.35750,6.894709245
211.35800,9.031070099
211.35850,8.420681284
211.35900,5.673931615
211.35950,4.453153984
211.36000,4.758348392
211.36050,5.673931615
211.36100,6.894709245
211.36150,7.505098061
211.36200,7.505098061
211.36250,6.28432043
211.36300,3.537570761
211.36350,1.401209907
211.36400,0.180432276
211.36450,-0.4299565394
211.36500,-1.345539762
211.36550,-0.7351509471
211.36600,1.096015499
211.36650,2.927181945
211.36700,2.621987538
211.36750,1.096015499
211.36800,1.096015499
211.36850,2.621987538
211.36900,4.147959576
211.36950,4.453153984
211.37000,3.842765168
211.37050,4.453153984
211.37100,7.199903653
211.37150,10.25184773
211.37200,12.38820858
211.37250,13.91418062
211.37300,14.82976385
211.37350,15.74534707
211.37400,15.44015266
211.37450,13.30379181
211.37500,9.031070099
211.37550,2.621987538
211.37600,-5.923455878
211.37650,-15.68967692
211.37700,-24.54031475
211.37750,-30.6442029
211.37800,-32.17017494
211.37850,-29.11823086
211.37900,-23.62473152
211.37950,-19.04681541
211.38000,-15.99487133
211.38050,-12.33253844
211.38100,-7.449427917
211.38150,-5.007872655
211.38200,-7.144233509
211.38250,-11.72214962
211.38300,-12.94292726
211.38350,-8.670205547
211.38400,-2.261122986
211.38450,1.401209907
211.38500,2.011598722
211.38550,1.096015499
211.38600,-0.1247621317
211.38650,-1.65073417
211.38700,-3.481900616
211.38750,-3.787095024
211.38800,-1.040345355
211.38850,2.927181945
211.38900,4.147959576
211.38950,1.706404315
211.39000,-2.261122986
211.39050,-4.702678247
211.39100,-4.39748384
211.39150,-2.261122986
211.39200,0.180432276
211.39250,2.621987538
211.39300,4.758348392
211.39350,5.979126022
211.39400,6.28432043
211.39450,5.673931615
211.39500,5.063542799
211.39550,5.368737207
211.39600,7.199903653
211.39650,8.725875692
211.39700,7.810292469
211.39750,3.842765168
211.39800,-1.040345355
211.39850,-5.61826147
211.39900,-7.144233509
211.39950,-4.702678247
211.40000,-0.7351509471
211.40050,1.096015499
211.40100,1.706404315
211.40150,4.147959576
211.40200,11.16743095
211.40250,18.79729115
211.40300,21.54404082
211.40350,19.40767996
211.40400,16.66093029
211.40450,12.38820858
211.40500,3.537570761
211.40550,-8.670205547
211.40600,-15.99487133
211.40650,-12.02734403
211.40700,-1.65073417
211.40750,5.673931615
211.40800,8.115486876
211.40850,7.505098061
211.40900,6.589514838
211.40950,4.147959576
211.41000,0.7908210914
211.41050,-1.040345355
211.41100,-1.040345355
211.41150,-0.1247621317
211.41200,1.706404315
211.41250,3.232376353
211.41300,3.842765168
211.41350,3.232376353
211.41400,2.31679313
211.41450,0.4856266837
211.41500,-2.566317393
211.41550,-6.228650286
211.41600,-7.144233509
211.41650,-3.176706209
211.41700,2.31679313
211.41750,5.063542799
211.41800,5.063542799
211.41850,4.758348392
211.41900,5.063542799
211.41950,3.537570761
211.42000,-1.040345355
211.42050,-6.228650286
211.42100,-8.670205547
211.42150,-8.36501114
211.42200,-7.449427917
211.42250,-6.533844693
211.42300,-3.481900616
211.42350,0.4856266837
211.42400,3.537570761
211.42450,4.147959576
211.42500,3.842765168
211.42550,4.453153984
211.42600,5.063542799
211.42650,4.147959576
211.42700,2.927181945
211.42750,3.232376353
211.42800,5.673931615
211.42850,8.115486876
211.42900,8.725875692
211.42950,8.115486876
211.43000,7.810292469
211.43050,8.115486876
211.43100,8.115486876
211.43150,6.894709245
211.43200,5.673931615
211.43250,3.842765168
211.43300,0.180432276
211.43350,-4.092289432
211.43400,-6.533844693
211.43450,-3.481900616
211.43500,2.31679313
211.43550,6.28432043
211.43600,7.810292469
211.43650,10.55704214
211.43700,16.66093029
211.43750,22.76481845
211.43800,25.51156812
211.43850,24.9011793
211.43900,24.29079048
211.43950,24.29079048
211.44000,25.81676252
211.44050,30.08948423
211.44100,35.58298357
211.44150,37.10895561
211.44200,31.92065068
211.44250,23.98559608
211.44300,14.52456944
211.44350,-1.040345355
211.44400,-24.54031475
211.44450,-43.46236803
211.44500,-43.46236803
211.44550,-31.25459172
211.44600,-26.6766756
211.44650,-38.88445191
211.44700,-53.83897789
211.44750,-57.50131078
211.44800,-51.70261703
211.44850,-46.5143121
211.44900,-43.15717362
211.44950,-37.35847987
211.45000,-30.94939731
211.45050,-29.42342527
211.45100,-32.47536935
211.45150,-36.44289665
211.45200,-39.18964632
211.45250,-41.32600717
211.45300,-41.63120158
211.45350,-38.88445191
211.45400,-35.83250783
211.45450,-36.44289665
211.45500,-37.66367428
211.45550,-34.00134139
211.45600,-22.40395389
211.45650,-8.670205547
211.45700,0.4856266837
211.45750,4.758348392
211.45800,6.589514838
211.45850,10.25184773
211.45900,13.91418062
211.45950,13.60898621
211.46000,7.505098061
211.46050,0.7908210914
211.46100,0.180432276
211.46150,5.368737207
211.46200,10.86223655
211.46250,13.60898621
211.46300,15.44015266
211.46350,16.66093029
211.46400,14.21937503
211.46450,7.810292469
211.46500,2.927181945
211.46550,4.758348392
211.46600,12.38820858
211.46650,22.76481845
211.46700,34.66740035
211.46750,45.65439902
211.46800,51.45309277
211.46850,50.84270395
211.46900,48.40114869
211.46950,49.92712073
211.47000,55.72581448
211.47050,60.91411941
211.47100,60.30373059
211.47150,52.36867599
211.47200,38.63492765
211.47250,23.98559608
211.47300,11.77781977
211.47350,-1.345539762
211.47400,-20.57278745
211.47450,-43.46236803
211.47500,-58.416894
211.47550,-59.33247723
211.47600,-50.78703381
211.47650,-41.32600717
211.47700,-34.30653579
211.47750,-28.50784205
211.47800,-27.28706442
211.47850,-32.78056376
211.47900,-42.24159039
211.47950,-50.17664499
211.48000,-54.14417229
211.48050,-54.4493667
211.48100,-49.26106177
211.48150,-40.41042395
211.48200,-32.78056376
211.48250,-30.6442029
211.48300,-30.33900849
211.48350,-26.6766756
211.48400,-19.04681541
211.48450,-11.11176081
211.48500,-3.176706209
211.48550,4.758348392
211.48600,11.16743095
211.48650,12.9985974
211.48700,12.69340299
211.48750,15.13495825
211.48800,20.32326318
211.48850,26.42715134
211.48900,31.92065068
211.48950,36.49856679
211.49000,37.71934442
211.49050,34.05701153
211.49100,29.17390101
211.49150,26.12195693
211.49200,22.15442963
211.49250,11.77781977
211.49300,-1.65073417
211.49350,-11.41695522
211.49400,-13.24812166
211.49450,-10.50137199
211.49500,-5.007872655
211.49550,1.096015499
211.49600,5.063542799
211.49650,3.842765168
211.49700,-0.4299565394
211.49750,-2.566317393
211.49800,-0.1247621317
211.49850,5.368737207
211.49900,11.77781977
211.49950,17.27131911
211.50000,19.71287437
211.50050,17.57651352
211.50100,14.52456944
211.50150,14.21937503
211.50200,15.13495825
211.50250,13.60898621
211.50300,11.16743095
211.50350,10.86223655
211.50400,12.9985974
211.50450,13.91418062
211.50500,12.9985974
211.50550,11.77781977
211.50600,12.38820858
211.50650,12.69340299
211.50700,11.16743095
211.50750,9.336264507
211.50800,9.031070099
211.50850,10.55704214
211.50900,13.30379181
211.50950,15.74534707
211.51000,16.9661247
211.51050,16.66093029
211.51100,16.05054148
211.51150,16.05054148
211.51200,16.9661247
211.51250,16.35573588
211.51300,14.52456944
211.51350,12.9985974
211.51400,12.69340299
211.51450,12.9985974
211.51500,11.77781977
211.51550,9.336264507
211.51600,8.420681284
211.51650,9.946653322
211.51700,12.08301418
211.51750,12.08301418
211.51800,11.47262536
211.51850,12.08301418
211.51900,11.77781977
211.51950,5.979126022
211.52000,-4.39748384
211.52050,-14.16370489
211.52100,-17.52084337
211.52150,-15.07928811
211.52200,-11.11176081
211.52250,-7.449427917
211.52300,-2.871511801
211.52350,2.011598722
211.52400,5.368737207
211.52450,2.927181945
211.52500,-5.313067063
211.52550,-14.46889929
211.52600,-18.13123219
211.52650,-17.82603778
211.52700,-18.741621
211.52750,-21.79356508
211.52800,-23.31953712
211.52850,-22.40395389
211.52900,-22.40395389
211.52950,-21.18317626
211.53000,-10.19617759
211.53050,10.25184773
211.53100,26.73234575
211.53150,29.47909542
211.53200,26.42715134
211.53250,29.17390101
211.53300,34.66740035
211.53350,31.00506745
211.53400,17.57651352
211.53450,5.673931615
211.53500,-0.1247621317
211.53550,-6.839039101
211.53600,-19.65720422
211.53650,-31.55978612
211.53700,-31.25459172
211.53750,-17.21564896
211.53800,2.011598722
211.53850,18.49209674
211.53900,27.64792897
211.53950,32.8362339
211.54000,37.71934442
211.54050,40.16089968
211.54100,35.27778916
211.54150,23.37520726
211.54200,12.38820858
211.54250,6.894709245
211.54300,3.842765168
211.54350,0.180432276
211.54400,-1.955928578
211.54450,-3.787095024
211.54500,-12.63773285
211.54550,-34.00134139
211.54600,-57.80650519
211.54650,-67.87792064
211.54700,-61.46883808
211.54750,-49.87145059
211.54800,-44.37795125
211.54850,-44.37795125
211.54900,-42.85197921
211.54950,-37.05328546
211.55000,-28.81303646
211.55050,-20.87798186
211.55100,-13.85851048
211.55150,-7.144233509
211.55200,-0.4299565394
211.55250,4.453153984
211.55300,7.505098061
211.55350,10.25184773
211.55400,13.91418062
211.55450,15.74534707
211.55500,10.25184773
211.55550,-0.1247621317
211.55600,-8.36501114
211.55650,-10.19617759
211.55700,-7.449427917
211.55750,-5.313067063
211.55800,-5.007872655
211.55850,-5.61826147
211.55900,-7.449427917
211.55950,-9.280594363
211.56000,-9.280594363
211.56050,-6.533844693
211.56100,-2.566317393
211.56150,-0.4299565394
211.56200,-1.040345355
211.56250,-3.481900616
211.56300,-5.61826147
211.56350,-4.702678247
211.56400,-1.65073417
211.56450,-0.1247621317
211.56500,-3.176706209
211.56550,-7.449427917
211.56600,-6.839039101
211.56650,-1.345539762
211.56700,5.063542799
211.56750,7.810292469
211.56800,6.894709245
211.56850,5.063542799
211.56900,4.453153984
211.56950,7.199903653
211.57000,11.16743095
211.57050,11.16743095
211.57100,4.147959576
211.57150,-4.39748384
211.57200,-7.144233509
211.57250,-1.040345355
211.57300,7.199903653
211.57350,12.38820858
211.57400,12.9985974
211.57450,9.641458915
211.57500,2.011598722
211.57550,-6.533844693
211.57600,-11.72214962
211.57650,-12.02734403
211.57700,-13.55331607
211.57750,-19.04681541
211.57800,-24.23512034
211.57850,-23.92992593
211.57900,-21.18317626
211.57950,-22.7091483
211.58000,-24.23512034
211.58050,-16.60526015
211.58100,-0.1247621317
211.58150,14.21937503
211.58200,21.84923522
211.58250,28.8687066
211.58300,37.71934442
211.58350,39.24531646
211.58400,25.51156812
211.58450,5.979126022
211.58500,-4.39748384
211.58550,-1.955928578
211.58600,3.537570761
211.58650,5.673931615
211.58700,3.232376353
211.58750,-2.871511801
211.58800,-11.11176081
211.58850,-15.38448252
211.58900,-10.8065664
