"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",208.92000,2000,22000,"uV"

"time","value"
213.44400,-31.26633583
213.44450,7.798548356
213.44500,25.499824
213.44550,17.25957499
213.44600,23.05826874
213.44650,72.8049572
213.44700,148.4931703
213.44750,209.2268574
213.44800,230.2852716
213.44850,207.0904966
213.44900,147.5775871
213.44950,71.58417957
213.45000,7.798548356
213.45050,-30.65594701
213.45100,-57.8182493
213.45150,-89.5584677
213.45200,-120.3831029
213.45250,-136.5584065
213.45300,-143.5778779
213.45350,-160.0583759
213.45400,-175.9284851
213.45450,-146.0194331
213.45500,-43.47411214
213.45550,95.99973218
213.45600,203.4281637
213.45650,242.1878535
213.45700,233.0320212
213.45750,215.0255512
213.45800,200.3762196
213.45850,180.5385831
213.45900,154.5970585
213.45950,138.4217549
213.46000,143.9152542
213.46050,150.6295312
213.46100,110.6490638
213.46150,-4.71442236
213.46200,-155.7856542
213.46250,-250.3959206
213.46300,-237.272561
213.46350,-162.8051255
213.46400,-113.3636315
213.46450,-106.6493545
213.46500,-87.72730125
213.46550,-30.35075261
213.46600,15.42840855
213.46650,5.356993094
213.46700,-20.27933715
213.46750,5.662187502
213.46800,77.0776789
213.46850,121.6360624
213.46900,106.6815365
213.46950,68.53223549
213.47000,41.3699332
213.47050,14.20763092
213.47100,-21.19492038
213.47150,-42.55852891
213.47200,-41.9481401
213.47250,-55.68188845
213.47300,-105.1233825
213.47350,-146.6298219
213.47400,-122.2142693
213.47450,-45.61047299
213.47500,16.95438059
213.47550,33.74007301
213.47600,30.99332334
213.47650,35.57123946
213.47700,36.18162827
213.47750,17.86996381
213.47800,-1.357283875
213.47850,10.54529803
213.47900,60.59718089
213.47950,121.9412568
213.48000,163.4476963
213.48050,173.5191117
213.48100,157.9541969
213.48150,125.6035897
213.48200,84.40234469
213.48250,44.11668287
213.48300,10.85049243
213.48350,-24.24686445
213.48400,-82.23380192
213.48450,-167.3830417
213.48500,-252.227087
213.48550,-297.0906649
213.48600,-288.8504159
213.48650,-242.7660604
213.48700,-178.3700403
213.48750,-104.8181881
213.48800,-33.40269668
213.48850,17.25957499
213.48900,32.21410097
213.48950,10.85049243
213.49000,-32.48711346
213.49050,-78.87666343
213.49100,-110.9220762
213.49150,-118.8571308
213.49200,-103.5974105
213.49250,-74.60394172
213.49300,-52.93513878
213.49350,-59.03902693
213.49400,-89.86366211
213.49450,-109.3961042
213.49500,-86.50652362
213.49550,-36.75983517
213.49600,-1.052089467
213.49650,15.42840855
213.49700,43.20109965
213.49750,81.0452062
213.49800,81.0452062
213.49850,25.499824
213.49900,-29.12997498
213.49950,-20.88972597
213.50000,39.53876676
213.50050,99.35687067
213.50100,136.5905884
213.50150,160.3957522
213.50200,160.0905578
213.50250,117.9737295
213.50300,58.15562563
213.50350,27.94137926
213.50400,24.27904637
213.50450,-1.967672691
213.50500,-62.70135982
213.50550,-95.05196704
213.50600,-39.50658484
213.50650,81.96078943
213.50700,189.9996098
213.50750,228.1489107
213.50800,203.1229693
213.50850,161.9217242
213.50900,145.4412262
213.50950,165.2788627
213.51000,207.7008854
213.51050,244.3242143
213.51100,237.6099374
213.51150,149.4087535
213.51200,-23.94167005
213.51250,-218.3505078
213.51300,-336.7659379
213.51350,-334.9347715
213.51400,-258.0257808
213.51450,-176.2336795
213.51500,-113.0584371
213.51550,-55.98708285
213.51600,-8.376755252
213.51650,12.68165888
213.51700,11.15568684
213.51750,8.408937171
213.51800,12.68165888
213.51850,20.92190789
213.51900,38.92837794
213.51950,69.1426243
213.52000,90.50623284
213.52050,82.57117824
213.52100,58.15562563
213.52150,43.50629406
213.52200,39.84396116
213.52250,30.99332334
213.52300,19.39593585
213.52350,15.12321414
213.52400,0.4738825711
213.52450,-46.83125062
213.52500,-104.5129937
213.52550,-120.6882973
213.52600,-87.11691244
213.52650,-49.8831947
213.52700,-41.03255688
213.52750,-45.61047299
213.52800,-41.9481401
213.52850,-36.45464076
213.52900,-37.9806128
213.52950,-30.96114142
213.53000,-5.019616768
213.53050,22.44787993
213.53100,30.68812893
213.53150,25.80501841
213.53200,27.94137926
213.53250,41.98032202
213.53300,62.12315293
213.53350,90.20103844
213.53400,127.7399506
213.53450,155.5126417
213.53500,140.8633101
213.53550,74.02573483
213.53600,-11.42869933
213.53650,-63.31174864
213.53700,-57.8182493
213.53750,-21.80530919
213.53800,4.441409871
213.53850,17.86996381
213.53900,47.77901576
213.53950,97.22050981
213.54000,118.5841184
213.54050,77.38287331
213.54100,13.5972421
213.54150,-1.357283875
213.54200,37.70760031
213.54250,65.78548582
213.54300,38.01279472
213.54350,-12.64947696
213.54400,-35.23386313
213.54450,-38.28580721
213.54500,-71.85719205
213.54550,-151.8181269
213.54600,-234.5258114
213.54650,-269.6231682
213.54700,-252.5322814
213.54750,-225.3699791
213.54800,-231.1686729
213.54850,-265.6556409
213.54900,-270.2335571
213.54950,-180.2012068
213.55000,-1.052089467
213.55050,190.3048042
213.55100,324.2851491
213.55150,397.8370014
213.55200,432.3239695
213.55250,412.486333
213.55300,323.0643715
213.55350,217.7723009
213.55400,176.8762502
213.55450,189.3892209
213.55500,151.23992
213.55550,7.798548356
213.55600,-170.1297913
213.55650,-287.9348327
213.55700,-337.0711323
213.55750,-355.6879912
213.55800,-332.7984106
213.55850,-236.0517834
213.55900,-96.57793908
213.55950,1.99985461
213.56000,25.499824
213.56050,5.356993094
213.56100,-24.24686445
213.56150,-61.7857766
213.56200,-98.10391112
213.56250,-107.5649378
213.56300,-85.5909404
213.56350,-60.56499897
213.56400,-53.850722
213.56450,-57.8182493
213.56500,-59.64941575
213.56550,-56.90266608
213.56600,-48.35722266
213.56650,-32.18191905
213.56700,-19.66894834
213.56750,-25.16244768
213.56800,-43.47411214
213.56850,-54.15591641
213.56900,-39.81177925
213.56950,1.99985461
213.57000,60.29198648
213.57050,111.2594526
213.57100,138.1165604
213.57150,160.7009466
213.57200,214.109968
213.57250,288.272209
213.57300,327.6422876
213.57350,306.8890679
213.57400,263.8566564
213.57450,230.8956604
213.57500,184.5061104
213.57550,105.7659532
213.57600,38.31798913
213.57650,29.77254571
213.57700,51.44134866
213.57750,41.0647388
213.57800,-6.240394398
213.57850,-47.44163944
213.57900,-74.60394172
213.57950,-120.9934917
213.58000,-192.1037887
213.58050,-248.2595597
213.58100,-256.8050031
213.58150,-218.9608966
213.58200,-154.2596821
213.58250,-100.240272
213.58300,-107.5649378
213.58350,-187.831067
213.58400,-276.0322508
213.58450,-294.3439153
213.58500,-242.460866
213.58550,-178.0648459
213.58600,-128.3181575
213.58650,-78.57146902
213.58700,-34.31827991
213.58750,-27.60400294
213.58800,-54.46111082
213.58850,-70.02602561
213.58900,-54.46111082
213.58950,-30.65594701
213.59000,0.7790769788
213.59050,80.12962298
213.59100,213.4995791
213.59150,338.0188975
213.59200,390.5123356
213.59250,376.1681985
213.59300,337.7137031
213.59350,293.7657084
213.59400,238.5255206
213.59450,174.1295006
213.59500,110.0386749
213.59550,48.69459899
213.59600,-1.662478283
213.59650,-29.74036379
213.59700,-42.25333451
213.59750,-67.58447035
213.59800,-109.7012986
213.59850,-131.9804904
213.59900,-109.0909098
213.59950,-70.63641442
213.60000,-59.64941575
213.60050,-76.43510817
213.60100,-95.35716145
213.60150,-111.5324651
213.60200,-134.1168512
213.60250,-143.8830723
213.60300,-108.1753266
213.60350,-30.0455582
213.60400,44.42187728
213.60450,82.26598384
213.60500,89.59064962
213.60550,85.31792791
213.60600,76.7724845
213.60650,71.27898516
213.60700,79.51923417
213.60750,99.66206507
213.60800,108.5127029
213.60850,88.9802608
213.60900,52.05173747
213.60950,19.70113026
213.61000,-1.662478283
213.61050,-22.72089241
213.61100,-50.79877792
213.61150,-79.48705225
213.61200,-96.57793908
213.61250,-93.83118941
213.61300,-74.29874732
213.61350,-51.10397233
213.61400,-34.92866872
213.61450,-23.94167005
213.61500,-9.292338475
213.61550,9.019325987
213.61600,19.39593585
213.61650,16.64918618
213.61700,11.76607566
213.61750,20.92190789
213.61800,41.0647388
213.61850,50.22057103
