"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.92000,2000,22000,"uV"

"time","value"
210.84500,-2.93602816
210.84550,0.4211103247
210.84600,4.99902644
210.84650,7.135387294
210.84700,5.914609663
210.84750,3.778248809
210.84800,2.862665586
210.84850,2.252276771
210.84900,1.03149914
210.84950,1.947082363
210.85000,4.693832032
210.85050,7.135387294
210.85100,7.135387294
210.85150,4.99902644
210.85200,3.473054402
210.85250,2.557471179
210.85300,1.03149914
210.85350,0.115915917
210.85400,0.7263047324
210.85450,3.778248809
210.85500,5.609415256
210.85550,4.99902644
210.85600,3.167859994
210.85650,1.641887955
210.85700,0.4211103247
210.85750,-0.4944728984
210.85800,-1.104861714
210.85850,-1.715250529
210.85900,-3.241222568
210.85950,-6.293166645
210.86000,-8.734721906
210.86050,-9.955499537
210.86100,-9.345110722
210.86150,-8.734721906
210.86200,-9.345110722
210.86250,-11.17627717
210.86300,-12.3970548
210.86350,-12.09186039
210.86400,-10.56588835
210.86450,-8.124333091
210.86500,-5.987972237
210.86550,-3.241222568
210.86600,-0.4944728984
210.86650,0.7263047324
210.86700,0.115915917
210.86750,-2.325639345
210.86800,-3.546416975
210.86850,-2.93602816
210.86900,-2.325639345
210.86950,-3.241222568
210.87000,-4.156805791
210.87050,-3.851611383
210.87100,-2.630833752
210.87150,-2.630833752
210.87200,-3.241222568
210.87250,-2.325639345
210.87300,-0.7996673061
210.87350,-0.7996673061
210.87400,-1.715250529
210.87450,-1.410056122
210.87500,1.641887955
210.87550,4.99902644
210.87600,5.304220848
210.87650,4.083443217
210.87700,3.473054402
210.87750,4.388637625
210.87800,4.99902644
210.87850,5.304220848
210.87900,6.219804071
210.87950,6.830192886
210.88000,6.219804071
210.88050,4.388637625
210.88100,2.862665586
210.88150,2.252276771
210.88200,1.641887955
210.88250,1.03149914
210.88300,1.336693548
210.88350,1.947082363
210.88400,1.641887955
210.88450,0.115915917
210.88500,-1.410056122
210.88550,-2.630833752
210.88600,-2.325639345
210.88650,-1.104861714
210.88700,-0.7996673061
210.88750,-2.630833752
210.88800,-6.293166645
210.88850,-8.429527499
210.88900,-6.293166645
210.88950,-1.715250529
210.89000,0.115915917
210.89050,-2.020444937
210.89100,-5.072389014
210.89150,-5.682777829
210.89200,-5.072389014
210.89250,-6.293166645
210.89300,-7.208749868
210.89350,-5.987972237
210.89400,-5.987972237
210.89450,-10.87108276
210.89500,-17.89055414
210.89550,-18.19574855
210.89600,-9.039916314
210.89650,1.03149914
210.89700,4.693832032
210.89750,2.557471179
210.89800,1.641887955
210.89850,3.473054402
210.89900,4.083443217
210.89950,2.252276771
210.90000,0.7263047324
210.90050,1.641887955
210.90100,2.557471179
210.90150,2.557471179
210.90200,2.557471179
210.90250,3.778248809
210.90300,5.609415256
210.90350,4.99902644
210.90400,2.557471179
210.90450,0.7263047324
210.90500,0.4211103247
210.90550,0.7263047324
210.90600,1.03149914
210.90650,0.4211103247
210.90700,-0.1892784907
210.90750,-1.410056122
210.90800,-2.630833752
210.90850,-2.93602816
210.90900,-1.410056122
210.90950,1.03149914
210.91000,2.557471179
210.91050,1.641887955
210.91100,1.03149914
210.91150,2.252276771
210.91200,3.778248809
210.91250,3.473054402
210.91300,2.862665586
210.91350,3.778248809
210.91400,5.609415256
210.91450,6.524998479
210.91500,6.524998479
210.91550,7.440581702
210.91600,8.661359333
210.91650,8.050970517
210.91700,4.388637625
210.91750,0.115915917
210.91800,-2.630833752
210.91850,-4.767194606
210.91900,-5.682777829
210.91950,-4.767194606
210.92000,-3.851611383
210.92050,-4.156805791
210.92100,-5.377583422
210.92150,-5.072389014
210.92200,-1.715250529
210.92250,1.947082363
210.92300,5.914609663
210.92350,9.576942556
210.92400,11.408109
210.92450,10.49252578
210.92500,7.440581702
210.92550,6.219804071
210.92600,8.661359333
210.92650,12.01849782
210.92700,13.23927545
210.92750,10.79772019
210.92800,4.693832032
210.92850,-3.241222568
210.92900,-9.650305129
210.92950,-11.48147158
210.93000,-10.26069394
210.93050,-9.345110722
210.93100,-9.345110722
210.93150,-9.039916314
210.93200,-9.039916314
210.93250,-10.87108276
210.93300,-12.3970548
210.93350,-11.17627717
210.93400,-6.90355546
210.93450,-3.241222568
210.93500,-1.715250529
210.93550,-0.7996673061
210.93600,0.7263047324
210.93650,1.947082363
210.93700,2.862665586
210.93750,3.778248809
210.93800,5.609415256
210.93850,6.524998479
210.93900,5.609415256
210.93950,4.693832032
210.94000,4.99902644
210.94050,5.304220848
210.94100,5.914609663
210.94150,6.219804071
210.94200,5.609415256
210.94250,3.473054402
210.94300,0.4211103247
210.94350,-1.410056122
210.94400,-2.93602816
210.94450,-5.377583422
210.94500,-7.513944276
210.94550,-7.208749868
210.94600,-4.767194606
210.94650,-4.767194606
210.94700,-7.513944276
210.94750,-9.345110722
210.94800,-6.90355546
210.94850,-2.630833752
210.94900,0.115915917
210.94950,0.115915917
210.95000,1.03149914
210.95050,3.473054402
210.95100,5.609415256
210.95150,6.219804071
210.95200,6.524998479
210.95250,6.830192886
210.95300,6.219804071
210.95350,3.778248809
210.95400,1.03149914
210.95450,0.7263047324
210.95500,3.167859994
210.95550,6.830192886
210.95600,9.882136963
210.95650,12.62888663
210.95700,15.07044189
210.95750,15.3756363
210.95800,11.10291459
210.95850,2.862665586
210.95900,-5.072389014
210.95950,-9.955499537
210.96000,-10.56588835
210.96050,-7.819138683
210.96100,-3.546416975
210.96150,0.115915917
210.96200,1.03149914
210.96250,-0.1892784907
210.96300,-3.241222568
210.96350,-6.598361052
210.96400,-10.56588835
210.96450,-14.83861006
210.96500,-19.11133177
210.96550,-23.07885907
210.96600,-26.13080315
210.96650,-28.57235841
210.96700,-29.18274722
210.96750,-27.35158078
210.96800,-21.85808144
210.96850,-12.09186039
210.96900,0.115915917
210.96950,10.49252578
210.97000,15.98602512
210.97050,16.90160834
210.97100,15.3756363
210.97150,12.32369223
210.97200,8.356164925
210.97250,4.083443217
210.97300,1.947082363
210.97350,1.336693548
210.97400,1.641887955
210.97450,2.252276771
210.97500,3.778248809
210.97550,5.914609663
210.97600,7.135387294
210.97650,7.135387294
210.97700,7.440581702
210.97750,8.356164925
210.97800,8.050970517
210.97850,6.830192886
210.97900,6.524998479
210.97950,7.440581702
210.98000,9.576942556
210.98050,11.408109
210.98100,12.32369223
210.98150,12.32369223
210.98200,11.10291459
210.98250,9.882136963
210.98300,9.576942556
210.98350,8.96655374
210.98400,7.440581702
210.98450,5.304220848
210.98500,3.778248809
210.98550,3.167859994
210.98600,0.7263047324
210.98650,-2.325639345
210.98700,-4.156805791
210.98750,-2.630833752
210.98800,-0.1892784907
210.98850,0.115915917
210.98900,0.115915917
210.98950,0.7263047324
210.99000,2.252276771
210.99050,2.252276771
210.99100,0.7263047324
210.99150,-0.1892784907
210.99200,-0.4944728984
210.99250,0.115915917
210.99300,1.03149914
210.99350,0.115915917
210.99400,-1.715250529
210.99450,-4.462000199
210.99500,-6.598361052
210.99550,-6.293166645
210.99600,-5.072389014
210.99650,-4.767194606
210.99700,-6.90355546
210.99750,-9.039916314
210.99800,-9.345110722
210.99850,-6.90355546
210.99900,-3.546416975
210.99950,-0.4944728984
211.00000,1.03149914
211.00050,1.336693548
211.00100,0.115915917
211.00150,0.4211103247
211.00200,5.304220848
211.00250,13.84966426
211.00300,19.95355242
211.00350,19.03796919
211.00400,14.15485867
211.00450,10.79772019
211.00500,9.882136963
211.00550,8.96655374
211.00600,8.050970517
211.00650,10.79772019
211.00700,15.68083071
211.00750,18.12238597
211.00800,15.98602512
211.00850,11.10291459
211.00900,5.609415256
211.00950,-0.7996673061
211.01000,-7.513944276
211.01050,-11.78666598
211.01100,-13.92302684
211.01150,-16.66977651
211.01200,-18.50094295
211.01250,-18.50094295
211.01300,-19.72172058
211.01350,-26.74119196
211.01400,-35.28663538
211.01450,-34.67624656
211.01500,-22.46847025
211.01550,-9.039916314
211.01600,-4.767194606
211.01650,-7.819138683
211.01700,-9.650305129
211.01750,-5.987972237
211.01800,-1.104861714
211.01850,1.336693548
211.01900,2.252276771
211.01950,2.252276771
211.02000,2.252276771
211.02050,1.336693548
211.02100,-0.7996673061
211.02150,-3.851611383
211.02200,-2.93602816
211.02250,4.99902644
211.02300,17.20680275
211.02350,24.53146853
211.02400,20.86913564
211.02450,10.79772019
211.02500,3.473054402
211.02550,1.336693548
211.02600,1.947082363
211.02650,1.947082363
211.02700,0.4211103247
211.02750,-1.715250529
211.02800,-4.767194606
211.02850,-6.293166645
211.02900,-5.377583422
211.02950,-3.851611383
211.03000,-2.325639345
211.03050,-0.7996673061
211.03100,0.4211103247
211.03150,1.947082363
211.03200,2.252276771
211.03250,2.557471179
211.03300,2.557471179
211.03350,2.557471179
211.03400,1.947082363
211.03450,1.947082363
211.03500,3.167859994
211.03550,4.083443217
211.03600,3.473054402
211.03650,2.557471179
211.03700,2.557471179
211.03750,3.167859994
211.03800,2.862665586
211.03850,2.557471179
211.03900,3.167859994
211.03950,3.473054402
211.04000,2.252276771
211.04050,0.115915917
211.04100,-1.104861714
211.04150,-0.4944728984
211.04200,0.115915917
211.04250,-0.4944728984
211.04300,-1.104861714
211.04350,-0.1892784907
211.04400,0.7263047324
211.04450,0.7263047324
211.04500,1.03149914
211.04550,1.641887955
211.04600,2.557471179
211.04650,2.557471179
211.04700,1.947082363
211.04750,1.947082363
211.04800,2.557471179
211.04850,1.947082363
211.04900,0.7263047324
211.04950,0.115915917
211.05000,0.4211103247
211.05050,1.336693548
211.05100,1.947082363
211.05150,2.557471179
211.05200,2.862665586
211.05250,3.167859994
211.05300,3.167859994
211.05350,3.778248809
211.05400,4.388637625
211.05450,4.693832032
211.05500,4.388637625
211.05550,4.083443217
211.05600,3.778248809
211.05650,3.167859994
211.05700,1.947082363
211.05750,0.7263047324
211.05800,-0.1892784907
211.05850,-2.93602816
211.05900,-5.682777829
211.05950,-5.987972237
211.06000,-3.546416975
211.06050,-1.104861714
211.06100,-1.410056122
211.06150,-2.630833752
211.06200,-2.630833752
211.06250,-2.020444937
211.06300,-2.630833752
211.06350,-4.156805791
211.06400,-4.462000199
211.06450,-3.546416975
211.06500,-2.93602816
211.06550,-3.241222568
211.06600,-2.630833752
211.06650,-1.410056122
211.06700,-1.410056122
211.06750,-2.325639345
211.06800,-2.020444937
211.06850,-0.1892784907
211.06900,0.115915917
211.06950,-1.715250529
211.07000,-4.767194606
211.07050,-8.124333091
211.07100,-11.48147158
211.07150,-13.92302684
211.07200,-13.31263802
211.07250,-10.87108276
211.07300,-10.26069394
211.07350,-12.09186039
211.07400,-12.70224921
211.07450,-8.429527499
211.07500,-0.7996673061
211.07550,5.914609663
211.07600,11.10291459
211.07650,14.46005308
211.07700,15.07044189
211.07750,13.23927545
211.07800,11.10291459
211.07850,10.49252578
211.07900,10.18733137
211.07950,8.356164925
211.08000,5.609415256
211.08050,4.083443217
211.08100,3.473054402
211.08150,2.557471179
211.08200,1.336693548
211.08250,1.03149914
211.08300,1.641887955
211.08350,2.557471179
211.08400,2.557471179
211.08450,3.473054402
211.08500,4.693832032
211.08550,5.609415256
211.08600,4.693832032
211.08650,2.557471179
211.08700,-0.1892784907
211.08750,-1.410056122
211.08800,-0.7996673061
211.08850,0.115915917
211.08900,-1.104861714
211.08950,-4.156805791
211.09000,-6.293166645
211.09050,-5.987972237
211.09100,-4.462000199
211.09150,-2.630833752
211.09200,-0.7996673061
211.09250,1.03149914
211.09300,0.7263047324
211.09350,-2.325639345
211.09400,-6.293166645
211.09450,-7.208749868
211.09500,-5.682777829
211.09550,-5.072389014
211.09600,-6.90355546
211.09650,-8.429527499
211.09700,-8.429527499
211.09750,-7.819138683
211.09800,-8.124333091
211.09850,-7.819138683
211.09900,-6.293166645
211.09950,-5.072389014
211.10000,-6.598361052
211.10050,-10.26069394
211.10100,-12.3970548
211.10150,-11.48147158
211.10200,-8.429527499
211.10250,-5.987972237
211.10300,-5.072389014
211.10350,-4.156805791
211.10400,-2.020444937
211.10450,0.115915917
211.10500,0.115915917
211.10550,-0.4944728984
211.10600,-0.4944728984
211.10650,1.336693548
211.10700,4.99902644
211.10750,8.661359333
211.10800,10.18733137
211.10850,10.18733137
211.10900,9.882136963
211.10950,9.576942556
211.11000,9.271748148
211.11050,7.74577611
211.11100,5.914609663
211.11150,5.609415256
211.11200,6.830192886
211.11250,8.050970517
211.11300,7.74577611
211.11350,7.135387294
211.11400,7.74577611
211.11450,9.271748148
211.11500,10.18733137
211.11550,9.576942556
211.11600,8.050970517
211.11650,6.830192886
211.11700,6.524998479
211.11750,6.830192886
211.11800,6.830192886
211.11850,5.609415256
211.11900,2.252276771
211.11950,-1.104861714
211.12000,-3.851611383
211.12050,-5.987972237
211.12100,-8.429527499
211.12150,-10.87108276
211.12200,-11.78666598
211.12250,-10.26069394
211.12300,-7.819138683
211.12350,-5.682777829
211.12400,-3.851611383
211.12450,-1.715250529
211.12500,-0.1892784907
211.12550,-0.1892784907
211.12600,-1.104861714
211.12650,-0.7996673061
211.12700,0.115915917
211.12750,0.4211103247
211.12800,0.7263047324
211.12850,1.947082363
211.12900,3.473054402
211.12950,3.778248809
211.13000,2.557471179
211.13050,1.336693548
211.13100,2.252276771
211.13150,4.083443217
211.13200,4.693832032
211.13250,4.083443217
211.13300,2.862665586
211.13350,2.557471179
211.13400,2.252276771
211.13450,1.641887955
211.13500,0.115915917
211.13550,-1.715250529
211.13600,-4.462000199
211.13650,-5.987972237
211.13700,-6.598361052
211.13750,-6.293166645
211.13800,-5.682777829
211.13850,-5.072389014
211.13900,-4.767194606
211.13950,-4.462000199
211.14000,-3.851611383
211.14050,-3.241222568
211.14100,-2.93602816
211.14150,-2.93602816
211.14200,-2.630833752
211.14250,-1.104861714
211.14300,0.115915917
211.14350,0.115915917
211.14400,-0.7996673061
211.14450,-1.104861714
211.14500,-0.4944728984
211.14550,-0.1892784907
211.14600,-0.4944728984
211.14650,-1.715250529
211.14700,-2.630833752
211.14750,-4.767194606
211.14800,-7.208749868
211.14850,-8.734721906
211.14900,-9.345110722
211.14950,-10.56588835
211.15000,-12.3970548
211.15050,-10.87108276
211.15100,-2.020444937
211.15150,11.10291459
211.15200,20.86913564
211.15250,22.70030209
211.15300,18.73277479
211.15350,14.46005308
211.15400,12.93408104
211.15450,12.93408104
211.15500,12.62888663
211.15550,10.79772019
211.15600,7.74577611
211.15650,4.388637625
211.15700,3.167859994
211.15750,3.473054402
211.15800,2.557471179
211.15850,-0.1892784907
211.15900,-4.462000199
211.15950,-7.208749868
211.16000,-8.429527499
211.16050,-10.26069394
211.16100,-11.17627717
211.16150,-9.955499537
211.16200,-5.987972237
211.16250,-3.241222568
211.16300,-2.325639345
211.16350,-1.715250529
211.16400,0.4211103247
211.16450,3.473054402
211.16500,5.914609663
211.16550,7.440581702
211.16600,8.96655374
211.16650,8.050970517
211.16700,3.473054402
211.16750,-2.93602816
211.16800,-7.208749868
211.16850,-6.90355546
211.16900,-4.462000199
211.16950,-2.93602816
211.17000,-3.851611383
211.17050,-5.377583422
211.17100,-5.987972237
211.17150,-5.072389014
211.17200,-4.462000199
211.17250,-4.767194606
211.17300,-6.293166645
211.17350,-7.208749868
211.17400,-6.293166645
211.17450,-2.630833752
211.17500,1.641887955
211.17550,5.914609663
211.17600,7.74577611
211.17650,7.135387294
211.17700,4.99902644
211.17750,1.947082363
211.17800,-1.410056122
211.17850,-3.851611383
211.17900,-3.241222568
211.17950,0.115915917
211.18000,4.693832032
211.18050,8.661359333
211.18100,12.32369223
211.18150,16.29121953
211.18200,19.03796919
211.18250,18.42758038
211.18300,15.07044189
211.18350,11.71330341
211.18400,9.882136963
211.18450,10.18733137
211.18500,10.79772019
211.18550,11.10291459
211.18600,9.882136963
211.18650,6.524998479
211.18700,1.641887955
211.18750,-4.156805791
211.18800,-10.56588835
211.18850,-16.05938769
211.18900,-19.11133177
211.18950,-18.80613736
211.19000,-17.58535973
211.19050,-18.80613736
211.19100,-22.16327585
211.19150,-24.91002551
211.19200,-24.2996367
211.19250,-20.94249821
211.19300,-14.83861006
211.19350,-7.208749868
211.19400,-1.715250529
211.19450,-0.1892784907
211.19500,-1.104861714
211.19550,0.115915917
211.19600,4.693832032
211.19650,10.49252578
211.19700,13.23927545
211.19750,13.23927545
211.19800,12.32369223
211.19850,12.01849782
211.19900,11.71330341
211.19950,10.49252578
211.20000,9.576942556
211.20050,9.576942556
211.20100,10.18733137
211.20150,11.10291459
211.20200,10.79772019
211.20250,9.882136963
211.20300,9.271748148
211.20350,8.96655374
211.20400,8.050970517
211.20450,5.914609663
211.20500,4.388637625
211.20550,4.388637625
211.20600,3.167859994
211.20650,-0.1892784907
211.20700,-4.462000199
211.20750,-9.345110722
211.20800,-15.75419328
211.20850,-23.68924788
211.20900,-30.40352485
211.20950,-32.53988571
211.21000,-30.70871926
211.21050,-25.52041433
211.21100,-14.83861006
211.21150,1.641887955
211.21200,18.73277479
211.21250,27.88860702
211.21300,28.19380143
211.21350,25.44705176
211.21400,23.61588531
211.21450,20.56394123
211.21500,15.07044189
211.21550,11.10291459
211.21600,10.79772019
211.21650,11.71330341
211.21700,10.18733137
211.21750,7.440581702
211.21800,6.219804071
211.21850,6.219804071
211.21900,6.219804071
211.21950,5.304220848
211.22000,4.388637625
211.22050,3.778248809
211.22100,2.252276771
211.22150,0.115915917
211.22200,-0.4944728984
211.22250,-0.1892784907
211.22300,-0.4944728984
211.22350,-1.715250529
211.22400,-3.546416975
211.22450,-4.767194606
211.22500,-5.987972237
211.22550,-7.208749868
211.22600,-8.429527499
211.22650,-8.734721906
211.22700,-7.819138683
211.22750,-6.90355546
211.22800,-5.987972237
211.22850,-4.462000199
211.22900,-3.241222568
211.22950,-2.630833752
211.23000,-2.325639345
211.23050,-1.715250529
211.23100,-0.7996673061
211.23150,-0.4944728984
211.23200,-0.4944728984
211.23250,-0.4944728984
211.23300,-0.4944728984
211.23350,0.115915917
211.23400,0.115915917
211.23450,0.7263047324
211.23500,0.7263047324
211.23550,0.115915917
211.23600,-0.7996673061
211.23650,-0.4944728984
211.23700,0.7263047324
211.23750,0.7263047324
211.23800,-0.4944728984
211.23850,-1.715250529
211.23900,-0.7996673061
211.23950,0.7263047324
211.24000,1.336693548
211.24050,0.4211103247
211.24100,-0.1892784907
211.24150,-0.4944728984
211.24200,-1.104861714
211.24250,-2.325639345
211.24300,-2.93602816
211.24350,-2.630833752
211.24400,-3.241222568
211.24450,-4.767194606
211.24500,-6.598361052
211.24550,-7.513944276
211.24600,-7.513944276
211.24650,-6.598361052
211.24700,-6.293166645
211.24750,-6.293166645
211.24800,-6.90355546
211.24850,-7.208749868
211.24900,-6.293166645
211.24950,-5.072389014
211.25000,-4.462000199
211.25050,-4.462000199
211.25100,-4.156805791
211.25150,-3.851611383
211.25200,-3.241222568
211.25250,-2.630833752
211.25300,-1.104861714
211.25350,-0.1892784907
211.25400,-0.1892784907
211.25450,-0.7996673061
211.25500,-0.1892784907
211.25550,0.4211103247
211.25600,0.7263047324
211.25650,0.115915917
211.25700,0.115915917
211.25750,0.7263047324
211.25800,1.03149914
211.25850,0.4211103247
211.25900,0.4211103247
211.25950,1.336693548
211.26000,1.336693548
211.26050,0.115915917
211.26100,-1.410056122
211.26150,-1.715250529
211.26200,-1.715250529
211.26250,-2.325639345
211.26300,-3.241222568
211.26350,-2.630833752
211.26400,-2.020444937
211.26450,-2.630833752
211.26500,-3.241222568
211.26550,-2.93602816
211.26600,-2.020444937
211.26650,-2.020444937
211.26700,-2.93602816
211.26750,-3.241222568
211.26800,-2.325639345
211.26850,-0.7996673061
211.26900,0.4211103247
211.26950,1.336693548
211.27000,1.641887955
211.27050,1.641887955
211.27100,2.252276771
211.27150,2.862665586
211.27200,2.557471179
211.27250,0.7263047324
211.27300,-1.104861714
211.27350,-1.104861714
211.27400,1.03149914
211.27450,3.473054402
211.27500,3.778248809
211.27550,2.557471179
211.27600,1.03149914
211.27650,0.115915917
211.27700,0.115915917
211.27750,0.7263047324
211.27800,2.252276771
211.27850,2.557471179
211.27900,1.336693548
211.27950,0.4211103247
211.28000,2.557471179
211.28050,6.830192886
211.28100,9.882136963
211.28150,10.79772019
211.28200,12.01849782
211.28250,14.15485867
211.28300,15.07044189
211.28350,12.93408104
211.28400,9.576942556
211.28450,6.219804071
211.28500,3.167859994
211.28550,-0.4944728984
211.28600,-4.156805791
211.28650,-4.767194606
211.28700,-2.325639345
211.28750,0.4211103247
211.28800,2.252276771
211.28850,2.252276771
211.28900,0.115915917
211.28950,-3.851611383
211.29000,-7.819138683
211.29050,-9.650305129
211.29100,-9.039916314
211.29150,-7.513944276
211.29200,-5.987972237
211.29250,-4.462000199
211.29300,-2.325639345
211.29350,-0.1892784907
211.29400,0.4211103247
211.29450,0.115915917
211.29500,-0.1892784907
211.29550,0.4211103247
211.29600,2.862665586
211.29650,5.914609663
211.29700,8.661359333
211.29750,9.882136963
211.29800,8.356164925
211.29850,3.473054402
211.29900,-3.851611383
211.29950,-9.345110722
211.30000,-10.26069394
211.30050,-8.734721906
211.30100,-8.734721906
211.30150,-11.48147158
211.30200,-12.3970548
211.30250,-9.345110722
211.30300,-4.156805791
211.30350,0.115915917
211.30400,2.557471179
211.30450,4.693832032
211.30500,6.219804071
211.30550,8.356164925
211.30600,11.10291459
211.30650,12.93408104
211.30700,10.79772019
211.30750,4.388637625
211.30800,-1.715250529
211.30850,-4.462000199
211.30900,-4.462000199
211.30950,-5.682777829
211.31000,-8.429527499
211.31050,-9.039916314
211.31100,-5.987972237
211.31150,-2.020444937
211.31200,0.115915917
211.31250,0.115915917
211.31300,-0.1892784907
211.31350,-3.546416975
211.31400,-9.345110722
211.31450,-13.31263802
211.31500,-12.09186039
211.31550,-6.90355546
211.31600,-2.93602816
211.31650,-1.410056122
211.31700,0.115915917
211.31750,4.388637625
211.31800,7.74577611
211.31850,8.356164925
211.31900,7.440581702
211.31950,7.135387294
211.32000,7.135387294
211.32050,5.304220848
211.32100,1.641887955
211.32150,-1.715250529
211.32200,-5.072389014
211.32250,-7.208749868
211.32300,-8.734721906
211.32350,-10.26069394
211.32400,-10.26069394
211.32450,-5.987972237
211.32500,3.473054402
211.32550,14.15485867
211.32600,18.42758038
211.32650,15.98602512
211.32700,15.3756363
211.32750,21.47952446
211.32800,30.63535669
211.32850,34.29768958
211.32900,30.33016228
211.32950,23.61588531
211.33000,18.42758038
211.33050,14.76524749
211.33100,11.71330341
211.33150,8.96655374
211.33200,7.440581702
211.33250,6.219804071
211.33300,5.609415256
211.33350,4.99902644
211.33400,4.388637625
211.33450,3.167859994
211.33500,1.336693548
211.33550,-0.4944728984
211.33600,-2.93602816
211.33650,-5.072389014
211.33700,-6.293166645
211.33750,-5.682777829
211.33800,-4.156805791
211.33850,-2.630833752
211.33900,-1.410056122
211.33950,-0.4944728984
211.34000,-0.7996673061
211.34050,-2.020444937
211.34100,-3.851611383
211.34150,-4.767194606
211.34200,-4.767194606
211.34250,-4.156805791
211.34300,-3.241222568
211.34350,-3.546416975
211.34400,-5.682777829
211.34450,-9.650305129
211.34500,-13.00744361
211.34550,-13.61783243
211.34600,-12.70224921
211.34650,-12.3970548
211.34700,-11.78666598
211.34750,-9.039916314
211.34800,-5.072389014
211.34850,-1.410056122
211.34900,0.7263047324
211.34950,3.167859994
211.35000,7.74577611
211.35050,12.32369223
211.35100,13.23927545
211.35150,9.882136963
211.35200,5.914609663
211.35250,4.99902644
211.35300,6.524998479
211.35350,7.440581702
211.35400,5.609415256
211.35450,2.252276771
211.35500,-0.4944728984
211.35550,-1.715250529
211.35600,-2.020444937
211.35650,-3.851611383
211.35700,-6.90355546
211.35750,-9.955499537
211.35800,-10.87108276
211.35850,-9.955499537
211.35900,-8.734721906
211.35950,-8.734721906
211.36000,-9.039916314
211.36050,-7.819138683
211.36100,-5.377583422
211.36150,-3.546416975
211.36200,-3.546416975
211.36250,-3.241222568
211.36300,-1.410056122
211.36350,1.336693548
211.36400,2.862665586
211.36450,1.947082363
211.36500,0.115915917
211.36550,-0.1892784907
211.36600,0.115915917
211.36650,-0.1892784907
211.36700,-0.7996673061
211.36750,-0.7996673061
211.36800,-0.1892784907
211.36850,0.115915917
211.36900,-1.104861714
211.36950,-3.241222568
211.37000,-6.293166645
211.37050,-10.87108276
211.37100,-16.05938769
211.37150,-19.41652618
211.37200,-20.63730381
211.37250,-20.94249821
211.37300,-22.77366466
211.37350,-25.21521992
211.37400,-24.60483111
211.37450,-20.3321094
211.37500,-14.22822125
211.37550,-7.819138683
211.37600,-0.1892784907
211.37650,8.050970517
211.37700,14.46005308
211.37750,15.68083071
211.37800,12.01849782
211.37850,8.356164925
211.37900,8.050970517
211.37950,11.71330341
211.38000,14.76524749
211.38050,12.01849782
211.38100,4.693832032
211.38150,-1.410056122
211.38200,-2.020444937
211.38250,1.03149914
211.38300,2.862665586
211.38350,1.03149914
211.38400,-0.4944728984
211.38450,0.115915917
211.38500,2.252276771
211.38550,3.778248809
211.38600,4.388637625
211.38650,5.914609663
211.38700,8.050970517
211.38750,9.271748148
211.38800,8.050970517
211.38850,4.99902644
211.38900,3.473054402
211.38950,6.524998479
211.39000,12.01849782
211.39050,15.68083071
211.39100,14.46005308
211.39150,10.49252578
211.39200,6.524998479
211.39250,3.473054402
211.39300,0.4211103247
211.39350,-0.7996673061
211.39400,0.115915917
211.39450,2.862665586
211.39500,4.388637625
211.39550,2.557471179
211.39600,0.115915917
211.39650,0.4211103247
211.39700,3.167859994
211.39750,5.609415256
211.39800,7.135387294
211.39850,8.050970517
211.39900,8.050970517
211.39950,6.219804071
211.40000,4.083443217
211.40050,1.947082363
211.40100,0.4211103247
211.40150,-0.7996673061
211.40200,-2.630833752
211.40250,-4.462000199
211.40300,-5.682777829
211.40350,-6.293166645
211.40400,-6.90355546
211.40450,-7.819138683
211.40500,-9.039916314
211.40550,-10.26069394
211.40600,-11.17627717
211.40650,-11.48147158
211.40700,-10.56588835
211.40750,-8.734721906
211.40800,-6.598361052
211.40850,-4.462000199
211.40900,-2.93602816
211.40950,-2.630833752
211.41000,-2.325639345
211.41050,-0.7996673061
211.41100,0.7263047324
211.41150,1.336693548
211.41200,0.115915917
211.41250,-1.410056122
211.41300,-1.410056122
211.41350,-0.1892784907
211.41400,0.115915917
211.41450,0.115915917
211.41500,-0.4944728984
211.41550,-0.7996673061
211.41600,-1.410056122
211.41650,-2.020444937
211.41700,-2.020444937
211.41750,-1.104861714
211.41800,-0.7996673061
211.41850,-1.104861714
211.41900,-1.104861714
211.41950,-0.4944728984
211.42000,-0.7996673061
211.42050,-1.715250529
211.42100,-2.325639345
211.42150,-2.020444937
211.42200,-1.715250529
211.42250,-2.325639345
211.42300,-2.325639345
211.42350,-1.410056122
211.42400,0.115915917
211.42450,0.7263047324
211.42500,0.4211103247
211.42550,0.115915917
211.42600,0.115915917
211.42650,0.115915917
211.42700,-0.4944728984
211.42750,-1.104861714
211.42800,-1.715250529
211.42850,-2.020444937
211.42900,-2.93602816
211.42950,-4.156805791
211.43000,-5.377583422
211.43050,-5.987972237
211.43100,-6.90355546
211.43150,-7.819138683
211.43200,-8.734721906
211.43250,-8.429527499
211.43300,-5.682777829
211.43350,-1.104861714
211.43400,3.473054402
211.43450,6.830192886
211.43500,6.524998479
211.43550,3.473054402
211.43600,-0.1892784907
211.43650,-3.546416975
211.43700,-5.682777829
211.43750,-7.208749868
211.43800,-8.429527499
211.43850,-8.429527499
211.43900,-7.513944276
211.43950,-5.987972237
211.44000,-5.377583422
211.44050,-6.293166645
211.44100,-9.345110722
211.44150,-12.09186039
211.44200,-10.87108276
211.44250,-5.072389014
211.44300,2.252276771
211.44350,9.882136963
211.44400,19.64835801
211.44450,30.63535669
