"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.92000,2000,22000,"uV"

"time","value"
212.03750,4.513704798
212.03800,2.98773276
212.03850,1.461760721
212.03900,0.2409830905
212.03950,-0.06421131716
212.04000,-1.284988948
212.04050,-2.810960986
212.04100,-3.421349802
212.04150,-2.505766579
212.04200,-1.284988948
212.04250,-1.284988948
212.04300,-2.200572171
212.04350,-3.72654421
212.04400,-4.94732184
212.04450,-4.94732184
212.04500,-3.72654421
212.04550,-3.116155394
212.04600,-3.116155394
212.04650,-3.421349802
212.04700,-3.116155394
212.04750,-2.505766579
212.04800,-2.810960986
212.04850,-3.116155394
212.04900,-2.810960986
212.04950,-1.590183356
212.05000,-0.6746001326
212.05050,-0.06421131716
212.05100,1.156566314
212.05150,3.292927168
212.05200,4.818899206
212.05250,5.429288021
212.05300,5.429288021
212.05350,4.513704798
212.05400,2.98773276
212.05450,1.156566314
212.05500,-0.06421131716
212.05550,-0.6746001326
212.05600,-0.3694057249
212.05650,0.2409830905
212.05700,1.461760721
212.05750,1.461760721
212.05800,-0.6746001326
212.05850,-4.336933025
212.05900,-5.862905063
212.05950,-4.031738617
212.06000,-1.590183356
212.06050,-0.9797945403
212.06100,-1.590183356
212.06150,-2.200572171
212.06200,-2.200572171
212.06250,-1.895377763
212.06300,-2.505766579
212.06350,-3.421349802
212.06400,-3.72654421
212.06450,-3.116155394
212.06500,-2.200572171
212.06550,-1.895377763
212.06600,-2.200572171
212.06650,-2.505766579
212.06700,-1.895377763
212.06750,-0.6746001326
212.06800,-0.06421131716
212.06850,-0.06421131716
212.06900,-0.6746001326
212.06950,-0.6746001326
212.07000,0.8513719059
212.07050,2.98773276
212.07100,3.903315983
212.07150,3.903315983
212.07200,4.208510391
212.07250,5.429288021
212.07300,6.344871245
212.07350,6.344871245
212.07400,6.039676837
212.07450,6.039676837
212.07500,5.124093614
212.07550,3.903315983
212.07600,3.598121575
212.07650,4.513704798
212.07700,4.513704798
212.07750,2.072149537
212.07800,-0.3694057249
212.07850,-1.284988948
212.07900,-0.6746001326
212.07950,-0.9797945403
212.08000,-2.505766579
212.08050,-2.200572171
212.08100,-0.06421131716
212.08150,2.072149537
212.08200,1.461760721
212.08250,-0.06421131716
212.08300,-1.590183356
212.08350,-2.810960986
212.08400,-3.421349802
212.08450,-2.810960986
212.08500,-2.505766579
212.08550,-2.810960986
212.08600,-3.421349802
212.08650,-1.590183356
212.08700,0.8513719059
212.08750,2.377343944
212.08800,0.8513719059
212.08850,0.2409830905
212.08900,2.377343944
212.08950,6.650065652
212.09000,10.00720414
212.09050,10.61759295
212.09100,8.786426506
212.09150,5.734482429
212.09200,3.903315983
212.09250,4.208510391
212.09300,6.039676837
212.09350,7.260454468
212.09400,6.344871245
212.09450,5.734482429
212.09500,6.650065652
212.09550,7.565648875
212.09600,7.260454468
212.09650,4.818899206
212.09700,1.156566314
212.09750,-2.505766579
212.09800,-5.252516248
212.09850,-6.168099471
212.09900,-5.557710656
212.09950,-4.642127433
212.10000,-3.421349802
212.10050,-1.590183356
212.10100,0.2409830905
212.10150,0.2409830905
212.10200,-1.895377763
212.10250,-4.336933025
212.10300,-4.642127433
212.10350,-4.031738617
212.10400,-4.336933025
212.10450,-4.336933025
212.10500,-3.421349802
212.10550,-2.200572171
212.10600,-2.200572171
212.10650,-3.116155394
212.10700,-2.810960986
212.10750,-1.284988948
212.10800,-0.06421131716
212.10850,-1.284988948
212.10900,-3.72654421
212.10950,-4.642127433
212.11000,-3.116155394
212.11050,-0.06421131716
212.11100,1.461760721
212.11150,1.766955129
212.11200,1.766955129
212.11250,2.377343944
212.11300,2.072149537
212.11350,-0.06421131716
212.11400,-2.810960986
212.11450,-4.031738617
212.11500,-2.810960986
212.11550,-1.284988948
212.11600,-0.6746001326
212.11650,-0.06421131716
212.11700,0.2409830905
212.11750,0.2409830905
212.11800,-0.9797945403
212.11850,-2.505766579
212.11900,-2.200572171
212.11950,-1.895377763
212.12000,-2.200572171
212.12050,-2.810960986
212.12100,-2.200572171
212.12150,-1.895377763
212.12200,-3.116155394
212.12250,-6.168099471
212.12300,-7.999265917
212.12350,-7.69407151
212.12400,-6.778488287
212.12450,-6.168099471
212.12500,-6.168099471
212.12550,-6.473293879
212.12600,-6.778488287
212.12650,-7.083682694
212.12700,-5.862905063
212.12750,-3.116155394
212.12800,-0.06421131716
212.12850,0.8513719059
212.12900,0.8513719059
212.12950,0.5461774982
212.13000,1.156566314
212.13050,2.072149537
212.13100,2.682538352
212.13150,2.377343944
212.13200,2.072149537
212.13250,3.292927168
212.13300,5.734482429
212.13350,6.95526006
212.13400,5.124093614
212.13450,3.292927168
212.13500,3.598121575
212.13550,5.734482429
212.13600,5.734482429
212.13650,2.377343944
212.13700,-0.3694057249
212.13750,-0.9797945403
212.13800,-0.06421131716
212.13850,-0.06421131716
212.13900,-1.284988948
212.13950,-1.895377763
212.14000,-1.895377763
212.14050,-1.895377763
212.14100,-2.200572171
212.14150,-1.284988948
212.14200,-0.06421131716
212.14250,-0.06421131716
212.14300,-1.284988948
212.14350,-2.505766579
212.14400,-1.895377763
212.14450,-0.06421131716
212.14500,-0.06421131716
212.14550,-0.9797945403
212.14600,-1.284988948
212.14650,-0.06421131716
212.14700,0.8513719059
212.14750,0.5461774982
212.14800,0.5461774982
212.14850,1.766955129
212.14900,3.292927168
212.14950,3.292927168
212.15000,2.072149537
212.15050,1.766955129
212.15100,2.98773276
212.15150,4.513704798
212.15200,4.818899206
212.15250,4.818899206
212.15300,5.124093614
212.15350,5.429288021
212.15400,5.124093614
212.15450,4.513704798
212.15500,4.208510391
212.15550,4.208510391
212.15600,4.208510391
212.15650,4.513704798
212.15700,4.208510391
212.15750,2.98773276
212.15800,1.461760721
212.15850,1.156566314
212.15900,1.461760721
212.15950,0.8513719059
212.16000,-0.06421131716
212.16050,0.2409830905
212.16100,0.8513719059
212.16150,0.2409830905
212.16200,-1.895377763
212.16250,-3.421349802
212.16300,-2.200572171
212.16350,-0.9797945403
212.16400,-1.590183356
212.16450,-2.505766579
212.16500,-1.895377763
212.16550,-0.6746001326
212.16600,-0.9797945403
212.16650,-2.505766579
212.16700,-2.200572171
212.16750,-0.06421131716
212.16800,1.156566314
212.16850,1.156566314
212.16900,1.766955129
212.16950,3.292927168
212.17000,4.513704798
212.17050,3.903315983
212.17100,2.377343944
212.17150,1.766955129
212.17200,2.377343944
212.17250,2.377343944
212.17300,1.156566314
212.17350,-0.6746001326
212.17400,-2.200572171
212.17450,-2.505766579
212.17500,-0.9797945403
212.17550,1.156566314
212.17600,2.377343944
212.17650,2.072149537
212.17700,1.461760721
212.17750,1.156566314
212.17800,0.5461774982
212.17850,-0.6746001326
212.17900,-2.200572171
212.17950,-2.200572171
212.18000,-0.9797945403
212.18050,-0.3694057249
212.18100,-1.590183356
212.18150,-2.810960986
212.18200,-3.116155394
212.18250,-3.421349802
212.18300,-4.336933025
212.18350,-4.94732184
212.18400,-4.031738617
212.18450,-1.895377763
212.18500,-0.3694057249
212.18550,-0.06421131716
212.18600,-0.9797945403
212.18650,-1.284988948
212.18700,-1.590183356
212.18750,-2.810960986
212.18800,-5.252516248
212.18850,-7.388877102
212.18900,-7.388877102
212.18950,-5.557710656
212.19000,-3.116155394
212.19050,-1.895377763
212.19100,-1.590183356
212.19150,-1.284988948
212.19200,-0.6746001326
212.19250,0.2409830905
212.19300,1.461760721
212.19350,2.072149537
212.19400,2.682538352
212.19450,3.292927168
212.19500,3.598121575
212.19550,2.98773276
212.19600,1.766955129
212.19650,1.156566314
212.19700,1.156566314
212.19750,0.2409830905
212.19800,-1.895377763
212.19850,-4.336933025
212.19900,-5.252516248
212.19950,-4.336933025
212.20000,-3.421349802
212.20050,-3.421349802
212.20100,-3.72654421
212.20150,-3.72654421
212.20200,-3.72654421
212.20250,-4.031738617
212.20300,-3.72654421
212.20350,-3.116155394
212.20400,-2.810960986
212.20450,-2.505766579
212.20500,-2.505766579
212.20550,-1.895377763
212.20600,-1.895377763
212.20650,-1.284988948
212.20700,-0.3694057249
212.20750,0.5461774982
212.20800,0.5461774982
212.20850,0.2409830905
212.20900,-0.06421131716
212.20950,-0.3694057249
212.21000,-2.200572171
212.21050,-4.031738617
212.21100,-3.421349802
212.21150,-0.9797945403
212.21200,0.8513719059
212.21250,0.8513719059
212.21300,0.2409830905
212.21350,-0.06421131716
212.21400,-0.6746001326
212.21450,-0.9797945403
212.21500,-0.06421131716
212.21550,1.156566314
212.21600,1.156566314
212.21650,-0.3694057249
212.21700,-1.590183356
212.21750,-0.06421131716
212.21800,2.072149537
212.21850,3.292927168
212.21900,3.598121575
212.21950,4.208510391
212.22000,5.124093614
212.22050,4.818899206
212.22100,2.98773276
212.22150,2.072149537
212.22200,2.377343944
212.22250,3.598121575
212.22300,4.208510391
212.22350,4.208510391
212.22400,3.292927168
212.22450,1.461760721
212.22500,-0.06421131716
212.22550,-1.284988948
212.22600,-0.9797945403
212.22650,-0.06421131716
212.22700,1.461760721
212.22750,2.682538352
212.22800,3.292927168
212.22850,2.682538352
212.22900,2.072149537
212.22950,2.682538352
212.23000,3.903315983
212.23050,5.429288021
212.23100,5.734482429
212.23150,5.124093614
212.23200,3.598121575
212.23250,2.072149537
212.23300,1.461760721
212.23350,2.377343944
212.23400,3.292927168
212.23450,2.682538352
212.23500,0.8513719059
212.23550,-0.06421131716
212.23600,-0.6746001326
212.23650,-1.284988948
212.23700,-1.895377763
212.23750,-1.895377763
212.23800,-1.590183356
212.23850,-1.895377763
212.23900,-2.505766579
212.23950,-2.505766579
212.24000,-2.200572171
212.24050,-2.505766579
212.24100,-3.116155394
212.24150,-3.421349802
212.24200,-2.200572171
212.24250,-1.284988948
212.24300,-2.200572171
212.24350,-3.421349802
212.24400,-3.72654421
212.24450,-3.421349802
212.24500,-3.72654421
212.24550,-4.94732184
212.24600,-5.862905063
212.24650,-5.557710656
212.24700,-4.642127433
212.24750,-3.116155394
212.24800,-1.895377763
212.24850,-0.06421131716
212.24900,1.461760721
212.24950,2.377343944
212.25000,2.072149537
212.25050,1.156566314
212.25100,0.5461774982
212.25150,0.5461774982
212.25200,1.156566314
212.25250,1.766955129
212.25300,2.377343944
212.25350,3.292927168
212.25400,2.98773276
212.25450,1.766955129
212.25500,0.5461774982
212.25550,0.2409830905
212.25600,0.5461774982
212.25650,0.8513719059
212.25700,0.8513719059
212.25750,0.5461774982
212.25800,-0.06421131716
212.25850,-0.6746001326
212.25900,-0.9797945403
212.25950,-0.3694057249
212.26000,-0.06421131716
212.26050,-0.3694057249
212.26100,-1.895377763
212.26150,-2.810960986
212.26200,-2.505766579
212.26250,-1.590183356
212.26300,-1.590183356
212.26350,-1.590183356
212.26400,-0.9797945403
212.26450,-0.06421131716
212.26500,-0.06421131716
212.26550,-0.9797945403
212.26600,-1.895377763
212.26650,-2.200572171
212.26700,-1.284988948
212.26750,-0.6746001326
212.26800,-1.284988948
212.26850,-2.200572171
212.26900,-2.200572171
212.26950,-0.9797945403
212.27000,0.5461774982
212.27050,2.072149537
212.27100,2.98773276
212.27150,3.598121575
212.27200,3.903315983
212.27250,4.818899206
212.27300,5.734482429
212.27350,6.039676837
212.27400,6.039676837
212.27450,5.734482429
212.27500,6.039676837
212.27550,6.344871245
212.27600,6.039676837
212.27650,4.818899206
212.27700,2.682538352
212.27750,0.8513719059
212.27800,0.2409830905
212.27850,-0.06421131716
212.27900,-0.6746001326
212.27950,-2.200572171
212.28000,-2.810960986
212.28050,-2.200572171
212.28100,-1.895377763
212.28150,-3.116155394
212.28200,-5.862905063
212.28250,-7.388877102
212.28300,-7.388877102
212.28350,-6.473293879
212.28400,-6.168099471
212.28450,-6.168099471
212.28500,-5.557710656
212.28550,-5.557710656
212.28600,-6.168099471
212.28650,-6.473293879
212.28700,-5.862905063
212.28750,-5.557710656
212.28800,-5.557710656
212.28850,-4.94732184
212.28900,-1.590183356
212.28950,1.766955129
212.29000,4.208510391
212.29050,4.208510391
212.29100,3.598121575
212.29150,3.292927168
212.29200,3.292927168
212.29250,3.292927168
212.29300,3.598121575
212.29350,3.598121575
212.29400,3.292927168
212.29450,3.903315983
212.29500,4.818899206
212.29550,4.513704798
212.29600,1.461760721
212.29650,-1.895377763
212.29700,-2.505766579
212.29750,-0.6746001326
212.29800,0.2409830905
212.29850,-0.06421131716
212.29900,-0.06421131716
212.29950,-0.06421131716
212.30000,-0.06421131716
212.30050,-0.6746001326
212.30100,-2.505766579
212.30150,-3.421349802
212.30200,-4.031738617
212.30250,-4.94732184
212.30300,-5.557710656
212.30350,-5.862905063
212.30400,-5.557710656
212.30450,-5.557710656
212.30500,-5.862905063
212.30550,-6.168099471
212.30600,-5.862905063
212.30650,-4.031738617
212.30700,-0.6746001326
212.30750,2.072149537
212.30800,4.208510391
212.30850,4.208510391
212.30900,2.98773276
212.30950,2.072149537
212.31000,2.377343944
212.31050,3.598121575
212.31100,5.429288021
212.31150,6.95526006
212.31200,7.870843283
212.31250,7.260454468
212.31300,5.429288021
212.31350,3.598121575
212.31400,3.598121575
212.31450,5.124093614
212.31500,6.039676837
212.31550,5.124093614
212.31600,3.598121575
212.31650,3.292927168
212.31700,3.903315983
212.31750,3.903315983
212.31800,2.072149537
212.31850,0.2409830905
212.31900,-0.06421131716
212.31950,-0.3694057249
212.32000,-0.6746001326
212.32050,-1.284988948
212.32100,-1.590183356
212.32150,-1.284988948
212.32200,-0.3694057249
212.32250,-0.06421131716
212.32300,-0.06421131716
212.32350,-0.06421131716
212.32400,-0.06421131716
212.32450,-0.06421131716
212.32500,-1.284988948
212.32550,-2.505766579
212.32600,-3.116155394
212.32650,-2.505766579
212.32700,-0.3694057249
212.32750,1.461760721
212.32800,1.766955129
212.32850,-0.3694057249
212.32900,-3.116155394
212.32950,-2.810960986
212.33000,-0.06421131716
212.33050,3.292927168
212.33100,4.208510391
212.33150,2.682538352
212.33200,1.766955129
212.33250,2.682538352
212.33300,4.513704798
212.33350,5.429288021
212.33400,5.734482429
212.33450,5.734482429
212.33500,5.124093614
212.33550,4.208510391
212.33600,2.98773276
212.33650,1.156566314
212.33700,-0.6746001326
212.33750,-2.810960986
212.33800,-2.810960986
212.33850,-1.590183356
212.33900,-0.6746001326
212.33950,-1.895377763
212.34000,-4.642127433
212.34050,-6.168099471
212.34100,-6.168099471
212.34150,-5.557710656
212.34200,-4.642127433
212.34250,-4.031738617
212.34300,-3.116155394
212.34350,-1.895377763
212.34400,-0.3694057249
212.34450,0.8513719059
212.34500,1.156566314
212.34550,0.8513719059
212.34600,0.2409830905
212.34650,0.2409830905
212.34700,-0.06421131716
212.34750,-0.9797945403
212.34800,-1.590183356
212.34850,-0.06421131716
212.34900,1.766955129
212.34950,2.98773276
212.35000,2.377343944
212.35050,1.156566314
212.35100,0.5461774982
212.35150,-0.06421131716
212.35200,-1.284988948
212.35250,-1.590183356
212.35300,-0.06421131716
212.35350,2.377343944
212.35400,3.903315983
212.35450,3.292927168
212.35500,1.461760721
212.35550,-0.3694057249
212.35600,-1.895377763
212.35650,-3.72654421
212.35700,-5.862905063
212.35750,-7.083682694
212.35800,-7.388877102
212.35850,-7.083682694
212.35900,-6.778488287
212.35950,-7.083682694
212.36000,-7.083682694
212.36050,-6.778488287
212.36100,-6.473293879
212.36150,-5.557710656
212.36200,-4.642127433
212.36250,-3.72654421
212.36300,-3.421349802
212.36350,-4.031738617
212.36400,-4.031738617
212.36450,-3.116155394
212.36500,-2.200572171
212.36550,-1.590183356
212.36600,-1.895377763
212.36650,-1.284988948
212.36700,0.2409830905
212.36750,2.98773276
212.36800,5.124093614
212.36850,5.734482429
212.36900,5.429288021
212.36950,4.818899206
212.37000,3.598121575
212.37050,2.072149537
212.37100,1.156566314
212.37150,1.461760721
212.37200,3.292927168
212.37250,5.429288021
212.37300,6.344871245
212.37350,5.734482429
212.37400,5.124093614
212.37450,5.734482429
212.37500,6.650065652
212.37550,6.650065652
212.37600,5.429288021
212.37650,4.513704798
212.37700,4.513704798
212.37750,4.513704798
212.37800,3.598121575
212.37850,2.682538352
212.37900,1.766955129
212.37950,0.2409830905
212.38000,-1.895377763
212.38050,-3.72654421
212.38100,-3.421349802
212.38150,-1.895377763
212.38200,-1.895377763
212.38250,-3.72654421
212.38300,-5.252516248
212.38350,-4.94732184
212.38400,-3.72654421
212.38450,-3.421349802
212.38500,-3.116155394
212.38550,-2.200572171
212.38600,-1.284988948
212.38650,-1.590183356
212.38700,-0.9797945403
212.38750,0.5461774982
212.38800,2.072149537
212.38850,1.156566314
212.38900,-0.6746001326
212.38950,-0.9797945403
212.39000,0.8513719059
212.39050,2.072149537
212.39100,1.461760721
212.39150,0.5461774982
212.39200,0.8513719059
212.39250,1.766955129
212.39300,2.377343944
212.39350,2.682538352
212.39400,2.377343944
212.39450,1.766955129
212.39500,0.5461774982
212.39550,0.2409830905
212.39600,0.5461774982
212.39650,0.8513719059
212.39700,0.5461774982
212.39750,0.5461774982
212.39800,0.8513719059
212.39850,0.5461774982
212.39900,-0.3694057249
212.39950,-0.9797945403
212.40000,-0.6746001326
212.40050,-0.06421131716
212.40100,-0.6746001326
212.40150,-1.590183356
212.40200,-1.590183356
212.40250,-1.895377763
212.40300,-2.810960986
212.40350,-3.421349802
212.40400,-3.116155394
212.40450,-3.116155394
212.40500,-3.72654421
212.40550,-4.642127433
212.40600,-4.336933025
212.40650,-3.116155394
212.40700,-0.9797945403
212.40750,-0.06421131716
212.40800,0.5461774982
212.40850,0.5461774982
212.40900,0.2409830905
212.40950,0.8513719059
212.41000,1.461760721
212.41050,1.156566314
212.41100,-0.06421131716
212.41150,-0.3694057249
212.41200,0.2409830905
212.41250,2.072149537
212.41300,3.598121575
212.41350,4.818899206
212.41400,4.513704798
212.41450,2.072149537
212.41500,-1.284988948
212.41550,-3.421349802
212.41600,-2.505766579
212.41650,-0.3694057249
212.41700,-0.06421131716
212.41750,-0.6746001326
212.41800,-1.590183356
212.41850,-0.6746001326
212.41900,0.2409830905
212.41950,0.2409830905
212.42000,-0.9797945403
212.42050,-2.810960986
212.42100,-3.116155394
212.42150,-2.200572171
212.42200,-2.200572171
212.42250,-2.810960986
212.42300,-3.116155394
212.42350,-2.810960986
212.42400,-2.505766579
212.42450,-2.810960986
212.42500,-2.810960986
212.42550,-2.505766579
212.42600,-2.810960986
212.42650,-2.810960986
212.42700,-1.284988948
212.42750,0.5461774982
212.42800,1.766955129
212.42850,0.8513719059
212.42900,-0.06421131716
212.42950,0.2409830905
212.43000,0.8513719059
212.43050,0.2409830905
212.43100,-0.06421131716
212.43150,-0.06421131716
212.43200,-0.06421131716
212.43250,-0.3694057249
212.43300,-0.6746001326
212.43350,0.5461774982
212.43400,4.208510391
212.43450,7.260454468
212.43500,8.176037691
212.43550,6.650065652
212.43600,3.903315983
212.43650,2.072149537
212.43700,1.766955129
212.43750,3.292927168
212.43800,5.734482429
212.43850,6.650065652
212.43900,5.429288021
212.43950,3.598121575
212.44000,3.292927168
212.44050,3.903315983
212.44100,3.598121575
212.44150,1.461760721
212.44200,-0.6746001326
212.44250,-1.284988948
212.44300,-0.6746001326
212.44350,-0.6746001326
212.44400,-1.284988948
212.44450,-1.284988948
212.44500,-0.06421131716
212.44550,-0.06421131716
212.44600,-0.9797945403
212.44650,-1.895377763
212.44700,-0.6746001326
212.44750,1.461760721
212.44800,2.682538352
212.44850,2.072149537
212.44900,1.156566314
212.44950,1.156566314
212.45000,1.766955129
212.45050,2.377343944
212.45100,2.377343944
212.45150,2.072149537
212.45200,1.461760721
212.45250,1.156566314
212.45300,0.8513719059
212.45350,0.5461774982
212.45400,1.156566314
212.45450,2.682538352
212.45500,4.818899206
212.45550,6.650065652
212.45600,7.565648875
212.45650,7.565648875
212.45700,6.039676837
212.45750,3.903315983
212.45800,2.682538352
212.45850,2.072149537
212.45900,0.5461774982
212.45950,-1.284988948
212.46000,-2.505766579
212.46050,-1.895377763
212.46100,-1.895377763
212.46150,-3.72654421
212.46200,-6.473293879
212.46250,-7.69407151
212.46300,-6.778488287
212.46350,-5.557710656
212.46400,-5.252516248
212.46450,-5.557710656
212.46500,-4.94732184
212.46550,-4.031738617
212.46600,-3.72654421
212.46650,-4.031738617
212.46700,-3.421349802
212.46750,-2.200572171
212.46800,-1.590183356
212.46850,-2.505766579
212.46900,-2.505766579
212.46950,-0.3694057249
212.47000,3.292927168
212.47050,6.039676837
212.47100,5.429288021
212.47150,4.208510391
212.47200,4.208510391
212.47250,5.429288021
212.47300,4.818899206
212.47350,2.377343944
212.47400,0.2409830905
212.47450,0.5461774982
212.47500,2.072149537
212.47550,2.98773276
212.47600,2.377343944
212.47650,1.156566314
212.47700,-0.06421131716
212.47750,-1.895377763
212.47800,-4.94732184
212.47850,-7.69407151
212.47900,-8.914849141
212.47950,-8.609654733
212.48000,-7.69407151
212.48050,-7.083682694
212.48100,-6.473293879
212.48150,-4.642127433
212.48200,-2.810960986
212.48250,-2.505766579
212.48300,-2.810960986
212.48350,-3.116155394
212.48400,-2.810960986
212.48450,-2.810960986
212.48500,-3.421349802
212.48550,-3.421349802
212.48600,-3.421349802
212.48650,-4.031738617
212.48700,-4.94732184
212.48750,-5.252516248
212.48800,-4.031738617
212.48850,-2.200572171
212.48900,-1.284988948
212.48950,-1.284988948
212.49000,-1.590183356
212.49050,-1.284988948
212.49100,-0.3694057249
212.49150,0.8513719059
212.49200,1.766955129
212.49250,2.072149537
212.49300,2.377343944
212.49350,3.292927168
212.49400,4.208510391
212.49450,3.903315983
212.49500,3.292927168
212.49550,2.377343944
212.49600,0.8513719059
212.49650,-1.284988948
212.49700,-3.72654421
212.49750,-4.94732184
212.49800,-4.642127433
212.49850,-2.810960986
212.49900,-1.284988948
212.49950,-1.284988948
212.50000,-3.421349802
212.50050,-6.473293879
212.50100,-8.304460325
212.50150,-8.914849141
212.50200,-8.914849141
212.50250,-8.609654733
212.50300,-7.083682694
212.50350,-4.031738617
212.50400,-1.590183356
212.50450,-0.3694057249
212.50500,0.2409830905
212.50550,1.156566314
212.50600,1.461760721
212.50650,0.5461774982
212.50700,-0.06421131716
212.50750,-0.06421131716
212.50800,-1.284988948
212.50850,-4.642127433
212.50900,-5.557710656
212.50950,-1.590183356
212.51000,4.208510391
212.51050,6.344871245
212.51100,4.208510391
212.51150,1.461760721
212.51200,1.156566314
212.51250,2.072149537
212.51300,2.072149537
212.51350,1.766955129
212.51400,2.072149537
212.51450,2.072149537
212.51500,1.156566314
212.51550,-0.06421131716
212.51600,-0.3694057249
212.51650,-0.06421131716
212.51700,-0.06421131716
212.51750,-1.284988948
212.51800,-1.895377763
212.51850,-0.6746001326
212.51900,1.766955129
212.51950,4.513704798
212.52000,6.039676837
212.52050,5.734482429
212.52100,4.818899206
212.52150,3.598121575
212.52200,2.682538352
212.52250,1.766955129
212.52300,1.766955129
212.52350,2.072149537
212.52400,1.766955129
212.52450,0.8513719059
212.52500,-0.06421131716
212.52550,-0.06421131716
212.52600,0.2409830905
212.52650,0.5461774982
212.52700,0.2409830905
212.52750,0.5461774982
212.52800,2.377343944
212.52850,3.292927168
212.52900,1.461760721
212.52950,-1.895377763
212.53000,-4.336933025
212.53050,-4.031738617
212.53100,-1.895377763
212.53150,-0.06421131716
212.53200,0.5461774982
212.53250,0.5461774982
212.53300,-0.6746001326
212.53350,-1.284988948
212.53400,-0.06421131716
212.53450,2.377343944
212.53500,3.292927168
212.53550,2.377343944
212.53600,2.072149537
212.53650,3.598121575
212.53700,5.124093614
212.53750,4.513704798
212.53800,2.98773276
212.53850,2.682538352
212.53900,2.682538352
212.53950,2.072149537
212.54000,1.156566314
212.54050,1.156566314
212.54100,1.766955129
212.54150,2.072149537
212.54200,2.072149537
212.54250,1.766955129
212.54300,0.8513719059
212.54350,-0.6746001326
212.54400,-1.590183356
212.54450,-0.6746001326
212.54500,-0.06421131716
212.54550,-0.06421131716
212.54600,0.2409830905
212.54650,2.377343944
212.54700,4.208510391
212.54750,3.292927168
212.54800,1.766955129
212.54850,2.682538352
212.54900,4.513704798
212.54950,4.208510391
212.55000,0.2409830905
212.55050,-3.421349802
212.55100,-3.72654421
212.55150,-0.6746001326
212.55200,3.903315983
212.55250,8.786426506
212.55300,11.53317618
212.55350,11.53317618
212.55400,10.61759295
212.55450,10.92278736
212.55500,11.53317618
212.55550,12.14356499
212.55600,13.05914821
212.55650,15.50070348
212.55700,18.55264755
212.55750,19.46823078
212.55800,17.33186992
212.55850,13.66953703
212.55900,7.565648875
212.55950,-0.6746001326
212.56000,-9.220043548
212.56050,-14.10315407
212.56100,-15.62912611
212.56150,-16.84990374
212.56200,-17.46029256
212.56250,-16.23951493
212.56300,-12.57718203
212.56350,-8.914849141
212.56400,-7.083682694
212.56450,-6.168099471
212.56500,-4.94732184
212.56550,-4.336933025
212.56600,-4.642127433
212.56650,-5.862905063
212.56700,-6.168099471
212.56750,-6.473293879
212.56800,-5.557710656
212.56850,-3.116155394
212.56900,0.2409830905
212.56950,2.682538352
212.57000,1.461760721
212.57050,-0.9797945403
212.57100,-2.505766579
212.57150,-1.895377763
212.57200,-0.3694057249
212.57250,1.156566314
212.57300,2.072149537
212.57350,2.682538352
212.57400,3.598121575
212.57450,5.429288021
212.57500,7.260454468
212.57550,7.565648875
212.57600,5.124093614
212.57650,0.8513719059
212.57700,-3.116155394
212.57750,-5.252516248
212.57800,-4.94732184
212.57850,-3.421349802
212.57900,-2.200572171
212.57950,-1.895377763
212.58000,-0.6746001326
212.58050,1.156566314
212.58100,1.766955129
212.58150,0.5461774982
212.58200,-0.3694057249
212.58250,-0.06421131716
212.58300,-0.06421131716
212.58350,-3.421349802
212.58400,-11.05120999
212.58450,-18.68107019
212.58500,-22.34340308
212.58550,-21.42781986
212.58600,-18.37587578
212.58650,-15.01873729
212.58700,-12.27198763
212.58750,-10.44082118
212.58800,-9.525237956
212.58850,-8.914849141
212.58900,-8.304460325
212.58950,-7.388877102
212.59000,-6.473293879
212.59050,-6.168099471
212.59100,-5.862905063
212.59150,-4.642127433
212.59200,-1.895377763
212.59250,-0.9797945403
212.59300,-5.252516248
212.59350,-12.88237644
212.59400,-15.01873729
212.59450,-6.778488287
212.59500,6.039676837
212.59550,13.97473144
212.59600,14.58512025
212.59650,13.36434262
212.59700,15.80589788
212.59750,19.77342518
212.59800,20.68900841
212.59850,18.24745314
212.59900,15.19550907
212.59950,13.05914821
212.60000,10.92278736
212.60050,8.786426506
212.60100,6.95526006
212.60150,6.039676837
212.60200,7.260454468
212.60250,11.22798177
212.60300,17.33186992
212.60350,23.74095248
212.60400,27.40328538
212.60450,27.70847978
212.60500,24.96173011
212.60550,19.77342518
212.60600,12.75395381
212.60650,5.429288021
212.60700,-0.9797945403
212.60750,-5.557710656
212.60800,-10.13562677
212.60850,-17.76548696
212.60900,-28.75248564
212.60950,-36.68754024
212.61000,-31.80442972
212.61050,-11.96679322
212.61100,12.4487594
212.61150,28.01367419
212.61200,30.45522945
212.61250,26.18250775
212.61300,21.90978604
212.61350,17.94225874
212.61400,14.27992584
212.61450,12.4487594
212.61500,13.36434262
212.61550,14.89031466
212.61600,14.58512025
212.61650,13.36434262
212.61700,13.05914821
212.61750,11.53317618
212.61800,7.565648875
212.61850,4.208510391
212.61900,2.072149537
212.61950,-0.9797945403
212.62000,-6.778488287
212.62050,-11.05120999
212.62100,-12.27198763
212.62150,-16.84990374
212.62200,-30.58365209
212.62250,-50.42128859
212.62300,-66.5965922
212.62350,-74.8368412
212.62400,-75.44723002
212.62450,-68.42775864
212.62500,-54.08362148
212.62550,-37.90831787
212.62600,-27.53170801
212.62650,-23.56418071
212.62700,-20.51223663
212.62750,-15.3239317
212.62800,-10.74601559
212.62850,-8.609654733
