"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",208.92000,2000,22000,"uV"

"time","value"
210.93650,-6.940923091
210.93700,-8.46689513
210.93750,-8.772089538
210.93800,-9.077283945
210.93850,-9.992867168
210.93900,-10.90845039
210.93950,-10.29806158
210.94000,-8.772089538
210.94050,-7.246117499
210.94100,-6.635728684
210.94150,-5.414951053
210.94200,-3.888979014
210.94250,-2.668201383
210.94300,-1.75261816
210.94350,-0.5318405296
210.94400,0.6889371012
210.94450,1.604520324
210.94500,2.520103547
210.94550,4.351269994
210.94600,6.18243644
210.94650,6.792825255
210.94700,6.487630848
210.94750,7.403214071
210.94800,8.929186109
210.94850,9.234380517
210.94900,8.013602886
210.94950,7.708408478
210.95000,8.623991701
210.95050,8.318797294
210.95100,6.18243644
210.95150,4.046075586
210.95200,3.740881178
210.95250,3.740881178
210.95300,1.299325917
210.95350,-1.75261816
210.95400,-3.583784607
210.95450,-4.49936783
210.95500,-6.025339868
210.95550,-7.551311907
210.95600,-7.246117499
210.95650,-6.025339868
210.95700,-5.72014546
210.95750,-6.025339868
210.95800,-5.414951053
210.95850,-4.49936783
210.95900,-5.414951053
210.95950,-7.551311907
210.96000,-8.772089538
210.96050,-7.856506314
210.96100,-5.109756645
210.96150,-2.668201383
210.96200,-0.5318405296
210.96250,1.299325917
210.96300,2.21490914
210.96350,2.520103547
210.96400,2.520103547
210.96450,3.130492363
210.96500,3.130492363
210.96550,1.909714732
210.96600,0.6889371012
210.96650,0.3837426935
210.96700,0.6889371012
210.96750,1.299325917
210.96800,3.740881178
210.96850,7.708408478
210.96900,10.76035256
210.96950,10.76035256
210.97000,9.539574925
210.97050,9.539574925
210.97100,10.14996374
210.97150,8.623991701
210.97200,4.961658809
210.97250,2.21490914
210.97300,2.520103547
210.97350,2.21490914
210.97400,-0.8370349373
210.97450,-4.49936783
210.97500,-6.025339868
210.97550,-5.414951053
210.97600,-6.025339868
210.97650,-7.856506314
210.97700,-9.077283945
210.97750,-8.46689513
210.97800,-7.856506314
210.97850,-8.772089538
210.97900,-9.992867168
210.97950,-10.60325598
210.98000,-9.687672761
210.98050,-8.161700722
210.98100,-6.940923091
210.98150,-5.72014546
210.98200,-4.49936783
210.98250,-2.057812568
210.98300,0.3837426935
210.98350,2.21490914
210.98400,3.130492363
210.98450,4.351269994
210.98500,6.792825255
210.98550,8.623991701
210.98600,8.929186109
210.98650,8.929186109
210.98700,10.76035256
210.98750,13.50710222
210.98800,15.03307426
210.98850,14.72787986
210.98900,13.81229663
210.98950,13.50710222
210.99000,13.20190782
210.99050,11.67593578
210.99100,9.539574925
210.99150,8.013602886
210.99200,6.792825255
210.99250,4.961658809
210.99300,2.520103547
210.99350,0.07854828584
210.99400,-0.8370349373
210.99450,-1.75261816
210.99500,-2.973395791
210.99550,-4.49936783
210.99600,-5.109756645
210.99650,-5.109756645
210.99700,-6.330534276
210.99750,-9.077283945
210.99800,-10.90845039
210.99850,-10.29806158
210.99900,-7.551311907
210.99950,-5.72014546
211.00000,-5.414951053
211.00050,-6.025339868
211.00100,-5.72014546
211.00150,-5.109756645
211.00200,-3.278590199
211.00250,-0.2266461219
211.00300,3.435686771
211.00350,5.266853217
211.00400,4.656464401
211.00450,4.046075586
211.00500,5.877242032
211.00550,7.708408478
211.00600,7.708408478
211.00650,6.487630848
211.00700,7.098019663
211.00750,8.013602886
211.00800,7.403214071
211.00850,4.961658809
211.00900,3.130492363
211.00950,2.825297955
211.01000,2.520103547
211.01050,0.6889371012
211.01100,-0.8370349373
211.01150,-2.057812568
211.01200,-4.194173422
211.01250,-6.635728684
211.01300,-9.382478353
211.01350,-10.90845039
211.01400,-11.82403361
211.01450,-11.2136448
211.01500,-7.856506314
211.01550,-3.888979014
211.01600,-2.668201383
211.01650,-5.414951053
211.01700,-9.382478353
211.01750,-10.90845039
211.01800,-9.687672761
211.01850,-8.161700722
211.01900,-7.246117499
211.01950,-7.246117499
211.02000,-6.940923091
211.02050,-5.72014546
211.02100,-3.583784607
211.02150,-1.447423753
211.02200,-0.5318405296
211.02250,0.07854828584
211.02300,1.604520324
211.02350,4.351269994
211.02400,5.877242032
211.02450,4.351269994
211.02500,2.825297955
211.02550,3.130492363
211.02600,4.961658809
211.02650,5.877242032
211.02700,5.572047624
211.02750,5.572047624
211.02800,6.487630848
211.02850,6.487630848
211.02900,5.572047624
211.02950,4.656464401
211.03000,4.656464401
211.03050,4.351269994
211.03100,3.435686771
211.03150,1.604520324
211.03200,0.07854828584
211.03250,-0.8370349373
211.03300,-1.75261816
211.03350,-3.278590199
211.03400,-5.109756645
211.03450,-6.635728684
211.03500,-7.246117499
211.03550,-7.551311907
211.03600,-8.772089538
211.03650,-9.992867168
211.03700,-10.90845039
211.03750,-10.90845039
211.03800,-10.90845039
211.03850,-10.90845039
211.03900,-9.992867168
211.03950,-8.772089538
211.04000,-8.46689513
211.04050,-8.46689513
211.04100,-7.856506314
211.04150,-5.72014546
211.04200,-3.583784607
211.04250,-2.363006976
211.04300,-0.8370349373
211.04350,1.604520324
211.04400,4.046075586
211.04450,4.351269994
211.04500,4.046075586
211.04550,5.266853217
211.04600,6.792825255
211.04650,7.098019663
211.04700,6.18243644
211.04750,6.792825255
211.04800,8.318797294
211.04850,8.623991701
211.04900,7.403214071
211.04950,5.572047624
211.05000,4.961658809
211.05050,4.656464401
211.05100,3.740881178
211.05150,2.825297955
211.05200,1.909714732
211.05250,0.3837426935
211.05300,-0.8370349373
211.05350,-1.75261816
211.05400,-2.363006976
211.05450,-3.278590199
211.05500,-4.194173422
211.05550,-4.194173422
211.05600,-2.973395791
211.05650,-2.363006976
211.05700,-2.668201383
211.05750,-2.973395791
211.05800,-2.973395791
211.05850,-3.583784607
211.05900,-4.49936783
211.05950,-4.194173422
211.06000,-2.668201383
211.06050,-1.447423753
211.06100,-1.142229345
211.06150,0.07854828584
211.06200,2.825297955
211.06250,5.266853217
211.06300,6.18243644
211.06350,7.098019663
211.06400,9.234380517
211.06450,10.76035256
211.06500,10.45515815
211.06550,9.844769332
211.06600,10.76035256
211.06650,12.28632459
211.06700,11.98113019
211.06750,10.45515815
211.06800,9.539574925
211.06850,9.844769332
211.06900,10.45515815
211.06950,10.14996374
211.07000,9.539574925
211.07050,9.539574925
211.07100,8.623991701
211.07150,6.792825255
211.07200,5.266853217
211.07250,4.046075586
211.07300,2.21490914
211.07350,-0.5318405296
211.07400,-3.278590199
211.07450,-4.194173422
211.07500,-3.888979014
211.07550,-3.888979014
211.07600,-5.109756645
211.07650,-6.635728684
211.07700,-7.856506314
211.07750,-9.077283945
211.07800,-10.90845039
211.07850,-12.12922802
211.07900,-11.51883921
211.07950,-9.687672761
211.08000,-6.940923091
211.08050,-4.49936783
211.08100,-2.363006976
211.08150,-1.75261816
211.08200,-1.447423753
211.08250,-0.2266461219
211.08300,1.299325917
211.08350,3.130492363
211.08400,4.351269994
211.08450,6.18243644
211.08500,8.623991701
211.08550,10.76035256
211.08600,12.28632459
211.08650,13.50710222
211.08700,14.42268545
211.08750,14.72787986
211.08800,13.81229663
211.08850,13.20190782
211.08900,12.89671341
211.08950,12.28632459
211.09000,10.76035256
211.09050,8.929186109
211.09100,7.403214071
211.09150,6.792825255
211.09200,6.487630848
211.09250,6.18243644
211.09300,5.266853217
211.09350,3.740881178
211.09400,1.299325917
211.09450,-0.2266461219
211.09500,-1.447423753
211.09550,-2.973395791
211.09600,-5.109756645
211.09650,-6.940923091
211.09700,-7.246117499
211.09750,-6.940923091
211.09800,-7.551311907
211.09850,-8.772089538
211.09900,-9.077283945
211.09950,-7.856506314
211.10000,-6.635728684
211.10050,-6.330534276
211.10100,-6.025339868
211.10150,-5.414951053
211.10200,-3.583784607
211.10250,-1.75261816
211.10300,0.07854828584
211.10350,1.909714732
211.10400,3.130492363
211.10450,4.351269994
211.10500,6.18243644
211.10550,7.708408478
211.10600,8.013602886
211.10650,8.318797294
211.10700,9.539574925
211.10750,11.37074137
211.10800,11.98113019
211.10850,10.76035256
211.10900,9.539574925
211.10950,9.539574925
211.11000,9.234380517
211.11050,8.013602886
211.11100,6.18243644
211.11150,5.266853217
211.11200,4.961658809
211.11250,3.740881178
211.11300,1.299325917
211.11350,-0.8370349373
211.11400,-2.057812568
211.11450,-3.583784607
211.11500,-5.72014546
211.11550,-7.551311907
211.11600,-8.161700722
211.11650,-7.856506314
211.11700,-7.551311907
211.11750,-8.161700722
211.11800,-8.772089538
211.11850,-9.077283945
211.11900,-8.772089538
211.11950,-8.161700722
211.12000,-7.551311907
211.12050,-6.940923091
211.12100,-6.635728684
211.12150,-6.025339868
211.12200,-5.414951053
211.12250,-4.194173422
211.12300,-2.057812568
211.12350,0.07854828584
211.12400,1.604520324
211.12450,1.909714732
211.12500,2.520103547
211.12550,3.740881178
211.12600,5.266853217
211.12650,6.18243644
211.12700,6.18243644
211.12750,6.487630848
211.12800,6.792825255
211.12850,6.487630848
211.12900,5.266853217
211.12950,4.351269994
211.13000,3.435686771
211.13050,2.21490914
211.13100,0.6889371012
211.13150,0.3837426935
211.13200,0.6889371012
211.13250,0.07854828584
211.13300,-2.057812568
211.13350,-4.804562237
211.13400,-6.330534276
211.13450,-8.161700722
211.13500,-10.60325598
211.13550,-11.82403361
211.13600,-11.51883921
211.13650,-10.90845039
211.13700,-12.12922802
211.13750,-13.96039447
211.13800,-13.65520006
211.13850,-12.12922802
211.13900,-10.90845039
211.13950,-11.2136448
211.14000,-10.60325598
211.14050,-9.077283945
211.14100,-6.940923091
211.14150,-5.414951053
211.14200,-3.888979014
211.14250,-2.973395791
211.14300,-2.363006976
211.14350,-0.8370349373
211.14400,1.604520324
211.14450,4.046075586
211.14500,4.961658809
211.14550,4.961658809
211.14600,6.18243644
211.14650,8.013602886
211.14700,8.623991701
211.14750,7.098019663
211.14800,5.877242032
211.14850,5.572047624
211.14900,5.266853217
211.14950,4.351269994
211.15000,3.740881178
211.15050,3.740881178
211.15100,3.435686771
211.15150,3.130492363
211.15200,3.130492363
211.15250,1.909714732
211.15300,-0.2266461219
211.15350,-3.583784607
211.15400,-5.414951053
211.15450,-6.330534276
211.15500,-7.856506314
211.15550,-10.29806158
211.15600,-11.2136448
211.15650,-10.60325598
211.15700,-9.992867168
211.15750,-10.60325598
211.15800,-11.82403361
211.15850,-11.82403361
211.15900,-11.82403361
211.15950,-12.12922802
211.16000,-11.82403361
211.16050,-9.382478353
211.16100,-6.025339868
211.16150,-2.973395791
211.16200,-1.142229345
211.16250,-0.2266461219
211.16300,-0.2266461219
211.16350,0.07854828584
211.16400,1.604520324
211.16450,3.130492363
211.16500,3.740881178
211.16550,4.046075586
211.16600,5.266853217
211.16650,7.098019663
211.16700,8.623991701
211.16750,9.234380517
211.16800,9.234380517
211.16850,9.234380517
211.16900,8.929186109
211.16950,8.318797294
211.17000,7.708408478
211.17050,7.708408478
211.17100,7.708408478
211.17150,6.487630848
211.17200,4.046075586
211.17250,1.299325917
211.17300,-0.5318405296
211.17350,-2.057812568
211.17400,-2.973395791
211.17450,-3.888979014
211.17500,-4.194173422
211.17550,-3.583784607
211.17600,-2.668201383
211.17650,-2.973395791
211.17700,-3.888979014
211.17750,-5.414951053
211.17800,-6.940923091
211.17850,-8.46689513
211.17900,-8.772089538
211.17950,-6.940923091
211.18000,-5.414951053
211.18050,-5.109756645
211.18100,-5.109756645
211.18150,-3.583784607
211.18200,-0.5318405296
211.18250,0.6889371012
211.18300,0.07854828584
211.18350,-0.5318405296
211.18400,0.6889371012
211.18450,3.130492363
211.18500,4.656464401
211.18550,4.046075586
211.18600,2.520103547
211.18650,0.9941315089
211.18700,0.07854828584
211.18750,-0.2266461219
211.18800,0.07854828584
211.18850,1.299325917
211.18900,2.825297955
211.18950,4.656464401
211.19000,5.572047624
211.19050,5.877242032
211.19100,5.877242032
211.19150,4.961658809
211.19200,3.740881178
211.19250,2.825297955
211.19300,2.520103547
211.19350,2.21490914
211.19400,0.3837426935
211.19450,-2.668201383
211.19500,-5.109756645
211.19550,-6.330534276
211.19600,-6.940923091
211.19650,-7.856506314
211.19700,-8.46689513
211.19750,-7.856506314
211.19800,-7.551311907
211.19850,-8.772089538
211.19900,-10.29806158
211.19950,-9.382478353
211.20000,-6.330534276
211.20050,-3.888979014
211.20100,-3.278590199
211.20150,-2.668201383
211.20200,-1.75261816
211.20250,-0.2266461219
211.20300,0.9941315089
211.20350,2.21490914
211.20400,2.825297955
211.20450,3.740881178
211.20500,4.656464401
211.20550,6.18243644
211.20600,6.792825255
211.20650,6.487630848
211.20700,5.572047624
211.20750,5.266853217
211.20800,4.046075586
211.20850,2.520103547
211.20900,1.604520324
211.20950,2.825297955
211.21000,4.961658809
211.21050,5.572047624
211.21100,5.572047624
211.21150,5.877242032
211.21200,6.18243644
211.21250,5.572047624
211.21300,3.740881178
211.21350,1.909714732
211.21400,0.6889371012
211.21450,-0.8370349373
211.21500,-2.668201383
211.21550,-4.194173422
211.21600,-5.414951053
211.21650,-6.635728684
211.21700,-7.856506314
211.21750,-7.246117499
211.21800,-5.72014546
211.21850,-5.109756645
211.21900,-6.025339868
211.21950,-5.72014546
211.22000,-3.583784607
211.22050,-1.142229345
211.22100,-0.2266461219
211.22150,-0.5318405296
211.22200,-0.5318405296
211.22250,0.3837426935
211.22300,1.604520324
211.22350,2.825297955
211.22400,3.740881178
211.22450,4.961658809
211.22500,6.18243644
211.22550,8.013602886
211.22600,9.844769332
211.22650,10.45515815
211.22700,9.539574925
211.22750,8.623991701
211.22800,8.318797294
211.22850,8.013602886
211.22900,7.098019663
211.22950,6.792825255
211.23000,6.18243644
211.23050,4.961658809
211.23100,3.130492363
211.23150,1.909714732
211.23200,1.909714732
211.23250,1.604520324
211.23300,-0.2266461219
211.23350,-2.057812568
211.23400,-2.363006976
211.23450,-1.75261816
211.23500,-3.278590199
211.23550,-6.025339868
211.23600,-7.551311907
211.23650,-7.246117499
211.23700,-7.246117499
211.23750,-8.161700722
211.23800,-8.161700722
211.23850,-6.940923091
211.23900,-6.330534276
211.23950,-6.635728684
211.24000,-6.940923091
211.24050,-6.025339868
211.24100,-5.109756645
211.24150,-4.49936783
211.24200,-2.973395791
211.24250,-0.5318405296
211.24300,1.299325917
211.24350,2.21490914
211.24400,2.520103547
211.24450,4.046075586
211.24500,6.18243644
211.24550,7.708408478
211.24600,8.013602886
211.24650,8.013602886
211.24700,8.318797294
211.24750,8.013602886
211.24800,8.013602886
211.24850,8.318797294
211.24900,8.318797294
211.24950,7.098019663
211.25000,5.266853217
211.25050,3.740881178
211.25100,3.740881178
211.25150,4.046075586
211.25200,3.435686771
211.25250,1.299325917
211.25300,-0.5318405296
211.25350,-1.75261816
211.25400,-2.057812568
211.25450,-3.278590199
211.25500,-5.414951053
211.25550,-7.551311907
211.25600,-7.856506314
211.25650,-7.551311907
211.25700,-7.551311907
211.25750,-8.161700722
211.25800,-8.772089538
211.25850,-7.856506314
211.25900,-6.940923091
211.25950,-6.635728684
211.26000,-6.330534276
211.26050,-5.72014546
211.26100,-4.49936783
211.26150,-3.583784607
211.26200,-2.363006976
211.26250,-1.142229345
211.26300,0.3837426935
211.26350,1.909714732
211.26400,3.130492363
211.26450,4.351269994
211.26500,5.572047624
211.26550,6.487630848
211.26600,7.098019663
211.26650,8.013602886
211.26700,9.539574925
211.26750,10.76035256
211.26800,11.06554696
211.26850,10.14996374
211.26900,8.318797294
211.26950,7.098019663
211.27000,6.792825255
211.27050,6.792825255
211.27100,5.877242032
211.27150,4.046075586
211.27200,1.604520324
211.27250,0.07854828584
211.27300,-0.8370349373
211.27350,-1.447423753
211.27400,-2.057812568
211.27450,-2.668201383
211.27500,-2.973395791
211.27550,-2.973395791
211.27600,-3.278590199
211.27650,-3.278590199
211.27700,-3.278590199
211.27750,-2.973395791
211.27800,-2.973395791
211.27850,-2.363006976
211.27900,-1.142229345
211.27950,-0.2266461219
211.28000,-0.2266461219
211.28050,-0.2266461219
211.28100,0.6889371012
211.28150,2.825297955
211.28200,5.266853217
211.28250,6.487630848
211.28300,7.403214071
211.28350,9.234380517
211.28400,11.37074137
211.28450,11.98113019
211.28500,11.06554696
211.28550,11.06554696
211.28600,11.67593578
211.28650,11.98113019
211.28700,11.06554696
211.28750,10.14996374
211.28800,10.76035256
211.28850,10.76035256
211.28900,9.539574925
211.28950,7.403214071
211.29000,6.487630848
211.29050,6.487630848
211.29100,5.877242032
211.29150,4.351269994
211.29200,2.21490914
211.29250,0.07854828584
211.29300,-0.8370349373
211.29350,-1.75261816
211.29400,-2.973395791
211.29450,-5.72014546
211.29500,-8.46689513
211.29550,-9.992867168
211.29600,-8.772089538
211.29650,-6.940923091
211.29700,-6.635728684
211.29750,-7.551311907
211.29800,-8.161700722
211.29850,-8.46689513
211.29900,-8.161700722
211.29950,-7.246117499
211.30000,-5.72014546
211.30050,-3.888979014
211.30100,-2.363006976
211.30150,-1.447423753
211.30200,-1.142229345
211.30250,-1.142229345
211.30300,0.07854828584
211.30350,2.825297955
211.30400,6.792825255
211.30450,8.623991701
211.30500,8.623991701
211.30550,8.929186109
211.30600,10.76035256
211.30650,12.28632459
211.30700,11.98113019
211.30750,10.45515815
211.30800,10.14996374
211.30850,9.844769332
211.30900,8.013602886
211.30950,4.656464401
211.31000,2.21490914
211.31050,1.604520324
211.31100,1.299325917
211.31150,0.07854828584
211.31200,-2.363006976
211.31250,-3.583784607
211.31300,-3.583784607
211.31350,-4.194173422
211.31400,-6.635728684
211.31450,-9.687672761
211.31500,-11.51883921
211.31550,-11.51883921
211.31600,-11.51883921
211.31650,-12.43442243
211.31700,-13.04481125
211.31750,-12.12922802
211.31800,-10.60325598
211.31850,-9.992867168
211.31900,-10.60325598
211.31950,-10.60325598
211.32000,-9.077283945
211.32050,-7.551311907
211.32100,-6.940923091
211.32150,-6.635728684
211.32200,-5.109756645
211.32250,-3.278590199
211.32300,-2.973395791
211.32350,-3.583784607
211.32400,-3.888979014
211.32450,-3.278590199
211.32500,-0.8370349373
211.32550,0.9941315089
211.32600,1.299325917
211.32650,0.07854828584
211.32700,-1.75261816
211.32750,-1.75261816
211.32800,0.07854828584
211.32850,1.909714732
211.32900,2.825297955
211.32950,3.130492363
211.33000,3.740881178
211.33050,3.130492363
211.33100,1.299325917
211.33150,-0.2266461219
211.33200,-0.8370349373
211.33250,-1.447423753
211.33300,-3.583784607
211.33350,-6.635728684
211.33400,-8.161700722
211.33450,-7.856506314
211.33500,-8.161700722
211.33550,-9.992867168
211.33600,-12.43442243
211.33650,-13.35000565
211.33700,-13.04481125
211.33750,-11.51883921
211.33800,-10.29806158
211.33850,-9.687672761
211.33900,-9.077283945
211.33950,-8.161700722
211.34000,-6.940923091
211.34050,-6.025339868
211.34100,-5.414951053
211.34150,-4.49936783
211.34200,-2.057812568
211.34250,0.6889371012
211.34300,2.825297955
211.34350,3.130492363
211.34400,3.435686771
211.34450,4.656464401
211.34500,6.18243644
211.34550,7.403214071
211.34600,8.623991701
211.34650,10.45515815
211.34700,11.98113019
211.34750,12.591519
211.34800,11.98113019
211.34850,11.67593578
211.34900,11.06554696
211.34950,10.45515815
211.35000,9.234380517
211.35050,8.013602886
211.35100,7.403214071
211.35150,6.18243644
211.35200,4.961658809
211.35250,3.130492363
211.35300,1.299325917
211.35350,-0.8370349373
211.35400,-2.973395791
211.35450,-4.49936783
211.35500,-5.72014546
211.35550,-6.330534276
211.35600,-6.940923091
211.35650,-7.551311907
211.35700,-7.856506314
211.35750,-9.077283945
211.35800,-9.687672761
211.35850,-9.382478353
211.35900,-7.551311907
211.35950,-6.330534276
211.36000,-6.025339868
211.36050,-6.025339868
211.36100,-4.804562237
211.36150,-2.668201383
211.36200,-0.5318405296
211.36250,0.3837426935
211.36300,1.299325917
211.36350,2.825297955
211.36400,4.656464401
211.36450,6.792825255
211.36500,8.318797294
211.36550,8.623991701
211.36600,8.318797294
211.36650,8.318797294
211.36700,8.623991701
211.36750,8.623991701
211.36800,8.929186109
211.36850,9.539574925
211.36900,9.539574925
211.36950,8.929186109
211.37000,7.708408478
211.37050,6.18243644
211.37100,4.351269994
211.37150,2.520103547
211.37200,0.6889371012
211.37250,-0.8370349373
211.37300,-3.278590199
211.37350,-4.804562237
211.37400,-5.414951053
211.37450,-5.109756645
211.37500,-5.109756645
211.37550,-6.330534276
211.37600,-7.856506314
211.37650,-8.161700722
211.37700,-6.635728684
211.37750,-5.109756645
211.37800,-4.194173422
211.37850,-4.194173422
211.37900,-5.414951053
211.37950,-6.635728684
211.38000,-6.025339868
211.38050,-3.888979014
211.38100,-1.447423753
211.38150,-0.2266461219
211.38200,0.6889371012
211.38250,2.520103547
211.38300,4.961658809
211.38350,6.18243644
211.38400,6.18243644
211.38450,7.098019663
211.38500,8.318797294
211.38550,9.539574925
211.38600,10.14996374
211.38650,11.67593578
211.38700,14.11749104
211.38750,15.33826867
211.38800,14.11749104
211.38850,12.591519
211.38900,11.98113019
211.38950,11.98113019
211.39000,9.844769332
211.39050,7.098019663
211.39100,5.266853217
211.39150,5.266853217
211.39200,4.656464401
211.39250,2.21490914
211.39300,-0.2266461219
211.39350,-1.75261816
211.39400,-2.973395791
211.39450,-4.804562237
211.39500,-7.246117499
211.39550,-9.992867168
211.39600,-12.12922802
211.39650,-12.43442243
211.39700,-11.2136448
211.39750,-9.687672761
211.39800,-8.46689513
211.39850,-7.551311907
211.39900,-7.551311907
211.39950,-8.161700722
211.40000,-8.772089538
211.40050,-8.772089538
211.40100,-7.246117499
211.40150,-5.414951053
211.40200,-3.888979014
211.40250,-2.668201383
211.40300,-0.5318405296
211.40350,2.520103547
211.40400,5.266853217
211.40450,6.487630848
211.40500,6.18243644
211.40550,5.266853217
211.40600,5.266853217
211.40650,6.487630848
211.40700,7.708408478
211.40750,8.013602886
211.40800,7.708408478
211.40850,7.708408478
211.40900,7.708408478
211.40950,7.098019663
211.41000,5.266853217
211.41050,3.740881178
211.41100,3.435686771
211.41150,3.435686771
211.41200,1.604520324
211.41250,-1.447423753
211.41300,-4.194173422
211.41350,-5.414951053
211.41400,-6.330534276
211.41450,-7.856506314
211.41500,-9.382478353
211.41550,-9.382478353
211.41600,-8.772089538
211.41650,-7.856506314
211.41700,-7.246117499
211.41750,-6.330534276
211.41800,-5.109756645
211.41850,-4.49936783
211.41900,-5.109756645
211.41950,-6.025339868
211.42000,-6.025339868
211.42050,-5.109756645
211.42100,-4.804562237
211.42150,-4.804562237
211.42200,-3.888979014
211.42250,-1.447423753
211.42300,1.604520324
211.42350,4.656464401
211.42400,6.792825255
211.42450,8.013602886
211.42500,8.013602886
211.42550,7.403214071
211.42600,6.792825255
211.42650,7.098019663
211.42700,7.708408478
211.42750,8.013602886
211.42800,8.318797294
211.42850,9.539574925
211.42900,10.14996374
211.42950,8.929186109
211.43000,7.098019663
211.43050,5.877242032
211.43100,5.266853217
211.43150,3.130492363
211.43200,0.9941315089
211.43250,0.6889371012
211.43300,1.909714732
211.43350,3.740881178
211.43400,5.572047624
211.43450,7.708408478
211.43500,8.318797294
211.43550,6.487630848
211.43600,2.825297955
211.43650,-0.2266461219
211.43700,-2.668201383
211.43750,-6.025339868
211.43800,-10.90845039
211.43850,-14.57078328
211.43900,-14.57078328
211.43950,-13.96039447
211.44000,-15.48636651
211.44050,-18.23311618
211.44100,-19.75908821
211.44150,-20.97986585
211.44200,-24.03180992
211.44250,-27.38894841
211.44300,-27.083754
211.44350,-20.67467144
211.44400,-9.992867168
211.44450,0.07854828584
211.44500,5.572047624
211.44550,5.877242032
211.44600,2.520103547
211.44650,-0.5318405296
211.44700,-0.8370349373
211.44750,2.520103547
211.44800,7.403214071
211.44850,11.67593578
211.44900,14.72787986
211.44950,16.5590463
211.45000,16.86424071
211.45050,15.64346308
211.45100,13.50710222
211.45150,11.67593578
211.45200,10.14996374
211.45250,8.013602886
211.45300,4.961658809
211.45350,2.21490914
211.45400,0.3837426935
211.45450,-1.142229345
211.45500,-3.888979014
211.45550,-6.025339868
211.45600,-6.635728684
211.45650,-5.109756645
211.45700,-2.973395791
211.45750,-1.447423753
211.45800,-1.142229345
211.45850,-2.973395791
211.45900,-5.72014546
211.45950,-6.940923091
211.46000,-5.414951053
211.46050,-2.363006976
211.46100,-0.2266461219
211.46150,0.9941315089
211.46200,3.130492363
211.46250,6.18243644
211.46300,8.013602886
211.46350,8.318797294
211.46400,8.929186109
211.46450,9.844769332
211.46500,8.929186109
211.46550,6.487630848
211.46600,4.656464401
211.46650,5.266853217
211.46700,5.877242032
211.46750,4.656464401
211.46800,2.520103547
211.46850,1.604520324
211.46900,1.604520324
211.46950,0.6889371012
211.47000,-1.447423753
211.47050,-4.49936783
211.47100,-6.940923091
211.47150,-8.46689513
211.47200,-8.161700722
211.47250,-5.72014546
211.47300,-2.363006976
211.47350,-0.5318405296
211.47400,-2.057812568
211.47450,-3.888979014
211.47500,-2.668201383
211.47550,1.299325917
211.47600,4.351269994
211.47650,4.046075586
211.47700,2.21490914
211.47750,4.351269994
211.47800,10.14996374
211.47850,15.64346308
211.47900,18.08501834
211.47950,19.00060156
211.48000,19.00060156
211.48050,17.16943512
211.48100,13.50710222
211.48150,11.06554696
211.48200,12.28632459
211.48250,15.03307426
211.48300,15.94865749
211.48350,13.50710222
211.48400,5.572047624
211.48450,-8.161700722
211.48500,-23.42142111
211.48550,-31.96686452
211.48600,-30.74608689
211.48650,-25.86297637
211.48700,-22.20064348
211.48750,-18.53831058
211.48800,-12.43442243
211.48850,-7.246117499
211.48900,-7.856506314
211.48950,-12.12922802
211.49000,-14.87597769
211.49050,-13.96039447
211.49100,-12.73961684
211.49150,-12.43442243
211.49200,-11.51883921
211.49250,-9.382478353
211.49300,-6.940923091
211.49350,-6.025339868
211.49400,-6.025339868
211.49450,-6.330534276
211.49500,-6.330534276
211.49550,-5.72014546
211.49600,-4.804562237
211.49650,-5.414951053
211.49700,-6.635728684
211.49750,-5.72014546
211.49800,-0.8370349373
211.49850,4.046075586
211.49900,6.487630848
211.49950,6.18243644
211.50000,5.266853217
211.50050,4.961658809
211.50100,4.961658809
211.50150,5.266853217
211.50200,5.877242032
211.50250,5.572047624
211.50300,4.046075586
211.50350,3.740881178
211.50400,7.098019663
211.50450,11.67593578
211.50500,13.50710222
211.50550,11.06554696
211.50600,5.572047624
211.50650,-0.2266461219
211.50700,-5.414951053
211.50750,-6.635728684
211.50800,-2.668201383
211.50850,3.740881178
211.50900,9.234380517
211.50950,10.14996374
211.51000,9.234380517
211.51050,8.623991701
211.51100,8.929186109
211.51150,8.318797294
211.51200,6.18243644
211.51250,4.351269994
211.51300,4.046075586
211.51350,4.046075586
211.51400,2.520103547
211.51450,-0.2266461219
211.51500,-2.668201383
211.51550,-2.973395791
211.51600,-2.363006976
211.51650,-2.668201383
211.51700,-3.888979014
211.51750,-4.49936783
211.51800,-3.278590199
211.51850,-1.142229345
211.51900,-1.142229345
211.51950,-3.278590199
211.52000,-5.414951053
211.52050,-6.025339868
211.52100,-4.804562237
211.52150,-3.278590199
211.52200,-2.057812568
211.52250,-1.447423753
211.52300,-0.5318405296
211.52350,0.3837426935
211.52400,3.435686771
211.52450,7.403214071
211.52500,11.06554696
211.52550,14.11749104
211.52600,15.94865749
211.52650,17.16943512
211.52700,17.47462952
211.52750,17.47462952
211.52800,16.25385189
211.52850,14.11749104
211.52900,11.98113019
211.52950,11.67593578
211.53000,12.591519
211.53050,13.20190782
211.53100,11.98113019
211.53150,9.844769332
211.53200,8.929186109
211.53250,8.318797294
211.53300,7.098019663
211.53350,4.656464401
211.53400,2.520103547
211.53450,1.909714732
211.53500,1.909714732
211.53550,1.299325917
211.53600,0.3837426935
211.53650,-1.142229345
211.53700,-3.278590199
211.53750,-4.194173422
