"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",285.96000,2000,22000,"uV"

"time","value"
288.26500,-1.835894595
288.26550,1.826438297
288.26600,0.6056606662
288.26650,-0.004728149245
288.26700,3.962799151
288.26750,7.014743228
288.26800,1.826438297
288.26850,-8.855365973
288.26900,-16.79042057
288.26950,-17.09561498
288.27000,-12.21250446
288.27050,-6.719005119
288.27100,-2.751477819
288.27150,-0.3099225569
288.27200,-0.004728149245
288.27250,-0.6151169646
288.27300,-1.835894595
288.27350,-1.530700188
288.27400,0.3004662585
288.27450,2.74202152
288.27500,3.047215928
288.27550,1.521243889
288.27600,0.6056606662
288.27650,2.131632705
288.27700,5.793965597
288.27750,8.540715266
288.27800,8.845909674
288.27850,5.793965597
288.27900,1.216049482
288.27950,-3.056672226
288.28000,-4.887838672
288.28050,-2.141089003
288.28100,2.74202152
288.28150,7.014743228
288.28200,7.930326451
288.28250,5.488771189
288.28300,3.352410335
288.28350,4.267993559
288.28400,7.625132043
288.28450,9.45629849
288.28500,7.014743228
288.28550,2.436827112
288.28600,-0.004728149245
288.28650,0.3004662585
288.28700,1.216049482
288.28750,3.352410335
288.28800,8.845909674
288.28850,14.64460342
288.28900,12.81343697
288.28950,2.436827112
288.29000,-8.244977157
288.29050,-9.465754788
288.29100,-2.446283411
288.29150,3.962799151
288.29200,4.878382374
288.29250,2.74202152
288.29300,-0.004728149245
288.29350,-5.803421896
288.29400,-15.87483735
288.29450,-25.03066958
288.29500,-25.6410584
288.29550,-16.79042057
288.29600,-6.108616303
288.29650,-0.6151169646
288.29700,-0.3099225569
288.29750,-1.835894595
288.29800,-1.835894595
288.29850,-0.9203113723
288.29900,-0.3099225569
288.29950,-0.004728149245
288.30000,1.216049482
288.30050,3.962799151
288.30100,6.70954882
288.30150,7.014743228
288.30200,5.488771189
288.30250,4.267993559
288.30300,3.657604743
288.30350,3.962799151
288.30400,4.267993559
288.30450,5.183576782
288.30500,5.793965597
288.30550,5.793965597
288.30600,4.878382374
288.30650,3.657604743
288.30700,2.131632705
288.30750,0.6056606662
288.30800,-0.3099225569
288.30850,-0.3099225569
288.30900,0.6056606662
288.30950,1.216049482
288.31000,1.216049482
288.31050,1.826438297
288.31100,3.352410335
288.31150,4.573187966
288.31200,3.047215928
288.31250,0.9108550739
288.31300,0.3004662585
288.31350,0.9108550739
288.31400,0.9108550739
288.31450,-0.004728149245
288.31500,-0.9203113723
288.31550,-0.6151169646
288.31600,0.6056606662
288.31650,2.436827112
288.31700,3.047215928
288.31750,0.6056606662
288.31800,-4.582644265
288.31850,-9.465754788
288.31900,-8.244977157
288.31950,-2.141089003
288.32000,2.74202152
288.32050,3.657604743
288.32100,1.826438297
288.32150,0.9108550739
288.32200,0.6056606662
288.32250,-0.9203113723
288.32300,-3.667061042
288.32350,-4.277449857
288.32400,-2.141089003
288.32450,0.9108550739
288.32500,1.826438297
288.32550,0.3004662585
288.32600,-1.22550578
288.32650,-2.141089003
288.32700,-1.835894595
288.32750,-2.751477819
288.32800,-4.582644265
288.32850,-6.108616303
288.32900,-5.19303308
288.32950,-2.751477819
288.33000,-0.6151169646
288.33050,0.6056606662
288.33100,1.521243889
288.33150,1.521243889
288.33200,-0.004728149245
288.33250,-0.6151169646
288.33300,-0.004728149245
288.33350,1.826438297
288.33400,1.521243889
288.33450,0.3004662585
288.33500,0.3004662585
288.33550,1.216049482
288.33600,0.6056606662
288.33650,-0.6151169646
288.33700,-0.9203113723
288.33750,-0.6151169646
288.33800,-1.835894595
288.33850,-3.667061042
288.33900,-3.667061042
288.33950,-1.22550578
288.34000,-0.6151169646
288.34050,-1.22550578
288.34100,-0.9203113723
288.34150,-0.3099225569
288.34200,-1.835894595
288.34250,-2.446283411
288.34300,2.436827112
288.34350,11.28746494
288.34400,15.86538105
288.34450,14.94979783
288.34500,15.86538105
288.34550,18.30693631
288.34600,12.50824257
288.34650,-2.141089003
288.34700,-10.99172683
288.34750,-6.719005119
288.34800,-3.361866634
288.34850,-15.87483735
288.34900,-33.8813074
288.34950,-35.71247385
288.35000,-18.92678143
288.35050,-2.141089003
288.35100,2.436827112
288.35150,2.436827112
288.35200,4.573187966
288.35250,6.099160005
288.35300,3.962799151
288.35350,2.74202152
288.35400,5.793965597
288.35450,8.845909674
288.35500,7.625132043
288.35550,6.099160005
288.35600,7.930326451
288.35650,10.37188171
288.35700,8.845909674
288.35750,4.267993559
288.35800,0.3004662585
288.35850,-2.141089003
288.35900,-3.056672226
288.35950,-0.3099225569
288.36000,3.352410335
288.36050,1.521243889
288.36100,-7.024199526
288.36150,-14.0436709
288.36200,-10.99172683
288.36250,-1.530700188
288.36300,4.573187966
288.36350,6.70954882
288.36400,9.151104082
288.36450,13.42382579
288.36500,15.25499224
288.36550,14.33940901
288.36600,11.89785375
288.36650,8.845909674
288.36700,3.657604743
288.36750,0.9108550739
288.36800,6.099160005
288.36850,13.42382579
288.36900,8.845909674
288.36950,-10.0761436
288.37000,-28.69300247
288.37050,-28.38780807
288.37100,-11.29692123
288.37150,4.573187966
288.37200,7.014743228
288.37250,-1.530700188
288.37300,-12.21250446
288.37350,-19.84236465
288.37400,-22.58911432
288.37450,-18.31639261
288.37500,-10.38133801
288.37550,-3.972255449
288.37600,-2.751477819
288.37650,-3.056672226
288.37700,-0.6151169646
288.37750,2.131632705
288.37800,2.74202152
288.37850,2.74202152
288.37900,6.404354412
288.37950,11.89785375
288.38000,12.20304816
288.38050,3.962799151
288.38100,-7.939782749
288.38150,-16.48522617
288.38200,-17.40080939
288.38250,-11.60211564
288.38300,-4.277449857
288.38350,-0.9203113723
288.38400,-2.141089003
288.38450,-2.141089003
288.38500,3.962799151
288.38550,12.50824257
288.38600,13.7290202
288.38650,4.573187966
288.38700,-5.803421896
288.38750,-10.68653242
288.38800,-9.465754788
288.38850,-7.024199526
288.38900,-3.972255449
288.38950,0.3004662585
288.39000,4.573187966
288.39050,5.793965597
288.39100,4.267993559
288.39150,3.047215928
288.39200,3.657604743
288.39250,5.183576782
288.39300,6.70954882
288.39350,7.625132043
288.39400,6.099160005
288.39450,1.521243889
288.39500,-3.056672226
288.39550,-4.887838672
288.39600,-2.751477819
288.39650,0.3004662585
288.39700,3.657604743
288.39750,6.70954882
288.39800,8.845909674
288.39850,9.45629849
288.39900,8.540715266
288.39950,7.014743228
288.40000,5.793965597
288.40050,5.183576782
288.40100,4.573187966
288.40150,4.573187966
288.40200,5.488771189
288.40250,6.404354412
288.40300,6.404354412
288.40350,5.793965597
288.40400,6.099160005
288.40450,6.099160005
288.40500,4.573187966
288.40550,2.436827112
288.40600,0.9108550739
288.40650,1.521243889
288.40700,1.521243889
288.40750,-0.004728149245
288.40800,-1.530700188
288.40850,-1.530700188
288.40900,-0.004728149245
288.40950,0.9108550739
288.41000,1.521243889
288.41050,1.826438297
288.41100,1.216049482
288.41150,-0.6151169646
288.41200,-2.751477819
288.41250,-3.056672226
288.41300,-1.835894595
288.41350,-1.22550578
288.41400,-1.22550578
288.41450,-0.3099225569
288.41500,1.216049482
288.41550,1.826438297
288.41600,-0.004728149245
288.41650,-1.835894595
288.41700,-0.9203113723
288.41750,0.9108550739
288.41800,1.826438297
288.41850,-0.004728149245
288.41900,-4.887838672
288.41950,-9.465754788
288.42000,-11.29692123
288.42050,-9.16056038
288.42100,-5.803421896
288.42150,-3.972255449
288.42200,-3.056672226
288.42250,-1.22550578
288.42300,0.9108550739
288.42350,2.131632705
288.42400,1.521243889
288.42450,0.9108550739
288.42500,1.216049482
288.42550,2.131632705
288.42600,2.131632705
288.42650,1.216049482
288.42700,-0.004728149245
288.42750,-0.6151169646
288.42800,-0.9203113723
288.42850,-0.3099225569
288.42900,0.6056606662
288.42950,0.3004662585
288.43000,-0.9203113723
288.43050,-1.530700188
288.43100,-0.6151169646
288.43150,0.3004662585
288.43200,-0.004728149245
288.43250,-1.22550578
288.43300,-2.751477819
288.43350,-3.361866634
288.43400,-3.056672226
288.43450,-3.056672226
288.43500,-3.667061042
288.43550,-4.887838672
288.43600,-5.803421896
288.43650,-5.803421896
288.43700,-4.887838672
288.43750,-3.667061042
288.43800,-1.835894595
288.43850,-0.3099225569
288.43900,-0.3099225569
288.43950,-1.835894595
288.44000,-2.446283411
288.44050,-1.530700188
288.44100,-0.6151169646
288.44150,-1.835894595
288.44200,-3.667061042
288.44250,-3.667061042
288.44300,-1.835894595
288.44350,-1.530700188
288.44400,-3.667061042
288.44450,-6.413810711
288.44500,-6.413810711
288.44550,-4.277449857
288.44600,-0.3099225569
288.44650,3.962799151
288.44700,7.625132043
288.44750,8.540715266
288.44800,6.404354412
288.44850,4.573187966
288.44900,3.962799151
288.44950,4.878382374
288.45000,5.488771189
288.45050,5.793965597
288.45100,6.70954882
288.45150,8.235520859
288.45200,9.45629849
288.45250,9.151104082
288.45300,7.014743228
288.45350,4.573187966
288.45400,3.352410335
288.45450,3.047215928
288.45500,2.74202152
288.45550,2.436827112
288.45600,3.657604743
288.45650,5.488771189
288.45700,7.014743228
288.45750,7.625132043
288.45800,9.45629849
288.45850,10.0666873
288.45900,4.573187966
288.45950,-6.108616303
288.46000,-14.95925413
288.46050,-14.95925413
288.46100,-8.550171565
288.46150,-1.22550578
288.46200,4.573187966
288.46250,7.625132043
288.46300,3.962799151
288.46350,-2.751477819
288.46400,-2.141089003
288.46450,9.45629849
288.46500,18.61213072
288.46550,10.67707612
288.46600,-8.855365973
288.46650,-18.62158702
288.46700,-9.465754788
288.46750,6.099160005
288.46800,15.25499224
288.46850,15.25499224
288.46900,10.98227053
288.46950,4.573187966
288.47000,-3.056672226
288.47050,-9.16056038
288.47100,-12.51769887
288.47150,-17.09561498
288.47200,-24.42028077
288.47250,-29.30339129
288.47300,-26.25144721
288.47350,-16.79042057
288.47400,-6.108616303
288.47450,1.216049482
288.47500,3.962799151
288.47550,1.521243889
288.47600,-1.835894595
288.47650,-1.835894595
288.47700,1.521243889
288.47750,4.573187966
288.47800,1.826438297
288.47850,-5.19303308
288.47900,-10.99172683
288.47950,-12.21250446
288.48000,-8.244977157
288.48050,-1.835894595
288.48100,3.962799151
288.48150,7.319937636
288.48200,7.930326451
288.48250,7.014743228
288.48300,5.793965597
288.48350,5.183576782
288.48400,4.573187966
288.48450,3.352410335
288.48500,1.521243889
288.48550,-0.004728149245
288.48600,0.3004662585
288.48650,3.047215928
288.48700,6.404354412
288.48750,7.625132043
288.48800,6.70954882
288.48850,4.573187966
288.48900,2.436827112
288.48950,1.216049482
288.49000,1.521243889
288.49050,2.74202152
288.49100,3.047215928
288.49150,2.436827112
288.49200,2.436827112
288.49250,4.267993559
288.49300,6.404354412
288.49350,6.099160005
288.49400,3.962799151
288.49450,2.131632705
288.49500,2.436827112
288.49550,3.657604743
288.49600,3.962799151
288.49650,2.131632705
288.49700,1.521243889
288.49750,3.962799151
288.49800,7.014743228
288.49850,7.930326451
288.49900,6.404354412
288.49950,6.404354412
288.50000,7.319937636
288.50050,7.319937636
288.50100,6.70954882
288.50150,8.540715266
288.50200,11.59265934
288.50250,8.540715266
288.50300,-1.22550578
288.50350,-9.16056038
288.50400,-6.719005119
288.50450,0.3004662585
288.50500,2.131632705
288.50550,-1.835894595
288.50600,-3.361866634
288.50650,1.826438297
288.50700,7.930326451
288.50750,7.319937636
288.50800,-0.3099225569
288.50850,-9.16056038
288.50900,-14.0436709
288.50950,-12.82289327
288.51000,-7.634588342
288.51050,-3.056672226
288.51100,-1.530700188
288.51150,-2.751477819
288.51200,-4.277449857
288.51250,-5.19303308
288.51300,-5.498227488
288.51350,-5.498227488
288.51400,-4.277449857
288.51450,-2.751477819
288.51500,-2.141089003
288.51550,-2.141089003
288.51600,-2.446283411
288.51650,-2.751477819
288.51700,-2.751477819
288.51750,-2.751477819
288.51800,-2.751477819
288.51850,-3.361866634
288.51900,-4.582644265
288.51950,-4.887838672
288.52000,-3.972255449
288.52050,-2.751477819
288.52100,-1.835894595
288.52150,-1.835894595
288.52200,-1.835894595
288.52250,-2.446283411
288.52300,-3.056672226
288.52350,-3.972255449
288.52400,-6.108616303
288.52450,-9.770949196
288.52500,-12.82289327
288.52550,-12.82289327
288.52600,-8.855365973
288.52650,-4.582644265
288.52700,-3.361866634
288.52750,-3.972255449
288.52800,-3.667061042
288.52850,-1.22550578
288.52900,0.3004662585
288.52950,-0.3099225569
288.53000,-3.056672226
288.53050,-5.19303308
288.53100,-4.277449857
288.53150,-1.835894595
288.53200,-0.004728149245
288.53250,0.3004662585
288.53300,-0.3099225569
288.53350,-1.530700188
288.53400,-2.141089003
288.53450,-2.141089003
288.53500,-2.446283411
288.53550,-2.446283411
288.53600,-2.141089003
288.53650,-1.530700188
288.53700,-0.3099225569
288.53750,0.6056606662
288.53800,0.3004662585
288.53850,-0.9203113723
288.53900,-2.751477819
288.53950,-3.361866634
288.54000,-2.446283411
288.54050,-1.530700188
288.54100,-0.6151169646
288.54150,-0.004728149245
288.54200,0.3004662585
288.54250,-0.004728149245
288.54300,-0.6151169646
288.54350,-0.004728149245
288.54400,1.826438297
288.54450,3.352410335
288.54500,3.047215928
288.54550,1.521243889
288.54600,1.216049482
288.54650,1.826438297
288.54700,2.131632705
288.54750,2.131632705
288.54800,1.826438297
288.54850,2.131632705
288.54900,2.436827112
288.54950,2.74202152
288.55000,3.352410335
288.55050,3.657604743
288.55100,4.267993559
288.55150,6.70954882
288.55200,9.761492897
288.55250,8.845909674
288.55300,3.047215928
288.55350,-1.22550578
288.55400,3.352410335
288.55450,16.47576987
288.55500,27.15757414
288.55550,26.54718532
288.55600,18.30693631
288.55650,11.89785375
288.55700,13.7290202
288.55750,19.83290835
288.55800,18.30693631
288.55850,-0.004728149245
288.55900,-33.27091859
288.55950,-63.48516495
288.56000,-71.42021955
288.56050,-53.7189439
288.56100,-25.6410584
288.56150,-5.19303308
288.56200,1.216049482
288.56250,-0.3099225569
288.56300,-5.19303308
288.56350,-9.465754788
288.56400,-11.29692123
288.56450,-8.550171565
288.56500,-2.141089003
288.56550,2.436827112
288.56600,3.962799151
288.56650,4.267993559
288.56700,7.930326451
288.56750,14.03421461
288.56800,16.47576987
288.56850,12.50824257
288.56900,3.352410335
288.56950,-6.108616303
288.57000,-12.82289327
288.57050,-16.18003176
288.57100,-16.18003176
288.57150,-13.12808768
288.57200,-8.855365973
288.57250,-4.582644265
288.57300,0.3004662585
288.57350,6.70954882
288.57400,11.59265934
288.57450,11.89785375
288.57500,9.761492897
288.57550,8.845909674
288.57600,9.151104082
288.57650,8.540715266
288.57700,7.625132043
288.57750,11.28746494
288.57800,17.39135309
288.57850,16.17057546
288.57900,5.183576782
288.57950,-6.108616303
288.58000,-6.719005119
288.58050,2.436827112
288.58100,10.37188171
288.58150,9.45629849
288.58200,3.352410335
288.58250,-0.9203113723
288.58300,-1.530700188
288.58350,0.3004662585
288.58400,4.878382374
288.58450,11.89785375
288.58500,15.86538105
288.58550,12.50824257
288.58600,2.74202152
288.58650,-5.19303308
288.58700,-4.582644265
288.58750,3.047215928
288.58800,11.89785375
288.58850,16.17057546
288.58900,15.56018664
288.58950,11.59265934
288.59000,4.267993559
288.59050,-4.277449857
288.59100,-10.0761436
288.59150,-8.855365973
288.59200,-3.056672226
288.59250,1.216049482
288.59300,1.521243889
288.59350,0.3004662585
288.59400,-0.3099225569
288.59450,-2.141089003
288.59500,-4.887838672
288.59550,-7.024199526
288.59600,-6.413810711
288.59650,-3.361866634
288.59700,-0.3099225569
288.59750,1.826438297
288.59800,2.436827112
288.59850,1.216049482
288.59900,-0.3099225569
288.59950,-0.004728149245
288.60000,2.74202152
288.60050,4.878382374
288.60100,4.573187966
288.60150,3.352410335
288.60200,3.352410335
288.60250,3.352410335
288.60300,2.436827112
288.60350,1.521243889
288.60400,2.131632705
288.60450,3.047215928
288.60500,3.047215928
288.60550,1.826438297
288.60600,1.826438297
288.60650,2.436827112
288.60700,2.74202152
288.60750,2.131632705
288.60800,1.826438297
288.60850,3.047215928
288.60900,3.352410335
288.60950,2.436827112
288.61000,0.9108550739
288.61050,0.6056606662
288.61100,0.9108550739
288.61150,0.6056606662
288.61200,-0.004728149245
288.61250,-0.3099225569
288.61300,0.3004662585
288.61350,0.3004662585
288.61400,-0.3099225569
288.61450,-0.6151169646
288.61500,-0.004728149245
288.61550,-0.3099225569
288.61600,-2.751477819
288.61650,-4.582644265
288.61700,-4.277449857
288.61750,-3.361866634
288.61800,-3.667061042
288.61850,-4.277449857
288.61900,-2.141089003
288.61950,2.131632705
288.62000,5.488771189
288.62050,6.099160005
288.62100,5.793965597
288.62150,5.793965597
288.62200,5.183576782
288.62250,4.267993559
288.62300,3.352410335
288.62350,2.74202152
288.62400,1.216049482
288.62450,-0.004728149245
288.62500,-0.6151169646
288.62550,-0.3099225569
288.62600,-0.6151169646
288.62650,-2.141089003
288.62700,-2.141089003
288.62750,-0.6151169646
288.62800,-0.004728149245
288.62850,-0.9203113723
288.62900,-2.446283411
288.62950,-2.141089003
288.63000,-1.22550578
288.63050,-1.835894595
288.63100,-3.361866634
288.63150,-3.667061042
288.63200,-2.141089003
288.63250,-0.6151169646
288.63300,-0.3099225569
288.63350,-1.22550578
288.63400,-2.751477819
288.63450,-3.667061042
288.63500,-3.667061042
288.63550,-3.361866634
288.63600,-3.972255449
288.63650,-5.19303308
288.63700,-5.803421896
288.63750,-5.19303308
288.63800,-5.19303308
288.63850,-6.413810711
288.63900,-6.719005119
288.63950,-4.582644265
288.64000,-1.22550578
288.64050,-0.004728149245
288.64100,-0.004728149245
288.64150,0.6056606662
288.64200,0.9108550739
288.64250,0.3004662585
288.64300,-0.9203113723
288.64350,-1.530700188
288.64400,-0.6151169646
288.64450,-0.3099225569
288.64500,-0.9203113723
288.64550,-1.22550578
288.64600,-0.3099225569
288.64650,0.6056606662
288.64700,0.9108550739
288.64750,0.6056606662
288.64800,-0.004728149245
288.64850,-0.004728149245
288.64900,-0.004728149245
288.64950,0.3004662585
288.65000,-0.3099225569
288.65050,-3.361866634
288.65100,-6.413810711
288.65150,-7.634588342
288.65200,-6.413810711
288.65250,-3.667061042
288.65300,-0.6151169646
288.65350,1.521243889
288.65400,1.826438297
288.65450,-0.3099225569
288.65500,-0.9203113723
288.65550,2.436827112
288.65600,8.845909674
288.65650,14.33940901
288.65700,21.05368598
288.65750,30.81990703
288.65800,35.39782314
288.65850,23.19004684
288.65900,-0.3099225569
288.65950,-13.12808768
288.66000,-3.667061042
288.66050,10.67707612
288.66100,4.573187966
288.66150,-22.28391991
288.66200,-45.7838893
288.66250,-47.00466694
288.66300,-31.74494655
288.66350,-16.48522617
288.66400,-8.855365973
288.66450,-4.887838672
288.66500,-0.3099225569
288.66550,2.74202152
288.66600,2.436827112
288.66650,-0.9203113723
288.66700,-4.582644265
288.66750,-5.19303308
288.66800,-2.446283411
288.66850,-0.3099225569
288.66900,-3.056672226
288.66950,-9.465754788
288.67000,-12.51769887
288.67050,-8.244977157
288.67100,-0.6151169646
288.67150,3.962799151
288.67200,5.183576782
288.67250,7.014743228
288.67300,11.89785375
288.67350,15.25499224
288.67400,10.98227053
288.67450,-0.9203113723
288.67500,-14.95925413
288.67550,-22.28391991
288.67600,-20.14755906
288.67650,-10.68653242
288.67700,-0.9203113723
288.67750,3.352410335
288.67800,2.436827112
288.67850,-0.004728149245
288.67900,-0.6151169646
288.67950,-0.004728149245
288.68000,0.3004662585
288.68050,0.6056606662
288.68100,1.521243889
288.68150,2.436827112
288.68200,0.9108550739
288.68250,-1.530700188
288.68300,-1.530700188
288.68350,2.436827112
288.68400,7.625132043
288.68450,9.761492897
288.68500,8.540715266
288.68550,6.70954882
288.68600,7.014743228
288.68650,8.540715266
288.68700,10.0666873
288.68750,10.0666873
288.68800,7.625132043
288.68850,2.436827112
288.68900,-2.141089003
288.68950,-4.887838672
288.69000,-4.277449857
288.69050,-1.835894595
288.69100,1.521243889
288.69150,4.267993559
288.69200,5.793965597
288.69250,6.404354412
288.69300,7.014743228
288.69350,7.625132043
288.69400,7.014743228
288.69450,5.793965597
288.69500,3.962799151
288.69550,0.9108550739
288.69600,-5.19303308
288.69650,-12.51769887
288.69700,-15.26444853
288.69750,-11.29692123
288.69800,-5.803421896
288.69850,-3.056672226
288.69900,-1.530700188
288.69950,2.436827112
288.70000,6.70954882
288.70050,7.014743228
288.70100,4.267993559
288.70150,3.047215928
288.70200,4.573187966
288.70250,6.404354412
288.70300,7.319937636
288.70350,9.45629849
288.70400,13.11863138
288.70450,14.33940901
288.70500,12.20304816
288.70550,9.151104082
288.70600,7.930326451
288.70650,7.625132043
288.70700,7.930326451
288.70750,9.151104082
288.70800,9.761492897
288.70850,7.014743228
288.70900,-0.004728149245
288.70950,-7.024199526
288.71000,-9.770949196
288.71050,-7.024199526
288.71100,-2.141089003
288.71150,0.6056606662
288.71200,-0.004728149245
288.71250,-3.667061042
288.71300,-8.855365973
288.71350,-13.12808768
288.71400,-12.82289327
288.71450,-7.939782749
288.71500,-1.835894595
288.71550,1.216049482
288.71600,0.6056606662
288.71650,-0.6151169646
288.71700,-0.004728149245
288.71750,2.131632705
288.71800,3.047215928
288.71850,1.826438297
288.71900,0.9108550739
288.71950,0.9108550739
288.72000,0.3004662585
288.72050,-1.835894595
288.72100,-3.667061042
288.72150,-2.141089003
288.72200,0.6056606662
288.72250,2.436827112
288.72300,2.436827112
288.72350,1.521243889
288.72400,0.9108550739
288.72450,-0.004728149245
288.72500,-1.22550578
288.72550,-0.9203113723
288.72600,0.6056606662
288.72650,1.826438297
288.72700,1.521243889
288.72750,0.6056606662
288.72800,-0.004728149245
288.72850,-0.6151169646
288.72900,-0.3099225569
288.72950,-0.004728149245
288.73000,-0.6151169646
288.73050,-3.056672226
288.73100,-5.803421896
288.73150,-5.803421896
288.73200,-3.056672226
288.73250,-0.004728149245
288.73300,1.216049482
288.73350,1.826438297
288.73400,2.436827112
288.73450,3.047215928
288.73500,3.657604743
288.73550,3.657604743
288.73600,3.352410335
288.73650,2.74202152
288.73700,3.657604743
288.73750,5.793965597
288.73800,6.404354412
288.73850,3.657604743
288.73900,0.3004662585
288.73950,-0.3099225569
288.74000,0.6056606662
288.74050,0.9108550739
288.74100,-0.3099225569
288.74150,-1.22550578
288.74200,-1.22550578
288.74250,-1.835894595
288.74300,-2.751477819
288.74350,-2.141089003
288.74400,-0.004728149245
288.74450,0.9108550739
288.74500,-0.004728149245
288.74550,-0.3099225569
288.74600,1.216049482
288.74650,2.74202152
288.74700,1.826438297
288.74750,-0.004728149245
288.74800,-0.6151169646
288.74850,0.9108550739
288.74900,3.962799151
288.74950,6.404354412
288.75000,5.793965597
288.75050,3.657604743
288.75100,5.793965597
288.75150,13.11863138
288.75200,16.78096427
288.75250,6.404354412
288.75300,-13.43328209
288.75350,-26.86183603
288.75400,-23.50469754
288.75450,-12.21250446
288.75500,-5.498227488
288.75550,-4.582644265
288.75600,-3.667061042
288.75650,-1.22550578
288.75700,-0.6151169646
288.75750,-2.446283411
288.75800,-3.056672226
288.75850,-0.9203113723
288.75900,-0.004728149245
288.75950,-1.835894595
288.76000,-4.887838672
288.76050,-7.024199526
288.76100,-7.024199526
288.76150,-5.803421896
288.76200,-4.887838672
288.76250,-5.498227488
288.76300,-6.719005119
288.76350,-6.719005119
288.76400,-4.277449857
288.76450,-0.9203113723
288.76500,2.436827112
288.76550,5.793965597
288.76600,7.319937636
288.76650,6.099160005
288.76700,4.267993559
288.76750,3.962799151
288.76800,4.878382374
288.76850,1.826438297
288.76900,-6.719005119
288.76950,-15.26444853
288.77000,-18.0111982
288.77050,-14.34886531
288.77100,-7.939782749
288.77150,-3.056672226
288.77200,-2.141089003
288.77250,-6.108616303
288.77300,-11.60211564
288.77350,-13.12808768
288.77400,-8.855365973
288.77450,-3.972255449
288.77500,-3.361866634
288.77550,-5.498227488
288.77600,-5.498227488
288.77650,-2.751477819
288.77700,-0.3099225569
288.77750,-0.004728149245
288.77800,-0.3099225569
288.77850,0.6056606662
288.77900,2.436827112
288.77950,3.047215928
288.78000,2.131632705
288.78050,-0.004728149245
288.78100,-1.835894595
288.78150,-3.361866634
288.78200,-3.361866634
288.78250,-3.056672226
288.78300,-2.751477819
288.78350,-0.9203113723
288.78400,2.436827112
288.78450,6.404354412
288.78500,7.014743228
288.78550,5.488771189
288.78600,5.183576782
288.78650,7.014743228
288.78700,8.845909674
288.78750,8.540715266
288.78800,7.625132043
288.78850,8.845909674
288.78900,10.37188171
288.78950,9.45629849
288.79000,5.793965597
288.79050,3.047215928
288.79100,0.6056606662
288.79150,-2.751477819
288.79200,-7.024199526
288.79250,-7.024199526
288.79300,-1.530700188
288.79350,3.962799151
288.79400,3.962799151
288.79450,1.216049482
288.79500,1.216049482
288.79550,2.436827112
288.79600,-0.004728149245
288.79650,-5.19303308
288.79700,-6.413810711
288.79750,-0.6151169646
288.79800,6.70954882
288.79850,8.235520859
288.79900,2.74202152
288.79950,-4.277449857
288.80000,-9.770949196
288.80050,-10.99172683
288.80100,-7.329393934
288.80150,-0.6151169646
288.80200,4.878382374
288.80250,6.70954882
288.80300,4.267993559
288.80350,0.3004662585
288.80400,-1.835894595
288.80450,-3.056672226
288.80500,-3.361866634
288.80550,-2.446283411
288.80600,-0.3099225569
288.80650,1.521243889
288.80700,3.047215928
288.80750,3.352410335
288.80800,2.436827112
288.80850,1.521243889
288.80900,2.436827112
288.80950,4.878382374
288.81000,5.488771189
288.81050,2.436827112
288.81100,-1.835894595
288.81150,-4.582644265
288.81200,-3.972255449
288.81250,-1.22550578
288.81300,0.3004662585
288.81350,1.521243889
288.81400,2.74202152
288.81450,4.573187966
288.81500,5.793965597
288.81550,5.183576782
288.81600,3.657604743
288.81650,2.131632705
288.81700,1.826438297
288.81750,2.436827112
288.81800,3.047215928
288.81850,3.962799151
288.81900,5.183576782
288.81950,5.488771189
288.82000,3.657604743
288.82050,-0.004728149245
288.82100,-3.056672226
288.82150,-3.361866634
288.82200,-1.835894595
288.82250,-1.22550578
288.82300,-1.22550578
288.82350,-0.6151169646
288.82400,0.3004662585
288.82450,1.216049482
288.82500,1.216049482
288.82550,1.216049482
288.82600,2.131632705
288.82650,3.352410335
288.82700,2.436827112
288.82750,-0.004728149245
288.82800,-1.22550578
288.82850,-0.004728149245
288.82900,2.131632705
288.82950,3.962799151
288.83000,3.657604743
288.83050,3.047215928
288.83100,2.436827112
288.83150,1.521243889
288.83200,1.216049482
288.83250,2.131632705
288.83300,3.352410335
288.83350,3.047215928
288.83400,1.216049482
288.83450,0.3004662585
288.83500,0.6056606662
288.83550,-0.004728149245
288.83600,-2.751477819
288.83650,-5.498227488
288.83700,-4.887838672
288.83750,-1.835894595
288.83800,0.3004662585
288.83850,0.9108550739
288.83900,1.216049482
288.83950,1.216049482
288.84000,-0.9203113723
288.84050,-4.887838672
288.84100,-6.719005119
288.84150,-4.887838672
288.84200,-1.835894595
288.84250,-0.3099225569
288.84300,-0.004728149245
288.84350,0.3004662585
288.84400,-0.004728149245
288.84450,-1.835894595
288.84500,-4.582644265
288.84550,-4.887838672
288.84600,-2.446283411
288.84650,0.6056606662
288.84700,3.352410335
288.84750,5.793965597
288.84800,7.319937636
288.84850,8.540715266
288.84900,9.151104082
288.84950,10.0666873
288.85000,11.59265934
288.85050,12.81343697
288.85100,13.11863138
288.85150,13.7290202
288.85200,14.94979783
288.85250,16.17057546
288.85300,13.42382579
288.85350,4.267993559
288.85400,-7.024199526
288.85450,-13.7384765
288.85500,-12.82289327
288.85550,-8.855365973
288.85600,-8.550171565
288.85650,-11.60211564
288.85700,-14.0436709
288.85750,-13.7384765
288.85800,-11.90731005
288.85850,-7.939782749
288.85900,-1.835894595
288.85950,3.962799151
288.86000,6.099160005
288.86050,2.74202152
