"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",285.96000,2000,22000,"uV"

"time","value"
286.04200,1.892479865
286.04250,0.06131341924
286.04300,-1.769853027
286.04350,-3.295825065
286.04400,-3.906213881
286.04450,-5.432185919
286.04500,-5.432185919
286.04550,-1.159464212
286.04600,5.554812758
286.04650,9.21714565
286.04700,6.165201573
286.04750,0.9768966423
286.04800,-1.159464212
286.04850,-0.8542698039
286.04900,-0.5490753962
286.04950,-0.5490753962
286.05000,0.9768966423
286.05050,2.502868681
286.05100,0.9768966423
286.05150,-2.68543625
286.05200,-5.737380327
286.05250,-6.65296355
286.05300,-7.263352366
286.05350,-7.873741181
286.05400,-6.347769142
286.05450,-4.211408289
286.05500,-4.516602696
286.05550,-7.873741181
286.05600,-8.484129996
286.05650,-3.601019473
286.05700,2.502868681
286.05750,4.334035127
286.05800,0.9768966423
286.05850,-1.159464212
286.05900,-0.2438809885
286.05950,0.9768966423
286.06000,-0.5490753962
286.06050,-3.601019473
286.06100,-2.380241842
286.06150,4.334035127
286.06200,12.87947854
286.06250,15.93142262
286.06300,12.26908973
286.06350,5.860007166
286.06400,1.892479865
286.06450,1.587285458
286.06500,3.113257496
286.06550,4.334035127
286.06600,4.334035127
286.06650,2.502868681
286.06700,-0.8542698039
286.06750,-3.906213881
286.06800,-4.211408289
286.06850,-1.769853027
286.06900,0.6717022346
286.06950,0.9768966423
286.07000,0.06131341924
286.07050,-1.464658619
286.07100,-2.380241842
286.07150,-2.68543625
286.07200,-2.380241842
286.07250,-0.8542698039
286.07300,0.9768966423
286.07350,3.418451904
286.07400,5.554812758
286.07450,6.470395981
286.07500,5.24961835
286.07550,2.197674273
286.07600,0.06131341924
286.07650,0.06131341924
286.07700,0.06131341924
286.07750,-1.159464212
286.07800,-2.68543625
286.07850,-2.990630658
286.07900,-2.380241842
286.07950,-1.464658619
286.08000,-0.2438809885
286.08050,0.3665078269
286.08100,0.6717022346
286.08150,0.06131341924
286.08200,0.3665078269
286.08250,0.6717022346
286.08300,-0.5490753962
286.08350,-3.295825065
286.08400,-4.211408289
286.08450,-1.769853027
286.08500,2.197674273
286.08550,5.24961835
286.08600,7.080784796
286.08650,7.691173612
286.08700,7.996368019
286.08750,8.606756835
286.08800,10.13272887
286.08850,9.827534466
286.08900,6.165201573
286.08950,1.28209105
286.09000,-0.5490753962
286.09050,-0.2438809885
286.09100,-0.8542698039
286.09150,-2.990630658
286.09200,-2.990630658
286.09250,-1.159464212
286.09300,-0.5490753962
286.09350,-2.075047435
286.09400,-1.769853027
286.09450,1.587285458
286.09500,5.554812758
286.09550,7.385979204
286.09600,8.911951243
286.09650,11.3535065
286.09700,11.96389532
286.09750,7.385979204
286.09800,2.197674273
286.09850,0.9768966423
286.09900,3.113257496
286.09950,4.028840719
286.10000,2.502868681
286.10050,0.6717022346
286.10100,-0.8542698039
286.10150,-3.601019473
286.10200,-5.737380327
286.10250,-5.432185919
286.10300,-3.601019473
286.10350,-3.295825065
286.10400,-3.295825065
286.10450,-2.075047435
286.10500,0.06131341924
286.10550,1.28209105
286.10600,0.6717022346
286.10650,0.9768966423
286.10700,2.808063089
286.10750,3.723646312
286.10800,2.197674273
286.10850,0.06131341924
286.10900,-1.159464212
286.10950,-1.464658619
286.11000,-1.464658619
286.11050,-2.075047435
286.11100,-3.906213881
286.11150,-7.873741181
286.11200,-12.7568517
286.11250,-17.02957341
286.11300,-17.94515664
286.11350,-16.724379
286.11400,-15.50360137
286.11450,-14.58801815
286.11500,-12.7568517
286.11550,-9.094518812
286.11600,-7.263352366
286.11650,-7.568546773
286.11700,-7.263352366
286.11750,-2.380241842
286.11800,4.334035127
286.11850,9.827534466
286.11900,14.40545058
286.11950,22.64569959
286.12000,32.71711504
286.12050,37.29503116
286.12100,30.8859486
286.12150,18.9833667
286.12200,9.21714565
286.12250,4.028840719
286.12300,0.9768966423
286.12350,-0.2438809885
286.12400,-0.2438809885
286.12450,0.06131341924
286.12500,0.06131341924
286.12550,1.892479865
286.12600,6.470395981
286.12650,11.0483121
286.12700,13.18467295
286.12750,13.18467295
286.12800,11.0483121
286.12850,3.113257496
286.12900,-10.62049085
286.12950,-21.91268394
286.13000,-22.52307275
286.13050,-15.50360137
286.13100,-12.7568517
286.13150,-17.33476782
286.13200,-20.08151749
286.13250,-13.06204611
286.13300,-0.2438809885
286.13350,7.996368019
286.13400,7.691173612
286.13450,1.892479865
286.13500,-4.516602696
286.13550,-9.39971322
286.13600,-10.92568526
286.13650,-8.178935589
286.13700,-4.211408289
286.13750,-2.075047435
286.13800,-2.68543625
286.13850,-3.906213881
286.13900,-3.906213881
286.13950,-4.211408289
286.14000,-4.821797104
286.14050,-4.821797104
286.14100,-4.211408289
286.14150,-4.821797104
286.14200,-7.263352366
286.14250,-8.789324404
286.14300,-7.873741181
286.14350,-5.737380327
286.14400,-4.211408289
286.14450,-2.990630658
286.14500,-1.464658619
286.14550,0.06131341924
286.14600,0.9768966423
286.14650,0.9768966423
286.14700,-0.2438809885
286.14750,-3.295825065
286.14800,-4.821797104
286.14850,-2.990630658
286.14900,1.28209105
286.14950,4.028840719
286.15000,2.502868681
286.15050,-0.5490753962
286.15100,-0.5490753962
286.15150,1.892479865
286.15200,3.723646312
286.15250,1.28209105
286.15300,-1.769853027
286.15350,-2.68543625
286.15400,0.06131341924
286.15450,3.723646312
286.15500,5.554812758
286.15550,4.944423942
286.15600,3.113257496
286.15650,1.587285458
286.15700,0.6717022346
286.15750,0.9768966423
286.15800,2.502868681
286.15850,3.723646312
286.15900,3.418451904
286.15950,0.9768966423
286.16000,-1.769853027
286.16050,-2.990630658
286.16100,-1.464658619
286.16150,0.9768966423
286.16200,2.197674273
286.16250,1.28209105
286.16300,0.06131341924
286.16350,0.9768966423
286.16400,4.028840719
286.16450,7.080784796
286.16500,7.385979204
286.16550,5.554812758
286.16600,3.723646312
286.16650,3.418451904
286.16700,3.418451904
286.16750,1.892479865
286.16800,-0.8542698039
286.16850,-2.68543625
286.16900,-2.990630658
286.16950,-3.295825065
286.17000,-4.211408289
286.17050,-5.737380327
286.17100,-5.432185919
286.17150,-3.906213881
286.17200,-2.68543625
286.17250,-2.380241842
286.17300,-1.769853027
286.17350,-0.5490753962
286.17400,0.3665078269
286.17450,0.9768966423
286.17500,1.587285458
286.17550,1.28209105
286.17600,-0.5490753962
286.17650,-3.601019473
286.17700,-4.516602696
286.17750,-2.990630658
286.17800,-1.464658619
286.17850,-1.769853027
286.17900,-1.769853027
286.17950,0.06131341924
286.18000,2.197674273
286.18050,1.892479865
286.18100,0.3665078269
286.18150,1.587285458
286.18200,5.24961835
286.18250,7.691173612
286.18300,6.470395981
286.18350,4.028840719
286.18400,2.502868681
286.18450,2.197674273
286.18500,2.197674273
286.18550,1.587285458
286.18600,0.3665078269
286.18650,-1.159464212
286.18700,-2.990630658
286.18750,-2.68543625
286.18800,0.06131341924
286.18850,3.113257496
286.18900,4.334035127
286.18950,3.723646312
286.19000,3.418451904
286.19050,4.639229535
286.19100,7.385979204
286.19150,11.3535065
286.19200,15.0158394
286.19250,15.3210338
286.19300,11.96389532
286.19350,7.691173612
286.19400,5.554812758
286.19450,4.639229535
286.19500,2.502868681
286.19550,0.06131341924
286.19600,0.06131341924
286.19650,0.3665078269
286.19700,0.3665078269
286.19750,-0.8542698039
286.19800,-2.075047435
286.19850,-1.159464212
286.19900,0.06131341924
286.19950,-0.2438809885
286.20000,-2.380241842
286.20050,-4.821797104
286.20100,-5.126991512
286.20150,-1.769853027
286.20200,2.197674273
286.20250,4.639229535
286.20300,4.334035127
286.20350,3.723646312
286.20400,4.639229535
286.20450,5.860007166
286.20500,5.24961835
286.20550,2.808063089
286.20600,0.9768966423
286.20650,0.06131341924
286.20700,-0.8542698039
286.20750,-2.68543625
286.20800,-3.906213881
286.20850,-4.516602696
286.20900,-6.042574735
286.20950,-8.178935589
286.21000,-9.39971322
286.21050,-8.484129996
286.21100,-6.347769142
286.21150,-3.906213881
286.21200,-0.2438809885
286.21250,3.418451904
286.21300,6.470395981
286.21350,8.301562427
286.21400,8.301562427
286.21450,7.385979204
286.21500,3.723646312
286.21550,-2.68543625
286.21600,-9.39971322
286.21650,-11.84126848
286.21700,-10.01010203
286.21750,-7.568546773
286.21800,-7.873741181
286.21850,-9.704907627
286.21900,-10.62049085
286.21950,-9.704907627
286.22000,-8.484129996
286.22050,-6.347769142
286.22100,-3.295825065
286.22150,-0.2438809885
286.22200,0.06131341924
286.22250,-2.68543625
286.22300,-6.958157958
286.22350,-10.31529644
286.22400,-12.14646289
286.22450,-12.7568517
286.22500,-10.92568526
286.22550,-7.263352366
286.22600,-4.211408289
286.22650,-2.990630658
286.22700,-2.990630658
286.22750,-3.295825065
286.22800,-3.601019473
286.22850,-3.295825065
286.22900,-0.8542698039
286.22950,4.944423942
286.23000,12.87947854
286.23050,18.9833667
286.23100,19.89894992
286.23150,14.71064499
286.23200,6.165201573
286.23250,0.06131341924
286.23300,0.06131341924
286.23350,3.418451904
286.23400,4.944423942
286.23450,3.418451904
286.23500,1.28209105
286.23550,1.892479865
286.23600,2.502868681
286.23650,0.06131341924
286.23700,-3.906213881
286.23750,-5.432185919
286.23800,-1.769853027
286.23850,4.028840719
286.23900,7.385979204
286.23950,6.775590389
286.24000,4.028840719
286.24050,0.3665078269
286.24100,-2.990630658
286.24150,-5.737380327
286.24200,-6.65296355
286.24250,-6.042574735
286.24300,-5.737380327
286.24350,-6.042574735
286.24400,-6.042574735
286.24450,-3.295825065
286.24500,1.28209105
286.24550,3.113257496
286.24600,-0.5490753962
286.24650,-8.178935589
286.24700,-13.67243493
286.24750,-13.97762934
286.24800,-9.704907627
286.24850,-3.906213881
286.24900,0.3665078269
286.24950,3.113257496
286.25000,4.334035127
286.25050,5.554812758
286.25100,7.385979204
286.25150,9.827534466
286.25200,10.43792328
286.25250,8.301562427
286.25300,5.554812758
286.25350,7.385979204
286.25400,15.3210338
286.25450,24.78206044
286.25500,28.44439334
286.25550,23.2560884
286.25600,13.79506177
286.25650,6.470395981
286.25700,3.418451904
286.25750,3.418451904
286.25800,4.028840719
286.25850,4.334035127
286.25900,4.944423942
286.25950,4.334035127
286.26000,3.418451904
286.26050,3.113257496
286.26100,2.808063089
286.26150,1.587285458
286.26200,-1.159464212
286.26250,-4.821797104
286.26300,-8.789324404
286.26350,-13.67243493
286.26400,-18.25035104
286.26450,-20.08151749
286.26500,-17.02957341
286.26550,-11.53607407
286.26600,-7.263352366
286.26650,-6.042574735
286.26700,-6.65296355
286.26750,-7.568546773
286.26800,-7.568546773
286.26850,-5.737380327
286.26900,-2.68543625
286.26950,-1.159464212
286.27000,-1.464658619
286.27050,-2.380241842
286.27100,-1.769853027
286.27150,-0.2438809885
286.27200,-0.5490753962
286.27250,-2.380241842
286.27300,-3.601019473
286.27350,-2.990630658
286.27400,-2.68543625
286.27450,-3.601019473
286.27500,-4.211408289
286.27550,-3.295825065
286.27600,-1.769853027
286.27650,-1.769853027
286.27700,-2.075047435
286.27750,-0.8542698039
286.27800,0.06131341924
286.27850,-0.8542698039
286.27900,-2.990630658
286.27950,-2.68543625
286.28000,-0.8542698039
286.28050,0.06131341924
286.28100,0.06131341924
286.28150,-0.5490753962
286.28200,-0.5490753962
286.28250,-1.464658619
286.28300,-3.295825065
286.28350,-3.906213881
286.28400,-2.075047435
286.28450,0.3665078269
286.28500,2.502868681
286.28550,3.418451904
286.28600,3.418451904
286.28650,0.9768966423
286.28700,-0.8542698039
286.28750,0.06131341924
286.28800,4.639229535
286.28850,8.911951243
286.28900,9.522340058
286.28950,7.996368019
286.29000,6.165201573
286.29050,4.944423942
286.29100,3.723646312
286.29150,3.113257496
286.29200,2.808063089
286.29250,1.587285458
286.29300,0.6717022346
286.29350,0.6717022346
286.29400,1.892479865
286.29450,2.197674273
286.29500,1.587285458
286.29550,2.808063089
286.29600,6.470395981
286.29650,8.911951243
286.29700,7.996368019
286.29750,5.24961835
286.29800,3.723646312
286.29850,2.197674273
286.29900,0.3665078269
286.29950,-1.159464212
286.30000,-2.075047435
286.30050,-4.211408289
286.30100,-8.178935589
286.30150,-10.62049085
286.30200,-8.484129996
286.30250,-2.68543625
286.30300,2.808063089
286.30350,7.385979204
286.30400,9.827534466
286.30450,9.21714565
286.30500,4.334035127
286.30550,-1.464658619
286.30600,-5.432185919
286.30650,-6.042574735
286.30700,-5.432185919
286.30750,-3.906213881
286.30800,-2.68543625
286.30850,-3.601019473
286.30900,-7.263352366
286.30950,-9.094518812
286.31000,-3.906213881
286.31050,6.775590389
286.31100,17.15220025
286.31150,20.81453314
286.31200,20.50933874
286.31250,20.20414433
286.31300,20.81453314
286.31350,19.59375551
286.31400,16.54181144
286.31450,12.87947854
286.31500,10.43792328
286.31550,7.996368019
286.31600,4.334035127
286.31650,0.06131341924
286.31700,-4.516602696
286.31750,-8.484129996
286.31800,-11.53607407
286.31850,-11.84126848
286.31900,-8.789324404
286.31950,-3.906213881
286.32000,-0.8542698039
286.32050,-0.5490753962
286.32100,-2.075047435
286.32150,-2.380241842
286.32200,-0.8542698039
286.32250,0.3665078269
286.32300,0.3665078269
286.32350,-0.2438809885
286.32400,-1.769853027
286.32450,-2.380241842
286.32500,-2.380241842
286.32550,-0.8542698039
286.32600,0.3665078269
286.32650,0.9768966423
286.32700,0.3665078269
286.32750,-0.2438809885
286.32800,0.06131341924
286.32850,3.418451904
286.32900,7.080784796
286.32950,8.606756835
286.33000,6.775590389
286.33050,3.418451904
286.33100,0.9768966423
286.33150,-1.769853027
286.33200,-5.432185919
286.33250,-7.568546773
286.33300,-6.65296355
286.33350,-4.516602696
286.33400,-5.737380327
286.33450,-10.31529644
286.33500,-11.84126848
286.33550,-8.484129996
286.33600,-3.906213881
286.33650,-3.295825065
286.33700,-4.821797104
286.33750,-5.126991512
286.33800,-5.126991512
286.33850,-6.958157958
286.33900,-9.704907627
286.33950,-10.62049085
286.34000,-9.094518812
286.34050,-7.263352366
286.34100,-6.347769142
286.34150,-5.432185919
286.34200,-4.211408289
286.34250,-3.906213881
286.34300,-4.211408289
286.34350,-3.601019473
286.34400,-2.380241842
286.34450,-2.380241842
286.34500,-3.295825065
286.34550,-3.601019473
286.34600,-2.075047435
286.34650,-0.8542698039
286.34700,-0.2438809885
286.34750,0.3665078269
286.34800,1.892479865
286.34850,2.197674273
286.34900,1.28209105
286.34950,0.9768966423
286.35000,2.808063089
286.35050,5.24961835
286.35100,6.165201573
286.35150,5.24961835
286.35200,3.113257496
286.35250,0.6717022346
286.35300,-0.5490753962
286.35350,0.06131341924
286.35400,3.113257496
286.35450,7.080784796
286.35500,9.522340058
286.35550,10.43792328
286.35600,10.74311769
286.35650,11.3535065
286.35700,12.87947854
286.35750,14.10025617
286.35800,11.96389532
286.35850,5.554812758
286.35900,-2.075047435
286.35950,-5.126991512
286.36000,-2.990630658
286.36050,-2.380241842
286.36100,-7.263352366
286.36150,-13.67243493
286.36200,-15.50360137
286.36250,-12.4516573
286.36300,-10.92568526
286.36350,-13.67243493
286.36400,-17.33476782
286.36450,-18.55554545
286.36500,-17.33476782
286.36550,-16.11399019
286.36600,-13.97762934
286.36650,-10.31529644
286.36700,-5.737380327
286.36750,-0.8542698039
286.36800,3.418451904
286.36850,6.470395981
286.36900,6.775590389
286.36950,5.24961835
286.37000,4.028840719
286.37050,4.028840719
286.37100,4.028840719
286.37150,2.502868681
286.37200,1.28209105
286.37250,1.587285458
286.37300,2.808063089
286.37350,4.028840719
286.37400,4.028840719
286.37450,3.418451904
286.37500,2.502868681
286.37550,2.197674273
286.37600,2.502868681
286.37650,3.723646312
286.37700,4.334035127
286.37750,3.418451904
286.37800,1.587285458
286.37850,0.06131341924
286.37900,-0.2438809885
286.37950,0.6717022346
286.38000,2.808063089
286.38050,2.808063089
286.38100,-0.5490753962
286.38150,-5.126991512
286.38200,-4.821797104
286.38250,0.9768966423
286.38300,8.606756835
286.38350,11.65870091
286.38400,10.43792328
286.38450,8.606756835
286.38500,7.996368019
286.38550,7.080784796
286.38600,4.944423942
286.38650,2.808063089
286.38700,1.892479865
286.38750,1.587285458
286.38800,0.6717022346
286.38850,0.3665078269
286.38900,1.28209105
286.38950,2.808063089
286.39000,3.723646312
286.39050,2.808063089
286.39100,1.892479865
286.39150,2.197674273
286.39200,3.113257496
286.39250,4.639229535
286.39300,5.554812758
286.39350,4.639229535
286.39400,1.28209105
286.39450,-1.769853027
286.39500,-2.68543625
286.39550,-0.8542698039
286.39600,0.3665078269
286.39650,0.06131341924
286.39700,-1.769853027
286.39750,-2.380241842
286.39800,-0.8542698039
286.39850,0.3665078269
286.39900,1.587285458
286.39950,2.502868681
286.40000,3.113257496
286.40050,2.808063089
286.40100,1.587285458
286.40150,0.06131341924
286.40200,-2.075047435
286.40250,-4.516602696
286.40300,-4.516602696
286.40350,-1.159464212
286.40400,0.3665078269
286.40450,-3.295825065
286.40500,-10.31529644
286.40550,-13.97762934
286.40600,-13.06204611
286.40650,-15.19840697
286.40700,-21.91268394
286.40750,-26.18540564
286.40800,-22.52307275
286.40850,-16.4191846
286.40900,-14.28282374
286.40950,-13.67243493
286.41000,-9.39971322
286.41050,-3.906213881
286.41100,-3.295825065
286.41150,-3.906213881
286.41200,3.723646312
286.41250,20.20414433
286.41300,32.71711504
286.41350,34.24308708
286.41400,28.74958774
286.41450,25.69764367
286.41500,26.61322689
286.41550,26.61322689
286.41600,22.950894
286.41650,18.37297788
286.41700,16.54181144
286.41750,18.06778347
286.41800,19.59375551
286.41850,15.93142262
286.41900,7.080784796
286.41950,-0.8542698039
286.42000,-3.601019473
286.42050,-2.075047435
286.42100,-1.769853027
286.42150,-2.990630658
286.42200,-3.906213881
286.42250,-4.211408289
286.42300,-6.65296355
286.42350,-8.178935589
286.42400,-4.821797104
286.42450,3.113257496
286.42500,9.522340058
286.42550,8.911951243
286.42600,4.028840719
286.42650,-0.5490753962
286.42700,-3.295825065
286.42750,-4.211408289
286.42800,-2.380241842
286.42850,0.6717022346
286.42900,1.892479865
286.42950,-0.2438809885
286.43000,-4.211408289
286.43050,-5.737380327
286.43100,-5.126991512
286.43150,-3.906213881
286.43200,-2.990630658
286.43250,-2.380241842
286.43300,-2.68543625
286.43350,-3.906213881
286.43400,-5.126991512
286.43450,-5.126991512
286.43500,-3.906213881
286.43550,-3.601019473
286.43600,-4.821797104
286.43650,-6.347769142
286.43700,-7.568546773
286.43750,-8.178935589
286.43800,-7.263352366
286.43850,-5.432185919
286.43900,-4.211408289
286.43950,-4.211408289
286.44000,-4.211408289
286.44050,-2.380241842
286.44100,-0.2438809885
286.44150,0.9768966423
286.44200,1.587285458
286.44250,2.197674273
286.44300,2.808063089
286.44350,2.197674273
286.44400,-0.2438809885
286.44450,-3.601019473
286.44500,-5.737380327
286.44550,-7.263352366
286.44600,-9.094518812
286.44650,-10.31529644
286.44700,-10.31529644
286.44750,-9.39971322
286.44800,-10.01010203
286.44850,-11.53607407
286.44900,-12.14646289
286.44950,-9.39971322
286.45000,-4.516602696
286.45050,0.06131341924
286.45100,2.808063089
286.45150,3.723646312
286.45200,3.113257496
286.45250,1.28209105
286.45300,-0.5490753962
286.45350,-2.075047435
286.45400,-4.211408289
286.45450,-6.65296355
286.45500,-8.178935589
286.45550,-7.873741181
286.45600,-7.568546773
286.45650,-8.178935589
286.45700,-7.263352366
286.45750,-2.380241842
286.45800,3.113257496
286.45850,5.24961835
286.45900,3.723646312
286.45950,2.502868681
286.46000,2.502868681
286.46050,1.28209105
286.46100,0.3665078269
286.46150,3.418451904
286.46200,10.74311769
286.46250,16.23661703
286.46300,17.15220025
286.46350,16.23661703
286.46400,16.54181144
286.46450,15.62622821
286.46500,11.3535065
286.46550,4.944423942
286.46600,1.28209105
286.46650,1.28209105
286.46700,3.418451904
286.46750,5.24961835
286.46800,4.639229535
286.46850,0.6717022346
286.46900,-4.821797104
286.46950,-8.178935589
286.47000,-8.484129996
286.47050,-7.873741181
286.47100,-7.568546773
286.47150,-6.65296355
286.47200,-4.211408289
286.47250,-1.464658619
286.47300,0.6717022346
286.47350,5.24961835
286.47400,12.87947854
286.47450,18.67817229
286.47500,17.76258907
286.47550,11.96389532
286.47600,6.165201573
286.47650,2.502868681
286.47700,0.3665078269
286.47750,-1.159464212
286.47800,-2.075047435
286.47850,-2.68543625
286.47900,-5.126991512
286.47950,-9.094518812
286.48000,-12.14646289
286.48050,-11.84126848
286.48100,-8.178935589
286.48150,-3.601019473
286.48200,-0.8542698039
286.48250,-1.464658619
286.48300,-3.906213881
286.48350,-5.432185919
286.48400,-4.211408289
286.48450,-0.8542698039
286.48500,2.808063089
286.48550,7.080784796
286.48600,10.13272887
286.48650,10.74311769
286.48700,7.996368019
286.48750,3.723646312
286.48800,0.9768966423
286.48850,0.6717022346
286.48900,-0.2438809885
286.48950,-4.211408289
286.49000,-8.178935589
286.49050,-9.39971322
286.49100,-9.094518812
286.49150,-10.92568526
286.49200,-15.19840697
286.49250,-17.33476782
286.49300,-14.28282374
286.49350,-9.094518812
286.49400,-6.65296355
286.49450,-6.65296355
286.49500,-5.432185919
286.49550,-3.601019473
286.49600,-3.906213881
286.49650,-7.568546773
286.49700,-10.01010203
286.49750,-9.094518812
286.49800,-6.958157958
286.49850,-6.65296355
286.49900,-6.347769142
286.49950,-3.601019473
286.50000,0.3665078269
286.50050,2.502868681
286.50100,2.808063089
286.50150,3.723646312
286.50200,4.639229535
286.50250,3.418451904
286.50300,0.3665078269
286.50350,-0.5490753962
286.50400,0.06131341924
286.50450,0.6717022346
286.50500,0.06131341924
286.50550,0.3665078269
286.50600,3.418451904
286.50650,5.860007166
286.50700,5.860007166
286.50750,5.860007166
286.50800,7.385979204
286.50850,9.522340058
286.50900,9.21714565
286.50950,8.301562427
286.51000,8.911951243
286.51050,10.13272887
286.51100,9.522340058
286.51150,7.080784796
286.51200,5.860007166
286.51250,5.860007166
286.51300,4.639229535
286.51350,1.28209105
286.51400,-1.464658619
286.51450,-2.380241842
286.51500,-1.769853027
286.51550,-0.8542698039
286.51600,-0.2438809885
286.51650,-0.2438809885
286.51700,-2.380241842
286.51750,-5.432185919
286.51800,-6.65296355
286.51850,-5.737380327
286.51900,-5.126991512
286.51950,-6.347769142
286.52000,-8.178935589
286.52050,-9.094518812
286.52100,-10.92568526
286.52150,-13.36724052
286.52200,-13.67243493
286.52250,-8.178935589
286.52300,1.28209105
286.52350,10.13272887
286.52400,12.57428413
286.52450,8.911951243
286.52500,3.113257496
286.52550,-0.2438809885
286.52600,-0.5490753962
286.52650,0.9768966423
286.52700,3.723646312
286.52750,9.21714565
286.52800,15.93142262
286.52850,17.76258907
286.52900,11.3535065
286.52950,4.028840719
286.53000,7.385979204
286.53050,20.81453314
286.53100,31.80153182
286.53150,31.191143
286.53200,22.03531077
286.53250,13.48986736
286.53300,8.911951243
286.53350,6.165201573
286.53400,4.028840719
286.53450,3.723646312
286.53500,3.723646312
286.53550,2.197674273
286.53600,0.3665078269
286.53650,0.06131341924
286.53700,0.6717022346
286.53750,1.28209105
286.53800,1.587285458
286.53850,2.502868681
286.53900,3.418451904
286.53950,2.808063089
286.54000,1.587285458
286.54050,0.9768966423
286.54100,0.3665078269
286.54150,-2.380241842
286.54200,-6.347769142
286.54250,-9.39971322
286.54300,-10.31529644
286.54350,-10.01010203
286.54400,-9.094518812
286.54450,-7.263352366
286.54500,-4.821797104
286.54550,-2.68543625
286.54600,-1.464658619
286.54650,-0.2438809885
286.54700,0.06131341924
286.54750,-0.8542698039
286.54800,-2.68543625
286.54850,-3.906213881
286.54900,-2.68543625
286.54950,-1.159464212
286.55000,0.06131341924
286.55050,0.3665078269
286.55100,0.3665078269
286.55150,0.06131341924
286.55200,-1.159464212
286.55250,-1.769853027
