"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.96000,2000,22000,"uV"

"time","value"
289.13950,-0.247694012
289.14000,-0.8580828275
289.14050,-1.163277235
289.14100,-1.163277235
289.14150,-0.5528884197
289.14200,0.6678892111
289.14250,1.583472434
289.14300,2.499055657
289.14350,4.025027696
289.14400,6.16138855
289.14450,5.550999734
289.14500,2.19386125
289.14550,-0.247694012
289.14600,-0.247694012
289.14650,0.9730836188
289.14700,1.583472434
289.14750,1.278278026
289.14800,1.888666842
289.14850,3.41463888
289.14900,4.025027696
289.14950,4.635416511
289.15000,4.940610919
289.15050,5.245805327
289.15100,4.635416511
289.15150,2.19386125
289.15200,-1.468471643
289.15250,-5.741193351
289.15300,-8.793137428
289.15350,-8.48794302
289.15400,-6.351582166
289.15450,-4.825610128
289.15500,-4.215221312
289.15550,-2.994443681
289.15600,-0.247694012
289.15650,0.3626948034
289.15700,-1.163277235
289.15750,-2.689249274
289.15800,-1.468471643
289.15850,0.6678892111
289.15900,1.278278026
289.15950,-0.247694012
289.16000,-0.8580828275
289.16050,0.05750039565
289.16100,1.888666842
289.16150,2.499055657
289.16200,2.19386125
289.16250,2.804250065
289.16300,4.635416511
289.16350,7.076971773
289.16400,8.297749404
289.16450,8.602943811
289.16500,7.992554996
289.16550,6.466582957
289.16600,4.025027696
289.16650,0.3626948034
289.16700,-3.299638089
289.16750,-5.130804535
289.16800,-3.910026904
289.16850,-0.5528884197
289.16900,2.19386125
289.16950,3.41463888
289.17000,3.109444473
289.17050,2.804250065
289.17100,3.41463888
289.17150,5.550999734
289.17200,7.38216618
289.17250,6.16138855
289.17300,3.109444473
289.17350,0.3626948034
289.17400,0.05750039565
289.17450,1.583472434
289.17500,2.499055657
289.17550,1.583472434
289.17600,0.6678892111
289.17650,0.6678892111
289.17700,1.583472434
289.17750,2.499055657
289.17800,3.109444473
289.17850,3.41463888
289.17900,3.719833288
289.17950,3.41463888
289.18000,2.804250065
289.18050,0.9730836188
289.18100,-0.8580828275
289.18150,-1.773666051
289.18200,-0.8580828275
289.18250,0.9730836188
289.18300,1.888666842
289.18350,0.9730836188
289.18400,-0.5528884197
289.18450,-1.773666051
289.18500,-1.163277235
289.18550,0.3626948034
289.18600,1.888666842
289.18650,0.9730836188
289.18700,-2.078860458
289.18750,-5.741193351
289.18800,-6.961970981
289.18850,-4.825610128
289.18900,-1.468471643
289.18950,0.6678892111
289.19000,1.278278026
289.19050,1.278278026
289.19100,1.583472434
289.19150,2.804250065
289.19200,3.109444473
289.19250,1.583472434
289.19300,-1.163277235
289.19350,-3.299638089
289.19400,-3.910026904
289.19450,-4.52041572
289.19500,-6.046387758
289.19550,-7.572359797
289.19600,-7.572359797
289.19650,-5.741193351
289.19700,-3.604832497
289.19750,-1.468471643
289.19800,0.3626948034
289.19850,1.583472434
289.19900,1.583472434
289.19950,0.05750039565
289.20000,-0.8580828275
289.20050,-1.163277235
289.20100,-1.163277235
289.20150,-2.078860458
289.20200,-3.299638089
289.20250,-3.299638089
289.20300,-1.773666051
289.20350,0.05750039565
289.20400,1.583472434
289.20450,2.19386125
289.20500,0.9730836188
289.20550,-1.468471643
289.20600,-4.52041572
289.20650,-5.435998943
289.20700,-3.604832497
289.20750,-1.773666051
289.20800,-1.163277235
289.20850,-1.163277235
289.20900,-0.247694012
289.20950,0.6678892111
289.21000,0.3626948034
289.21050,-0.247694012
289.21100,-0.5528884197
289.21150,0.05750039565
289.21200,-0.5528884197
289.21250,-2.689249274
289.21300,-3.910026904
289.21350,-3.299638089
289.21400,-2.689249274
289.21450,-4.215221312
289.21500,-6.046387758
289.21550,-5.130804535
289.21600,-2.689249274
289.21650,-0.8580828275
289.21700,-1.163277235
289.21750,-1.468471643
289.21800,-0.8580828275
289.21850,0.3626948034
289.21900,2.19386125
289.21950,3.41463888
289.22000,3.41463888
289.22050,1.888666842
289.22100,0.05750039565
289.22150,-0.5528884197
289.22200,-0.247694012
289.22250,0.05750039565
289.22300,-0.5528884197
289.22350,-1.468471643
289.22400,-2.078860458
289.22450,-2.384054866
289.22500,-1.773666051
289.22550,-0.5528884197
289.22600,-0.247694012
289.22650,-2.078860458
289.22700,-3.604832497
289.22750,-3.910026904
289.22800,-2.078860458
289.22850,-0.247694012
289.22900,0.6678892111
289.22950,1.278278026
289.23000,2.19386125
289.23050,2.19386125
289.23100,1.888666842
289.23150,1.583472434
289.23200,1.278278026
289.23250,1.278278026
289.23300,0.9730836188
289.23350,0.3626948034
289.23400,0.05750039565
289.23450,0.6678892111
289.23500,1.888666842
289.23550,2.499055657
289.23600,2.19386125
289.23650,0.9730836188
289.23700,0.05750039565
289.23750,-0.5528884197
289.23800,-1.468471643
289.23850,-1.773666051
289.23900,-0.8580828275
289.23950,0.3626948034
289.24000,0.05750039565
289.24050,-2.078860458
289.24100,-2.994443681
289.24150,-1.468471643
289.24200,0.05750039565
289.24250,0.05750039565
289.24300,-0.247694012
289.24350,0.9730836188
289.24400,3.109444473
289.24450,3.109444473
289.24500,1.278278026
289.24550,0.6678892111
289.24600,2.19386125
289.24650,3.41463888
289.24700,2.19386125
289.24750,0.3626948034
289.24800,0.05750039565
289.24850,0.6678892111
289.24900,1.888666842
289.24950,2.499055657
289.25000,3.41463888
289.25050,3.719833288
289.25100,3.719833288
289.25150,4.940610919
289.25200,7.38216618
289.25250,9.823721442
289.25300,10.43411026
289.25350,8.908138219
289.25400,7.076971773
289.25450,6.466582957
289.25500,6.16138855
289.25550,5.245805327
289.25600,2.804250065
289.25650,0.3626948034
289.25700,0.05750039565
289.25750,1.278278026
289.25800,1.888666842
289.25850,1.278278026
289.25900,1.278278026
289.25950,4.940610919
289.26000,8.602943811
289.26050,7.687360588
289.26100,1.888666842
289.26150,-2.384054866
289.26200,-2.384054866
289.26250,-0.8580828275
289.26300,-1.468471643
289.26350,-3.910026904
289.26400,-5.435998943
289.26450,-5.741193351
289.26500,-6.351582166
289.26550,-7.267165389
289.26600,-7.267165389
289.26650,-5.741193351
289.26700,-3.604832497
289.26750,-2.994443681
289.26800,-4.52041572
289.26850,-7.572359797
289.26900,-10.01391506
289.26950,-9.098331835
289.27000,-5.741193351
289.27050,-2.384054866
289.27100,-1.468471643
289.27150,-1.773666051
289.27200,-1.163277235
289.27250,0.05750039565
289.27300,0.9730836188
289.27350,0.3626948034
289.27400,0.05750039565
289.27450,0.05750039565
289.27500,-0.8580828275
289.27550,-3.604832497
289.27600,-5.130804535
289.27650,-3.910026904
289.27700,-1.468471643
289.27750,-0.247694012
289.27800,0.05750039565
289.27850,1.278278026
289.27900,2.499055657
289.27950,1.278278026
289.28000,-1.468471643
289.28050,-3.299638089
289.28100,-2.078860458
289.28150,0.6678892111
289.28200,3.41463888
289.28250,5.550999734
289.28300,7.38216618
289.28350,8.908138219
289.28400,8.602943811
289.28450,6.771777365
289.28500,4.635416511
289.28550,3.719833288
289.28600,4.330222103
289.28650,5.550999734
289.28700,4.635416511
289.28750,1.888666842
289.28800,0.6678892111
289.28850,2.499055657
289.28900,6.16138855
289.28950,7.992554996
289.29000,7.687360588
289.29050,7.38216618
289.29100,6.16138855
289.29150,4.330222103
289.29200,4.330222103
289.29250,8.297749404
289.29300,13.18085993
289.29350,11.9600823
289.29400,3.109444473
289.29450,-7.267165389
289.29500,-12.76066473
289.29550,-11.5398871
289.29600,-6.656776574
289.29650,-1.773666051
289.29700,0.3626948034
289.29750,0.05750039565
289.29800,-1.468471643
289.29850,-1.773666051
289.29900,-0.5528884197
289.29950,-0.247694012
289.30000,-2.384054866
289.30050,-4.825610128
289.30100,-5.130804535
289.30150,-4.52041572
289.30200,-3.910026904
289.30250,-3.910026904
289.30300,-2.994443681
289.30350,-1.773666051
289.30400,-1.468471643
289.30450,-2.078860458
289.30500,-2.078860458
289.30550,-2.078860458
289.30600,-2.384054866
289.30650,-2.994443681
289.30700,-2.078860458
289.30750,0.05750039565
289.30800,0.6678892111
289.30850,-0.8580828275
289.30900,-2.994443681
289.30950,-3.299638089
289.31000,-2.384054866
289.31050,-2.078860458
289.31100,-2.384054866
289.31150,-2.689249274
289.31200,-2.078860458
289.31250,-0.8580828275
289.31300,0.05750039565
289.31350,0.6678892111
289.31400,0.6678892111
289.31450,0.05750039565
289.31500,-0.247694012
289.31550,0.05750039565
289.31600,0.3626948034
289.31650,0.05750039565
289.31700,-0.5528884197
289.31750,-0.5528884197
289.31800,-0.8580828275
289.31850,-2.384054866
289.31900,-3.604832497
289.31950,-3.604832497
289.32000,-2.078860458
289.32050,-1.163277235
289.32100,-1.163277235
289.32150,-1.163277235
289.32200,-1.468471643
289.32250,-2.078860458
289.32300,-1.773666051
289.32350,-0.247694012
289.32400,1.278278026
289.32450,0.9730836188
289.32500,-0.8580828275
289.32550,-1.163277235
289.32600,0.6678892111
289.32650,3.719833288
289.32700,4.940610919
289.32750,3.719833288
289.32800,2.499055657
289.32850,2.804250065
289.32900,4.025027696
289.32950,3.719833288
289.33000,1.583472434
289.33050,-0.247694012
289.33100,-0.8580828275
289.33150,-0.5528884197
289.33200,0.05750039565
289.33250,0.3626948034
289.33300,0.6678892111
289.33350,0.3626948034
289.33400,-1.163277235
289.33450,-2.384054866
289.33500,-1.468471643
289.33550,0.3626948034
289.33600,0.6678892111
289.33650,-0.8580828275
289.33700,-2.994443681
289.33750,-3.604832497
289.33800,-3.299638089
289.33850,-2.384054866
289.33900,-1.163277235
289.33950,-0.8580828275
289.34000,-1.773666051
289.34050,-3.299638089
289.34100,-2.689249274
289.34150,-0.247694012
289.34200,0.9730836188
289.34250,0.9730836188
289.34300,0.3626948034
289.34350,0.9730836188
289.34400,2.499055657
289.34450,3.41463888
289.34500,3.41463888
289.34550,3.41463888
289.34600,2.499055657
289.34650,1.278278026
289.34700,0.05750039565
289.34750,-0.8580828275
289.34800,-1.468471643
289.34850,-2.078860458
289.34900,-1.163277235
289.34950,0.6678892111
289.35000,1.888666842
289.35050,0.05750039565
289.35100,-2.384054866
289.35150,-2.994443681
289.35200,-0.247694012
289.35250,2.499055657
289.35300,2.804250065
289.35350,1.278278026
289.35400,0.05750039565
289.35450,-0.5528884197
289.35500,-0.5528884197
289.35550,-0.5528884197
289.35600,-0.247694012
289.35650,0.05750039565
289.35700,0.05750039565
289.35750,-0.5528884197
289.35800,-1.773666051
289.35850,-1.773666051
289.35900,-0.247694012
289.35950,0.9730836188
289.36000,0.9730836188
289.36050,-1.163277235
289.36100,-3.910026904
289.36150,-4.825610128
289.36200,-4.215221312
289.36250,-2.384054866
289.36300,0.05750039565
289.36350,3.41463888
289.36400,5.245805327
289.36450,4.330222103
289.36500,1.583472434
289.36550,-1.163277235
289.36600,-3.299638089
289.36650,-3.910026904
289.36700,-2.994443681
289.36750,-1.163277235
289.36800,0.9730836188
289.36850,2.499055657
289.36900,2.19386125
289.36950,0.9730836188
289.37000,0.3626948034
289.37050,0.9730836188
289.37100,3.41463888
289.37150,5.856194142
289.37200,6.771777365
289.37250,6.466582957
289.37300,5.245805327
289.37350,4.025027696
289.37400,2.19386125
289.37450,0.05750039565
289.37500,-2.689249274
289.37550,-4.215221312
289.37600,-4.52041572
289.37650,-4.825610128
289.37700,-5.435998943
289.37750,-6.656776574
289.37800,-8.182748612
289.37850,-9.403526243
289.37900,-9.098331835
289.37950,-6.961970981
289.38000,-3.910026904
289.38050,-0.8580828275
289.38100,0.6678892111
289.38150,2.499055657
289.38200,4.025027696
289.38250,4.635416511
289.38300,4.330222103
289.38350,4.330222103
289.38400,4.330222103
289.38450,3.41463888
289.38500,1.583472434
289.38550,0.6678892111
289.38600,0.3626948034
289.38650,0.05750039565
289.38700,-0.8580828275
289.38750,-2.078860458
289.38800,-1.773666051
289.38850,-0.247694012
289.38900,0.9730836188
289.38950,2.499055657
289.39000,4.635416511
289.39050,5.856194142
289.39100,5.856194142
289.39150,5.550999734
289.39200,6.16138855
289.39250,7.38216618
289.39300,7.076971773
289.39350,4.635416511
289.39400,0.9730836188
289.39450,-2.078860458
289.39500,-4.825610128
289.39550,-5.741193351
289.39600,-4.215221312
289.39650,-1.468471643
289.39700,0.05750039565
289.39750,0.05750039565
289.39800,-0.5528884197
289.39850,-1.163277235
289.39900,-1.468471643
289.39950,-1.773666051
289.40000,-1.773666051
289.40050,-2.078860458
289.40100,-2.994443681
289.40150,-4.52041572
289.40200,-5.130804535
289.40250,-4.215221312
289.40300,-2.994443681
289.40350,-1.163277235
289.40400,1.278278026
289.40450,3.719833288
289.40500,3.41463888
289.40550,0.05750039565
289.40600,-2.078860458
289.40650,-0.247694012
289.40700,4.025027696
289.40750,7.076971773
289.40800,6.466582957
289.40850,4.330222103
289.40900,2.19386125
289.40950,0.05750039565
289.41000,-2.689249274
289.41050,-3.910026904
289.41100,-1.163277235
289.41150,2.499055657
289.41200,4.635416511
289.41250,4.025027696
289.41300,2.19386125
289.41350,1.278278026
289.41400,0.6678892111
289.41450,0.6678892111
289.41500,0.9730836188
289.41550,1.583472434
289.41600,1.278278026
289.41650,0.6678892111
289.41700,0.9730836188
289.41750,2.19386125
289.41800,1.888666842
289.41850,1.278278026
289.41900,2.19386125
289.41950,4.330222103
289.42000,4.940610919
289.42050,2.499055657
289.42100,0.9730836188
289.42150,2.499055657
289.42200,4.025027696
289.42250,1.888666842
289.42300,-2.078860458
289.42350,-3.604832497
289.42400,-1.468471643
289.42450,0.05750039565
289.42500,-0.8580828275
289.42550,-2.384054866
289.42600,-2.384054866
289.42650,-1.468471643
289.42700,-1.468471643
289.42750,-2.384054866
289.42800,-2.994443681
289.42850,-2.689249274
289.42900,-1.773666051
289.42950,-0.5528884197
289.43000,0.05750039565
289.43050,0.05750039565
289.43100,-0.5528884197
289.43150,-0.247694012
289.43200,1.583472434
289.43250,3.109444473
289.43300,2.19386125
289.43350,0.05750039565
289.43400,-0.8580828275
289.43450,0.05750039565
289.43500,0.3626948034
289.43550,0.05750039565
289.43600,-2.078860458
289.43650,-3.910026904
289.43700,-5.435998943
289.43750,-5.741193351
289.43800,-4.825610128
289.43850,-2.994443681
289.43900,-2.078860458
289.43950,-2.078860458
289.44000,-2.384054866
289.44050,-2.384054866
289.44100,-1.468471643
289.44150,0.3626948034
289.44200,2.499055657
289.44250,3.719833288
289.44300,3.109444473
289.44350,1.888666842
289.44400,0.3626948034
289.44450,-0.8580828275
289.44500,-1.468471643
289.44550,-0.8580828275
289.44600,0.05750039565
289.44650,-0.247694012
289.44700,-1.468471643
289.44750,-1.468471643
289.44800,0.05750039565
289.44850,1.583472434
289.44900,2.19386125
289.44950,2.804250065
289.45000,3.41463888
289.45050,2.19386125
289.45100,0.05750039565
289.45150,-1.163277235
289.45200,-0.247694012
289.45250,-0.247694012
289.45300,-1.163277235
289.45350,-0.8580828275
289.45400,1.583472434
289.45450,3.109444473
289.45500,0.6678892111
289.45550,-2.689249274
289.45600,-3.604832497
289.45650,-3.604832497
289.45700,-4.825610128
289.45750,-6.961970981
289.45800,-6.046387758
289.45850,-2.994443681
289.45900,-0.8580828275
289.45950,-1.468471643
289.46000,-2.384054866
289.46050,-2.078860458
289.46100,-0.247694012
289.46150,3.109444473
289.46200,7.687360588
289.46250,9.823721442
289.46300,7.38216618
289.46350,2.804250065
289.46400,0.6678892111
289.46450,1.583472434
289.46500,2.804250065
289.46550,2.19386125
289.46600,2.499055657
289.46650,4.940610919
289.46700,7.076971773
289.46750,6.466582957
289.46800,4.330222103
289.46850,2.804250065
289.46900,1.278278026
289.46950,-1.773666051
289.47000,-5.130804535
289.47050,-4.825610128
289.47100,-0.247694012
289.47150,2.804250065
289.47200,1.583472434
289.47250,-0.5528884197
289.47300,0.3626948034
289.47350,3.719833288
289.47400,4.025027696
289.47450,0.6678892111
289.47500,-1.163277235
289.47550,0.05750039565
289.47600,2.499055657
289.47650,2.19386125
289.47700,0.3626948034
289.47750,-0.247694012
289.47800,-0.8580828275
289.47850,-1.468471643
289.47900,-0.247694012
289.47950,2.499055657
289.48000,4.330222103
289.48050,2.499055657
289.48100,0.05750039565
289.48150,0.6678892111
289.48200,3.41463888
289.48250,2.804250065
289.48300,-0.8580828275
289.48350,-3.604832497
289.48400,-2.384054866
289.48450,-1.163277235
289.48500,-2.384054866
289.48550,-5.435998943
289.48600,-7.877554205
289.48650,-9.403526243
289.48700,-10.31910947
289.48750,-9.403526243
289.48800,-5.741193351
289.48850,0.05750039565
289.48900,7.38216618
289.48950,15.01202637
289.49000,19.58994249
289.49050,18.97955367
289.49100,13.79124874
289.49150,8.908138219
289.49200,5.550999734
289.49250,1.583472434
289.49300,-4.825610128
289.49350,-11.5398871
289.49400,-15.20221999
289.49450,-14.28663677
289.49500,-12.76066473
289.49550,-14.59183117
289.49600,-20.39052492
289.49650,-23.74766341
289.49700,-21.30610814
289.49750,-16.72819203
289.49800,-18.25416407
289.49850,-23.74766341
289.49900,-19.16974729
289.49950,2.499055657
289.50000,29.05096913
289.50050,40.0379678
289.50100,31.7977188
289.50150,19.8951369
289.50200,16.232804
289.50250,16.53799841
289.50300,11.65488789
289.50350,2.804250065
289.50400,-1.163277235
289.50450,0.3626948034
289.50500,3.109444473
289.50550,2.804250065
289.50600,0.6678892111
289.50650,-1.163277235
289.50700,-2.689249274
289.50750,-2.994443681
289.50800,-0.8580828275
289.50850,1.888666842
289.50900,4.025027696
289.50950,4.330222103
289.51000,3.41463888
289.51050,1.278278026
289.51100,-1.468471643
289.51150,-3.299638089
289.51200,-2.078860458
289.51250,0.05750039565
289.51300,0.3626948034
289.51350,-1.163277235
289.51400,-2.384054866
289.51450,-1.773666051
289.51500,-0.5528884197
289.51550,-0.8580828275
289.51600,-1.468471643
289.51650,-2.078860458
289.51700,-2.078860458
289.51750,-2.689249274
289.51800,-3.299638089
289.51850,-2.994443681
289.51900,-1.773666051
289.51950,0.05750039565
289.52000,0.9730836188
289.52050,0.6678892111
289.52100,-0.5528884197
289.52150,-1.773666051
289.52200,-1.468471643
289.52250,-0.5528884197
289.52300,-0.5528884197
289.52350,-1.773666051
289.52400,-2.689249274
289.52450,-2.078860458
289.52500,-1.163277235
289.52550,-1.773666051
289.52600,-3.604832497
289.52650,-4.52041572
289.52700,-3.604832497
289.52750,-1.773666051
289.52800,-0.5528884197
289.52850,-0.247694012
289.52900,0.05750039565
289.52950,1.583472434
289.53000,3.41463888
289.53050,4.635416511
289.53100,3.41463888
289.53150,0.6678892111
289.53200,-0.8580828275
289.53250,-0.247694012
289.53300,0.6678892111
289.53350,0.3626948034
289.53400,-1.773666051
289.53450,-3.299638089
289.53500,-2.689249274
289.53550,-1.163277235
289.53600,-0.5528884197
289.53650,-0.8580828275
289.53700,-0.247694012
289.53750,0.6678892111
289.53800,1.278278026
289.53850,1.583472434
289.53900,1.278278026
289.53950,0.3626948034
289.54000,-0.5528884197
289.54050,-1.468471643
289.54100,-0.8580828275
289.54150,0.3626948034
289.54200,1.583472434
289.54250,1.888666842
289.54300,2.804250065
289.54350,4.635416511
289.54400,6.771777365
289.54450,7.687360588
289.54500,6.771777365
289.54550,4.635416511
289.54600,2.19386125
289.54650,0.3626948034
289.54700,-1.468471643
289.54750,-3.604832497
289.54800,-3.299638089
289.54850,-2.078860458
289.54900,-4.215221312
289.54950,-11.8450815
289.55000,-20.08533051
289.55050,-21.91649696
289.55100,-18.55935847
289.55150,-15.8126088
289.55200,-15.20221999
289.55250,-12.15027591
289.55300,-6.961970981
289.55350,-4.52041572
289.55400,-4.52041572
289.55450,0.9730836188
289.55500,15.62241519
289.55550,28.74577472
289.55600,27.8301915
289.55650,12.2652767
289.55700,-7.877554205
289.55750,-23.442469
289.55800,-29.24116274
289.55850,-27.4099963
289.55900,-25.27363544
289.55950,-26.79960748
289.56000,-23.13727459
289.56050,0.05750039565
289.56100,36.98602373
289.56150,61.09638194
289.56200,56.21327141
289.56250,39.12238458
289.56300,34.23927406
289.56350,39.7327734
289.56400,34.54446847
289.56450,14.70683197
289.56500,-1.163277235
289.56550,-2.994443681
289.56600,0.9730836188
289.56650,1.888666842
289.56700,2.19386125
289.56750,6.771777365
289.56800,11.34969348
289.56850,11.34969348
289.56900,8.908138219
289.56950,6.771777365
289.57000,1.888666842
289.57050,-5.130804535
289.57100,-8.793137428
289.57150,-4.825610128
289.57200,2.804250065
289.57250,9.213332627
289.57300,12.87566552
289.57350,10.73930467
289.57400,0.6678892111
289.57450,-11.8450815
289.57500,-18.25416407
289.57550,-19.7801361
289.57600,-26.49441307
289.57650,-35.03985649
289.57700,-28.02038511
289.57750,0.05750039565
289.57800,29.35616353
289.57850,35.15485728
289.57900,17.45358163
289.57950,-3.910026904
289.58000,-15.5074144
289.58050,-14.28663677
289.58100,-4.52041572
289.58150,4.025027696
289.58200,4.330222103
289.58250,-1.163277235
289.58300,-0.8580828275
289.58350,10.12891585
289.58400,23.25227538
289.58450,31.49252439
289.58500,35.7652461
289.58550,33.62888524
289.58600,21.11591453
289.58650,6.16138855
289.58700,6.771777365
289.58750,18.06397045
289.58800,9.518527034
289.58850,-34.42946767
289.58900,-84.17615613
289.58950,-97.29951566
289.59000,-70.13721338
289.59050,-36.87102294
289.59100,-25.88402426
289.59150,-35.65024531
289.59200,-46.02685517
289.59250,-40.53335583
289.59300,-20.69571933
289.59350,0.3626948034
289.59400,14.09644315
289.59450,26.91460827
289.59500,51.9405497
289.59550,85.20674014
289.59600,105.6547655
289.59650,95.88854441
289.59700,59.26521549
289.59750,16.84319282
289.59800,-4.52041572
289.59850,7.38216618
289.59900,33.93407965
289.59950,36.98602373
289.60000,8.297749404
289.60050,-9.098331835
289.60100,18.97955367
289.60150,55.6028826
289.60200,29.66135794
289.60250,-67.39046371
289.60300,-164.7474798
289.60350,-196.7928926
289.60400,-167.7994238
289.60450,-118.6631242
289.60500,-74.71512949
289.60550,-45.41646635
289.60600,-38.39699497
289.60650,-47.85802161
289.60700,-53.96190977
289.60750,-49.99438247
289.60800,-52.74113214
289.60850,-65.86449167
289.60900,-63.42293641
289.60950,-27.10480189
289.61000,23.8626642
289.61050,60.18079871
289.61100,77.27168554
289.61150,86.73271218
289.61200,91.92101711
289.61250,89.17426744
289.61300,78.79765758
289.61350,59.87560431
289.61400,26.91460827
289.61450,-13.37105354
289.61500,-40.22816142
289.61550,-43.58529991
289.61600,-37.48141175
289.61650,-34.42946767
289.61700,-24.66324663
289.61750,2.804250065
289.61800,37.90160695
289.61850,62.92754838
289.61900,73.60935265
289.61950,73.60935265
289.62000,62.92754838
289.62050,43.7003007
289.62100,28.1353859
289.62150,21.11591453
289.62200,13.48605433
289.62250,0.05750039565
289.62300,-6.961970981
289.62350,-2.689249274
289.62400,-0.8580828275
289.62450,-11.8450815
289.62500,-19.16974729
289.62550,-3.299638089
289.62600,25.99902505
289.62650,44.0054951
289.62700,47.667828
289.62750,53.77171615
289.62800,64.14832601
289.62850,60.79118753
289.62900,34.54446847
289.62950,-0.5528884197
289.63000,-29.54635715
289.63050,-51.52035451
289.63100,-67.69565811
289.63150,-71.35799101
289.63200,-58.84502029
289.63250,-38.70218938
289.63300,-20.39052492
289.63350,-2.384054866
289.63400,15.31722078
289.63450,23.8626642
289.63500,15.9276096
289.63550,2.499055657
289.63600,0.05750039565
289.63650,4.025027696
289.63700,-4.215221312
289.63750,-28.93596834
289.63800,-46.33204957
289.63850,-36.26063412
289.63900,-8.182748612
289.63950,11.34969348
289.64000,12.2652767
289.64050,3.719833288
289.64100,-4.215221312
289.64150,-14.28663677
289.64200,-26.18921867
289.64250,-31.07232919
289.64300,-23.74766341
289.64350,-13.06585914
289.64400,-11.5398871
289.64450,-18.55935847
289.64500,-20.69571933
289.64550,-10.31910947
289.64600,6.466582957
289.64650,18.67435927
289.64700,23.25227538
289.64750,25.38863623
289.64800,30.57694117
289.64850,37.29121814
289.64900,40.0379678
289.64950,36.37563491
289.65000,28.74577472
289.65050,19.8951369
289.65100,12.57047111
289.65150,8.908138219
289.65200,9.823721442
289.65250,11.9600823
289.65300,9.213332627
289.65350,0.9730836188
289.65400,-5.741193351
289.65450,-6.046387758
289.65500,-1.773666051
289.65550,0.9730836188
289.65600,1.888666842
289.65650,2.804250065
289.65700,1.888666842
289.65750,-3.604832497
289.65800,-12.15027591
289.65850,-15.8126088
289.65900,-12.15027591
289.65950,-6.656776574
289.66000,-2.994443681
289.66050,0.05750039565
289.66100,4.330222103
289.66150,6.466582957
289.66200,4.330222103
289.66250,3.41463888
289.66300,9.213332627
289.66350,17.14838723
289.66400,19.28474808
289.66450,15.01202637
289.66500,12.57047111
289.66550,15.9276096
289.66600,21.11591453
289.66650,23.25227538
289.66700,22.33669216
289.66750,20.50552571
289.66800,17.45358163
289.66850,13.18085993
289.66900,9.823721442
289.66950,8.602943811
289.67000,7.38216618
289.67050,5.245805327
289.67100,3.719833288
289.67150,3.41463888
289.67200,2.19386125
289.67250,-0.5528884197
289.67300,-1.468471643
289.67350,2.19386125
289.67400,8.602943811
289.67450,11.9600823
289.67500,10.73930467
289.67550,7.687360588
289.67600,4.940610919
289.67650,0.6678892111
289.67700,-4.825610128
289.67750,-9.708720651
289.67800,-9.098331835
289.67850,-3.604832497
289.67900,0.05750039565
289.67950,-4.52041572
289.68000,-15.8126088
289.68050,-25.27363544
289.68100,-27.71519071
289.68150,-22.83208018
289.68200,-9.098331835
289.68250,17.14838723
289.68300,48.88860563
289.68350,60.48599312
289.68400,36.37563491
289.68450,-5.130804535
289.68500,-28.02038511
289.68550,-20.39052492
289.68600,-3.604832497
289.68650,2.804250065
289.68700,2.499055657
289.68750,1.583472434
289.68800,-4.215221312
289.68850,-14.89702558
289.68900,-16.42299762
289.68950,-1.163277235
289.69000,14.09644315
289.69050,15.62241519
289.69100,13.48605433
289.69150,25.08344183
289.69200,40.95355103
289.69250,33.32369084
289.69300,-1.163277235
289.69350,-35.3450509
289.69400,-39.61777261
289.69450,-10.31910947
289.69500,35.7652461
289.69550,76.66129673
289.69600,91.61582271
289.69650,71.16779739
289.69700,20.50552571
289.69750,-47.55282721
289.69800,-121.1046795
289.69850,-181.8383666
289.69900,-204.7279472
289.69950,-182.7539498
289.70000,-142.7734824
289.70050,-113.4748193
289.70100,-81.73460087
289.70150,-6.046387758
289.70200,112.063848
289.70250,203.9273647
289.70300,202.7065871
289.70350,123.9664299
289.70400,45.53146714
289.70450,15.62241519
289.70500,11.9600823
289.70550,-6.961970981
289.70600,-45.11127194
289.70650,-74.40993508
289.70700,-78.37746238
289.70750,-59.45540911
289.70800,-21.91649696
289.70850,28.74577472
289.70900,72.99896384
289.70950,84.90154574
289.71000,62.01196516
289.71050,27.21980268
289.71100,1.278278026
289.71150,-15.5074144
289.71200,-27.71519071
289.71250,-31.07232919
289.71300,-19.16974729
289.71350,1.583472434
289.71400,18.97955367
289.71450,28.1353859
289.71500,30.88213557
289.71550,32.40810761
289.71600,33.93407965
289.71650,33.32369084
289.71700,25.08344183
289.71750,7.38216618
289.71800,-10.31910947
289.71850,-15.8126088
289.71900,-7.877554205
289.71950,-0.5528884197
289.72000,-4.825610128
289.72050,-16.42299762
289.72100,-22.22169137
289.72150,-15.8126088
289.72200,-3.299638089
289.72250,4.330222103
289.72300,1.888666842
289.72350,-12.45547032
289.72400,-36.26063412
289.72450,-60.67618674
289.72500,-73.79954627
289.72550,-69.83201897
289.72600,-58.84502029
289.72650,-58.23463148
289.72700,-69.83201897
289.72750,-76.85149035
289.72800,-67.0852693
289.72850,-48.46841043
289.72900,-34.12427327
289.72950,-21.30610814
289.73000,-4.52041572
289.73050,8.602943811
289.73100,5.245805327
289.73150,-12.76066473
289.73200,-32.59830123
289.73250,-49.07879924
289.73300,-64.03332522
289.73350,-70.44240778
289.73400,-60.37099233
289.73450,-43.89049431
289.73500,-39.92296701
289.73550,-48.77360484
289.73600,-58.84502029
