"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.96000,2000,22000,"uV"

"time","value"
112.01050,4.04027979
112.01100,8.618195906
112.01150,16.85844491
112.01200,23.26752748
112.01250,25.09869392
112.01300,25.70908274
112.01350,27.84544359
112.01400,29.67661004
112.01450,30.28699885
112.01500,33.03374852
112.01550,38.52724786
112.01600,42.18958075
112.01650,34.86491497
112.01700,11.97533439
112.01750,-20.68046723
112.01800,-49.67393597
112.01850,-61.88171227
112.01900,-54.55704649
112.01950,-38.68693729
112.02000,-27.3947442
112.02050,-22.81682809
112.02100,-18.23891197
112.02150,-10.60905178
112.02200,-7.557107703
112.02250,-15.4921623
112.02300,-30.44668828
112.02350,-42.959659
112.02400,-49.36874156
112.02450,-51.50510241
112.02500,-50.28432478
112.02550,-38.9921317
112.02600,-15.1869679
112.02650,13.19611202
112.02700,33.03374852
112.02750,40.35841431
112.02800,42.18958075
112.02850,44.93633042
112.02900,45.85191365
112.02950,38.83244227
112.03000,27.84544359
112.03050,20.82597221
112.03100,16.2480561
112.03150,4.955863013
112.03200,-15.4921623
112.03250,-35.0246044
112.03300,-43.2648534
112.03350,-43.57004781
112.03400,-42.959659
112.03450,-40.51810373
112.03500,-32.88824354
112.03550,-23.1220225
112.03600,-15.1869679
112.03650,-4.505163626
112.03700,16.55325051
112.03750,42.79996957
112.03800,56.53371791
112.03850,50.12463535
112.03900,33.03374852
112.03950,16.55325051
112.04000,4.650668606
112.04050,-3.284385995
112.04100,-6.946718887
112.04150,-5.725941256
112.04200,-3.589580402
112.04250,-1.758413956
112.04300,2.209113344
112.04350,8.618195906
112.04400,11.36494557
112.04450,8.618195906
112.04500,6.481835052
112.04550,8.313001498
112.04600,8.618195906
112.04650,4.345474198
112.04700,7.397418275
112.04750,25.70908274
112.04800,46.76749687
112.04850,47.37788568
112.04900,27.84544359
112.04950,11.36494557
112.05000,12.2805288
112.05050,19.30000018
112.05100,16.2480561
112.05150,5.261057421
112.05200,-0.2324419177
112.05250,2.819502159
112.05300,5.871446236
112.05350,4.04027979
112.05400,1.293530121
112.05450,1.293530121
112.05500,-0.2324419177
112.05550,-4.505163626
112.05600,-8.167496518
112.05650,-7.251913295
112.05700,-4.810358033
112.05750,-5.115552441
112.05800,-7.251913295
112.05850,-7.86230211
112.05900,-6.946718887
112.05950,-7.251913295
112.06000,-7.86230211
112.06050,-5.420746849
112.06100,0.6831413054
112.06150,7.092223867
112.06200,10.75455676
112.06250,13.19611202
112.06300,15.94286169
112.06350,16.85844491
112.06400,14.41688965
112.06450,10.75455676
112.06500,6.481835052
112.06550,-0.8428307331
112.06600,-13.66099586
112.06650,-26.17396657
112.06700,-31.0570771
112.06750,-25.86877216
112.06800,-17.01813434
112.06850,-10.60905178
112.06900,-9.388274149
112.06950,-10.60905178
112.07000,-10.60905178
112.07050,-6.336330072
112.07100,0.6831413054
112.07150,5.566251829
112.07200,4.345474198
112.07250,-0.2324419177
112.07300,-4.810358033
112.07350,-11.21944059
112.07400,-19.4596896
112.07450,-25.25838335
112.07500,-22.20643927
112.07550,-13.35580145
112.07600,-6.031135664
112.07650,-3.589580402
112.07700,-2.673997179
112.07750,-0.8428307331
112.07800,-0.2324419177
112.07850,-3.284385995
112.07900,-6.031135664
112.07950,-4.810358033
112.08000,-0.2324419177
112.08050,4.04027979
112.08100,5.566251829
112.08150,4.345474198
112.08200,2.209113344
112.08250,2.514307752
112.08300,5.261057421
112.08350,7.397418275
112.08400,5.566251829
112.08450,1.293530121
112.08500,-1.453219549
112.08550,-1.148025141
112.08600,0.07275248999
112.08650,0.9883357131
112.08700,1.598724528
112.08750,2.209113344
112.08800,2.819502159
112.08850,3.429890975
112.08900,4.650668606
112.08950,4.955863013
112.09000,3.124696567
112.09050,0.9883357131
112.09100,1.293530121
112.09150,4.345474198
112.09200,6.787029459
112.09250,6.176640644
112.09300,3.735085382
112.09350,2.819502159
112.09400,3.735085382
112.09450,5.261057421
112.09500,5.871446236
112.09550,4.650668606
112.09600,2.514307752
112.09650,0.9883357131
112.09700,0.6831413054
112.09750,1.903918936
112.09800,3.735085382
112.09850,5.566251829
112.09900,6.787029459
112.09950,5.871446236
112.10000,2.209113344
112.10050,-2.979191587
112.10100,-7.557107703
112.10150,-10.91424619
112.10200,-13.66099586
112.10250,-16.40774553
112.10300,-17.01813434
112.10350,-14.88177349
112.10400,-11.82982941
112.10450,-9.388274149
112.10500,-8.167496518
112.10550,-6.641524479
112.10600,-3.589580402
112.10650,-0.2324419177
112.10700,1.598724528
112.10750,2.819502159
112.10800,4.04027979
112.10850,4.650668606
112.10900,4.650668606
112.10950,3.735085382
112.11000,3.735085382
112.11050,4.955863013
112.11100,4.955863013
112.11150,3.429890975
112.11200,0.3779468977
112.11250,-1.453219549
112.11300,-2.673997179
112.11350,-2.979191587
112.11400,-2.979191587
112.11450,-2.673997179
112.11500,-2.979191587
112.11550,-4.505163626
112.11600,-7.251913295
112.11650,-9.388274149
112.11700,-9.388274149
112.11750,-7.251913295
112.11800,-3.89477481
112.11850,-1.148025141
112.11900,1.903918936
112.11950,9.228584721
112.12000,21.74155544
112.12050,35.47530378
112.12100,43.10516398
112.12150,40.0532199
112.12200,29.67661004
112.12250,19.30000018
112.12300,13.19611202
112.12350,8.618195906
112.12400,2.819502159
112.12450,-3.89477481
112.12500,-10.30385737
112.12550,-16.71293993
112.12600,-24.64799453
112.12650,-31.97266032
112.12700,-35.3297988
112.12750,-31.97266032
112.12800,-25.25838335
112.12850,-18.54410638
112.12900,-12.44021823
112.12950,-4.199969218
112.13000,5.261057421
112.13050,11.67013998
112.13100,12.58572321
112.13150,10.44936235
112.13200,9.838973536
112.13250,8.923390313
112.13300,3.735085382
112.13350,-4.199969218
112.13400,-9.083079741
112.13450,-8.167496518
112.13500,-3.89477481
112.13550,-0.2324419177
112.13600,4.04027979
112.13650,8.923390313
112.13700,11.67013998
112.13750,9.838973536
112.13800,4.650668606
112.13850,-0.8428307331
112.13900,-5.725941256
112.13950,-9.998662964
112.14000,-16.10255112
112.14050,-27.0895498
112.14100,-43.87524222
112.14150,-58.52457379
112.14200,-59.44015701
112.14250,-41.73888137
112.14300,-14.57657908
112.14350,6.481835052
112.14400,15.02727847
112.14450,14.41688965
112.14500,11.67013998
112.14550,10.14416794
112.14600,11.67013998
112.14650,17.46883373
112.14700,26.92986037
112.14750,37.00127582
112.14800,41.27399753
112.14850,36.39088701
112.14900,28.150638
112.14950,24.48830511
112.15000,28.45583241
112.15050,32.42335971
112.15100,29.06622122
112.15150,16.85844491
112.15200,-1.453219549
112.15250,-26.17396657
112.15300,-53.94665767
112.15350,-74.08948858
112.15400,-76.83623825
112.15450,-64.93365635
112.15500,-49.67393597
112.15550,-38.07654847
112.15600,-28.31032743
112.15650,-20.68046723
112.15700,-17.62852316
112.15750,-17.93371756
112.15800,-15.4921623
112.15850,-7.557107703
112.15900,0.07275248999
112.15950,3.429890975
112.16000,7.702612683
112.16050,18.07922254
112.16100,32.1181653
112.16150,41.57919194
112.16200,44.93633042
112.16250,45.85191365
112.16300,46.76749687
112.16350,44.93633042
112.16400,37.61166464
112.16450,27.54024918
112.16500,17.77402814
112.16550,5.871446236
112.16600,-12.74541263
112.16650,-36.55057643
112.16700,-52.42068563
112.16750,-49.06354715
112.16800,-30.75188269
112.16850,-14.88177349
112.16900,-12.74541263
112.16950,-16.71293993
112.17000,-15.1869679
112.17050,-9.083079741
112.17100,-2.979191587
112.17150,6.481835052
112.17200,26.92986037
112.17250,47.07269128
112.17300,47.07269128
112.17350,24.79349951
112.17400,4.04027979
112.17450,5.261057421
112.17500,18.68961136
112.17550,23.57272188
112.17600,15.94286169
112.17650,8.00780709
112.17700,5.871446236
112.17750,3.429890975
112.17800,-2.368802772
112.17850,-7.251913295
112.17900,-5.420746849
112.17950,-0.5376363254
112.18000,0.3779468977
112.18050,-1.758413956
112.18100,-4.199969218
112.18150,-3.89477481
112.18200,-2.063608364
112.18250,-0.8428307331
112.18300,-0.2324419177
112.18350,0.3779468977
112.18400,0.6831413054
112.18450,0.3779468977
112.18500,-0.5376363254
112.18550,-0.8428307331
112.18600,-0.8428307331
112.18650,-1.453219549
112.18700,-2.979191587
112.18750,-3.284385995
112.18800,-1.453219549
112.18850,0.9883357131
112.18900,4.345474198
112.18950,9.533779129
112.19000,16.85844491
112.19050,22.35194425
112.19100,21.43636103
112.19150,15.02727847
112.19200,7.092223867
112.19250,0.6831413054
112.19300,-1.453219549
112.19350,2.209113344
112.19400,13.19611202
112.19450,26.62466596
112.19500,35.47530378
112.19550,36.69608141
112.19600,32.42335971
112.19650,26.31947155
112.19700,20.82597221
112.19750,15.63766728
112.19800,9.533779129
112.19850,0.3779468977
112.19900,-9.998662964
112.19950,-18.84930079
112.20000,-24.64799453
112.20050,-30.44668828
112.20100,-37.46615966
112.20150,-42.959659
112.20200,-42.959659
112.20250,-38.07654847
112.20300,-31.0570771
112.20350,-23.73241131
112.20400,-17.01813434
112.20450,-11.524635
112.20500,-7.557107703
112.20550,-5.115552441
112.20600,-4.505163626
112.20650,-4.505163626
112.20700,-2.368802772
112.20750,3.124696567
112.20800,9.228584721
112.20850,11.05975117
112.20900,7.397418275
112.20950,2.819502159
112.21000,2.209113344
112.21050,5.261057421
112.21100,7.702612683
112.21150,6.787029459
112.21200,3.429890975
112.21250,0.07275248999
112.21300,-0.2324419177
112.21350,3.124696567
112.21400,8.313001498
112.21450,12.2805288
112.21500,12.2805288
112.21550,8.313001498
112.21600,3.124696567
112.21650,-0.2324419177
112.21700,-1.148025141
112.21750,-3.89477481
112.21800,-10.30385737
112.21850,-17.32332875
112.21900,-17.93371756
112.21950,-11.21944059
112.22000,-3.589580402
112.22050,-0.2324419177
112.22100,0.3779468977
112.22150,1.598724528
112.22200,3.735085382
112.22250,4.04027979
112.22300,2.514307752
112.22350,1.293530121
112.22400,2.209113344
112.22450,3.735085382
112.22500,3.124696567
112.22550,0.3779468977
112.22600,-2.368802772
112.22650,-4.810358033
112.22700,-6.641524479
112.22750,-8.167496518
112.22800,-8.167496518
112.22850,-5.725941256
112.22900,-2.673997179
112.22950,-1.148025141
112.23000,-0.5376363254
112.23050,2.209113344
112.23100,6.787029459
112.23150,7.702612683
112.23200,1.903918936
112.23250,-5.725941256
112.23300,-9.083079741
112.23350,-7.557107703
112.23400,-5.115552441
112.23450,-2.979191587
112.23500,-0.8428307331
112.23550,1.293530121
112.23600,1.598724528
112.23650,0.9883357131
112.23700,0.6831413054
112.23750,0.3779468977
112.23800,-2.063608364
112.23850,-6.336330072
112.23900,-7.86230211
112.23950,-5.725941256
112.24000,-3.284385995
112.24050,-3.89477481
112.24100,-5.725941256
112.24150,-5.420746849
112.24200,-2.979191587
112.24250,-0.2324419177
112.24300,0.9883357131
112.24350,1.598724528
112.24400,1.598724528
112.24450,1.903918936
112.24500,2.819502159
112.24550,4.345474198
112.24600,4.650668606
112.24650,4.345474198
112.24700,4.345474198
112.24750,5.261057421
112.24800,5.871446236
112.24850,5.261057421
112.24900,3.124696567
112.24950,0.9883357131
112.25000,-0.2324419177
112.25050,-1.453219549
112.25100,-1.758413956
112.25150,-1.758413956
112.25200,-2.063608364
112.25250,-4.505163626
112.25300,-8.777885333
112.25350,-13.05060704
112.25400,-14.27138467
112.25450,-10.30385737
112.25500,-3.589580402
112.25550,1.293530121
112.25600,2.819502159
112.25650,2.209113344
112.25700,1.293530121
112.25750,1.598724528
112.25800,3.124696567
112.25850,4.345474198
112.25900,4.650668606
112.25950,3.735085382
112.26000,1.903918936
112.26050,0.07275248999
112.26100,-0.8428307331
112.26150,-2.063608364
112.26200,-2.368802772
112.26250,-2.063608364
112.26300,-1.758413956
112.26350,-2.673997179
112.26400,-3.589580402
112.26450,-2.368802772
112.26500,-0.2324419177
112.26550,-0.8428307331
112.26600,-5.725941256
112.26650,-10.91424619
112.26700,-10.60905178
112.26750,-4.810358033
112.26800,0.6831413054
112.26850,2.209113344
112.26900,-0.2324419177
112.26950,-2.368802772
112.27000,-2.063608364
112.27050,0.3779468977
112.27100,1.903918936
112.27150,0.07275248999
112.27200,-4.505163626
112.27250,-8.472690926
112.27300,-8.777885333
112.27350,-5.420746849
112.27400,1.598724528
112.27450,10.14416794
112.27500,16.2480561
112.27550,18.38441695
112.27600,18.68961136
112.27650,20.82597221
112.27700,21.43636103
112.27750,17.77402814
112.27800,15.02727847
112.27850,21.74155544
112.27900,34.55972056
112.27950,41.88438635
112.28000,41.27399753
112.28050,41.57919194
112.28100,46.15710805
112.28150,45.24152483
112.28200,35.47530378
112.28250,27.23505478
112.28300,21.74155544
112.28350,1.598724528
112.28400,-44.18043663
112.28450,-98.5050412
112.28500,-130.8556484
112.28550,-134.5179813
112.28600,-125.3621491
112.28650,-113.4595672
112.28700,-93.31673627
112.28750,-64.01807313
112.28800,-37.46615966
112.28850,-21.59605046
112.28900,-13.66099586
112.28950,-9.693468556
112.29000,-10.60905178
112.29050,-15.1869679
112.29100,-15.79735671
112.29150,-8.167496518
112.29200,4.04027979
112.29250,17.46883373
112.29300,31.81297089
112.29350,46.46230246
112.29400,58.05968995
112.29450,64.77396692
112.29500,65.38435574
112.29550,57.14410673
112.29600,42.18958075
112.29650,28.76102681
112.29700,22.35194425
112.29750,15.94286169
112.29800,0.3779468977
112.29850,-17.32332875
112.29900,-23.1220225
112.29950,-18.54410638
112.30000,-18.84930079
112.30050,-28.92071624
112.30100,-37.16096525
112.30150,-37.77135406
112.30200,-38.07654847
112.30250,-41.12849255
112.30300,-37.16096525
112.30350,-18.23891197
112.30400,5.871446236
112.30450,22.04674984
112.30500,27.54024918
112.30550,28.45583241
112.30600,25.09869392
112.30650,17.16363932
112.30700,9.838973536
112.30750,7.702612683
112.30800,6.481835052
112.30850,-0.5376363254
112.30900,-10.91424619
112.30950,-15.79735671
112.31000,-12.13502382
112.31050,-3.89477481
112.31100,5.566251829
112.31150,17.46883373
112.31200,29.06622122
112.31250,34.86491497
112.31300,33.03374852
112.31350,25.70908274
112.31400,16.2480561
112.31450,9.533779129
112.31500,11.36494557
112.31550,22.35194425
112.31600,34.86491497
112.31650,41.27399753
112.31700,40.96880312
112.31750,39.13763668
112.31800,37.30647023
112.31850,32.42335971
112.31900,25.40388833
112.31950,19.91038899
112.32000,18.07922254
112.32050,15.63766728
112.32100,9.838973536
112.32150,2.209113344
112.32200,-3.89477481
112.32250,-9.693468556
112.32300,-17.32332875
112.32350,-27.3947442
112.32400,-34.41421558
112.32450,-31.66746591
112.32500,-17.62852316
112.32550,-0.2324419177
112.32600,9.533779129
112.32650,6.481835052
112.32700,1.598724528
112.32750,6.787029459
112.32800,21.43636103
112.32850,31.50777648
112.32900,28.150638
112.32950,16.55325051
112.33000,8.00780709
112.33050,4.650668606
112.33100,3.124696567
112.33150,0.3779468977
112.33200,-0.2324419177
112.33250,1.903918936
112.33300,2.819502159
112.33350,0.6831413054
112.33400,-2.063608364
112.33450,-3.589580402
112.33500,-3.284385995
112.33550,-2.368802772
112.33600,-1.758413956
112.33650,-1.758413956
112.33700,-2.063608364
112.33750,-2.368802772
112.33800,-2.673997179
112.33850,-3.284385995
112.33900,-4.199969218
112.33950,-5.420746849
112.34000,-6.336330072
112.34050,-7.557107703
112.34100,-9.998662964
112.34150,-12.13502382
112.34200,-12.13502382
112.34250,-9.998662964
112.34300,-7.251913295
112.34350,-6.031135664
112.34400,-5.420746849
112.34450,-5.115552441
112.34500,-4.810358033
112.34550,-5.115552441
112.34600,-5.420746849
112.34650,-5.725941256
112.34700,-5.420746849
112.34750,-5.115552441
112.34800,-4.199969218
112.34850,-4.199969218
112.34900,-6.031135664
112.34950,-8.167496518
112.35000,-8.167496518
112.35050,-6.336330072
112.35100,-4.505163626
112.35150,-4.199969218
112.35200,-4.810358033
112.35250,-4.505163626
112.35300,-3.284385995
112.35350,-2.368802772
112.35400,-1.758413956
112.35450,-1.453219549
112.35500,-0.8428307331
112.35550,0.3779468977
112.35600,3.735085382
112.35650,6.481835052
112.35700,5.566251829
112.35750,0.9883357131
112.35800,-4.505163626
112.35850,-7.86230211
112.35900,-7.86230211
112.35950,-5.725941256
112.36000,-3.89477481
112.36050,-3.89477481
112.36100,-5.420746849
112.36150,-7.251913295
112.36200,-7.86230211
112.36250,-7.251913295
112.36300,-6.946718887
112.36350,-5.725941256
112.36400,-2.673997179
112.36450,0.6831413054
112.36500,2.209113344
112.36550,2.819502159
112.36600,5.261057421
112.36650,7.397418275
112.36700,6.176640644
112.36750,1.598724528
112.36800,-1.453219549
112.36850,-4.199969218
112.36900,-9.388274149
112.36950,-17.62852316
112.37000,-22.81682809
112.37050,-22.81682809
112.37100,-23.1220225
112.37150,-25.86877216
112.37200,-26.78435539
112.37250,-20.98566164
112.37300,-12.13502382
112.37350,-6.946718887
112.37400,-6.946718887
112.37450,-7.557107703
112.37500,-6.336330072
112.37550,-6.031135664
112.37600,-7.251913295
112.37650,-7.86230211
112.37700,-6.336330072
112.37750,-3.89477481
112.37800,-2.368802772
112.37850,-1.758413956
112.37900,-0.8428307331
112.37950,1.293530121
112.38000,3.124696567
112.38050,3.735085382
112.38100,4.650668606
112.38150,8.923390313
112.38200,16.55325051
112.38250,22.65713866
112.38300,23.57272188
112.38350,21.74155544
112.38400,21.43636103
112.38450,21.13116662
112.38500,17.46883373
112.38550,11.97533439
112.38600,8.313001498
112.38650,2.514307752
112.38700,-11.82982941
112.38750,-31.3622715
112.38800,-42.34927018
112.38850,-37.46615966
112.38900,-25.86877216
112.38950,-18.23891197
112.39000,-14.88177349
112.39050,-10.30385737
112.39100,-5.115552441
112.39150,-2.979191587
112.39200,-1.148025141
112.39250,3.735085382
112.39300,10.44936235
112.39350,12.2805288
112.39400,9.838973536
112.39450,8.618195906
112.39500,10.44936235
112.39550,11.05975117
112.39600,8.618195906
112.39650,7.397418275
112.39700,10.14416794
112.39750,15.94286169
112.39800,21.74155544
112.39850,27.54024918
112.39900,32.42335971
112.39950,35.47530378
112.40000,36.69608141
112.40050,36.0856926
112.40100,32.1181653
112.40150,24.48830511
112.40200,16.55325051
112.40250,9.838973536
112.40300,1.293530121
112.40350,-14.27138467
112.40400,-35.0246044
112.40450,-50.8947136
112.40500,-53.64146327
112.40550,-42.959659
112.40600,-24.34280013
112.40650,-5.725941256
112.40700,5.871446236
112.40750,9.533779129
112.40800,10.14416794
112.40850,10.44936235
112.40900,7.397418275
112.40950,-1.148025141
112.41000,-8.777885333
112.41050,-7.251913295
112.41100,0.3779468977
112.41150,6.481835052
112.41200,8.618195906
112.41250,9.533779129
112.41300,7.397418275
112.41350,0.3779468977
112.41400,-2.368802772
112.41450,7.092223867
112.41500,18.38441695
112.41550,8.923390313
112.41600,-22.81682809
112.41650,-49.97913037
112.41700,-51.199908
112.41750,-37.77135406
112.41800,-32.58304913
112.41850,-35.63499321
112.41900,-29.53110506
112.41950,-11.82982941
112.42000,3.124696567
112.42050,10.44936235
112.42100,21.43636103
112.42150,40.96880312
112.42200,55.9233291
112.42250,57.44930114
112.42300,56.53371791
112.42350,66.60513337
112.42400,76.98174323
112.42450,64.46877252
112.42500,29.37141563
112.42550,-2.979191587
112.42600,-18.84930079
112.42650,-33.49863236
112.42700,-64.93365635
112.42750,-101.5569853
112.42800,-114.069956
112.42850,-93.62193067
112.42900,-59.1349626
112.42950,-28.61552183
112.43000,-3.284385995
112.43050,18.07922254
112.43100,28.45583241
112.43150,22.04674984
112.43200,7.702612683
112.43250,-1.758413956
112.43300,-4.199969218
112.43350,-3.89477481
112.43400,-0.2324419177
112.43450,8.923390313
112.43500,18.68961136
112.43550,18.68961136
112.43600,9.838973536
112.43650,7.092223867
112.43700,18.68961136
112.43750,32.42335971
112.43800,30.89738767
112.43850,12.89091761
112.43900,-4.199969218
112.43950,-9.083079741
112.44000,-8.167496518
112.44050,-14.27138467
112.44100,-25.56357776
112.44150,-29.22591065
112.44200,-20.98566164
112.44250,-13.96619026
112.44300,-16.71293993
112.44350,-18.54410638
112.44400,-3.89477481
112.44450,24.79349951
112.44500,49.51424654
112.44550,56.53371791
112.44600,48.59866331
112.44650,35.47530378
112.44700,23.26752748
112.44750,15.33247288
112.44800,12.2805288
112.44850,11.97533439
112.44900,8.923390313
112.44950,4.345474198
112.45000,3.124696567
112.45050,7.397418275
112.45100,10.75455676
112.45150,9.228584721
112.45200,6.176640644
112.45250,7.397418275
112.45300,14.41688965
112.45350,21.43636103
112.45400,23.26752748
112.45450,19.91038899
112.45500,14.11169524
112.45550,9.838973536
112.45600,7.397418275
112.45650,3.124696567
112.45700,-4.199969218
112.45750,-12.44021823
112.45800,-19.1544952
112.45850,-24.64799453
112.45900,-30.75188269
112.45950,-33.19343795
112.46000,-26.78435539
112.46050,-13.35580145
112.46100,-1.453219549
112.46150,3.735085382
112.46200,4.955863013
112.46250,6.481835052
112.46300,6.481835052
112.46350,3.735085382
112.46400,0.3779468977
112.46450,-0.2324419177
112.46500,0.07275248999
112.46550,-0.5376363254
112.46600,-1.453219549
112.46650,-1.453219549
112.46700,-1.453219549
112.46750,-2.979191587
112.46800,-4.199969218
112.46850,-3.284385995
112.46900,-1.453219549
112.46950,-1.758413956
112.47000,-2.673997179
112.47050,-2.063608364
112.47100,-1.148025141
112.47150,-2.368802772
112.47200,-5.725941256
112.47250,-7.86230211
112.47300,-7.86230211
112.47350,-6.031135664
112.47400,-2.368802772
112.47450,1.598724528
112.47500,5.261057421
112.47550,6.176640644
112.47600,5.871446236
112.47650,5.871446236
112.47700,4.955863013
112.47750,2.209113344
112.47800,-0.2324419177
112.47850,-0.2324419177
112.47900,-0.2324419177
112.47950,-3.89477481
112.48000,-11.524635
112.48050,-15.79735671
112.48100,-13.66099586
112.48150,-9.083079741
112.48200,-5.725941256
112.48250,-3.589580402
112.48300,-2.368802772
112.48350,-3.284385995
112.48400,-6.031135664
112.48450,-8.167496518
112.48500,-8.777885333
112.48550,-8.167496518
112.48600,-6.946718887
112.48650,-4.810358033
112.48700,-1.758413956
112.48750,0.07275248999
112.48800,0.6831413054
112.48850,-1.148025141
112.48900,-6.336330072
112.48950,-12.44021823
112.49000,-15.1869679
112.49050,-14.57657908
112.49100,-14.27138467
112.49150,-15.79735671
112.49200,-11.82982941
112.49250,2.209113344
112.49300,18.99480577
112.49350,26.31947155
112.49400,25.40388833
112.49450,27.84544359
112.49500,35.17010938
112.49550,37.61166464
112.49600,28.150638
112.49650,13.50130643
112.49700,0.9883357131
112.49750,-9.693468556
112.49800,-20.37527283
112.49850,-26.78435539
112.49900,-26.47916098
112.49950,-24.95318894
112.50000,-27.3947442
112.50050,-30.14149387
112.50100,-27.69993861
112.50150,-22.20643927
112.50200,-18.23891197
112.50250,-15.79735671
112.50300,-13.66099586
112.50350,-12.13502382
112.50400,-12.13502382
112.50450,-10.91424619
112.50500,-6.946718887
112.50550,-4.505163626
112.50600,-5.420746849
112.50650,-5.115552441
112.50700,1.293530121
112.50750,10.14416794
112.50800,12.2805288
112.50850,6.481835052
112.50900,-0.2324419177
112.50950,-2.979191587
112.51000,-3.284385995
112.51050,-1.453219549
112.51100,3.124696567
112.51150,8.923390313
112.51200,11.97533439
112.51250,11.67013998
112.51300,11.67013998
112.51350,11.97533439
112.51400,10.75455676
112.51450,9.838973536
112.51500,15.33247288
112.51550,26.01427714
112.51600,31.81297089
112.51650,24.1831107
112.51700,7.092223867
112.51750,-7.251913295
112.51800,-11.524635
112.51850,-9.083079741
112.51900,-5.115552441
112.51950,-3.89477481
112.52000,-6.336330072
112.52050,-11.524635
112.52100,-16.10255112
112.52150,-16.71293993
112.52200,-13.05060704
112.52250,-7.557107703
112.52300,-2.368802772
112.52350,1.598724528
112.52400,4.955863013
112.52450,7.092223867
112.52500,8.313001498
112.52550,9.533779129
112.52600,10.14416794
112.52650,9.838973536
112.52700,9.228584721
112.52750,11.05975117
112.52800,12.58572321
112.52850,8.618195906
112.52900,-0.2324419177
112.52950,-6.641524479
112.53000,-4.505163626
112.53050,1.293530121
112.53100,4.955863013
112.53150,5.871446236
112.53200,8.313001498
112.53250,8.618195906
112.53300,-1.148025141
112.53350,-19.1544952
112.53400,-28.92071624
112.53450,-20.37527283
112.53500,-1.758413956
112.53550,8.923390313
112.53600,10.14416794
112.53650,11.97533439
112.53700,19.30000018
112.53750,24.1831107
112.53800,17.46883373
112.53850,0.9883357131
112.53900,-15.4921623
112.53950,-27.69993861
112.54000,-33.49863236
112.54050,-31.0570771
112.54100,-20.68046723
112.54150,-9.083079741
112.54200,-9.083079741
112.54250,-23.73241131
112.54300,-38.9921317
112.54350,-35.3297988
112.54400,-10.30385737
112.54450,18.07922254
112.54500,32.1181653
112.54550,30.59219326
112.54600,25.70908274
112.54650,24.48830511
112.54700,24.1831107
112.54750,22.65713866
112.54800,23.87791629
112.54850,29.37141563
112.54900,31.50777648
112.54950,21.74155544
112.55000,0.6831413054
112.55050,-19.1544952
112.55100,-26.78435539
112.55150,-21.59605046
112.55200,-16.40774553
112.55250,-23.73241131
112.55300,-41.73888137
112.55350,-52.11549123
112.55400,-40.82329814
112.55450,-15.79735671
112.55500,2.514307752
112.55550,6.787029459
112.55600,4.650668606
112.55650,6.481835052
112.55700,10.75455676
112.55750,12.2805288
112.55800,10.44936235
112.55850,5.871446236
112.55900,-2.673997179
112.55950,-12.13502382
112.56000,-13.05060704
112.56050,-0.8428307331
112.56100,15.94286169
112.56150,26.31947155
112.56200,27.54024918
112.56250,25.70908274
112.56300,24.48830511
112.56350,22.04674984
112.56400,18.07922254
112.56450,15.94286169
112.56500,15.33247288
112.56550,10.75455676
112.56600,-1.453219549
112.56650,-17.62852316
112.56700,-26.78435539
112.56750,-23.4272169
112.56800,-13.35580145
112.56850,-7.86230211
112.56900,-7.86230211
112.56950,-6.336330072
112.57000,0.9883357131
112.57050,7.092223867
112.57100,5.261057421
112.57150,1.598724528
112.57200,7.397418275
112.57250,21.74155544
112.57300,31.50777648
112.57350,27.23505478
112.57400,16.2480561
112.57450,10.14416794
112.57500,11.05975117
112.57550,11.05975117
112.57600,3.735085382
112.57650,-7.251913295
112.57700,-12.13502382
112.57750,-4.199969218
112.57800,10.14416794
112.57850,18.38441695
112.57900,15.02727847
112.57950,12.2805288
112.58000,21.43636103
112.58050,35.47530378
112.58100,37.91685904
112.58150,26.01427714
112.58200,15.63766728
112.58250,18.07922254
112.58300,25.09869392
112.58350,21.74155544
112.58400,5.871446236
112.58450,-12.74541263
112.58500,-27.3947442
112.58550,-38.07654847
112.58600,-45.40121426
112.58650,-49.97913037
112.58700,-51.81029682
112.58750,-49.06354715
112.58800,-38.9921317
112.58850,-22.51163368
112.58900,-7.86230211
112.58950,-3.284385995
112.59000,-8.167496518
112.59050,-14.88177349
112.59100,-16.40774553
112.59150,-11.524635
112.59200,-3.89477481
112.59250,1.903918936
112.59300,2.819502159
112.59350,-0.8428307331
112.59400,-6.946718887
112.59450,-11.524635
112.59500,-11.82982941
112.59550,-7.86230211
112.59600,-0.8428307331
112.59650,4.955863013
112.59700,6.176640644
112.59750,4.04027979
112.59800,2.514307752
112.59850,3.124696567
112.59900,3.735085382
112.59950,1.598724528
112.60000,-1.758413956
112.60050,-5.725941256
112.60100,-8.777885333
112.60150,-9.388274149
112.60200,-6.641524479
112.60250,-1.148025141
112.60300,2.819502159
112.60350,3.735085382
112.60400,2.819502159
112.60450,2.514307752
112.60500,4.04027979
112.60550,5.566251829
112.60600,5.261057421
112.60650,3.124696567
112.60700,0.07275248999
112.60750,-1.453219549
112.60800,-1.148025141
112.60850,0.3779468977
112.60900,1.903918936
112.60950,2.819502159
112.61000,4.345474198
112.61050,7.092223867
112.61100,9.533779129
112.61150,10.75455676
112.61200,10.75455676
112.61250,9.228584721
