"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",109.96000,2000,22000,"uV"

"time","value"
111.17400,-0.9203113723
111.17450,-2.141089003
111.17500,-3.056672226
111.17550,-2.141089003
111.17600,-0.6151169646
111.17650,-0.9203113723
111.17700,-2.751477819
111.17750,-2.751477819
111.17800,-1.22550578
111.17850,-0.9203113723
111.17900,-3.972255449
111.17950,-6.108616303
111.18000,-4.277449857
111.18050,0.3004662585
111.18100,3.047215928
111.18150,2.131632705
111.18200,-0.004728149245
111.18250,-1.22550578
111.18300,-1.835894595
111.18350,-2.141089003
111.18400,-1.835894595
111.18450,-0.9203113723
111.18500,-0.3099225569
111.18550,-0.9203113723
111.18600,-1.22550578
111.18650,-0.6151169646
111.18700,-0.004728149245
111.18750,-0.004728149245
111.18800,-0.004728149245
111.18850,-0.004728149245
111.18900,-0.004728149245
111.18950,0.9108550739
111.19000,1.216049482
111.19050,1.216049482
111.19100,-0.004728149245
111.19150,-1.835894595
111.19200,-3.056672226
111.19250,-3.361866634
111.19300,-3.361866634
111.19350,-3.361866634
111.19400,-2.751477819
111.19450,-1.22550578
111.19500,-0.9203113723
111.19550,-1.835894595
111.19600,-2.446283411
111.19650,-1.835894595
111.19700,-1.530700188
111.19750,-2.446283411
111.19800,-2.446283411
111.19850,-0.004728149245
111.19900,1.521243889
111.19950,0.9108550739
111.20000,-0.004728149245
111.20050,2.131632705
111.20100,5.183576782
111.20150,5.183576782
111.20200,3.047215928
111.20250,1.521243889
111.20300,1.521243889
111.20350,1.216049482
111.20400,0.6056606662
111.20450,1.826438297
111.20500,3.962799151
111.20550,5.183576782
111.20600,5.793965597
111.20650,7.625132043
111.20700,8.540715266
111.20750,7.014743228
111.20800,6.404354412
111.20850,10.98227053
111.20900,16.78096427
111.20950,14.33940901
111.21000,3.962799151
111.21050,-3.667061042
111.21100,-3.361866634
111.21150,-0.004728149245
111.21200,0.6056606662
111.21250,1.216049482
111.21300,4.878382374
111.21350,5.793965597
111.21400,-2.141089003
111.21450,-15.87483735
111.21500,-24.72547517
111.21550,-25.33586399
111.21600,-21.36833669
111.21650,-17.09561498
111.21700,-12.82289327
111.21750,-8.550171565
111.21800,-6.108616303
111.21850,-5.803421896
111.21900,-4.887838672
111.21950,-1.530700188
111.22000,1.826438297
111.22050,4.878382374
111.22100,7.625132043
111.22150,11.28746494
111.22200,12.50824257
111.22250,9.761492897
111.22300,4.878382374
111.22350,2.436827112
111.22400,3.657604743
111.22450,4.878382374
111.22500,2.74202152
111.22550,-0.004728149245
111.22600,0.3004662585
111.22650,3.657604743
111.22700,5.793965597
111.22750,6.099160005
111.22800,8.845909674
111.22850,14.33940901
111.22900,14.64460342
111.22950,4.573187966
111.23000,-8.855365973
111.23050,-14.65405972
111.23100,-10.38133801
111.23150,-4.887838672
111.23200,-5.803421896
111.23250,-10.0761436
111.23300,-10.68653242
111.23350,-7.329393934
111.23400,-3.667061042
111.23450,-2.141089003
111.23500,-0.9203113723
111.23550,1.826438297
111.23600,5.488771189
111.23650,7.625132043
111.23700,6.70954882
111.23750,5.183576782
111.23800,4.878382374
111.23850,6.404354412
111.23900,7.930326451
111.23950,9.45629849
111.24000,12.20304816
111.24050,14.03421461
111.24100,9.45629849
111.24150,-2.751477819
111.24200,-15.26444853
111.24250,-19.23197583
111.24300,-12.82289327
111.24350,-4.277449857
111.24400,-0.004728149245
111.24450,0.9108550739
111.24500,1.216049482
111.24550,1.826438297
111.24600,2.131632705
111.24650,2.131632705
111.24700,2.74202152
111.24750,3.962799151
111.24800,4.267993559
111.24850,3.047215928
111.24900,1.826438297
111.24950,2.436827112
111.25000,4.267993559
111.25050,3.352410335
111.25100,-2.446283411
111.25150,-10.0761436
111.25200,-14.0436709
111.25250,-11.60211564
111.25300,-6.413810711
111.25350,-1.835894595
111.25400,0.3004662585
111.25450,2.436827112
111.25500,3.047215928
111.25550,1.826438297
111.25600,-0.004728149245
111.25650,-0.6151169646
111.25700,0.6056606662
111.25750,2.131632705
111.25800,3.047215928
111.25850,3.962799151
111.25900,5.488771189
111.25950,6.099160005
111.26000,5.183576782
111.26050,4.573187966
111.26100,4.573187966
111.26150,3.047215928
111.26200,0.3004662585
111.26250,-1.22550578
111.26300,-0.3099225569
111.26350,-0.004728149245
111.26400,-2.141089003
111.26450,-5.498227488
111.26500,-5.803421896
111.26550,-3.361866634
111.26600,-2.141089003
111.26650,-3.361866634
111.26700,-3.361866634
111.26750,-0.9203113723
111.26800,0.6056606662
111.26850,-0.6151169646
111.26900,-4.277449857
111.26950,-6.108616303
111.27000,-7.329393934
111.27050,-8.550171565
111.27100,-9.16056038
111.27150,-7.024199526
111.27200,-4.277449857
111.27250,-4.277449857
111.27300,-6.413810711
111.27350,-7.329393934
111.27400,-7.329393934
111.27450,-7.939782749
111.27500,-8.244977157
111.27550,-5.19303308
111.27600,-0.9203113723
111.27650,-0.004728149245
111.27700,-2.751477819
111.27750,-5.19303308
111.27800,-3.667061042
111.27850,-0.9203113723
111.27900,-0.004728149245
111.27950,0.9108550739
111.28000,5.183576782
111.28050,9.45629849
111.28100,10.37188171
111.28150,8.235520859
111.28200,7.014743228
111.28250,7.319937636
111.28300,5.793965597
111.28350,3.352410335
111.28400,2.436827112
111.28450,4.267993559
111.28500,5.793965597
111.28550,4.267993559
111.28600,0.9108550739
111.28650,-1.835894595
111.28700,-3.972255449
111.28750,-5.498227488
111.28800,-5.803421896
111.28850,-4.277449857
111.28900,-3.056672226
111.28950,-4.277449857
111.29000,-6.413810711
111.29050,-7.024199526
111.29100,-4.582644265
111.29150,-0.3099225569
111.29200,3.657604743
111.29250,7.014743228
111.29300,9.45629849
111.29350,9.151104082
111.29400,6.099160005
111.29450,3.657604743
111.29500,3.657604743
111.29550,4.878382374
111.29600,3.352410335
111.29650,-0.6151169646
111.29700,-3.972255449
111.29750,-3.361866634
111.29800,-0.6151169646
111.29850,2.131632705
111.29900,3.962799151
111.29950,3.962799151
111.30000,2.131632705
111.30050,-0.9203113723
111.30100,-3.056672226
111.30150,-2.751477819
111.30200,-0.9203113723
111.30250,0.3004662585
111.30300,1.216049482
111.30350,1.521243889
111.30400,0.9108550739
111.30450,-0.3099225569
111.30500,-1.22550578
111.30550,-1.22550578
111.30600,-0.004728149245
111.30650,0.6056606662
111.30700,0.3004662585
111.30750,-1.22550578
111.30800,-3.361866634
111.30850,-5.19303308
111.30900,-5.19303308
111.30950,-3.056672226
111.31000,-0.3099225569
111.31050,0.6056606662
111.31100,0.6056606662
111.31150,-0.6151169646
111.31200,-2.446283411
111.31250,-3.972255449
111.31300,-4.277449857
111.31350,-4.277449857
111.31400,-4.277449857
111.31450,-4.582644265
111.31500,-3.361866634
111.31550,-1.22550578
111.31600,-0.3099225569
111.31650,-0.9203113723
111.31700,-1.530700188
111.31750,-0.9203113723
111.31800,-0.3099225569
111.31850,-0.3099225569
111.31900,-0.004728149245
111.31950,1.521243889
111.32000,3.047215928
111.32050,3.352410335
111.32100,3.962799151
111.32150,7.014743228
111.32200,9.761492897
111.32250,9.761492897
111.32300,6.404354412
111.32350,3.657604743
111.32400,3.962799151
111.32450,5.488771189
111.32500,6.70954882
111.32550,7.014743228
111.32600,6.70954882
111.32650,7.319937636
111.32700,8.845909674
111.32750,10.37188171
111.32800,10.67707612
111.32850,10.67707612
111.32900,12.81343697
111.32950,17.08615868
111.33000,17.6965475
111.33050,9.151104082
111.33100,-5.803421896
111.33150,-17.40080939
111.33200,-16.79042057
111.33250,-6.108616303
111.33300,4.267993559
111.33350,7.319937636
111.33400,3.962799151
111.33450,1.826438297
111.33500,3.962799151
111.33550,3.962799151
111.33600,-3.667061042
111.33650,-16.18003176
111.33700,-22.58911432
111.33750,-19.23197583
111.33800,-11.90731005
111.33850,-6.108616303
111.33900,-0.9203113723
111.33950,5.488771189
111.34000,11.89785375
111.34050,14.03421461
111.34100,13.11863138
111.34150,11.59265934
111.34200,8.235520859
111.34250,0.3004662585
111.34300,-10.38133801
111.34350,-18.31639261
111.34400,-19.84236465
111.34450,-14.95925413
111.34500,-7.939782749
111.34550,-4.582644265
111.34600,-8.855365973
111.34650,-17.40080939
111.34700,-22.58911432
111.34750,-18.62158702
111.34800,-8.550171565
111.34850,-0.004728149245
111.34900,3.047215928
111.34950,1.521243889
111.35000,-1.835894595
111.35050,-5.19303308
111.35100,-6.108616303
111.35150,-3.972255449
111.35200,0.3004662585
111.35250,5.183576782
111.35300,8.235520859
111.35350,8.235520859
111.35400,6.70954882
111.35450,5.793965597
111.35500,7.319937636
111.35550,9.151104082
111.35600,9.761492897
111.35650,9.761492897
111.35700,10.67707612
111.35750,9.45629849
111.35800,1.216049482
111.35850,-11.29692123
111.35900,-19.84236465
111.35950,-18.62158702
111.36000,-10.68653242
111.36050,-4.582644265
111.36100,-3.056672226
111.36150,-3.361866634
111.36200,-2.446283411
111.36250,-0.3099225569
111.36300,1.826438297
111.36350,3.657604743
111.36400,5.488771189
111.36450,6.70954882
111.36500,7.014743228
111.36550,4.878382374
111.36600,2.436827112
111.36650,0.9108550739
111.36700,1.216049482
111.36750,1.216049482
111.36800,-0.004728149245
111.36850,-0.004728149245
111.36900,0.9108550739
111.36950,2.74202152
111.37000,3.962799151
111.37050,5.183576782
111.37100,7.319937636
111.37150,7.930326451
111.37200,4.878382374
111.37250,0.6056606662
111.37300,-0.9203113723
111.37350,0.6056606662
111.37400,2.131632705
111.37450,2.74202152
111.37500,3.352410335
111.37550,4.573187966
111.37600,4.267993559
111.37650,2.74202152
111.37700,2.436827112
111.37750,3.962799151
111.37800,4.878382374
111.37850,3.352410335
111.37900,1.521243889
111.37950,1.826438297
111.38000,3.352410335
111.38050,3.047215928
111.38100,0.6056606662
111.38150,-1.530700188
111.38200,-2.141089003
111.38250,-1.835894595
111.38300,-1.530700188
111.38350,-0.6151169646
111.38400,-0.004728149245
111.38450,-0.6151169646
111.38500,-2.141089003
111.38550,-3.361866634
111.38600,-3.667061042
111.38650,-3.361866634
111.38700,-2.751477819
111.38750,-1.835894595
111.38800,-1.835894595
111.38850,-2.751477819
111.38900,-3.056672226
111.38950,-2.446283411
111.39000,-1.530700188
111.39050,-1.22550578
111.39100,-1.22550578
111.39150,-0.3099225569
111.39200,0.6056606662
111.39250,-0.004728149245
111.39300,-2.446283411
111.39350,-4.887838672
111.39400,-5.19303308
111.39450,-3.972255449
111.39500,-1.835894595
111.39550,-0.004728149245
111.39600,0.9108550739
111.39650,0.3004662585
111.39700,-0.6151169646
111.39750,-0.9203113723
111.39800,-0.004728149245
111.39850,0.9108550739
111.39900,0.9108550739
111.39950,0.6056606662
111.40000,1.826438297
111.40050,3.047215928
111.40100,2.74202152
111.40150,1.216049482
111.40200,-0.004728149245
111.40250,-0.3099225569
111.40300,-0.6151169646
111.40350,-0.3099225569
111.40400,0.6056606662
111.40450,2.131632705
111.40500,2.436827112
111.40550,1.826438297
111.40600,0.6056606662
111.40650,-0.6151169646
111.40700,-2.141089003
111.40750,-3.056672226
111.40800,-1.530700188
111.40850,1.826438297
111.40900,4.573187966
111.40950,4.878382374
111.41000,3.657604743
111.41050,2.74202152
111.41100,2.131632705
111.41150,1.216049482
111.41200,1.521243889
111.41250,2.74202152
111.41300,2.74202152
111.41350,0.3004662585
111.41400,-2.141089003
111.41450,-2.751477819
111.41500,-0.9203113723
111.41550,-0.3099225569
111.41600,-1.835894595
111.41650,-3.972255449
111.41700,-4.887838672
111.41750,-4.582644265
111.41800,-3.667061042
111.41850,-1.22550578
111.41900,1.216049482
111.41950,2.74202152
111.42000,2.436827112
111.42050,1.521243889
111.42100,0.3004662585
111.42150,-0.9203113723
111.42200,-0.9203113723
111.42250,2.436827112
111.42300,7.014743228
111.42350,5.183576782
111.42400,-4.887838672
111.42450,-15.87483735
111.42500,-17.7060038
111.42550,-10.0761436
111.42600,-1.22550578
111.42650,2.131632705
111.42700,1.826438297
111.42750,0.9108550739
111.42800,-0.004728149245
111.42850,-2.141089003
111.42900,-4.277449857
111.42950,-4.582644265
111.43000,-2.141089003
111.43050,0.6056606662
111.43100,1.521243889
111.43150,0.3004662585
111.43200,-0.9203113723
111.43250,-1.22550578
111.43300,-0.3099225569
111.43350,-0.004728149245
111.43400,-1.530700188
111.43450,-3.361866634
111.43500,-3.361866634
111.43550,-0.004728149245
111.43600,3.657604743
111.43650,6.70954882
111.43700,7.319937636
111.43750,7.014743228
111.43800,6.404354412
111.43850,6.70954882
111.43900,8.235520859
111.43950,9.761492897
111.44000,9.761492897
111.44050,8.845909674
111.44100,8.540715266
111.44150,8.235520859
111.44200,6.404354412
111.44250,1.826438297
111.44300,-1.835894595
111.44350,-2.141089003
111.44400,1.216049482
111.44450,6.099160005
111.44500,10.0666873
111.44550,13.11863138
111.44600,15.25499224
111.44650,13.7290202
111.44700,7.930326451
111.44750,3.352410335
111.44800,7.930326451
111.44850,19.83290835
111.44900,25.32640769
111.44950,12.81343697
111.45000,-10.68653242
111.45050,-28.08261366
111.45100,-29.6085857
111.45150,-22.58911432
111.45200,-18.31639261
111.45250,-19.84236465
111.45300,-21.9787255
111.45350,-21.36833669
111.45400,-18.92678143
111.45450,-16.79042057
111.45500,-14.65405972
111.45550,-11.90731005
111.45600,-9.465754788
111.45650,-6.719005119
111.45700,-3.667061042
111.45750,-1.22550578
111.45800,1.216049482
111.45850,3.962799151
111.45900,5.183576782
111.45950,3.352410335
111.46000,0.6056606662
111.46050,2.131632705
111.46100,7.625132043
111.46150,8.235520859
111.46200,-1.530700188
111.46250,-15.26444853
111.46300,-20.75794787
111.46350,-14.34886531
111.46400,-4.277449857
111.46450,0.3004662585
111.46500,0.6056606662
111.46550,0.3004662585
111.46600,1.826438297
111.46650,3.657604743
111.46700,4.573187966
111.46750,5.488771189
111.46800,7.319937636
111.46850,10.0666873
111.46900,13.42382579
111.46950,16.78096427
111.47000,17.08615868
111.47050,10.98227053
111.47100,-0.9203113723
111.47150,-13.43328209
111.47200,-18.31639261
111.47250,-14.0436709
111.47300,-4.887838672
111.47350,1.826438297
111.47400,3.047215928
111.47450,1.216049482
111.47500,-0.3099225569
111.47550,-0.6151169646
111.47600,-0.004728149245
111.47650,-0.004728149245
111.47700,-0.9203113723
111.47750,-1.530700188
111.47800,-1.835894595
111.47850,-1.22550578
111.47900,-0.3099225569
111.47950,0.3004662585
111.48000,0.9108550739
111.48050,1.216049482
111.48100,1.521243889
111.48150,2.436827112
111.48200,3.047215928
111.48250,1.826438297
111.48300,-0.6151169646
111.48350,-3.056672226
111.48400,-3.361866634
111.48450,-1.835894595
111.48500,-0.004728149245
111.48550,1.826438297
111.48600,3.657604743
111.48650,5.488771189
111.48700,6.099160005
111.48750,3.962799151
111.48800,0.6056606662
111.48850,-0.3099225569
111.48900,1.216049482
111.48950,4.267993559
111.49000,5.183576782
111.49050,3.962799151
111.49100,3.352410335
111.49150,4.573187966
111.49200,5.183576782
111.49250,2.74202152
111.49300,-0.3099225569
111.49350,-1.22550578
111.49400,-0.3099225569
111.49450,-0.3099225569
111.49500,-1.530700188
111.49550,-1.835894595
111.49600,-1.22550578
111.49650,-0.9203113723
111.49700,-1.835894595
111.49750,-1.530700188
111.49800,1.216049482
111.49850,4.267993559
111.49900,4.267993559
111.49950,2.74202152
111.50000,2.131632705
111.50050,2.74202152
111.50100,2.436827112
111.50150,0.3004662585
111.50200,-2.141089003
111.50250,-4.582644265
111.50300,-7.024199526
111.50350,-8.550171565
111.50400,-7.939782749
111.50450,-4.887838672
111.50500,-1.22550578
111.50550,1.826438297
111.50600,3.962799151
111.50650,4.878382374
111.50700,4.878382374
111.50750,5.183576782
111.50800,5.488771189
111.50850,5.183576782
111.50900,3.047215928
111.50950,0.9108550739
111.51000,-0.004728149245
111.51050,0.3004662585
111.51100,-0.004728149245
111.51150,-0.9203113723
111.51200,-1.835894595
111.51250,-2.141089003
111.51300,-2.141089003
111.51350,-2.751477819
111.51400,-3.667061042
111.51450,-3.667061042
111.51500,-2.751477819
111.51550,-2.446283411
111.51600,-3.667061042
111.51650,-5.498227488
111.51700,-6.108616303
111.51750,-5.498227488
111.51800,-5.19303308
111.51850,-6.413810711
111.51900,-7.634588342
111.51950,-6.413810711
111.52000,-2.751477819
111.52050,-0.004728149245
111.52100,2.131632705
111.52150,3.657604743
111.52200,4.878382374
111.52250,5.183576782
111.52300,4.878382374
111.52350,5.183576782
111.52400,5.793965597
111.52450,5.183576782
111.52500,2.131632705
111.52550,-0.004728149245
111.52600,0.3004662585
111.52650,1.826438297
111.52700,2.436827112
111.52750,2.131632705
111.52800,2.436827112
111.52850,3.657604743
111.52900,3.352410335
111.52950,0.9108550739
111.53000,-0.9203113723
111.53050,-0.9203113723
111.53100,0.6056606662
111.53150,2.131632705
111.53200,2.436827112
111.53250,1.826438297
111.53300,1.216049482
111.53350,0.9108550739
111.53400,0.6056606662
111.53450,-0.004728149245
111.53500,-1.835894595
111.53550,-3.056672226
111.53600,-2.446283411
111.53650,-0.6151169646
111.53700,0.3004662585
111.53750,-0.004728149245
111.53800,-0.9203113723
111.53850,-2.446283411
111.53900,-3.361866634
111.53950,-3.667061042
111.54000,-3.667061042
111.54050,-3.667061042
111.54100,-4.277449857
111.54150,-3.667061042
111.54200,-2.141089003
111.54250,-1.22550578
111.54300,-1.835894595
111.54350,-2.751477819
111.54400,-0.9203113723
111.54450,2.436827112
111.54500,4.878382374
111.54550,5.793965597
111.54600,5.793965597
111.54650,5.793965597
111.54700,5.183576782
111.54750,5.793965597
111.54800,9.45629849
111.54850,12.20304816
111.54900,7.014743228
111.54950,-5.498227488
111.55000,-17.40080939
111.55050,-19.84236465
111.55100,-14.65405972
111.55150,-9.770949196
111.55200,-9.465754788
111.55250,-12.21250446
111.55300,-14.0436709
111.55350,-12.51769887
111.55400,-7.939782749
111.55450,-3.667061042
111.55500,-3.056672226
111.55550,-3.972255449
111.55600,-0.3099225569
111.55650,8.540715266
111.55700,17.08615868
111.55750,18.91732513
111.55800,15.86538105
111.55850,13.7290202
111.55900,12.81343697
111.55950,9.761492897
111.56000,5.183576782
111.56050,3.352410335
111.56100,5.488771189
111.56150,7.930326451
111.56200,6.099160005
111.56250,0.6056606662
111.56300,-5.498227488
111.56350,-9.16056038
111.56400,-7.024199526
111.56450,-0.3099225569
111.56500,5.488771189
111.56550,5.793965597
111.56600,0.3004662585
111.56650,-7.024199526
111.56700,-12.82289327
111.56750,-14.34886531
111.56800,-10.0761436
111.56850,-2.751477819
111.56900,1.521243889
111.56950,0.3004662585
111.57000,-2.751477819
111.57050,-3.056672226
111.57100,-0.9203113723
111.57150,0.3004662585
111.57200,0.3004662585
111.57250,0.6056606662
111.57300,1.826438297
111.57350,2.436827112
111.57400,1.826438297
111.57450,-0.6151169646
111.57500,-4.887838672
111.57550,-8.550171565
111.57600,-7.939782749
111.57650,-3.056672226
111.57700,0.9108550739
111.57750,-0.3099225569
111.57800,-5.498227488
111.57850,-8.855365973
111.57900,-7.024199526
111.57950,-3.056672226
111.58000,-0.3099225569
111.58050,-0.004728149245
111.58100,0.3004662585
111.58150,1.521243889
111.58200,3.657604743
111.58250,6.099160005
111.58300,6.404354412
111.58350,4.573187966
111.58400,3.352410335
111.58450,5.183576782
111.58500,9.151104082
111.58550,11.28746494
111.58600,8.845909674
111.58650,2.74202152
111.58700,-2.141089003
111.58750,-2.141089003
111.58800,1.521243889
111.58850,5.183576782
111.58900,6.404354412
111.58950,6.099160005
111.59000,5.488771189
111.59050,3.352410335
111.59100,-0.004728149245
111.59150,-1.22550578
111.59200,1.216049482
111.59250,2.436827112
111.59300,-3.972255449
111.59350,-15.87483735
111.59400,-22.89430873
111.59450,-19.84236465
111.59500,-11.60211564
111.59550,-6.108616303
111.59600,-2.751477819
111.59650,0.9108550739
111.59700,5.183576782
111.59750,6.404354412
111.59800,4.267993559
111.59850,2.436827112
111.59900,1.826438297
111.59950,1.521243889
111.60000,0.6056606662
111.60050,-0.004728149245
111.60100,0.6056606662
111.60150,2.74202152
111.60200,6.404354412
111.60250,10.37188171
111.60300,13.7290202
111.60350,15.25499224
111.60400,14.64460342
111.60450,12.20304816
111.60500,8.845909674
111.60550,6.099160005
111.60600,5.488771189
111.60650,6.404354412
111.60700,7.014743228
111.60750,6.404354412
111.60800,4.573187966
111.60850,2.131632705
111.60900,0.3004662585
111.60950,-0.004728149245
111.61000,0.9108550739
111.61050,2.131632705
111.61100,1.826438297
111.61150,0.6056606662
111.61200,0.3004662585
111.61250,-0.6151169646
111.61300,-3.972255449
111.61350,-7.634588342
111.61400,-8.244977157
111.61450,-4.887838672
111.61500,-1.835894595
111.61550,-2.141089003
111.61600,-3.667061042
111.61650,-3.056672226
111.61700,-0.3099225569
111.61750,-0.004728149245
111.61800,-1.530700188
111.61850,-2.141089003
111.61900,-0.004728149245
111.61950,4.573187966
111.62000,8.540715266
111.62050,11.59265934
111.62100,13.42382579
111.62150,12.50824257
111.62200,9.45629849
111.62250,7.014743228
111.62300,7.014743228
111.62350,4.878382374
111.62400,-3.667061042
111.62450,-17.40080939
111.62500,-26.25144721
111.62550,-23.19950313
111.62600,-11.90731005
111.62650,-2.141089003
111.62700,2.131632705
111.62750,3.352410335
111.62800,3.962799151
111.62850,4.267993559
111.62900,3.047215928
111.62950,-0.004728149245
111.63000,-2.446283411
111.63050,-3.972255449
111.63100,-3.972255449
111.63150,-2.751477819
111.63200,-2.446283411
111.63250,-2.446283411
111.63300,-1.835894595
111.63350,-0.6151169646
111.63400,-0.9203113723
111.63450,-2.446283411
111.63500,-3.361866634
111.63550,-2.751477819
111.63600,-2.141089003
111.63650,-2.751477819
111.63700,-3.361866634
111.63750,-2.751477819
111.63800,-1.835894595
111.63850,-1.530700188
111.63900,-0.004728149245
111.63950,3.047215928
111.64000,5.793965597
111.64050,4.878382374
111.64100,1.216049482
111.64150,-2.446283411
111.64200,-4.277449857
111.64250,-2.446283411
111.64300,3.047215928
111.64350,8.540715266
111.64400,5.793965597
111.64450,-5.19303308
111.64500,-15.56964294
111.64550,-15.87483735
111.64600,-7.329393934
111.64650,-0.004728149245
111.64700,2.436827112
111.64750,1.826438297
111.64800,1.216049482
111.64850,0.3004662585
111.64900,-0.9203113723
111.64950,-2.141089003
111.65000,-1.530700188
111.65050,-0.004728149245
111.65100,1.826438297
111.65150,2.436827112
111.65200,1.826438297
111.65250,0.3004662585
111.65300,-0.3099225569
111.65350,-0.004728149245
111.65400,0.6056606662
111.65450,1.216049482
111.65500,0.9108550739
111.65550,-0.004728149245
111.65600,-0.6151169646
111.65650,-0.6151169646
111.65700,0.3004662585
111.65750,0.6056606662
111.65800,-1.835894595
111.65850,-6.413810711
111.65900,-9.16056038
111.65950,-8.550171565
111.66000,-6.413810711
111.66050,-6.108616303
111.66100,-7.329393934
111.66150,-6.719005119
111.66200,-3.667061042
111.66250,-1.22550578
111.66300,-1.22550578
111.66350,-2.141089003
111.66400,-1.835894595
111.66450,-0.3099225569
111.66500,0.9108550739
111.66550,1.521243889
111.66600,2.74202152
111.66650,4.573187966
111.66700,6.099160005
111.66750,6.404354412
111.66800,5.793965597
111.66850,6.099160005
111.66900,6.70954882
111.66950,5.793965597
111.67000,3.962799151
111.67050,3.657604743
111.67100,4.878382374
111.67150,6.404354412
111.67200,5.488771189
111.67250,2.436827112
111.67300,-2.141089003
111.67350,-5.803421896
111.67400,-6.108616303
111.67450,-2.446283411
111.67500,1.216049482
111.67550,2.131632705
111.67600,-0.004728149245
111.67650,-1.530700188
111.67700,-1.22550578
111.67750,-0.6151169646
111.67800,-1.530700188
111.67850,-3.056672226
111.67900,-2.751477819
111.67950,-1.835894595
111.68000,-1.530700188
111.68050,-3.056672226
111.68100,-4.887838672
111.68150,-4.887838672
111.68200,-2.446283411
111.68250,0.3004662585
111.68300,2.131632705
111.68350,1.521243889
111.68400,0.3004662585
111.68450,0.6056606662
111.68500,2.436827112
111.68550,3.352410335
111.68600,0.9108550739
111.68650,-2.141089003
111.68700,-3.667061042
111.68750,-2.141089003
111.68800,0.3004662585
111.68850,2.74202152
111.68900,3.962799151
111.68950,3.657604743
111.69000,2.131632705
111.69050,1.216049482
111.69100,1.521243889
111.69150,2.74202152
111.69200,2.74202152
111.69250,2.436827112
111.69300,3.657604743
111.69350,5.183576782
111.69400,3.962799151
111.69450,1.216049482
111.69500,0.9108550739
111.69550,3.962799151
111.69600,6.404354412
111.69650,6.70954882
111.69700,7.625132043
111.69750,9.45629849
111.69800,8.845909674
111.69850,1.521243889
111.69900,-9.465754788
111.69950,-19.53717024
111.70000,-25.33586399
111.70050,-25.33586399
111.70100,-20.14755906
111.70150,-14.95925413
111.70200,-17.40080939
111.70250,-27.47222484
111.70300,-34.79689063
111.70350,-33.27091859
111.70400,-25.9462528
111.70450,-17.7060038
111.70500,-6.413810711
111.70550,8.235520859
111.70600,19.83290835
111.70650,21.35888039
111.70700,20.13810276
111.70750,25.32640769
111.70800,32.34587907
111.70850,29.5991294
111.70900,18.30693631
111.70950,11.59265934
111.71000,13.42382579
111.71050,14.94979783
111.71100,11.28746494
111.71150,7.930326451
111.71200,8.540715266
111.71250,7.625132043
111.71300,3.962799151
111.71350,2.74202152
111.71400,5.183576782
111.71450,3.352410335
111.71500,-5.803421896
111.71550,-12.82289327
111.71600,-10.68653242
111.71650,-4.582644265
111.71700,-1.530700188
111.71750,0.6056606662
111.71800,5.488771189
111.71850,7.930326451
111.71900,5.183576782
111.71950,4.267993559
111.72000,8.540715266
111.72050,7.319937636
111.72100,-9.465754788
111.72150,-32.66052977
111.72200,-40.29038997
111.72250,-27.47222484
111.72300,-8.550171565
111.72350,2.74202152
111.72400,7.319937636
111.72450,8.540715266
111.72500,6.404354412
111.72550,1.826438297
111.72600,0.9108550739
111.72650,5.793965597
111.72700,10.67707612
111.72750,10.67707612
111.72800,8.845909674
111.72850,8.845909674
111.72900,9.45629849
111.72950,7.625132043
111.73000,3.962799151
111.73050,2.74202152
111.73100,4.267993559
111.73150,5.793965597
111.73200,5.793965597
111.73250,4.878382374
111.73300,3.962799151
111.73350,3.352410335
111.73400,2.74202152
111.73450,2.131632705
111.73500,2.131632705
111.73550,2.436827112
111.73600,2.436827112
111.73650,2.131632705
111.73700,1.826438297
111.73750,0.9108550739
111.73800,-0.004728149245
111.73850,-0.6151169646
111.73900,-0.6151169646
111.73950,0.9108550739
111.74000,2.74202152
111.74050,2.436827112
111.74100,-0.9203113723
111.74150,-5.19303308
111.74200,-7.329393934
111.74250,-6.413810711
111.74300,-4.887838672
111.74350,-4.887838672
111.74400,-6.108616303
111.74450,-7.024199526
111.74500,-6.413810711
111.74550,-5.498227488
111.74600,-4.582644265
111.74650,-4.277449857
111.74700,-3.972255449
111.74750,-4.277449857
111.74800,-4.887838672
111.74850,-5.19303308
111.74900,-4.582644265
111.74950,-4.277449857
111.75000,-3.667061042
111.75050,-1.835894595
111.75100,0.9108550739
111.75150,3.047215928
111.75200,2.131632705
111.75250,-0.004728149245
111.75300,-1.22550578
111.75350,-0.6151169646
111.75400,-1.22550578
111.75450,-3.667061042
111.75500,-4.887838672
111.75550,-3.667061042
111.75600,-1.530700188
111.75650,-0.6151169646
111.75700,-0.3099225569
111.75750,0.9108550739
111.75800,2.436827112
111.75850,3.047215928
111.75900,4.267993559
111.75950,6.099160005
111.76000,7.014743228
111.76050,5.488771189
111.76100,2.436827112
111.76150,0.3004662585
111.76200,-0.9203113723
111.76250,-2.141089003
111.76300,-3.056672226
111.76350,-3.056672226
111.76400,-2.751477819
111.76450,-3.056672226
111.76500,-2.751477819
111.76550,-1.835894595
111.76600,-0.9203113723
111.76650,-0.9203113723
111.76700,-2.141089003
111.76750,-2.751477819
111.76800,-3.056672226
111.76850,-3.056672226
111.76900,-2.446283411
