"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.96000,2000,22000,"uV"

"time","value"
111.29850,4.025027696
111.29900,1.888666842
111.29950,0.9730836188
111.30000,0.05750039565
111.30050,0.3626948034
111.30100,1.583472434
111.30150,1.888666842
111.30200,0.9730836188
111.30250,-0.5528884197
111.30300,-1.773666051
111.30350,-2.994443681
111.30400,-4.52041572
111.30450,-5.741193351
111.30500,-5.130804535
111.30550,-2.994443681
111.30600,-1.163277235
111.30650,-0.8580828275
111.30700,-1.773666051
111.30750,-2.689249274
111.30800,-2.689249274
111.30850,-1.468471643
111.30900,-0.8580828275
111.30950,-1.163277235
111.31000,-1.468471643
111.31050,-2.078860458
111.31100,-2.994443681
111.31150,-4.52041572
111.31200,-4.825610128
111.31250,-3.910026904
111.31300,-2.994443681
111.31350,-2.689249274
111.31400,-2.689249274
111.31450,-1.468471643
111.31500,-0.8580828275
111.31550,-1.468471643
111.31600,-2.078860458
111.31650,-1.163277235
111.31700,0.6678892111
111.31750,1.888666842
111.31800,2.19386125
111.31850,3.41463888
111.31900,5.245805327
111.31950,5.245805327
111.32000,2.804250065
111.32050,0.6678892111
111.32100,-1.163277235
111.32150,-6.046387758
111.32200,-12.76066473
111.32250,-15.20221999
111.32300,-10.31910947
111.32350,-2.384054866
111.32400,2.19386125
111.32450,2.19386125
111.32500,0.9730836188
111.32550,1.583472434
111.32600,2.804250065
111.32650,3.719833288
111.32700,4.330222103
111.32750,3.719833288
111.32800,2.804250065
111.32850,1.583472434
111.32900,1.888666842
111.32950,2.804250065
111.33000,2.19386125
111.33050,0.05750039565
111.33100,-3.299638089
111.33150,-5.130804535
111.33200,-5.741193351
111.33250,-5.435998943
111.33300,-3.910026904
111.33350,-1.773666051
111.33400,-0.247694012
111.33450,-0.8580828275
111.33500,-4.215221312
111.33550,-8.48794302
111.33600,-9.098331835
111.33650,-5.435998943
111.33700,-2.078860458
111.33750,-2.994443681
111.33800,-5.741193351
111.33850,-2.994443681
111.33900,8.297749404
111.33950,22.94708097
111.34000,31.49252439
111.34050,30.57694117
111.34100,23.25227538
111.34150,15.01202637
111.34200,7.992554996
111.34250,2.804250065
111.34300,-0.8580828275
111.34350,-5.130804535
111.34400,-9.708720651
111.34450,-11.5398871
111.34500,-8.48794302
111.34550,-1.468471643
111.34600,4.330222103
111.34650,5.856194142
111.34700,2.804250065
111.34750,-0.8580828275
111.34800,-3.299638089
111.34850,-4.825610128
111.34900,-7.572359797
111.34950,-10.31910947
111.35000,-10.92949828
111.35050,-9.708720651
111.35100,-10.31910947
111.35150,-14.28663677
111.35200,-18.25416407
111.35250,-18.25416407
111.35300,-13.67624795
111.35350,-8.48794302
111.35400,-4.825610128
111.35450,-2.689249274
111.35500,-1.163277235
111.35550,0.05750039565
111.35600,0.3626948034
111.35650,1.278278026
111.35700,1.888666842
111.35750,0.9730836188
111.35800,-1.163277235
111.35850,-2.384054866
111.35900,-1.468471643
111.35950,-0.5528884197
111.36000,-1.773666051
111.36050,-3.910026904
111.36100,-3.604832497
111.36150,-1.773666051
111.36200,0.05750039565
111.36250,0.05750039565
111.36300,-0.247694012
111.36350,-0.5528884197
111.36400,-1.163277235
111.36450,-1.163277235
111.36500,0.05750039565
111.36550,2.499055657
111.36600,5.550999734
111.36650,7.687360588
111.36700,7.38216618
111.36750,6.16138855
111.36800,6.16138855
111.36850,7.687360588
111.36900,9.518527034
111.36950,9.823721442
111.37000,7.992554996
111.37050,6.771777365
111.37100,7.687360588
111.37150,9.213332627
111.37200,10.12891585
111.37250,10.73930467
111.37300,11.9600823
111.37350,12.87566552
111.37400,12.2652767
111.37450,9.518527034
111.37500,6.771777365
111.37550,5.550999734
111.37600,6.466582957
111.37650,7.076971773
111.37700,5.550999734
111.37750,2.19386125
111.37800,0.6678892111
111.37850,1.888666842
111.37900,3.719833288
111.37950,3.109444473
111.38000,0.9730836188
111.38050,-0.247694012
111.38100,-0.247694012
111.38150,0.05750039565
111.38200,-0.247694012
111.38250,-1.163277235
111.38300,-1.163277235
111.38350,-0.247694012
111.38400,1.278278026
111.38450,2.804250065
111.38500,3.41463888
111.38550,4.025027696
111.38600,5.245805327
111.38650,5.856194142
111.38700,4.635416511
111.38750,2.804250065
111.38800,2.804250065
111.38850,4.940610919
111.38900,6.16138855
111.38950,4.940610919
111.39000,4.025027696
111.39050,4.635416511
111.39100,4.330222103
111.39150,1.278278026
111.39200,-2.384054866
111.39250,-4.825610128
111.39300,-6.046387758
111.39350,-7.877554205
111.39400,-9.098331835
111.39450,-8.48794302
111.39500,-6.961970981
111.39550,-6.351582166
111.39600,-5.435998943
111.39650,-3.299638089
111.39700,-0.8580828275
111.39750,-1.163277235
111.39800,-2.689249274
111.39850,-2.994443681
111.39900,-2.078860458
111.39950,-2.689249274
111.40000,-4.52041572
111.40050,-4.825610128
111.40100,-3.910026904
111.40150,-4.825610128
111.40200,-6.351582166
111.40250,-5.435998943
111.40300,-0.5528884197
111.40350,3.719833288
111.40400,5.245805327
111.40450,4.940610919
111.40500,4.940610919
111.40550,4.940610919
111.40600,4.330222103
111.40650,4.025027696
111.40700,6.16138855
111.40750,8.602943811
111.40800,7.076971773
111.40850,1.888666842
111.40900,-3.299638089
111.40950,-5.741193351
111.41000,-6.046387758
111.41050,-6.046387758
111.41100,-6.961970981
111.41150,-7.267165389
111.41200,-6.351582166
111.41250,-5.741193351
111.41300,-6.046387758
111.41350,-5.741193351
111.41400,-3.910026904
111.41450,-2.384054866
111.41500,-2.689249274
111.41550,-4.52041572
111.41600,-5.435998943
111.41650,-3.910026904
111.41700,-1.468471643
111.41750,0.05750039565
111.41800,-0.8580828275
111.41850,-2.994443681
111.41900,-5.435998943
111.41950,-7.267165389
111.42000,-6.656776574
111.42050,-3.604832497
111.42100,0.05750039565
111.42150,2.19386125
111.42200,3.719833288
111.42250,5.245805327
111.42300,5.245805327
111.42350,3.109444473
111.42400,0.3626948034
111.42450,-1.163277235
111.42500,-2.078860458
111.42550,-3.299638089
111.42600,-3.910026904
111.42650,-2.994443681
111.42700,-1.468471643
111.42750,-0.247694012
111.42800,1.583472434
111.42850,4.635416511
111.42900,5.245805327
111.42950,0.9730836188
111.43000,-4.52041572
111.43050,-5.435998943
111.43100,-1.773666051
111.43150,0.6678892111
111.43200,-0.247694012
111.43250,-1.468471643
111.43300,-0.5528884197
111.43350,0.6678892111
111.43400,0.05750039565
111.43450,-0.8580828275
111.43500,-0.5528884197
111.43550,0.6678892111
111.43600,1.583472434
111.43650,1.583472434
111.43700,0.9730836188
111.43750,0.05750039565
111.43800,-1.163277235
111.43850,-0.5528884197
111.43900,0.05750039565
111.43950,-0.247694012
111.44000,-1.773666051
111.44050,-1.773666051
111.44100,0.3626948034
111.44150,2.19386125
111.44200,-0.8580828275
111.44250,-9.098331835
111.44300,-18.25416407
111.44350,-22.22169137
111.44400,-16.42299762
111.44450,-5.435998943
111.44500,0.05750039565
111.44550,-4.52041572
111.44600,-8.48794302
111.44650,2.19386125
111.44700,24.77824742
111.44750,38.51199577
111.44800,33.01849643
111.44850,17.14838723
111.44900,6.466582957
111.44950,3.41463888
111.45000,2.19386125
111.45050,0.05750039565
111.45100,-2.078860458
111.45150,-4.215221312
111.45200,-7.572359797
111.45250,-10.31910947
111.45300,-10.31910947
111.45350,-8.48794302
111.45400,-7.267165389
111.45450,-6.046387758
111.45500,-3.299638089
111.45550,-0.5528884197
111.45600,0.05750039565
111.45650,0.05750039565
111.45700,0.3626948034
111.45750,0.05750039565
111.45800,-0.8580828275
111.45850,-1.468471643
111.45900,0.6678892111
111.45950,3.109444473
111.46000,4.025027696
111.46050,3.719833288
111.46100,2.804250065
111.46150,0.9730836188
111.46200,-1.468471643
111.46250,-0.5528884197
111.46300,4.330222103
111.46350,8.602943811
111.46400,7.992554996
111.46450,6.466582957
111.46500,8.297749404
111.46550,12.57047111
111.46600,15.9276096
111.46650,19.28474808
111.46700,23.55746979
111.46750,23.8626642
111.46800,15.01202637
111.46850,1.583472434
111.46900,-6.351582166
111.46950,-6.046387758
111.47000,-3.910026904
111.47050,-6.351582166
111.47100,-12.76066473
111.47150,-18.55935847
111.47200,-20.39052492
111.47250,-18.86455288
111.47300,-16.11780321
111.47350,-13.06585914
111.47400,-10.01391506
111.47450,-6.961970981
111.47500,-3.910026904
111.47550,-1.163277235
111.47600,0.3626948034
111.47650,2.19386125
111.47700,3.719833288
111.47750,5.245805327
111.47800,6.16138855
111.47850,5.856194142
111.47900,5.245805327
111.47950,4.330222103
111.48000,3.109444473
111.48050,0.9730836188
111.48100,-2.689249274
111.48150,-7.877554205
111.48200,-10.92949828
111.48250,-8.48794302
111.48300,-1.163277235
111.48350,5.856194142
111.48400,10.12891585
111.48450,10.43411026
111.48500,7.687360588
111.48550,4.025027696
111.48600,2.19386125
111.48650,2.499055657
111.48700,2.499055657
111.48750,0.05750039565
111.48800,-3.910026904
111.48850,-5.741193351
111.48900,-5.435998943
111.48950,-4.825610128
111.49000,-3.910026904
111.49050,-1.773666051
111.49100,0.3626948034
111.49150,0.6678892111
111.49200,-0.5528884197
111.49250,-1.163277235
111.49300,0.6678892111
111.49350,2.804250065
111.49400,3.41463888
111.49450,3.41463888
111.49500,4.635416511
111.49550,7.38216618
111.49600,10.73930467
111.49650,12.2652767
111.49700,10.73930467
111.49750,7.38216618
111.49800,4.635416511
111.49850,3.41463888
111.49900,2.804250065
111.49950,1.888666842
111.50000,1.583472434
111.50050,2.19386125
111.50100,1.888666842
111.50150,0.3626948034
111.50200,0.05750039565
111.50250,1.583472434
111.50300,4.025027696
111.50350,2.804250065
111.50400,-0.5528884197
111.50450,-3.604832497
111.50500,-4.825610128
111.50550,-5.741193351
111.50600,-6.351582166
111.50650,-5.435998943
111.50700,-3.299638089
111.50750,-1.468471643
111.50800,-0.5528884197
111.50850,-0.247694012
111.50900,0.3626948034
111.50950,0.9730836188
111.51000,1.583472434
111.51050,2.499055657
111.51100,3.41463888
111.51150,3.719833288
111.51200,2.499055657
111.51250,0.9730836188
111.51300,0.6678892111
111.51350,0.9730836188
111.51400,1.888666842
111.51450,1.888666842
111.51500,0.6678892111
111.51550,-0.5528884197
111.51600,-1.773666051
111.51650,-2.384054866
111.51700,-3.299638089
111.51750,-3.910026904
111.51800,-2.689249274
111.51850,-1.773666051
111.51900,-2.689249274
111.51950,-5.741193351
111.52000,-7.267165389
111.52050,-6.046387758
111.52100,-4.52041572
111.52150,-3.910026904
111.52200,-4.825610128
111.52250,-5.435998943
111.52300,-6.046387758
111.52350,-6.351582166
111.52400,-4.215221312
111.52450,0.05750039565
111.52500,2.499055657
111.52550,1.888666842
111.52600,-0.5528884197
111.52650,-1.468471643
111.52700,0.05750039565
111.52750,0.6678892111
111.52800,-0.247694012
111.52850,-1.163277235
111.52900,-0.247694012
111.52950,1.278278026
111.53000,2.499055657
111.53050,2.19386125
111.53100,1.278278026
111.53150,0.05750039565
111.53200,-2.078860458
111.53250,-3.910026904
111.53300,-5.130804535
111.53350,-5.130804535
111.53400,-5.130804535
111.53450,-4.825610128
111.53500,-3.910026904
111.53550,-2.994443681
111.53600,-2.994443681
111.53650,-4.215221312
111.53700,-5.741193351
111.53750,-5.435998943
111.53800,-2.994443681
111.53850,0.05750039565
111.53900,1.583472434
111.53950,1.888666842
111.54000,1.278278026
111.54050,0.3626948034
111.54100,0.3626948034
111.54150,1.278278026
111.54200,2.499055657
111.54250,2.804250065
111.54300,1.888666842
111.54350,1.583472434
111.54400,2.499055657
111.54450,3.719833288
111.54500,3.41463888
111.54550,2.499055657
111.54600,3.109444473
111.54650,3.719833288
111.54700,2.19386125
111.54750,-0.247694012
111.54800,0.05750039565
111.54850,3.719833288
111.54900,6.771777365
111.54950,4.940610919
111.55000,1.278278026
111.55050,1.278278026
111.55100,5.550999734
111.55150,10.43411026
111.55200,13.48605433
111.55250,15.9276096
111.55300,17.14838723
111.55350,15.9276096
111.55400,14.09644315
111.55450,13.79124874
111.55500,11.04449907
111.55550,0.9730836188
111.55600,-14.28663677
111.55650,-25.27363544
111.55700,-24.66324663
111.55750,-18.55935847
111.55800,-15.8126088
111.55850,-16.42299762
111.55900,-14.89702558
111.55950,-9.098331835
111.56000,-4.825610128
111.56050,-4.825610128
111.56100,-6.351582166
111.56150,-5.130804535
111.56200,-3.604832497
111.56250,-5.435998943
111.56300,-9.403526243
111.56350,-10.01391506
111.56400,-2.689249274
111.56450,10.12891585
111.56500,22.33669216
111.56550,26.91460827
111.56600,23.55746979
111.56650,17.45358163
111.56700,14.09644315
111.56750,13.79124874
111.56800,13.48605433
111.56850,11.34969348
111.56900,10.12891585
111.56950,11.65488789
111.57000,14.09644315
111.57050,12.57047111
111.57100,6.16138855
111.57150,-1.773666051
111.57200,-8.48794302
111.57250,-12.45547032
111.57300,-13.98144236
111.57350,-14.59183117
111.57400,-14.59183117
111.57450,-13.06585914
111.57500,-10.01391506
111.57550,-6.046387758
111.57600,-4.215221312
111.57650,-4.52041572
111.57700,-4.215221312
111.57750,0.05750039565
111.57800,5.856194142
111.57850,7.687360588
111.57900,4.330222103
111.57950,0.05750039565
111.58000,-2.994443681
111.58050,-7.267165389
111.58100,-12.15027591
111.58150,-14.28663677
111.58200,-13.37105354
111.58250,-16.11780321
111.58300,-23.442469
111.58350,-25.88402426
111.58400,-13.37105354
111.58450,10.73930467
111.58500,32.40810761
111.58550,40.64835662
111.58600,36.37563491
111.58650,27.52499709
111.58700,19.28474808
111.58750,11.34969348
111.58800,2.19386125
111.58850,-7.267165389
111.58900,-10.31910947
111.58950,0.3626948034
111.59000,19.58994249
111.59050,29.05096913
111.59100,17.45358163
111.59150,-4.825610128
111.59200,-18.25416407
111.59250,-16.11780321
111.59300,-9.708720651
111.59350,-7.572359797
111.59400,-6.656776574
111.59450,-2.689249274
111.59500,0.6678892111
111.59550,-0.8580828275
111.59600,-4.825610128
111.59650,-5.741193351
111.59700,-3.604832497
111.59750,-2.384054866
111.59800,-2.384054866
111.59850,-1.163277235
111.59900,0.6678892111
111.59950,1.888666842
111.60000,2.499055657
111.60050,3.109444473
111.60100,3.41463888
111.60150,2.499055657
111.60200,0.6678892111
111.60250,-1.468471643
111.60300,-4.215221312
111.60350,-6.961970981
111.60400,-8.182748612
111.60450,-6.961970981
111.60500,-3.910026904
111.60550,-1.163277235
111.60600,0.05750039565
111.60650,0.3626948034
111.60700,0.05750039565
111.60750,0.05750039565
111.60800,-0.247694012
111.60850,-0.5528884197
111.60900,-1.163277235
111.60950,-1.468471643
111.61000,-1.163277235
111.61050,-1.468471643
111.61100,-2.689249274
111.61150,-4.825610128
111.61200,-6.656776574
111.61250,-7.877554205
111.61300,-8.48794302
111.61350,-8.793137428
111.61400,-8.182748612
111.61450,-5.741193351
111.61500,-2.994443681
111.61550,-2.384054866
111.61600,-3.604832497
111.61650,-4.825610128
111.61700,-5.741193351
111.61750,-6.046387758
111.61800,-6.046387758
111.61850,-6.046387758
111.61900,-5.741193351
111.61950,-6.046387758
111.62000,-7.267165389
111.62050,-9.098331835
111.62100,-9.403526243
111.62150,-7.877554205
111.62200,-4.215221312
111.62250,-0.247694012
111.62300,2.19386125
111.62350,2.804250065
111.62400,1.583472434
111.62450,0.05750039565
111.62500,-0.247694012
111.62550,0.6678892111
111.62600,1.888666842
111.62650,0.6678892111
111.62700,-2.384054866
111.62750,-4.52041572
111.62800,-3.604832497
111.62850,-1.773666051
111.62900,-1.773666051
111.62950,-2.078860458
111.63000,0.05750039565
111.63050,3.719833288
111.63100,5.550999734
111.63150,4.330222103
111.63200,3.41463888
111.63250,4.330222103
111.63300,4.635416511
111.63350,3.109444473
111.63400,1.278278026
111.63450,0.9730836188
111.63500,1.583472434
111.63550,1.278278026
111.63600,1.278278026
111.63650,2.499055657
111.63700,3.719833288
111.63750,2.804250065
111.63800,1.888666842
111.63850,3.719833288
111.63900,6.16138855
111.63950,5.856194142
111.64000,3.719833288
111.64050,2.499055657
111.64100,2.19386125
111.64150,0.9730836188
111.64200,0.05750039565
111.64250,1.888666842
111.64300,4.635416511
111.64350,4.940610919
111.64400,2.19386125
111.64450,0.3626948034
111.64500,1.278278026
111.64550,2.19386125
111.64600,1.583472434
111.64650,0.6678892111
111.64700,2.499055657
111.64750,4.635416511
111.64800,4.635416511
111.64850,3.109444473
111.64900,2.19386125
111.64950,1.278278026
111.65000,0.05750039565
111.65050,-1.468471643
111.65100,-2.689249274
111.65150,-4.52041572
111.65200,-6.351582166
111.65250,-5.435998943
111.65300,-0.8580828275
111.65350,2.804250065
111.65400,2.499055657
111.65450,0.3626948034
111.65500,0.3626948034
111.65550,2.19386125
111.65600,1.278278026
111.65650,-1.773666051
111.65700,-3.299638089
111.65750,-0.5528884197
111.65800,3.41463888
111.65850,6.466582957
111.65900,7.687360588
111.65950,7.687360588
111.66000,6.466582957
111.66050,4.940610919
111.66100,4.635416511
111.66150,4.635416511
111.66200,2.19386125
111.66250,-1.773666051
111.66300,-3.910026904
111.66350,-1.773666051
111.66400,1.278278026
111.66450,2.804250065
111.66500,2.499055657
111.66550,1.583472434
111.66600,-0.8580828275
111.66650,-5.435998943
111.66700,-7.267165389
111.66750,-3.604832497
111.66800,1.888666842
111.66850,4.635416511
111.66900,3.719833288
111.66950,4.025027696
111.67000,6.16138855
111.67050,7.38216618
111.67100,4.940610919
111.67150,1.278278026
111.67200,-0.247694012
111.67250,-0.8580828275
111.67300,-2.078860458
111.67350,-3.299638089
111.67400,-2.078860458
111.67450,1.278278026
111.67500,4.635416511
111.67550,6.16138855
111.67600,7.076971773
111.67650,9.518527034
111.67700,12.2652767
111.67750,13.48605433
111.67800,11.9600823
111.67850,10.43411026
111.67900,9.518527034
111.67950,7.076971773
111.68000,0.05750039565
111.68050,-9.403526243
111.68100,-15.20221999
111.68150,-13.98144236
111.68200,-9.098331835
111.68250,-5.741193351
111.68300,-4.825610128
111.68350,-3.299638089
111.68400,0.05750039565
111.68450,2.804250065
111.68500,3.719833288
111.68550,3.109444473
111.68600,2.804250065
111.68650,3.41463888
111.68700,3.719833288
111.68750,2.499055657
111.68800,-0.5528884197
111.68850,-3.604832497
111.68900,-4.52041572
111.68950,-2.994443681
111.69000,-1.468471643
111.69050,-2.078860458
111.69100,-3.604832497
111.69150,-3.299638089
111.69200,-0.8580828275
111.69250,1.278278026
111.69300,3.719833288
111.69350,7.38216618
111.69400,12.57047111
111.69450,15.62241519
111.69500,12.2652767
111.69550,5.856194142
111.69600,2.19386125
111.69650,3.41463888
111.69700,5.856194142
111.69750,6.771777365
111.69800,8.297749404
111.69850,10.73930467
111.69900,10.12891585
111.69950,5.245805327
111.70000,-0.8580828275
111.70050,-4.825610128
111.70100,-6.961970981
111.70150,-10.01391506
111.70200,-13.67624795
111.70250,-17.33858084
111.70300,-20.08533051
111.70350,-17.64377525
111.70400,-6.961970981
111.70450,5.550999734
111.70500,6.771777365
111.70550,-4.52041572
111.70600,-11.23469269
111.70650,1.583472434
111.70700,22.03149775
111.70750,24.47305301
111.70800,4.940610919
111.70850,-14.28663677
111.70900,-17.03338644
111.70950,-9.403526243
111.71000,-4.52041572
111.71050,-3.299638089
111.71100,0.05750039565
111.71150,1.888666842
111.71200,-4.215221312
111.71250,-15.20221999
111.71300,-18.86455288
111.71350,-12.45547032
111.71400,-3.604832497
111.71450,0.9730836188
111.71500,2.499055657
111.71550,2.804250065
111.71600,2.804250065
111.71650,3.41463888
111.71700,5.550999734
111.71750,8.297749404
111.71800,9.213332627
111.71850,7.992554996
111.71900,4.025027696
111.71950,-3.604832497
111.72000,-14.59183117
111.72050,-22.83208018
111.72100,-24.35805222
111.72150,-25.27363544
111.72200,-31.98791241
111.72250,-41.44893905
111.72300,-44.50088313
111.72350,-40.53335583
111.72400,-35.03985649
111.72450,-28.32557952
111.72500,-13.37105354
111.72550,8.602943811
111.72600,26.91460827
111.72650,33.01849643
111.72700,31.7977188
111.72750,30.88213557
111.72800,28.74577472
111.72850,20.2003313
111.72900,8.602943811
111.72950,2.804250065
111.73000,4.025027696
111.73050,5.245805327
111.73100,3.109444473
111.73150,0.3626948034
111.73200,0.3626948034
111.73250,1.888666842
111.73300,3.719833288
111.73350,4.635416511
111.73400,4.330222103
111.73450,3.109444473
111.73500,3.109444473
111.73550,4.940610919
111.73600,6.16138855
111.73650,3.719833288
111.73700,0.05750039565
111.73750,-1.468471643
111.73800,0.05750039565
111.73850,1.888666842
111.73900,0.9730836188
111.73950,-1.163277235
111.74000,-2.994443681
111.74050,-2.994443681
111.74100,-1.163277235
111.74150,1.583472434
111.74200,3.41463888
111.74250,3.41463888
111.74300,2.804250065
111.74350,3.719833288
111.74400,3.719833288
111.74450,1.583472434
111.74500,-1.163277235
111.74550,-1.468471643
111.74600,0.05750039565
111.74650,0.9730836188
111.74700,0.6678892111
111.74750,1.278278026
111.74800,4.330222103
111.74850,6.466582957
111.74900,5.856194142
111.74950,4.025027696
111.75000,3.719833288
111.75050,4.635416511
111.75100,5.245805327
111.75150,4.940610919
111.75200,4.025027696
111.75250,2.19386125
111.75300,0.3626948034
111.75350,-0.247694012
111.75400,0.05750039565
111.75450,1.278278026
111.75500,1.888666842
111.75550,2.19386125
111.75600,1.583472434
111.75650,0.3626948034
111.75700,0.05750039565
111.75750,0.3626948034
111.75800,1.888666842
111.75850,2.804250065
111.75900,2.19386125
111.75950,1.278278026
111.76000,0.9730836188
111.76050,0.05750039565
111.76100,-1.163277235
111.76150,-0.247694012
111.76200,1.278278026
111.76250,0.6678892111
111.76300,-2.384054866
111.76350,-5.741193351
111.76400,-6.351582166
111.76450,-5.741193351
111.76500,-6.351582166
111.76550,-6.351582166
111.76600,-4.215221312
111.76650,-1.468471643
111.76700,-0.247694012
111.76750,-0.247694012
111.76800,0.05750039565
111.76850,1.278278026
111.76900,1.278278026
111.76950,0.6678892111
111.77000,0.9730836188
111.77050,2.499055657
111.77100,2.804250065
111.77150,1.583472434
111.77200,0.9730836188
111.77250,0.6678892111
111.77300,-0.247694012
111.77350,-2.689249274
111.77400,-3.910026904
111.77450,-3.299638089
111.77500,-2.689249274
111.77550,-3.604832497
111.77600,-4.52041572
111.77650,-3.910026904
111.77700,-2.689249274
111.77750,-2.384054866
111.77800,-2.994443681
111.77850,-2.689249274
111.77900,-1.468471643
111.77950,-1.163277235
111.78000,-2.078860458
111.78050,-2.689249274
111.78100,-2.078860458
111.78150,-1.468471643
111.78200,-1.163277235
111.78250,0.05750039565
111.78300,2.19386125
111.78350,4.025027696
111.78400,4.940610919
111.78450,5.856194142
111.78500,7.076971773
111.78550,7.38216618
111.78600,6.16138855
111.78650,4.025027696
111.78700,1.888666842
111.78750,-1.468471643
111.78800,-6.656776574
111.78850,-10.01391506
111.78900,-8.793137428
111.78950,-4.215221312
111.79000,0.05750039565
111.79050,1.278278026
111.79100,0.9730836188
111.79150,-0.247694012
111.79200,-2.384054866
111.79250,-4.215221312
111.79300,-5.741193351
111.79350,-7.267165389
111.79400,-8.793137428
111.79450,-8.182748612
111.79500,-3.299638089
111.79550,3.109444473
111.79600,7.992554996
111.79650,10.12891585
111.79700,10.73930467
111.79750,9.823721442
111.79800,6.466582957
111.79850,3.719833288
111.79900,4.330222103
111.79950,6.771777365
111.80000,6.771777365
111.80050,3.41463888
111.80100,0.3626948034
111.80150,0.6678892111
111.80200,2.19386125
111.80250,1.278278026
111.80300,-1.468471643
111.80350,-3.299638089
111.80400,-2.994443681
111.80450,-1.468471643
111.80500,-0.247694012
111.80550,0.05750039565
111.80600,0.05750039565
111.80650,0.6678892111
111.80700,3.41463888
111.80750,7.076971773
111.80800,10.12891585
111.80850,10.73930467
111.80900,8.908138219
111.80950,6.16138855
111.81000,3.41463888
111.81050,3.719833288
111.81100,6.466582957
111.81150,9.518527034
111.81200,8.908138219
111.81250,4.635416511
111.81300,0.6678892111
111.81350,1.278278026
111.81400,4.940610919
111.81450,7.687360588
111.81500,6.771777365
111.81550,4.635416511
111.81600,4.330222103
111.81650,5.550999734
111.81700,6.771777365
111.81750,7.687360588
111.81800,9.823721442
111.81850,10.73930467
111.81900,5.856194142
111.81950,-5.741193351
111.82000,-17.64377525
111.82050,-23.442469
111.82100,-23.442469
111.82150,-23.13727459
111.82200,-22.52688577
111.82250,-18.86455288
111.82300,-11.5398871
111.82350,-5.435998943
111.82400,-3.910026904
111.82450,-4.52041572
111.82500,-3.910026904
111.82550,-1.773666051
111.82600,0.05750039565
111.82650,0.9730836188
111.82700,1.278278026
111.82750,-1.468471643
111.82800,-7.267165389
111.82850,-12.45547032
111.82900,-13.67624795
111.82950,-13.67624795
111.83000,-16.72819203
111.83050,-20.69571933
111.83100,-19.7801361
111.83150,-14.28663677
111.83200,-10.92949828
111.83250,-10.31910947
111.83300,-7.572359797
111.83350,-0.5528884197
111.83400,4.330222103
111.83450,2.19386125
111.83500,-4.52041572
111.83550,-11.5398871
111.83600,-16.42299762
111.83650,-13.67624795
111.83700,3.109444473
111.83750,30.27174676
111.83800,48.88860563
111.83850,43.39510629
111.83900,21.11591453
111.83950,2.19386125
111.84000,-3.910026904
111.84050,-2.994443681
111.84100,-2.078860458
111.84150,0.05750039565
111.84200,5.245805327
111.84250,9.213332627
111.84300,9.213332627
111.84350,7.38216618
111.84400,5.856194142
111.84450,5.245805327
111.84500,4.330222103
111.84550,4.025027696
111.84600,4.330222103
111.84650,3.719833288
111.84700,1.583472434
111.84750,0.05750039565
111.84800,-0.247694012
111.84850,-0.247694012
111.84900,-0.5528884197
111.84950,-0.247694012
111.85000,-1.163277235
111.85050,-3.604832497
111.85100,-5.741193351
111.85150,-4.825610128
111.85200,-2.384054866
111.85250,-2.078860458
111.85300,-3.910026904
111.85350,-4.215221312
111.85400,-1.773666051
111.85450,0.3626948034
111.85500,0.05750039565
111.85550,-2.078860458
111.85600,-3.910026904
111.85650,-5.130804535
111.85700,-5.130804535
111.85750,-4.52041572
111.85800,-3.604832497
111.85850,-3.299638089
111.85900,-2.078860458
111.85950,0.05750039565
111.86000,0.9730836188
111.86050,-0.8580828275
111.86100,-3.299638089
111.86150,-1.163277235
111.86200,4.635416511
111.86250,10.12891585
111.86300,13.48605433
111.86350,16.232804
111.86400,17.75877604
111.86450,15.01202637
111.86500,9.213332627
111.86550,5.550999734
111.86600,5.856194142
111.86650,3.109444473
111.86700,-7.572359797
111.86750,-21.30610814
111.86800,-27.71519071
111.86850,-24.05285781
111.86900,-16.42299762
111.86950,-10.31910947
111.87000,-6.351582166
111.87050,-2.994443681
111.87100,-1.773666051
111.87150,-2.689249274
111.87200,-2.384054866
111.87250,0.05750039565
111.87300,3.719833288
111.87350,5.245805327
111.87400,4.330222103
111.87450,2.499055657
111.87500,0.6678892111
111.87550,-0.5528884197
111.87600,0.05750039565
111.87650,2.499055657
111.87700,6.16138855
111.87750,7.38216618
111.87800,5.856194142
111.87850,4.635416511
111.87900,4.330222103
111.87950,4.025027696
111.88000,3.109444473
111.88050,1.888666842
111.88100,2.19386125
111.88150,2.499055657
111.88200,3.109444473
111.88250,3.719833288
111.88300,4.940610919
111.88350,5.245805327
111.88400,4.025027696
111.88450,2.499055657
111.88500,1.583472434
111.88550,1.278278026
111.88600,0.3626948034
111.88650,-0.8580828275
111.88700,-1.163277235
111.88750,-0.247694012
111.88800,0.3626948034
111.88850,0.6678892111
111.88900,0.6678892111
111.88950,1.583472434
111.89000,2.804250065
111.89050,4.025027696
111.89100,4.635416511
111.89150,4.635416511
111.89200,4.330222103
111.89250,4.940610919
111.89300,5.550999734
111.89350,5.856194142
111.89400,5.245805327
111.89450,4.330222103
111.89500,4.940610919
111.89550,6.16138855
111.89600,6.16138855
111.89650,5.245805327
111.89700,5.550999734
111.89750,6.16138855
111.89800,5.856194142
111.89850,3.719833288
