"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.98000,2000,22000,"uV"

"time","value"
111.59250,-3.033489043
111.59300,-1.812711412
111.59350,-1.812711412
111.59400,-3.033489043
111.59450,-4.559461081
111.59500,-4.559461081
111.59550,-3.643877858
111.59600,-3.338683451
111.59650,-4.254266674
111.59700,-4.559461081
111.59750,-3.033489043
111.59800,-0.897128189
111.59850,0.3236494419
111.59900,1.239232665
111.59950,1.84962148
111.60000,2.765204703
111.60050,3.680787927
111.60100,4.291176742
111.60150,4.901565557
111.60200,4.901565557
111.60250,3.680787927
111.60300,2.460010296
111.60350,1.84962148
111.60400,2.154815888
111.60450,1.84962148
111.60500,1.239232665
111.60550,2.460010296
111.60600,4.901565557
111.60650,6.427537596
111.60700,5.206759965
111.60750,2.154815888
111.60800,-1.507517004
111.60850,-6.390627528
111.60900,-10.96854364
111.60950,-12.79971009
111.61000,-10.96854364
111.61050,-7.611405158
111.61100,-6.08543312
111.61150,-5.475044304
111.61200,-5.169849897
111.61250,-4.254266674
111.61300,-3.338683451
111.61350,-2.423100227
111.61400,-3.033489043
111.61450,-7.001016343
111.61500,-12.49451568
111.61550,-16.15684857
111.61600,-16.15684857
111.61650,-14.93607094
111.61700,-13.1049045
111.61750,-7.306210751
111.61800,4.291176742
111.61850,17.10934187
111.61900,25.34959087
111.61950,28.40153495
111.62000,29.92750699
111.62050,29.31711817
111.62100,23.21323002
111.62150,12.53142575
111.62200,4.291176742
111.62250,1.84962148
111.62300,1.84962148
111.62350,0.9340382573
111.62400,0.9340382573
111.62450,3.375593519
111.62500,4.901565557
111.62550,1.239232665
111.62600,-4.864655489
111.62650,-7.916599566
111.62700,-5.780238712
111.62750,-2.11790582
111.62800,-0.5919337813
111.62850,-0.897128189
111.62900,-1.507517004
111.62950,-1.812711412
111.63000,-2.728294635
111.63050,-3.033489043
111.63100,-3.338683451
111.63150,-4.864655489
111.63200,-8.526988381
111.63250,-11.57893246
111.63300,-12.49451568
111.63350,-11.57893246
111.63400,-10.35815483
111.63450,-10.05296042
111.63500,-10.05296042
111.63550,-9.747766012
111.63600,-7.916599566
111.63650,-4.559461081
111.63700,-1.202322597
111.63750,0.6288438496
111.63800,2.765204703
111.63850,7.648315227
111.63900,14.3625922
111.63950,19.85609153
111.64000,20.77167476
111.64050,17.71973068
111.64100,12.22623134
111.64150,6.122343188
111.64200,0.01845503415
111.64250,-3.949072266
111.64300,-4.254266674
111.64350,-2.11790582
111.64400,-0.897128189
111.64450,-3.338683451
111.64500,-7.611405158
111.64550,-10.35815483
111.64600,-7.306210751
111.64650,0.9340382573
111.64700,11.00545371
111.64750,15.88856423
111.64800,14.97298101
111.64850,12.53142575
111.64900,11.92103693
111.64950,11.61584253
111.65000,10.3950649
111.65050,8.869092857
111.65100,6.732732004
111.65150,1.84962148
111.65200,-4.559461081
111.65250,-7.611405158
111.65300,-3.338683451
111.65350,3.070399111
111.65400,7.037926411
111.65450,7.648315227
111.65500,7.953509634
111.65550,7.037926411
111.65600,3.070399111
111.65650,-0.897128189
111.65700,-1.202322597
111.65750,0.3236494419
111.65800,-1.202322597
111.65850,-7.001016343
111.65900,-13.1049045
111.65950,-16.15684857
111.66000,-17.0724318
111.66050,-16.15684857
111.66100,-13.1049045
111.66150,-10.66334924
111.66200,-11.27373805
111.66250,-14.93607094
111.66300,-20.73476469
111.66350,-27.14384725
111.66400,-28.9750137
111.66450,-21.3451535
111.66500,-9.137377197
111.66550,-4.864655489
111.66600,-8.526988381
111.66650,-3.033489043
111.66700,21.99245239
111.66750,51.29111553
111.66800,58.92097572
111.66850,42.1352833
111.66900,23.21323002
111.66950,15.88856423
111.67000,13.14181457
111.67050,2.765204703
111.67100,-13.1049045
111.67150,-26.83865284
111.67200,-35.38409626
111.67250,-39.04642915
111.67300,-37.21526271
111.67350,-31.11137455
111.67400,-25.92306962
111.67450,-19.81918147
111.67500,-3.033489043
111.67550,25.04439647
111.67600,49.15475467
111.67650,53.42747638
111.67700,41.52489448
111.67750,28.70672936
111.67800,22.6028412
111.67850,18.02492509
111.67900,11.92103693
111.67950,7.037926411
111.68000,4.901565557
111.68050,3.375593519
111.68100,1.544427073
111.68150,2.154815888
111.68200,4.291176742
111.68250,4.59637115
111.68300,1.84962148
111.68350,0.3236494419
111.68400,2.460010296
111.68450,3.375593519
111.68500,0.3236494419
111.68550,-1.507517004
111.68600,0.6288438496
111.68650,4.291176742
111.68700,2.154815888
111.68750,-5.169849897
111.68800,-11.88412687
111.68850,-14.32568213
111.68900,-15.54645976
111.68950,-17.0724318
111.69000,-17.3776262
111.69050,-14.63087654
111.69100,-9.442571605
111.69150,-5.169849897
111.69200,-4.254266674
111.69250,-5.780238712
111.69300,-7.001016343
111.69350,-5.475044304
111.69400,-0.2867393736
111.69450,6.732732004
111.69500,12.53142575
111.69550,14.05739779
111.69600,11.00545371
111.69650,5.81714878
111.69700,1.239232665
111.69750,-0.897128189
111.69800,-0.897128189
111.69850,0.01845503415
111.69900,-1.507517004
111.69950,-6.695821935
111.70000,-12.49451568
111.70050,-13.1049045
111.70100,-7.001016343
111.70150,0.3236494419
111.70200,3.375593519
111.70250,3.680787927
111.70300,6.427537596
111.70350,10.3950649
111.70400,9.784676081
111.70450,3.375593519
111.70500,-3.033489043
111.70550,-4.254266674
111.70600,-0.2867393736
111.70650,2.765204703
111.70700,1.544427073
111.70750,-5.169849897
111.70800,-15.24126535
111.70850,-19.81918147
111.70900,-14.02048772
111.70950,-2.423100227
111.71000,1.239232665
111.71050,-5.475044304
111.71100,-14.32568213
111.71150,-14.32568213
111.71200,-7.611405158
111.71250,-3.033489043
111.71300,-1.507517004
111.71350,0.3236494419
111.71400,5.206759965
111.71450,7.343120819
111.71500,3.985982334
111.71550,-1.812711412
111.71600,-4.559461081
111.71650,-2.11790582
111.71700,1.239232665
111.71750,1.84962148
111.71800,-1.507517004
111.71850,-7.001016343
111.71900,-10.35815483
111.71950,-9.137377197
111.72000,-4.864655489
111.72050,-1.202322597
111.72100,-2.11790582
111.72150,-5.780238712
111.72200,-6.08543312
111.72250,-0.2867393736
111.72300,7.343120819
111.72350,10.08987049
111.72400,7.037926411
111.72450,3.375593519
111.72500,2.460010296
111.72550,2.154815888
111.72600,1.239232665
111.72650,2.154815888
111.72700,5.511954373
111.72750,7.037926411
111.72800,3.070399111
111.72850,-3.643877858
111.72900,-6.695821935
111.72950,-4.254266674
111.73000,0.9340382573
111.73050,7.648315227
111.73100,14.97298101
111.73150,19.85609153
111.73200,19.24570272
111.73250,12.83662016
111.73300,4.59637115
111.73350,-1.507517004
111.73400,-3.949072266
111.73450,-3.033489043
111.73500,0.01845503415
111.73550,4.59637115
111.73600,10.08987049
111.73650,16.49895305
111.73700,22.90803561
111.73750,25.95997969
111.73800,23.82361883
111.73850,18.02492509
111.73900,13.14181457
111.73950,11.31064812
111.74000,11.61584253
111.74050,11.31064812
111.74100,8.56389845
111.74150,4.291176742
111.74200,0.6288438496
111.74250,-0.5919337813
111.74300,-0.2867393736
111.74350,0.01845503415
111.74400,-0.5919337813
111.74450,-1.507517004
111.74500,-3.033489043
111.74550,-7.001016343
111.74600,-11.27373805
111.74650,-12.79971009
111.74700,-10.66334924
111.74750,-7.306210751
111.74800,-6.695821935
111.74850,-9.442571605
111.74900,-12.49451568
111.74950,-13.4100989
111.75000,-12.18932127
111.75050,-10.35815483
111.75100,-9.442571605
111.75150,-7.916599566
111.75200,-4.559461081
111.75250,0.6288438496
111.75300,7.037926411
111.75350,12.22623134
111.75400,14.3625922
111.75450,12.22623134
111.75500,7.648315227
111.75550,3.375593519
111.75600,0.9340382573
111.75650,-1.812711412
111.75700,-6.390627528
111.75750,-11.27373805
111.75800,-14.02048772
111.75850,-15.85165417
111.75900,-18.59840384
111.75950,-17.98801502
111.76000,-8.832182789
111.76050,5.206759965
111.76100,13.44700897
111.76150,9.784676081
111.76200,2.154815888
111.76250,0.3236494419
111.76300,3.985982334
111.76350,5.206759965
111.76400,0.01845503415
111.76450,-7.306210751
111.76500,-12.49451568
111.76550,-14.93607094
111.76600,-14.63087654
111.76650,-11.27373805
111.76700,-7.001016343
111.76750,-4.559461081
111.76800,-4.254266674
111.76850,-3.949072266
111.76900,-2.728294635
111.76950,-1.202322597
111.77000,-0.2867393736
111.77050,0.01845503415
111.77100,0.3236494419
111.77150,0.6288438496
111.77200,0.9340382573
111.77250,0.9340382573
111.77300,0.01845503415
111.77350,-1.202322597
111.77400,-2.728294635
111.77450,-3.338683451
111.77500,-3.338683451
111.77550,-3.949072266
111.77600,-4.559461081
111.77650,-4.864655489
111.77700,-4.559461081
111.77750,-4.559461081
111.77800,-3.949072266
111.77850,-3.033489043
111.77900,-1.507517004
111.77950,0.01845503415
111.78000,2.154815888
111.78050,3.680787927
111.78100,3.985982334
111.78150,2.765204703
111.78200,1.239232665
111.78250,0.01845503415
111.78300,-1.507517004
111.78350,-2.423100227
111.78400,-1.507517004
111.78450,0.01845503415
111.78500,1.239232665
111.78550,1.239232665
111.78600,0.3236494419
111.78650,-1.202322597
111.78700,-2.11790582
111.78750,0.01845503415
111.78800,6.122343188
111.78850,10.08987049
111.78900,7.037926411
111.78950,1.84962148
111.79000,3.375593519
111.79050,10.08987049
111.79100,12.22623134
111.79150,5.81714878
111.79200,-0.897128189
111.79250,0.3236494419
111.79300,8.869092857
111.79350,16.80414746
111.79400,18.3301195
111.79450,14.05739779
111.79500,7.953509634
111.79550,3.070399111
111.79600,1.84962148
111.79650,3.375593519
111.79700,4.901565557
111.79750,4.59637115
111.79800,3.070399111
111.79850,2.154815888
111.79900,0.9340382573
111.79950,-0.2867393736
111.80000,-1.812711412
111.80050,-3.643877858
111.80100,-6.390627528
111.80150,-8.526988381
111.80200,-8.221793974
111.80250,-4.864655489
111.80300,-1.202322597
111.80350,0.9340382573
111.80400,0.6288438496
111.80450,-2.728294635
111.80500,-9.137377197
111.80550,-14.93607094
111.80600,-14.93607094
111.80650,-10.66334924
111.80700,-6.695821935
111.80750,-5.475044304
111.80800,-2.423100227
111.80850,5.206759965
111.80900,14.05739779
111.80950,17.41453627
111.81000,16.19375864
111.81050,14.05739779
111.81100,13.44700897
111.81150,11.31064812
111.81200,6.732732004
111.81250,1.84962148
111.81300,0.01845503415
111.81350,0.3236494419
111.81400,2.460010296
111.81450,3.070399111
111.81500,0.01845503415
111.81550,-4.864655489
111.81600,-8.832182789
111.81650,-8.832182789
111.81700,-7.916599566
111.81750,-10.35815483
111.81800,-14.02048772
111.81850,-14.02048772
111.81900,-9.442571605
111.81950,-5.475044304
111.82000,-5.169849897
111.82050,-6.695821935
111.82100,-7.306210751
111.82150,-7.306210751
111.82200,-8.526988381
111.82250,-9.747766012
111.82300,-9.137377197
111.82350,-8.221793974
111.82400,-7.916599566
111.82450,-6.695821935
111.82500,-2.423100227
111.82550,1.84962148
111.82600,2.460010296
111.82650,1.84962148
111.82700,4.59637115
111.82750,10.3950649
111.82800,14.05739779
111.82850,14.97298101
111.82900,17.41453627
111.82950,21.99245239
111.83000,22.90803561
111.83050,17.10934187
111.83100,10.7002593
111.83150,9.174287265
111.83200,8.56389845
111.83250,1.239232665
111.83300,-9.747766012
111.83350,-14.63087654
111.83400,-9.747766012
111.83450,-3.033489043
111.83500,-2.423100227
111.83550,-5.169849897
111.83600,-4.559461081
111.83650,0.01845503415
111.83700,4.291176742
111.83750,5.206759965
111.83800,3.375593519
111.83850,0.6288438496
111.83900,-1.202322597
111.83950,-2.423100227
111.84000,-3.643877858
111.84050,-4.864655489
111.84100,-5.169849897
111.84150,-3.338683451
111.84200,0.3236494419
111.84250,3.680787927
111.84300,5.206759965
111.84350,5.511954373
111.84400,6.427537596
111.84450,7.037926411
111.84500,5.511954373
111.84550,2.154815888
111.84600,0.01845503415
111.84650,-0.5919337813
111.84700,0.01845503415
111.84750,0.6288438496
111.84800,0.3236494419
111.84850,-0.5919337813
111.84900,-2.423100227
111.84950,-4.254266674
111.85000,-5.169849897
111.85050,-6.390627528
111.85100,-9.137377197
111.85150,-14.02048772
111.85200,-18.90359824
111.85250,-20.12437587
111.85300,-17.0724318
111.85350,-13.1049045
111.85400,-10.66334924
111.85450,-7.611405158
111.85500,0.01845503415
111.85550,10.08987049
111.85600,18.94050831
111.85650,22.90803561
111.85700,21.38206357
111.85750,14.6677866
111.85800,3.985982334
111.85850,-5.780238712
111.85900,-8.832182789
111.85950,-6.08543312
111.86000,-4.254266674
111.86050,-8.526988381
111.86100,-16.76723739
111.86150,-24.70229199
111.86200,-29.28020811
111.86250,-28.05943047
111.86300,-22.87112554
111.86350,-18.59840384
111.86400,-16.76723739
111.86450,-9.442571605
111.86500,12.83662016
111.86550,45.49242178
111.86600,65.63525269
111.86650,59.53136454
111.86700,36.64178396
111.86750,18.3301195
111.86800,13.14181457
111.86850,12.53142575
111.86900,6.732732004
111.86950,-3.338683451
111.87000,-10.96854364
111.87050,-12.79971009
111.87100,-10.96854364
111.87150,-8.832182789
111.87200,-7.306210751
111.87250,-5.169849897
111.87300,-2.423100227
111.87350,-0.2867393736
111.87400,0.6288438496
111.87450,1.239232665
111.87500,1.239232665
111.87550,1.239232665
111.87600,1.544427073
111.87650,2.154815888
111.87700,3.375593519
111.87750,3.680787927
111.87800,3.375593519
111.87850,2.460010296
111.87900,-0.897128189
111.87950,-9.747766012
111.88000,-18.90359824
111.88050,-20.73476469
111.88100,-12.49451568
111.88150,-1.507517004
111.88200,3.070399111
111.88250,0.6288438496
111.88300,-3.949072266
111.88350,-7.001016343
111.88400,-7.611405158
111.88450,-6.695821935
111.88500,-3.643877858
111.88550,0.9340382573
111.88600,4.59637115
111.88650,5.511954373
111.88700,4.291176742
111.88750,2.460010296
111.88800,0.9340382573
111.88850,0.01845503415
111.88900,-0.2867393736
111.88950,0.01845503415
111.89000,-0.897128189
111.89050,-3.949072266
111.89100,-7.916599566
111.89150,-9.442571605
111.89200,-8.832182789
111.89250,-7.916599566
111.89300,-8.221793974
111.89350,-8.526988381
111.89400,-9.137377197
111.89450,-11.57893246
111.89500,-13.71529331
111.89550,-8.526988381
111.89600,5.81714878
111.89650,21.38206357
111.89700,26.2651741
111.89750,19.55089713
111.89800,11.61584253
111.89850,8.56389845
111.89900,7.343120819
111.89950,5.206759965
111.90000,2.460010296
111.90050,0.9340382573
111.90100,-1.812711412
111.90150,-7.916599566
111.90200,-13.4100989
111.90250,-12.79971009
111.90300,-6.08543312
111.90350,1.544427073
111.90400,6.427537596
111.90450,7.343120819
111.90500,7.037926411
111.90550,7.953509634
111.90600,11.31064812
111.90650,14.05739779
111.90700,14.05739779
111.90750,10.7002593
111.90800,7.648315227
111.90850,6.427537596
111.90900,5.206759965
111.90950,2.460010296
111.91000,-0.897128189
111.91050,-3.338683451
111.91100,-4.254266674
111.91150,-4.559461081
111.91200,-5.780238712
111.91250,-7.306210751
111.91300,-8.221793974
111.91350,-9.442571605
111.91400,-11.57893246
111.91450,-12.49451568
111.91500,-10.05296042
111.91550,-4.864655489
111.91600,-2.11790582
111.91650,-3.643877858
111.91700,-3.643877858
111.91750,1.544427073
111.91800,8.56389845
111.91850,8.258704042
111.91900,0.6288438496
111.91950,-3.643877858
111.92000,0.01845503415
111.92050,7.953509634
111.92100,12.22623134
111.92150,12.53142575
111.92200,12.83662016
111.92250,14.05739779
111.92300,14.05739779
111.92350,13.44700897
111.92400,12.53142575
111.92450,11.00545371
111.92500,7.343120819
111.92550,3.680787927
111.92600,1.544427073
111.92650,0.3236494419
111.92700,-0.897128189
111.92750,-3.033489043
111.92800,-4.864655489
111.92850,-5.475044304
111.92900,-5.475044304
111.92950,-3.033489043
111.93000,1.84962148
111.93050,7.343120819
111.93100,10.08987049
111.93150,10.3950649
111.93200,10.7002593
111.93250,11.00545371
111.93300,7.037926411
111.93350,-3.643877858
111.93400,-17.3776262
111.93450,-25.61787521
111.93500,-24.70229199
111.93550,-19.51398706
111.93600,-17.3776262
111.93650,-17.0724318
111.93700,-12.49451568
111.93750,0.01845503415
111.93800,13.75220338
111.93850,20.77167476
111.93900,19.55089713
111.93950,15.27817542
111.94000,11.92103693
111.94050,9.479481673
111.94100,7.037926411
111.94150,6.122343188
111.94200,6.732732004
111.94250,6.427537596
111.94300,2.765204703
111.94350,-1.507517004
111.94400,-3.643877858
111.94450,-3.338683451
111.94500,-4.254266674
111.94550,-7.916599566
111.94600,-12.79971009
111.94650,-15.54645976
111.94700,-14.32568213
111.94750,-11.88412687
111.94800,-9.747766012
111.94850,-8.221793974
111.94900,-6.390627528
111.94950,-4.559461081
111.95000,-3.338683451
111.95050,-2.11790582
111.95100,0.01845503415
111.95150,1.84962148
111.95200,0.9340382573
111.95250,-3.338683451
111.95300,-8.221793974
111.95350,-9.747766012
111.95400,-7.611405158
111.95450,-4.864655489
111.95500,-5.475044304
111.95550,-10.05296042
111.95600,-15.24126535
111.95650,-15.54645976
111.95700,-9.747766012
111.95750,-2.423100227
111.95800,0.01845503415
111.95850,-2.728294635
111.95900,-5.780238712
111.95950,-6.695821935
111.96000,-6.08543312
111.96050,-3.338683451
111.96100,3.680787927
111.96150,14.05739779
111.96200,21.07686917
111.96250,19.85609153
111.96300,14.05739779
111.96350,10.08987049
111.96400,9.479481673
111.96450,9.174287265
111.96500,8.56389845
111.96550,8.869092857
111.96600,10.3950649
111.96650,9.784676081
111.96700,6.427537596
111.96750,2.154815888
111.96800,-1.812711412
111.96850,-6.695821935
111.96900,-9.747766012
111.96950,-7.611405158
111.97000,-0.897128189
111.97050,2.765204703
111.97100,0.9340382573
111.97150,-1.202322597
111.97200,0.9340382573
111.97250,5.511954373
111.97300,5.81714878
111.97350,1.239232665
111.97400,-3.033489043
111.97450,-4.559461081
111.97500,-4.864655489
111.97550,-4.254266674
111.97600,-1.202322597
111.97650,2.765204703
111.97700,4.291176742
111.97750,3.070399111
111.97800,4.291176742
111.97850,8.869092857
111.97900,9.479481673
111.97950,2.460010296
111.98000,-6.08543312
111.98050,-6.390627528
111.98100,0.9340382573
111.98150,5.81714878
111.98200,2.154815888
111.98250,-2.11790582
111.98300,2.154815888
111.98350,12.53142575
111.98400,15.58336983
111.98450,5.511954373
111.98500,-7.916599566
111.98550,-13.1049045
111.98600,-8.832182789
111.98650,-3.643877858
111.98700,-2.11790582
111.98750,-1.812711412
111.98800,-1.812711412
111.98850,-3.338683451
111.98900,-5.475044304
111.98950,-2.11790582
111.99000,5.206759965
111.99050,9.479481673
111.99100,5.81714878
111.99150,0.6288438496
111.99200,0.6288438496
111.99250,3.680787927
111.99300,2.460010296
111.99350,-1.202322597
111.99400,-3.033489043
111.99450,-2.423100227
111.99500,-3.949072266
111.99550,-7.611405158
111.99600,-9.137377197
111.99650,-8.221793974
111.99700,-8.832182789
111.99750,-10.66334924
111.99800,-9.442571605
111.99850,-4.254266674
111.99900,-1.202322597
111.99950,-2.728294635
112.00000,-4.254266674
112.00050,-2.423100227
112.00100,0.9340382573
112.00150,3.070399111
112.00200,3.985982334
112.00250,3.985982334
112.00300,3.070399111
112.00350,0.6288438496
112.00400,-0.897128189
112.00450,-2.11790582
112.00500,-5.169849897
112.00550,-8.221793974
112.00600,-7.306210751
112.00650,-2.11790582
112.00700,1.239232665
112.00750,0.6288438496
112.00800,0.6288438496
112.00850,5.206759965
112.00900,9.174287265
112.00950,8.56389845
112.01000,7.648315227
112.01050,10.3950649
112.01100,12.83662016
112.01150,9.784676081
112.01200,5.206759965
112.01250,7.037926411
112.01300,12.53142575
112.01350,11.31064812
112.01400,1.239232665
112.01450,-10.35815483
112.01500,-16.46204298
112.01550,-17.3776262
112.01600,-14.63087654
112.01650,-10.05296042
112.01700,-8.526988381
112.01750,-11.88412687
112.01800,-10.96854364
112.01850,2.765204703
112.01900,23.82361883
112.01950,33.58983988
112.02000,24.12881324
112.02050,5.81714878
112.02100,-6.390627528
112.02150,-11.27373805
112.02200,-10.66334924
112.02250,-5.169849897
112.02300,3.680787927
112.02350,8.869092857
112.02400,5.81714878
112.02450,0.6288438496
112.02500,-0.2867393736
112.02550,0.3236494419
112.02600,-1.812711412
112.02650,-5.780238712
112.02700,-6.08543312
112.02750,-3.033489043
112.02800,-1.507517004
112.02850,-2.11790582
112.02900,-1.507517004
112.02950,0.01845503415
112.03000,0.01845503415
112.03050,-1.507517004
112.03100,-1.812711412
112.03150,0.3236494419
112.03200,2.154815888
112.03250,1.239232665
112.03300,0.01845503415
112.03350,-0.2867393736
112.03400,-0.897128189
112.03450,-2.728294635
112.03500,-3.643877858
112.03550,-2.728294635
112.03600,-1.202322597
112.03650,-1.507517004
112.03700,-2.423100227
112.03750,-2.728294635
112.03800,-1.812711412
112.03850,-0.5919337813
112.03900,0.6288438496
112.03950,3.375593519
112.04000,6.122343188
112.04050,6.732732004
112.04100,4.59637115
112.04150,2.460010296
112.04200,1.239232665
112.04250,0.6288438496
112.04300,0.01845503415
112.04350,-0.5919337813
112.04400,0.3236494419
112.04450,2.765204703
112.04500,3.985982334
112.04550,2.765204703
112.04600,0.9340382573
112.04650,0.3236494419
112.04700,0.9340382573
112.04750,1.84962148
112.04800,2.460010296
112.04850,2.154815888
112.04900,0.3236494419
112.04950,-2.423100227
112.05000,-4.254266674
112.05050,-3.949072266
112.05100,-2.11790582
112.05150,-0.897128189
112.05200,0.01845503415
112.05250,2.765204703
112.05300,6.427537596
112.05350,7.648315227
112.05400,5.81714878
112.05450,4.59637115
112.05500,3.985982334
112.05550,-0.5919337813
112.05600,-10.96854364
112.05650,-19.51398706
112.05700,-19.51398706
112.05750,-14.32568213
112.05800,-10.05296042
112.05850,-7.001016343
112.05900,-1.812711412
112.05950,2.460010296
112.06000,1.544427073
112.06050,-0.897128189
112.06100,0.6288438496
112.06150,5.511954373
112.06200,5.81714878
112.06250,3.375593519
112.06300,4.291176742
112.06350,5.511954373
112.06400,-2.728294635
112.06450,-19.81918147
112.06500,-32.942541
112.06550,-36.60487389
112.06600,-38.13084593
112.06650,-41.18279001
112.06700,-37.21526271
112.06750,-21.65034791
112.06800,-3.643877858
112.06850,9.784676081
112.06900,24.73920206
112.06950,45.79761619
112.07000,60.75214217
112.07050,56.17422605
112.07100,36.33658955
112.07150,19.24570272
112.07200,11.61584253
112.07250,8.869092857
112.07300,6.122343188
112.07350,5.206759965
112.07400,5.81714878
112.07450,3.985982334
112.07500,0.9340382573
112.07550,3.070399111
112.07600,12.22623134
112.07650,20.46648035
112.07700,21.38206357
112.07750,16.49895305
112.07800,12.83662016
112.07850,12.83662016
112.07900,13.44700897
112.07950,11.61584253
112.08000,8.258704042
112.08050,5.206759965
112.08100,0.9340382573
112.08150,-5.475044304
112.08200,-11.57893246
112.08250,-11.27373805
112.08300,-5.475044304
112.08350,-2.423100227
112.08400,-7.306210751
112.08450,-14.93607094
112.08500,-17.0724318
112.08550,-12.49451568
112.08600,-7.001016343
112.08650,-3.949072266
112.08700,-2.423100227
112.08750,-2.423100227
112.08800,-5.169849897
112.08850,-10.05296042
112.08900,-13.1049045
112.08950,-13.4100989
112.09000,-13.71529331
112.09050,-14.63087654
112.09100,-13.1049045
112.09150,-8.526988381
112.09200,-4.864655489
112.09250,-4.864655489
112.09300,-5.475044304
112.09350,-3.643877858
112.09400,-0.5919337813
112.09450,0.9340382573
112.09500,2.765204703
112.09550,5.511954373
112.09600,7.343120819
112.09650,4.59637115
112.09700,0.01845503415
112.09750,-2.11790582
112.09800,-0.2867393736
112.09850,1.239232665
112.09900,0.6288438496
112.09950,-1.202322597
112.10000,-2.728294635
112.10050,-4.254266674
112.10100,-4.864655489
112.10150,-2.423100227
112.10200,1.84962148
112.10250,3.070399111
112.10300,-3.033489043
112.10350,-14.02048772
112.10400,-21.95554232
112.10450,-24.39709758
112.10500,-23.78670877
112.10550,-19.81918147
112.10600,-10.66334924
112.10650,1.239232665
112.10700,9.479481673
112.10750,9.174287265
112.10800,4.901565557
112.10850,4.291176742
112.10900,8.869092857
112.10950,13.14181457
112.11000,11.61584253
112.11050,6.122343188
112.11100,1.544427073
112.11150,1.84962148
112.11200,7.037926411
112.11250,11.92103693
112.11300,13.14181457
112.11350,9.784676081
112.11400,5.81714878
112.11450,5.206759965
112.11500,8.56389845
112.11550,11.00545371
112.11600,9.784676081
112.11650,7.953509634
112.11700,8.869092857
112.11750,11.61584253
112.11800,11.61584253
112.11850,7.343120819
112.11900,3.375593519
112.11950,2.154815888
112.12000,1.544427073
112.12050,-1.202322597
112.12100,-4.559461081
112.12150,-4.559461081
112.12200,-1.812711412
112.12250,0.01845503415
112.12300,0.6288438496
112.12350,2.154815888
112.12400,4.59637115
112.12450,5.206759965
112.12500,3.985982334
112.12550,4.291176742
112.12600,5.206759965
112.12650,3.070399111
112.12700,-4.254266674
112.12750,-13.4100989
112.12800,-17.98801502
112.12850,-16.76723739
112.12900,-12.18932127
112.12950,-7.916599566
112.13000,-6.390627528
112.13050,-6.695821935
112.13100,-6.695821935
112.13150,-5.780238712
112.13200,-4.864655489
112.13250,-6.390627528
112.13300,-7.611405158
112.13350,-6.390627528
112.13400,-4.254266674
112.13450,-4.864655489
112.13500,-6.390627528
112.13550,-3.949072266
112.13600,2.154815888
112.13650,6.427537596
112.13700,4.901565557
112.13750,1.239232665
112.13800,0.6288438496
112.13850,2.460010296
112.13900,3.070399111
112.13950,1.84962148
112.14000,0.6288438496
112.14050,0.6288438496
112.14100,1.239232665
112.14150,2.765204703
112.14200,4.59637115
112.14250,6.427537596
112.14300,6.732732004
112.14350,6.122343188
112.14400,4.291176742
112.14450,1.239232665
112.14500,-0.5919337813
112.14550,0.6288438496
112.14600,3.680787927
112.14650,2.460010296
112.14700,-3.338683451
112.14750,-8.526988381
112.14800,-8.832182789
112.14850,-7.001016343
112.14900,-7.611405158
112.14950,-9.442571605
112.15000,-10.96854364
112.15050,-12.79971009
112.15100,-14.93607094
112.15150,-13.71529331
112.15200,-6.390627528
112.15250,2.765204703
112.15300,7.037926411
112.15350,4.291176742
112.15400,-0.2867393736
112.15450,-1.812711412
112.15500,-0.2867393736
112.15550,1.84962148
112.15600,2.765204703
112.15650,1.84962148
112.15700,0.3236494419
112.15750,0.9340382573
112.15800,2.765204703
112.15850,3.070399111
112.15900,1.239232665
112.15950,-0.5919337813
112.16000,0.01845503415
112.16050,2.154815888
112.16100,3.680787927
112.16150,1.84962148
112.16200,-1.812711412
112.16250,-5.475044304
112.16300,-6.695821935
112.16350,-5.169849897
112.16400,-2.11790582
112.16450,0.01845503415
112.16500,0.6288438496
112.16550,3.680787927
112.16600,10.08987049
112.16650,17.41453627
112.16700,20.16128594
112.16750,18.02492509
112.16800,14.6677866
112.16850,13.75220338
112.16900,13.44700897
112.16950,10.3950649
112.17000,4.291176742
112.17050,-2.11790582
112.17100,-7.306210751
112.17150,-10.66334924
112.17200,-11.27373805
112.17250,-7.611405158
112.17300,-1.812711412
112.17350,2.154815888
112.17400,4.291176742
112.17450,6.732732004
112.17500,8.869092857
112.17550,7.037926411
112.17600,0.01845503415
112.17650,-6.08543312
112.17700,-6.08543312
112.17750,-0.897128189
112.17800,2.460010296
112.17850,1.84962148
112.17900,0.6288438496
112.17950,2.154815888
112.18000,4.291176742
112.18050,4.59637115
112.18100,2.460010296
112.18150,0.01845503415
112.18200,-1.812711412
112.18250,-3.643877858
112.18300,-6.08543312
112.18350,-9.442571605
112.18400,-12.49451568
112.18450,-11.57893246
112.18500,-7.001016343
112.18550,-3.949072266
112.18600,-8.221793974
112.18650,-17.98801502
112.18700,-25.92306962
112.18750,-26.53345844
112.18800,-22.56593114
112.18850,-18.59840384
112.18900,-14.32568213
112.18950,-4.559461081
112.19000,13.44700897
112.19050,36.94697837
112.19100,56.78461487
112.19150,64.41447506
112.19200,58.31058691
