"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.98000,2000,22000,"uV"

"time","value"
111.33550,-1.522616578
111.33600,-1.522616578
111.33650,0.003355460754
111.33700,1.224133092
111.33750,1.529327499
111.33800,2.139716315
111.33850,3.360493945
111.33900,4.581271576
111.33950,4.581271576
111.34000,3.665688353
111.34050,2.75010513
111.34100,1.834521907
111.34150,0.6137442762
111.34200,0.003355460754
111.34250,-0.3018389469
111.34300,-1.522616578
111.34350,-3.353783024
111.34400,-4.574560655
111.34450,-2.743394209
111.34500,0.3085498685
111.34550,1.834521907
111.34600,-0.3018389469
111.34650,-4.574560655
111.34700,-5.795338286
111.34750,-3.964171839
111.34800,-1.827810985
111.34850,-1.827810985
111.34900,-3.048588616
111.34950,-2.438199801
111.35000,0.003355460754
111.35050,1.834521907
111.35100,1.529327499
111.35150,0.3085498685
111.35200,-0.3018389469
111.35250,-0.6070333546
111.35300,-0.6070333546
111.35350,0.003355460754
111.35400,2.139716315
111.35450,2.75010513
111.35500,1.224133092
111.35550,0.6137442762
111.35600,3.055299538
111.35650,7.022826838
111.35700,8.243604469
111.35750,6.107243615
111.35800,2.75010513
111.35850,0.9189386839
111.35900,0.3085498685
111.35950,0.003355460754
111.36000,0.6137442762
111.36050,1.224133092
111.36100,1.529327499
111.36150,0.6137442762
111.36200,-0.9122277624
111.36250,-2.133005393
111.36300,-2.133005393
111.36350,-1.522616578
111.36400,-2.438199801
111.36450,-5.18494947
111.36500,-7.321310324
111.36550,-5.795338286
111.36600,-1.21742217
111.36650,0.6137442762
111.36700,-1.21742217
111.36750,-4.269366247
111.36800,-3.964171839
111.36850,-1.522616578
111.36900,-0.9122277624
111.36950,-2.133005393
111.37000,-2.743394209
111.37050,-2.133005393
111.37100,-1.522616578
111.37150,0.003355460754
111.37200,2.75010513
111.37250,6.107243615
111.37300,6.71763243
111.37350,4.581271576
111.37400,2.75010513
111.37450,3.360493945
111.37500,3.665688353
111.37550,2.139716315
111.37600,0.3085498685
111.37650,0.6137442762
111.37700,2.139716315
111.37750,3.665688353
111.37800,4.886465984
111.37850,6.412438022
111.37900,7.328021246
111.37950,5.802049207
111.38000,3.360493945
111.38050,1.834521907
111.38100,2.444910722
111.38150,3.360493945
111.38200,3.360493945
111.38250,2.139716315
111.38300,1.529327499
111.38350,2.139716315
111.38400,1.529327499
111.38450,-0.6070333546
111.38500,-2.743394209
111.38550,-1.522616578
111.38600,2.139716315
111.38650,4.581271576
111.38700,3.665688353
111.38750,1.224133092
111.38800,0.003355460754
111.38850,-0.3018389469
111.38900,-0.6070333546
111.38950,-0.6070333546
111.39000,0.003355460754
111.39050,0.3085498685
111.39100,-1.827810985
111.39150,-4.574560655
111.39200,-5.18494947
111.39250,-3.964171839
111.39300,-3.048588616
111.39350,-3.353783024
111.39400,-3.353783024
111.39450,-2.133005393
111.39500,-0.9122277624
111.39550,0.003355460754
111.39600,1.529327499
111.39650,2.444910722
111.39700,2.444910722
111.39750,1.834521907
111.39800,1.224133092
111.39850,0.6137442762
111.39900,-0.6070333546
111.39950,-2.133005393
111.40000,-3.048588616
111.40050,-3.658977432
111.40100,-4.879755062
111.40150,-6.100532693
111.40200,-7.016115916
111.40250,-6.405727101
111.40300,-5.18494947
111.40350,-2.743394209
111.40400,0.003355460754
111.40450,1.834521907
111.40500,1.224133092
111.40550,-0.6070333546
111.40600,-2.133005393
111.40650,-1.522616578
111.40700,0.003355460754
111.40750,2.139716315
111.40800,3.055299538
111.40850,2.139716315
111.40900,0.6137442762
111.40950,1.224133092
111.41000,3.970882761
111.41050,5.802049207
111.41100,5.191660392
111.41150,2.139716315
111.41200,-0.6070333546
111.41250,-3.048588616
111.41300,-3.353783024
111.41350,-3.048588616
111.41400,-3.353783024
111.41450,-5.18494947
111.41500,-6.405727101
111.41550,-4.879755062
111.41600,-1.522616578
111.41650,0.003355460754
111.41700,0.3085498685
111.41750,0.9189386839
111.41800,2.75010513
111.41850,3.970882761
111.41900,3.970882761
111.41950,3.970882761
111.42000,5.496854799
111.42050,6.71763243
111.42100,6.412438022
111.42150,4.581271576
111.42200,1.834521907
111.42250,-0.6070333546
111.42300,-1.827810985
111.42350,-0.3018389469
111.42400,1.529327499
111.42450,1.834521907
111.42500,0.3085498685
111.42550,-0.3018389469
111.42600,-0.6070333546
111.42650,-0.9122277624
111.42700,-1.522616578
111.42750,-2.133005393
111.42800,-2.133005393
111.42850,-2.743394209
111.42900,-2.743394209
111.42950,-2.133005393
111.43000,-2.438199801
111.43050,-3.658977432
111.43100,-4.269366247
111.43150,-2.133005393
111.43200,0.003355460754
111.43250,0.003355460754
111.43300,-1.522616578
111.43350,-2.438199801
111.43400,-2.133005393
111.43450,-3.353783024
111.43500,-7.321310324
111.43550,-10.67844881
111.43600,-10.67844881
111.43650,-8.847282363
111.43700,-6.710921509
111.43750,-5.490143878
111.43800,-4.879755062
111.43850,-4.879755062
111.43900,-4.879755062
111.43950,-3.964171839
111.44000,-2.133005393
111.44050,-0.3018389469
111.44100,0.003355460754
111.44150,0.3085498685
111.44200,3.970882761
111.44250,10.68515973
111.44300,17.09424229
111.44350,19.84099196
111.44400,16.48385348
111.44450,10.07477091
111.44500,4.886465984
111.44550,2.444910722
111.44600,3.055299538
111.44650,3.665688353
111.44700,3.665688353
111.44750,3.970882761
111.44800,6.107243615
111.44850,9.4643821
111.44900,11.29554855
111.44950,10.07477091
111.45000,7.328021246
111.45050,6.107243615
111.45100,5.802049207
111.45150,4.276077169
111.45200,0.6137442762
111.45250,-0.9122277624
111.45300,0.3085498685
111.45350,1.529327499
111.45400,-0.3018389469
111.45450,-4.269366247
111.45500,-6.710921509
111.45550,-6.100532693
111.45600,-5.490143878
111.45650,-5.18494947
111.45700,-4.269366247
111.45750,-1.522616578
111.45800,0.6137442762
111.45850,1.529327499
111.45900,0.6137442762
111.45950,-0.3018389469
111.46000,-1.827810985
111.46050,-3.964171839
111.46100,-7.626504732
111.46150,-11.28883762
111.46200,-13.12000407
111.46250,-11.89922644
111.46300,-9.762865586
111.46350,-8.542087955
111.46400,-8.236893547
111.46450,-7.626504732
111.46500,-5.795338286
111.46550,-4.879755062
111.46600,-5.18494947
111.46650,-5.18494947
111.46700,-4.269366247
111.46750,-2.438199801
111.46800,-1.21742217
111.46850,0.003355460754
111.46900,1.529327499
111.46950,2.75010513
111.47000,3.970882761
111.47050,6.412438022
111.47100,10.68515973
111.47150,14.65268703
111.47200,15.26307585
111.47250,12.21113177
111.47300,8.853993284
111.47350,6.412438022
111.47400,4.886465984
111.47450,3.665688353
111.47500,3.055299538
111.47550,3.055299538
111.47600,3.665688353
111.47650,3.665688353
111.47700,3.665688353
111.47750,3.055299538
111.47800,1.834521907
111.47850,0.6137442762
111.47900,0.3085498685
111.47950,2.139716315
111.48000,4.276077169
111.48050,5.191660392
111.48100,3.360493945
111.48150,0.6137442762
111.48200,-0.6070333546
111.48250,-0.9122277624
111.48300,-1.21742217
111.48350,-1.827810985
111.48400,-2.133005393
111.48450,-2.133005393
111.48500,-2.743394209
111.48550,-3.658977432
111.48600,-4.574560655
111.48650,-4.879755062
111.48700,-5.490143878
111.48750,-6.405727101
111.48800,-6.405727101
111.48850,-4.879755062
111.48900,-3.353783024
111.48950,-3.048588616
111.49000,-3.658977432
111.49050,-3.658977432
111.49100,-2.438199801
111.49150,-0.6070333546
111.49200,-0.3018389469
111.49250,-0.9122277624
111.49300,-1.827810985
111.49350,-2.438199801
111.49400,-2.743394209
111.49450,-2.743394209
111.49500,-3.048588616
111.49550,-4.574560655
111.49600,-6.710921509
111.49650,-8.236893547
111.49700,-7.626504732
111.49750,-6.405727101
111.49800,-6.100532693
111.49850,-6.710921509
111.49900,-7.931699139
111.49950,-8.236893547
111.50000,-7.016115916
111.50050,-4.269366247
111.50100,-0.9122277624
111.50150,0.3085498685
111.50200,0.3085498685
111.50250,0.6137442762
111.50300,2.75010513
111.50350,5.191660392
111.50400,6.71763243
111.50450,8.243604469
111.50500,10.99035414
111.50550,12.82152058
111.50600,10.99035414
111.50650,6.412438022
111.50700,3.665688353
111.50750,3.360493945
111.50800,3.665688353
111.50850,3.360493945
111.50900,2.444910722
111.50950,2.139716315
111.51000,2.444910722
111.51050,2.139716315
111.51100,1.529327499
111.51150,1.224133092
111.51200,0.3085498685
111.51250,0.003355460754
111.51300,0.003355460754
111.51350,0.9189386839
111.51400,1.529327499
111.51450,1.224133092
111.51500,1.224133092
111.51550,2.444910722
111.51600,3.360493945
111.51650,3.360493945
111.51700,2.75010513
111.51750,3.360493945
111.51800,3.665688353
111.51850,3.055299538
111.51900,0.9189386839
111.51950,-0.9122277624
111.52000,-1.827810985
111.52050,-1.522616578
111.52100,-0.9122277624
111.52150,-0.3018389469
111.52200,0.003355460754
111.52250,-0.3018389469
111.52300,-1.21742217
111.52350,-1.827810985
111.52400,-1.21742217
111.52450,-1.21742217
111.52500,-1.827810985
111.52550,-2.743394209
111.52600,-2.438199801
111.52650,-1.21742217
111.52700,-1.21742217
111.52750,-2.438199801
111.52800,-2.438199801
111.52850,-0.9122277624
111.52900,-0.3018389469
111.52950,-1.522616578
111.53000,-2.743394209
111.53050,-1.827810985
111.53100,-0.6070333546
111.53150,-1.522616578
111.53200,-3.353783024
111.53250,-3.353783024
111.53300,-1.827810985
111.53350,-0.3018389469
111.53400,-0.3018389469
111.53450,-0.6070333546
111.53500,-0.6070333546
111.53550,-0.6070333546
111.53600,-0.3018389469
111.53650,0.3085498685
111.53700,0.9189386839
111.53750,0.6137442762
111.53800,0.003355460754
111.53850,1.224133092
111.53900,3.055299538
111.53950,3.665688353
111.54000,3.360493945
111.54050,3.055299538
111.54100,1.834521907
111.54150,-1.522616578
111.54200,-5.795338286
111.54250,-7.321310324
111.54300,-5.18494947
111.54350,-1.522616578
111.54400,0.9189386839
111.54450,3.055299538
111.54500,3.970882761
111.54550,2.75010513
111.54600,0.003355460754
111.54650,-1.827810985
111.54700,-1.522616578
111.54750,0.003355460754
111.54800,0.003355460754
111.54850,-1.827810985
111.54900,-2.438199801
111.54950,-0.6070333546
111.55000,1.529327499
111.55050,2.75010513
111.55100,2.139716315
111.55150,1.529327499
111.55200,1.529327499
111.55250,1.834521907
111.55300,1.529327499
111.55350,1.224133092
111.55400,2.139716315
111.55450,3.360493945
111.55500,3.665688353
111.55550,2.75010513
111.55600,2.139716315
111.55650,1.834521907
111.55700,1.834521907
111.55750,1.834521907
111.55800,2.139716315
111.55850,1.834521907
111.55900,0.9189386839
111.55950,0.003355460754
111.56000,-0.9122277624
111.56050,-1.522616578
111.56100,-1.827810985
111.56150,-2.133005393
111.56200,-1.827810985
111.56250,-1.522616578
111.56300,-0.9122277624
111.56350,0.003355460754
111.56400,1.529327499
111.56450,1.834521907
111.56500,1.834521907
111.56550,1.834521907
111.56600,2.139716315
111.56650,2.139716315
111.56700,0.9189386839
111.56750,-0.3018389469
111.56800,0.003355460754
111.56850,0.9189386839
111.56900,1.529327499
111.56950,0.9189386839
111.57000,0.003355460754
111.57050,0.003355460754
111.57100,1.224133092
111.57150,1.529327499
111.57200,1.224133092
111.57250,0.6137442762
111.57300,1.224133092
111.57350,2.444910722
111.57400,3.055299538
111.57450,2.444910722
111.57500,2.139716315
111.57550,2.75010513
111.57600,3.665688353
111.57650,3.665688353
111.57700,3.055299538
111.57750,2.75010513
111.57800,2.75010513
111.57850,3.055299538
111.57900,2.444910722
111.57950,1.834521907
111.58000,1.529327499
111.58050,1.834521907
111.58100,1.834521907
111.58150,0.9189386839
111.58200,0.003355460754
111.58250,0.003355460754
111.58300,0.6137442762
111.58350,0.9189386839
111.58400,0.003355460754
111.58450,-1.21742217
111.58500,-2.743394209
111.58550,-3.658977432
111.58600,-4.269366247
111.58650,-4.269366247
111.58700,-3.658977432
111.58750,-3.353783024
111.58800,-3.048588616
111.58850,-2.438199801
111.58900,-2.133005393
111.58950,-2.133005393
111.59000,-3.353783024
111.59050,-5.18494947
111.59100,-6.100532693
111.59150,-5.490143878
111.59200,-4.574560655
111.59250,-3.964171839
111.59300,-2.743394209
111.59350,-0.6070333546
111.59400,0.9189386839
111.59450,1.224133092
111.59500,0.003355460754
111.59550,-0.9122277624
111.59600,-0.6070333546
111.59650,0.6137442762
111.59700,1.529327499
111.59750,0.9189386839
111.59800,0.003355460754
111.59850,0.3085498685
111.59900,0.6137442762
111.59950,0.003355460754
111.60000,-1.522616578
111.60050,-3.658977432
111.60100,-4.574560655
111.60150,-3.964171839
111.60200,-2.743394209
111.60250,-1.522616578
111.60300,-0.3018389469
111.60350,0.003355460754
111.60400,-0.9122277624
111.60450,-2.133005393
111.60500,-2.743394209
111.60550,-3.048588616
111.60600,-3.353783024
111.60650,-3.964171839
111.60700,-3.658977432
111.60750,-1.827810985
111.60800,-0.3018389469
111.60850,0.9189386839
111.60900,1.834521907
111.60950,2.444910722
111.61000,2.139716315
111.61050,0.9189386839
111.61100,0.3085498685
111.61150,1.529327499
111.61200,3.055299538
111.61250,2.139716315
111.61300,0.3085498685
111.61350,0.003355460754
111.61400,0.6137442762
111.61450,1.529327499
111.61500,0.6137442762
111.61550,0.003355460754
111.61600,0.3085498685
111.61650,0.9189386839
111.61700,0.3085498685
111.61750,-0.6070333546
111.61800,-0.9122277624
111.61850,-0.3018389469
111.61900,-0.3018389469
111.61950,-1.522616578
111.62000,-1.827810985
111.62050,-1.21742217
111.62100,0.003355460754
111.62150,0.9189386839
111.62200,1.529327499
111.62250,1.224133092
111.62300,1.224133092
111.62350,1.834521907
111.62400,2.139716315
111.62450,0.9189386839
111.62500,-1.21742217
111.62550,-3.353783024
111.62600,-4.269366247
111.62650,-3.353783024
111.62700,-1.522616578
111.62750,0.003355460754
111.62800,0.003355460754
111.62850,-0.6070333546
111.62900,-1.522616578
111.62950,-1.21742217
111.63000,-0.6070333546
111.63050,0.003355460754
111.63100,0.3085498685
111.63150,1.224133092
111.63200,2.75010513
111.63250,3.970882761
111.63300,5.496854799
111.63350,7.328021246
111.63400,7.633215653
111.63450,5.496854799
111.63500,3.055299538
111.63550,2.75010513
111.63600,3.360493945
111.63650,3.665688353
111.63700,3.360493945
111.63750,3.970882761
111.63800,3.665688353
111.63850,0.3085498685
111.63900,-3.964171839
111.63950,-6.405727101
111.64000,-5.490143878
111.64050,-4.269366247
111.64100,-3.048588616
111.64150,-0.9122277624
111.64200,1.224133092
111.64250,1.529327499
111.64300,-0.6070333546
111.64350,-2.133005393
111.64400,-1.522616578
111.64450,-0.3018389469
111.64500,0.3085498685
111.64550,0.9189386839
111.64600,0.3085498685
111.64650,-1.827810985
111.64700,-5.18494947
111.64750,-6.405727101
111.64800,-4.879755062
111.64850,-3.048588616
111.64900,-3.353783024
111.64950,-3.658977432
111.65000,-2.743394209
111.65050,-0.9122277624
111.65100,0.003355460754
111.65150,0.003355460754
111.65200,0.003355460754
111.65250,-0.3018389469
111.65300,-0.3018389469
111.65350,0.003355460754
111.65400,0.003355460754
111.65450,-1.21742217
111.65500,-2.133005393
111.65550,-1.21742217
111.65600,0.003355460754
111.65650,0.003355460754
111.65700,-0.3018389469
111.65750,0.9189386839
111.65800,3.360493945
111.65850,3.360493945
111.65900,1.834521907
111.65950,1.224133092
111.66000,1.834521907
111.66050,1.834521907
111.66100,0.9189386839
111.66150,1.224133092
111.66200,3.360493945
111.66250,4.886465984
111.66300,4.581271576
111.66350,3.665688353
111.66400,1.529327499
111.66450,-0.6070333546
111.66500,-1.827810985
111.66550,-0.6070333546
111.66600,0.3085498685
111.66650,-1.522616578
111.66700,-6.100532693
111.66750,-7.626504732
111.66800,-5.18494947
111.66850,-3.353783024
111.66900,-4.879755062
111.66950,-5.795338286
111.67000,-2.743394209
111.67050,1.224133092
111.67100,2.444910722
111.67150,1.529327499
111.67200,2.139716315
111.67250,4.581271576
111.67300,4.581271576
111.67350,2.139716315
111.67400,0.003355460754
111.67450,-0.9122277624
111.67500,-2.438199801
111.67550,-4.574560655
111.67600,-3.658977432
111.67650,1.529327499
111.67700,6.412438022
111.67750,7.022826838
111.67800,6.107243615
111.67850,7.633215653
111.67900,10.07477091
111.67950,8.243604469
111.68000,5.191660392
111.68050,5.496854799
111.68100,7.633215653
111.68150,3.665688353
111.68200,-6.100532693
111.68250,-13.42519848
111.68300,-12.81480966
111.68350,-8.542087955
111.68400,-4.879755062
111.68450,-1.827810985
111.68500,0.003355460754
111.68550,-2.438199801
111.68600,-8.847282363
111.68650,-10.98364322
111.68700,-4.574560655
111.68750,3.055299538
111.68800,4.886465984
111.68850,2.75010513
111.68900,2.444910722
111.68950,3.055299538
111.69000,0.3085498685
111.69050,-3.658977432
111.69100,-5.18494947
111.69150,-4.574560655
111.69200,-4.574560655
111.69250,-3.964171839
111.69300,-0.9122277624
111.69350,1.529327499
111.69400,0.6137442762
111.69450,-1.827810985
111.69500,-2.438199801
111.69550,-0.3018389469
111.69600,2.75010513
111.69650,5.496854799
111.69700,6.412438022
111.69750,2.75010513
111.69800,-4.269366247
111.69850,-9.762865586
111.69900,-9.457671178
111.69950,-6.405727101
111.70000,-4.574560655
111.70050,-3.048588616
111.70100,0.003355460754
111.70150,2.444910722
111.70200,0.003355460754
111.70250,-3.964171839
111.70300,-2.743394209
111.70350,4.581271576
111.70400,12.82152058
111.70450,15.87346466
111.70500,14.34749262
111.70550,10.99035414
111.70600,7.328021246
111.70650,4.581271576
111.70700,3.665688353
111.70750,3.665688353
111.70800,2.444910722
111.70850,-0.9122277624
111.70900,-4.269366247
111.70950,-4.574560655
111.71000,-1.827810985
111.71050,0.9189386839
111.71100,2.139716315
111.71150,1.529327499
111.71200,0.003355460754
111.71250,-1.21742217
111.71300,-1.827810985
111.71350,-1.522616578
111.71400,-0.9122277624
111.71450,0.3085498685
111.71500,1.529327499
111.71550,2.139716315
111.71600,1.529327499
111.71650,0.3085498685
111.71700,0.003355460754
111.71750,0.3085498685
111.71800,1.529327499
111.71850,2.444910722
111.71900,1.529327499
111.71950,-0.3018389469
111.72000,-2.133005393
111.72050,-1.522616578
111.72100,0.9189386839
111.72150,3.665688353
111.72200,4.886465984
111.72250,3.360493945
111.72300,0.3085498685
111.72350,-2.133005393
111.72400,-2.438199801
111.72450,-0.6070333546
111.72500,0.9189386839
111.72550,0.003355460754
111.72600,-3.048588616
111.72650,-4.269366247
111.72700,-2.133005393
111.72750,1.224133092
111.72800,3.055299538
111.72850,2.75010513
111.72900,1.834521907
111.72950,0.9189386839
111.73000,-0.6070333546
111.73050,-2.743394209
111.73100,-3.658977432
111.73150,-2.743394209
111.73200,-1.21742217
111.73250,-0.6070333546
111.73300,-0.6070333546
111.73350,-0.3018389469
111.73400,-0.6070333546
111.73450,-1.522616578
111.73500,-2.438199801
111.73550,-2.743394209
111.73600,-2.133005393
111.73650,-1.827810985
111.73700,-1.827810985
111.73750,-1.522616578
111.73800,0.003355460754
111.73850,2.444910722
111.73900,3.970882761
111.73950,3.055299538
111.74000,1.224133092
111.74050,0.003355460754
111.74100,-0.3018389469
111.74150,-0.3018389469
111.74200,-0.6070333546
111.74250,-0.9122277624
111.74300,-0.3018389469
111.74350,1.224133092
111.74400,1.834521907
111.74450,0.9189386839
111.74500,-0.3018389469
111.74550,-0.3018389469
111.74600,0.6137442762
111.74650,0.9189386839
111.74700,-0.3018389469
111.74750,-1.827810985
111.74800,-1.522616578
111.74850,0.6137442762
111.74900,2.444910722
111.74950,1.834521907
111.75000,0.003355460754
111.75050,-1.827810985
111.75100,-2.133005393
111.75150,-1.522616578
111.75200,-0.9122277624
111.75250,-0.9122277624
111.75300,-1.21742217
111.75350,-2.133005393
111.75400,-2.743394209
111.75450,-2.133005393
111.75500,-0.9122277624
111.75550,0.6137442762
111.75600,1.529327499
111.75650,1.529327499
111.75700,0.9189386839
111.75750,0.6137442762
111.75800,0.003355460754
111.75850,-0.6070333546
111.75900,0.003355460754
111.75950,1.529327499
111.76000,3.970882761
111.76050,4.276077169
111.76100,3.055299538
111.76150,2.139716315
111.76200,1.834521907
111.76250,1.834521907
111.76300,0.9189386839
111.76350,0.3085498685
111.76400,0.003355460754
111.76450,-0.3018389469
111.76500,-1.827810985
111.76550,-2.743394209
111.76600,-2.743394209
111.76650,-1.827810985
111.76700,-0.9122277624
111.76750,-0.3018389469
111.76800,0.3085498685
111.76850,0.3085498685
111.76900,0.003355460754
111.76950,-0.6070333546
111.77000,-0.9122277624
111.77050,-1.21742217
111.77100,-1.522616578
111.77150,-1.522616578
111.77200,-0.9122277624
111.77250,0.003355460754
111.77300,0.3085498685
111.77350,1.529327499
111.77400,3.055299538
111.77450,4.581271576
111.77500,4.581271576
111.77550,3.665688353
111.77600,3.055299538
111.77650,2.75010513
111.77700,2.444910722
111.77750,1.834521907
111.77800,1.224133092
111.77850,1.224133092
111.77900,1.834521907
111.77950,1.834521907
111.78000,0.9189386839
111.78050,0.6137442762
111.78100,0.6137442762
111.78150,0.6137442762
111.78200,0.003355460754
111.78250,-0.6070333546
111.78300,0.3085498685
111.78350,2.139716315
111.78400,2.75010513
111.78450,1.224133092
111.78500,0.003355460754
111.78550,0.003355460754
111.78600,0.003355460754
111.78650,0.003355460754
111.78700,-1.522616578
111.78750,-2.743394209
111.78800,-3.353783024
111.78850,-2.438199801
111.78900,-0.3018389469
111.78950,0.6137442762
111.79000,0.003355460754
111.79050,-0.9122277624
111.79100,-0.9122277624
111.79150,-0.9122277624
111.79200,-2.438199801
111.79250,-5.18494947
111.79300,-5.795338286
111.79350,-4.269366247
111.79400,-2.133005393
111.79450,1.224133092
111.79500,7.633215653
111.79550,13.4319094
111.79600,13.73710381
111.79650,9.4643821
111.79700,7.633215653
111.79750,8.548798876
111.79800,4.886465984
111.79850,-6.100532693
111.79900,-15.86675374
111.79950,-14.95117052
111.80000,-7.016115916
111.80050,-1.21742217
111.80100,-0.3018389469
111.80150,-0.9122277624
111.80200,-0.3018389469
111.80250,-0.9122277624
111.80300,-2.133005393
111.80350,-2.438199801
111.80400,-0.9122277624
111.80450,0.003355460754
111.80500,0.003355460754
111.80550,-0.6070333546
111.80600,-1.522616578
111.80650,-3.048588616
111.80700,-4.574560655
111.80750,-4.574560655
111.80800,-4.269366247
111.80850,-3.353783024
111.80900,-1.21742217
111.80950,1.834521907
111.81000,3.665688353
111.81050,2.75010513
111.81100,3.055299538
111.81150,4.276077169
111.81200,2.139716315
111.81250,-5.18494947
111.81300,-11.59403203
111.81350,-10.06805999
111.81400,-2.743394209
111.81450,2.139716315
111.81500,2.75010513
111.81550,1.224133092
111.81600,0.003355460754
111.81650,-1.522616578
111.81700,-3.353783024
111.81750,-2.438199801
111.81800,0.6137442762
111.81850,2.75010513
111.81900,2.444910722
111.81950,1.224133092
111.82000,1.529327499
111.82050,2.75010513
111.82100,3.055299538
111.82150,2.139716315
111.82200,0.9189386839
111.82250,0.6137442762
111.82300,1.529327499
111.82350,3.360493945
111.82400,3.970882761
111.82450,2.139716315
111.82500,0.003355460754
111.82550,-1.522616578
111.82600,-1.522616578
111.82650,-2.133005393
111.82700,-3.353783024
111.82750,-3.658977432
111.82800,-2.743394209
111.82850,-1.827810985
111.82900,-2.133005393
111.82950,-3.658977432
111.83000,-4.879755062
111.83050,-4.574560655
111.83100,-2.438199801
111.83150,-0.6070333546
111.83200,0.003355460754
111.83250,0.003355460754
111.83300,-0.3018389469
111.83350,0.003355460754
111.83400,0.003355460754
111.83450,0.3085498685
111.83500,0.9189386839
111.83550,1.834521907
111.83600,2.139716315
111.83650,1.224133092
111.83700,0.003355460754
111.83750,-1.21742217
111.83800,-1.522616578
111.83850,-0.3018389469
111.83900,0.9189386839
111.83950,1.834521907
111.84000,0.9189386839
111.84050,0.003355460754
111.84100,-0.6070333546
111.84150,-0.6070333546
111.84200,-0.9122277624
111.84250,-0.9122277624
111.84300,-0.6070333546
111.84350,-0.9122277624
111.84400,-1.522616578
111.84450,-1.827810985
111.84500,-1.827810985
111.84550,-2.133005393
111.84600,-2.743394209
111.84650,-2.133005393
111.84700,0.003355460754
111.84750,1.529327499
111.84800,0.9189386839
111.84850,0.003355460754
111.84900,-0.6070333546
111.84950,-0.9122277624
111.85000,-1.21742217
111.85050,-1.21742217
111.85100,0.003355460754
111.85150,1.834521907
111.85200,0.9189386839
111.85250,-1.522616578
111.85300,-2.438199801
111.85350,-0.9122277624
111.85400,0.003355460754
111.85450,-0.3018389469
111.85500,-0.9122277624
111.85550,0.003355460754
111.85600,1.224133092
111.85650,1.224133092
111.85700,1.529327499
111.85750,3.665688353
111.85800,6.107243615
111.85850,7.328021246
111.85900,6.71763243
111.85950,4.886465984
111.86000,3.055299538
111.86050,1.834521907
111.86100,2.75010513
111.86150,5.191660392
111.86200,6.412438022
111.86250,4.886465984
111.86300,1.834521907
111.86350,0.3085498685
111.86400,-0.6070333546
111.86450,-3.353783024
111.86500,-8.236893547
111.86550,-11.28883762
111.86600,-9.762865586
111.86650,-3.964171839
111.86700,1.224133092
111.86750,3.665688353
111.86800,2.75010513
111.86850,0.3085498685
111.86900,-1.827810985
111.86950,-2.438199801
111.87000,-1.21742217
111.87050,0.003355460754
111.87100,0.6137442762
111.87150,0.003355460754
111.87200,0.003355460754
111.87250,0.003355460754
111.87300,-0.6070333546
111.87350,-2.133005393
111.87400,-2.743394209
111.87450,-1.522616578
111.87500,0.9189386839
111.87550,2.139716315
111.87600,1.529327499
111.87650,0.003355460754
111.87700,-1.522616578
111.87750,-1.827810985
111.87800,-0.3018389469
111.87850,2.444910722
111.87900,3.970882761
111.87950,2.75010513
111.88000,0.6137442762
111.88050,0.6137442762
111.88100,2.444910722
111.88150,2.444910722
111.88200,0.6137442762
111.88250,-0.3018389469
111.88300,0.003355460754
111.88350,-0.3018389469
111.88400,-1.21742217
111.88450,-0.6070333546
111.88500,0.9189386839
111.88550,1.529327499
111.88600,-0.6070333546
111.88650,-3.658977432
111.88700,-4.269366247
111.88750,-2.743394209
111.88800,0.003355460754
111.88850,2.139716315
111.88900,2.75010513
111.88950,1.224133092
111.89000,0.003355460754
111.89050,0.9189386839
111.89100,4.276077169
111.89150,5.496854799
111.89200,3.360493945
111.89250,1.224133092
111.89300,1.224133092
111.89350,2.75010513
111.89400,3.055299538
111.89450,2.444910722
111.89500,2.139716315
111.89550,1.224133092
111.89600,0.003355460754
111.89650,-0.9122277624
111.89700,-0.3018389469
111.89750,0.6137442762
111.89800,0.6137442762
111.89850,0.003355460754
111.89900,-0.6070333546
111.89950,-0.3018389469
111.90000,0.003355460754
111.90050,0.3085498685
111.90100,0.6137442762
111.90150,0.6137442762
111.90200,0.003355460754
111.90250,-0.3018389469
111.90300,-0.6070333546
111.90350,-0.3018389469
111.90400,-0.6070333546
111.90450,-1.827810985
111.90500,-3.353783024
111.90550,-5.18494947
111.90600,-6.100532693
111.90650,-6.100532693
111.90700,-5.795338286
111.90750,-4.574560655
111.90800,-3.353783024
111.90850,-3.353783024
111.90900,-4.269366247
111.90950,-2.438199801
111.91000,2.75010513
111.91050,8.853993284
111.91100,10.37996532
111.91150,7.938410061
111.91200,6.71763243
111.91250,7.328021246
111.91300,2.444910722
111.91350,-8.847282363
111.91400,-18.308309
111.91450,-15.86675374
111.91500,-3.964171839
111.91550,3.665688353
111.91600,1.834521907
111.91650,-3.353783024
111.91700,-4.269366247
111.91750,-1.522616578
111.91800,0.3085498685
111.91850,0.6137442762
111.91900,1.834521907
111.91950,3.970882761
111.92000,4.581271576
111.92050,3.360493945
111.92100,1.529327499
111.92150,0.6137442762
111.92200,1.224133092
111.92250,2.444910722
111.92300,3.055299538
111.92350,1.529327499
111.92400,-1.522616578
111.92450,-3.048588616
111.92500,-1.21742217
111.92550,1.529327499
111.92600,2.444910722
111.92650,1.529327499
111.92700,0.9189386839
