"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",109.98000,2000,22000,"uV"

"time","value"
112.63950,2.482735916
112.64000,0.6515694701
112.64050,0.3463750624
112.64100,1.567152693
112.64150,1.872347101
112.64200,0.04118065471
112.64250,-2.095180199
112.64300,-3.621152238
112.64350,-5.147124276
112.64400,-6.062707499
112.64450,-5.147124276
112.64500,-2.095180199
112.64550,0.9567638778
112.64600,3.703513547
112.64650,6.145068809
112.64700,7.36584644
112.64750,6.450263216
112.64800,3.398319139
112.64850,1.261958286
112.64900,1.261958286
112.64950,2.482735916
112.65000,2.482735916
112.65050,0.9567638778
112.65100,-1.789985791
112.65150,-5.757513092
112.65200,-8.199068353
112.65250,-6.367901907
112.65300,-2.095180199
112.65350,0.04118065471
112.65400,-2.400374607
112.65450,-5.452318684
112.65500,-6.367901907
112.65550,-6.367901907
112.65600,-7.588679538
112.65650,-7.893873946
112.65700,-5.452318684
112.65750,-3.010763422
112.65800,-2.400374607
112.65850,-2.400374607
112.65900,-0.264013753
112.65950,1.872347101
112.66000,2.482735916
112.66050,1.872347101
112.66100,2.482735916
112.66150,3.093124732
112.66200,2.482735916
112.66250,2.177541509
112.66300,3.093124732
112.66350,4.924291178
112.66400,4.924291178
112.66450,4.61909677
112.66500,5.839874401
112.66550,7.976235255
112.66600,6.450263216
112.66650,0.3463750624
112.66700,-6.367901907
112.66750,-8.504262761
112.66800,-5.452318684
112.66850,0.04118065471
112.66900,4.924291178
112.66950,6.755457624
112.67000,6.450263216
112.67050,6.145068809
112.67100,5.534679993
112.67150,3.398319139
112.67200,0.9567638778
112.67250,0.04118065471
112.67300,-1.179596976
112.67350,-3.926346645
112.67400,-5.757513092
112.67450,-4.536735461
112.67500,-2.400374607
112.67550,-5.452318684
112.67600,-11.55620684
112.67650,-13.38737328
112.67700,-7.28348513
112.67750,-0.5692081607
112.67800,0.3463750624
112.67850,-1.179596976
112.67900,-1.179596976
112.67950,0.04118065471
112.68000,0.04118065471
112.68050,0.04118065471
112.68100,1.567152693
112.68150,3.703513547
112.68200,3.703513547
112.68250,3.398319139
112.68300,5.534679993
112.68350,7.976235255
112.68400,7.671040847
112.68450,7.060652032
112.68500,8.281429663
112.68550,8.281429663
112.68600,1.872347101
112.68650,-6.978290722
112.68700,-9.114651576
112.68750,-2.400374607
112.68800,4.313902363
112.68850,4.313902363
112.68900,-0.264013753
112.68950,-2.705569015
112.69000,-1.484791384
112.69050,-0.264013753
112.69100,-0.8744025684
112.69150,-1.484791384
112.69200,-1.789985791
112.69250,-1.484791384
112.69300,0.04118065471
112.69350,5.229485586
112.69400,11.63856815
112.69450,11.63856815
112.69500,1.567152693
112.69550,-11.86140125
112.69600,-20.10165025
112.69650,-19.18606703
112.69700,-14.60815091
112.69750,-11.25101243
112.69800,-9.114651576
112.69850,-5.147124276
112.69900,-0.5692081607
112.69950,0.9567638778
112.70000,-0.264013753
112.70050,-1.484791384
112.70100,0.04118065471
112.70150,3.398319139
112.70200,5.534679993
112.70250,6.145068809
112.70300,6.145068809
112.70350,5.534679993
112.70400,4.008707955
112.70450,2.482735916
112.70500,2.482735916
112.70550,4.313902363
112.70600,5.229485586
112.70650,3.398319139
112.70700,0.9567638778
112.70750,1.261958286
112.70800,4.008707955
112.70850,5.229485586
112.70900,1.872347101
112.70950,-2.705569015
112.71000,-5.452318684
112.71050,-5.147124276
112.71100,-4.841929869
112.71150,-4.536735461
112.71200,-3.621152238
112.71250,-2.705569015
112.71300,-3.010763422
112.71350,-4.536735461
112.71400,-4.536735461
112.71450,-1.789985791
112.71500,0.6515694701
112.71550,2.177541509
112.71600,2.787930324
112.71650,4.313902363
112.71700,5.839874401
112.71750,6.755457624
112.71800,7.36584644
112.71850,7.671040847
112.71900,7.36584644
112.71950,7.060652032
112.72000,7.060652032
112.72050,5.839874401
112.72100,2.177541509
112.72150,-2.400374607
112.72200,-3.31595783
112.72250,1.261958286
112.72300,6.450263216
112.72350,5.839874401
112.72400,-0.5692081607
112.72450,-6.978290722
112.72500,-8.809457169
112.72550,-8.199068353
112.72600,-7.893873946
112.72650,-8.199068353
112.72700,-7.588679538
112.72750,-7.28348513
112.72800,-7.28348513
112.72850,-6.673096315
112.72900,-2.705569015
112.72950,1.872347101
112.73000,4.313902363
112.73050,3.703513547
112.73100,3.093124732
112.73150,4.924291178
112.73200,8.281429663
112.73250,11.33337374
112.73300,12.55415137
112.73350,11.63856815
112.73400,9.807401701
112.73450,7.36584644
112.73500,5.534679993
112.73550,2.482735916
112.73600,-2.095180199
112.73650,-8.199068353
112.73700,-11.86140125
112.73750,-11.55620684
112.73800,-9.419845984
112.73850,-7.893873946
112.73900,-6.673096315
112.73950,-5.147124276
112.74000,-3.926346645
112.74050,-4.231541053
112.74100,-5.452318684
112.74150,-5.147124276
112.74200,-1.484791384
112.74250,4.008707955
112.74300,7.976235255
112.74350,7.976235255
112.74400,6.145068809
112.74450,3.398319139
112.74500,0.3463750624
112.74550,-3.010763422
112.74600,-6.062707499
112.74650,-7.28348513
112.74700,-7.28348513
112.74750,-5.757513092
112.74800,-0.8744025684
112.74850,6.450263216
112.74900,11.02817933
112.74950,7.671040847
112.75000,0.6515694701
112.75050,-1.484791384
112.75100,1.872347101
112.75150,4.924291178
112.75200,3.093124732
112.75250,-0.8744025684
112.75300,-2.400374607
112.75350,-2.095180199
112.75400,-2.705569015
112.75450,-3.926346645
112.75500,-4.841929869
112.75550,-5.452318684
112.75600,-6.673096315
112.75650,-6.367901907
112.75700,-3.31595783
112.75750,0.04118065471
112.75800,1.567152693
112.75850,2.177541509
112.75900,3.398319139
112.75950,4.924291178
112.76000,5.229485586
112.76050,5.229485586
112.76100,5.534679993
112.76150,5.534679993
112.76200,4.313902363
112.76250,3.093124732
112.76300,2.787930324
112.76350,2.787930324
112.76400,1.872347101
112.76450,0.6515694701
112.76500,0.6515694701
112.76550,1.567152693
112.76600,2.482735916
112.76650,3.093124732
112.76700,3.703513547
112.76750,3.703513547
112.76800,3.398319139
112.76850,3.703513547
112.76900,4.008707955
112.76950,4.008707955
112.77000,2.787930324
112.77050,1.567152693
112.77100,0.04118065471
112.77150,-3.31595783
112.77200,-7.588679538
112.77250,-9.725040392
112.77300,-8.199068353
112.77350,-4.536735461
112.77400,-2.095180199
112.77450,-1.484791384
112.77500,-2.095180199
112.77550,-3.31595783
112.77600,-4.841929869
112.77650,-4.841929869
112.77700,-2.705569015
112.77750,0.6515694701
112.77800,2.787930324
112.77850,1.872347101
112.77900,-0.5692081607
112.77950,-2.095180199
112.78000,-1.179596976
112.78050,1.261958286
112.78100,4.008707955
112.78150,7.060652032
112.78200,9.807401701
112.78250,10.72298492
112.78300,7.976235255
112.78350,3.703513547
112.78400,0.9567638778
112.78450,0.3463750624
112.78500,-0.264013753
112.78550,-3.010763422
112.78600,-4.231541053
112.78650,-1.789985791
112.78700,2.177541509
112.78750,4.313902363
112.78800,3.093124732
112.78850,0.9567638778
112.78900,-0.5692081607
112.78950,-2.095180199
112.79000,-2.400374607
112.79050,-0.8744025684
112.79100,0.04118065471
112.79150,-2.095180199
112.79200,-4.536735461
112.79250,-3.621152238
112.79300,0.3463750624
112.79350,3.703513547
112.79400,4.61909677
112.79450,4.313902363
112.79500,3.703513547
112.79550,1.567152693
112.79600,-0.264013753
112.79650,0.04118065471
112.79700,1.872347101
112.79750,1.872347101
112.79800,-0.5692081607
112.79850,-1.179596976
112.79900,0.6515694701
112.79950,1.261958286
112.80000,-1.789985791
112.80050,-5.757513092
112.80100,-6.978290722
112.80150,-6.673096315
112.80200,-5.757513092
112.80250,-0.8744025684
112.80300,6.755457624
112.80350,9.502207293
112.80400,3.093124732
112.80450,-4.231541053
112.80500,-3.010763422
112.80550,3.398319139
112.80600,5.839874401
112.80650,2.787930324
112.80700,2.177541509
112.80750,5.229485586
112.80800,5.229485586
112.80850,-0.264013753
112.80900,-3.926346645
112.80950,-1.179596976
112.81000,0.04118065471
112.81050,-6.978290722
112.81100,-17.66009499
112.81150,-20.71203907
112.81200,-16.74451177
112.81250,-14.60815091
112.81300,-16.13412295
112.81350,-13.38737328
112.81400,-2.705569015
112.81450,7.976235255
112.81500,10.72298492
112.81550,6.755457624
112.81600,3.093124732
112.81650,2.177541509
112.81700,1.567152693
112.81750,-0.264013753
112.81800,-2.400374607
112.81850,-3.621152238
112.81900,-5.452318684
112.81950,-7.588679538
112.82000,-8.809457169
112.82050,-10.0302348
112.82100,-11.86140125
112.82150,-10.94581802
112.82200,-4.231541053
112.82250,5.534679993
112.82300,11.33337374
112.82350,9.807401701
112.82400,6.145068809
112.82450,5.839874401
112.82500,6.755457624
112.82550,4.61909677
112.82600,0.04118065471
112.82650,-2.095180199
112.82700,-1.484791384
112.82750,-0.8744025684
112.82800,-0.5692081607
112.82850,1.261958286
112.82900,6.145068809
112.82950,9.807401701
112.83000,9.502207293
112.83050,7.060652032
112.83100,4.313902363
112.83150,1.872347101
112.83200,0.04118065471
112.83250,1.261958286
112.83300,5.229485586
112.83350,7.671040847
112.83400,5.534679993
112.83450,1.261958286
112.83500,-1.179596976
112.83550,-2.400374607
112.83600,-4.536735461
112.83650,-7.28348513
112.83700,-8.809457169
112.83750,-7.588679538
112.83800,-4.536735461
112.83850,0.04118065471
112.83900,4.924291178
112.83950,7.060652032
112.84000,3.398319139
112.84050,-3.010763422
112.84100,-7.28348513
112.84150,-7.28348513
112.84200,-5.452318684
112.84250,-3.621152238
112.84300,-0.8744025684
112.84350,0.9567638778
112.84400,1.261958286
112.84450,0.04118065471
112.84500,-0.8744025684
112.84550,0.04118065471
112.84600,1.567152693
112.84650,3.093124732
112.84700,3.703513547
112.84750,3.093124732
112.84800,2.787930324
112.84850,4.924291178
112.84900,9.197012886
112.84950,11.02817933
112.85000,6.145068809
112.85050,-1.179596976
112.85100,-5.452318684
112.85150,-4.231541053
112.85200,-0.8744025684
112.85250,0.3463750624
112.85300,0.6515694701
112.85350,0.9567638778
112.85400,0.04118065471
112.85450,-2.705569015
112.85500,-5.452318684
112.85550,-5.452318684
112.85600,-3.621152238
112.85650,-2.400374607
112.85700,-3.621152238
112.85750,-4.536735461
112.85800,-0.8744025684
112.85850,6.145068809
112.85900,12.24895696
112.85950,11.63856815
112.86000,6.145068809
112.86050,1.567152693
112.86100,1.261958286
112.86150,3.093124732
112.86200,3.703513547
112.86250,3.093124732
112.86300,0.6515694701
112.86350,-3.926346645
112.86400,-11.55620684
112.86450,-17.35490058
112.86500,-16.43931736
112.86550,-9.419845984
112.86600,-1.179596976
112.86650,4.61909677
112.86700,8.281429663
112.86750,8.58662407
112.86800,4.008707955
112.86850,-3.31595783
112.86900,-6.673096315
112.86950,-2.705569015
112.87000,3.703513547
112.87050,7.060652032
112.87100,6.450263216
112.87150,5.229485586
112.87200,4.924291178
112.87250,3.398319139
112.87300,0.6515694701
112.87350,-0.8744025684
112.87400,-0.5692081607
112.87450,-0.264013753
112.87500,-0.8744025684
112.87550,-1.484791384
112.87600,-0.5692081607
112.87650,0.6515694701
112.87700,2.177541509
112.87750,3.398319139
112.87800,5.534679993
112.87850,7.671040847
112.87900,7.671040847
112.87950,6.450263216
112.88000,7.060652032
112.88050,11.02817933
112.88100,14.99570663
112.88150,14.69051222
112.88200,11.33337374
112.88250,8.891818478
112.88300,7.671040847
112.88350,2.482735916
112.88400,-7.588679538
112.88450,-16.74451177
112.88500,-17.66009499
112.88550,-12.16659565
112.88600,-9.725040392
112.88650,-14.30295651
112.88700,-21.32242788
112.88750,-25.28995518
112.88800,-24.98476078
112.88850,-21.32242788
112.88900,-15.21853973
112.88950,-7.588679538
112.89000,-1.484791384
112.89050,1.567152693
112.89100,3.398319139
112.89150,4.008707955
112.89200,3.398319139
112.89250,0.9567638778
112.89300,-1.484791384
112.89350,-2.095180199
112.89400,1.261958286
112.89450,7.36584644
112.89500,11.94376256
112.89550,11.02817933
112.89600,5.534679993
112.89650,0.04118065471
112.89700,-1.789985791
112.89750,-2.705569015
112.89800,-4.231541053
112.89850,-5.452318684
112.89900,-3.621152238
112.89950,-0.5692081607
112.90000,0.04118065471
112.90050,-0.8744025684
112.90100,-0.5692081607
112.90150,1.567152693
112.90200,4.008707955
112.90250,6.450263216
112.90300,9.502207293
112.90350,11.33337374
112.90400,9.197012886
112.90450,3.703513547
112.90500,-0.5692081607
112.90550,-1.789985791
112.90600,-0.264013753
112.90650,4.313902363
112.90700,11.94376256
112.90750,18.35284512
112.90800,16.82687308
112.90850,6.145068809
112.90900,-5.757513092
112.90950,-11.55620684
112.91000,-9.725040392
112.91050,-4.231541053
112.91100,1.872347101
112.91150,5.534679993
112.91200,4.61909677
112.91250,0.04118065471
112.91300,-0.5692081607
112.91350,4.008707955
112.91400,8.281429663
112.91450,3.703513547
112.91500,-4.536735461
112.91550,-5.147124276
112.91600,1.872347101
112.91650,4.61909677
112.91700,-4.231541053
112.91750,-14.91334532
112.91800,-14.30295651
112.91850,-6.062707499
112.91900,-1.484791384
112.91950,-2.095180199
112.92000,0.04118065471
112.92050,6.450263216
112.92100,9.197012886
112.92150,5.229485586
112.92200,0.9567638778
112.92250,2.482735916
112.92300,5.534679993
112.92350,4.313902363
112.92400,-1.484791384
112.92450,-7.588679538
112.92500,-10.0302348
112.92550,-6.367901907
112.92600,3.093124732
112.92650,13.16454019
112.92700,15.30090104
112.92750,8.891818478
112.92800,1.261958286
112.92850,-0.264013753
112.92900,1.261958286
112.92950,0.9567638778
112.93000,-0.5692081607
112.93050,-2.400374607
112.93100,-4.231541053
112.93150,-6.673096315
112.93200,-6.673096315
112.93250,-2.400374607
112.93300,1.567152693
112.93350,0.9567638778
112.93400,-3.31595783
112.93450,-5.757513092
112.93500,-4.841929869
112.93550,-3.621152238
112.93600,-4.231541053
112.93650,-3.621152238
112.93700,-1.484791384
112.93750,-0.5692081607
112.93800,-3.010763422
112.93850,-6.062707499
112.93900,-4.841929869
112.93950,0.04118065471
112.94000,5.229485586
112.94050,7.060652032
112.94100,5.839874401
112.94150,4.924291178
112.94200,6.145068809
112.94250,8.58662407
112.94300,10.11259611
112.94350,8.58662407
112.94400,4.61909677
112.94450,1.567152693
112.94500,0.04118065471
112.94550,-1.484791384
112.94600,-5.757513092
112.94650,-10.94581802
112.94700,-13.38737328
112.94750,-12.16659565
112.94800,-9.114651576
112.94850,-6.978290722
112.94900,-5.147124276
112.94950,-2.400374607
112.95000,1.872347101
112.95050,7.671040847
112.95100,11.94376256
112.95150,12.55415137
112.95200,9.197012886
112.95250,5.839874401
112.95300,5.534679993
112.95350,6.450263216
112.95400,5.534679993
112.95450,3.093124732
112.95500,3.703513547
112.95550,6.450263216
112.95600,4.924291178
112.95650,-1.789985791
112.95700,-7.893873946
112.95750,-7.28348513
112.95800,-4.841929869
112.95850,-6.673096315
112.95900,-12.77698447
112.95950,-16.74451177
112.96000,-17.35490058
112.96050,-18.57567822
112.96100,-18.88087262
112.96150,-11.86140125
112.96200,0.6515694701
112.96250,11.02817933
112.96300,12.24895696
112.96350,7.36584644
112.96400,4.313902363
112.96450,4.61909677
112.96500,4.313902363
112.96550,0.04118065471
112.96600,-4.841929869
112.96650,-7.28348513
112.96700,-5.452318684
112.96750,0.04118065471
112.96800,6.145068809
112.96850,10.11259611
112.96900,9.502207293
112.96950,6.755457624
112.97000,4.008707955
112.97050,1.872347101
112.97100,-0.264013753
112.97150,-3.926346645
112.97200,-7.588679538
112.97250,-9.114651576
112.97300,-6.673096315
112.97350,-0.5692081607
112.97400,7.671040847
112.97450,16.82687308
112.97500,22.93076123
112.97550,22.01517801
112.97600,14.69051222
112.97650,5.839874401
112.97700,1.872347101
112.97750,4.008707955
112.97800,7.976235255
112.97850,9.502207293
112.97900,8.891818478
112.97950,6.755457624
112.98000,3.398319139
112.98050,-0.5692081607
112.98100,-2.400374607
112.98150,-0.264013753
112.98200,0.9567638778
112.98250,-3.010763422
112.98300,-12.47179006
112.98350,-21.9328167
112.98400,-25.900344
112.98450,-21.9328167
112.98500,-12.16659565
112.98550,-3.010763422
112.98600,-0.8744025684
112.98650,-6.978290722
112.98700,-13.9977621
112.98750,-15.21853973
112.98800,-10.0302348
112.98850,-3.926346645
112.98900,0.04118065471
112.98950,2.787930324
112.99000,4.008707955
112.99050,2.177541509
112.99100,0.04118065471
112.99150,0.04118065471
112.99200,2.177541509
112.99250,3.093124732
112.99300,1.567152693
112.99350,1.261958286
112.99400,3.703513547
112.99450,3.703513547
112.99500,-2.705569015
112.99550,-12.16659565
112.99600,-15.82892855
112.99650,-10.94581802
112.99700,-3.31595783
112.99750,0.04118065471
112.99800,0.3463750624
112.99850,1.261958286
112.99900,3.398319139
112.99950,4.008707955
113.00000,3.398319139
113.00050,3.093124732
113.00100,4.61909677
113.00150,5.534679993
113.00200,5.229485586
113.00250,5.229485586
113.00300,6.145068809
113.00350,6.755457624
113.00400,5.534679993
113.00450,4.008707955
113.00500,2.787930324
113.00550,1.567152693
113.00600,-0.264013753
113.00650,-2.705569015
113.00700,-2.095180199
113.00750,1.261958286
113.00800,5.839874401
113.00850,7.671040847
113.00900,6.450263216
113.00950,4.008707955
113.01000,1.872347101
113.01050,0.9567638778
113.01100,0.3463750624
113.01150,0.3463750624
113.01200,1.567152693
113.01250,3.398319139
113.01300,4.61909677
113.01350,4.924291178
113.01400,6.145068809
113.01450,9.502207293
113.01500,12.24895696
113.01550,10.11259611
113.01600,2.177541509
113.01650,-7.28348513
113.01700,-12.16659565
113.01750,-8.809457169
113.01800,-1.484791384
113.01850,2.482735916
113.01900,1.567152693
113.01950,-0.5692081607
113.02000,0.6515694701
113.02050,4.008707955
113.02100,4.924291178
113.02150,3.398319139
113.02200,3.093124732
113.02250,3.093124732
113.02300,-1.789985791
113.02350,-11.86140125
113.02400,-18.88087262
113.02450,-15.21853973
113.02500,-5.452318684
113.02550,1.872347101
113.02600,4.008707955
113.02650,4.313902363
113.02700,3.398319139
113.02750,0.9567638778
113.02800,-0.8744025684
113.02850,0.04118065471
113.02900,3.703513547
113.02950,5.839874401
113.03000,5.229485586
113.03050,3.093124732
113.03100,0.6515694701
113.03150,-1.789985791
113.03200,-3.926346645
113.03250,-5.147124276
113.03300,-5.147124276
113.03350,-1.789985791
113.03400,5.839874401
113.03450,13.46973459
113.03500,12.24895696
113.03550,1.872347101
113.03600,-6.367901907
113.03650,-3.621152238
113.03700,3.398319139
113.03750,4.313902363
113.03800,-2.400374607
113.03850,-9.114651576
113.03900,-13.38737328
113.03950,-17.9652894
113.04000,-21.32242788
113.04050,-16.43931736
113.04100,-4.841929869
113.04150,4.313902363
113.04200,7.36584644
113.04250,8.891818478
113.04300,11.94376256
113.04350,11.63856815
113.04400,4.313902363
113.04450,-3.621152238
113.04500,-7.28348513
113.04550,-7.893873946
113.04600,-8.504262761
113.04650,-6.978290722
113.04700,-1.484791384
113.04750,4.61909677
113.04800,5.534679993
113.04850,1.872347101
113.04900,-1.179596976
113.04950,-2.400374607
113.05000,-2.705569015
113.05050,-1.789985791
113.05100,0.9567638778
113.05150,4.008707955
113.05200,5.229485586
113.05250,4.61909677
113.05300,3.703513547
113.05350,2.177541509
113.05400,-1.484791384
113.05450,-5.147124276
113.05500,-6.062707499
113.05550,-5.452318684
113.05600,-4.841929869
113.05650,-3.31595783
113.05700,0.9567638778
113.05750,5.534679993
113.05800,5.229485586
113.05850,0.6515694701
113.05900,-2.095180199
113.05950,-1.789985791
113.06000,-0.8744025684
113.06050,-1.789985791
113.06100,-1.484791384
113.06150,2.482735916
113.06200,8.58662407
113.06250,11.63856815
113.06300,11.02817933
113.06350,8.58662407
113.06400,6.450263216
113.06450,4.61909677
113.06500,2.787930324
113.06550,0.6515694701
113.06600,-2.705569015
113.06650,-6.062707499
113.06700,-5.757513092
113.06750,-1.484791384
113.06800,1.261958286
113.06850,-0.264013753
113.06900,-4.536735461
113.06950,-5.452318684
113.07000,-2.400374607
113.07050,-0.5692081607
113.07100,-2.400374607
113.07150,-3.31595783
113.07200,-0.264013753
113.07250,4.313902363
113.07300,7.060652032
113.07350,8.281429663
113.07400,9.502207293
113.07450,8.281429663
113.07500,2.482735916
113.07550,-5.147124276
113.07600,-8.809457169
113.07650,-5.757513092
113.07700,-1.179596976
113.07750,-0.5692081607
113.07800,-4.231541053
113.07850,-7.28348513
113.07900,-6.978290722
113.07950,-3.31595783
113.08000,0.6515694701
113.08050,2.787930324
113.08100,2.482735916
113.08150,0.04118065471
113.08200,-3.31595783
113.08250,-4.231541053
113.08300,-2.095180199
113.08350,1.261958286
113.08400,2.787930324
113.08450,2.482735916
113.08500,2.482735916
113.08550,3.093124732
113.08600,3.398319139
113.08650,4.313902363
113.08700,6.755457624
113.08750,8.281429663
113.08800,4.008707955
113.08850,-4.536735461
113.08900,-10.0302348
113.08950,-7.588679538
113.09000,-2.400374607
113.09050,-0.8744025684
113.09100,-4.231541053
113.09150,-7.893873946
113.09200,-9.419845984
113.09250,-7.893873946
113.09300,-2.705569015
113.09350,4.008707955
113.09400,7.060652032
113.09450,2.482735916
113.09500,-3.31595783
113.09550,-3.31595783
113.09600,0.04118065471
113.09650,0.3463750624
113.09700,-3.621152238
113.09750,-5.452318684
113.09800,-1.179596976
113.09850,3.093124732
113.09900,3.093124732
113.09950,1.261958286
113.10000,2.787930324
113.10050,4.313902363
113.10100,1.567152693
113.10150,-3.010763422
113.10200,-5.452318684
113.10250,-4.231541053
113.10300,-2.400374607
113.10350,-0.8744025684
113.10400,0.9567638778
113.10450,2.787930324
113.10500,0.9567638778
113.10550,-2.400374607
113.10600,-2.400374607
113.10650,1.567152693
113.10700,5.534679993
113.10750,5.229485586
113.10800,1.872347101
113.10850,-1.484791384
113.10900,-4.231541053
113.10950,-5.147124276
113.11000,-2.705569015
113.11050,0.6515694701
113.11100,2.787930324
113.11150,1.567152693
113.11200,-1.179596976
113.11250,-3.010763422
113.11300,-3.926346645
113.11350,-3.31595783
113.11400,-1.789985791
113.11450,-0.8744025684
113.11500,-2.400374607
113.11550,-6.062707499
113.11600,-7.28348513
113.11650,-3.926346645
113.11700,1.261958286
113.11750,4.924291178
113.11800,7.060652032
113.11850,9.502207293
113.11900,11.02817933
113.11950,10.72298492
113.12000,9.197012886
113.12050,9.502207293
113.12100,10.41779052
113.12150,7.671040847
113.12200,0.9567638778
113.12250,-4.231541053
113.12300,-3.926346645
113.12350,0.04118065471
113.12400,3.703513547
113.12450,3.398319139
113.12500,-0.264013753
113.12550,-5.757513092
113.12600,-9.725040392
113.12650,-10.0302348
113.12700,-5.147124276
113.12750,0.3463750624
113.12800,2.787930324
113.12850,0.04118065471
113.12900,-4.231541053
113.12950,-5.147124276
113.13000,-0.5692081607
113.13050,5.229485586
113.13100,9.502207293
113.13150,11.02817933
113.13200,10.72298492
113.13250,8.281429663
113.13300,4.313902363
113.13350,1.261958286
113.13400,2.177541509
113.13450,5.839874401
113.13500,6.755457624
113.13550,2.482735916
113.13600,-1.789985791
113.13650,-1.484791384
113.13700,2.482735916
113.13750,4.313902363
113.13800,2.177541509
113.13850,-1.789985791
113.13900,-5.452318684
113.13950,-9.114651576
113.14000,-13.9977621
113.14050,-18.27048381
113.14100,-18.57567822
113.14150,-14.91334532
113.14200,-11.25101243
113.14250,-12.16659565
113.14300,-15.82892855
113.14350,-15.52373414
113.14400,-6.673096315
113.14450,3.093124732
113.14500,4.313902363
113.14550,-2.705569015
113.14600,-6.978290722
113.14650,-1.484791384
113.14700,6.755457624
113.14750,8.891818478
113.14800,6.450263216
113.14850,6.145068809
113.14900,8.281429663
113.14950,7.976235255
113.15000,4.924291178
113.15050,3.398319139
113.15100,3.093124732
113.15150,-0.264013753
113.15200,-6.367901907
113.15250,-7.588679538
113.15300,-1.789985791
113.15350,4.61909677
113.15400,6.755457624
113.15450,6.145068809
113.15500,6.755457624
113.15550,7.060652032
113.15600,6.450263216
113.15650,6.450263216
113.15700,7.976235255
113.15750,5.839874401
113.15800,-2.400374607
113.15850,-11.86140125
113.15900,-13.9977621
113.15950,-9.114651576
113.16000,-3.926346645
113.16050,-3.010763422
113.16100,-3.926346645
113.16150,-1.484791384
113.16200,4.61909677
113.16250,11.94376256
113.16300,16.82687308
113.16350,16.52167867
113.16400,11.94376256
113.16450,8.281429663
113.16500,10.11259611
113.16550,15.60609545
113.16600,18.04765071
113.16650,14.08012341
113.16700,7.36584644
113.16750,1.872347101
113.16800,-2.400374607
113.16850,-6.978290722
113.16900,-10.64062361
113.16950,-11.55620684
113.17000,-8.504262761
113.17050,-2.400374607
113.17100,4.313902363
113.17150,7.976235255
113.17200,6.450263216
113.17250,1.872347101
113.17300,0.3463750624
113.17350,1.567152693
113.17400,0.9567638778
113.17450,-2.400374607
113.17500,-4.841929869
113.17550,-2.095180199
113.17600,1.261958286
113.17650,0.9567638778
113.17700,-2.095180199
113.17750,-4.841929869
113.17800,-6.062707499
113.17850,-7.893873946
113.17900,-9.114651576
113.17950,-7.893873946
113.18000,-4.841929869
113.18050,-2.095180199
113.18100,0.04118065471
113.18150,2.482735916
113.18200,4.008707955
113.18250,3.703513547
113.18300,3.093124732
113.18350,3.398319139
113.18400,4.313902363
113.18450,4.008707955
113.18500,2.787930324
113.18550,2.482735916
113.18600,3.093124732
113.18650,2.787930324
113.18700,0.6515694701
113.18750,-2.400374607
113.18800,-5.452318684
113.18850,-7.28348513
113.18900,-7.28348513
113.18950,-3.926346645
113.19000,1.261958286
113.19050,6.755457624
113.19100,7.36584644
113.19150,1.567152693
113.19200,-7.893873946
113.19250,-14.30295651
113.19300,-13.08217888
113.19350,-7.28348513
113.19400,-4.536735461
113.19450,-7.893873946
113.19500,-13.08217888
113.19550,-14.91334532
113.19600,-13.38737328
113.19650,-11.55620684
113.19700,-8.504262761
113.19750,-3.621152238
113.19800,2.482735916
113.19850,6.755457624
113.19900,7.36584644
113.19950,6.755457624
113.20000,6.145068809
113.20050,4.61909677
113.20100,0.3463750624
113.20150,-3.926346645
113.20200,-5.757513092
113.20250,-3.621152238
113.20300,0.04118065471
113.20350,2.787930324
113.20400,4.313902363
113.20450,5.229485586
113.20500,6.145068809
113.20550,6.755457624
113.20600,6.450263216
113.20650,5.839874401
113.20700,5.534679993
113.20750,5.229485586
113.20800,4.008707955
113.20850,1.872347101
113.20900,0.6515694701
113.20950,3.093124732
113.21000,6.755457624
113.21050,7.671040847
113.21100,4.924291178
113.21150,1.567152693
113.21200,2.177541509
113.21250,5.534679993
113.21300,8.281429663
113.21350,7.671040847
113.21400,2.482735916
113.21450,-4.231541053
113.21500,-8.199068353
113.21550,-6.367901907
113.21600,-2.400374607
113.21650,-3.926346645
113.21700,-13.08217888
113.21750,-21.01723348
113.21800,-18.88087262
113.21850,-9.114651576
113.21900,-0.8744025684
113.21950,2.177541509
113.22000,4.008707955
113.22050,6.450263216
113.22100,7.060652032
113.22150,4.61909677
113.22200,1.261958286
113.22250,-0.8744025684
113.22300,-3.31595783
113.22350,-5.757513092
113.22400,-6.062707499
113.22450,-3.926346645
113.22500,-1.789985791
113.22550,-1.179596976
113.22600,-1.179596976
113.22650,-2.400374607
113.22700,-6.367901907
113.22750,-12.16659565
113.22800,-14.30295651
113.22850,-10.33542921
113.22900,-3.621152238
113.22950,1.872347101
113.23000,6.450263216
113.23050,11.63856815
113.23100,15.30090104
113.23150,15.30090104
113.23200,12.24895696
113.23250,9.197012886
113.23300,7.36584644
113.23350,5.839874401
113.23400,4.313902363
113.23450,1.872347101
113.23500,0.04118065471
113.23550,-1.484791384
113.23600,-1.179596976
113.23650,-0.264013753
113.23700,0.6515694701
113.23750,2.482735916
113.23800,4.008707955
113.23850,3.093124732
113.23900,-0.264013753
113.23950,-3.010763422
113.24000,-0.5692081607
113.24050,3.703513547
113.24100,4.61909677
