"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.98000,2000,22000,"uV"

"time","value"
112.37350,10.44524429
112.37400,7.698494617
112.37450,5.562133763
112.37500,3.730967317
112.37550,0.06863442452
112.37600,-4.509281691
112.37650,-8.171614583
112.37700,-9.087197807
112.37750,-8.171614583
112.37800,-6.645642545
112.37850,-5.730059322
112.37900,-6.03525373
112.37950,-7.561225768
112.38000,-9.392392214
112.38050,-9.087197807
112.38100,-7.561225768
112.38150,-6.645642545
112.38200,-6.950836953
112.38250,-6.03525373
112.38300,-2.983309652
112.38350,0.3738288322
112.38400,0.9842176476
112.38450,0.06863442452
112.38500,0.6790232399
112.38550,4.036161725
112.38600,5.562133763
112.38650,2.204995278
112.38700,-3.28850406
112.38750,-5.730059322
112.38800,-3.593698468
112.38850,0.6790232399
112.38900,5.867328171
112.38950,9.224466656
112.39000,9.529661063
112.39050,5.867328171
112.39100,1.899800871
112.39150,0.3738288322
112.39200,2.510189686
112.39250,6.782911394
112.39300,10.75043869
112.39350,11.97121632
112.39400,10.44524429
112.39450,7.393300209
112.39500,5.256939355
112.39550,4.036161725
112.39600,3.425772909
112.39650,2.510189686
112.39700,1.594606463
112.39750,-0.8469487986
112.39800,-6.645642545
112.39850,-11.52875307
112.39900,-10.91836425
112.39950,-6.03525373
112.40000,-2.983309652
112.40050,-4.509281691
112.40100,-7.866420176
112.40150,-9.392392214
112.40200,-9.697586622
112.40250,-10.30797544
112.40300,-10.30797544
112.40350,-9.392392214
112.40400,-7.561225768
112.40450,-5.730059322
112.40500,-1.762532022
112.40550,3.120578502
112.40600,7.393300209
112.40650,9.529661063
112.40700,11.36082751
112.40750,12.27641073
112.40800,11.36082751
112.40850,8.61407784
112.40900,7.393300209
112.40950,8.003689025
112.41000,7.698494617
112.41050,6.477716986
112.41100,5.867328171
112.41150,6.172522579
112.41200,5.867328171
112.41250,5.562133763
112.41300,7.698494617
112.41350,10.44524429
112.41400,8.919272248
112.41450,1.289412055
112.41500,-4.814476099
112.41550,-5.119670506
112.41600,-2.678115245
112.41650,-2.678115245
112.41700,-5.119670506
112.41750,-5.730059322
112.41800,-4.814476099
112.41850,-4.509281691
112.41900,-5.730059322
112.41950,-6.645642545
112.42000,-6.645642545
112.42050,-6.645642545
112.42100,-6.340448137
112.42150,-5.730059322
112.42200,-5.730059322
112.42250,-7.561225768
112.42300,-9.087197807
112.42350,-7.561225768
112.42400,-4.204087283
112.42450,-2.067726429
112.42500,-2.067726429
112.42550,-2.067726429
112.42600,-0.8469487986
112.42650,-0.5417543909
112.42700,-2.678115245
112.42750,-3.593698468
112.42800,-0.5417543909
112.42850,4.951744948
112.42900,9.834855471
112.42950,11.66602192
112.43000,11.66602192
112.43050,11.0556331
112.43100,10.44524429
112.43150,8.919272248
112.43200,5.867328171
112.43250,3.120578502
112.43300,2.510189686
112.43350,2.815384094
112.43400,2.815384094
112.43450,2.510189686
112.43500,2.510189686
112.43550,2.510189686
112.43600,1.289412055
112.43650,0.06863442452
112.43700,0.3738288322
112.43750,3.730967317
112.43800,7.698494617
112.43850,10.14004988
112.43900,10.75043869
112.43950,10.75043869
112.44000,7.393300209
112.44050,-1.152143206
112.44100,-13.35991951
112.44150,-22.82094615
112.44200,-24.6521126
112.44250,-20.37939089
112.44300,-14.58069715
112.44350,-12.13914188
112.44400,-13.35991951
112.44450,-14.27550274
112.44500,-11.22355866
112.44550,-4.814476099
112.44600,-1.152143206
112.44650,-1.457337614
112.44700,-1.762532022
112.44750,2.815384094
112.44800,9.529661063
112.44850,11.97121632
112.44900,10.75043869
112.44950,10.14004988
112.45000,12.88679955
112.45050,15.0231604
112.45100,13.19199396
112.45150,9.529661063
112.45200,8.308883432
112.45250,8.308883432
112.45300,7.393300209
112.45350,5.867328171
112.45400,4.341356132
112.45450,3.425772909
112.45500,1.289412055
112.45550,-1.457337614
112.45600,-3.593698468
112.45650,-3.898892876
112.45700,-2.983309652
112.45750,-2.983309652
112.45800,-5.119670506
112.45850,-9.087197807
112.45900,-12.44433629
112.45950,-13.05472511
112.46000,-10.00278103
112.46050,-5.730059322
112.46100,-2.067726429
112.46150,0.06863442452
112.46200,0.3738288322
112.46250,-0.2365599832
112.46300,-1.457337614
112.46350,-1.457337614
112.46400,0.06863442452
112.46450,1.289412055
112.46500,0.3738288322
112.46550,-1.152143206
112.46600,-1.457337614
112.46650,0.06863442452
112.46700,3.730967317
112.46750,7.088105802
112.46800,8.003689025
112.46850,6.477716986
112.46900,3.730967317
112.46950,2.204995278
112.47000,3.730967317
112.47050,7.393300209
112.47100,9.529661063
112.47150,7.393300209
112.47200,1.899800871
112.47250,-3.593698468
112.47300,-5.730059322
112.47350,-4.204087283
112.47400,-1.457337614
112.47450,-0.5417543909
112.47500,-0.8469487986
112.47550,-2.067726429
112.47600,-2.678115245
112.47650,-2.678115245
112.47700,-2.372920837
112.47750,-2.678115245
112.47800,-3.593698468
112.47850,-6.03525373
112.47900,-7.866420176
112.47950,-8.476808991
112.48000,-6.645642545
112.48050,-3.593698468
112.48100,-2.067726429
112.48150,-3.28850406
112.48200,-6.03525373
112.48250,-8.171614583
112.48300,-7.25603136
112.48350,-3.898892876
112.48400,-0.2365599832
112.48450,1.899800871
112.48500,3.425772909
112.48550,4.341356132
112.48600,4.341356132
112.48650,4.951744948
112.48700,5.867328171
112.48750,6.172522579
112.48800,3.120578502
112.48850,-3.28850406
112.48900,-9.087197807
112.48950,-9.087197807
112.49000,-3.898892876
112.49050,1.594606463
112.49100,3.730967317
112.49150,2.510189686
112.49200,1.594606463
112.49250,2.815384094
112.49300,5.256939355
112.49350,6.477716986
112.49400,5.562133763
112.49450,3.425772909
112.49500,1.899800871
112.49550,1.594606463
112.49600,1.594606463
112.49650,1.289412055
112.49700,0.3738288322
112.49750,-0.2365599832
112.49800,-0.5417543909
112.49850,0.06863442452
112.49900,1.899800871
112.49950,1.594606463
112.50000,-3.28850406
112.50050,-10.91836425
112.50100,-15.19108596
112.50150,-12.7495307
112.50200,-6.645642545
112.50250,-2.678115245
112.50300,-3.593698468
112.50350,-6.645642545
112.50400,-9.392392214
112.50450,-9.087197807
112.50500,-5.424864914
112.50550,0.06863442452
112.50600,3.425772909
112.50650,4.341356132
112.50700,4.64655054
112.50750,6.477716986
112.50800,7.393300209
112.50850,4.951744948
112.50900,0.9842176476
112.50950,0.6790232399
112.51000,4.036161725
112.51050,7.698494617
112.51100,9.224466656
112.51150,10.44524429
112.51200,11.66602192
112.51250,11.36082751
112.51300,10.14004988
112.51350,10.44524429
112.51400,11.66602192
112.51450,9.529661063
112.51500,3.425772909
112.51550,-1.762532022
112.51600,-2.678115245
112.51650,-2.067726429
112.51700,-2.983309652
112.51750,-5.730059322
112.51800,-7.25603136
112.51850,-8.171614583
112.51900,-10.00278103
112.51950,-11.83394748
112.52000,-11.83394748
112.52050,-10.61316985
112.52100,-10.30797544
112.52150,-10.30797544
112.52200,-8.782003399
112.52250,-5.730059322
112.52300,-3.28850406
112.52350,-2.983309652
112.52400,-3.593698468
112.52450,-2.983309652
112.52500,-2.067726429
112.52550,-1.152143206
112.52600,-0.2365599832
112.52650,-0.2365599832
112.52700,-0.5417543909
112.52750,-0.8469487986
112.52800,1.594606463
112.52850,7.393300209
112.52900,12.58160514
112.52950,13.49718836
112.53000,10.75043869
112.53050,8.003689025
112.53100,7.393300209
112.53150,7.088105802
112.53200,5.867328171
112.53250,4.341356132
112.53300,4.036161725
112.53350,4.64655054
112.53400,4.951744948
112.53450,5.256939355
112.53500,5.867328171
112.53550,5.867328171
112.53600,3.730967317
112.53650,1.594606463
112.53700,0.6790232399
112.53750,0.6790232399
112.53800,-0.2365599832
112.53850,-2.372920837
112.53900,-3.898892876
112.53950,-3.898892876
112.54000,-3.593698468
112.54050,-3.898892876
112.54100,-4.204087283
112.54150,-3.593698468
112.54200,-2.678115245
112.54250,-2.983309652
112.54300,-3.898892876
112.54350,-4.204087283
112.54400,-3.593698468
112.54450,-2.983309652
112.54500,-4.204087283
112.54550,-7.25603136
112.54600,-10.30797544
112.54650,-10.91836425
112.54700,-8.171614583
112.54750,-3.28850406
112.54800,0.6790232399
112.54850,2.204995278
112.54900,1.289412055
112.54950,0.06863442452
112.55000,2.204995278
112.55050,8.308883432
112.55100,14.71796599
112.55150,15.93874362
112.55200,11.66602192
112.55250,6.477716986
112.55300,3.730967317
112.55350,1.594606463
112.55400,-0.8469487986
112.55450,-3.593698468
112.55500,-3.898892876
112.55550,-1.762532022
112.55600,0.06863442452
112.55650,0.6790232399
112.55700,0.3738288322
112.55750,0.06863442452
112.55800,-0.5417543909
112.55850,-0.5417543909
112.55900,-0.8469487986
112.55950,-2.067726429
112.56000,-3.898892876
112.56050,-3.898892876
112.56100,-2.067726429
112.56150,-1.152143206
112.56200,-3.898892876
112.56250,-7.866420176
112.56300,-8.782003399
112.56350,-6.950836953
112.56400,-5.730059322
112.56450,-6.340448137
112.56500,-6.950836953
112.56550,-5.730059322
112.56600,-3.28850406
112.56650,-0.2365599832
112.56700,2.815384094
112.56750,6.172522579
112.56800,7.088105802
112.56850,5.867328171
112.56900,4.341356132
112.56950,4.036161725
112.57000,4.341356132
112.57050,4.036161725
112.57100,2.815384094
112.57150,1.289412055
112.57200,0.06863442452
112.57250,-1.152143206
112.57300,-1.152143206
112.57350,0.9842176476
112.57400,4.64655054
112.57450,6.477716986
112.57500,6.172522579
112.57550,6.477716986
112.57600,8.61407784
112.57650,10.44524429
112.57700,8.308883432
112.57750,2.204995278
112.57800,-2.678115245
112.57850,-3.898892876
112.57900,-1.152143206
112.57950,1.289412055
112.58000,0.6790232399
112.58050,-2.678115245
112.58100,-5.119670506
112.58150,-4.814476099
112.58200,-3.28850406
112.58250,-2.678115245
112.58300,-3.28850406
112.58350,-3.593698468
112.58400,-4.204087283
112.58450,-6.340448137
112.58500,-8.476808991
112.58550,-7.866420176
112.58600,-4.814476099
112.58650,-3.28850406
112.58700,-4.814476099
112.58750,-4.814476099
112.58800,-1.457337614
112.58850,2.510189686
112.58900,3.425772909
112.58950,1.289412055
112.59000,0.3738288322
112.59050,0.9842176476
112.59100,2.204995278
112.59150,3.425772909
112.59200,5.562133763
112.59250,7.698494617
112.59300,8.308883432
112.59350,8.308883432
112.59400,8.919272248
112.59450,8.61407784
112.59500,6.172522579
112.59550,2.815384094
112.59600,1.594606463
112.59650,2.510189686
112.59700,2.815384094
112.59750,2.204995278
112.59800,3.120578502
112.59850,5.256939355
112.59900,5.256939355
112.59950,2.204995278
112.60000,0.06863442452
112.60050,-0.5417543909
112.60100,-1.457337614
112.60150,-4.509281691
112.60200,-7.25603136
112.60250,-6.950836953
112.60300,-4.814476099
112.60350,-2.983309652
112.60400,-0.8469487986
112.60450,1.899800871
112.60500,3.425772909
112.60550,-0.8469487986
112.60600,-10.91836425
112.60650,-20.07419648
112.60700,-20.6845853
112.60750,-12.44433629
112.60800,-1.457337614
112.60850,4.951744948
112.60900,6.477716986
112.60950,7.088105802
112.61000,10.14004988
112.61050,13.80238277
112.61100,13.19199396
112.61150,8.003689025
112.61200,2.510189686
112.61250,0.3738288322
112.61300,1.289412055
112.61350,2.510189686
112.61400,2.815384094
112.61450,4.036161725
112.61500,6.477716986
112.61550,6.477716986
112.61600,2.510189686
112.61650,-2.067726429
112.61700,-4.509281691
112.61750,-3.593698468
112.61800,-2.678115245
112.61850,-3.593698468
112.61900,-3.898892876
112.61950,-2.067726429
112.62000,0.06863442452
112.62050,0.6790232399
112.62100,-0.8469487986
112.62150,-2.983309652
112.62200,-4.814476099
112.62250,-5.730059322
112.62300,-6.03525373
112.62350,-4.814476099
112.62400,-3.898892876
112.62450,-4.204087283
112.62500,-4.814476099
112.62550,-1.762532022
112.62600,4.341356132
112.62650,10.75043869
112.62700,12.88679955
112.62750,10.44524429
112.62800,7.393300209
112.62850,5.256939355
112.62900,4.341356132
112.62950,2.204995278
112.63000,0.06863442452
112.63050,-0.8469487986
112.63100,0.3738288322
112.63150,2.815384094
112.63200,4.036161725
112.63250,3.425772909
112.63300,2.815384094
112.63350,2.204995278
112.63400,2.204995278
112.63450,1.289412055
112.63500,-0.5417543909
112.63550,-2.372920837
112.63600,-2.067726429
112.63650,0.06863442452
112.63700,3.120578502
112.63750,4.341356132
112.63800,3.425772909
112.63850,2.204995278
112.63900,1.594606463
112.63950,1.594606463
112.64000,0.9842176476
112.64050,0.06863442452
112.64100,-2.678115245
112.64150,-6.340448137
112.64200,-10.30797544
112.64250,-11.52875307
112.64300,-8.171614583
112.64350,-3.593698468
112.64400,-2.678115245
112.64450,-6.03525373
112.64500,-9.392392214
112.64550,-7.866420176
112.64600,-2.372920837
112.64650,0.3738288322
112.64700,-1.152143206
112.64750,-3.28850406
112.64800,-2.067726429
112.64850,0.06863442452
112.64900,0.06863442452
112.64950,-1.762532022
112.65000,-0.5417543909
112.65050,3.120578502
112.65100,4.64655054
112.65150,1.289412055
112.65200,-1.457337614
112.65250,0.06863442452
112.65300,4.64655054
112.65350,7.088105802
112.65400,6.172522579
112.65450,3.730967317
112.65500,1.289412055
112.65550,-0.5417543909
112.65600,-1.457337614
112.65650,-0.2365599832
112.65700,0.9842176476
112.65750,-0.2365599832
112.65800,-3.593698468
112.65850,-6.03525373
112.65900,-5.730059322
112.65950,-5.119670506
112.66000,-5.730059322
112.66050,-6.03525373
112.66100,-5.424864914
112.66150,-4.814476099
112.66200,-6.03525373
112.66250,-7.25603136
112.66300,-7.25603136
112.66350,-6.03525373
112.66400,-3.898892876
112.66450,-1.152143206
112.66500,1.899800871
112.66550,4.036161725
112.66600,3.425772909
112.66650,0.06863442452
112.66700,-3.28850406
112.66750,-3.28850406
112.66800,0.06863442452
112.66850,3.730967317
112.66900,6.477716986
112.66950,8.003689025
112.67000,9.529661063
112.67050,10.14004988
112.67100,8.61407784
112.67150,5.562133763
112.67200,4.036161725
112.67250,4.951744948
112.67300,5.867328171
112.67350,5.867328171
112.67400,7.088105802
112.67450,9.529661063
112.67500,9.224466656
112.67550,4.64655054
112.67600,0.06863442452
112.67650,-0.2365599832
112.67700,1.289412055
112.67750,1.289412055
112.67800,-1.457337614
112.67850,-3.898892876
112.67900,-3.898892876
112.67950,-4.814476099
112.68000,-7.25603136
112.68050,-9.087197807
112.68100,-8.782003399
112.68150,-8.171614583
112.68200,-8.171614583
112.68250,-7.561225768
112.68300,-6.340448137
112.68350,-5.119670506
112.68400,-4.204087283
112.68450,-1.762532022
112.68500,0.3738288322
112.68550,0.6790232399
112.68600,-1.457337614
112.68650,-1.762532022
112.68700,1.289412055
112.68750,4.951744948
112.68800,4.64655054
112.68850,1.289412055
112.68900,0.9842176476
112.68950,3.730967317
112.69000,5.562133763
112.69050,4.64655054
112.69100,3.425772909
112.69150,4.341356132
112.69200,5.867328171
112.69250,6.477716986
112.69300,8.003689025
112.69350,12.88679955
112.69400,18.38029889
112.69450,17.46471566
112.69500,7.698494617
112.69550,-3.593698468
112.69600,-8.171614583
112.69650,-4.814476099
112.69700,-0.5417543909
112.69750,0.06863442452
112.69800,-1.152143206
112.69850,-2.372920837
112.69900,-2.983309652
112.69950,-2.983309652
112.70000,-2.372920837
112.70050,-1.762532022
112.70100,-3.898892876
112.70150,-7.866420176
112.70200,-9.392392214
112.70250,-6.645642545
112.70300,-3.593698468
112.70350,-3.898892876
112.70400,-5.424864914
112.70450,-6.03525373
112.70500,-6.340448137
112.70550,-7.866420176
112.70600,-9.087197807
112.70650,-7.561225768
112.70700,-4.509281691
112.70750,-0.5417543909
112.70800,4.341356132
112.70850,9.834855471
112.70900,11.36082751
112.70950,6.477716986
112.71000,-0.5417543909
112.71050,-3.898892876
112.71100,-2.067726429
112.71150,1.594606463
112.71200,3.120578502
112.71250,2.815384094
112.71300,1.899800871
112.71350,1.899800871
112.71400,3.120578502
112.71450,4.036161725
112.71500,3.730967317
112.71550,3.425772909
112.71600,3.730967317
112.71650,4.951744948
112.71700,4.64655054
112.71750,1.594606463
112.71800,-1.152143206
112.71850,-2.372920837
112.71900,-2.372920837
112.71950,-2.983309652
112.72000,-4.509281691
112.72050,-5.730059322
112.72100,-6.03525373
112.72150,-4.814476099
112.72200,-2.067726429
112.72250,0.3738288322
112.72300,1.289412055
112.72350,-0.2365599832
112.72400,-2.372920837
112.72450,-3.898892876
112.72500,-5.424864914
112.72550,-7.866420176
112.72600,-9.392392214
112.72650,-7.561225768
112.72700,-3.898892876
112.72750,-1.457337614
112.72800,-0.8469487986
112.72850,0.6790232399
112.72900,4.64655054
112.72950,8.61407784
112.73000,9.529661063
112.73050,7.698494617
112.73100,7.088105802
112.73150,8.61407784
112.73200,10.14004988
112.73250,9.529661063
112.73300,7.698494617
112.73350,5.562133763
112.73400,4.341356132
112.73450,4.036161725
112.73500,4.036161725
112.73550,3.120578502
112.73600,0.3738288322
112.73650,-2.983309652
112.73700,-4.509281691
112.73750,-3.898892876
112.73800,-2.983309652
112.73850,-3.898892876
112.73900,-6.03525373
112.73950,-6.950836953
112.74000,-6.03525373
112.74050,-5.730059322
112.74100,-6.645642545
112.74150,-6.950836953
112.74200,-4.509281691
112.74250,-0.5417543909
112.74300,0.3738288322
112.74350,-2.067726429
112.74400,-6.03525373
112.74450,-7.25603136
112.74500,-5.730059322
112.74550,-3.593698468
112.74600,-1.152143206
112.74650,2.815384094
112.74700,7.698494617
112.74750,9.224466656
112.74800,7.393300209
112.74850,7.088105802
112.74900,9.224466656
112.74950,8.919272248
112.75000,2.815384094
112.75050,-3.28850406
112.75100,-2.983309652
112.75150,1.289412055
112.75200,2.815384094
112.75250,0.6790232399
112.75300,0.06863442452
112.75350,2.204995278
112.75400,3.730967317
112.75450,1.899800871
112.75500,0.3738288322
112.75550,1.594606463
112.75600,2.204995278
112.75650,0.06863442452
112.75700,-2.983309652
112.75750,-4.204087283
112.75800,-3.898892876
112.75850,-4.814476099
112.75900,-6.645642545
112.75950,-7.25603136
112.76000,-5.424864914
112.76050,-3.28850406
112.76100,-3.28850406
112.76150,-6.03525373
112.76200,-9.697586622
112.76250,-10.61316985
112.76300,-8.171614583
112.76350,-5.424864914
112.76400,-5.119670506
112.76450,-6.03525373
112.76500,-6.340448137
112.76550,-4.509281691
112.76600,-1.762532022
112.76650,1.289412055
112.76700,4.64655054
112.76750,7.393300209
112.76800,8.308883432
112.76850,8.61407784
112.76900,8.919272248
112.76950,9.224466656
112.77000,7.698494617
112.77050,6.782911394
112.77100,7.393300209
112.77150,7.698494617
112.77200,6.172522579
112.77250,4.341356132
112.77300,5.256939355
112.77350,8.003689025
112.77400,8.308883432
112.77450,6.172522579
112.77500,3.730967317
112.77550,2.510189686
112.77600,0.3738288322
112.77650,-1.457337614
112.77700,-2.372920837
112.77750,-1.762532022
112.77800,-2.372920837
112.77850,-5.119670506
112.77900,-7.561225768
112.77950,-7.561225768
112.78000,-5.730059322
112.78050,-3.593698468
112.78100,-2.678115245
112.78150,-2.983309652
112.78200,-3.898892876
112.78250,-3.898892876
112.78300,-2.372920837
112.78350,-1.457337614
112.78400,-3.28850406
112.78450,-5.730059322
112.78500,-5.424864914
112.78550,-2.983309652
112.78600,-2.372920837
112.78650,-4.204087283
112.78700,-4.509281691
112.78750,-1.152143206
112.78800,3.730967317
112.78850,7.698494617
112.78900,9.224466656
112.78950,9.224466656
112.79000,8.61407784
112.79050,8.308883432
112.79100,8.61407784
112.79150,6.782911394
112.79200,3.425772909
112.79250,0.9842176476
112.79300,1.289412055
112.79350,1.594606463
112.79400,0.06863442452
112.79450,0.06863442452
112.79500,2.815384094
112.79550,5.562133763
112.79600,3.730967317
112.79650,0.3738288322
112.79700,0.6790232399
112.79750,3.730967317
112.79800,3.425772909
112.79850,0.06863442452
112.79900,-0.5417543909
112.79950,0.06863442452
112.80000,-3.28850406
112.80050,-9.392392214
112.80100,-11.83394748
112.80150,-8.476808991
112.80200,-5.730059322
112.80250,-5.119670506
112.80300,-2.372920837
112.80350,3.425772909
112.80400,5.256939355
112.80450,-0.8469487986
112.80500,-8.171614583
112.80550,-8.782003399
112.80600,-6.340448137
112.80650,-6.645642545
112.80700,-7.25603136
112.80750,-3.28850406
112.80800,1.594606463
112.80850,2.510189686
112.80900,0.6790232399
112.80950,3.730967317
112.81000,11.36082751
112.81050,13.49718836
112.81100,6.172522579
112.81150,-1.762532022
112.81200,-3.28850406
112.81250,0.06863442452
112.81300,2.510189686
112.81350,3.120578502
112.81400,5.256939355
112.81450,9.529661063
112.81500,11.97121632
112.81550,10.14004988
112.81600,6.172522579
112.81650,2.815384094
112.81700,1.289412055
112.81750,0.6790232399
112.81800,0.06863442452
112.81850,-0.8469487986
112.81900,-2.067726429
112.81950,-2.067726429
112.82000,-1.457337614
112.82050,-2.067726429
112.82100,-5.424864914
112.82150,-8.476808991
112.82200,-7.866420176
112.82250,-2.983309652
112.82300,0.9842176476
112.82350,2.204995278
112.82400,0.9842176476
112.82450,0.6790232399
112.82500,0.9842176476
112.82550,1.289412055
112.82600,0.9842176476
112.82650,0.9842176476
112.82700,1.289412055
112.82750,0.6790232399
112.82800,0.06863442452
112.82850,-0.5417543909
112.82900,-0.2365599832
112.82950,0.06863442452
112.83000,1.594606463
112.83050,3.425772909
112.83100,4.951744948
112.83150,4.951744948
112.83200,4.341356132
112.83250,4.951744948
112.83300,7.393300209
112.83350,10.44524429
112.83400,11.66602192
112.83450,9.834855471
112.83500,5.256939355
112.83550,0.3738288322
112.83600,-2.372920837
112.83650,-2.678115245
112.83700,-2.983309652
112.83750,-3.898892876
112.83800,-4.509281691
112.83850,-3.898892876
112.83900,-2.678115245
112.83950,-2.678115245
112.84000,-3.28850406
112.84050,-3.898892876
112.84100,-4.204087283
112.84150,-5.424864914
112.84200,-5.730059322
112.84250,-4.814476099
112.84300,-2.983309652
112.84350,-1.762532022
112.84400,-1.457337614
112.84450,-2.678115245
112.84500,-5.424864914
112.84550,-9.392392214
112.84600,-12.44433629
112.84650,-11.22355866
112.84700,-6.645642545
112.84750,-2.067726429
112.84800,1.899800871
112.84850,6.477716986
112.84900,11.97121632
112.84950,14.41277159
112.85000,11.36082751
112.85050,4.951744948
112.85100,0.3738288322
112.85150,0.3738288322
112.85200,3.120578502
112.85250,5.867328171
112.85300,7.088105802
112.85350,7.393300209
112.85400,7.393300209
112.85450,7.393300209
112.85500,7.393300209
112.85550,7.088105802
112.85600,6.172522579
112.85650,4.341356132
112.85700,0.9842176476
112.85750,-2.678115245
112.85800,-5.424864914
112.85850,-6.340448137
112.85900,-6.950836953
112.85950,-11.22355866
112.86000,-18.24303004
112.86050,-21.29497411
112.86100,-16.717058
112.86150,-10.00278103
112.86200,-8.476808991
112.86250,-10.91836425
112.86300,-9.697586622
112.86350,-3.898892876
112.86400,-1.152143206
112.86450,-4.814476099
112.86500,-8.476808991
112.86550,-6.03525373
112.86600,-1.457337614
112.86650,-0.5417543909
112.86700,-2.067726429
112.86750,-0.8469487986
112.86800,2.510189686
112.86850,3.425772909
112.86900,2.204995278
112.86950,2.510189686
112.87000,5.562133763
112.87050,7.698494617
112.87100,7.393300209
112.87150,6.782911394
112.87200,7.088105802
112.87250,6.782911394
112.87300,4.64655054
112.87350,2.510189686
112.87400,2.815384094
112.87450,4.341356132
112.87500,5.256939355
112.87550,4.951744948
112.87600,4.64655054
112.87650,4.341356132
112.87700,4.951744948
112.87750,4.951744948
112.87800,4.036161725
112.87850,3.120578502
112.87900,2.204995278
112.87950,0.06863442452
112.88000,-4.204087283
112.88050,-8.782003399
112.88100,-10.00278103
112.88150,-6.950836953
112.88200,-3.898892876
112.88250,-4.509281691
112.88300,-7.866420176
112.88350,-11.22355866
112.88400,-12.7495307
112.88450,-12.13914188
112.88500,-9.697586622
112.88550,-6.340448137
112.88600,-3.898892876
112.88650,-3.898892876
112.88700,-5.730059322
112.88750,-6.950836953
112.88800,-5.119670506
112.88850,-0.2365599832
112.88900,5.562133763
112.88950,9.529661063
112.89000,10.75043869
112.89050,9.224466656
112.89100,7.393300209
112.89150,6.172522579
112.89200,5.562133763
112.89250,3.120578502
112.89300,-1.762532022
112.89350,-5.730059322
112.89400,-3.898892876
112.89450,3.120578502
112.89500,8.919272248
112.89550,7.088105802
112.89600,0.9842176476
112.89650,-2.067726429
112.89700,-1.152143206
112.89750,-1.152143206
112.89800,-3.28850406
112.89850,-3.28850406
112.89900,0.9842176476
112.89950,5.256939355
112.90000,3.120578502
112.90050,-1.762532022
112.90100,-2.983309652
112.90150,-0.8469487986
112.90200,-0.5417543909
112.90250,-3.898892876
112.90300,-6.03525373
112.90350,-5.119670506
112.90400,-4.509281691
112.90450,-6.340448137
112.90500,-8.782003399
112.90550,-7.561225768
112.90600,-2.983309652
112.90650,1.899800871
112.90700,5.867328171
112.90750,8.003689025
112.90800,8.003689025
112.90850,5.867328171
112.90900,3.425772909
112.90950,2.204995278
112.91000,3.120578502
112.91050,6.172522579
112.91100,10.75043869
112.91150,13.80238277
112.91200,13.49718836
112.91250,11.0556331
112.91300,10.14004988
112.91350,11.0556331
112.91400,11.36082751
112.91450,9.529661063
112.91500,8.919272248
112.91550,11.0556331
112.91600,12.58160514
112.91650,7.698494617
112.91700,-0.5417543909
112.91750,-6.03525373
112.91800,-6.340448137
112.91850,-5.730059322
112.91900,-7.561225768
112.91950,-8.476808991
112.92000,-6.03525373
112.92050,-4.204087283
112.92100,-6.340448137
112.92150,-10.30797544
112.92200,-11.83394748
112.92250,-10.61316985
112.92300,-10.00278103
112.92350,-11.52875307
112.92400,-12.44433629
112.92450,-11.22355866
112.92500,-8.476808991
112.92550,-3.28850406
112.92600,4.036161725
112.92650,11.66602192
112.92700,13.19199396
112.92750,8.61407784
112.92800,2.815384094
112.92850,1.289412055
112.92900,3.730967317
112.92950,6.782911394
112.93000,8.919272248
112.93050,8.919272248
112.93100,6.477716986
112.93150,3.730967317
112.93200,3.425772909
112.93250,5.562133763
112.93300,6.477716986
112.93350,4.64655054
112.93400,3.425772909
112.93450,4.036161725
112.93500,4.64655054
112.93550,3.730967317
112.93600,3.120578502
112.93650,3.425772909
112.93700,1.289412055
112.93750,-4.509281691
112.93800,-9.697586622
112.93850,-8.476808991
112.93900,-3.28850406
112.93950,-0.5417543909
112.94000,-2.678115245
112.94050,-5.119670506
112.94100,-4.814476099
112.94150,-3.28850406
112.94200,-2.372920837
112.94250,-1.762532022
112.94300,-3.28850406
112.94350,-7.25603136
112.94400,-10.91836425
112.94450,-9.087197807
112.94500,-1.457337614
112.94550,4.341356132
112.94600,3.425772909
112.94650,-2.678115245
112.94700,-8.171614583
112.94750,-8.782003399
112.94800,-5.119670506
112.94850,-1.457337614
112.94900,-0.5417543909
112.94950,-2.983309652
112.95000,-3.593698468
112.95050,0.3738288322
112.95100,5.867328171
112.95150,7.393300209
112.95200,4.341356132
112.95250,2.204995278
112.95300,3.730967317
112.95350,4.341356132
112.95400,1.289412055
112.95450,-0.8469487986
112.95500,0.6790232399
112.95550,3.730967317
112.95600,1.899800871
112.95650,-3.28850406
112.95700,-5.730059322
112.95750,-3.898892876
112.95800,-3.28850406
112.95850,-6.645642545
112.95900,-8.782003399
112.95950,-6.340448137
112.96000,-3.28850406
112.96050,-3.593698468
112.96100,-4.509281691
112.96150,-1.762532022
112.96200,3.120578502
112.96250,5.256939355
112.96300,4.951744948
112.96350,6.477716986
112.96400,10.14004988
112.96450,10.14004988
112.96500,1.594606463
112.96550,-10.61316985
112.96600,-18.24303004
112.96650,-16.717058
112.96700,-8.782003399
112.96750,-0.8469487986
112.96800,3.425772909
112.96850,4.64655054
112.96900,4.64655054
112.96950,4.341356132
112.97000,4.341356132
112.97050,3.730967317
112.97100,2.204995278
112.97150,0.6790232399
112.97200,0.6790232399
112.97250,2.815384094
