"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",109.98000,2000,22000,"uV"

"time","value"
112.51250,7.332749395
112.51300,5.196388541
112.51350,1.534055649
112.51400,-2.433471652
112.51450,-6.095804544
112.51500,-8.842554213
112.51550,-9.147748621
112.51600,-5.790610136
112.51650,1.228861241
112.51700,8.248332618
112.51750,10.68988788
112.51800,6.722360579
112.51850,0.9236668331
112.51900,-2.433471652
112.51950,-4.264638098
112.52000,-7.621776583
112.52050,-12.50488711
112.52100,-15.55683118
112.52150,-14.33605355
112.52200,-10.67372066
112.52250,-7.621776583
112.52300,-3.654249282
112.52350,1.228861241
112.52400,4.585999726
112.52450,3.060027687
112.52500,-0.6023052054
112.52550,-2.128277244
112.52600,-1.212694021
112.52650,-2.128277244
112.52700,-6.095804544
112.52750,-7.316582175
112.52800,-0.2971107977
112.52850,10.99508229
112.52900,18.31974807
112.52950,17.40416485
112.53000,11.91066551
112.53050,7.637943803
112.53100,6.111971764
112.53150,5.806777356
112.53200,5.196388541
112.53250,4.280805318
112.53300,3.97561091
112.53350,3.365222095
112.53400,2.449638872
112.53450,2.449638872
112.53500,4.280805318
112.53550,5.196388541
112.53600,2.449638872
112.53650,-3.349054875
112.53700,-8.842554213
112.53750,-9.147748621
112.53800,-5.790610136
112.53850,-3.654249282
112.53900,-4.264638098
112.53950,-5.180221321
112.54000,-4.875026913
112.54050,-4.264638098
112.54100,-4.875026913
112.54150,-5.790610136
112.54200,-6.400998952
112.54250,-7.621776583
112.54300,-9.452943029
112.54350,-9.758137436
112.54400,-5.790610136
112.54450,0.3132780177
112.54500,4.585999726
112.54550,6.417166172
112.54600,6.111971764
112.54650,3.97561091
112.54700,0.3132780177
112.54750,-3.043860467
112.54800,-5.485415729
112.54850,-9.452943029
112.54900,-15.25163678
112.54950,-16.16722
112.55000,-7.316582175
112.55050,7.332749395
112.55100,17.09897044
112.55150,16.79377603
112.55200,11.91066551
112.55250,8.248332618
112.55300,5.196388541
112.55350,0.6184724254
112.55400,-3.043860467
112.55450,-3.349054875
112.55500,-1.517888429
112.55550,-1.823082836
112.55600,-3.043860467
112.55650,-1.517888429
112.55700,2.754833279
112.55750,7.027554987
112.55800,6.722360579
112.55850,3.060027687
112.55900,0.008083609999
112.55950,-0.6023052054
112.56000,0.008083609999
112.56050,-0.2971107977
112.56100,-2.433471652
112.56150,-5.790610136
112.56200,-8.842554213
112.56250,-10.67372066
112.56300,-9.452943029
112.56350,-5.485415729
112.56400,-1.823082836
112.56450,-1.212694021
112.56500,-1.823082836
112.56550,-0.9074996131
112.56600,0.008083609999
112.56650,0.3132780177
112.56700,2.449638872
112.56750,10.07949906
112.56800,18.93013689
112.56850,18.93013689
112.56900,9.163915841
112.56950,0.008083609999
112.57000,0.3132780177
112.57050,3.97561091
112.57100,-0.2971107977
112.57150,-13.11527592
112.57200,-22.57630256
112.57250,-23.49188578
112.57300,-19.52435848
112.57350,-15.55683118
112.57400,-8.537359806
112.57450,3.060027687
112.57500,14.65741518
112.57550,21.37169215
112.57600,24.42363623
112.57650,24.72883063
112.57700,20.15091452
112.57750,9.774304656
112.57800,-0.2971107977
112.57850,-4.264638098
112.57900,-5.485415729
112.57950,-10.67372066
112.58000,-17.38799763
112.58050,-17.08280322
112.58100,-7.92697099
112.58150,2.449638872
112.58200,7.332749395
112.58250,7.027554987
112.58300,4.585999726
112.58350,0.3132780177
112.58400,-3.349054875
112.58450,-4.569832506
112.58500,-3.349054875
112.58550,-4.875026913
112.58600,-10.97891507
112.58650,-18.30358085
112.58700,-22.27110815
112.58750,-21.05033052
112.58800,-13.72566474
112.58850,-2.738666059
112.58900,4.891194133
112.58950,2.144444464
112.59000,-7.92697099
112.59050,-15.86202559
112.59100,-13.72566474
112.59150,-5.180221321
112.59200,2.754833279
112.59250,7.332749395
112.59300,8.858721433
112.59350,7.637943803
112.59400,4.585999726
112.59450,2.754833279
112.59500,3.670416502
112.59550,5.806777356
112.59600,7.637943803
112.59650,8.248332618
112.59700,7.332749395
112.59750,6.111971764
112.59800,5.501582949
112.59850,5.806777356
112.59900,5.806777356
112.59950,4.280805318
112.60000,3.670416502
112.60050,6.417166172
112.60100,9.774304656
112.60150,8.248332618
112.60200,1.534055649
112.60250,-3.654249282
112.60300,-4.569832506
112.60350,-3.95944369
112.60400,-6.706193359
112.60450,-10.06333184
112.60500,-7.316582175
112.60550,0.6184724254
112.60600,5.806777356
112.60650,3.670416502
112.60700,0.6184724254
112.60750,3.060027687
112.60800,7.332749395
112.60850,6.722360579
112.60900,5.501582949
112.60950,12.21585992
112.61000,23.81324741
112.61050,24.72883063
112.61100,10.99508229
112.61150,-2.738666059
112.61200,-3.349054875
112.61250,4.891194133
112.61300,9.163915841
112.61350,6.722360579
112.61400,4.585999726
112.61450,4.891194133
112.61500,4.891194133
112.61550,3.670416502
112.61600,3.060027687
112.61650,3.060027687
112.61700,1.228861241
112.61750,-2.433471652
112.61800,-7.621776583
112.61850,-14.03085914
112.61900,-21.66071934
112.61950,-25.01785782
112.62000,-19.52435848
112.62050,-7.92697099
112.62100,0.008083609999
112.62150,-0.9074996131
112.62200,-8.537359806
112.62250,-14.94644237
112.62300,-14.33605355
112.62350,-9.147748621
112.62400,-6.400998952
112.62450,-6.706193359
112.62500,-3.654249282
112.62550,9.163915841
112.62600,25.94960826
112.62650,33.57946846
112.62700,26.55999708
112.62750,13.74183196
112.62800,4.280805318
112.62850,1.839250056
112.62900,3.97561091
112.62950,9.163915841
112.63000,14.04702636
112.63050,13.13144314
112.63100,5.806777356
112.63150,-1.212694021
112.63200,-2.433471652
112.63250,0.6184724254
112.63300,3.97561091
112.63350,4.891194133
112.63400,3.670416502
112.63450,1.228861241
112.63500,-0.6023052054
112.63550,-1.823082836
112.63600,-2.128277244
112.63650,-3.043860467
112.63700,-5.180221321
112.63750,-7.011387767
112.63800,-7.316582175
112.63850,-6.706193359
112.63900,-6.400998952
112.63950,-7.316582175
112.64000,-8.537359806
112.64050,-7.92697099
112.64100,-3.349054875
112.64150,2.449638872
112.64200,6.111971764
112.64250,5.196388541
112.64300,2.449638872
112.64350,1.534055649
112.64400,0.9236668331
112.64450,-2.433471652
112.64500,-8.232165398
112.64550,-11.58930388
112.64600,-9.758137436
112.64650,-4.875026913
112.64700,-1.823082836
112.64750,-2.128277244
112.64800,-4.264638098
112.64850,-3.654249282
112.64900,0.3132780177
112.64950,4.891194133
112.65000,4.280805318
112.65050,-3.043860467
112.65100,-12.81008151
112.65150,-17.69319204
112.65200,-14.33605355
112.65250,-6.095804544
112.65300,0.3132780177
112.65350,1.839250056
112.65400,-0.2971107977
112.65450,-2.433471652
112.65500,-3.043860467
112.65550,-3.043860467
112.65600,-2.738666059
112.65650,-1.823082836
112.65700,-1.517888429
112.65750,-3.043860467
112.65800,-5.180221321
112.65850,-3.95944369
112.65900,0.3132780177
112.65950,3.97561091
112.66000,4.280805318
112.66050,2.449638872
112.66100,-0.2971107977
112.66150,-7.011387767
112.66200,-15.25163678
112.66250,-19.52435848
112.66300,-17.38799763
112.66350,-13.11527592
112.66400,-9.147748621
112.66450,-2.128277244
112.66500,8.858721433
112.66550,16.79377603
112.66600,14.96260959
112.66650,8.553527026
112.66700,5.806777356
112.66750,8.858721433
112.66800,12.82624873
112.66850,16.18338722
112.66900,20.76130333
112.66950,25.64441386
112.67000,27.4755803
112.67050,25.03402504
112.67100,19.84572011
112.67150,11.30027669
112.67200,0.9236668331
112.67250,-7.316582175
112.67300,-10.67372066
112.67350,-10.97891507
112.67400,-13.42047033
112.67450,-17.38799763
112.67500,-20.43994171
112.67550,-23.79708019
112.67600,-28.0698019
112.67650,-28.0698019
112.67700,-20.1347473
112.67750,-9.147748621
112.67800,-4.264638098
112.67850,-6.400998952
112.67900,-7.011387767
112.67950,-1.823082836
112.68000,4.280805318
112.68050,6.722360579
112.68100,7.027554987
112.68150,8.858721433
112.68200,11.30027669
112.68250,10.38469347
112.68300,5.806777356
112.68350,1.534055649
112.68400,0.6184724254
112.68450,2.754833279
112.68500,3.365222095
112.68550,-2.433471652
112.68600,-11.58930388
112.68650,-13.11527592
112.68700,-1.517888429
112.68750,12.82624873
112.68800,15.5729984
112.68850,7.027554987
112.68900,0.6184724254
112.68950,3.060027687
112.69000,5.501582949
112.69050,0.6184724254
112.69100,-4.569832506
112.69150,-4.875026913
112.69200,-4.569832506
112.69250,-7.316582175
112.69300,-3.043860467
112.69350,14.04702636
112.69400,28.69635793
112.69450,20.15091452
112.69500,-5.180221321
112.69550,-19.82955289
112.69600,-11.58930388
112.69650,0.6184724254
112.69700,0.6184724254
112.69750,-4.264638098
112.69800,0.008083609999
112.69850,11.6054711
112.69900,17.09897044
112.69950,12.82624873
112.70000,6.722360579
112.70050,4.280805318
112.70100,4.280805318
112.70150,4.280805318
112.70200,5.501582949
112.70250,8.858721433
112.70300,10.07949906
112.70350,5.501582949
112.70400,-3.043860467
112.70450,-9.147748621
112.70500,-6.400998952
112.70550,1.228861241
112.70600,5.806777356
112.70650,3.670416502
112.70700,0.008083609999
112.70750,-2.128277244
112.70800,-6.400998952
112.70850,-16.47241441
112.70900,-25.93344104
112.70950,-24.71266341
112.71000,-13.72566474
112.71050,-2.433471652
112.71100,2.449638872
112.71150,3.670416502
112.71200,2.144444464
112.71250,-3.043860467
112.71300,-10.97891507
112.71350,-14.03085914
112.71400,-8.232165398
112.71450,0.9236668331
112.71500,7.027554987
112.71550,7.637943803
112.71600,4.280805318
112.71650,0.008083609999
112.71700,-1.517888429
112.71750,0.008083609999
112.71800,1.839250056
112.71850,1.228861241
112.71900,-0.9074996131
112.71950,-0.6023052054
112.72000,2.449638872
112.72050,2.449638872
112.72100,-3.95944369
112.72150,-9.758137436
112.72200,-5.485415729
112.72250,5.806777356
112.72300,15.267804
112.72350,17.40416485
112.72400,16.18338722
112.72450,13.74183196
112.72500,5.806777356
112.72550,-7.92697099
112.72600,-19.52435848
112.72650,-20.74513611
112.72700,-15.86202559
112.72750,-12.81008151
112.72800,-12.81008151
112.72850,-8.842554213
112.72900,0.008083609999
112.72950,7.94313821
112.73000,10.99508229
112.73050,10.99508229
112.73100,9.774304656
112.73150,6.722360579
112.73200,3.97561091
112.73250,5.501582949
112.73300,12.82624873
112.73350,19.5405257
112.73400,18.31974807
112.73450,11.30027669
112.73500,4.280805318
112.73550,2.144444464
112.73600,4.280805318
112.73650,7.94313821
112.73700,10.38469347
112.73750,9.469110249
112.73800,7.027554987
112.73850,5.501582949
112.73900,4.585999726
112.73950,1.839250056
112.74000,-2.738666059
112.74050,-5.790610136
112.74100,-5.180221321
112.74150,-3.654249282
112.74200,-3.654249282
112.74250,-3.654249282
112.74300,-2.128277244
112.74350,-0.6023052054
112.74400,-1.517888429
112.74450,-4.569832506
112.74500,-7.621776583
112.74550,-9.758137436
112.74600,-12.81008151
112.74650,-15.86202559
112.74700,-17.38799763
112.74750,-14.33605355
112.74800,-5.180221321
112.74850,7.94313821
112.74900,20.15091452
112.74950,25.33921945
112.75000,22.28727537
112.75050,15.87819281
112.75100,10.68988788
112.75150,7.027554987
112.75200,3.97561091
112.75250,1.839250056
112.75300,0.6184724254
112.75350,0.008083609999
112.75400,-0.9074996131
112.75450,-1.517888429
112.75500,-1.823082836
112.75550,-3.349054875
112.75600,-6.095804544
112.75650,-6.400998952
112.75700,-4.569832506
112.75750,-3.95944369
112.75800,-5.485415729
112.75850,-6.400998952
112.75900,-3.95944369
112.75950,-0.2971107977
112.76000,-0.2971107977
112.76050,-1.823082836
112.76100,-1.212694021
112.76150,1.839250056
112.76200,4.891194133
112.76250,6.417166172
112.76300,7.027554987
112.76350,7.027554987
112.76400,5.196388541
112.76450,2.449638872
112.76500,0.008083609999
112.76550,0.008083609999
112.76600,0.008083609999
112.76650,0.6184724254
112.76700,0.6184724254
112.76750,0.008083609999
112.76800,-0.6023052054
112.76850,1.228861241
112.76900,4.585999726
112.76950,4.891194133
112.77000,1.228861241
112.77050,-1.823082836
112.77100,-1.517888429
112.77150,-2.128277244
112.77200,-7.316582175
112.77250,-13.11527592
112.77300,-13.72566474
112.77350,-11.58930388
112.77400,-12.50488711
112.77450,-14.94644237
112.77500,-12.50488711
112.77550,-5.485415729
112.77600,-0.9074996131
112.77650,-0.9074996131
112.77700,0.008083609999
112.77750,4.280805318
112.77800,6.722360579
112.77850,4.585999726
112.77900,2.754833279
112.77950,3.97561091
112.78000,3.670416502
112.78050,0.3132780177
112.78100,-0.2971107977
112.78150,4.891194133
112.78200,9.774304656
112.78250,6.111971764
112.78300,-2.433471652
112.78350,-6.400998952
112.78400,-3.043860467
112.78450,0.9236668331
112.78500,0.6184724254
112.78550,-2.433471652
112.78600,-3.95944369
112.78650,-3.043860467
112.78700,-1.517888429
112.78750,-0.9074996131
112.78800,-1.212694021
112.78850,-2.738666059
112.78900,-5.485415729
112.78950,-7.621776583
112.79000,-6.400998952
112.79050,-2.738666059
112.79100,-1.517888429
112.79150,-4.875026913
112.79200,-7.316582175
112.79250,-3.043860467
112.79300,3.97561091
112.79350,4.891194133
112.79400,-0.6023052054
112.79450,-3.654249282
112.79500,-0.6023052054
112.79550,2.754833279
112.79600,2.449638872
112.79650,3.365222095
112.79700,9.469110249
112.79750,14.35222077
112.79800,11.30027669
112.79850,4.891194133
112.79900,4.891194133
112.79950,9.163915841
112.80000,8.858721433
112.80050,1.839250056
112.80100,-5.180221321
112.80150,-7.621776583
112.80200,-5.790610136
112.80250,-0.9074996131
112.80300,3.97561091
112.80350,3.365222095
112.80400,-4.875026913
112.80450,-12.1996927
112.80500,-8.842554213
112.80550,-0.2971107977
112.80600,-0.2971107977
112.80650,-10.36852625
112.80700,-15.86202559
112.80750,-8.232165398
112.80800,4.585999726
112.80850,11.30027669
112.80900,10.99508229
112.80950,8.858721433
112.81000,4.280805318
112.81050,-5.790610136
112.81100,-15.55683118
112.81150,-15.86202559
112.81200,-8.537359806
112.81250,-6.706193359
112.81300,-18.30358085
112.81350,-33.25810683
112.81400,-37.22563413
112.81450,-26.84902427
112.81500,-12.81008151
112.81550,-4.264638098
112.81600,-2.128277244
112.81650,-2.738666059
112.81700,-2.738666059
112.81750,-3.043860467
112.81800,-2.738666059
112.81850,-2.433471652
112.81900,-2.738666059
112.81950,-4.264638098
112.82000,-6.706193359
112.82050,-7.621776583
112.82100,-5.180221321
112.82150,1.534055649
112.82200,10.99508229
112.82250,18.93013689
112.82300,20.45610893
112.82350,16.48858163
112.82400,12.82624873
112.82450,13.13144314
112.82500,13.74183196
112.82550,8.553527026
112.82600,0.008083609999
112.82650,-3.95944369
112.82700,-1.212694021
112.82750,3.670416502
112.82800,7.332749395
112.82850,9.774304656
112.82900,13.13144314
112.82950,15.87819281
112.83000,15.87819281
112.83050,13.13144314
112.83100,8.553527026
112.83150,3.97561091
112.83200,1.228861241
112.83250,3.060027687
112.83300,8.553527026
112.83350,12.52105433
112.83400,12.21585992
112.83450,10.07949906
112.83500,9.774304656
112.83550,9.774304656
112.83600,7.027554987
112.83650,2.144444464
112.83700,0.008083609999
112.83750,2.144444464
112.83800,6.722360579
112.83850,10.07949906
112.83900,11.30027669
112.83950,9.774304656
112.84000,5.196388541
112.84050,-1.823082836
112.84100,-8.842554213
112.84150,-13.11527592
112.84200,-14.33605355
112.84250,-13.72566474
112.84300,-11.89449829
112.84350,-9.147748621
112.84400,-6.095804544
112.84450,-4.875026913
112.84500,-5.180221321
112.84550,-4.569832506
112.84600,-0.2971107977
112.84650,6.111971764
112.84700,10.99508229
112.84750,10.07949906
112.84800,4.280805318
112.84850,0.008083609999
112.84900,2.144444464
112.84950,9.163915841
112.85000,11.30027669
112.85050,3.060027687
112.85100,-9.452943029
112.85150,-13.72566474
112.85200,-5.180221321
112.85250,6.722360579
112.85300,12.82624873
112.85350,11.91066551
112.85400,9.163915841
112.85450,5.806777356
112.85500,0.6184724254
112.85550,-3.043860467
112.85600,-1.823082836
112.85650,1.534055649
112.85700,1.534055649
112.85750,-2.433471652
112.85800,-2.738666059
112.85850,4.280805318
112.85900,12.82624873
112.85950,14.65741518
112.86000,9.774304656
112.86050,3.97561091
112.86100,0.6184724254
112.86150,-0.9074996131
112.86200,-2.433471652
112.86250,-6.400998952
112.86300,-14.64124796
112.86350,-26.23863545
112.86400,-36.92043972
112.86450,-40.58277261
112.86500,-34.78407887
112.86550,-22.27110815
112.86600,-7.621776583
112.86650,4.891194133
112.86700,13.13144314
112.86750,15.267804
112.86800,11.91066551
112.86850,5.806777356
112.86900,1.839250056
112.86950,3.670416502
112.87000,9.163915841
112.87050,11.91066551
112.87100,9.163915841
112.87150,5.196388541
112.87200,4.585999726
112.87250,5.501582949
112.87300,3.97561091
112.87350,0.6184724254
112.87400,-0.9074996131
112.87450,-0.6023052054
112.87500,-0.9074996131
112.87550,-3.654249282
112.87600,-6.400998952
112.87650,-7.316582175
112.87700,-5.180221321
112.87750,-1.823082836
112.87800,0.008083609999
112.87850,-0.2971107977
112.87900,0.008083609999
112.87950,3.97561091
112.88000,9.469110249
112.88050,8.553527026
112.88100,0.3132780177
112.88150,-8.842554213
112.88200,-16.16722
112.88250,-24.1022746
112.88300,-30.20616275
112.88350,-24.1022746
112.88400,-2.128277244
112.88450,21.98208096
112.88500,31.4431076
112.88550,23.81324741
112.88600,11.6054711
112.88650,4.585999726
112.88700,3.060027687
112.88750,2.449638872
112.88800,0.3132780177
112.88850,-5.180221321
112.88900,-13.42047033
112.88950,-16.16722
112.89000,-8.232165398
112.89050,4.585999726
112.89100,11.30027669
112.89150,7.637943803
112.89200,0.008083609999
112.89250,-4.569832506
112.89300,-3.349054875
112.89350,2.144444464
112.89400,9.163915841
112.89450,13.74183196
112.89500,12.52105433
112.89550,6.722360579
112.89600,0.9236668331
112.89650,-2.738666059
112.89700,-4.569832506
112.89750,-4.569832506
112.89800,-5.180221321
112.89850,-9.452943029
112.89900,-17.99838644
112.89950,-24.1022746
112.90000,-21.05033052
112.90050,-11.58930388
112.90100,-5.485415729
112.90150,-6.095804544
112.90200,-7.621776583
112.90250,-4.875026913
112.90300,-2.128277244
112.90350,-4.569832506
112.90400,-9.758137436
112.90450,-12.81008151
112.90500,-13.11527592
112.90550,-13.42047033
112.90600,-13.11527592
112.90650,-6.400998952
112.90700,7.637943803
112.90750,21.37169215
112.90800,25.03402504
112.90850,18.93013689
112.90900,12.52105433
112.90950,13.43663755
112.91000,19.84572011
112.91050,27.1703859
112.91100,31.74830201
112.91150,31.4431076
112.91200,25.03402504
112.91250,17.40416485
112.91300,15.87819281
112.91350,20.45610893
112.91400,18.62494248
112.91450,3.670416502
112.91500,-14.33605355
112.91550,-20.74513611
112.91600,-15.25163678
112.91650,-14.03085914
112.91700,-22.88149697
112.91750,-29.59577394
112.91800,-25.32305223
112.91850,-17.38799763
112.91900,-17.08280322
112.91950,-20.74513611
112.92000,-16.77760881
112.92050,-5.180221321
112.92100,4.891194133
112.92150,9.469110249
112.92200,12.21585992
112.92250,13.13144314
112.92300,7.027554987
112.92350,-6.095804544
112.92400,-19.82955289
112.92450,-27.15421868
112.92500,-25.62824664
112.92550,-16.77760881
112.92600,-4.569832506
112.92650,3.97561091
112.92700,6.111971764
112.92750,6.417166172
112.92800,10.38469347
112.92850,16.79377603
112.92900,18.31974807
112.92950,14.35222077
112.93000,10.99508229
112.93050,9.163915841
112.93100,3.060027687
112.93150,-6.706193359
112.93200,-11.58930388
112.93250,-6.095804544
112.93300,2.144444464
112.93350,3.670416502
112.93400,-2.128277244
112.93450,-7.011387767
112.93500,-6.095804544
112.93550,-2.738666059
112.93600,-1.823082836
112.93650,-2.433471652
112.93700,-1.212694021
112.93750,2.754833279
112.93800,8.248332618
112.93850,11.91066551
112.93900,14.35222077
112.93950,15.87819281
112.94000,17.09897044
112.94050,16.18338722
112.94100,11.91066551
112.94150,5.806777356
112.94200,1.228861241
112.94250,-1.212694021
112.94300,-5.180221321
112.94350,-10.06333184
112.94400,-11.89449829
112.94450,-6.706193359
112.94500,1.839250056
112.94550,7.332749395
112.94600,5.806777356
112.94650,1.228861241
112.94700,-0.6023052054
112.94750,-0.2971107977
112.94800,0.008083609999
112.94850,1.228861241
112.94900,2.449638872
112.94950,2.449638872
112.95000,-1.823082836
112.95050,-7.92697099
112.95100,-10.36852625
112.95150,-7.621776583
112.95200,-2.128277244
112.95250,2.754833279
112.95300,5.806777356
112.95350,7.94313821
112.95400,9.469110249
112.95450,12.52105433
112.95500,16.18338722
112.95550,16.48858163
112.95600,8.553527026
112.95650,-6.095804544
112.95700,-20.43994171
112.95750,-27.15421868
112.95800,-26.23863545
112.95850,-21.66071934
112.95900,-17.08280322
112.95950,-15.25163678
112.96000,-16.77760881
112.96050,-20.1347473
112.96100,-18.91396967
112.96150,-9.147748621
112.96200,3.97561091
112.96250,11.6054711
112.96300,8.248332618
112.96350,1.228861241
112.96400,-0.2971107977
112.96450,3.365222095
112.96500,5.501582949
112.96550,2.449638872
112.96600,0.008083609999
112.96650,3.365222095
112.96700,9.774304656
112.96750,14.35222077
112.96800,16.48858163
112.96850,19.5405257
112.96900,21.98208096
112.96950,20.15091452
112.97000,15.5729984
112.97050,14.04702636
112.97100,16.48858163
112.97150,17.09897044
112.97200,11.91066551
112.97250,6.417166172
112.97300,6.722360579
112.97350,13.13144314
112.97400,20.45610893
112.97450,25.03402504
112.97500,23.2028586
112.97550,10.99508229
112.97600,-10.36852625
112.97650,-33.25810683
112.97700,-44.55029991
112.97750,-40.27757821
112.97800,-27.76460749
112.97850,-16.47241441
112.97900,-10.06333184
112.97950,-6.706193359
112.98000,-4.264638098
112.98050,-1.823082836
112.98100,1.839250056
112.98150,7.027554987
112.98200,11.6054711
112.98250,13.74183196
112.98300,14.65741518
112.98350,14.65741518
112.98400,11.30027669
112.98450,4.891194133
112.98500,0.9236668331
112.98550,2.754833279
112.98600,5.806777356
112.98650,2.144444464
112.98700,-6.706193359
112.98750,-11.89449829
112.98800,-9.147748621
112.98850,-2.738666059
112.98900,1.839250056
112.98950,5.806777356
112.99000,10.99508229
112.99050,14.96260959
112.99100,14.96260959
112.99150,13.13144314
112.99200,11.91066551
112.99250,10.68988788
112.99300,7.332749395
112.99350,3.060027687
112.99400,-0.2971107977
112.99450,-6.400998952
112.99500,-18.60877526
112.99550,-32.64771801
112.99600,-37.83602294
112.99650,-31.42694038
112.99700,-21.05033052
112.99750,-14.03085914
112.99800,-11.28410947
112.99850,-9.147748621
112.99900,-8.842554213
112.99950,-12.1996927
113.00000,-14.94644237
113.00050,-12.81008151
113.00100,-7.316582175
113.00150,-3.349054875
113.00200,-1.212694021
113.00250,1.839250056
113.00300,5.806777356
113.00350,6.722360579
113.00400,3.365222095
113.00450,0.9236668331
113.00500,0.9236668331
113.00550,0.008083609999
113.00600,-4.569832506
113.00650,-9.452943029
113.00700,-9.758137436
113.00750,-3.95944369
113.00800,4.891194133
113.00850,11.91066551
113.00900,12.52105433
113.00950,8.553527026
113.01000,5.806777356
113.01050,7.332749395
113.01100,7.94313821
113.01150,2.754833279
113.01200,-4.569832506
113.01250,-7.011387767
113.01300,-3.654249282
113.01350,1.228861241
113.01400,9.469110249
113.01450,21.98208096
113.01500,31.4431076
113.01550,25.33921945
113.01600,5.196388541
113.01650,-10.36852625
113.01700,-9.758137436
113.01750,-0.2971107977
113.01800,2.144444464
113.01850,-4.569832506
113.01900,-12.1996927
113.01950,-13.11527592
113.02000,-10.36852625
113.02050,-9.147748621
113.02100,-8.537359806
113.02150,-5.180221321
113.02200,-1.823082836
113.02250,-7.92697099
113.02300,-26.54382986
113.02350,-46.38146636
113.02400,-49.73860485
113.02450,-32.95291242
113.02500,-10.06333184
113.02550,3.060027687
113.02600,6.417166172
113.02650,7.637943803
113.02700,8.553527026
113.02750,4.891194133
113.02800,-2.738666059
113.02850,-7.92697099
113.02900,-4.875026913
113.02950,3.060027687
113.03000,8.553527026
113.03050,7.027554987
113.03100,1.534055649
113.03150,0.008083609999
113.03200,3.060027687
113.03250,6.111971764
113.03300,4.585999726
113.03350,3.97561091
113.03400,9.774304656
113.03450,14.96260959
113.03500,7.94313821
113.03550,-7.316582175
113.03600,-12.81008151
113.03650,-1.517888429
113.03700,10.99508229
113.03750,11.30027669
113.03800,3.97561091
113.03850,1.534055649
113.03900,1.839250056
113.03950,-3.654249282
113.04000,-11.89449829
113.04050,-9.452943029
113.04100,3.365222095
113.04150,13.13144314
113.04200,11.30027669
113.04250,5.501582949
113.04300,5.196388541
113.04350,7.94313821
113.04400,7.94313821
113.04450,5.196388541
113.04500,3.060027687
113.04550,1.534055649
113.04600,-0.9074996131
113.04650,-3.043860467
113.04700,-1.212694021
113.04750,2.754833279
113.04800,4.280805318
113.04850,0.9236668331
113.04900,-1.823082836
113.04950,0.008083609999
113.05000,5.196388541
113.05050,8.248332618
113.05100,4.585999726
113.05150,-0.6023052054
113.05200,0.9236668331
113.05250,11.30027669
113.05300,19.84572011
113.05350,18.62494248
113.05400,12.52105433
113.05450,12.21585992
113.05500,18.31974807
113.05550,21.67688656
113.05600,18.93013689
113.05650,17.70935926
113.05700,22.59246978
113.05750,27.4755803
113.05800,26.25480267
113.05850,22.89766419
113.05900,23.2028586
113.05950,24.11844182
113.06000,19.2353313
113.06050,10.38469347
113.06100,2.754833279
113.06150,-2.433471652
113.06200,-7.316582175
113.06250,-9.758137436
113.06300,-8.232165398
113.06350,-8.232165398
113.06400,-14.03085914
113.06450,-19.21916408
113.06500,-15.86202559
113.06550,-8.842554213
113.06600,-10.06333184
113.06650,-19.21916408
113.06700,-21.96591374
113.06750,-14.33605355
113.06800,-8.232165398
113.06850,-12.81008151
113.06900,-20.43994171
113.06950,-18.30358085
113.07000,-6.706193359
113.07050,3.670416502
113.07100,8.248332618
113.07150,10.68988788
113.07200,13.13144314
113.07250,13.13144314
113.07300,10.07949906
113.07350,7.027554987
113.07400,5.501582949
113.07450,0.6184724254
113.07500,-11.89449829
113.07550,-28.37499631
113.07600,-37.83602294
113.07650,-33.56330124
113.07700,-21.96591374
113.07750,-13.11527592
113.07800,-11.28410947
113.07850,-12.81008151
113.07900,-12.50488711
113.07950,-10.36852625
113.08000,-7.92697099
113.08050,-6.400998952
113.08100,-6.400998952
113.08150,-9.147748621
113.08200,-10.97891507
113.08250,-9.147748621
113.08300,-4.875026913
113.08350,-4.264638098
113.08400,-7.92697099
113.08450,-9.452943029
113.08500,-5.485415729
113.08550,-0.6023052054
113.08600,2.754833279
113.08650,11.91066551
113.08700,27.4755803
113.08750,35.71582931
113.08800,25.33921945
113.08850,6.417166172
113.08900,-0.2971107977
113.08950,7.94313821
113.09000,14.65741518
113.09050,8.248332618
113.09100,-2.738666059
113.09150,-7.011387767
113.09200,-3.043860467
113.09250,1.839250056
113.09300,6.417166172
113.09350,10.68988788
113.09400,11.6054711
113.09450,7.637943803
113.09500,4.585999726
113.09550,5.501582949
113.09600,6.111971764
113.09650,-0.9074996131
113.09700,-11.58930388
113.09750,-14.64124796
113.09800,-6.095804544
113.09850,5.196388541
113.09900,10.68988788
113.09950,9.469110249
113.10000,5.196388541
113.10050,-0.2971107977
113.10100,-6.706193359
113.10150,-11.89449829
113.10200,-13.42047033
113.10250,-12.1996927
113.10300,-10.06333184
113.10350,-8.232165398
113.10400,-5.790610136
113.10450,-4.569832506
113.10500,-6.706193359
113.10550,-11.58930388
113.10600,-14.33605355
113.10650,-10.67372066
113.10700,-2.738666059
113.10750,1.839250056
113.10800,0.3132780177
113.10850,-4.569832506
113.10900,-6.706193359
113.10950,-2.738666059
113.11000,3.97561091
113.11050,9.469110249
113.11100,10.99508229
113.11150,10.07949906
113.11200,7.332749395
113.11250,3.97561091
113.11300,0.9236668331
113.11350,0.9236668331
113.11400,3.365222095
