"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.92000,2000,22000,"uV"

"time","value"
278.01000,16.25385189
278.01050,15.64346308
278.01100,13.81229663
278.01150,8.929186109
278.01200,2.520103547
278.01250,0.07854828584
278.01300,3.435686771
278.01350,7.708408478
278.01400,6.792825255
278.01450,2.21490914
278.01500,-0.5318405296
278.01550,-2.057812568
278.01600,-3.888979014
278.01650,-4.194173422
278.01700,0.07854828584
278.01750,4.046075586
278.01800,0.07854828584
278.01850,-9.077283945
278.01900,-11.82403361
278.01950,-3.888979014
278.02000,6.487630848
278.02050,10.45515815
278.02100,10.14996374
278.02150,10.76035256
278.02200,11.37074137
278.02250,9.844769332
278.02300,7.403214071
278.02350,6.792825255
278.02400,7.403214071
278.02450,8.623991701
278.02500,10.14996374
278.02550,7.708408478
278.02600,-2.973395791
278.02650,-20.06428262
278.02700,-29.83050367
278.02750,-22.50583788
278.02800,-4.49936783
278.02850,10.76035256
278.02900,16.86424071
278.02950,15.94865749
278.03000,10.45515815
278.03050,0.9941315089
278.03100,-7.551311907
278.03150,-9.992867168
278.03200,-6.025339868
278.03250,-2.057812568
278.03300,-2.363006976
278.03350,-4.194173422
278.03400,-5.414951053
278.03450,-6.025339868
278.03500,-6.330534276
278.03550,-6.940923091
278.03600,-7.856506314
278.03650,-9.992867168
278.03700,-12.43442243
278.03750,-13.04481125
278.03800,-11.2136448
278.03850,-9.687672761
278.03900,-9.077283945
278.03950,-7.246117499
278.04000,-2.973395791
278.04050,0.9941315089
278.04100,2.520103547
278.04150,2.21490914
278.04200,2.825297955
278.04250,4.656464401
278.04300,6.487630848
278.04350,7.708408478
278.04400,8.623991701
278.04450,9.844769332
278.04500,10.14996374
278.04550,10.14996374
278.04600,10.76035256
278.04650,12.591519
278.04700,14.11749104
278.04750,14.42268545
278.04800,13.50710222
278.04850,11.98113019
278.04900,10.76035256
278.04950,9.844769332
278.05000,8.929186109
278.05050,7.098019663
278.05100,5.266853217
278.05150,3.435686771
278.05200,1.604520324
278.05250,-0.5318405296
278.05300,-2.973395791
278.05350,-4.194173422
278.05400,-5.109756645
278.05450,-6.330534276
278.05500,-7.856506314
278.05550,-7.856506314
278.05600,-7.551311907
278.05650,-9.687672761
278.05700,-13.96039447
278.05750,-16.70714414
278.05800,-15.79156091
