"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.92000,2000,22000,"uV"

"time","value"
276.38700,-1.284988948
276.38750,-4.336933025
276.38800,-4.642127433
276.38850,-2.505766579
276.38900,-0.06421131716
276.38950,1.156566314
276.39000,1.766955129
276.39050,2.682538352
276.39100,3.598121575
276.39150,3.903315983
276.39200,2.98773276
276.39250,2.072149537
276.39300,2.072149537
276.39350,2.98773276
276.39400,3.903315983
276.39450,4.513704798
276.39500,4.818899206
276.39550,5.429288021
276.39600,5.734482429
276.39650,4.513704798
276.39700,2.98773276
276.39750,2.682538352
276.39800,3.598121575
276.39850,4.513704798
276.39900,4.208510391
276.39950,2.072149537
276.40000,0.2409830905
276.40050,-0.9797945403
276.40100,-1.590183356
276.40150,-1.284988948
276.40200,-0.9797945403
276.40250,-1.284988948
276.40300,-3.116155394
276.40350,-4.031738617
276.40400,-3.116155394
276.40450,-1.284988948
276.40500,-1.590183356
276.40550,-3.421349802
276.40600,-3.72654421
276.40650,-1.284988948
276.40700,1.461760721
276.40750,2.072149537
276.40800,0.8513719059
276.40850,0.5461774982
276.40900,1.461760721
276.40950,2.072149537
276.41000,1.156566314
276.41050,0.5461774982
276.41100,1.156566314
276.41150,2.377343944
276.41200,2.98773276
276.41250,3.292927168
276.41300,5.124093614
276.41350,7.565648875
276.41400,7.565648875
276.41450,5.124093614
276.41500,3.598121575
276.41550,4.818899206
276.41600,6.344871245
276.41650,6.039676837
276.41700,4.513704798
276.41750,3.903315983
276.41800,4.818899206
276.41850,4.208510391
276.41900,1.461760721
276.41950,-0.6746001326
276.42000,-0.3694057249
276.42050,0.2409830905
276.42100,-0.06421131716
276.42150,-1.895377763
276.42200,-3.116155394
276.42250,-3.421349802
276.42300,-4.031738617
276.42350,-4.336933025
276.42400,-4.031738617
276.42450,-3.421349802
276.42500,-3.116155394
276.42550,-3.72654421
276.42600,-4.031738617
276.42650,-4.336933025
276.42700,-5.557710656
276.42750,-6.778488287
276.42800,-7.083682694
276.42850,-4.94732184
276.42900,-2.200572171
276.42950,-0.9797945403
276.43000,-0.9797945403
276.43050,-0.3694057249
276.43100,1.156566314
276.43150,3.292927168
276.43200,3.598121575
276.43250,2.682538352
276.43300,2.072149537
276.43350,2.682538352
276.43400,2.682538352
276.43450,1.766955129
276.43500,1.156566314
276.43550,1.461760721
276.43600,2.072149537
276.43650,1.461760721
276.43700,-0.06421131716
276.43750,-0.06421131716
276.43800,-0.06421131716
276.43850,-0.6746001326
276.43900,-2.505766579
276.43950,-3.421349802
276.44000,-3.421349802
276.44050,-3.72654421
276.44100,-5.252516248
276.44150,-6.473293879
276.44200,-6.473293879
276.44250,-5.862905063
276.44300,-5.862905063
276.44350,-6.168099471
276.44400,-5.252516248
276.44450,-3.72654421
276.44500,-3.72654421
276.44550,-4.94732184
276.44600,-5.862905063
276.44650,-5.862905063
276.44700,-6.168099471
276.44750,-6.473293879
276.44800,-5.862905063
276.44850,-4.031738617
276.44900,-2.505766579
276.44950,-2.505766579
276.45000,-2.505766579
276.45050,-1.590183356
276.45100,-0.3694057249
276.45150,-0.06421131716
276.45200,0.8513719059
276.45250,2.072149537
276.45300,3.292927168
276.45350,3.292927168
276.45400,3.903315983
276.45450,5.124093614
276.45500,5.124093614
276.45550,2.98773276
276.45600,1.156566314
276.45650,1.461760721
276.45700,2.98773276
276.45750,2.98773276
276.45800,2.072149537
276.45850,2.072149537
276.45900,1.766955129
276.45950,-0.06421131716
276.46000,-3.116155394
276.46050,-3.72654421
276.46100,-1.284988948
276.46150,-0.06421131716
276.46200,-1.284988948
276.46250,-4.642127433
276.46300,-6.473293879
276.46350,-6.473293879
276.46400,-5.252516248
276.46450,-2.810960986
276.46500,-0.3694057249
276.46550,0.2409830905
276.46600,-0.9797945403
276.46650,-2.810960986
276.46700,-3.72654421
276.46750,-3.72654421
276.46800,-4.031738617
276.46850,-3.421349802
276.46900,-1.284988948
276.46950,-0.06421131716
276.47000,0.5461774982
276.47050,-0.06421131716
276.47100,-0.06421131716
276.47150,0.5461774982
276.47200,1.766955129
276.47250,3.292927168
276.47300,4.513704798
276.47350,4.818899206
276.47400,3.903315983
276.47450,2.98773276
276.47500,3.292927168
276.47550,3.598121575
276.47600,2.98773276
276.47650,1.766955129
276.47700,1.461760721
276.47750,1.461760721
276.47800,1.461760721
276.47850,0.8513719059
276.47900,-0.06421131716
276.47950,-0.9797945403
276.48000,-1.895377763
276.48050,-3.116155394
276.48100,-4.336933025
276.48150,-5.252516248
276.48200,-5.557710656
276.48250,-4.642127433
276.48300,-3.421349802
276.48350,-2.810960986
276.48400,-3.421349802
276.48450,-4.031738617
276.48500,-4.031738617
276.48550,-3.421349802
276.48600,-3.116155394
276.48650,-2.810960986
276.48700,-1.895377763
276.48750,0.2409830905
276.48800,2.072149537
276.48850,2.377343944
276.48900,1.156566314
276.48950,-0.06421131716
276.49000,0.8513719059
276.49050,2.98773276
276.49100,4.513704798
276.49150,4.208510391
276.49200,2.682538352
276.49250,2.072149537
276.49300,2.682538352
276.49350,3.292927168
276.49400,2.377343944
276.49450,2.072149537
276.49500,2.98773276
276.49550,4.513704798
276.49600,4.208510391
276.49650,3.292927168
276.49700,2.98773276
276.49750,3.292927168
276.49800,3.292927168
276.49850,2.072149537
276.49900,1.156566314
276.49950,1.156566314
276.50000,1.461760721
276.50050,1.461760721
276.50100,1.156566314
276.50150,-0.06421131716
276.50200,-1.895377763
276.50250,-3.72654421
276.50300,-4.94732184
276.50350,-5.557710656
276.50400,-6.168099471
276.50450,-6.473293879
276.50500,-4.94732184
276.50550,-3.116155394
276.50600,-3.116155394
276.50650,-4.642127433
276.50700,-4.336933025
276.50750,-1.895377763
276.50800,0.2409830905
276.50850,0.5461774982
276.50900,0.2409830905
276.50950,0.8513719059
276.51000,1.461760721
276.51050,1.156566314
276.51100,0.5461774982
276.51150,0.8513719059
276.51200,1.766955129
276.51250,2.072149537
276.51300,2.072149537
276.51350,2.98773276
276.51400,3.598121575
276.51450,3.903315983
276.51500,3.903315983
276.51550,4.513704798
276.51600,4.208510391
276.51650,2.98773276
276.51700,2.072149537
276.51750,2.682538352
276.51800,2.98773276
276.51850,0.8513719059
276.51900,-0.9797945403
276.51950,-0.9797945403
276.52000,-0.06421131716
276.52050,-0.06421131716
276.52100,-0.9797945403
276.52150,-1.590183356
276.52200,-1.895377763
276.52250,-2.505766579
276.52300,-3.116155394
276.52350,-2.505766579
276.52400,-1.284988948
276.52450,-0.9797945403
276.52500,-1.590183356
276.52550,-1.895377763
276.52600,-1.895377763
276.52650,-2.200572171
276.52700,-2.810960986
276.52750,-2.810960986
276.52800,-2.200572171
276.52850,-1.895377763
276.52900,-2.505766579
276.52950,-2.505766579
276.53000,-0.9797945403
276.53050,0.8513719059
276.53100,2.072149537
276.53150,1.461760721
276.53200,0.8513719059
276.53250,1.461760721
276.53300,3.292927168
276.53350,4.513704798
276.53400,4.513704798
276.53450,3.903315983
276.53500,3.598121575
276.53550,3.598121575
276.53600,4.208510391
276.53650,4.818899206
276.53700,5.429288021
276.53750,5.124093614
276.53800,3.598121575
276.53850,2.072149537
276.53900,1.156566314
276.53950,1.461760721
276.54000,1.461760721
276.54050,1.461760721
276.54100,1.766955129
276.54150,1.156566314
276.54200,-0.3694057249
276.54250,-2.200572171
276.54300,-3.421349802
276.54350,-3.421349802
276.54400,-3.116155394
276.54450,-3.116155394
276.54500,-3.116155394
276.54550,-2.810960986
276.54600,-2.810960986
276.54650,-2.200572171
276.54700,-0.9797945403
276.54750,0.5461774982
276.54800,2.072149537
276.54850,3.292927168
276.54900,2.98773276
276.54950,1.461760721
276.55000,-0.06421131716
276.55050,0.2409830905
276.55100,1.766955129
276.55150,2.377343944
276.55200,1.461760721
276.55250,0.5461774982
276.55300,0.5461774982
276.55350,0.5461774982
276.55400,-0.3694057249
276.55450,-1.590183356
276.55500,-0.3694057249
276.55550,2.377343944
276.55600,4.513704798
276.55650,4.208510391
276.55700,3.292927168
276.55750,2.98773276
276.55800,3.598121575
276.55850,2.98773276
276.55900,0.8513719059
276.55950,-1.284988948
276.56000,-3.421349802
276.56050,-4.031738617
276.56100,-3.72654421
276.56150,-3.421349802
276.56200,-3.72654421
276.56250,-4.642127433
276.56300,-5.252516248
276.56350,-5.252516248
276.56400,-4.94732184
276.56450,-3.421349802
276.56500,-1.895377763
276.56550,-0.9797945403
276.56600,-0.9797945403
276.56650,-1.590183356
276.56700,-0.9797945403
276.56750,0.2409830905
276.56800,1.766955129
276.56850,2.377343944
276.56900,1.766955129
276.56950,1.461760721
276.57000,2.377343944
276.57050,3.292927168
276.57100,2.682538352
276.57150,0.2409830905
276.57200,-2.810960986
276.57250,-4.642127433
276.57300,-4.94732184
276.57350,-4.031738617
276.57400,-2.505766579
276.57450,-0.06421131716
276.57500,1.766955129
276.57550,1.766955129
276.57600,0.5461774982
276.57650,-0.06421131716
276.57700,1.156566314
276.57750,3.598121575
276.57800,5.429288021
276.57850,5.429288021
276.57900,4.208510391
276.57950,1.766955129
276.58000,-0.3694057249
276.58050,-1.895377763
276.58100,-1.895377763
276.58150,-0.9797945403
276.58200,-0.9797945403
276.58250,-1.590183356
276.58300,-2.200572171
276.58350,-3.116155394
276.58400,-4.336933025
276.58450,-5.862905063
276.58500,-6.778488287
276.58550,-6.778488287
276.58600,-5.862905063
276.58650,-4.94732184
276.58700,-3.72654421
276.58750,-2.505766579
276.58800,-1.284988948
276.58850,-0.06421131716
276.58900,1.766955129
276.58950,2.98773276
276.59000,3.598121575
276.59050,3.292927168
276.59100,2.98773276
276.59150,2.682538352
276.59200,2.377343944
276.59250,2.377343944
276.59300,2.98773276
276.59350,4.208510391
276.59400,4.818899206
276.59450,3.903315983
276.59500,3.292927168
276.59550,3.598121575
276.59600,4.208510391
276.59650,4.513704798
276.59700,4.208510391
276.59750,4.208510391
276.59800,4.208510391
276.59850,3.292927168
276.59900,2.072149537
276.59950,0.5461774982
276.60000,-0.06421131716
276.60050,-0.6746001326
276.60100,-0.6746001326
276.60150,-0.9797945403
276.60200,-2.200572171
276.60250,-3.72654421
276.60300,-4.642127433
276.60350,-4.336933025
276.60400,-4.336933025
276.60450,-4.94732184
276.60500,-6.168099471
276.60550,-7.083682694
276.60600,-6.778488287
276.60650,-6.168099471
276.60700,-4.94732184
276.60750,-3.72654421
276.60800,-2.810960986
276.60850,-1.895377763
276.60900,-0.9797945403
276.60950,0.2409830905
276.61000,1.461760721
276.61050,1.766955129
276.61100,1.461760721
276.61150,1.461760721
276.61200,2.377343944
276.61250,2.682538352
276.61300,2.072149537
276.61350,1.766955129
276.61400,2.377343944
276.61450,2.98773276
276.61500,2.682538352
276.61550,1.766955129
276.61600,1.766955129
276.61650,2.682538352
276.61700,2.682538352
276.61750,1.156566314
276.61800,-0.6746001326
276.61850,-1.284988948
276.61900,-1.284988948
276.61950,-1.590183356
276.62000,-2.200572171
276.62050,-2.505766579
276.62100,-2.810960986
276.62150,-3.116155394
276.62200,-3.421349802
276.62250,-3.421349802
276.62300,-3.72654421
276.62350,-4.031738617
276.62400,-4.642127433
276.62450,-5.252516248
276.62500,-4.94732184
276.62550,-4.336933025
276.62600,-3.72654421
276.62650,-2.505766579
276.62700,-1.284988948
276.62750,-0.3694057249
276.62800,-0.3694057249
276.62850,-0.9797945403
276.62900,-0.9797945403
276.62950,-0.06421131716
276.63000,1.156566314
276.63050,1.461760721
276.63100,1.156566314
276.63150,1.156566314
276.63200,2.072149537
276.63250,3.598121575
276.63300,4.513704798
276.63350,4.818899206
276.63400,4.818899206
276.63450,4.208510391
276.63500,3.903315983
276.63550,3.598121575
276.63600,3.598121575
276.63650,3.292927168
276.63700,2.98773276
276.63750,2.377343944
276.63800,2.072149537
276.63850,1.156566314
276.63900,-0.3694057249
276.63950,-2.200572171
276.64000,-2.810960986
276.64050,-2.200572171
276.64100,-1.284988948
276.64150,-1.590183356
276.64200,-2.810960986
276.64250,-4.642127433
276.64300,-5.252516248
276.64350,-4.94732184
276.64400,-3.72654421
276.64450,-3.116155394
276.64500,-3.72654421
276.64550,-4.94732184
276.64600,-4.642127433
276.64650,-1.895377763
276.64700,2.072149537
276.64750,4.513704798
276.64800,4.513704798
276.64850,3.292927168
276.64900,2.377343944
276.64950,1.766955129
276.65000,1.461760721
276.65050,1.461760721
276.65100,2.682538352
276.65150,3.598121575
276.65200,2.98773276
276.65250,1.156566314
276.65300,0.8513719059
276.65350,2.072149537
276.65400,2.682538352
276.65450,1.156566314
276.65500,0.2409830905
276.65550,2.072149537
276.65600,4.818899206
276.65650,5.734482429
276.65700,5.124093614
276.65750,4.818899206
276.65800,5.124093614
276.65850,4.818899206
276.65900,3.903315983
276.65950,3.598121575
276.66000,4.513704798
276.66050,4.513704798
276.66100,3.292927168
276.66150,2.072149537
276.66200,0.8513719059
276.66250,-0.06421131716
276.66300,-1.895377763
276.66350,-3.116155394
276.66400,-4.031738617
276.66450,-4.94732184
276.66500,-5.252516248
276.66550,-4.031738617
276.66600,-2.200572171
276.66650,-2.505766579
276.66700,-5.862905063
276.66750,-8.914849141
276.66800,-9.220043548
276.66850,-7.388877102
276.66900,-4.94732184
276.66950,-3.116155394
276.67000,-2.200572171
276.67050,-2.200572171
276.67100,-2.200572171
276.67150,-0.6746001326
276.67200,2.682538352
276.67250,5.734482429
276.67300,6.039676837
276.67350,4.513704798
276.67400,2.98773276
276.67450,2.072149537
276.67500,0.2409830905
276.67550,-0.6746001326
276.67600,-0.06421131716
276.67650,0.8513719059
276.67700,0.5461774982
276.67750,-0.3694057249
276.67800,-0.3694057249
276.67850,0.2409830905
276.67900,0.2409830905
276.67950,-1.590183356
276.68000,-3.421349802
276.68050,-3.421349802
276.68100,-2.505766579
276.68150,-2.505766579
276.68200,-3.116155394
276.68250,-3.116155394
276.68300,-3.116155394
276.68350,-4.642127433
276.68400,-6.778488287
276.68450,-7.083682694
276.68500,-4.642127433
276.68550,-2.810960986
276.68600,-3.421349802
276.68650,-4.94732184
276.68700,-4.94732184
276.68750,-3.116155394
276.68800,-1.895377763
276.68850,-1.284988948
276.68900,-0.06421131716
276.68950,1.766955129
276.69000,2.682538352
276.69050,1.766955129
276.69100,1.156566314
276.69150,2.682538352
276.69200,5.429288021
276.69250,6.650065652
276.69300,6.650065652
276.69350,6.650065652
276.69400,6.95526006
276.69450,6.039676837
276.69500,4.818899206
276.69550,4.513704798
276.69600,5.429288021
276.69650,5.734482429
276.69700,4.818899206
276.69750,3.903315983
276.69800,3.903315983
276.69850,4.208510391
276.69900,3.292927168
276.69950,1.461760721
276.70000,0.2409830905
276.70050,-0.06421131716
276.70100,-0.06421131716
276.70150,-0.9797945403
276.70200,-1.284988948
276.70250,-1.590183356
276.70300,-1.895377763
276.70350,-3.116155394
276.70400,-3.421349802
276.70450,-2.810960986
276.70500,-2.810960986
276.70550,-4.336933025
276.70600,-5.557710656
276.70650,-4.642127433
276.70700,-2.505766579
276.70750,-0.9797945403
276.70800,-1.284988948
276.70850,-1.284988948
276.70900,-0.06421131716
276.70950,1.461760721
276.71000,2.072149537
276.71050,2.682538352
276.71100,4.208510391
276.71150,5.734482429
276.71200,6.039676837
276.71250,5.429288021
276.71300,5.124093614
276.71350,5.734482429
276.71400,5.734482429
276.71450,4.818899206
276.71500,4.818899206
276.71550,5.429288021
276.71600,5.734482429
276.71650,4.513704798
276.71700,2.377343944
276.71750,0.8513719059
276.71800,-0.06421131716
276.71850,-1.284988948
276.71900,-3.116155394
276.71950,-4.031738617
276.72000,-4.336933025
276.72050,-4.031738617
276.72100,-3.72654421
276.72150,-3.72654421
276.72200,-3.421349802
276.72250,-4.031738617
276.72300,-4.94732184
276.72350,-4.94732184
276.72400,-2.810960986
276.72450,-0.06421131716
276.72500,1.156566314
276.72550,0.2409830905
276.72600,-0.6746001326
276.72650,-0.9797945403
276.72700,-0.3694057249
276.72750,-0.3694057249
276.72800,-0.6746001326
276.72850,-0.3694057249
276.72900,-0.3694057249
276.72950,-0.06421131716
276.73000,0.5461774982
276.73050,2.377343944
276.73100,3.598121575
276.73150,3.292927168
276.73200,2.377343944
276.73250,2.98773276
276.73300,3.903315983
276.73350,3.598121575
276.73400,2.682538352
276.73450,2.377343944
276.73500,3.598121575
276.73550,3.598121575
276.73600,2.377343944
276.73650,0.8513719059
276.73700,0.5461774982
276.73750,0.8513719059
276.73800,0.5461774982
276.73850,-0.3694057249
276.73900,-1.284988948
276.73950,-2.505766579
276.74000,-4.336933025
276.74050,-4.94732184
276.74100,-4.031738617
276.74150,-2.200572171
276.74200,-1.590183356
276.74250,-2.200572171
276.74300,-3.116155394
276.74350,-3.421349802
276.74400,-4.031738617
276.74450,-4.336933025
276.74500,-4.336933025
276.74550,-4.336933025
276.74600,-4.642127433
276.74650,-5.252516248
276.74700,-5.252516248
276.74750,-4.642127433
276.74800,-3.72654421
276.74850,-3.421349802
276.74900,-3.421349802
276.74950,-3.72654421
276.75000,-3.421349802
276.75050,-2.200572171
276.75100,-1.284988948
276.75150,-0.3694057249
276.75200,-0.3694057249
276.75250,-0.06421131716
276.75300,0.5461774982
276.75350,0.2409830905
276.75400,-0.3694057249
276.75450,-0.06421131716
276.75500,0.8513719059
276.75550,1.156566314
276.75600,0.5461774982
276.75650,0.2409830905
276.75700,1.461760721
276.75750,2.377343944
276.75800,1.766955129
276.75850,0.5461774982
276.75900,-0.06421131716
276.75950,-0.6746001326
276.76000,-1.590183356
276.76050,-2.505766579
276.76100,-2.810960986
276.76150,-3.116155394
276.76200,-3.72654421
276.76250,-4.336933025
276.76300,-4.94732184
276.76350,-6.168099471
276.76400,-7.69407151
276.76450,-7.69407151
276.76500,-5.862905063
276.76550,-3.72654421
276.76600,-2.505766579
276.76650,-1.590183356
276.76700,-0.06421131716
276.76750,1.156566314
276.76800,0.5461774982
276.76850,-0.06421131716
276.76900,0.5461774982
276.76950,1.766955129
276.77000,2.072149537
276.77050,1.766955129
276.77100,2.072149537
276.77150,3.292927168
276.77200,4.513704798
276.77250,5.429288021
276.77300,5.429288021
276.77350,4.818899206
276.77400,3.598121575
276.77450,2.682538352
276.77500,3.292927168
276.77550,4.208510391
276.77600,4.818899206
276.77650,4.513704798
276.77700,4.818899206
276.77750,4.818899206
276.77800,3.903315983
276.77850,2.682538352
276.77900,1.766955129
276.77950,1.766955129
276.78000,1.766955129
276.78050,0.8513719059
276.78100,-0.3694057249
276.78150,-1.590183356
276.78200,-2.810960986
276.78250,-3.72654421
276.78300,-4.031738617
276.78350,-3.72654421
276.78400,-3.116155394
276.78450,-2.200572171
276.78500,-1.895377763
276.78550,-2.200572171
276.78600,-2.200572171
276.78650,-2.505766579
276.78700,-3.116155394
276.78750,-3.72654421
276.78800,-3.72654421
276.78850,-2.810960986
276.78900,-1.590183356
276.78950,-0.6746001326
276.79000,-0.06421131716
276.79050,0.8513719059
276.79100,1.766955129
276.79150,2.377343944
276.79200,3.292927168
276.79250,4.208510391
276.79300,5.124093614
276.79350,4.818899206
276.79400,4.208510391
276.79450,4.208510391
276.79500,4.513704798
276.79550,4.513704798
276.79600,5.124093614
276.79650,5.734482429
276.79700,5.734482429
276.79750,3.292927168
276.79800,-0.6746001326
276.79850,-4.336933025
276.79900,-5.557710656
276.79950,-4.94732184
276.80000,-3.72654421
276.80050,-3.421349802
276.80100,-4.031738617
276.80150,-4.031738617
276.80200,-2.810960986
276.80250,-0.06421131716
276.80300,1.766955129
276.80350,0.5461774982
276.80400,-1.895377763
276.80450,-3.116155394
276.80500,-2.200572171
276.80550,-1.590183356
276.80600,-2.810960986
276.80650,-3.116155394
276.80700,-1.590183356
276.80750,-0.6746001326
276.80800,-2.505766579
276.80850,-4.642127433
276.80900,-3.72654421
276.80950,-1.284988948
276.81000,-0.9797945403
276.81050,-2.200572171
276.81100,-1.895377763
276.81150,0.2409830905
276.81200,1.461760721
276.81250,0.8513719059
276.81300,0.8513719059
276.81350,2.682538352
276.81400,4.208510391
276.81450,3.903315983
276.81500,2.98773276
276.81550,3.292927168
276.81600,3.903315983
276.81650,3.903315983
276.81700,2.98773276
276.81750,2.377343944
276.81800,2.072149537
276.81850,1.766955129
276.81900,1.156566314
276.81950,-0.06421131716
276.82000,-1.895377763
276.82050,-3.421349802
276.82100,-3.116155394
276.82150,-2.200572171
276.82200,-1.590183356
276.82250,-1.284988948
276.82300,-0.3694057249
276.82350,0.5461774982
276.82400,0.5461774982
276.82450,-0.3694057249
276.82500,-0.6746001326
276.82550,-0.06421131716
276.82600,-0.3694057249
276.82650,-0.9797945403
276.82700,-1.284988948
276.82750,-0.06421131716
276.82800,0.5461774982
276.82850,0.8513719059
276.82900,1.766955129
276.82950,2.98773276
276.83000,3.292927168
276.83050,2.072149537
276.83100,1.766955129
276.83150,2.377343944
276.83200,3.292927168
276.83250,3.292927168
276.83300,2.682538352
276.83350,2.98773276
276.83400,3.598121575
276.83450,3.292927168
276.83500,2.682538352
276.83550,2.377343944
276.83600,2.682538352
276.83650,2.98773276
276.83700,3.903315983
276.83750,5.124093614
276.83800,5.734482429
276.83850,4.208510391
276.83900,1.156566314
276.83950,-0.9797945403
276.84000,-0.6746001326
276.84050,0.8513719059
276.84100,2.072149537
276.84150,1.461760721
276.84200,0.5461774982
276.84250,-0.06421131716
276.84300,-0.6746001326
276.84350,-1.284988948
276.84400,-1.895377763
276.84450,-2.505766579
276.84500,-3.72654421
276.84550,-4.336933025
276.84600,-4.336933025
276.84650,-3.72654421
276.84700,-3.421349802
276.84750,-3.421349802
276.84800,-3.116155394
276.84850,-3.116155394
276.84900,-3.421349802
276.84950,-3.116155394
276.85000,-0.9797945403
276.85050,1.461760721
276.85100,2.682538352
276.85150,1.766955129
276.85200,0.8513719059
276.85250,1.461760721
276.85300,2.377343944
276.85350,1.766955129
276.85400,-0.06421131716
276.85450,-1.895377763
276.85500,-0.9797945403
276.85550,1.766955129
276.85600,4.513704798
276.85650,5.429288021
276.85700,4.513704798
276.85750,2.377343944
276.85800,0.5461774982
276.85850,0.2409830905
276.85900,0.2409830905
276.85950,-0.3694057249
276.86000,-2.200572171
276.86050,-2.810960986
276.86100,-1.590183356
276.86150,-0.06421131716
276.86200,-0.06421131716
276.86250,-1.590183356
276.86300,-3.116155394
276.86350,-3.421349802
276.86400,-2.810960986
276.86450,-2.810960986
276.86500,-3.116155394
276.86550,-3.116155394
276.86600,-2.505766579
276.86650,-1.895377763
276.86700,-2.200572171
276.86750,-2.810960986
276.86800,-3.421349802
276.86850,-3.72654421
276.86900,-2.200572171
276.86950,-0.06421131716
276.87000,1.461760721
276.87050,1.461760721
276.87100,1.156566314
276.87150,1.461760721
276.87200,2.98773276
276.87250,3.292927168
276.87300,2.98773276
276.87350,2.98773276
276.87400,3.903315983
276.87450,4.513704798
276.87500,3.903315983
276.87550,2.682538352
276.87600,1.766955129
276.87650,2.072149537
276.87700,2.682538352
276.87750,2.98773276
276.87800,2.377343944
276.87850,0.5461774982
276.87900,-1.284988948
276.87950,-2.200572171
276.88000,-2.505766579
276.88050,-2.200572171
276.88100,-2.200572171
276.88150,-2.505766579
276.88200,-3.116155394
276.88250,-3.72654421
276.88300,-3.116155394
276.88350,-0.9797945403
276.88400,0.2409830905
276.88450,0.2409830905
276.88500,-0.3694057249
276.88550,-0.6746001326
276.88600,-0.6746001326
276.88650,-1.284988948
276.88700,-1.590183356
276.88750,-1.590183356
276.88800,-1.590183356
276.88850,-2.200572171
276.88900,-3.421349802
276.88950,-2.810960986
276.89000,-0.9797945403
276.89050,-0.06421131716
276.89100,-0.06421131716
276.89150,-0.06421131716
276.89200,0.5461774982
276.89250,0.2409830905
276.89300,-0.6746001326
276.89350,-1.590183356
276.89400,-1.590183356
276.89450,-0.9797945403
276.89500,-0.6746001326
276.89550,-0.06421131716
276.89600,0.8513719059
276.89650,0.8513719059
276.89700,-0.06421131716
276.89750,-0.06421131716
276.89800,1.156566314
276.89850,1.461760721
276.89900,-0.06421131716
276.89950,-1.895377763
276.90000,-3.116155394
276.90050,-3.72654421
276.90100,-5.557710656
276.90150,-7.388877102
276.90200,-7.69407151
276.90250,-6.473293879
276.90300,-5.862905063
276.90350,-6.778488287
276.90400,-7.083682694
276.90450,-5.252516248
276.90500,-2.810960986
276.90550,-1.284988948
276.90600,-0.9797945403
276.90650,-1.895377763
276.90700,-2.200572171
276.90750,-1.590183356
276.90800,-1.284988948
276.90850,-1.590183356
276.90900,-3.421349802
276.90950,-4.94732184
276.91000,-4.94732184
276.91050,-3.421349802
276.91100,-1.590183356
276.91150,-0.6746001326
276.91200,-0.06421131716
276.91250,1.156566314
276.91300,2.377343944
276.91350,2.377343944
276.91400,1.766955129
276.91450,1.766955129
276.91500,2.682538352
276.91550,4.513704798
276.91600,5.734482429
276.91650,6.039676837
276.91700,5.429288021
276.91750,5.124093614
276.91800,4.818899206
276.91850,4.208510391
276.91900,3.598121575
276.91950,2.682538352
276.92000,2.072149537
276.92050,1.461760721
276.92100,0.8513719059
276.92150,-0.06421131716
276.92200,-0.9797945403
276.92250,-2.200572171
276.92300,-2.505766579
276.92350,-2.505766579
276.92400,-2.505766579
276.92450,-3.72654421
276.92500,-4.94732184
276.92550,-4.94732184
276.92600,-3.116155394
276.92650,-0.9797945403
276.92700,-0.06421131716
276.92750,0.8513719059
276.92800,2.377343944
276.92850,4.513704798
276.92900,5.734482429
276.92950,6.344871245
276.93000,6.039676837
276.93050,5.734482429
276.93100,5.429288021
276.93150,4.208510391
276.93200,3.292927168
276.93250,2.682538352
276.93300,3.598121575
276.93350,4.513704798
276.93400,4.818899206
276.93450,5.124093614
276.93500,6.039676837
276.93550,6.344871245
276.93600,4.818899206
276.93650,1.766955129
276.93700,-0.06421131716
276.93750,0.8513719059
276.93800,3.292927168
276.93850,4.513704798
276.93900,4.208510391
276.93950,2.98773276
276.94000,0.8513719059
276.94050,-0.9797945403
276.94100,-2.810960986
276.94150,-4.336933025
276.94200,-5.252516248
276.94250,-5.862905063
276.94300,-5.862905063
276.94350,-6.168099471
276.94400,-6.778488287
276.94450,-7.999265917
276.94500,-9.220043548
276.94550,-8.914849141
276.94600,-7.388877102
276.94650,-4.642127433
276.94700,-1.590183356
276.94750,0.2409830905
276.94800,1.156566314
276.94850,1.461760721
276.94900,1.461760721
276.94950,1.461760721
276.95000,1.461760721
276.95050,1.766955129
276.95100,2.377343944
276.95150,2.98773276
276.95200,3.292927168
276.95250,3.598121575
276.95300,3.903315983
276.95350,4.208510391
276.95400,3.903315983
276.95450,2.682538352
276.95500,1.461760721
276.95550,0.8513719059
276.95600,0.8513719059
276.95650,0.8513719059
276.95700,0.5461774982
276.95750,0.2409830905
276.95800,0.2409830905
276.95850,-0.06421131716
276.95900,-1.284988948
276.95950,-3.72654421
276.96000,-4.94732184
276.96050,-4.031738617
276.96100,-2.810960986
276.96150,-3.116155394
276.96200,-4.031738617
276.96250,-3.116155394
276.96300,-0.6746001326
276.96350,-0.06421131716
276.96400,-1.284988948
276.96450,-2.810960986
276.96500,-2.200572171
276.96550,-0.6746001326
276.96600,-0.3694057249
276.96650,-0.9797945403
276.96700,-0.9797945403
276.96750,-0.6746001326
276.96800,-0.6746001326
276.96850,-0.9797945403
276.96900,-0.6746001326
276.96950,0.2409830905
276.97000,0.8513719059
276.97050,1.156566314
276.97100,1.461760721
276.97150,2.377343944
276.97200,2.98773276
276.97250,3.903315983
276.97300,5.429288021
276.97350,6.344871245
276.97400,6.039676837
276.97450,5.124093614
276.97500,5.429288021
276.97550,6.344871245
276.97600,5.734482429
276.97650,3.903315983
276.97700,2.682538352
276.97750,2.377343944
276.97800,1.461760721
276.97850,-0.06421131716
276.97900,-1.590183356
276.97950,-1.590183356
276.98000,-1.590183356
276.98050,-2.810960986
