"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",274.92000,2000,22000,"uV"

"time","value"
277.44300,-2.883255914
277.44350,-2.578061506
277.44400,-4.409227952
277.44450,-6.240394398
277.44500,-5.935199991
277.44550,-4.104033544
277.44600,-3.493644729
277.44650,-5.019616768
277.44700,-7.155977621
277.44750,-8.987144068
277.44800,-8.68194966
277.44850,-4.71442236
277.44900,2.305049017
277.44950,8.103742764
277.45000,12.07127006
277.45050,18.78554703
277.45100,29.1621569
277.45150,36.18162827
277.45200,30.68812893
277.45250,14.20763092
277.45300,-2.272867098
277.45350,-11.12350492
277.45400,-12.03908814
277.45450,-8.987144068
277.45500,-6.240394398
277.45550,-5.324811175
277.45600,-6.240394398
277.45650,-6.545588806
277.45700,-3.798839137
277.45750,-1.052089467
277.45800,-1.967672691
277.45850,-6.850783214
277.45900,-11.42869933
277.45950,-11.42869933
277.46000,-7.461172029
277.46050,-2.883255914
277.46100,-1.052089467
277.46150,-1.662478283
277.46200,-3.798839137
277.46250,-4.71442236
277.46300,-4.104033544
277.46350,-2.578061506
277.46400,-1.052089467
277.46450,-1.052089467
277.46500,-3.188450321
277.46550,-4.71442236
277.46600,0.1686881634
277.46650,12.68165888
277.46700,23.97385196
277.46750,22.14268552
277.46800,7.493353948
277.46850,-3.188450321
277.46900,3.525826648
277.46950,23.05826874
277.47000,36.48682268
277.47050,33.4348786
277.47100,20.00632466
277.47150,7.188159541
277.47200,-0.7468950597
277.47250,-5.935199991
277.47300,-7.155977621
277.47350,-2.578061506
277.47400,3.22063224
277.47450,4.441409871
277.47500,0.1686881634
277.47550,-2.578061506
277.47600,-2.578061506
277.47650,-3.798839137
277.47700,-8.376755252
277.47750,-12.95467137
277.47800,-15.09103222
277.47850,-16.00661544
277.47900,-17.22739308
277.47950,-17.83778189
277.48000,-21.80530919
277.48050,-34.31827991
277.48100,-49.27280588
277.48150,-51.71436115
277.48200,-36.45464076
277.48250,-17.83778189
277.48300,-9.597532883
277.48350,-5.630005583
277.48400,10.24010362
277.48450,40.14915557
277.48500,65.78548582
277.48550,70.36340193
277.48600,55.40887596
277.48650,36.79201709
277.48700,24.27904637
277.48750,14.81801973
277.48800,2.610243425
277.48850,-6.545588806
277.48900,-1.967672691
277.48950,14.81801973
277.49000,27.02579604
277.49050,21.83749111
277.49100,9.629714802
277.49150,10.54529803
277.49200,25.80501841
277.49250,36.18162827
277.49300,29.1621569
277.49350,12.07127006
277.49400,-1.662478283
277.49450,-8.376755252
277.49500,-11.12350492
277.49550,-11.42869933
277.49600,-10.81831051
277.49650,-11.12350492
277.49700,-11.73389374
277.49750,-11.12350492
277.49800,-9.902727291
277.49850,-10.81831051
277.49900,-11.73389374
277.49950,-8.987144068
277.50000,-5.935199991
277.50050,-9.902727291
277.50100,-20.58453156
277.50150,-30.35075261
277.50200,-33.40269668
277.50250,-30.65594701
277.50300,-24.55205886
277.50350,-16.92219867
277.50400,-10.51311611
277.50450,-5.630005583
277.50500,4.746604279
277.50550,27.02579604
277.50600,49.91537662
277.50650,54.79848714
277.50700,36.48682268
277.50750,11.46088125
277.50800,-3.493644729
277.50850,-7.766366437
277.50900,-8.071560845
277.50950,-7.766366437
277.51000,-6.545588806
277.51050,-5.630005583
277.51100,-5.935199991
277.51150,-6.240394398
277.51200,-5.324811175
277.51250,-6.545588806
277.51300,-10.51311611
277.51350,-14.78583781
277.51400,-15.39622663
277.51450,-12.03908814
277.51500,-4.409227952
277.51550,5.96738191
277.51600,14.81801973
277.51650,15.42840855
277.51700,7.188159541
277.51750,-1.967672691
277.51800,-7.155977621
277.51850,-8.376755252
277.51900,-9.292338475
277.51950,-9.597532883
277.52000,-7.766366437
277.52050,-5.019616768
277.52100,-3.188450321
277.52150,-2.883255914
277.52200,-1.662478283
277.52250,-0.1365062443
277.52300,1.389465794
277.52350,2.915437833
277.52400,4.746604279
277.52450,5.662187502
277.52500,4.441409871
277.52550,1.694660202
277.52600,0.1686881634
277.52650,0.4738825711
277.52700,-0.1365062443
277.52750,-1.357283875
277.52800,-2.272867098
277.52850,-0.7468950597
277.52900,1.694660202
277.52950,3.831021056
277.53000,4.746604279
277.53050,4.441409871
277.53100,2.915437833
277.53150,0.4738825711
277.53200,-1.052089467
277.53250,-2.272867098
277.53300,-3.188450321
277.53350,-3.188450321
277.53400,-2.272867098
277.53450,-1.967672691
277.53500,-3.493644729
277.53550,-5.630005583
277.53600,-5.630005583
277.53650,-4.71442236
277.53700,-6.545588806
277.53750,-10.81831051
277.53800,-12.34428255
277.53850,-8.987144068
277.53900,-4.71442236
277.53950,-3.493644729
277.54000,-4.71442236
277.54050,-5.324811175
277.54100,-4.71442236
277.54150,-3.493644729
277.54200,-1.357283875
277.54250,1.389465794
277.54300,2.610243425
277.54350,2.610243425
277.54400,3.22063224
277.54450,3.831021056
277.54500,1.389465794
277.54550,-3.188450321
277.54600,-5.019616768
277.54650,-2.272867098
277.54700,-0.7468950597
277.54750,-3.798839137
277.54800,-9.597532883
277.54850,-13.87025459
277.54900,-15.70142104
277.54950,-10.81831051
277.55000,2.610243425
277.55050,17.5647694
277.55100,17.25957499
277.55150,-1.967672691
277.55200,-21.19492038
277.55250,-21.19492038
277.55300,-6.850783214
277.55350,1.389465794
277.55400,-3.188450321
277.55450,-7.155977621
277.55500,3.525826648
277.55550,24.88943519
277.55600,39.84396116
277.55650,38.31798913
277.55700,24.88943519
277.55750,9.629714802
277.55800,-0.1365062443
277.55850,-6.240394398
277.55900,-9.597532883
277.55950,-6.850783214
277.56000,4.746604279
277.56050,19.39593585
277.56100,25.19462959
277.56150,18.48035263
277.56200,8.408937171
277.56250,4.746604279
277.56300,6.272576317
277.56350,6.577770725
277.56400,4.136215463
277.56450,3.22063224
277.56500,5.051798687
277.56550,6.577770725
277.56600,6.272576317
277.56650,5.662187502
277.56700,5.051798687
277.56750,2.915437833
277.56800,0.1686881634
277.56850,-0.1365062443
277.56900,1.389465794
277.56950,1.694660202
277.57000,-1.052089467
277.57050,-5.324811175
277.57100,-6.850783214
277.57150,-6.850783214
277.57200,-8.071560845
277.57250,-11.12350492
277.57300,-13.25986578
277.57350,-13.56506018
277.57400,-15.09103222
277.57450,-19.05855952
277.57500,-23.33128123
277.57550,-26.0780309
277.57600,-28.21439175
277.57650,-30.0455582
277.57700,-28.21439175
277.57750,-23.02608682
277.57800,-21.19492038
277.57850,-25.46764208
277.57900,-24.24686445
277.57950,-2.578061506
277.58000,30.68812893
277.58050,48.69459899
277.58100,36.18162827
277.58150,9.93490921
277.58200,-2.578061506
277.58250,5.356993094
277.58300,21.22710229
277.58350,31.29851775
277.58400,31.90890656
277.58450,24.58424078
277.58500,13.5972421
277.58550,7.188159541
277.58600,9.93490921
277.58650,15.73360296
277.58700,14.81801973
277.58750,5.662187502
277.58800,-1.967672691
277.58850,-3.798839137
277.58900,-4.409227952
277.58950,-8.376755252
277.59000,-12.95467137
277.59050,-13.25986578
277.59100,-10.81831051
277.59150,-9.292338475
277.59200,-7.461172029
277.59250,-1.357283875
277.59300,7.188159541
277.59350,12.37646447
277.59400,8.714131579
277.59450,-2.272867098
277.59500,-15.39622663
277.59550,-24.24686445
277.59600,-26.0780309
277.59650,-22.41569801
277.59700,-17.83778189
277.59750,-15.70142104
277.59800,-16.61700426
277.59850,-16.61700426
277.59900,-10.81831051
277.59950,2.305049017
277.60000,17.86996381
277.60050,25.499824
277.60100,20.61671348
277.60150,10.85049243
277.60200,5.96738191
277.60250,7.493353948
277.60300,9.93490921
277.60350,11.76607566
277.60400,16.64918618
277.60450,24.58424078
277.60500,28.24657367
277.60550,20.61671348
277.60600,6.272576317
277.60650,-3.798839137
277.60700,-5.324811175
277.60750,-2.883255914
277.60800,-2.883255914
277.60850,-6.850783214
277.60900,-10.2079217
277.60950,-9.597532883
277.61000,-5.324811175
277.61050,-0.7468950597
277.61100,0.7790769788
277.61150,-0.441700652
277.61200,-2.883255914
277.61250,-4.71442236
277.61300,-4.71442236
277.61350,-4.71442236
277.61400,-5.935199991
277.61450,-8.376755252
277.61500,-9.292338475
277.61550,-8.071560845
277.61600,-7.766366437
277.61650,-11.42869933
277.61700,-17.53258748
277.61750,-20.88972597
277.61800,-20.27933715
277.61850,-18.75336511
277.61900,-19.66894834
277.61950,-23.02608682
277.62000,-26.0780309
277.62050,-27.29880853
277.62100,-24.85725327
277.62150,-14.48064341
277.62200,3.831021056
277.62250,23.05826874
277.62300,32.51929538
277.62350,29.1621569
277.62400,20.31151907
277.62450,14.51282533
277.62500,13.29204769
277.62550,13.5972421
277.62600,13.90243651
277.62650,14.81801973
277.62700,15.73360296
277.62750,14.51282533
277.62800,11.76607566
277.62850,10.54529803
277.62900,12.68165888
277.62950,14.51282533
277.63000,12.37646447
277.63050,7.188159541
277.63100,2.610243425
277.63150,-0.1365062443
277.63200,-2.272867098
277.63250,-4.409227952
277.63300,-5.019616768
277.63350,-4.409227952
277.63400,-5.630005583
277.63450,-7.766366437
277.63500,-9.902727291
277.63550,-12.34428255
277.63600,-16.00661544
277.63650,-17.83778189
277.63700,-16.31180985
277.63750,-14.78583781
277.63800,-17.83778189
277.63850,-20.88972597
277.63900,-13.25986578
277.63950,5.96738191
277.64000,24.27904637
277.64050,28.24657367
277.64100,20.61671348
277.64150,12.37646447
277.64200,9.629714802
277.64250,10.24010362
277.64300,10.24010362
277.64350,10.24010362
277.64400,10.54529803
277.64450,10.24010362
277.64500,7.493353948
277.64550,2.915437833
277.64600,0.7790769788
277.64650,2.610243425
277.64700,4.136215463
277.64750,-0.1365062443
277.64800,-9.597532883
277.64850,-15.09103222
277.64900,-8.68194966
277.64950,5.051798687
277.65000,13.90243651
277.65050,10.85049243
277.65100,1.084271386
277.65150,-6.240394398
277.65200,-4.409227952
277.65250,6.882965133
277.65300,23.05826874
277.65350,32.82448979
277.65400,28.85696249
277.65450,15.12321414
277.65500,2.610243425
277.65550,-1.052089467
277.65600,-1.052089467
277.65650,-4.409227952
277.65700,-12.95467137
277.65750,-20.58453156
277.65800,-23.33128123
277.65850,-21.80530919
277.65900,-19.36375393
277.65950,-17.22739308
277.66000,-13.56506018
277.66050,-9.902727291
277.66100,-8.376755252
277.66150,-8.376755252
277.66200,-3.798839137
277.66250,5.356993094
277.66300,11.15568684
277.66350,6.272576317
277.66400,-2.883255914
277.66450,-8.376755252
277.66500,-9.597532883
277.66550,-12.95467137
277.66600,-16.92219867
277.66650,-12.03908814
277.66700,3.22063224
277.66750,18.78554703
277.66800,23.36346315
277.66850,16.64918618
277.66900,6.272576317
277.66950,-0.1365062443
277.67000,2.305049017
277.67050,14.51282533
277.67100,28.24657367
277.67150,31.90890656
277.67200,23.36346315
277.67250,10.85049243
277.67300,4.136215463
277.67350,2.610243425
277.67400,0.4738825711
277.67450,-4.409227952
277.67500,-9.902727291
277.67550,-11.73389374
277.67600,-12.03908814
277.67650,-13.56506018
277.67700,-16.61700426
277.67750,-18.75336511
277.67800,-19.05855952
277.67850,-22.72089241
277.67900,-33.09750228
277.67950,-44.69488977
277.68000,-50.49358352
277.68050,-49.57800029
277.68100,-45.9156674
277.68150,-39.50658484
277.68200,-26.68841971
277.68250,-9.902727291
277.68300,7.188159541
277.68350,30.68812893
277.68400,61.81795852
277.68450,81.96078943
277.68500,68.8374299
277.68550,30.07774012
277.68600,4.441409871
277.68650,14.81801973
277.68700,41.98032202
277.68750,53.57770951
277.68800,44.11668287
277.68850,30.38293453
277.68900,20.61671348
277.68950,9.324520394
277.69000,-3.188450321
277.69050,-9.597532883
277.69100,-7.155977621
277.69150,-3.798839137
277.69200,-4.104033544
277.69250,-5.324811175
277.69300,-6.545588806
277.69350,-10.2079217
277.69400,-14.48064341
277.69450,-14.175449
277.69500,-9.597532883
277.69550,-7.461172029
277.69600,-12.03908814
277.69650,-18.1429763
277.69700,-19.66894834
277.69750,-17.53258748
277.69800,-15.39622663
277.69850,-13.56506018
277.69900,-11.12350492
277.69950,-8.68194966
277.70000,-7.461172029
277.70050,-5.324811175
277.70100,0.7790769788
277.70150,9.324520394
277.70200,14.20763092
277.70250,10.54529803
277.70300,1.084271386
277.70350,-6.545588806
277.70400,-8.376755252
277.70450,-5.630005583
277.70500,-1.662478283
277.70550,1.389465794
277.70600,4.441409871
277.70650,8.103742764
277.70700,10.54529803
277.70750,10.54529803
277.70800,7.798548356
277.70850,4.136215463
277.70900,1.694660202
277.70950,1.389465794
277.71000,2.305049017
277.71050,1.389465794
277.71100,-0.1365062443
277.71150,-0.7468950597
277.71200,-0.441700652
277.71250,-1.967672691
277.71300,-5.630005583
277.71350,-8.68194966
277.71400,-8.987144068
277.71450,-8.68194966
277.71500,-10.2079217
277.71550,-12.95467137
277.71600,-14.78583781
277.71650,-15.39622663
277.71700,-15.70142104
277.71750,-16.61700426
277.71800,-16.92219867
277.71850,-15.70142104
277.71900,-13.87025459
277.71950,-12.34428255
277.72000,-12.03908814
277.72050,-10.2079217
277.72100,-3.493644729
277.72150,9.324520394
277.72200,22.75307433
277.72250,27.63618486
277.72300,21.5322967
277.72350,12.68165888
277.72400,8.408937171
277.72450,8.103742764
277.72500,7.188159541
277.72550,6.272576317
277.72600,7.798548356
277.72650,9.629714802
277.72700,6.577770725
277.72750,-0.1365062443
277.72800,-5.019616768
277.72850,-5.324811175
277.72900,-4.409227952
277.72950,-4.71442236
277.73000,-5.019616768
277.73050,-6.545588806
277.73100,-10.2079217
277.73150,-10.81831051
277.73200,-1.357283875
277.73250,13.5972421
277.73300,19.70113026
277.73350,9.93490921
277.73400,-4.71442236
277.73450,-10.81831051
277.73500,-8.68194966
277.73550,-7.155977621
277.73600,-9.292338475
277.73650,-11.42869933
277.73700,-13.25986578
277.73750,-15.39622663
277.73800,-11.12350492
277.73850,4.746604279
277.73900,23.05826874
277.73950,27.94137926
277.74000,16.64918618
277.74050,4.441409871
277.74100,0.4738825711
277.74150,0.7790769788
277.74200,-1.662478283
277.74250,-5.630005583
277.74300,-5.935199991
277.74350,-3.798839137
277.74400,-3.798839137
277.74450,-5.019616768
277.74500,-5.019616768
277.74550,-3.798839137
277.74600,-4.104033544
277.74650,-5.324811175
277.74700,-5.630005583
277.74750,-5.019616768
277.74800,-5.324811175
277.74850,-6.545588806
277.74900,-7.155977621
277.74950,-7.766366437
277.75000,-7.766366437
277.75050,-3.493644729
277.75100,5.051798687
277.75150,12.07127006
277.75200,12.37646447
277.75250,7.188159541
277.75300,3.525826648
277.75350,3.22063224
277.75400,1.694660202
277.75450,-2.578061506
277.75500,-8.68194966
277.75550,-13.87025459
277.75600,-16.92219867
277.75650,-18.44817071
277.75700,-16.61700426
277.75750,-14.175449
277.75800,-15.70142104
277.75850,-17.22739308
277.75900,-9.597532883
277.75950,9.629714802
277.76000,27.33099045
277.76050,26.41540723
277.76100,8.103742764
277.76150,-8.376755252
277.76200,-10.51311611
277.76250,-1.662478283
277.76300,5.96738191
277.76350,9.629714802
277.76400,10.24010362
277.76450,8.408937171
277.76500,3.22063224
277.76550,-1.357283875
277.76600,0.1686881634
277.76650,8.408937171
277.76700,12.98685329
277.76750,5.96738191
277.76800,-7.461172029
277.76850,-16.00661544
277.76900,-12.34428255
277.76950,-1.357283875
277.77000,9.019325987
277.77050,18.17515822
277.77100,29.1621569
277.77150,41.0647388
277.77200,45.64265491
277.77250,38.01279472
277.77300,21.22710229
277.77350,4.441409871
277.77400,-6.545588806
277.77450,-14.78583781
277.77500,-20.88972597
277.77550,-23.02608682
277.77600,-19.05855952
277.77650,-14.78583781
277.77700,-15.09103222
277.77750,-15.70142104
277.77800,-6.850783214
277.77850,12.68165888
277.77900,31.60371216
277.77950,37.4024059
277.78000,29.77254571
277.78050,17.5647694
277.78100,4.746604279
277.78150,-6.545588806
277.78200,-12.34428255
277.78250,-8.376755252
277.78300,0.4738825711
277.78350,5.051798687
277.78400,1.694660202
277.78450,-3.188450321
277.78500,-5.019616768
277.78550,-4.409227952
277.78600,-4.104033544
277.78650,-2.883255914
277.78700,-0.1365062443
277.78750,1.084271386
277.78800,-0.441700652
277.78850,-2.883255914
277.78900,-2.272867098
277.78950,-0.1365062443
277.79000,0.1686881634
277.79050,-1.357283875
277.79100,-4.104033544
277.79150,-5.630005583
277.79200,-2.578061506
277.79250,5.356993094
277.79300,15.12321414
277.79350,20.00632466
277.79400,16.34399177
277.79450,6.882965133
277.79500,-2.883255914
277.79550,-11.42869933
277.79600,-16.61700426
277.79650,-17.53258748
277.79700,-14.78583781
277.79750,-10.51311611
277.79800,-6.545588806
277.79850,-2.883255914
277.79900,-0.441700652
277.79950,-0.441700652
277.80000,-2.272867098
277.80050,-3.798839137
277.80100,-4.409227952
277.80150,-5.324811175
277.80200,-5.630005583
277.80250,-3.493644729
277.80300,0.1686881634
277.80350,2.610243425
277.80400,1.99985461
277.80450,1.084271386
277.80500,1.389465794
277.80550,0.4738825711
277.80600,-2.578061506
277.80650,-5.630005583
277.80700,-5.019616768
277.80750,-1.662478283
277.80800,0.7790769788
277.80850,2.305049017
277.80900,3.831021056
277.80950,5.662187502
277.81000,7.798548356
277.81050,11.76607566
277.81100,16.95438059
277.81150,17.5647694
277.81200,9.019325987
277.81250,-2.883255914
277.81300,-9.292338475
277.81350,-8.68194966
277.81400,-8.376755252
277.81450,-13.56506018
277.81500,-20.88972597
277.81550,-25.46764208
277.81600,-26.99361412
277.81650,-26.68841971
277.81700,-20.88972597
277.81750,-7.461172029
277.81800,8.408937171
277.81850,19.09074144
277.81900,19.39593585
277.81950,10.54529803
277.82000,-0.441700652
277.82050,-8.376755252
277.82100,-11.42869933
277.82150,-12.34428255
277.82200,-13.25986578
277.82250,-11.42869933
277.82300,-7.766366437
277.82350,-7.461172029
277.82400,-9.597532883
277.82450,-1.662478283
277.82500,25.80501841
277.82550,59.68159767
277.82600,73.1101516
277.82650,55.71407037
277.82700,24.58424078
277.82750,2.305049017
277.82800,-5.019616768
277.82850,-5.019616768
277.82900,-3.493644729
277.82950,-3.188450321
277.83000,-3.798839137
277.83050,-1.967672691
277.83100,5.96738191
277.83150,15.73360296
277.83200,18.17515822
277.83250,9.324520394
277.83300,-1.967672691
277.83350,-8.987144068
277.83400,-10.81831051
277.83450,-12.03908814
277.83500,-13.56506018
277.83550,-13.56506018
277.83600,-11.12350492
277.83650,-9.292338475
277.83700,-8.68194966
277.83750,-9.597532883
277.83800,-9.597532883
277.83850,-8.071560845
277.83900,-7.155977621
277.83950,-7.766366437
277.84000,-8.376755252
277.84050,-6.850783214
277.84100,-4.409227952
277.84150,-3.798839137
277.84200,-3.798839137
277.84250,-1.662478283
277.84300,-0.1365062443
277.84350,-1.357283875
277.84400,-1.967672691
277.84450,6.272576317
277.84500,20.61671348
277.84550,28.55176808
277.84600,24.88943519
277.84650,18.17515822
277.84700,15.73360296
277.84750,15.73360296
277.84800,14.51282533
277.84850,13.5972421
277.84900,11.46088125
277.84950,1.694660202
277.85000,-15.39622663
277.85050,-28.82478057
277.85100,-29.12997498
277.85150,-19.97414274
277.85200,-12.03908814
277.85250,-10.81831051
277.85300,-13.56506018
277.85350,-16.61700426
277.85400,-14.48064341
277.85450,-5.630005583
277.85500,3.831021056
277.85550,5.356993094
277.85600,-1.662478283
277.85650,-10.51311611
277.85700,-14.78583781
277.85750,-15.09103222
277.85800,-11.12350492
277.85850,-0.441700652
277.85900,13.29204769
277.85950,21.5322967
277.86000,19.09074144
277.86050,9.93490921
277.86100,1.084271386
277.86150,-4.104033544
277.86200,-5.019616768
277.86250,-2.272867098
277.86300,0.1686881634
277.86350,-0.1365062443
277.86400,-2.883255914
277.86450,-5.324811175
277.86500,-7.155977621
277.86550,-8.987144068
277.86600,-10.81831051
277.86650,-12.95467137
277.86700,-16.61700426
277.86750,-16.00661544
277.86800,-1.357283875
277.86850,23.97385196
277.86900,43.50629406
277.86950,40.75954439
277.87000,23.05826874
277.87050,8.408937171
277.87100,3.831021056
277.87150,1.694660202
277.87200,-2.578061506
277.87250,-5.935199991
277.87300,-3.798839137
277.87350,-1.357283875
277.87400,-2.883255914
277.87450,-6.240394398
277.87500,-7.155977621
277.87550,-6.240394398
277.87600,-6.545588806
277.87650,-8.376755252
277.87700,-9.292338475
277.87750,-8.376755252
277.87800,-7.461172029
277.87850,-8.071560845
277.87900,-9.597532883
277.87950,-10.2079217
277.88000,-8.376755252
277.88050,-5.935199991
277.88100,-5.324811175
277.88150,-7.461172029
277.88200,-11.73389374
277.88250,-16.00661544
277.88300,-17.53258748
277.88350,-15.70142104
277.88400,-12.03908814
277.88450,-9.902727291
277.88500,-9.902727291
277.88550,-7.461172029
277.88600,4.441409871
277.88650,26.41540723
277.88700,48.9997934
277.88750,59.37640326
277.88800,49.3049878
277.88850,23.97385196
277.88900,-1.662478283
277.88950,-14.175449
277.89000,-10.2079217
277.89050,1.084271386
277.89100,9.019325987
277.89150,9.324520394
277.89200,3.525826648
277.89250,-4.71442236
277.89300,-14.48064341
277.89350,-21.50011478
277.89400,-23.94167005
277.89450,-23.33128123
277.89500,-21.80530919
277.89550,-19.97414274
277.89600,-15.70142104
277.89650,-8.987144068
277.89700,-0.441700652
277.89750,7.798548356
277.89800,13.5972421
277.89850,14.51282533
277.89900,9.324520394
277.89950,1.084271386
277.90000,-4.104033544
277.90050,-4.104033544
277.90100,-0.7468950597
277.90150,1.694660202
277.90200,2.610243425
277.90250,3.831021056
277.90300,5.662187502
277.90350,5.356993094
277.90400,1.694660202
277.90450,-1.662478283
277.90500,-1.357283875
277.90550,-0.1365062443
277.90600,-2.578061506
277.90650,-6.850783214
277.90700,-8.376755252
277.90750,-8.071560845
277.90800,-10.81831051
277.90850,-13.25986578
277.90900,-5.935199991
277.90950,10.85049243
277.91000,24.58424078
277.91050,24.27904637
277.91100,18.48035263
277.91150,20.92190789
277.91200,29.77254571
277.91250,31.29851775
277.91300,21.5322967
277.91350,10.54529803
277.91400,5.662187502
277.91450,3.831021056
277.91500,-0.1365062443
277.91550,-3.188450321
277.91600,-1.967672691
277.91650,0.1686881634
277.91700,-1.052089467
277.91750,-7.766366437
277.91800,-15.09103222
277.91850,-19.66894834
277.91900,-20.88972597
277.91950,-19.36375393
277.92000,-15.70142104
277.92050,-10.51311611
277.92100,-5.324811175
277.92150,-1.967672691
277.92200,-3.493644729
277.92250,-9.292338475
277.92300,-12.03908814
277.92350,-4.104033544
277.92400,12.68165888
277.92450,24.88943519
277.92500,21.83749111
277.92550,9.019325987
277.92600,2.305049017
277.92650,11.15568684
277.92700,29.77254571
277.92750,42.89590524
277.92800,42.28551643
277.92850,30.99332334
277.92900,18.78554703
277.92950,12.98685329
277.93000,10.85049243
277.93050,8.103742764
277.93100,3.525826648
277.93150,1.389465794
277.93200,1.389465794
277.93250,-0.7468950597
277.93300,-9.292338475
277.93350,-19.36375393
277.93400,-23.94167005
277.93450,-22.41569801
277.93500,-19.05855952
277.93550,-17.83778189
277.93600,-17.22739308
277.93650,-16.00661544
277.93700,-14.48064341
277.93750,-14.175449
277.93800,-13.56506018
277.93850,-12.03908814
277.93900,-10.2079217
277.93950,-8.987144068
277.94000,-8.68194966
277.94050,-8.68194966
277.94100,-7.766366437
277.94150,-5.019616768
277.94200,-1.052089467
277.94250,0.7790769788
277.94300,-0.1365062443
277.94350,-5.019616768
277.94400,-10.51311611
277.94450,-15.09103222
277.94500,-15.70142104
277.94550,-12.95467137
277.94600,-10.2079217
277.94650,-10.81831051
277.94700,-11.12350492
277.94750,-1.967672691
277.94800,20.00632466
277.94850,43.50629406
277.94900,52.9673207
277.94950,44.42187728
277.95000,29.1621569
277.95050,18.17515822
277.95100,12.37646447
277.95150,7.188159541
277.95200,2.610243425
277.95250,1.389465794
277.95300,1.694660202
277.95350,-1.052089467
277.95400,-8.376755252
277.95450,-14.175449
277.95500,-14.48064341
277.95550,-12.03908814
277.95600,-12.03908814
277.95650,-14.48064341
277.95700,-16.31180985
277.95750,-16.92219867
277.95800,-17.22739308
277.95850,-16.31180985
277.95900,-13.56506018
277.95950,-13.25986578
277.96000,-14.175449
277.96050,-9.597532883
277.96100,2.915437833
277.96150,14.20763092
277.96200,12.68165888
277.96250,3.525826648
277.96300,1.389465794
277.96350,9.629714802
277.96400,17.25957499
277.96450,15.73360296
277.96500,10.24010362
277.96550,7.493353948
277.96600,6.272576317
277.96650,4.441409871
277.96700,3.525826648
277.96750,3.831021056
277.96800,1.084271386
277.96850,-5.019616768
277.96900,-9.902727291
277.96950,-11.42869933
277.97000,-12.64947696
277.97050,-14.78583781
277.97100,-15.09103222
277.97150,-16.31180985
277.97200,-23.33128123
277.97250,-28.51958616
277.97300,-15.39622663
277.97350,13.90243651
277.97400,35.57123946
277.97450,31.29851775
277.97500,12.68165888
277.97550,0.4738825711
277.97600,-3.188450321
277.97650,-11.42869933
277.97700,-23.94167005
277.97750,-30.0455582
277.97800,-24.85725327
277.97850,-16.31180985
277.97900,-11.42869933
277.97950,-11.73389374
277.98000,-13.87025459
277.98050,-12.03908814
277.98100,-0.1365062443
277.98150,19.39593585
277.98200,34.35046183
277.98250,32.82448979
277.98300,17.5647694
277.98350,0.7790769788
277.98400,-8.987144068
277.98450,-12.03908814
277.98500,-12.03908814
277.98550,-13.87025459
277.98600,-18.75336511
277.98650,-19.05855952
277.98700,-6.545588806
277.98750,12.68165888
277.98800,21.5322967
277.98850,15.12321414
277.98900,8.408937171
277.98950,13.90243651
277.99000,22.14268552
277.99050,19.39593585
277.99100,6.272576317
277.99150,-3.493644729
277.99200,-6.545588806
277.99250,-6.240394398
277.99300,-2.578061506
277.99350,6.272576317
277.99400,15.42840855
277.99450,15.73360296
277.99500,6.882965133
277.99550,-1.357283875
277.99600,-4.71442236
277.99650,-5.324811175
277.99700,-5.324811175
277.99750,-3.493644729
277.99800,-1.052089467
277.99850,-0.1365062443
277.99900,-1.662478283
277.99950,-5.324811175
278.00000,-12.03908814
278.00050,-21.19492038
278.00100,-27.60400294
278.00150,-26.99361412
278.00200,-23.33128123
278.00250,-21.19492038
278.00300,-20.27933715
278.00350,-17.22739308
278.00400,-13.87025459
278.00450,-10.81831051
278.00500,0.1686881634
278.00550,26.11021282
278.00600,56.01926477
278.00650,67.92184667
278.00700,54.79848714
278.00750,33.4348786
278.00800,23.36346315
278.00850,26.11021282
278.00900,28.55176808
278.00950,23.05826874
278.01000,12.07127006
278.01050,1.084271386
278.01100,-5.324811175
278.01150,-7.766366437
278.01200,-6.545588806
278.01250,-5.630005583
278.01300,-7.155977621
278.01350,-10.81831051
278.01400,-13.56506018
278.01450,-12.95467137
278.01500,-10.81831051
278.01550,-8.68194966
278.01600,-8.071560845
278.01650,-8.68194966
278.01700,-9.902727291
278.01750,-10.2079217
278.01800,-7.155977621
278.01850,-1.967672691
278.01900,1.084271386
278.01950,-0.1365062443
278.02000,-3.798839137
278.02050,-6.850783214
278.02100,-10.81831051
278.02150,-16.31180985
278.02200,-19.36375393
278.02250,-16.31180985
278.02300,-11.42869933
278.02350,-9.902727291
278.02400,-10.81831051
278.02450,-8.68194966
278.02500,-4.409227952
278.02550,-3.493644729
278.02600,-1.052089467
278.02650,13.90243651
278.02700,38.92837794
278.02750,54.18809833
278.02800,45.94784932
278.02850,24.27904637
278.02900,5.356993094
278.02950,-6.850783214
278.03000,-15.70142104
278.03050,-15.39622663
278.03100,-1.357283875
278.03150,16.03879736
278.03200,20.61671348
278.03250,11.46088125
278.03300,1.389465794
278.03350,-0.441700652
278.03400,-0.1365062443
278.03450,-2.883255914
278.03500,-6.240394398
278.03550,-6.850783214
278.03600,-7.155977621
278.03650,-8.68194966
278.03700,-9.902727291
278.03750,-8.987144068
278.03800,-7.155977621
278.03850,-5.630005583
278.03900,-3.798839137
278.03950,-2.272867098
278.04000,-2.578061506
