"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.96000,2000,22000,"uV"

"time","value"
121.05750,-2.075047435
121.05800,0.06131341924
121.05850,0.9768966423
121.05900,0.6717022346
121.05950,-0.5490753962
121.06000,-4.211408289
121.06050,-8.484129996
121.06100,-12.14646289
121.06150,-17.33476782
121.06200,-25.26982242
121.06250,-32.89968261
121.06300,-33.51007143
121.06350,-27.71137768
121.06400,-20.6919063
121.06450,-12.4516573
121.06500,1.587285458
121.06550,18.06778347
121.06600,27.52881011
121.06650,31.80153182
121.06700,47.36644661
121.06750,76.05472094
121.06800,96.19755185
121.06850,88.56769165
121.06900,65.37291667
121.06950,52.24955714
121.07000,55.30150121
121.07050,59.87941733
121.07100,58.04825088
121.07150,52.85994595
121.07200,40.04178083
121.07250,6.165201573
121.07300,-43.27629247
121.07350,-78.06845495
121.07400,-77.45806614
121.07450,-57.01004082
121.07500,-46.63343096
121.07550,-51.21134707
121.07600,-54.26329115
121.07650,-47.85420859
121.07700,-41.44512603
121.07750,-35.95162669
121.07800,-17.02957341
121.07850,19.59375551
121.07900,49.80800187
121.07950,47.06125221
121.08000,19.89894992
121.08050,3.418451904
121.08100,15.3210338
121.08150,36.68464234
121.08200,41.56775287
121.08250,29.05478215
121.08300,14.40545058
121.08350,6.775590389
121.08400,2.502868681
121.08450,-2.68543625
121.08500,-7.263352366
121.08550,-9.39971322
121.08600,-11.23087967
121.08650,-13.97762934
121.08700,-16.724379
121.08750,-17.94515664
121.08800,-18.25035104
121.08850,-17.63996223
121.08900,-15.80879578
121.08950,-13.06204611
121.09000,-10.62049085
121.09050,-10.01010203
121.09100,-10.92568526
121.09150,-13.06204611
121.09200,-14.58801815
121.09250,-13.67243493
121.09300,-11.23087967
121.09350,-9.704907627
121.09400,-10.31529644
121.09450,-10.92568526
121.09500,-10.62049085
121.09550,-10.31529644
121.09600,-11.23087967
121.09650,-11.53607407
121.09700,-10.31529644
121.09750,-7.873741181
121.09800,-6.958157958
121.09850,-7.568546773
121.09900,-8.789324404
121.09950,-8.789324404
121.10000,-7.568546773
121.10050,-3.295825065
121.10100,2.502868681
121.10150,8.301562427
121.10200,11.0483121
121.10250,11.0483121
121.10300,10.13272887
121.10350,8.301562427
121.10400,4.944423942
121.10450,0.3665078269
121.10500,-2.990630658
121.10550,-4.211408289
121.10600,-3.906213881
121.10650,-4.211408289
121.10700,-5.737380327
121.10750,-7.568546773
121.10800,-9.39971322
121.10850,-11.53607407
121.10900,-14.58801815
121.10950,-17.94515664
121.11000,-19.47112867
121.11050,-17.63996223
121.11100,-15.80879578
121.11150,-17.63996223
121.11200,-21.60748953
121.11250,-23.43865597
121.11300,-19.77632308
121.11350,-11.53607407
121.11400,-1.159464212
121.11450,10.13272887
121.11500,20.20414433
121.11550,22.64569959
121.11600,15.3210338
121.11650,3.418451904
121.11700,-6.042574735
121.11750,-11.53607407
121.11800,-14.28282374
121.11850,-14.58801815
121.11900,-12.7568517
121.11950,-11.84126848
121.12000,-11.84126848
121.12050,-6.958157958
121.12100,6.470395981
121.12150,22.64569959
121.12200,31.49633741
121.12250,31.80153182
121.12300,29.97036537
121.12350,29.66517097
121.12400,26.9184213
121.12450,22.950894
121.12500,23.2560884
121.12550,27.2236157
121.12600,27.83400452
121.12650,22.950894
121.12700,18.67817229
121.12750,19.2885611
121.12800,18.06778347
121.12850,9.522340058
121.12900,-2.075047435
121.12950,-9.704907627
121.13000,-12.7568517
121.13050,-12.4516573
121.13100,-6.65296355
121.13150,4.028840719
121.13200,11.0483121
121.13250,6.470395981
121.13300,-3.295825065
121.13350,-7.568546773
121.13400,-5.126991512
121.13450,-4.211408289
121.13500,-6.347769142
121.13550,-6.958157958
121.13600,-4.211408289
121.13650,-2.990630658
121.13700,-4.821797104
121.13750,-5.737380327
121.13800,-4.211408289
121.13850,-3.601019473
121.13900,-4.211408289
121.13950,-2.380241842
121.14000,4.334035127
121.14050,10.74311769
121.14100,11.96389532
121.14150,9.21714565
121.14200,7.691173612
121.14250,7.691173612
121.14300,6.775590389
121.14350,3.418451904
121.14400,-1.159464212
121.14450,-5.737380327
121.14500,-8.484129996
121.14550,-9.39971322
121.14600,-10.01010203
121.14650,-13.06204611
121.14700,-17.63996223
121.14750,-19.77632308
121.14800,-17.63996223
121.14850,-13.67243493
121.14900,-11.53607407
121.14950,-10.92568526
121.15000,-10.62049085
121.15050,-9.094518812
121.15100,-7.263352366
121.15150,-5.126991512
121.15200,-2.380241842
121.15250,-0.2438809885
121.15300,0.06131341924
121.15350,0.06131341924
121.15400,0.3665078269
121.15450,0.6717022346
121.15500,0.9768966423
121.15550,1.587285458
121.15600,1.587285458
121.15650,-1.464658619
121.15700,-6.65296355
121.15750,-10.31529644
121.15800,-10.31529644
121.15850,-10.31529644
121.15900,-13.36724052
121.15950,-16.724379
121.16000,-17.33476782
121.16050,-16.11399019
121.16100,-15.19840697
121.16150,-13.36724052
121.16200,-7.568546773
121.16250,0.06131341924
121.16300,5.860007166
121.16350,7.996368019
121.16400,8.606756835
121.16450,8.606756835
121.16500,10.13272887
121.16550,16.23661703
121.16600,28.44439334
121.16650,40.34697524
121.16700,45.84047457
121.16750,44.31450254
121.16800,41.56775287
121.16850,37.90541997
121.16900,32.71711504
121.16950,29.66517097
121.17000,34.54828149
121.17050,43.39891931
121.17100,44.31450254
121.17150,33.32750386
121.17200,19.59375551
121.17250,12.57428413
121.17300,11.3535065
121.17350,10.74311769
121.17400,11.65870091
121.17450,18.06778347
121.17500,26.9184213
121.17550,29.35997656
121.17600,20.81453314
121.17650,4.639229535
121.17700,-12.7568517
121.17750,-27.40618327
121.17800,-36.86720991
121.17850,-39.61395958
121.17900,-38.39318195
121.17950,-36.2568211
121.18000,-33.20487702
121.18050,-28.6269609
121.18100,-23.74385038
121.18150,-23.13346157
121.18200,-22.52307275
121.18250,-11.84126848
121.18300,13.18467295
121.18350,39.43139201
121.18400,48.28202984
121.18450,36.98983675
121.18500,20.50933874
121.18550,11.65870091
121.18600,9.21714565
121.18650,6.470395981
121.18700,1.587285458
121.18750,-2.990630658
121.18800,-6.347769142
121.18850,-7.263352366
121.18900,-1.464658619
121.18950,11.3535065
121.19000,23.56128281
121.19050,26.30803248
121.19100,19.59375551
121.19150,9.827534466
121.19200,0.9768966423
121.19250,-5.737380327
121.19300,-10.01010203
121.19350,-12.7568517
121.19400,-17.33476782
121.19450,-25.57501683
121.19500,-33.20487702
121.19550,-33.81526584
121.19600,-29.23734972
121.19650,-24.3542392
121.19700,-22.21787834
121.19750,-20.6919063
121.19800,-17.94515664
121.19850,-15.50360137
121.19900,-14.58801815
121.19950,-14.28282374
121.20000,-13.67243493
121.20050,-12.4516573
121.20100,-10.92568526
121.20150,-9.39971322
121.20200,-8.484129996
121.20250,-8.789324404
121.20300,-9.094518812
121.20350,-8.789324404
121.20400,-8.484129996
121.20450,-8.178935589
121.20500,-6.958157958
121.20550,-3.295825065
121.20600,0.3665078269
121.20650,2.808063089
121.20700,4.028840719
121.20750,3.723646312
121.20800,2.197674273
121.20850,-0.2438809885
121.20900,-1.769853027
121.20950,-0.5490753962
121.21000,0.6717022346
121.21050,0.9768966423
121.21100,0.06131341924
121.21150,-1.159464212
121.21200,-3.906213881
121.21250,-6.65296355
121.21300,-8.178935589
121.21350,-7.873741181
121.21400,-7.263352366
121.21450,-8.178935589
121.21500,-9.094518812
121.21550,-8.178935589
121.21600,-6.958157958
121.21650,-6.958157958
121.21700,-7.873741181
121.21750,-7.568546773
121.21800,-6.65296355
121.21850,-5.126991512
121.21900,-2.380241842
121.21950,1.892479865
121.22000,6.470395981
121.22050,8.911951243
121.22100,8.606756835
121.22150,7.691173612
121.22200,7.996368019
121.22250,8.911951243
121.22300,9.21714565
121.22350,6.775590389
121.22400,3.418451904
121.22450,1.587285458
121.22500,0.6717022346
121.22550,-0.8542698039
121.22600,-4.211408289
121.22650,-5.432185919
121.22700,-3.906213881
121.22750,-4.821797104
121.22800,-9.704907627
121.22850,-13.36724052
121.22900,-10.92568526
121.22950,-4.821797104
121.23000,-0.8542698039
121.23050,2.197674273
121.23100,8.301562427
121.23150,12.26908973
121.23200,7.691173612
121.23250,-3.295825065
121.23300,-12.14646289
121.23350,-15.80879578
121.23400,-16.724379
121.23450,-15.50360137
121.23500,-12.7568517
121.23550,-13.97762934
121.23600,-22.21787834
121.23650,-26.49060005
121.23700,-13.97762934
121.23750,10.13272887
121.23800,28.44439334
121.23850,32.41192064
121.23900,31.191143
121.23950,34.24308708
121.24000,44.61969694
121.24050,61.10019496
121.24100,78.80147061
121.24150,86.73652521
121.24200,77.27549857
121.24250,57.43786207
121.24300,40.34697524
121.24350,26.61322689
121.24400,7.385979204
121.24450,-15.80879578
121.24500,-30.76332176
121.24550,-33.20487702
121.24600,-28.93215531
121.24650,-20.99710071
121.24700,-6.65296355
121.24750,6.775590389
121.24800,6.775590389
121.24850,-6.042574735
121.24900,-12.4516573
121.24950,-1.159464212
121.25000,14.10025617
121.25050,13.79506177
121.25100,-3.906213881
121.25150,-24.6594336
121.25200,-32.2892938
121.25250,-22.52307275
121.25300,-4.211408289
121.25350,6.165201573
121.25400,-0.5490753962
121.25450,-16.724379
121.25500,-24.04904479
121.25550,-17.63996223
121.25600,-8.178935589
121.25650,-6.347769142
121.25700,-10.01010203
121.25750,-10.92568526
121.25800,-8.789324404
121.25850,-7.568546773
121.25900,-7.263352366
121.25950,-6.958157958
121.26000,-7.263352366
121.26050,-8.484129996
121.26100,-8.178935589
121.26150,-4.821797104
121.26200,-1.464658619
121.26250,-2.990630658
121.26300,-7.568546773
121.26350,-11.53607407
121.26400,-12.7568517
121.26450,-12.14646289
121.26500,-10.62049085
121.26550,-8.484129996
121.26600,-6.042574735
121.26650,-3.906213881
121.26700,-2.990630658
121.26750,-2.990630658
121.26800,-3.601019473
121.26850,-5.432185919
121.26900,-7.568546773
121.26950,-9.39971322
121.27000,-9.094518812
121.27050,-6.347769142
121.27100,-2.990630658
121.27150,-0.5490753962
121.27200,1.587285458
121.27250,4.639229535
121.27300,7.691173612
121.27350,7.996368019
121.27400,4.944423942
121.27450,0.06131341924
121.27500,-3.295825065
121.27550,-6.65296355
121.27600,-10.92568526
121.27650,-13.67243493
121.27700,-13.06204611
121.27750,-9.704907627
121.27800,-6.65296355
121.27850,-5.432185919
121.27900,-3.906213881
121.27950,0.6717022346
121.28000,10.43792328
121.28050,24.47686604
121.28100,40.65216964
121.28150,53.16514036
121.28200,55.30150121
121.28250,46.7560578
121.28300,33.93789267
121.28350,23.86647722
121.28400,15.93142262
121.28450,5.860007166
121.28500,-4.211408289
121.28550,-8.789324404
121.28600,-5.432185919
121.28650,0.9768966423
121.28700,5.24961835
121.28750,4.639229535
121.28800,1.28209105
121.28850,-2.075047435
121.28900,-3.601019473
121.28950,-1.769853027
121.29000,0.9768966423
121.29050,1.28209105
121.29100,-1.159464212
121.29150,-4.211408289
121.29200,-5.126991512
121.29250,-5.432185919
121.29300,-6.042574735
121.29350,-7.568546773
121.29400,-10.31529644
121.29450,-14.58801815
121.29500,-18.86073986
121.29550,-18.86073986
121.29600,-13.67243493
121.29650,-4.821797104
121.29700,5.860007166
121.29750,16.84700584
121.29800,23.56128281
121.29850,24.17167163
121.29900,19.59375551
121.29950,14.10025617
121.30000,10.43792328
121.30050,11.3535065
121.30100,17.15220025
121.30150,22.34050518
121.30200,18.37297788
121.30250,3.418451904
121.30300,-12.4516573
121.30350,-22.52307275
121.30400,-31.37371057
121.30450,-42.66590366
121.30500,-48.46459741
121.30550,-39.00357077
121.30600,-24.3542392
121.30650,-19.16593427
121.30700,-19.47112867
121.30750,-4.516602696
121.30800,25.69764367
121.30850,47.97683543
121.30900,44.00930813
121.30950,26.00283807
121.31000,14.40545058
121.31050,11.3535065
121.31100,7.691173612
121.31150,2.808063089
121.31200,2.808063089
121.31250,4.944423942
121.31300,4.334035127
121.31350,3.113257496
121.31400,7.691173612
121.31450,14.40545058
121.31500,12.57428413
121.31550,2.502868681
121.31600,-5.126991512
121.31650,-3.906213881
121.31700,1.587285458
121.31750,4.639229535
121.31800,5.24961835
121.31850,8.606756835
121.31900,14.40545058
121.31950,16.54181144
121.32000,10.13272887
121.32050,-2.075047435
121.32100,-12.4516573
121.32150,-16.4191846
121.32200,-16.724379
121.32250,-18.55554545
121.32300,-21.91268394
121.32350,-23.13346157
121.32400,-21.60748953
121.32450,-19.16593427
121.32500,-16.724379
121.32550,-14.89321256
121.32600,-14.58801815
121.32650,-15.80879578
121.32700,-16.4191846
121.32750,-15.80879578
121.32800,-17.33476782
121.32850,-24.04904479
121.32900,-33.20487702
121.32950,-40.2243484
121.33000,-43.88668129
121.33050,-46.02304214
121.33100,-46.02304214
121.33150,-41.13993162
121.33200,-30.15293294
121.33250,-15.19840697
121.33300,1.892479865
121.33350,19.2885611
121.33400,31.191143
121.33450,33.32750386
121.33500,30.8859486
121.33550,32.71711504
121.33600,40.34697524
121.33650,44.61969694
121.33700,38.21061438
121.33750,24.17167163
121.33800,11.65870091
121.33850,6.165201573
121.33900,6.165201573
121.33950,7.691173612
121.34000,9.21714565
121.34050,12.26908973
121.34100,19.59375551
121.34150,30.27555978
121.34200,41.56775287
121.34250,48.58722424
121.34300,48.89241865
121.34350,42.48333609
121.34400,32.71711504
121.34450,22.64569959
121.34500,11.65870091
121.34550,-1.769853027
121.34600,-14.89321256
121.34650,-21.60748953
121.34700,-20.3867119
121.34750,-18.25035104
121.34800,-22.82826716
121.34850,-32.2892938
121.34900,-39.91915399
121.34950,-41.75032044
121.35000,-39.00357077
121.35050,-34.12046024
121.35100,-29.23734972
121.35150,-24.6594336
121.35200,-19.77632308
121.35250,-13.36724052
121.35300,-7.873741181
121.35350,-7.568546773
121.35400,-13.67243493
121.35450,-20.3867119
121.35500,-20.6919063
121.35550,-16.11399019
121.35600,-11.23087967
121.35650,-8.789324404
121.35700,-6.65296355
121.35750,-2.075047435
121.35800,4.639229535
121.35850,12.26908973
121.35900,17.76258907
121.35950,21.11972755
121.36000,22.03531077
121.36050,21.42492196
121.36100,18.06778347
121.36150,11.96389532
121.36200,5.554812758
121.36250,2.502868681
121.36300,3.723646312
121.36350,4.944423942
121.36400,4.334035127
121.36450,2.197674273
121.36500,0.06131341924
121.36550,-1.464658619
121.36600,-1.159464212
121.36650,2.197674273
121.36700,7.691173612
121.36750,10.43792328
121.36800,8.606756835
121.36850,4.028840719
121.36900,0.06131341924
121.36950,-3.295825065
121.37000,-6.042574735
121.37050,-7.263352366
121.37100,-7.568546773
121.37150,-8.484129996
121.37200,-8.789324404
121.37250,-5.432185919
121.37300,3.113257496
121.37350,13.18467295
121.37400,18.37297788
121.37450,18.06778347
121.37500,15.62622821
121.37550,15.0158394
121.37600,16.84700584
121.37650,18.67817229
121.37700,17.15220025
121.37750,12.26908973
121.37800,7.385979204
121.37850,6.470395981
121.37900,8.606756835
121.37950,10.13272887
121.38000,9.522340058
121.38050,9.522340058
121.38100,11.3535065
121.38150,13.18467295
121.38200,12.57428413
121.38250,9.21714565
121.38300,4.334035127
121.38350,-0.5490753962
121.38400,-3.601019473
121.38450,-2.380241842
121.38500,0.9768966423
121.38550,1.28209105
121.38600,-3.295825065
121.38650,-8.789324404
121.38700,-10.62049085
121.38750,-8.484129996
121.38800,-2.68543625
121.38850,7.996368019
121.38900,19.89894992
121.38950,23.2560884
121.39000,14.40545058
121.39050,2.197674273
121.39100,-3.295825065
121.39150,-5.432185919
121.39200,-10.92568526
121.39250,-17.94515664
121.39300,-18.55554545
121.39350,-12.7568517
121.39400,-7.873741181
121.39450,-4.516602696
121.39500,0.6717022346
121.39550,6.165201573
121.39600,6.165201573
121.39650,3.113257496
121.39700,6.470395981
121.39750,16.84700584
121.39800,19.89894992
121.39850,7.691173612
121.39900,-9.39971322
121.39950,-18.25035104
121.40000,-17.94515664
121.40050,-16.4191846
121.40100,-17.94515664
121.40150,-20.6919063
121.40200,-22.82826716
121.40250,-24.04904479
121.40300,-22.21787834
121.40350,-15.19840697
121.40400,-6.65296355
121.40450,-2.68543625
121.40500,-3.906213881
121.40550,-6.65296355
121.40600,-7.263352366
121.40650,-5.737380327
121.40700,-3.906213881
121.40750,-2.68543625
121.40800,-0.5490753962
121.40850,2.808063089
121.40900,6.165201573
121.40950,6.470395981
121.41000,3.723646312
121.41050,0.6717022346
121.41100,-0.2438809885
121.41150,0.06131341924
121.41200,1.28209105
121.41250,4.028840719
121.41300,8.606756835
121.41350,12.26908973
121.41400,13.48986736
121.41450,12.87947854
121.41500,13.18467295
121.41550,14.40545058
121.41600,13.79506177
121.41650,10.13272887
121.41700,5.24961835
121.41750,1.28209105
121.41800,-2.075047435
121.41850,-6.65296355
121.41900,-13.06204611
121.41950,-19.47112867
121.42000,-22.52307275
121.42050,-20.6919063
121.42100,-16.4191846
121.42150,-13.06204611
121.42200,-10.92568526
121.42250,-8.789324404
121.42300,-7.263352366
121.42350,-7.873741181
121.42400,-8.178935589
121.42450,-2.68543625
121.42500,5.860007166
121.42550,10.74311769
121.42600,7.691173612
121.42650,1.587285458
121.42700,-0.2438809885
121.42750,0.06131341924
121.42800,0.06131341924
121.42850,-1.769853027
121.42900,-2.990630658
121.42950,-2.990630658
121.43000,-4.211408289
121.43050,-9.39971322
121.43100,-17.63996223
121.43150,-24.6594336
121.43200,-25.88021124
121.43250,-21.30229512
121.43300,-15.19840697
121.43350,-10.62049085
121.43400,-3.906213881
121.43450,5.24961835
121.43500,12.26908973
121.43550,12.26908973
121.43600,11.96389532
121.43650,21.73011637
121.43700,39.73658642
121.43750,50.7235851
121.43800,46.45086339
121.43850,33.02230945
121.43900,21.42492196
121.43950,15.3210338
121.44000,15.93142262
121.44050,23.2560884
121.44100,33.32750386
121.44150,36.07425353
121.44200,28.74958774
121.44250,20.20414433
121.44300,18.06778347
121.44350,18.37297788
121.44400,13.79506177
121.44450,6.165201573
121.44500,0.3665078269
121.44550,-4.821797104
121.44600,-13.97762934
121.44650,-23.43865597
121.44700,-25.88021124
121.44750,-19.16593427
121.44800,-10.62049085
121.44850,-6.347769142
121.44900,-5.432185919
121.44950,-3.906213881
121.45000,0.9768966423
121.45050,9.827534466
121.45100,17.45739466
121.45150,17.15220025
121.45200,7.996368019
121.45250,-2.075047435
121.45300,-7.263352366
121.45350,-7.568546773
121.45400,-9.704907627
121.45450,-14.58801815
121.45500,-18.55554545
121.45550,-17.94515664
121.45600,-14.28282374
121.45650,-10.92568526
121.45700,-9.094518812
121.45750,-9.704907627
121.45800,-12.14646289
121.45850,-13.97762934
121.45900,-13.67243493
121.45950,-11.53607407
121.46000,-10.92568526
121.46050,-11.23087967
121.46100,-10.31529644
121.46150,-6.347769142
121.46200,-2.380241842
121.46250,-2.075047435
121.46300,-4.211408289
121.46350,-4.821797104
121.46400,-2.990630658
121.46450,-1.464658619
121.46500,-1.769853027
121.46550,-2.075047435
121.46600,-0.2438809885
121.46650,2.197674273
121.46700,2.502868681
121.46750,1.28209105
121.46800,0.9768966423
121.46850,1.892479865
121.46900,2.808063089
121.46950,3.723646312
121.47000,4.028840719
121.47050,1.892479865
121.47100,-2.380241842
121.47150,-5.432185919
121.47200,-2.68543625
121.47250,0.6717022346
121.47300,-0.8542698039
121.47350,-8.789324404
121.47400,-14.89321256
121.47450,-13.06204611
121.47500,-5.126991512
121.47550,2.197674273
121.47600,6.165201573
121.47650,8.301562427
121.47700,9.522340058
121.47750,9.827534466
121.47800,8.301562427
121.47850,6.775590389
121.47900,8.301562427
121.47950,13.79506177
121.48000,15.93142262
121.48050,7.691173612
121.48100,-9.704907627
121.48150,-25.26982242
121.48200,-30.45812735
121.48250,-27.40618327
121.48300,-22.82826716
121.48350,-20.08151749
121.48400,-18.25035104
121.48450,-15.50360137
121.48500,-12.14646289
121.48550,-9.39971322
121.48600,-8.484129996
121.48650,-10.92568526
121.48700,-13.97762934
121.48750,-13.36724052
121.48800,-8.178935589
121.48850,-4.516602696
121.48900,-6.042574735
121.48950,-7.568546773
121.49000,-0.5490753962
121.49050,16.23661703
121.49100,35.1586703
121.49150,48.28202984
121.49200,53.47033477
121.49250,52.24955714
121.49300,47.06125221
121.49350,42.17814168
121.49400,39.43139201
121.49450,37.29503116
121.49500,31.191143
121.49550,18.37297788
121.49600,2.502868681
121.49650,-11.84126848
121.49700,-23.43865597
121.49750,-31.37371057
121.49800,-33.51007143
121.49850,-29.54254413
121.49900,-23.13346157
121.49950,-18.86073986
121.50000,-15.50360137
121.50050,-11.23087967
121.50100,-7.263352366
121.50150,-7.568546773
121.50200,-10.01010203
121.50250,-7.263352366
121.50300,-1.159464212
121.50350,-0.5490753962
121.50400,-9.704907627
121.50450,-17.63996223
121.50500,-12.4516573
121.50550,0.9768966423
121.50600,8.301562427
121.50650,4.028840719
121.50700,-4.211408289
121.50750,-11.23087967
121.50800,-19.16593427
121.50850,-28.3217665
121.50900,-31.06851617
121.50950,-21.91268394
121.51000,-6.65296355
121.51050,4.639229535
121.51100,8.911951243
121.51150,8.911951243
121.51200,7.385979204
121.51250,7.996368019
121.51300,15.0158394
121.51350,26.61322689
121.51400,33.02230945
121.51450,26.30803248
121.51500,11.96389532
121.51550,1.28209105
121.51600,-1.769853027
121.51650,-1.464658619
121.51700,0.3665078269
121.51750,5.24961835
121.51800,13.18467295
121.51850,19.89894992
121.51900,22.34050518
121.51950,21.73011637
121.52000,18.37297788
121.52050,11.96389532
121.52100,4.334035127
121.52150,0.06131341924
121.52200,-0.2438809885
121.52250,0.3665078269
121.52300,1.28209105
121.52350,5.24961835
121.52400,12.57428413
121.52450,17.45739466
121.52500,15.93142262
121.52550,12.26908973
121.52600,12.26908973
121.52650,15.0158394
121.52700,15.3210338
121.52750,11.0483121
121.52800,5.860007166
121.52850,1.892479865
121.52900,0.06131341924
121.52950,-1.769853027
121.53000,-2.990630658
121.53050,-1.464658619
121.53100,2.808063089
121.53150,6.775590389
121.53200,6.775590389
121.53250,1.892479865
121.53300,-1.769853027
121.53350,-0.2438809885
121.53400,1.28209105
121.53450,-6.958157958
121.53500,-25.26982242
121.53550,-40.2243484
121.53600,-41.44512603
121.53650,-33.20487702
121.53700,-24.04904479
121.53750,-15.80879578
121.53800,-9.704907627
121.53850,-9.39971322
121.53900,-14.89321256
121.53950,-14.28282374
121.54000,-0.2438809885
121.54050,16.54181144
121.54100,18.67817229
121.54150,5.24961835
121.54200,-8.178935589
121.54250,-12.14646289
121.54300,-10.62049085
121.54350,-9.704907627
121.54400,-7.873741181
121.54450,-4.211408289
121.54500,-2.075047435
121.54550,-3.906213881
121.54600,-5.737380327
121.54650,-5.737380327
121.54700,-5.737380327
121.54750,-7.568546773
121.54800,-8.484129996
121.54850,-6.65296355
121.54900,-4.821797104
121.54950,-4.211408289
121.55000,-2.990630658
121.55050,0.6717022346
121.55100,4.334035127
121.55150,5.554812758
121.55200,6.470395981
121.55250,9.522340058
121.55300,12.57428413
121.55350,12.87947854
121.55400,10.74311769
121.55450,8.301562427
121.55500,6.470395981
121.55550,5.24961835
121.55600,4.334035127
121.55650,4.028840719
121.55700,4.639229535
