"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",120.96000,2000,22000,"uV"

"time","value"
123.40250,0.6056606662
123.40300,1.216049482
123.40350,1.216049482
123.40400,0.3004662585
123.40450,-0.004728149245
123.40500,0.9108550739
123.40550,1.521243889
123.40600,1.521243889
123.40650,1.216049482
123.40700,1.826438297
123.40750,2.74202152
123.40800,2.74202152
123.40850,2.131632705
123.40900,1.521243889
123.40950,1.521243889
123.41000,1.216049482
123.41050,0.3004662585
123.41100,-0.004728149245
123.41150,-0.004728149245
123.41200,-0.004728149245
123.41250,-0.3099225569
123.41300,-1.22550578
123.41350,-2.141089003
123.41400,-2.446283411
123.41450,-2.446283411
123.41500,-2.751477819
123.41550,-3.056672226
123.41600,-3.361866634
123.41650,-3.361866634
123.41700,-3.056672226
123.41750,-3.667061042
123.41800,-3.972255449
123.41850,-3.667061042
123.41900,-2.751477819
123.41950,-1.835894595
123.42000,-0.6151169646
123.42050,0.9108550739
123.42100,2.436827112
123.42150,2.436827112
123.42200,0.9108550739
123.42250,-0.004728149245
123.42300,-0.004728149245
123.42350,-0.004728149245
123.42400,-1.22550578
123.42450,-3.667061042
123.42500,-6.108616303
123.42550,-7.024199526
123.42600,-6.719005119
123.42650,-5.803421896
123.42700,-5.498227488
123.42750,-5.498227488
123.42800,-4.277449857
123.42850,-2.446283411
123.42900,-2.141089003
123.42950,-4.887838672
123.43000,-8.244977157
123.43050,-9.16056038
123.43100,-7.634588342
123.43150,-4.887838672
123.43200,-2.141089003
123.43250,1.521243889
123.43300,6.099160005
123.43350,8.540715266
123.43400,8.540715266
123.43450,7.319937636
123.43500,6.70954882
123.43550,7.319937636
123.43600,7.625132043
123.43650,6.70954882
123.43700,5.183576782
123.43750,4.267993559
123.43800,3.657604743
123.43850,2.74202152
123.43900,1.826438297
123.43950,1.521243889
123.44000,2.74202152
123.44050,4.267993559
123.44100,5.488771189
123.44150,5.793965597
123.44200,5.488771189
123.44250,4.573187966
123.44300,3.047215928
123.44350,1.826438297
123.44400,1.826438297
123.44450,3.047215928
123.44500,3.352410335
123.44550,2.131632705
123.44600,0.6056606662
123.44650,-0.004728149245
123.44700,-0.004728149245
123.44750,0.6056606662
123.44800,-0.6151169646
123.44850,-4.277449857
123.44900,-7.634588342
123.44950,-8.244977157
123.45000,-5.803421896
123.45050,-2.751477819
123.45100,-0.9203113723
123.45150,-0.9203113723
123.45200,-2.141089003
123.45250,-3.056672226
123.45300,-3.056672226
123.45350,-0.9203113723
123.45400,1.521243889
123.45450,2.436827112
123.45500,0.9108550739
123.45550,-1.22550578
123.45600,-1.835894595
123.45650,-0.9203113723
123.45700,0.3004662585
123.45750,0.9108550739
123.45800,1.216049482
123.45850,0.9108550739
123.45900,0.6056606662
123.45950,2.436827112
123.46000,5.793965597
123.46050,6.404354412
123.46100,3.352410335
123.46150,-0.004728149245
123.46200,-0.004728149245
123.46250,3.962799151
123.46300,6.099160005
123.46350,3.657604743
123.46400,-0.6151169646
123.46450,-5.803421896
123.46500,-11.90731005
123.46550,-18.92678143
123.46600,-24.42028077
123.46650,-26.55664162
123.46700,-26.86183603
123.46750,-26.55664162
123.46800,-24.11508636
123.46850,-18.92678143
123.46900,-10.68653242
123.46950,-0.004728149245
123.47000,14.33940901
123.47050,31.12510144
123.47100,43.94326656
123.47150,46.38482182
123.47200,37.83937841
123.47250,25.32640769
123.47300,16.17057546
123.47350,12.20304816
123.47400,10.98227053
123.47450,9.45629849
123.47500,6.70954882
123.47550,3.352410335
123.47600,1.216049482
123.47650,0.9108550739
123.47700,0.9108550739
123.47750,0.9108550739
123.47800,0.9108550739
123.47850,0.9108550739
123.47900,0.6056606662
123.47950,-0.6151169646
123.48000,-2.446283411
123.48050,-3.667061042
123.48100,-4.887838672
123.48150,-6.108616303
123.48200,-6.719005119
123.48250,-5.803421896
123.48300,-4.887838672
123.48350,-3.972255449
123.48400,-3.056672226
123.48450,-1.835894595
123.48500,-2.751477819
123.48550,-6.108616303
123.48600,-8.550171565
123.48650,-5.803421896
123.48700,-0.004728149245
123.48750,3.657604743
123.48800,2.436827112
123.48850,-0.3099225569
123.48900,-2.141089003
123.48950,-3.667061042
123.49000,-5.498227488
123.49050,-5.498227488
123.49100,-2.751477819
123.49150,-0.004728149245
123.49200,0.6056606662
123.49250,-0.004728149245
123.49300,-0.3099225569
123.49350,-0.004728149245
123.49400,-0.3099225569
123.49450,-2.141089003
123.49500,-4.582644265
123.49550,-7.024199526
123.49600,-7.939782749
123.49650,-7.024199526
123.49700,-5.498227488
123.49750,-5.498227488
123.49800,-7.024199526
123.49850,-7.329393934
123.49900,-4.277449857
123.49950,-0.3099225569
123.50000,1.826438297
123.50050,2.74202152
123.50100,3.352410335
123.50150,3.962799151
123.50200,4.878382374
123.50250,6.70954882
123.50300,8.235520859
123.50350,8.235520859
123.50400,6.70954882
123.50450,7.014743228
123.50500,8.235520859
123.50550,4.878382374
123.50600,-3.361866634
123.50650,-10.0761436
123.50700,-9.770949196
123.50750,-7.024199526
123.50800,-8.550171565
123.50850,-12.21250446
123.50900,-9.770949196
123.50950,-1.22550578
123.51000,4.573187966
123.51050,4.267993559
123.51100,1.216049482
123.51150,0.9108550739
123.51200,1.521243889
123.51250,0.3004662585
123.51300,-1.530700188
123.51350,-3.056672226
123.51400,-3.667061042
123.51450,-4.582644265
123.51500,-4.582644265
123.51550,-3.361866634
123.51600,-2.446283411
123.51650,-2.751477819
123.51700,-2.751477819
123.51750,-0.9203113723
123.51800,0.6056606662
123.51850,1.216049482
123.51900,0.3004662585
123.51950,-0.9203113723
123.52000,-2.446283411
123.52050,-3.972255449
123.52100,-4.582644265
123.52150,-4.277449857
123.52200,-3.972255449
123.52250,-4.277449857
123.52300,-4.582644265
123.52350,-3.361866634
123.52400,-1.530700188
123.52450,-0.3099225569
123.52500,-0.004728149245
123.52550,0.3004662585
123.52600,1.216049482
123.52650,2.131632705
123.52700,2.436827112
123.52750,3.657604743
123.52800,4.878382374
123.52850,5.793965597
123.52900,5.183576782
123.52950,4.573187966
123.53000,4.573187966
123.53050,4.878382374
123.53100,3.962799151
123.53150,2.436827112
123.53200,1.521243889
123.53250,1.216049482
123.53300,1.826438297
123.53350,2.131632705
123.53400,2.436827112
123.53450,2.74202152
123.53500,2.131632705
123.53550,1.216049482
123.53600,1.216049482
123.53650,2.131632705
123.53700,3.352410335
123.53750,4.267993559
123.53800,4.267993559
123.53850,3.352410335
123.53900,1.521243889
123.53950,0.6056606662
123.54000,0.6056606662
123.54050,1.216049482
123.54100,1.216049482
123.54150,0.3004662585
123.54200,0.3004662585
123.54250,1.216049482
123.54300,2.436827112
123.54350,2.436827112
123.54400,1.216049482
123.54450,-0.6151169646
123.54500,-1.835894595
123.54550,-2.141089003
123.54600,-1.835894595
123.54650,-2.141089003
123.54700,-2.446283411
123.54750,-1.835894595
123.54800,-0.9203113723
123.54850,-1.22550578
123.54900,-3.361866634
123.54950,-4.887838672
123.55000,-3.667061042
123.55050,-1.22550578
123.55100,-0.3099225569
123.55150,-0.3099225569
123.55200,0.3004662585
123.55250,2.74202152
123.55300,3.962799151
123.55350,3.352410335
123.55400,2.436827112
123.55450,1.826438297
123.55500,1.216049482
123.55550,0.6056606662
123.55600,0.3004662585
123.55650,1.521243889
123.55700,3.047215928
123.55750,4.267993559
123.55800,5.183576782
123.55850,5.793965597
123.55900,5.488771189
123.55950,4.878382374
123.56000,3.962799151
123.56050,2.74202152
123.56100,2.436827112
123.56150,3.047215928
123.56200,4.267993559
123.56250,4.267993559
123.56300,2.436827112
123.56350,-0.004728149245
123.56400,-1.22550578
123.56450,-1.22550578
123.56500,-2.141089003
123.56550,-3.667061042
123.56600,-3.361866634
123.56650,-1.530700188
123.56700,-0.004728149245
123.56750,-0.6151169646
123.56800,-2.751477819
123.56850,-3.361866634
123.56900,-2.446283411
123.56950,-0.9203113723
123.57000,-0.3099225569
123.57050,-0.6151169646
123.57100,-0.9203113723
123.57150,-1.22550578
123.57200,-0.9203113723
123.57250,-0.9203113723
123.57300,-1.22550578
123.57350,-1.22550578
123.57400,-0.9203113723
123.57450,-0.9203113723
123.57500,-1.22550578
123.57550,-2.141089003
123.57600,-2.446283411
123.57650,-2.751477819
123.57700,-2.751477819
123.57750,-2.751477819
123.57800,-1.530700188
123.57850,0.9108550739
123.57900,3.047215928
123.57950,3.047215928
123.58000,1.826438297
123.58050,2.131632705
123.58100,3.657604743
123.58150,4.267993559
123.58200,2.436827112
123.58250,-0.6151169646
123.58300,-3.056672226
123.58350,-3.361866634
123.58400,-2.446283411
123.58450,-2.141089003
123.58500,-2.446283411
123.58550,-2.751477819
123.58600,-3.361866634
123.58650,-4.887838672
123.58700,-5.498227488
123.58750,-3.361866634
123.58800,0.6056606662
123.58850,4.267993559
123.58900,5.488771189
123.58950,4.573187966
123.59000,2.74202152
123.59050,0.9108550739
123.59100,-0.004728149245
123.59150,2.131632705
123.59200,6.099160005
123.59250,7.625132043
123.59300,2.131632705
123.59350,-7.024199526
123.59400,-13.7384765
123.59450,-14.0436709
123.59500,-9.16056038
123.59550,-3.972255449
123.59600,-0.004728149245
123.59650,2.74202152
123.59700,3.962799151
123.59750,3.657604743
123.59800,2.436827112
123.59850,1.521243889
123.59900,1.826438297
123.59950,3.657604743
123.60000,6.099160005
123.60050,7.625132043
123.60100,7.014743228
123.60150,4.573187966
123.60200,1.826438297
123.60250,-0.6151169646
123.60300,-3.972255449
123.60350,-7.939782749
123.60400,-10.99172683
123.60450,-11.60211564
123.60500,-10.38133801
123.60550,-8.550171565
123.60600,-6.413810711
123.60650,-3.972255449
123.60700,-1.22550578
123.60750,0.3004662585
123.60800,1.216049482
123.60850,0.9108550739
123.60900,-0.3099225569
123.60950,-2.141089003
123.61000,-2.751477819
123.61050,-2.141089003
123.61100,-1.22550578
123.61150,-1.530700188
123.61200,-2.446283411
123.61250,-3.361866634
123.61300,-4.277449857
123.61350,-5.19303308
123.61400,-5.19303308
123.61450,-4.277449857
123.61500,-3.667061042
123.61550,-4.277449857
123.61600,-3.972255449
123.61650,-2.141089003
123.61700,-3.361866634
123.61750,-9.770949196
123.61800,-18.31639261
123.61850,-22.28391991
123.61900,-19.84236465
123.61950,-15.87483735
123.62000,-12.51769887
123.62050,-8.855365973
123.62100,-3.361866634
123.62150,3.962799151
123.62200,15.86538105
123.62250,32.34587907
123.62300,47.91079386
123.62350,53.09909879
123.62400,46.69001623
123.62450,36.92379518
123.62500,28.07315736
123.62550,16.78096427
123.62600,0.3004662585
123.62650,-13.43328209
123.62700,-16.18003176
123.62750,-8.244977157
123.62800,-0.004728149245
123.62850,2.74202152
123.62900,1.521243889
123.62950,0.6056606662
123.63000,0.9108550739
123.63050,1.826438297
123.63100,2.436827112
123.63150,3.047215928
123.63200,2.436827112
123.63250,1.826438297
123.63300,2.436827112
123.63350,3.047215928
123.63400,2.436827112
123.63450,0.3004662585
123.63500,-0.3099225569
123.63550,0.6056606662
123.63600,0.3004662585
123.63650,-3.667061042
123.63700,-9.16056038
123.63750,-10.99172683
123.63800,-7.939782749
123.63850,-3.361866634
123.63900,-0.9203113723
123.63950,-1.22550578
123.64000,-2.141089003
123.64050,-2.141089003
123.64100,-0.9203113723
123.64150,-0.004728149245
123.64200,0.6056606662
123.64250,0.3004662585
123.64300,-1.22550578
123.64350,-3.056672226
123.64400,-4.277449857
123.64450,-4.887838672
123.64500,-4.582644265
123.64550,-4.582644265
123.64600,-4.582644265
123.64650,-3.361866634
123.64700,-1.22550578
123.64750,-0.004728149245
123.64800,0.6056606662
123.64850,0.3004662585
123.64900,0.3004662585
123.64950,0.6056606662
123.65000,0.3004662585
123.65050,-0.9203113723
123.65100,-2.446283411
123.65150,-3.056672226
123.65200,-3.361866634
123.65250,-3.361866634
123.65300,-2.751477819
123.65350,-0.9203113723
123.65400,1.521243889
123.65450,3.352410335
123.65500,4.878382374
123.65550,5.488771189
123.65600,4.573187966
123.65650,1.826438297
123.65700,-0.3099225569
123.65750,-0.6151169646
123.65800,0.6056606662
123.65850,0.3004662585
123.65900,-1.530700188
123.65950,-3.667061042
123.66000,-4.277449857
123.66050,-4.582644265
123.66100,-6.108616303
123.66150,-7.634588342
123.66200,-7.329393934
123.66250,-5.803421896
123.66300,-3.667061042
123.66350,-1.22550578
123.66400,1.216049482
123.66450,3.657604743
123.66500,4.267993559
123.66550,4.878382374
123.66600,6.099160005
123.66650,6.70954882
123.66700,4.573187966
123.66750,1.521243889
123.66800,0.6056606662
123.66850,1.826438297
123.66900,2.74202152
123.66950,2.131632705
123.67000,1.826438297
123.67050,2.74202152
123.67100,3.352410335
123.67150,2.436827112
123.67200,1.826438297
123.67250,2.74202152
123.67300,3.657604743
123.67350,2.74202152
123.67400,1.216049482
123.67450,1.826438297
123.67500,2.74202152
123.67550,1.521243889
123.67600,-1.22550578
123.67650,-2.751477819
123.67700,-1.530700188
123.67750,-0.9203113723
123.67800,-2.446283411
123.67850,-3.972255449
123.67900,-3.667061042
123.67950,-1.530700188
123.68000,-0.3099225569
123.68050,-0.004728149245
123.68100,-0.3099225569
123.68150,-1.22550578
123.68200,-3.056672226
123.68250,-4.887838672
123.68300,-4.582644265
123.68350,-2.446283411
123.68400,-0.6151169646
123.68450,-0.9203113723
123.68500,-2.141089003
123.68550,-2.751477819
123.68600,-2.141089003
123.68650,-0.9203113723
123.68700,-0.9203113723
123.68750,-1.835894595
123.68800,-3.056672226
123.68850,-3.361866634
123.68900,-2.446283411
123.68950,-1.835894595
123.69000,-2.141089003
123.69050,-3.056672226
123.69100,-4.277449857
123.69150,-4.887838672
123.69200,-3.972255449
123.69250,-1.835894595
123.69300,-0.3099225569
123.69350,-0.9203113723
123.69400,-3.361866634
123.69450,-4.277449857
123.69500,-1.835894595
123.69550,1.826438297
123.69600,4.267993559
123.69650,5.183576782
123.69700,6.099160005
123.69750,6.70954882
123.69800,6.404354412
123.69850,5.183576782
123.69900,3.657604743
123.69950,2.74202152
123.70000,2.131632705
123.70050,1.521243889
123.70100,1.216049482
123.70150,1.216049482
123.70200,1.521243889
123.70250,2.436827112
123.70300,4.267993559
123.70350,4.573187966
123.70400,2.74202152
123.70450,0.6056606662
123.70500,0.9108550739
123.70550,3.047215928
123.70600,3.657604743
123.70650,2.131632705
123.70700,1.216049482
123.70750,1.521243889
123.70800,0.6056606662
123.70850,-1.530700188
123.70900,-2.751477819
123.70950,-0.9203113723
123.71000,1.521243889
123.71050,1.216049482
123.71100,-0.9203113723
123.71150,-1.835894595
123.71200,-0.6151169646
123.71250,0.9108550739
123.71300,0.3004662585
123.71350,-0.9203113723
123.71400,-1.530700188
123.71450,-0.9203113723
123.71500,-0.004728149245
123.71550,0.6056606662
123.71600,0.9108550739
123.71650,0.6056606662
123.71700,-0.004728149245
123.71750,-0.004728149245
123.71800,0.3004662585
123.71850,1.521243889
123.71900,3.047215928
123.71950,4.267993559
123.72000,3.962799151
123.72050,0.9108550739
123.72100,-3.361866634
123.72150,-7.329393934
123.72200,-8.550171565
123.72250,-8.244977157
123.72300,-7.329393934
123.72350,-6.413810711
123.72400,-4.582644265
123.72450,-2.446283411
123.72500,-0.9203113723
123.72550,-0.6151169646
123.72600,-0.6151169646
123.72650,-0.3099225569
123.72700,0.6056606662
123.72750,1.521243889
123.72800,2.131632705
123.72850,2.74202152
123.72900,2.436827112
123.72950,1.216049482
123.73000,-0.6151169646
123.73050,-1.835894595
123.73100,-2.141089003
123.73150,-1.530700188
123.73200,-0.6151169646
123.73250,0.6056606662
123.73300,1.826438297
123.73350,2.131632705
123.73400,1.216049482
123.73450,0.6056606662
123.73500,1.216049482
123.73550,1.826438297
123.73600,0.9108550739
123.73650,-0.6151169646
123.73700,-2.141089003
123.73750,-3.667061042
123.73800,-5.498227488
123.73850,-7.024199526
123.73900,-5.498227488
123.73950,-0.3099225569
123.74000,4.267993559
123.74050,5.183576782
123.74100,3.352410335
123.74150,3.047215928
123.74200,5.183576782
123.74250,6.70954882
123.74300,5.793965597
123.74350,3.962799151
123.74400,3.352410335
123.74450,3.047215928
123.74500,0.6056606662
123.74550,-3.056672226
123.74600,-5.498227488
123.74650,-4.582644265
123.74700,-2.446283411
123.74750,-1.22550578
123.74800,-1.22550578
123.74850,-1.22550578
123.74900,-1.530700188
123.74950,-2.141089003
123.75000,-2.751477819
123.75050,-2.446283411
123.75100,-1.835894595
123.75150,-1.530700188
123.75200,-1.530700188
123.75250,-1.835894595
123.75300,-1.835894595
123.75350,-1.22550578
123.75400,-0.004728149245
123.75450,1.521243889
123.75500,2.436827112
123.75550,2.74202152
123.75600,3.047215928
123.75650,3.352410335
123.75700,2.74202152
123.75750,2.131632705
123.75800,2.436827112
123.75850,3.657604743
123.75900,3.962799151
123.75950,3.047215928
123.76000,2.131632705
123.76050,1.826438297
123.76100,1.216049482
123.76150,-0.004728149245
123.76200,-1.530700188
123.76250,-1.835894595
123.76300,-1.530700188
123.76350,-0.9203113723
123.76400,-0.9203113723
123.76450,-0.9203113723
123.76500,-1.835894595
123.76550,-3.361866634
123.76600,-4.582644265
123.76650,-3.972255449
123.76700,-2.446283411
123.76750,-1.22550578
123.76800,-0.6151169646
123.76850,-0.004728149245
123.76900,0.6056606662
123.76950,2.131632705
123.77000,3.962799151
123.77050,4.573187966
123.77100,2.74202152
123.77150,0.6056606662
123.77200,1.826438297
123.77250,3.657604743
123.77300,0.3004662585
123.77350,-9.770949196
123.77400,-19.23197583
123.77450,-18.0111982
123.77500,-7.329393934
123.77550,1.826438297
123.77600,2.74202152
123.77650,-1.22550578
123.77700,-2.751477819
123.77750,1.216049482
123.77800,6.404354412
123.77850,7.014743228
123.77900,3.047215928
123.77950,-0.3099225569
123.78000,-1.22550578
123.78050,-0.004728149245
123.78100,1.216049482
123.78150,2.131632705
123.78200,3.352410335
123.78250,4.878382374
123.78300,4.573187966
123.78350,2.436827112
123.78400,0.6056606662
123.78450,-0.004728149245
123.78500,-0.3099225569
123.78550,-0.004728149245
123.78600,0.3004662585
123.78650,-0.004728149245
123.78700,-3.056672226
123.78750,-6.719005119
123.78800,-7.329393934
123.78850,-5.498227488
123.78900,-4.582644265
123.78950,-5.498227488
123.79000,-4.582644265
123.79050,0.6056606662
123.79100,6.70954882
123.79150,9.151104082
123.79200,7.625132043
123.79250,7.014743228
123.79300,8.540715266
123.79350,9.761492897
123.79400,8.845909674
123.79450,6.70954882
123.79500,5.793965597
123.79550,5.793965597
123.79600,5.183576782
123.79650,3.047215928
123.79700,1.826438297
123.79750,2.131632705
123.79800,3.962799151
123.79850,4.267993559
123.79900,3.352410335
123.79950,2.436827112
123.80000,3.352410335
123.80050,4.267993559
123.80100,3.352410335
123.80150,2.131632705
123.80200,2.131632705
123.80250,3.047215928
123.80300,2.436827112
123.80350,-0.004728149245
123.80400,-2.141089003
123.80450,-2.446283411
123.80500,-1.530700188
123.80550,-0.6151169646
123.80600,-0.6151169646
123.80650,-2.141089003
123.80700,-4.582644265
123.80750,-6.413810711
123.80800,-6.413810711
123.80850,-5.498227488
123.80900,-4.887838672
123.80950,-4.277449857
123.81000,-1.22550578
123.81050,3.657604743
123.81100,7.014743228
123.81150,6.099160005
123.81200,2.74202152
123.81250,-0.004728149245
123.81300,-0.9203113723
123.81350,-1.22550578
123.81400,-0.9203113723
123.81450,-0.004728149245
123.81500,0.3004662585
123.81550,-0.3099225569
123.81600,-1.22550578
123.81650,-0.3099225569
123.81700,1.521243889
123.81750,1.216049482
123.81800,-0.9203113723
123.81850,-2.446283411
123.81900,-1.22550578
123.81950,0.9108550739
123.82000,1.216049482
123.82050,-0.3099225569
123.82100,-1.835894595
123.82150,-0.9203113723
123.82200,2.436827112
123.82250,6.099160005
123.82300,7.930326451
123.82350,7.319937636
123.82400,7.319937636
123.82450,8.845909674
123.82500,10.0666873
123.82550,8.235520859
123.82600,4.573187966
123.82650,0.9108550739
123.82700,-4.277449857
123.82750,-14.0436709
123.82800,-23.80989195
123.82850,-25.9462528
123.82900,-18.92678143
123.82950,-9.465754788
123.83000,-4.582644265
123.83050,-4.582644265
123.83100,-6.108616303
123.83150,-7.634588342
123.83200,-9.770949196
123.83250,-10.68653242
123.83300,-7.939782749
123.83350,-3.667061042
123.83400,-1.22550578
123.83450,-0.9203113723
123.83500,-0.004728149245
123.83550,1.216049482
123.83600,2.131632705
123.83650,1.826438297
123.83700,1.216049482
123.83750,1.826438297
123.83800,2.74202152
123.83850,3.352410335
123.83900,2.74202152
123.83950,0.9108550739
123.84000,-0.9203113723
123.84050,-2.446283411
123.84100,-1.22550578
123.84150,0.6056606662
123.84200,1.826438297
123.84250,1.826438297
123.84300,1.521243889
123.84350,1.521243889
123.84400,1.216049482
123.84450,1.216049482
123.84500,1.216049482
123.84550,0.9108550739
123.84600,-0.004728149245
123.84650,-0.9203113723
123.84700,-0.3099225569
123.84750,-0.004728149245
123.84800,-0.6151169646
123.84850,-1.22550578
123.84900,0.6056606662
123.84950,3.657604743
123.85000,4.267993559
123.85050,0.9108550739
123.85100,-1.835894595
123.85150,-0.004728149245
123.85200,3.962799151
123.85250,5.488771189
123.85300,3.047215928
123.85350,-0.3099225569
123.85400,-1.22550578
123.85450,-0.004728149245
123.85500,1.521243889
123.85550,3.047215928
123.85600,3.657604743
123.85650,3.047215928
123.85700,1.521243889
123.85750,0.9108550739
123.85800,2.131632705
123.85850,4.267993559
123.85900,5.183576782
123.85950,4.267993559
123.86000,2.131632705
123.86050,1.216049482
123.86100,1.216049482
123.86150,1.216049482
123.86200,-0.004728149245
123.86250,-1.530700188
123.86300,-2.751477819
123.86350,-3.056672226
123.86400,-3.667061042
123.86450,-5.19303308
123.86500,-7.329393934
123.86550,-7.939782749
123.86600,-5.803421896
123.86650,-1.835894595
123.86700,0.9108550739
123.86750,0.9108550739
123.86800,-0.3099225569
123.86850,-1.835894595
123.86900,-2.446283411
123.86950,-3.361866634
123.87000,-5.19303308
123.87050,-6.108616303
123.87100,-5.19303308
123.87150,-3.667061042
123.87200,-3.667061042
123.87250,-4.887838672
123.87300,-5.498227488
123.87350,-3.361866634
123.87400,-0.3099225569
123.87450,1.521243889
123.87500,1.521243889
123.87550,0.3004662585
123.87600,-0.9203113723
123.87650,-1.835894595
123.87700,-1.22550578
123.87750,-0.004728149245
123.87800,1.521243889
123.87850,1.521243889
123.87900,-0.6151169646
123.87950,-3.667061042
123.88000,-5.498227488
123.88050,-5.19303308
123.88100,-4.277449857
123.88150,-3.667061042
123.88200,-3.056672226
123.88250,-1.835894595
123.88300,-0.3099225569
123.88350,-0.3099225569
123.88400,-1.530700188
123.88450,-1.22550578
123.88500,1.521243889
123.88550,4.267993559
123.88600,4.573187966
123.88650,2.436827112
123.88700,-0.3099225569
123.88750,-4.277449857
123.88800,-9.465754788
123.88850,-14.65405972
123.88900,-18.31639261
123.88950,-20.14755906
123.89000,-20.45275347
123.89050,-18.62158702
123.89100,-13.7384765
123.89150,-6.413810711
123.89200,3.047215928
123.89250,14.94979783
123.89300,26.54718532
123.89350,33.26146229
123.89400,32.34587907
123.89450,26.85237973
123.89500,20.13810276
123.89550,12.81343697
123.89600,6.099160005
123.89650,3.047215928
123.89700,5.183576782
123.89750,8.845909674
123.89800,9.45629849
123.89850,7.014743228
123.89900,4.267993559
123.89950,2.74202152
123.90000,2.131632705
123.90050,2.131632705
123.90100,3.047215928
123.90150,4.267993559
123.90200,4.267993559
123.90250,3.962799151
123.90300,5.793965597
123.90350,10.0666873
123.90400,14.33940901
123.90450,15.86538105
123.90500,13.11863138
123.90550,8.845909674
123.90600,7.014743228
123.90650,9.45629849
123.90700,11.28746494
123.90750,6.404354412
123.90800,-4.582644265
123.90850,-13.12808768
123.90900,-11.90731005
123.90950,-2.751477819
123.91000,4.267993559
123.91050,5.793965597
123.91100,2.436827112
123.91150,-2.141089003
123.91200,-7.024199526
123.91250,-10.68653242
123.91300,-11.29692123
123.91350,-9.770949196
123.91400,-7.024199526
123.91450,-4.887838672
123.91500,-3.056672226
123.91550,-2.751477819
123.91600,-3.361866634
123.91650,-4.277449857
123.91700,-3.056672226
123.91750,-0.3099225569
123.91800,3.047215928
123.91850,6.099160005
123.91900,7.014743228
123.91950,6.70954882
123.92000,6.404354412
123.92050,7.014743228
123.92100,7.014743228
123.92150,3.962799151
123.92200,-1.22550578
123.92250,-5.19303308
123.92300,-5.803421896
123.92350,-4.887838672
123.92400,-5.19303308
123.92450,-7.329393934
123.92500,-8.244977157
123.92550,-7.024199526
123.92600,-4.277449857
123.92650,-2.141089003
123.92700,-0.9203113723
123.92750,-0.3099225569
123.92800,-0.3099225569
123.92850,-1.22550578
123.92900,-2.751477819
123.92950,-3.972255449
123.93000,-3.972255449
123.93050,-3.056672226
123.93100,-2.751477819
123.93150,-3.972255449
123.93200,-5.498227488
123.93250,-6.413810711
123.93300,-6.719005119
123.93350,-7.024199526
123.93400,-7.024199526
123.93450,-7.024199526
123.93500,-7.024199526
123.93550,-7.024199526
123.93600,-7.024199526
123.93650,-6.719005119
123.93700,-5.498227488
123.93750,-3.667061042
123.93800,-1.22550578
123.93850,-0.004728149245
123.93900,-0.6151169646
123.93950,-2.446283411
123.94000,-3.667061042
123.94050,-3.667061042
123.94100,-3.361866634
123.94150,-3.972255449
123.94200,-3.361866634
123.94250,-1.530700188
123.94300,0.3004662585
123.94350,0.9108550739
123.94400,-0.004728149245
123.94450,-0.3099225569
123.94500,-1.22550578
123.94550,-2.751477819
123.94600,-3.667061042
123.94650,-2.446283411
123.94700,0.3004662585
123.94750,2.131632705
123.94800,1.216049482
123.94850,-0.004728149245
123.94900,-0.3099225569
123.94950,-0.004728149245
123.95000,-0.004728149245
123.95050,-1.22550578
123.95100,-1.530700188
123.95150,-0.004728149245
123.95200,2.74202152
123.95250,4.573187966
123.95300,4.878382374
123.95350,5.488771189
123.95400,6.70954882
123.95450,7.014743228
123.95500,4.878382374
123.95550,1.826438297
123.95600,0.9108550739
123.95650,2.131632705
123.95700,2.74202152
123.95750,1.521243889
123.95800,-0.3099225569
123.95850,-0.004728149245
123.95900,1.216049482
123.95950,1.521243889
123.96000,0.3004662585
123.96050,-0.9203113723
123.96100,-0.9203113723
123.96150,-0.004728149245
123.96200,-0.004728149245
123.96250,-0.3099225569
123.96300,-0.004728149245
123.96350,1.216049482
123.96400,2.131632705
123.96450,2.436827112
123.96500,1.521243889
123.96550,-0.004728149245
123.96600,-0.6151169646
123.96650,-0.6151169646
123.96700,0.9108550739
123.96750,1.521243889
123.96800,-0.3099225569
123.96850,-2.751477819
123.96900,-2.141089003
123.96950,2.131632705
123.97000,6.70954882
123.97050,7.930326451
123.97100,6.099160005
123.97150,4.267993559
123.97200,4.267993559
123.97250,5.183576782
123.97300,6.404354412
123.97350,6.70954882
123.97400,5.793965597
123.97450,3.047215928
123.97500,-0.004728149245
123.97550,-1.530700188
123.97600,-1.530700188
123.97650,-0.6151169646
123.97700,-0.004728149245
123.97750,-0.004728149245
123.97800,-0.004728149245
123.97850,-0.6151169646
123.97900,-1.22550578
123.97950,-2.141089003
123.98000,-2.446283411
123.98050,-2.446283411
123.98100,-1.22550578
123.98150,-0.004728149245
123.98200,0.6056606662
123.98250,-0.3099225569
123.98300,-2.446283411
123.98350,-3.056672226
123.98400,-2.141089003
123.98450,-1.530700188
123.98500,-1.835894595
123.98550,-1.835894595
123.98600,-1.22550578
123.98650,-1.22550578
123.98700,-2.446283411
123.98750,-4.277449857
123.98800,-4.887838672
123.98850,-3.972255449
123.98900,-2.446283411
123.98950,-0.6151169646
123.99000,0.9108550739
123.99050,2.131632705
123.99100,2.74202152
123.99150,3.657604743
123.99200,5.183576782
123.99250,6.404354412
123.99300,5.488771189
123.99350,3.047215928
123.99400,1.216049482
