"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.96000,2000,22000,"uV"

"time","value"
122.62550,14.72208406
122.62600,20.82597221
122.62650,17.46883373
122.62700,8.313001498
122.62750,1.903918936
122.62800,2.514307752
122.62850,7.397418275
122.62900,11.67013998
122.62950,14.11169524
122.63000,15.33247288
122.63050,13.50130643
122.63100,9.533779129
122.63150,7.092223867
122.63200,8.313001498
122.63250,11.36494557
122.63300,12.2805288
122.63350,11.36494557
122.63400,11.36494557
122.63450,13.80650084
122.63500,15.63766728
122.63550,14.41688965
122.63600,11.36494557
122.63650,9.228584721
122.63700,8.923390313
122.63750,7.702612683
122.63800,5.261057421
122.63850,2.514307752
122.63900,1.598724528
122.63950,0.3779468977
122.64000,-2.673997179
122.64050,-6.031135664
122.64100,-5.115552441
122.64150,-0.2324419177
122.64200,4.955863013
122.64250,7.092223867
122.64300,6.176640644
122.64350,4.650668606
122.64400,3.124696567
122.64450,2.514307752
122.64500,2.209113344
122.64550,1.598724528
122.64600,-0.2324419177
122.64650,-2.368802772
122.64700,-3.589580402
122.64750,-2.673997179
122.64800,-0.8428307331
122.64850,-0.2324419177
122.64900,0.9883357131
122.64950,1.903918936
122.65000,1.903918936
122.65050,0.6831413054
122.65100,0.07275248999
122.65150,0.3779468977
122.65200,0.6831413054
122.65250,0.07275248999
122.65300,0.07275248999
122.65350,0.9883357131
122.65400,0.9883357131
122.65450,-0.2324419177
122.65500,-0.8428307331
122.65550,0.3779468977
122.65600,2.209113344
122.65650,2.514307752
122.65700,1.598724528
122.65750,0.9883357131
122.65800,0.6831413054
122.65850,-1.148025141
122.65900,-4.199969218
122.65950,-5.115552441
122.66000,-2.063608364
122.66050,0.6831413054
122.66100,0.9883357131
122.66150,-1.148025141
122.66200,-3.89477481
122.66250,-4.810358033
122.66300,-4.199969218
122.66350,-2.063608364
122.66400,-0.2324419177
122.66450,-0.5376363254
122.66500,-2.368802772
122.66550,-4.199969218
122.66600,-4.810358033
122.66650,-5.115552441
122.66700,-6.336330072
122.66750,-9.083079741
122.66800,-11.82982941
122.66850,-13.66099586
122.66900,-13.66099586
122.66950,-12.13502382
122.67000,-10.30385737
122.67050,-9.998662964
122.67100,-10.60905178
122.67150,-10.60905178
122.67200,-9.998662964
122.67250,-9.388274149
122.67300,-9.388274149
122.67350,-9.083079741
122.67400,-8.777885333
122.67450,-9.083079741
122.67500,-9.083079741
122.67550,-7.86230211
122.67600,-5.725941256
122.67650,-3.89477481
122.67700,-2.979191587
122.67750,-2.063608364
122.67800,-1.148025141
122.67850,-1.758413956
122.67900,-2.979191587
122.67950,-2.368802772
122.68000,-0.5376363254
122.68050,0.9883357131
122.68100,2.209113344
122.68150,4.345474198
122.68200,6.176640644
122.68250,4.650668606
122.68300,-0.2324419177
122.68350,-3.89477481
122.68400,-5.725941256
122.68450,-7.251913295
122.68500,-9.388274149
122.68550,-9.083079741
122.68600,-4.810358033
122.68650,0.9883357131
122.68700,4.955863013
122.68750,5.871446236
122.68800,4.955863013
122.68850,3.124696567
122.68900,0.6831413054
122.68950,-1.453219549
122.69000,-3.89477481
122.69050,-6.641524479
122.69100,-9.388274149
122.69150,-10.91424619
122.69200,-10.91424619
122.69250,-9.998662964
122.69300,-7.557107703
122.69350,-3.284385995
122.69400,3.735085382
122.69450,12.2805288
122.69500,19.91038899
122.69550,24.79349951
122.69600,25.09869392
122.69650,20.52077781
122.69700,14.41688965
122.69750,10.75455676
122.69800,11.36494557
122.69850,12.58572321
122.69900,8.00780709
122.69950,-4.810358033
122.70000,-21.29085605
122.70050,-33.49863236
122.70100,-36.85577084
122.70150,-34.41421558
122.70200,-32.27785473
122.70250,-30.75188269
122.70300,-26.17396657
122.70350,-17.93371756
122.70400,-9.998662964
122.70450,-5.725941256
122.70500,-3.89477481
122.70550,-0.5376363254
122.70600,2.819502159
122.70650,5.261057421
122.70700,5.871446236
122.70750,7.092223867
122.70800,9.228584721
122.70850,10.44936235
122.70900,10.75455676
122.70950,9.533779129
122.71000,6.787029459
122.71050,1.903918936
122.71100,-1.758413956
122.71150,-2.368802772
122.71200,-0.2324419177
122.71250,2.514307752
122.71300,4.04027979
122.71350,5.261057421
122.71400,5.871446236
122.71450,6.481835052
122.71500,7.702612683
122.71550,11.36494557
122.71600,15.33247288
122.71650,15.63766728
122.71700,11.97533439
122.71750,8.923390313
122.71800,9.838973536
122.71850,11.36494557
122.71900,8.618195906
122.71950,4.04027979
122.72000,4.04027979
122.72050,7.397418275
122.72100,6.481835052
122.72150,-2.673997179
122.72200,-12.44021823
122.72250,-13.35580145
122.72300,-4.810358033
122.72350,4.955863013
122.72400,9.533779129
122.72450,7.397418275
122.72500,1.293530121
122.72550,-5.420746849
122.72600,-11.524635
122.72650,-15.79735671
122.72700,-17.01813434
122.72750,-8.777885333
122.72800,10.44936235
122.72850,33.94933174
122.72900,50.12463535
122.72950,55.9233291
122.73000,58.05968995
122.73050,58.97527318
122.73100,54.39735706
122.73150,42.79996957
122.73200,29.98180444
122.73250,18.38441695
122.73300,2.209113344
122.73350,-20.98566164
122.73400,-42.34927018
122.73450,-51.50510241
122.73500,-52.72588004
122.73550,-58.21937938
122.73600,-70.7323501
122.73650,-82.32973759
122.73700,-86.6024593
122.73750,-85.38168167
122.73800,-80.19337674
122.73850,-69.51157247
122.73900,-52.42068563
122.73950,-32.88824354
122.74000,-15.79735671
122.74050,-5.420746849
122.74100,-5.115552441
122.74150,-16.10255112
122.74200,-31.66746591
122.74250,-37.16096525
122.74300,-25.25838335
122.74350,-5.725941256
122.74400,5.871446236
122.74450,4.955863013
122.74500,4.04027979
122.74550,14.11169524
122.74600,30.89738767
122.74650,40.66360871
122.74700,38.83244227
122.74750,35.47530378
122.74800,39.13763668
122.74850,46.15710805
122.74900,47.68308009
122.74950,40.66360871
122.75000,29.67661004
122.75050,19.91038899
122.75100,12.2805288
122.75150,7.397418275
122.75200,4.650668606
122.75250,3.735085382
122.75300,2.819502159
122.75350,1.598724528
122.75400,1.293530121
122.75450,1.598724528
122.75500,3.124696567
122.75550,6.176640644
122.75600,9.228584721
122.75650,10.14416794
122.75700,9.838973536
122.75750,11.36494557
122.75800,17.16363932
122.75850,26.62466596
122.75900,36.0856926
122.75950,42.49477516
122.76000,44.63113601
122.76050,43.71555279
122.76100,41.27399753
122.76150,37.00127582
122.76200,29.67661004
122.76250,21.13116662
122.76300,12.2805288
122.76350,1.293530121
122.76400,-15.79735671
122.76450,-35.94018762
122.76500,-46.9271863
122.76550,-41.43368696
122.76600,-27.3947442
122.76650,-18.54410638
122.76700,-17.01813434
122.76750,-15.4921623
122.76800,-11.524635
122.76850,-12.74541263
122.76900,-20.68046723
122.76950,-27.0895498
122.77000,-23.1220225
122.77050,-12.44021823
122.77100,-4.199969218
122.77150,-1.758413956
122.77200,-0.2324419177
122.77250,3.735085382
122.77300,8.923390313
122.77350,14.11169524
122.77400,18.38441695
122.77450,20.2155834
122.77500,18.07922254
122.77550,12.89091761
122.77600,8.00780709
122.77650,4.955863013
122.77700,3.429890975
122.77750,3.735085382
122.77800,7.092223867
122.77850,11.97533439
122.77900,15.33247288
122.77950,16.2480561
122.78000,15.63766728
122.78050,13.19611202
122.78100,9.838973536
122.78150,8.618195906
122.78200,12.2805288
122.78250,17.77402814
122.78300,18.68961136
122.78350,14.41688965
122.78400,9.533779129
122.78450,5.871446236
122.78500,0.3779468977
122.78550,-6.641524479
122.78600,-11.21944059
122.78650,-12.44021823
122.78700,-16.10255112
122.78750,-26.47916098
122.78800,-36.55057643
122.78850,-36.85577084
122.78900,-28.00513302
122.78950,-19.1544952
122.79000,-13.66099586
122.79050,-8.472690926
122.79100,-2.673997179
122.79150,-0.2324419177
122.79200,-3.284385995
122.79250,-7.557107703
122.79300,-10.30385737
122.79350,-12.44021823
122.79400,-13.96619026
122.79450,-12.44021823
122.79500,-6.336330072
122.79550,-1.453219549
122.79600,-1.453219549
122.79650,-4.810358033
122.79700,-5.420746849
122.79750,-3.89477481
122.79800,-3.284385995
122.79850,-3.89477481
122.79900,-3.89477481
122.79950,-2.063608364
122.80000,-0.8428307331
122.80050,-0.5376363254
122.80100,0.3779468977
122.80150,2.209113344
122.80200,0.9883357131
122.80250,-3.89477481
122.80300,-9.388274149
122.80350,-10.91424619
122.80400,-8.777885333
122.80450,-5.115552441
122.80500,-1.453219549
122.80550,2.209113344
122.80600,5.261057421
122.80650,5.566251829
122.80700,3.429890975
122.80750,1.598724528
122.80800,0.9883357131
122.80850,0.9883357131
122.80900,0.07275248999
122.80950,-2.063608364
122.81000,-4.505163626
122.81050,-6.641524479
122.81100,-6.641524479
122.81150,-4.810358033
122.81200,-2.368802772
122.81250,-0.8428307331
122.81300,-0.5376363254
122.81350,-1.453219549
122.81400,-1.148025141
122.81450,0.9883357131
122.81500,4.955863013
122.81550,7.702612683
122.81600,5.566251829
122.81650,1.598724528
122.81700,1.903918936
122.81750,9.533779129
122.81800,18.99480577
122.81850,23.26752748
122.81900,20.82597221
122.81950,17.16363932
122.82000,15.94286169
122.82050,14.72208406
122.82100,11.36494557
122.82150,6.787029459
122.82200,3.429890975
122.82250,2.819502159
122.82300,2.819502159
122.82350,1.293530121
122.82400,-1.453219549
122.82450,-3.89477481
122.82500,-4.505163626
122.82550,-3.589580402
122.82600,-2.979191587
122.82650,-3.89477481
122.82700,-5.115552441
122.82750,-4.505163626
122.82800,-0.5376363254
122.82850,4.345474198
122.82900,7.092223867
122.82950,6.481835052
122.83000,4.650668606
122.83050,2.819502159
122.83100,1.598724528
122.83150,0.07275248999
122.83200,-0.5376363254
122.83250,-0.5376363254
122.83300,-2.673997179
122.83350,-10.60905178
122.83400,-21.59605046
122.83450,-28.00513302
122.83500,-25.86877216
122.83550,-18.23891197
122.83600,-12.13502382
122.83650,-9.693468556
122.83700,-7.251913295
122.83750,-2.979191587
122.83800,2.514307752
122.83850,7.397418275
122.83900,11.36494557
122.83950,13.19611202
122.84000,12.2805288
122.84050,9.533779129
122.84100,6.787029459
122.84150,3.124696567
122.84200,-1.758413956
122.84250,-6.946718887
122.84300,-10.91424619
122.84350,-17.32332875
122.84400,-29.83629946
122.84450,-42.65446459
122.84500,-44.79082544
122.84550,-34.41421558
122.84600,-21.59605046
122.84650,-15.79735671
122.84700,-13.96619026
122.84750,-9.388274149
122.84800,-4.505163626
122.84850,-3.589580402
122.84900,-3.89477481
122.84950,1.293530121
122.85000,10.75455676
122.85050,15.63766728
122.85100,13.19611202
122.85150,11.67013998
122.85200,17.77402814
122.85250,27.54024918
122.85300,34.25452615
122.85350,33.33894293
122.85400,25.70908274
122.85450,16.2480561
122.85500,12.2805288
122.85550,16.55325051
122.85600,20.82597221
122.85650,17.16363932
122.85700,8.923390313
122.85750,7.092223867
122.85800,15.33247288
122.85850,22.96233307
122.85900,20.2155834
122.85950,10.75455676
122.86000,2.819502159
122.86050,-3.284385995
122.86100,-13.35580145
122.86150,-27.3947442
122.86200,-36.85577084
122.86250,-34.71940999
122.86300,-25.25838335
122.86350,-20.37527283
122.86400,-29.83629946
122.86450,-48.14796393
122.86500,-57.30379616
122.86550,-43.87524222
122.86600,-12.13502382
122.86650,18.99480577
122.86700,36.0856926
122.86750,39.44283108
122.86800,37.30647023
122.86850,34.25452615
122.86900,29.06622122
122.86950,18.38441695
122.87000,3.429890975
122.87050,-9.388274149
122.87100,-12.44021823
122.87150,-3.284385995
122.87200,7.397418275
122.87250,7.092223867
122.87300,-6.336330072
122.87350,-20.98566164
122.87400,-25.56357776
122.87450,-22.20643927
122.87500,-20.68046723
122.87550,-24.34280013
122.87600,-29.53110506
122.87650,-34.71940999
122.87700,-40.21290933
122.87750,-45.70640867
122.87800,-46.01160307
122.87850,-38.38174288
122.87900,-25.25838335
122.87950,-12.44021823
122.88000,-2.063608364
122.88050,5.261057421
122.88100,10.75455676
122.88150,17.16363932
122.88200,25.70908274
122.88250,31.81297089
122.88300,27.84544359
122.88350,15.33247288
122.88400,5.871446236
122.88450,9.838973536
122.88500,21.43636103
122.88550,27.54024918
122.88600,26.01427714
122.88650,22.65713866
122.88700,18.38441695
122.88750,6.176640644
122.88800,-11.524635
122.88850,-20.68046723
122.88900,-12.13502382
122.88950,3.124696567
122.89000,8.618195906
122.89050,2.514307752
122.89100,-3.284385995
122.89150,-0.5376363254
122.89200,8.313001498
122.89250,16.85844491
122.89300,20.52077781
122.89350,18.68961136
122.89400,16.2480561
122.89450,19.60519458
122.89500,27.54024918
122.89550,29.37141563
122.89600,18.68961136
122.89650,0.9883357131
122.89700,-9.083079741
122.89750,-9.388274149
122.89800,-8.472690926
122.89850,-12.74541263
122.89900,-17.32332875
122.89950,-13.96619026
122.90000,-5.115552441
122.90050,0.07275248999
122.90100,-1.453219549
122.90150,-6.336330072
122.90200,-7.557107703
122.90250,-3.284385995
122.90300,1.903918936
122.90350,5.871446236
122.90400,6.787029459
122.90450,6.481835052
122.90500,7.092223867
122.90550,8.923390313
122.90600,11.67013998
122.90650,13.19611202
122.90700,13.19611202
122.90750,12.2805288
122.90800,11.67013998
122.90850,10.75455676
122.90900,8.618195906
122.90950,5.871446236
122.91000,3.429890975
122.91050,1.903918936
122.91100,0.07275248999
122.91150,-2.063608364
122.91200,-2.979191587
122.91250,-1.758413956
122.91300,0.6831413054
122.91350,2.819502159
122.91400,4.04027979
122.91450,4.650668606
122.91500,4.345474198
122.91550,2.819502159
122.91600,0.3779468977
122.91650,-2.063608364
122.91700,-4.199969218
122.91750,-4.810358033
122.91800,-3.89477481
122.91850,-2.673997179
122.91900,-1.453219549
122.91950,-0.5376363254
122.92000,0.07275248999
122.92050,2.514307752
122.92100,7.397418275
122.92150,13.19611202
122.92200,16.85844491
122.92250,17.16363932
122.92300,16.55325051
122.92350,15.63766728
122.92400,12.58572321
122.92450,6.481835052
122.92500,1.293530121
122.92550,-1.148025141
122.92600,-5.115552441
122.92650,-16.10255112
122.92700,-32.27785473
122.92750,-43.57004781
122.92800,-42.959659
122.92850,-32.27785473
122.92900,-19.1544952
122.92950,-7.86230211
122.93000,0.07275248999
122.93050,4.04027979
122.93100,4.345474198
122.93150,3.735085382
122.93200,4.04027979
122.93250,4.345474198
122.93300,2.514307752
122.93350,-1.148025141
122.93400,-5.420746849
122.93450,-6.946718887
122.93500,-5.115552441
122.93550,-0.2324419177
122.93600,6.176640644
122.93650,10.14416794
122.93700,11.05975117
122.93750,9.533779129
122.93800,7.702612683
122.93850,6.787029459
122.93900,6.787029459
122.93950,6.481835052
122.94000,5.261057421
122.94050,2.514307752
122.94100,-0.8428307331
122.94150,-5.115552441
122.94200,-9.388274149
122.94250,-12.13502382
122.94300,-11.82982941
122.94350,-9.388274149
122.94400,-7.251913295
122.94450,-6.336330072
122.94500,-3.589580402
122.94550,1.598724528
122.94600,6.176640644
122.94650,5.871446236
122.94700,2.819502159
122.94750,2.819502159
122.94800,6.787029459
122.94850,10.14416794
122.94900,9.228584721
122.94950,6.481835052
122.95000,4.345474198
122.95050,2.819502159
122.95100,1.293530121
122.95150,1.903918936
122.95200,4.04027979
122.95250,4.955863013
122.95300,2.819502159
122.95350,-0.2324419177
122.95400,-1.453219549
122.95450,-1.148025141
122.95500,-1.453219549
122.95550,-2.368802772
122.95600,-3.284385995
122.95650,-3.284385995
122.95700,-2.673997179
122.95750,-2.368802772
122.95800,-2.063608364
122.95850,-1.758413956
122.95900,-0.8428307331
122.95950,-0.2324419177
122.96000,0.6831413054
122.96050,0.6831413054
122.96100,0.3779468977
122.96150,-0.2324419177
122.96200,-1.148025141
122.96250,-2.979191587
122.96300,-4.505163626
122.96350,-4.199969218
122.96400,-2.979191587
122.96450,-1.453219549
122.96500,-0.2324419177
122.96550,0.6831413054
122.96600,-2.063608364
122.96650,-7.557107703
122.96700,-9.388274149
122.96750,-3.284385995
122.96800,5.261057421
122.96850,6.787029459
122.96900,-2.368802772
122.96950,-14.27138467
122.97000,-18.84930079
122.97050,-14.57657908
122.97100,-7.557107703
122.97150,-2.673997179
122.97200,1.903918936
122.97250,8.313001498
122.97300,12.89091761
122.97350,11.97533439
122.97400,7.092223867
122.97450,2.514307752
122.97500,0.6831413054
122.97550,0.07275248999
122.97600,-0.5376363254
122.97650,0.07275248999
122.97700,3.735085382
122.97750,6.787029459
122.97800,6.787029459
122.97850,4.650668606
122.97900,3.735085382
122.97950,4.955863013
122.98000,5.871446236
122.98050,5.261057421
122.98100,4.345474198
122.98150,3.735085382
122.98200,1.903918936
122.98250,-2.979191587
122.98300,-10.30385737
122.98350,-15.4921623
122.98400,-13.66099586
122.98450,-6.336330072
122.98500,0.07275248999
122.98550,1.598724528
122.98600,-0.2324419177
122.98650,-0.2324419177
122.98700,3.429890975
122.98750,10.14416794
122.98800,16.85844491
122.98850,20.82597221
122.98900,19.30000018
122.98950,11.36494557
122.99000,0.07275248999
122.99050,-8.777885333
122.99100,-12.44021823
122.99150,-13.66099586
122.99200,-16.10255112
122.99250,-20.37527283
122.99300,-21.29085605
122.99350,-15.4921623
122.99400,-8.472690926
122.99450,-9.083079741
122.99500,-21.29085605
122.99550,-38.07654847
122.99600,-49.06354715
122.99650,-50.8947136
122.99700,-47.53757511
122.99750,-43.2648534
122.99800,-37.46615966
122.99850,-31.0570771
122.99900,-27.3947442
122.99950,-23.73241131
123.00000,-12.74541263
123.00050,5.871446236
123.00100,21.13116662
123.00150,23.57272188
123.00200,18.99480577
123.00250,19.91038899
123.00300,28.150638
123.00350,33.94933174
123.00400,30.59219326
123.00450,21.13116662
123.00500,10.14416794
123.00550,-0.2324419177
123.00600,-7.557107703
123.00650,-8.472690926
123.00700,-2.673997179
123.00750,3.429890975
123.00800,6.176640644
123.00850,5.261057421
123.00900,1.903918936
123.00950,-1.758413956
123.01000,-4.505163626
123.01050,-4.505163626
123.01100,-4.505163626
123.01150,-9.693468556
123.01200,-18.54410638
123.01250,-22.51163368
123.01300,-17.32332875
123.01350,-8.167496518
123.01400,-2.063608364
123.01450,2.209113344
123.01500,9.533779129
123.01550,19.60519458
123.01600,27.54024918
123.01650,32.42335971
123.01700,35.17010938
123.01750,34.55972056
123.01800,28.150638
123.01850,18.07922254
123.01900,6.787029459
123.01950,-6.031135664
123.02000,-23.73241131
123.02050,-41.43368696
123.02100,-48.75835274
123.02150,-41.43368696
123.02200,-27.0895498
123.02250,-16.40774553
123.02300,-12.44021823
123.02350,-9.693468556
123.02400,-4.199969218
123.02450,2.209113344
123.02500,8.618195906
123.02550,13.50130643
123.02600,16.85844491
123.02650,18.07922254
123.02700,17.46883373
123.02750,15.94286169
123.02800,13.50130643
123.02850,9.838973536
123.02900,6.176640644
123.02950,4.650668606
123.03000,5.261057421
123.03050,6.176640644
123.03100,6.481835052
123.03150,7.092223867
123.03200,8.313001498
123.03250,9.533779129
123.03300,10.14416794
123.03350,9.838973536
123.03400,9.533779129
123.03450,9.533779129
123.03500,8.923390313
123.03550,8.313001498
123.03600,7.702612683
123.03650,8.00780709
123.03700,9.533779129
123.03750,12.58572321
123.03800,15.94286169
123.03850,16.55325051
123.03900,14.11169524
123.03950,10.44936235
123.04000,8.313001498
123.04050,6.481835052
123.04100,2.514307752
123.04150,-1.453219549
123.04200,-2.673997179
123.04250,-1.148025141
123.04300,-1.453219549
123.04350,-4.505163626
123.04400,-4.199969218
123.04450,5.261057421
123.04500,20.2155834
123.04550,28.76102681
123.04600,25.70908274
123.04650,17.16363932
123.04700,10.44936235
123.04750,7.397418275
123.04800,5.261057421
123.04850,3.124696567
123.04900,0.9883357131
123.04950,-0.8428307331
123.05000,-4.199969218
123.05050,-6.641524479
123.05100,-5.725941256
123.05150,-2.368802772
123.05200,-0.2324419177
123.05250,-0.5376363254
123.05300,-1.453219549
123.05350,-1.148025141
123.05400,-0.5376363254
123.05450,-0.5376363254
123.05500,-0.2324419177
123.05550,-0.5376363254
123.05600,-3.89477481
123.05650,-10.60905178
123.05700,-18.23891197
123.05750,-21.90124486
123.05800,-19.1544952
123.05850,-12.44021823
123.05900,-5.420746849
123.05950,-2.673997179
123.06000,-4.505163626
123.06050,-5.420746849
123.06100,-1.148025141
123.06150,7.092223867
123.06200,14.41688965
123.06250,14.72208406
123.06300,9.533779129
123.06350,3.735085382
123.06400,0.6831413054
123.06450,0.6831413054
123.06500,1.903918936
123.06550,0.9883357131
123.06600,-0.8428307331
123.06650,-0.2324419177
123.06700,5.261057421
123.06750,11.36494557
123.06800,12.2805288
123.06850,8.923390313
123.06900,7.092223867
123.06950,7.702612683
123.07000,7.397418275
123.07050,3.735085382
123.07100,-0.5376363254
123.07150,-4.505163626
123.07200,-11.82982941
123.07250,-23.4272169
123.07300,-33.49863236
123.07350,-34.10902117
123.07400,-26.78435539
123.07450,-18.84930079
123.07500,-14.57657908
123.07550,-12.74541263
123.07600,-9.998662964
123.07650,-6.336330072
123.07700,-2.979191587
123.07750,-1.148025141
123.07800,-0.2324419177
123.07850,0.9883357131
123.07900,3.124696567
123.07950,3.429890975
123.08000,1.903918936
123.08050,0.3779468977
123.08100,1.598724528
123.08150,5.261057421
123.08200,7.397418275
123.08250,7.092223867
123.08300,5.566251829
123.08350,3.429890975
123.08400,-0.8428307331
123.08450,-6.031135664
123.08500,-8.472690926
123.08550,-7.557107703
123.08600,-6.336330072
123.08650,-8.472690926
123.08700,-12.74541263
123.08750,-16.10255112
123.08800,-19.1544952
123.08850,-23.1220225
123.08900,-25.56357776
123.08950,-23.1220225
123.09000,-16.40774553
123.09050,-12.13502382
123.09100,-12.44021823
123.09150,-13.96619026
123.09200,-11.21944059
123.09250,-3.589580402
123.09300,3.735085382
123.09350,8.313001498
123.09400,9.228584721
123.09450,8.00780709
123.09500,6.176640644
123.09550,4.04027979
123.09600,2.209113344
123.09650,1.598724528
123.09700,1.903918936
123.09750,2.819502159
123.09800,4.04027979
123.09850,5.261057421
123.09900,6.176640644
123.09950,6.481835052
123.10000,5.871446236
123.10050,5.871446236
123.10100,7.397418275
123.10150,9.533779129
123.10200,9.838973536
123.10250,8.618195906
123.10300,8.313001498
123.10350,10.14416794
123.10400,11.67013998
123.10450,11.05975117
123.10500,11.05975117
123.10550,12.2805288
123.10600,10.44936235
123.10650,2.514307752
123.10700,-6.946718887
123.10750,-9.998662964
123.10800,-7.251913295
123.10850,-6.031135664
123.10900,-10.60905178
123.10950,-14.57657908
123.11000,-12.74541263
123.11050,-7.251913295
123.11100,-4.810358033
123.11150,-6.641524479
123.11200,-8.167496518
123.11250,-8.167496518
123.11300,-6.946718887
123.11350,-6.641524479
123.11400,-6.641524479
123.11450,-6.946718887
123.11500,-6.641524479
123.11550,-5.420746849
123.11600,-3.89477481
123.11650,-3.284385995
123.11700,-3.89477481
123.11750,-5.725941256
123.11800,-6.946718887
123.11850,-5.725941256
123.11900,-1.148025141
123.11950,5.871446236
123.12000,13.80650084
123.12050,20.2155834
123.12100,23.57272188
123.12150,22.65713866
123.12200,17.16363932
123.12250,11.05975117
123.12300,12.2805288
123.12350,22.65713866
123.12400,33.03374852
123.12450,33.33894293
123.12500,22.65713866
123.12550,10.75455676
123.12600,7.702612683
123.12650,12.58572321
123.12700,18.38441695
123.12750,16.55325051
123.12800,6.787029459
123.12850,-5.725941256
123.12900,-14.27138467
123.12950,-17.62852316
123.13000,-20.07007842
123.13050,-25.25838335
123.13100,-32.88824354
123.13150,-40.51810373
123.13200,-47.53757511
123.13250,-52.11549123
123.13300,-48.45315833
123.13350,-34.71940999
123.13400,-16.71293993
123.13450,-3.284385995
123.13500,4.955863013
123.13550,15.33247288
123.13600,31.81297089
123.13650,49.51424654
123.13700,59.8908564
123.13750,61.11163403
123.13800,59.58566199
123.13850,60.50124521
123.13900,59.58566199
123.13950,46.76749687
123.14000,18.38441695
123.14050,-15.1869679
123.14100,-40.82329814
123.14150,-55.77782412
123.14200,-66.15443398
123.14250,-72.56351654
123.14300,-66.7648228
123.14350,-46.62199189
123.14400,-23.1220225
123.14450,-8.777885333
123.14500,-3.89477481
123.14550,0.6831413054
123.14600,8.00780709
123.14650,13.19611202
123.14700,14.11169524
123.14750,14.41688965
123.14800,15.33247288
123.14850,14.41688965
123.14900,8.313001498
123.14950,-0.8428307331
123.15000,-10.91424619
123.15050,-18.84930079
123.15100,-20.07007842
123.15150,-12.74541263
123.15200,-3.589580402
123.15250,-4.505163626
123.15300,-15.79735671
123.15350,-24.64799453
123.15400,-20.37527283
123.15450,-6.336330072
123.15500,6.787029459
123.15550,13.50130643
123.15600,15.02727847
123.15650,12.89091761
123.15700,7.702612683
123.15750,2.514307752
123.15800,2.209113344
123.15850,6.176640644
123.15900,6.787029459
123.15950,-2.368802772
123.16000,-18.84930079
123.16050,-31.3622715
123.16100,-31.66746591
123.16150,-21.59605046
123.16200,-9.693468556
123.16250,-1.148025141
123.16300,4.650668606
123.16350,11.05975117
123.16400,16.2480561
123.16450,17.46883373
123.16500,15.02727847
123.16550,13.50130643
123.16600,13.19611202
123.16650,12.2805288
123.16700,10.44936235
123.16750,10.75455676
123.16800,12.2805288
123.16850,11.97533439
123.16900,9.838973536
123.16950,9.533779129
123.17000,11.36494557
123.17050,11.97533439
123.17100,9.838973536
123.17150,8.923390313
123.17200,10.75455676
123.17250,10.75455676
123.17300,6.176640644
123.17350,0.3779468977
123.17400,-1.148025141
123.17450,0.07275248999
123.17500,0.6831413054
123.17550,-0.2324419177
123.17600,-0.2324419177
123.17650,1.903918936
123.17700,6.787029459
123.17750,10.75455676
123.17800,11.67013998
123.17850,10.14416794
123.17900,10.44936235
123.17950,15.33247288
123.18000,20.52077781
123.18050,19.60519458
123.18100,13.50130643
123.18150,8.923390313
123.18200,8.618195906
123.18250,9.533779129
123.18300,7.397418275
123.18350,3.735085382
123.18400,1.293530121
123.18450,-0.2324419177
123.18500,-0.8428307331
123.18550,-0.2324419177
123.18600,0.6831413054
123.18650,0.9883357131
123.18700,0.07275248999
123.18750,-1.148025141
123.18800,-3.89477481
123.18850,-6.946718887
123.18900,-5.115552441
123.18950,6.176640644
123.19000,21.74155544
123.19050,30.59219326
123.19100,28.150638
123.19150,22.04674984
123.19200,18.38441695
123.19250,14.72208406
123.19300,8.923390313
123.19350,3.124696567
123.19400,-2.368802772
123.19450,-12.74541263
123.19500,-29.53110506
123.19550,-44.48563103
123.19600,-49.06354715
123.19650,-46.31679748
123.19700,-44.18043663
123.19750,-45.09601985
123.19800,-44.48563103
123.19850,-39.2973261
123.19900,-30.75188269
123.19950,-21.59605046
123.20000,-13.05060704
123.20050,-5.725941256
123.20100,-1.453219549
123.20150,0.3779468977
123.20200,1.903918936
123.20250,2.514307752
123.20300,2.209113344
123.20350,1.598724528
123.20400,1.903918936
123.20450,1.903918936
123.20500,0.9883357131
123.20550,-0.2324419177
123.20600,0.6831413054
123.20650,3.124696567
123.20700,4.955863013
123.20750,5.261057421
123.20800,4.955863013
123.20850,4.650668606
123.20900,4.345474198
123.20950,4.04027979
123.21000,5.261057421
123.21050,7.397418275
123.21100,8.618195906
123.21150,8.313001498
123.21200,8.00780709
123.21250,8.313001498
123.21300,8.313001498
123.21350,8.313001498
123.21400,8.618195906
123.21450,8.618195906
123.21500,4.650668606
123.21550,-3.284385995
123.21600,-12.74541263
123.21650,-17.62852316
123.21700,-16.40774553
123.21750,-12.13502382
123.21800,-7.86230211
123.21850,-4.199969218
123.21900,-2.979191587
123.21950,-5.725941256
123.22000,-10.60905178
123.22050,-12.13502382
123.22100,-6.641524479
123.22150,1.598724528
123.22200,6.176640644
123.22250,4.955863013
123.22300,2.819502159
123.22350,3.124696567
123.22400,2.819502159
123.22450,0.6831413054
123.22500,1.293530121
123.22550,8.618195906
123.22600,18.07922254
123.22650,22.65713866
123.22700,21.13116662
123.22750,18.99480577
123.22800,17.77402814
