"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.96000,2000,22000,"uV"

"time","value"
201.24650,2.499055657
201.24700,0.6678892111
201.24750,0.05750039565
201.24800,-0.247694012
201.24850,-1.468471643
201.24900,-2.384054866
201.24950,-1.773666051
201.25000,0.05750039565
201.25050,1.278278026
201.25100,2.19386125
201.25150,2.499055657
201.25200,2.499055657
201.25250,0.6678892111
201.25300,-1.773666051
201.25350,-2.689249274
201.25400,-1.468471643
201.25450,0.05750039565
201.25500,0.3626948034
201.25550,0.3626948034
201.25600,0.9730836188
201.25650,1.888666842
201.25700,0.6678892111
201.25750,-1.468471643
201.25800,-2.384054866
201.25850,-1.773666051
201.25900,-0.5528884197
201.25950,-0.5528884197
201.26000,-0.247694012
201.26050,0.3626948034
201.26100,1.278278026
201.26150,0.6678892111
201.26200,-0.247694012
201.26250,-0.5528884197
201.26300,-0.247694012
201.26350,0.3626948034
201.26400,0.9730836188
201.26450,1.278278026
201.26500,1.278278026
201.26550,1.278278026
201.26600,1.278278026
201.26650,1.278278026
201.26700,0.9730836188
201.26750,0.6678892111
201.26800,0.6678892111
201.26850,1.583472434
201.26900,2.499055657
201.26950,2.19386125
201.27000,1.583472434
201.27050,1.888666842
201.27100,2.19386125
201.27150,1.583472434
201.27200,0.05750039565
201.27250,0.05750039565
201.27300,0.05750039565
201.27350,0.3626948034
201.27400,0.05750039565
201.27450,0.05750039565
201.27500,0.05750039565
201.27550,0.05750039565
201.27600,-1.468471643
201.27650,-2.384054866
201.27700,-2.384054866
201.27750,-1.773666051
201.27800,-1.773666051
201.27850,-1.773666051
201.27900,-1.163277235
201.27950,0.05750039565
201.28000,1.278278026
201.28050,1.583472434
201.28100,1.583472434
201.28150,1.888666842
201.28200,2.499055657
201.28250,2.499055657
201.28300,1.888666842
201.28350,0.9730836188
201.28400,0.6678892111
201.28450,0.6678892111
201.28500,0.6678892111
201.28550,0.9730836188
201.28600,0.9730836188
201.28650,0.9730836188
201.28700,0.3626948034
201.28750,0.05750039565
201.28800,0.05750039565
201.28850,0.05750039565
201.28900,-0.5528884197
201.28950,-1.468471643
201.29000,-1.773666051
201.29050,-1.773666051
201.29100,-1.468471643
201.29150,-1.773666051
201.29200,-2.078860458
201.29250,-2.078860458
201.29300,-2.078860458
201.29350,-2.689249274
201.29400,-3.299638089
201.29450,-2.384054866
201.29500,0.05750039565
201.29550,2.804250065
201.29600,3.719833288
201.29650,2.804250065
201.29700,1.583472434
201.29750,0.9730836188
201.29800,1.278278026
201.29850,0.9730836188
201.29900,-0.8580828275
201.29950,-2.689249274
201.30000,-2.689249274
201.30050,-1.468471643
201.30100,-1.468471643
201.30150,-3.299638089
201.30200,-5.130804535
201.30250,-5.130804535
201.30300,-5.130804535
201.30350,-6.046387758
201.30400,-6.656776574
201.30450,-4.52041572
201.30500,-0.5528884197
201.30550,2.19386125
201.30600,3.41463888
201.30650,3.41463888
201.30700,2.499055657
201.30750,0.9730836188
201.30800,-0.247694012
201.30850,-1.468471643
201.30900,-1.468471643
201.30950,-0.8580828275
201.31000,0.05750039565
201.31050,1.278278026
201.31100,3.719833288
201.31150,5.245805327
201.31200,5.856194142
201.31250,5.245805327
201.31300,4.025027696
201.31350,2.499055657
201.31400,1.888666842
201.31450,2.19386125
201.31500,2.499055657
201.31550,2.804250065
201.31600,2.19386125
201.31650,0.9730836188
201.31700,0.05750039565
201.31750,-0.247694012
201.31800,-1.773666051
201.31850,-3.299638089
201.31900,-3.604832497
201.31950,-2.078860458
201.32000,0.3626948034
201.32050,0.9730836188
201.32100,-0.8580828275
201.32150,-3.910026904
201.32200,-4.825610128
201.32250,-3.604832497
201.32300,-1.773666051
201.32350,-0.8580828275
201.32400,-1.163277235
201.32450,-2.078860458
201.32500,-2.689249274
201.32550,-2.078860458
201.32600,-0.5528884197
201.32650,0.9730836188
201.32700,1.583472434
201.32750,0.6678892111
201.32800,0.05750039565
201.32850,-0.247694012
201.32900,-0.247694012
201.32950,0.3626948034
201.33000,2.804250065
201.33050,5.550999734
201.33100,6.16138855
201.33150,4.025027696
201.33200,1.888666842
201.33250,2.19386125
201.33300,3.109444473
201.33350,2.499055657
201.33400,0.9730836188
201.33450,0.3626948034
201.33500,0.6678892111
201.33550,0.6678892111
201.33600,0.3626948034
201.33650,0.3626948034
201.33700,0.9730836188
201.33750,0.6678892111
201.33800,-0.247694012
201.33850,0.3626948034
201.33900,3.109444473
201.33950,5.856194142
201.34000,6.16138855
201.34050,4.025027696
201.34100,2.804250065
201.34150,2.499055657
201.34200,2.499055657
201.34250,2.19386125
201.34300,2.19386125
201.34350,3.109444473
201.34400,3.719833288
201.34450,2.804250065
201.34500,0.6678892111
201.34550,-0.8580828275
201.34600,-1.468471643
201.34650,-1.468471643
201.34700,-1.468471643
201.34750,-1.773666051
201.34800,-1.163277235
201.34850,0.05750039565
201.34900,0.6678892111
201.34950,0.3626948034
201.35000,-0.247694012
201.35050,-1.163277235
201.35100,-1.468471643
201.35150,-0.8580828275
201.35200,0.05750039565
201.35250,0.05750039565
201.35300,0.05750039565
201.35350,-0.5528884197
201.35400,-1.163277235
201.35450,-1.773666051
201.35500,-1.773666051
201.35550,-1.468471643
201.35600,-0.5528884197
201.35650,0.05750039565
201.35700,-0.5528884197
201.35750,-2.078860458
201.35800,-2.384054866
201.35850,-2.078860458
201.35900,-1.163277235
201.35950,-1.163277235
201.36000,-0.8580828275
201.36050,-0.247694012
201.36100,-0.247694012
201.36150,-0.247694012
201.36200,-0.5528884197
201.36250,0.05750039565
201.36300,0.6678892111
201.36350,0.9730836188
201.36400,0.05750039565
201.36450,-0.8580828275
201.36500,-1.468471643
201.36550,-0.8580828275
201.36600,0.3626948034
201.36650,1.278278026
201.36700,1.583472434
201.36750,1.278278026
201.36800,0.6678892111
201.36850,0.6678892111
201.36900,0.6678892111
201.36950,0.9730836188
201.37000,1.278278026
201.37050,1.278278026
201.37100,0.6678892111
201.37150,-0.247694012
201.37200,-1.163277235
201.37250,-2.384054866
201.37300,-3.299638089
201.37350,-3.604832497
201.37400,-3.299638089
201.37450,-2.689249274
201.37500,-2.384054866
201.37550,-2.689249274
201.37600,-3.604832497
201.37650,-4.215221312
201.37700,-4.825610128
201.37750,-4.215221312
201.37800,-3.604832497
201.37850,-2.994443681
201.37900,-2.994443681
201.37950,-2.689249274
201.38000,-1.773666051
201.38050,-1.163277235
201.38100,-1.163277235
201.38150,-1.468471643
201.38200,-1.773666051
201.38250,-1.773666051
201.38300,-1.468471643
201.38350,-1.163277235
201.38400,-0.8580828275
201.38450,-0.247694012
201.38500,0.6678892111
201.38550,1.583472434
201.38600,0.9730836188
201.38650,-0.5528884197
201.38700,-1.468471643
201.38750,-1.163277235
201.38800,-0.5528884197
201.38850,-0.5528884197
201.38900,-0.8580828275
201.38950,-0.247694012
201.39000,0.05750039565
201.39050,0.05750039565
201.39100,0.05750039565
201.39150,1.583472434
201.39200,3.109444473
201.39250,2.499055657
201.39300,0.3626948034
201.39350,-0.8580828275
201.39400,-0.8580828275
201.39450,-0.5528884197
201.39500,-1.468471643
201.39550,-2.078860458
201.39600,-2.078860458
201.39650,-2.078860458
201.39700,-1.773666051
201.39750,-0.8580828275
201.39800,0.05750039565
201.39850,0.05750039565
201.39900,-0.5528884197
201.39950,-0.8580828275
201.40000,0.05750039565
201.40050,1.583472434
201.40100,2.804250065
201.40150,4.330222103
201.40200,4.635416511
201.40250,3.719833288
201.40300,2.804250065
201.40350,3.109444473
201.40400,4.330222103
201.40450,4.330222103
201.40500,3.109444473
201.40550,2.804250065
201.40600,4.635416511
201.40650,5.245805327
201.40700,4.025027696
201.40750,2.804250065
201.40800,3.109444473
201.40850,3.109444473
201.40900,1.278278026
201.40950,-0.247694012
201.41000,-0.247694012
201.41050,-0.247694012
201.41100,-1.163277235
201.41150,-2.078860458
201.41200,-1.163277235
201.41250,0.3626948034
201.41300,1.583472434
201.41350,1.278278026
201.41400,0.9730836188
201.41450,1.278278026
201.41500,1.888666842
201.41550,1.888666842
201.41600,0.9730836188
201.41650,0.3626948034
201.41700,0.05750039565
201.41750,0.3626948034
201.41800,0.05750039565
201.41850,-0.247694012
201.41900,-0.8580828275
201.41950,-0.247694012
201.42000,0.05750039565
201.42050,-0.5528884197
201.42100,-1.163277235
201.42150,-0.5528884197
201.42200,0.3626948034
201.42250,0.05750039565
201.42300,-1.163277235
201.42350,-2.078860458
201.42400,-1.468471643
201.42450,-1.163277235
201.42500,-2.689249274
201.42550,-3.604832497
201.42600,-2.384054866
201.42650,-0.5528884197
201.42700,0.3626948034
201.42750,0.6678892111
201.42800,1.278278026
201.42850,1.888666842
201.42900,1.278278026
201.42950,0.3626948034
201.43000,0.3626948034
201.43050,1.278278026
201.43100,0.9730836188
201.43150,-1.163277235
201.43200,-3.299638089
201.43250,-3.299638089
201.43300,-1.468471643
201.43350,-0.5528884197
201.43400,-0.8580828275
201.43450,-1.468471643
201.43500,-0.5528884197
201.43550,0.05750039565
201.43600,-0.247694012
201.43650,-2.078860458
201.43700,-2.384054866
201.43750,-0.247694012
201.43800,1.888666842
201.43850,2.499055657
201.43900,1.583472434
201.43950,1.278278026
201.44000,1.888666842
201.44050,2.499055657
201.44100,1.888666842
201.44150,0.9730836188
201.44200,0.05750039565
201.44250,0.05750039565
201.44300,-0.5528884197
201.44350,-0.5528884197
201.44400,-0.247694012
201.44450,-0.247694012
201.44500,-0.247694012
201.44550,-1.163277235
201.44600,-1.773666051
201.44650,-2.078860458
201.44700,-1.468471643
201.44750,-0.8580828275
201.44800,-1.468471643
201.44850,-2.384054866
201.44900,-2.689249274
201.44950,-1.773666051
201.45000,0.3626948034
201.45050,2.499055657
201.45100,2.499055657
201.45150,0.9730836188
201.45200,-0.5528884197
201.45250,-1.773666051
201.45300,-2.384054866
201.45350,-2.384054866
201.45400,-1.163277235
201.45450,0.9730836188
201.45500,4.330222103
201.45550,7.076971773
201.45600,7.687360588
201.45650,6.16138855
201.45700,3.109444473
201.45750,0.05750039565
201.45800,-2.078860458
201.45850,-1.773666051
201.45900,-0.247694012
201.45950,0.05750039565
201.46000,-1.468471643
201.46050,-2.994443681
201.46100,-2.078860458
201.46150,0.05750039565
201.46200,0.9730836188
201.46250,0.05750039565
201.46300,-0.5528884197
201.46350,-0.8580828275
201.46400,-0.247694012
201.46450,0.3626948034
201.46500,1.278278026
201.46550,1.583472434
201.46600,0.3626948034
201.46650,-1.163277235
201.46700,-1.773666051
201.46750,-0.8580828275
201.46800,0.05750039565
201.46850,-0.5528884197
201.46900,-0.8580828275
201.46950,0.05750039565
201.47000,1.888666842
201.47050,2.19386125
201.47100,0.9730836188
201.47150,0.05750039565
201.47200,0.05750039565
201.47250,0.05750039565
201.47300,0.3626948034
201.47350,1.583472434
201.47400,3.109444473
201.47450,2.499055657
201.47500,0.3626948034
201.47550,-0.5528884197
201.47600,0.3626948034
201.47650,1.278278026
201.47700,0.6678892111
201.47750,-0.247694012
201.47800,0.05750039565
201.47850,2.19386125
201.47900,2.804250065
201.47950,2.19386125
201.48000,1.278278026
201.48050,1.583472434
201.48100,2.499055657
201.48150,3.109444473
201.48200,2.804250065
201.48250,1.583472434
201.48300,0.3626948034
201.48350,0.05750039565
201.48400,0.9730836188
201.48450,1.888666842
201.48500,0.9730836188
201.48550,-0.8580828275
201.48600,-1.773666051
201.48650,-0.8580828275
201.48700,0.3626948034
201.48750,0.9730836188
201.48800,0.3626948034
201.48850,0.05750039565
201.48900,0.3626948034
201.48950,0.05750039565
201.49000,-0.5528884197
201.49050,-2.384054866
201.49100,-3.604832497
201.49150,-3.910026904
201.49200,-4.52041572
201.49250,-5.435998943
201.49300,-6.351582166
201.49350,-6.961970981
201.49400,-6.351582166
201.49450,-5.435998943
201.49500,-5.130804535
201.49550,-5.435998943
201.49600,-5.130804535
201.49650,-4.52041572
201.49700,-4.215221312
201.49750,-4.52041572
201.49800,-4.825610128
201.49850,-3.604832497
201.49900,-1.773666051
201.49950,-0.247694012
201.50000,0.3626948034
201.50050,0.9730836188
201.50100,1.583472434
201.50150,2.19386125
201.50200,3.719833288
201.50250,5.550999734
201.50300,7.38216618
201.50350,8.908138219
201.50400,9.518527034
201.50450,8.602943811
201.50500,6.466582957
201.50550,4.025027696
201.50600,1.888666842
201.50650,0.9730836188
201.50700,0.05750039565
201.50750,-1.163277235
201.50800,-2.078860458
201.50850,-0.8580828275
201.50900,0.9730836188
201.50950,2.19386125
201.51000,0.9730836188
201.51050,-0.5528884197
201.51100,-0.8580828275
201.51150,0.05750039565
201.51200,1.278278026
201.51250,1.583472434
201.51300,0.9730836188
201.51350,0.05750039565
201.51400,-0.8580828275
201.51450,-1.468471643
201.51500,-1.468471643
201.51550,-1.468471643
201.51600,-0.8580828275
201.51650,0.05750039565
201.51700,-0.247694012
201.51750,-1.163277235
201.51800,-2.078860458
201.51850,-1.773666051
201.51900,-1.468471643
201.51950,-2.689249274
201.52000,-4.215221312
201.52050,-3.910026904
201.52100,-2.384054866
201.52150,-1.468471643
201.52200,-1.163277235
201.52250,0.05750039565
201.52300,1.888666842
201.52350,2.804250065
201.52400,1.888666842
201.52450,0.6678892111
201.52500,0.6678892111
201.52550,0.9730836188
201.52600,0.3626948034
201.52650,0.05750039565
201.52700,0.6678892111
201.52750,1.888666842
201.52800,1.888666842
201.52850,0.9730836188
201.52900,0.6678892111
201.52950,0.9730836188
201.53000,0.9730836188
201.53050,0.3626948034
201.53100,0.05750039565
201.53150,-0.8580828275
201.53200,-2.078860458
201.53250,-2.689249274
201.53300,-3.604832497
201.53350,-4.52041572
201.53400,-5.741193351
201.53450,-5.130804535
201.53500,-3.299638089
201.53550,-1.773666051
201.53600,-2.384054866
201.53650,-2.689249274
201.53700,-0.247694012
201.53750,3.41463888
201.53800,5.856194142
201.53850,5.550999734
201.53900,4.330222103
201.53950,3.41463888
201.54000,2.19386125
201.54050,0.6678892111
201.54100,0.05750039565
201.54150,0.3626948034
201.54200,2.19386125
201.54250,3.719833288
201.54300,4.635416511
201.54350,4.635416511
201.54400,4.330222103
201.54450,3.719833288
201.54500,4.025027696
201.54550,4.330222103
201.54600,3.41463888
201.54650,1.278278026
201.54700,0.05750039565
201.54750,0.9730836188
201.54800,1.583472434
201.54850,0.9730836188
201.54900,-0.247694012
201.54950,-1.163277235
201.55000,-1.773666051
201.55050,-2.078860458
201.55100,-1.468471643
201.55150,0.6678892111
201.55200,2.19386125
201.55250,1.583472434
201.55300,0.05750039565
201.55350,-0.247694012
201.55400,0.05750039565
201.55450,-0.5528884197
201.55500,-1.468471643
201.55550,-0.5528884197
201.55600,1.583472434
201.55650,2.499055657
201.55700,0.9730836188
201.55750,0.05750039565
201.55800,-0.247694012
201.55850,-0.5528884197
201.55900,-1.468471643
201.55950,-1.468471643
201.56000,-0.8580828275
201.56050,-0.5528884197
201.56100,-1.468471643
201.56150,-2.078860458
201.56200,-1.468471643
201.56250,0.05750039565
201.56300,0.9730836188
201.56350,1.583472434
201.56400,1.278278026
201.56450,0.05750039565
201.56500,-1.468471643
201.56550,-0.8580828275
201.56600,1.583472434
201.56650,3.719833288
201.56700,3.719833288
201.56750,3.41463888
201.56800,3.719833288
201.56850,4.330222103
201.56900,3.109444473
201.56950,1.278278026
201.57000,0.3626948034
201.57050,0.05750039565
201.57100,0.05750039565
201.57150,0.05750039565
201.57200,-0.5528884197
201.57250,-2.078860458
201.57300,-2.994443681
201.57350,-2.689249274
201.57400,-1.773666051
201.57450,-2.384054866
201.57500,-3.604832497
201.57550,-2.994443681
201.57600,0.05750039565
201.57650,2.499055657
201.57700,1.583472434
201.57750,-1.773666051
201.57800,-4.825610128
201.57850,-5.435998943
201.57900,-4.215221312
201.57950,-2.384054866
201.58000,-2.384054866
201.58050,-4.52041572
201.58100,-6.351582166
201.58150,-6.046387758
201.58200,-4.215221312
201.58250,-2.689249274
201.58300,-2.994443681
201.58350,-3.604832497
201.58400,-3.299638089
201.58450,-2.384054866
201.58500,-1.773666051
201.58550,-1.163277235
201.58600,-1.163277235
201.58650,-0.5528884197
201.58700,0.9730836188
201.58750,3.719833288
201.58800,5.550999734
201.58850,4.940610919
201.58900,2.499055657
201.58950,1.278278026
201.59000,1.888666842
201.59050,2.19386125
201.59100,1.278278026
201.59150,0.05750039565
201.59200,-0.8580828275
201.59250,-0.8580828275
201.59300,-0.8580828275
201.59350,-0.247694012
201.59400,0.9730836188
201.59450,2.19386125
201.59500,1.278278026
201.59550,0.05750039565
201.59600,0.05750039565
201.59650,0.9730836188
201.59700,1.583472434
201.59750,0.3626948034
201.59800,-0.8580828275
201.59850,-0.8580828275
201.59900,0.05750039565
201.59950,0.6678892111
201.60000,0.05750039565
201.60050,-1.163277235
201.60100,-0.5528884197
201.60150,0.6678892111
201.60200,1.583472434
201.60250,1.278278026
201.60300,0.6678892111
201.60350,0.3626948034
201.60400,0.05750039565
201.60450,0.05750039565
201.60500,0.05750039565
201.60550,-0.5528884197
201.60600,-1.773666051
201.60650,-2.078860458
201.60700,-1.163277235
201.60750,0.3626948034
201.60800,1.278278026
201.60850,1.583472434
201.60900,1.278278026
201.60950,1.278278026
201.61000,1.888666842
201.61050,2.804250065
201.61100,3.109444473
201.61150,1.583472434
201.61200,-0.247694012
201.61250,-0.8580828275
201.61300,0.05750039565
201.61350,0.3626948034
201.61400,-0.5528884197
201.61450,-1.468471643
201.61500,-0.8580828275
201.61550,-0.247694012
201.61600,-0.5528884197
201.61650,-1.468471643
201.61700,-1.468471643
201.61750,-0.8580828275
201.61800,-0.5528884197
201.61850,-0.247694012
201.61900,0.05750039565
201.61950,0.9730836188
201.62000,1.278278026
201.62050,2.19386125
201.62100,3.41463888
201.62150,4.330222103
201.62200,3.719833288
201.62250,2.804250065
201.62300,2.804250065
201.62350,3.109444473
201.62400,2.499055657
201.62450,1.278278026
201.62500,0.3626948034
201.62550,-0.247694012
201.62600,-0.8580828275
201.62650,0.05750039565
201.62700,3.109444473
201.62750,4.940610919
201.62800,3.41463888
201.62850,1.278278026
201.62900,2.19386125
201.62950,4.635416511
201.63000,5.245805327
201.63050,2.804250065
201.63100,0.6678892111
201.63150,0.6678892111
201.63200,0.05750039565
201.63250,-1.163277235
201.63300,-2.384054866
201.63350,-1.773666051
201.63400,-0.8580828275
201.63450,-1.163277235
201.63500,-2.078860458
201.63550,-2.078860458
201.63600,-1.163277235
201.63650,-0.5528884197
201.63700,0.6678892111
201.63750,2.804250065
201.63800,4.330222103
201.63850,4.025027696
201.63900,3.719833288
201.63950,4.635416511
201.64000,6.16138855
201.64050,6.771777365
201.64100,6.16138855
201.64150,4.635416511
201.64200,2.804250065
201.64250,0.05750039565
201.64300,-3.604832497
201.64350,-6.046387758
201.64400,-7.267165389
201.64450,-7.877554205
201.64500,-8.182748612
201.64550,-7.572359797
201.64600,-6.046387758
201.64650,-4.215221312
201.64700,-2.994443681
201.64750,-2.994443681
201.64800,-3.910026904
201.64850,-4.52041572
201.64900,-4.215221312
201.64950,-3.604832497
201.65000,-3.604832497
201.65050,-3.910026904
201.65100,-2.994443681
201.65150,-1.468471643
201.65200,-1.163277235
201.65250,-2.078860458
201.65300,-2.689249274
201.65350,-2.078860458
201.65400,-2.078860458
201.65450,-3.604832497
201.65500,-4.215221312
201.65550,-2.384054866
201.65600,-0.247694012
201.65650,-0.247694012
201.65700,-1.773666051
201.65750,-2.078860458
201.65800,-0.247694012
201.65850,1.278278026
201.65900,2.19386125
201.65950,2.499055657
201.66000,2.499055657
201.66050,2.19386125
201.66100,1.583472434
201.66150,2.19386125
201.66200,3.109444473
201.66250,2.804250065
201.66300,1.888666842
201.66350,1.583472434
201.66400,1.888666842
201.66450,0.9730836188
201.66500,-0.5528884197
201.66550,-1.468471643
201.66600,-0.8580828275
201.66650,0.3626948034
201.66700,1.583472434
201.66750,2.804250065
201.66800,3.109444473
201.66850,2.804250065
201.66900,1.278278026
201.66950,0.6678892111
201.67000,0.9730836188
201.67050,0.9730836188
201.67100,0.05750039565
201.67150,-1.773666051
201.67200,-1.773666051
201.67250,0.3626948034
201.67300,2.19386125
201.67350,1.888666842
201.67400,-0.247694012
201.67450,-1.773666051
201.67500,-1.163277235
201.67550,0.3626948034
201.67600,1.888666842
201.67650,2.499055657
201.67700,2.19386125
201.67750,1.278278026
201.67800,0.05750039565
201.67850,-0.8580828275
201.67900,-0.8580828275
201.67950,-1.163277235
201.68000,-2.994443681
201.68050,-4.825610128
201.68100,-3.910026904
201.68150,-2.078860458
201.68200,-3.299638089
201.68250,-6.961970981
201.68300,-8.48794302
201.68350,-5.741193351
201.68400,-2.078860458
201.68450,-0.8580828275
201.68500,-1.468471643
201.68550,-0.5528884197
201.68600,1.583472434
201.68650,2.19386125
201.68700,0.6678892111
201.68750,-1.163277235
201.68800,-1.468471643
201.68850,0.05750039565
201.68900,0.3626948034
201.68950,0.3626948034
201.69000,0.05750039565
201.69050,0.05750039565
201.69100,0.9730836188
201.69150,1.583472434
201.69200,1.278278026
201.69250,0.9730836188
201.69300,1.278278026
201.69350,1.583472434
201.69400,0.9730836188
201.69450,0.05750039565
201.69500,-0.5528884197
201.69550,-1.163277235
201.69600,-2.384054866
201.69650,-2.994443681
201.69700,-3.299638089
201.69750,-3.299638089
201.69800,-3.299638089
201.69850,-2.689249274
201.69900,-1.163277235
201.69950,-0.247694012
201.70000,-1.468471643
201.70050,-2.994443681
201.70100,-2.384054866
201.70150,0.3626948034
201.70200,3.41463888
201.70250,4.635416511
201.70300,4.025027696
201.70350,2.804250065
201.70400,2.19386125
201.70450,2.499055657
201.70500,3.719833288
201.70550,4.025027696
201.70600,3.109444473
201.70650,2.499055657
201.70700,3.109444473
201.70750,3.719833288
201.70800,3.109444473
201.70850,0.9730836188
201.70900,-0.5528884197
201.70950,-0.8580828275
201.71000,0.05750039565
201.71050,0.6678892111
201.71100,1.888666842
201.71150,3.109444473
201.71200,3.41463888
201.71250,2.499055657
201.71300,1.278278026
201.71350,0.6678892111
201.71400,0.6678892111
201.71450,1.278278026
201.71500,1.583472434
201.71550,1.583472434
201.71600,0.3626948034
201.71650,0.05750039565
201.71700,0.05750039565
201.71750,0.3626948034
201.71800,0.05750039565
201.71850,0.05750039565
201.71900,0.6678892111
201.71950,1.888666842
201.72000,1.888666842
201.72050,0.6678892111
201.72100,0.9730836188
201.72150,3.109444473
201.72200,4.940610919
201.72250,4.940610919
201.72300,3.719833288
201.72350,3.109444473
201.72400,3.719833288
201.72450,4.635416511
201.72500,4.635416511
201.72550,4.025027696
201.72600,2.804250065
201.72650,2.19386125
201.72700,3.109444473
201.72750,4.635416511
201.72800,4.025027696
201.72850,1.888666842
201.72900,0.6678892111
201.72950,0.9730836188
201.73000,0.6678892111
201.73050,-0.5528884197
201.73100,-1.468471643
201.73150,-0.5528884197
201.73200,0.6678892111
201.73250,0.6678892111
201.73300,0.05750039565
201.73350,-0.247694012
201.73400,-1.468471643
201.73450,-2.384054866
201.73500,-1.773666051
201.73550,0.05750039565
201.73600,1.278278026
201.73650,1.888666842
201.73700,2.19386125
201.73750,2.499055657
201.73800,0.6678892111
201.73850,-2.689249274
201.73900,-5.130804535
201.73950,-5.130804535
201.74000,-5.435998943
201.74050,-6.656776574
201.74100,-7.267165389
201.74150,-6.656776574
201.74200,-5.130804535
201.74250,-3.604832497
201.74300,-2.384054866
201.74350,-1.773666051
201.74400,-0.8580828275
201.74450,2.499055657
201.74500,8.602943811
201.74550,11.65488789
201.74600,10.12891585
201.74650,9.518527034
201.74700,13.79124874
201.74750,18.06397045
201.74800,15.9276096
201.74850,12.57047111
201.74900,16.53799841
201.74950,22.64188657
201.75000,16.53799841
201.75050,-0.8580828275
201.75100,-14.59183117
201.75150,-18.55935847
201.75200,-22.22169137
201.75250,-32.59830123
201.75300,-39.3125782
201.75350,-32.90349564
201.75400,-20.39052492
201.75450,-14.28663677
201.75500,-14.59183117
201.75550,-13.67624795
201.75600,-10.01391506
201.75650,-9.403526243
201.75700,-11.8450815
201.75750,-13.06585914
201.75800,-11.5398871
201.75850,-9.403526243
201.75900,-6.961970981
201.75950,-3.910026904
201.76000,-1.773666051
201.76050,-2.078860458
201.76100,-2.689249274
201.76150,-2.078860458
201.76200,-1.773666051
201.76250,-3.299638089
201.76300,-3.910026904
201.76350,-0.5528884197
201.76400,3.41463888
201.76450,3.41463888
201.76500,0.05750039565
201.76550,-1.773666051
201.76600,-1.163277235
201.76650,0.05750039565
201.76700,0.9730836188
201.76750,2.19386125
201.76800,4.025027696
201.76850,6.771777365
201.76900,8.908138219
201.76950,10.12891585
201.77000,9.823721442
201.77050,8.908138219
201.77100,8.297749404
201.77150,7.687360588
201.77200,6.16138855
201.77250,4.330222103
201.77300,4.025027696
201.77350,5.550999734
201.77400,6.16138855
201.77450,4.635416511
201.77500,2.19386125
201.77550,2.19386125
201.77600,3.719833288
201.77650,4.330222103
201.77700,3.109444473
201.77750,1.888666842
201.77800,1.278278026
201.77850,1.583472434
201.77900,2.19386125
201.77950,3.41463888
201.78000,4.330222103
201.78050,4.940610919
201.78100,4.940610919
201.78150,6.16138855
201.78200,8.297749404
201.78250,9.213332627
201.78300,7.687360588
201.78350,4.025027696
201.78400,1.278278026
201.78450,0.9730836188
201.78500,1.888666842
201.78550,2.19386125
201.78600,1.888666842
201.78650,1.278278026
201.78700,0.3626948034
201.78750,-1.163277235
201.78800,-3.299638089
201.78850,-4.52041572
201.78900,-3.910026904
201.78950,-1.773666051
201.79000,-0.247694012
201.79050,0.05750039565
201.79100,-0.247694012
201.79150,-1.163277235
201.79200,-1.163277235
201.79250,-0.5528884197
201.79300,0.6678892111
201.79350,2.19386125
201.79400,2.19386125
201.79450,1.278278026
201.79500,0.05750039565
201.79550,-1.163277235
201.79600,-2.384054866
201.79650,-2.994443681
201.79700,-2.689249274
201.79750,-2.384054866
201.79800,-2.078860458
201.79850,-1.468471643
201.79900,-0.8580828275
201.79950,-0.247694012
201.80000,0.05750039565
201.80050,-0.247694012
201.80100,0.05750039565
201.80150,0.9730836188
201.80200,1.278278026
201.80250,0.3626948034
201.80300,0.05750039565
201.80350,-0.247694012
201.80400,-0.247694012
201.80450,-0.247694012
201.80500,-0.247694012
201.80550,0.05750039565
201.80600,-0.247694012
201.80650,-0.5528884197
201.80700,-0.5528884197
201.80750,0.05750039565
201.80800,0.05750039565
201.80850,-0.5528884197
201.80900,0.05750039565
201.80950,2.499055657
201.81000,4.330222103
201.81050,2.804250065
201.81100,-0.247694012
201.81150,-1.773666051
201.81200,-0.5528884197
201.81250,0.05750039565
201.81300,-0.5528884197
201.81350,-1.163277235
201.81400,-0.5528884197
201.81450,0.3626948034
201.81500,0.05750039565
201.81550,-0.247694012
201.81600,-0.5528884197
201.81650,0.05750039565
201.81700,0.05750039565
201.81750,-0.5528884197
201.81800,-1.163277235
201.81850,-1.468471643
201.81900,-1.773666051
201.81950,-1.163277235
201.82000,-0.247694012
201.82050,1.278278026
201.82100,3.109444473
201.82150,3.719833288
201.82200,3.109444473
201.82250,2.19386125
201.82300,1.888666842
201.82350,2.499055657
201.82400,3.719833288
201.82450,4.940610919
201.82500,4.635416511
201.82550,3.109444473
201.82600,0.05750039565
201.82650,-2.384054866
201.82700,-4.215221312
201.82750,-4.215221312
201.82800,-2.689249274
201.82850,-0.8580828275
201.82900,0.05750039565
201.82950,-0.247694012
201.83000,-1.773666051
201.83050,-2.994443681
201.83100,-1.468471643
201.83150,1.583472434
201.83200,4.330222103
201.83250,5.550999734
201.83300,5.856194142
201.83350,6.466582957
201.83400,5.245805327
201.83450,2.499055657
201.83500,-0.8580828275
201.83550,-2.994443681
201.83600,-3.910026904
201.83650,-4.215221312
201.83700,-4.215221312
201.83750,-3.910026904
201.83800,-4.825610128
