"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.96000,2000,22000,"uV"

"time","value"
199.65650,0.280028452
199.65700,2.721583714
199.65750,2.111194898
199.65800,-0.02516595566
199.65850,-2.466721217
199.65900,-3.38230444
199.65950,-3.687498848
199.66000,-4.297887663
199.66050,-5.213470887
199.66100,-6.434248517
199.66150,-7.34983174
199.66200,-6.434248517
199.66250,-2.466721217
199.66300,1.195611675
199.66350,2.111194898
199.66400,0.8904172674
199.66450,0.5852228597
199.66500,3.026778121
199.66550,6.078722198
199.66600,7.299499829
199.66650,6.383916606
199.66700,3.942361344
199.66750,0.8904172674
199.66800,-0.02516595566
199.66850,2.111194898
199.66900,3.942361344
199.66950,0.280028452
199.67000,-9.791387002
199.67050,-19.25241364
199.67100,-20.16799686
199.67150,-13.14852549
199.67200,-4.908276479
199.67250,-0.02516595566
199.67300,2.416389306
199.67350,3.331972529
199.67400,1.195611675
199.67450,-3.992693256
199.67500,-8.875803779
199.67550,-10.09658141
199.67600,-8.265414964
199.67650,-6.434248517
199.67700,-5.518665294
199.67750,-4.603082071
199.67800,-3.992693256
199.67850,-4.297887663
199.67900,-3.687498848
199.67950,-1.551137994
199.68000,-0.6355547711
199.68050,-2.466721217
199.68100,-5.518665294
199.68150,-6.434248517
199.68200,-4.908276479
199.68250,-3.077110033
199.68300,-1.245943586
199.68350,1.806000491
199.68400,5.163138975
199.68450,6.383916606
199.68500,6.078722198
199.68550,6.994305421
199.68600,10.65663831
199.68650,13.70858239
199.68700,14.0137768
199.68750,13.40338798
199.68800,13.09819358
199.68850,13.09819358
199.68900,11.87741594
199.68950,10.0462495
199.69000,8.52027746
199.69050,7.299499829
199.69100,5.773527791
199.69150,4.55275016
199.69200,5.468333383
199.69250,7.299499829
199.69300,6.689111014
199.69350,3.637166937
199.69400,0.8904172674
199.69450,0.5852228597
199.69500,1.806000491
199.69550,1.500806083
199.69600,-0.9407491788
199.69650,-2.466721217
199.69700,-1.245943586
199.69750,-0.3303603634
199.69800,-3.077110033
199.69850,-8.265414964
199.69900,-11.92774786
199.69950,-11.01216463
199.70000,-7.34983174
199.70050,-3.077110033
199.70100,-0.02516595566
199.70150,1.500806083
199.70200,1.195611675
199.70250,-1.856332402
199.70300,-6.739442925
199.70350,-10.09658141
199.70400,-9.791387002
199.70450,-5.518665294
199.70500,1.195611675
199.70550,7.299499829
199.70600,10.0462495
199.70650,9.130666275
199.70700,6.994305421
199.70750,5.773527791
199.70800,6.078722198
199.70850,6.689111014
199.70900,7.299499829
199.70950,8.825471868
199.71000,9.435860683
199.71050,7.909888645
199.71100,5.163138975
199.71150,4.55275016
199.71200,7.299499829
199.71250,11.26702713
199.71300,12.48780476
199.71350,10.65663831
199.71400,6.689111014
199.71450,2.111194898
199.71500,-1.245943586
199.71550,-2.771915625
199.71600,-2.771915625
199.71650,-2.771915625
199.71700,-4.603082071
199.71750,-6.739442925
199.71800,-8.265414964
199.71850,-9.486192594
199.71900,-11.01216463
199.71950,-11.31735904
199.72000,-7.960220556
199.72050,-1.551137994
199.72100,3.026778121
199.72150,3.942361344
199.72200,3.637166937
199.72250,3.331972529
199.72300,2.416389306
199.72350,-0.6355547711
199.72400,-3.992693256
199.72450,-3.992693256
199.72500,-1.245943586
199.72550,0.5852228597
199.72600,0.280028452
199.72650,-0.9407491788
199.72700,-0.6355547711
199.72750,1.195611675
199.72800,3.942361344
199.72850,4.857944568
199.72900,3.026778121
199.72950,0.280028452
199.73000,-0.6355547711
199.73050,-0.02516595566
199.73100,0.8904172674
199.73150,0.8904172674
199.73200,1.195611675
199.73250,2.721583714
199.73300,3.331972529
199.73350,1.195611675
199.73400,-2.466721217
199.73450,-5.518665294
199.73500,-6.739442925
199.73550,-8.875803779
199.73600,-12.84333108
199.73650,-15.28488634
199.73700,-14.36930312
199.73750,-11.31735904
199.73800,-8.875803779
199.73850,-8.875803779
199.73900,-10.09658141
199.73950,-9.791387002
199.74000,-7.044637333
199.74050,-2.466721217
199.74100,0.5852228597
199.74150,1.500806083
199.74200,1.500806083
199.74250,3.026778121
199.74300,5.468333383
199.74350,7.299499829
199.74400,6.383916606
199.74450,5.163138975
199.74500,5.468333383
199.74550,7.909888645
199.74600,11.87741594
199.74650,16.45533206
199.74700,20.42285936
199.74750,23.47480344
199.74800,25.00077548
199.74850,25.30596988
199.74900,23.47480344
199.74950,19.50727614
199.75000,12.79299917
199.75050,3.637166937
199.75100,-5.518665294
199.75150,-12.23294226
199.75200,-13.7589143
199.75250,-11.01216463
199.75300,-7.960220556
199.75350,-7.655026148
199.75400,-8.570609371
199.75450,-7.655026148
199.75500,-3.992693256
199.75550,-1.551137994
199.75600,-2.466721217
199.75650,-5.823859702
199.75700,-8.265414964
199.75750,-9.486192594
199.75800,-11.31735904
199.75850,-13.45371989
199.75900,-14.36930312
199.75950,-12.53813667
199.76000,-9.791387002
199.76050,-8.265414964
199.76100,-7.655026148
199.76150,-7.960220556
199.76200,-9.486192594
199.76250,-12.23294226
199.76300,-15.89527516
199.76350,-17.7264416
199.76400,-16.50566397
199.76450,-13.14852549
199.76500,-10.40177582
199.76550,-8.570609371
199.76600,-5.823859702
199.76650,-1.245943586
199.76700,3.942361344
199.76750,8.52027746
199.76800,10.96183272
199.76850,11.26702713
199.76900,10.96183272
199.76950,10.65663831
199.77000,11.26702713
199.77050,11.57222154
199.77100,11.57222154
199.77150,10.96183272
199.77200,10.96183272
199.77250,10.96183272
199.77300,9.741055091
199.77350,7.909888645
199.77400,6.383916606
199.77450,5.163138975
199.77500,2.111194898
199.77550,-3.992693256
199.77600,-12.23294226
199.77650,-20.16799686
199.77700,-25.35630179
199.77750,-28.10305146
199.77800,-28.40824587
199.77850,-27.18746824
199.77900,-26.27188502
199.77950,-26.57707943
199.78000,-27.49266265
199.78050,-26.57707943
199.78100,-24.74591298
199.78150,-23.52513535
199.78200,-23.21994094
199.78250,-23.21994094
199.78300,-21.99916331
199.78350,-19.25241364
199.78400,-14.97969193
199.78450,-10.40177582
199.78500,-7.044637333
199.78550,-4.297887663
199.78600,-0.6355547711
199.78650,5.163138975
199.78700,11.57222154
199.78750,15.53974884
199.78800,17.67610969
199.78850,20.42285936
199.78900,23.47480344
199.78950,25.61116429
199.79000,26.22155311
199.79050,26.22155311
199.79100,26.22155311
199.79150,26.22155311
199.79200,25.30596988
199.79250,24.08519225
199.79300,22.25402581
199.79350,20.72805377
199.79400,20.11766495
199.79450,20.11766495
199.79500,17.9813041
199.79550,11.87741594
199.79600,3.331972529
199.79650,-5.518665294
199.79700,-12.84333108
199.79750,-16.81085838
199.79800,-16.50566397
199.79850,-13.14852549
199.79900,-11.01216463
199.79950,-11.92774786
199.80000,-13.14852549
199.80050,-11.92774786
199.80100,-9.791387002
199.80150,-9.180998187
199.80200,-11.62255345
199.80250,-13.7589143
199.80300,-13.14852549
199.80350,-8.875803779
199.80400,-3.992693256
199.80450,-1.856332402
199.80500,-3.38230444
199.80550,-5.518665294
199.80600,-3.992693256
199.80650,2.416389306
199.80700,10.96183272
199.80750,17.06572088
199.80800,21.03324818
199.80850,24.08519225
199.80900,27.44233074
199.80950,29.27349718
199.81000,28.05271955
199.81050,24.08519225
199.81100,19.20208173
199.81150,14.92936002
199.81200,12.48780476
199.81250,10.0462495
199.81300,6.078722198
199.81350,0.8904172674
199.81400,-1.551137994
199.81450,-0.02516595566
199.81500,1.806000491
199.81550,1.195611675
199.81600,-1.245943586
199.81650,-2.16152681
199.81700,-0.9407491788
199.81750,-0.3303603634
199.81800,-1.551137994
199.81850,-2.16152681
199.81900,-0.6355547711
199.81950,0.5852228597
199.82000,0.280028452
199.82050,-0.3303603634
199.82100,-0.02516595566
199.82150,0.5852228597
199.82200,-1.245943586
199.82250,-5.213470887
199.82300,-6.434248517
199.82350,-2.466721217
199.82400,3.026778121
199.82450,5.773527791
199.82500,5.163138975
199.82550,4.247555752
199.82600,4.857944568
199.82650,6.078722198
199.82700,7.299499829
199.82750,9.130666275
199.82800,10.65663831
199.82850,10.35144391
199.82900,8.215083052
199.82950,5.773527791
199.83000,5.163138975
199.83050,4.55275016
199.83100,2.721583714
199.83150,0.280028452
199.83200,-0.9407491788
199.83250,-2.466721217
199.83300,-5.213470887
199.83350,-8.265414964
199.83400,-10.40177582
199.83450,-12.23294226
199.83500,-14.97969193
199.83550,-17.11605279
199.83600,-13.14852549
199.83650,-2.771915625
199.83700,6.689111014
199.83750,9.130666275
199.83800,4.857944568
199.83850,0.5852228597
199.83900,-0.3303603634
199.83950,-0.3303603634
199.84000,-0.02516595566
199.84050,1.500806083
199.84100,5.773527791
199.84150,9.130666275
199.84200,10.35144391
199.84250,11.26702713
199.84300,14.0137768
199.84350,15.84494324
199.84400,13.40338798
199.84450,7.604694237
199.84500,1.195611675
199.84550,-3.687498848
199.84600,-8.265414964
199.84650,-9.791387002
199.84700,-7.044637333
199.84750,-1.551137994
199.84800,1.806000491
199.84850,2.416389306
199.84900,2.721583714
199.84950,4.247555752
199.85000,4.857944568
199.85050,3.026778121
199.85100,-0.02516595566
199.85150,-3.687498848
199.85200,-6.434248517
199.85250,-7.34983174
199.85300,-5.213470887
199.85350,-2.466721217
199.85400,-1.551137994
199.85450,-3.38230444
199.85500,-5.213470887
199.85550,-5.823859702
199.85600,-7.044637333
199.85650,-9.791387002
199.85700,-12.53813667
199.85750,-13.14852549
199.85800,-13.14852549
199.85850,-14.36930312
199.85900,-15.59008075
199.85950,-15.89527516
199.86000,-15.28488634
199.86050,-15.59008075
199.86100,-15.59008075
199.86150,-13.14852549
199.86200,-8.875803779
199.86250,-6.739442925
199.86300,-6.739442925
199.86350,-6.434248517
199.86400,-3.38230444
199.86450,-0.02516595566
199.86500,0.5852228597
199.86550,-0.02516595566
199.86600,-0.9407491788
199.86650,-0.3303603634
199.86700,0.8904172674
199.86750,2.721583714
199.86800,3.637166937
199.86850,3.637166937
199.86900,2.721583714
199.86950,2.721583714
199.87000,4.55275016
199.87050,7.299499829
199.87100,8.825471868
199.87150,9.130666275
199.87200,8.52027746
199.87250,8.215083052
199.87300,7.604694237
199.87350,6.994305421
199.87400,6.078722198
199.87450,4.55275016
199.87500,2.416389306
199.87550,0.280028452
199.87600,-1.551137994
199.87650,-3.992693256
199.87700,-5.823859702
199.87750,-7.34983174
199.87800,-8.265414964
199.87850,-8.265414964
199.87900,-6.12905411
199.87950,-2.466721217
199.88000,0.5852228597
199.88050,1.195611675
199.88100,-0.3303603634
199.88150,-1.245943586
199.88200,-0.6355547711
199.88250,-0.02516595566
199.88300,-0.02516595566
199.88350,-0.6355547711
199.88400,-0.6355547711
199.88450,-0.6355547711
199.88500,-0.6355547711
199.88550,-0.3303603634
199.88600,-0.02516595566
199.88650,-0.02516595566
199.88700,-1.856332402
199.88750,-3.077110033
199.88800,-3.077110033
199.88850,-2.466721217
199.88900,-2.771915625
199.88950,-2.16152681
199.89000,-0.6355547711
199.89050,0.5852228597
199.89100,1.806000491
199.89150,3.942361344
199.89200,7.909888645
199.89250,12.79299917
199.89300,15.23455443
199.89350,15.23455443
199.89400,14.62416561
199.89450,15.23455443
199.89500,15.23455443
199.89550,12.48780476
199.89600,7.604694237
199.89650,3.026778121
199.89700,0.280028452
199.89750,-1.245943586
199.89800,-3.992693256
199.89850,-7.655026148
199.89900,-9.791387002
199.89950,-10.40177582
199.90000,-11.62255345
199.90050,-14.06410871
199.90100,-14.97969193
199.90150,-12.23294226
199.90200,-6.434248517
199.90250,-0.9407491788
199.90300,1.806000491
199.90350,3.026778121
199.90400,3.026778121
199.90450,2.111194898
199.90500,2.416389306
199.90550,6.078722198
199.90600,11.87741594
199.90650,16.15013765
199.90700,18.59169291
199.90750,20.42285936
199.90800,23.16960903
199.90850,25.30596988
199.90900,26.22155311
199.90950,26.52674751
199.91000,27.13713633
199.91050,26.22155311
199.91100,22.86441462
199.91150,15.53974884
199.91200,4.247555752
199.91250,-10.40177582
199.91300,-24.44071857
199.91350,-32.37577317
199.91400,-31.76538436
199.91450,-26.27188502
199.91500,-20.77838568
199.91550,-17.11605279
199.91600,-16.20046956
199.91650,-18.64202483
199.91700,-24.44071857
199.91750,-29.3238291
199.91800,-29.3238291
199.91850,-24.74591298
199.91900,-19.86280246
199.91950,-17.42124719
199.92000,-17.11605279
199.92050,-18.94721923
199.92100,-22.30435772
199.92150,-25.05110739
199.92200,-26.88227383
199.92250,-27.18746824
199.92300,-25.05110739
199.92350,-16.50566397
199.92400,-1.551137994
199.92450,11.87741594
199.92500,15.53974884
199.92550,9.435860683
199.92600,1.500806083
199.92650,-0.3303603634
199.92700,1.195611675
199.92750,4.247555752
199.92800,7.604694237
199.92850,12.79299917
199.92900,17.37091528
199.92950,19.20208173
199.93000,17.9813041
199.93050,15.84494324
199.93100,14.0137768
199.93150,13.09819358
199.93200,11.87741594
199.93250,10.35144391
199.93300,8.215083052
199.93350,6.078722198
199.93400,5.163138975
199.93450,5.163138975
199.93500,5.163138975
199.93550,6.078722198
199.93600,7.909888645
199.93650,7.909888645
199.93700,3.942361344
199.93750,-2.16152681
199.93800,-7.34983174
199.93850,-10.70697023
199.93900,-14.06410871
199.93950,-18.03163601
199.94000,-19.55760805
199.94050,-17.11605279
199.94100,-13.14852549
199.94150,-10.40177582
199.94200,-8.265414964
199.94250,-5.518665294
199.94300,-3.077110033
199.94350,-1.551137994
199.94400,-0.3303603634
199.94450,0.8904172674
199.94500,0.8904172674
199.94550,-0.02516595566
199.94600,0.280028452
199.94650,3.331972529
199.94700,8.215083052
199.94750,11.57222154
199.94800,13.70858239
199.94850,16.15013765
199.94900,19.81247054
199.94950,21.9488314
199.95000,21.64363699
199.95050,19.81247054
199.95100,19.50727614
199.95150,21.33844258
199.95200,21.64363699
199.95250,18.59169291
199.95300,12.79299917
199.95350,9.130666275
199.95400,8.825471868
199.95450,9.130666275
199.95500,7.604694237
199.95550,4.247555752
199.95600,2.111194898
199.95650,1.500806083
199.95700,0.280028452
199.95750,-2.466721217
199.95800,-6.12905411
199.95850,-7.960220556
199.95900,-7.655026148
199.95950,-6.12905411
199.96000,-6.739442925
199.96050,-9.486192594
199.96100,-12.53813667
199.96150,-14.06410871
199.96200,-13.7589143
199.96250,-13.45371989
199.96300,-12.23294226
199.96350,-8.265414964
199.96400,-2.466721217
199.96450,1.195611675
199.96500,1.500806083
199.96550,0.5852228597
199.96600,2.416389306
199.96650,6.383916606
199.96700,10.35144391
199.96750,12.79299917
199.96800,14.31897121
199.96850,15.53974884
199.96900,15.53974884
199.96950,16.15013765
199.97000,18.59169291
199.97050,22.55922021
199.97100,26.52674751
199.97150,28.96830278
199.97200,28.05271955
199.97250,22.55922021
199.97300,12.18261035
199.97350,-0.3303603634
199.97400,-11.31735904
199.97450,-16.81085838
199.97500,-16.50566397
199.97550,-12.53813667
199.97600,-8.570609371
199.97650,-7.655026148
199.97700,-8.570609371
199.97750,-7.960220556
199.97800,-6.12905411
199.97850,-6.12905411
199.97900,-8.570609371
199.97950,-10.40177582
199.98000,-9.486192594
199.98050,-7.960220556
199.98100,-9.180998187
199.98150,-11.31735904
199.98200,-10.40177582
199.98250,-6.434248517
199.98300,-3.992693256
199.98350,-3.992693256
199.98400,-4.603082071
199.98450,-3.687498848
199.98500,-1.856332402
199.98550,-0.3303603634
199.98600,1.500806083
199.98650,3.942361344
199.98700,5.163138975
199.98750,3.942361344
199.98800,2.416389306
199.98850,2.416389306
199.98900,2.721583714
199.98950,1.195611675
199.99000,-1.551137994
199.99050,-2.16152681
199.99100,-0.02516595566
199.99150,3.026778121
199.99200,4.247555752
199.99250,3.637166937
199.99300,3.331972529
199.99350,3.637166937
199.99400,3.331972529
199.99450,2.111194898
199.99500,0.8904172674
199.99550,-0.02516595566
199.99600,-0.9407491788
199.99650,-0.9407491788
199.99700,-0.3303603634
199.99750,-0.02516595566
199.99800,-0.3303603634
199.99850,-1.856332402
199.99900,-3.38230444
199.99950,-5.213470887
200.00000,-7.960220556
200.00050,-10.40177582
200.00100,-11.62255345
200.00150,-12.53813667
200.00200,-15.89527516
200.00250,-20.16799686
200.00300,-21.99916331
200.00350,-21.08358009
200.00400,-19.55760805
200.00450,-18.64202483
200.00500,-17.11605279
200.00550,-14.97969193
200.00600,-13.45371989
200.00650,-13.14852549
200.00700,-11.92774786
200.00750,-9.180998187
200.00800,-6.12905411
200.00850,-4.603082071
200.00900,-3.687498848
200.00950,-0.9407491788
200.01000,3.637166937
200.01050,9.130666275
200.01100,12.79299917
200.01150,14.62416561
200.01200,15.53974884
200.01250,14.92936002
200.01300,12.48780476
200.01350,8.825471868
200.01400,6.078722198
200.01450,7.299499829
200.01500,11.57222154
200.01550,14.0137768
200.01600,11.87741594
200.01650,6.078722198
200.01700,-0.02516595566
200.01750,-6.12905411
200.01800,-13.14852549
200.01850,-19.25241364
200.01900,-21.08358009
200.01950,-18.94721923
200.02000,-15.59008075
200.02050,-13.14852549
200.02100,-10.40177582
200.02150,-7.044637333
200.02200,-4.603082071
200.02250,-3.992693256
200.02300,-4.908276479
200.02350,-6.12905411
200.02400,-8.265414964
200.02450,-9.486192594
200.02500,-7.960220556
200.02550,-4.297887663
200.02600,-0.9407491788
200.02650,0.280028452
200.02700,2.111194898
200.02750,6.994305421
200.02800,13.70858239
200.02850,17.37091528
200.02900,16.45533206
200.02950,14.31897121
200.03000,14.62416561
200.03050,16.76052647
200.03100,17.67610969
200.03150,17.06572088
200.03200,16.76052647
200.03250,17.37091528
200.03300,17.37091528
200.03350,14.92936002
200.03400,11.57222154
200.03450,10.65663831
200.03500,11.26702713
200.03550,9.435860683
200.03600,4.55275016
200.03650,0.280028452
200.03700,-1.551137994
200.03750,-2.771915625
200.03800,-5.823859702
200.03850,-10.40177582
200.03900,-14.97969193
200.03950,-21.08358009
200.04000,-29.01863469
200.04050,-36.34330047
200.04100,-38.78485573
200.04150,-35.12252284
200.04200,-29.01863469
200.04250,-23.52513535
200.04300,-17.42124719
200.04350,-10.70697023
200.04400,-3.687498848
200.04450,1.195611675
200.04500,6.383916606
200.04550,12.48780476
200.04600,18.89688732
200.04650,22.25402581
200.04700,22.25402581
200.04750,20.72805377
200.04800,18.89688732
200.04850,17.67610969
200.04900,16.45533206
200.04950,15.84494324
200.05000,15.53974884
200.05050,15.23455443
200.05100,15.53974884
200.05150,16.76052647
200.05200,17.37091528
200.05250,15.23455443
200.05300,10.96183272
200.05350,8.215083052
200.05400,8.215083052
200.05450,8.825471868
200.05500,6.994305421
200.05550,4.247555752
200.05600,3.026778121
200.05650,2.721583714
200.05700,0.8904172674
200.05750,-1.551137994
200.05800,-3.38230444
200.05850,-3.38230444
200.05900,-4.908276479
200.05950,-8.875803779
200.06000,-12.53813667
200.06050,-13.7589143
200.06100,-11.92774786
200.06150,-8.875803779
200.06200,-6.739442925
200.06250,-6.12905411
200.06300,-8.570609371
200.06350,-11.92774786
200.06400,-13.45371989
200.06450,-11.31735904
200.06500,-7.044637333
200.06550,-2.466721217
200.06600,0.8904172674
200.06650,3.331972529
200.06700,4.857944568
200.06750,6.078722198
200.06800,6.689111014
200.06850,5.773527791
200.06900,3.026778121
200.06950,1.195611675
200.07000,2.416389306
200.07050,5.773527791
200.07100,7.604694237
200.07150,7.909888645
200.07200,8.215083052
200.07250,7.909888645
200.07300,3.942361344
200.07350,-2.466721217
200.07400,-7.34983174
200.07450,-6.12905411
200.07500,-3.687498848
200.07550,-6.434248517
200.07600,-16.20046956
200.07650,-26.27188502
200.07700,-29.6290235
200.07750,-25.96669061
200.07800,-20.16799686
200.07850,-15.28488634
200.07900,-9.486192594
200.07950,-2.466721217
200.08000,3.026778121
200.08050,5.773527791
200.08100,9.435860683
200.08150,19.20208173
200.08200,31.10466363
200.08250,34.76699652
200.08300,24.69558107
200.08350,5.773527791
200.08400,-11.01216463
200.08450,-18.33683042
200.08500,-16.81085838
200.08550,-12.53813667
200.08600,-11.92774786
200.08650,-14.36930312
200.08700,-15.59008075
200.08750,-13.45371989
200.08800,-10.09658141
200.08850,-3.992693256
200.08900,11.87741594
200.08950,40.87088468
200.09000,68.03318696
200.09050,72.91629748
200.09100,52.16307776
200.09150,23.47480344
200.09200,6.994305421
200.09250,5.163138975
200.09300,6.689111014
200.09350,5.163138975
200.09400,0.8904172674
200.09450,-1.551137994
200.09500,-3.077110033
200.09550,-3.687498848
200.09600,-3.992693256
200.09650,-4.297887663
200.09700,-6.739442925
200.09750,-13.7589143
200.09800,-25.35630179
200.09850,-36.95368929
200.09900,-43.36277185
200.09950,-44.88874389
200.10000,-43.66796626
200.10050,-40.61602218
200.10100,-33.5965508
200.10150,-24.13552416
200.10200,-15.89527516
200.10250,-10.40177582
200.10300,-4.908276479
200.10350,3.026778121
200.10400,15.53974884
200.10450,32.93583008
200.10500,51.85788335
200.10550,64.06565966
200.10600,60.40332677
200.10650,43.92282875
200.10700,28.05271955
200.10750,21.64363699
200.10800,21.33844258
200.10850,19.20208173
200.10900,14.92936002
200.10950,12.48780476
200.11000,13.09819358
200.11050,14.31897121
200.11100,14.0137768
200.11150,12.18261035
200.11200,8.52027746
200.11250,3.637166937
200.11300,-0.02516595566
200.11350,-1.551137994
200.11400,-2.771915625
200.11450,-5.518665294
200.11500,-10.40177582
200.11550,-15.89527516
200.11600,-21.6939689
200.11650,-27.79785706
200.11700,-32.68096758
200.11750,-34.51213403
200.11800,-32.37577317
200.11850,-27.79785706
200.11900,-24.44071857
200.11950,-24.44071857
200.12000,-27.18746824
200.12050,-27.49266265
200.12100,-22.91474653
200.12150,-16.50566397
200.12200,-12.84333108
200.12250,-12.84333108
200.12300,-12.84333108
200.12350,-10.40177582
200.12400,-7.044637333
200.12450,-3.38230444
200.12500,-0.02516595566
200.12550,4.247555752
200.12600,9.130666275
200.12650,14.62416561
200.12700,19.50727614
200.12750,21.64363699
200.12800,21.03324818
200.12850,19.50727614
200.12900,19.50727614
200.12950,18.89688732
200.13000,16.15013765
200.13050,12.18261035
200.13100,9.130666275
200.13150,6.078722198
200.13200,0.8904172674
200.13250,-3.992693256
200.13300,-5.213470887
200.13350,-1.856332402
200.13400,1.500806083
200.13450,1.806000491
200.13500,-0.02516595566
200.13550,-1.551137994
200.13600,-3.38230444
200.13650,-6.12905411
200.13700,-8.570609371
200.13750,-9.791387002
200.13800,-11.31735904
200.13850,-14.67449753
200.13900,-17.42124719
200.13950,-15.89527516
200.14000,-11.31735904
200.14050,-8.570609371
200.14100,-9.180998187
200.14150,-10.70697023
200.14200,-11.31735904
200.14250,-11.01216463
200.14300,-11.01216463
200.14350,-9.791387002
200.14400,-9.180998187
200.14450,-10.70697023
200.14500,-12.53813667
200.14550,-10.09658141
200.14600,-3.077110033
200.14650,2.721583714
200.14700,4.247555752
200.14750,4.247555752
200.14800,6.689111014
200.14850,10.35144391
200.14900,12.18261035
200.14950,12.48780476
200.15000,11.87741594
200.15050,10.35144391
200.15100,7.299499829
200.15150,3.637166937
200.15200,1.500806083
200.15250,-0.02516595566
200.15300,-2.466721217
200.15350,-2.466721217
200.15400,0.8904172674
200.15450,5.163138975
200.15500,6.689111014
200.15550,6.994305421
200.15600,9.130666275
200.15650,12.48780476
200.15700,13.70858239
200.15750,11.57222154
200.15800,7.299499829
200.15850,2.416389306
200.15900,-2.16152681
200.15950,-4.908276479
200.16000,-4.908276479
200.16050,-4.603082071
200.16100,-5.518665294
200.16150,-5.823859702
200.16200,-3.687498848
200.16250,-0.6355547711
200.16300,0.280028452
200.16350,0.280028452
200.16400,1.500806083
200.16450,4.247555752
200.16500,5.163138975
200.16550,5.468333383
200.16600,7.604694237
200.16650,10.96183272
200.16700,12.79299917
200.16750,12.79299917
200.16800,12.79299917
200.16850,12.79299917
200.16900,11.26702713
200.16950,7.604694237
200.17000,4.55275016
200.17050,3.026778121
200.17100,1.195611675
200.17150,-0.02516595566
200.17200,-0.02516595566
200.17250,1.500806083
200.17300,1.806000491
200.17350,0.280028452
200.17400,0.280028452
200.17450,3.942361344
200.17500,6.078722198
200.17550,1.500806083
200.17600,-8.265414964
200.17650,-18.03163601
200.17700,-24.13552416
200.17750,-25.35630179
200.17800,-21.99916331
200.17850,-16.20046956
200.17900,-10.09658141
200.17950,-7.34983174
200.18000,-7.655026148
200.18050,-8.265414964
200.18100,-8.570609371
200.18150,-7.655026148
200.18200,-6.12905411
200.18250,-3.38230444
200.18300,-0.3303603634
200.18350,1.806000491
200.18400,3.637166937
200.18450,5.773527791
200.18500,7.299499829
200.18550,7.909888645
200.18600,8.52027746
200.18650,10.35144391
200.18700,12.48780476
200.18750,13.09819358
200.18800,12.48780476
200.18850,12.18261035
200.18900,12.48780476
200.18950,12.18261035
200.19000,11.57222154
200.19050,11.26702713
200.19100,12.48780476
200.19150,12.48780476
200.19200,9.741055091
200.19250,5.468333383
200.19300,2.416389306
200.19350,1.195611675
200.19400,0.8904172674
200.19450,-0.3303603634
200.19500,-2.771915625
200.19550,-5.518665294
200.19600,-9.486192594
200.19650,-14.97969193
200.19700,-20.16799686
200.19750,-23.21994094
200.19800,-23.83032976
200.19850,-23.52513535
200.19900,-22.60955213
200.19950,-19.86280246
200.20000,-14.67449753
200.20050,-9.486192594
200.20100,-6.12905411
200.20150,-4.297887663
200.20200,-3.38230444
200.20250,-2.466721217
200.20300,-1.551137994
200.20350,0.280028452
200.20400,3.942361344
200.20450,8.825471868
200.20500,13.70858239
200.20550,17.67610969
200.20600,20.11766495
200.20650,20.11766495
200.20700,16.76052647
200.20750,11.26702713
200.20800,5.163138975
200.20850,0.8904172674
200.20900,0.5852228597
200.20950,3.331972529
200.21000,6.383916606
200.21050,6.078722198
200.21100,2.111194898
200.21150,-0.6355547711
200.21200,-0.02516595566
200.21250,3.942361344
200.21300,7.909888645
200.21350,10.65663831
200.21400,12.48780476
200.21450,13.70858239
200.21500,12.48780476
200.21550,7.909888645
200.21600,0.8904172674
200.21650,-4.908276479
200.21700,-7.044637333
200.21750,-3.992693256
200.21800,2.721583714
200.21850,11.57222154
200.21900,19.50727614
200.21950,24.08519225
200.22000,23.77999785
200.22050,19.20208173
200.22100,14.31897121
200.22150,11.57222154
200.22200,9.435860683
200.22250,5.468333383
200.22300,-0.9407491788
200.22350,-7.34983174
200.22400,-11.31735904
200.22450,-13.7589143
200.22500,-16.20046956
200.22550,-18.33683042
200.22600,-15.59008075
200.22650,-8.570609371
200.22700,-1.856332402
200.22750,-0.3303603634
200.22800,-2.771915625
200.22850,-3.077110033
200.22900,0.5852228597
200.22950,5.468333383
200.23000,8.215083052
200.23050,10.0462495
200.23100,12.48780476
200.23150,14.0137768
200.23200,12.18261035
200.23250,6.994305421
200.23300,1.500806083
200.23350,-3.992693256
200.23400,-8.570609371
200.23450,-10.40177582
200.23500,-8.570609371
200.23550,-7.960220556
200.23600,-12.84333108
200.23650,-21.6939689
200.23700,-27.18746824
200.23750,-28.40824587
200.23800,-28.40824587
200.23850,-29.3238291
200.23900,-29.3238291
200.23950,-27.49266265
200.24000,-27.18746824
200.24050,-28.71344028
200.24100,-28.10305146
200.24150,-22.91474653
200.24200,-15.89527516
200.24250,-10.70697023
200.24300,-7.960220556
200.24350,-6.434248517
200.24400,-5.213470887
200.24450,-3.687498848
200.24500,-0.3303603634
200.24550,4.55275016
200.24600,9.741055091
200.24650,11.87741594
200.24700,11.57222154
200.24750,9.741055091
200.24800,8.52027746
200.24850,9.741055091
200.24900,13.09819358
200.24950,15.23455443
200.25000,13.09819358
200.25050,8.825471868
200.25100,6.689111014
200.25150,7.604694237
200.25200,8.215083052
200.25250,7.299499829
200.25300,6.078722198
200.25350,6.994305421
200.25400,7.299499829
200.25450,6.383916606
200.25500,5.163138975
200.25550,4.55275016
200.25600,3.026778121
200.25650,0.5852228597
200.25700,-0.9407491788
