"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.96000,2000,22000,"uV"

"time","value"
200.67850,0.3779468977
200.67900,-0.5376363254
200.67950,-0.2324419177
200.68000,0.07275248999
200.68050,0.3779468977
200.68100,0.6831413054
200.68150,1.293530121
200.68200,0.3779468977
200.68250,-0.2324419177
200.68300,-0.2324419177
200.68350,0.9883357131
200.68400,1.598724528
200.68450,1.598724528
200.68500,1.598724528
200.68550,1.598724528
200.68600,-0.2324419177
200.68650,-4.199969218
200.68700,-7.251913295
200.68750,-8.777885333
200.68800,-10.30385737
200.68850,-12.13502382
200.68900,-12.74541263
200.68950,-11.21944059
200.69000,-9.998662964
200.69050,-10.30385737
200.69100,-9.083079741
200.69150,-4.810358033
200.69200,0.6831413054
200.69250,6.481835052
200.69300,13.19611202
200.69350,21.13116662
200.69400,26.31947155
200.69450,26.62466596
200.69500,25.40388833
200.69550,28.76102681
200.69600,37.30647023
200.69650,42.49477516
200.69700,38.22205345
200.69750,27.23505478
200.69800,17.77402814
200.69850,12.58572321
200.69900,8.618195906
200.69950,1.293530121
200.70000,-8.167496518
200.70050,-15.4921623
200.70100,-18.23891197
200.70150,-21.90124486
200.70200,-32.58304913
200.70250,-46.62199189
200.70300,-51.199908
200.70350,-39.2973261
200.70400,-17.32332875
200.70450,-0.5376363254
200.70500,4.04027979
200.70550,2.514307752
200.70600,1.903918936
200.70650,2.209113344
200.70700,1.293530121
200.70750,-0.8428307331
200.70800,-2.063608364
200.70850,-2.063608364
200.70900,-2.673997179
200.70950,-4.199969218
200.71000,-4.199969218
200.71050,-3.284385995
200.71100,-1.453219549
200.71150,-0.2324419177
200.71200,1.903918936
200.71250,3.735085382
200.71300,5.261057421
200.71350,7.397418275
200.71400,9.533779129
200.71450,9.838973536
200.71500,7.092223867
200.71550,4.345474198
200.71600,3.429890975
200.71650,1.903918936
200.71700,-5.115552441
200.71750,-15.4921623
200.71800,-22.20643927
200.71850,-20.07007842
200.71900,-13.05060704
200.71950,-7.251913295
200.72000,-4.505163626
200.72050,-2.673997179
200.72100,-1.148025141
200.72150,-0.2324419177
200.72200,0.6831413054
200.72250,3.429890975
200.72300,6.176640644
200.72350,6.176640644
200.72400,4.345474198
200.72450,3.735085382
200.72500,4.04027979
200.72550,3.429890975
200.72600,2.514307752
200.72650,2.514307752
200.72700,3.735085382
200.72750,2.819502159
200.72800,0.3779468977
200.72850,-0.5376363254
200.72900,-0.2324419177
200.72950,-0.8428307331
200.73000,-3.589580402
200.73050,-5.420746849
200.73100,-4.505163626
200.73150,-3.284385995
200.73200,-3.589580402
200.73250,-2.673997179
200.73300,1.598724528
200.73350,8.00780709
200.73400,12.89091761
200.73450,15.02727847
200.73500,15.94286169
200.73550,15.63766728
200.73600,13.19611202
200.73650,10.44936235
200.73700,9.533779129
200.73750,8.313001498
200.73800,4.955863013
200.73850,0.07275248999
200.73900,-2.979191587
200.73950,-4.199969218
200.74000,-5.115552441
200.74050,-5.420746849
200.74100,-3.89477481
200.74150,-1.758413956
200.74200,-1.453219549
200.74250,-2.063608364
200.74300,-1.148025141
200.74350,0.6831413054
200.74400,0.9883357131
200.74450,-0.2324419177
200.74500,-0.2324419177
200.74550,1.598724528
200.74600,2.514307752
200.74650,0.3779468977
200.74700,-0.8428307331
200.74750,-0.2324419177
200.74800,-0.2324419177
200.74850,-1.453219549
200.74900,-2.368802772
200.74950,-0.5376363254
200.75000,1.293530121
200.75050,0.3779468977
200.75100,-2.063608364
200.75150,-1.758413956
200.75200,0.9883357131
200.75250,2.819502159
200.75300,1.903918936
200.75350,0.6831413054
200.75400,2.514307752
200.75450,4.955863013
200.75500,5.566251829
200.75550,4.345474198
200.75600,2.514307752
200.75650,0.3779468977
200.75700,-0.5376363254
200.75750,0.07275248999
200.75800,1.598724528
200.75850,1.293530121
200.75900,-1.148025141
200.75950,-2.979191587
200.76000,-1.758413956
200.76050,-0.2324419177
200.76100,-0.2324419177
200.76150,-0.2324419177
200.76200,0.6831413054
200.76250,1.903918936
200.76300,0.6831413054
200.76350,-2.368802772
200.76400,-5.420746849
200.76450,-6.641524479
200.76500,-6.336330072
200.76550,-5.115552441
200.76600,-2.673997179
200.76650,-1.148025141
200.76700,-2.063608364
200.76750,-3.89477481
200.76800,-2.979191587
200.76850,-0.2324419177
200.76900,0.3779468977
200.76950,-2.063608364
200.77000,-5.115552441
200.77050,-5.420746849
200.77100,-2.979191587
200.77150,-0.2324419177
200.77200,0.07275248999
200.77250,-1.148025141
200.77300,-3.284385995
200.77350,-4.199969218
200.77400,-3.284385995
200.77450,-2.979191587
200.77500,-6.031135664
200.77550,-9.998662964
200.77600,-10.91424619
200.77650,-7.251913295
200.77700,-3.589580402
200.77750,-3.589580402
200.77800,-6.031135664
200.77850,-6.031135664
200.77900,-3.284385995
200.77950,-0.5376363254
200.78000,-1.148025141
200.78050,-2.673997179
200.78100,-0.8428307331
200.78150,4.345474198
200.78200,9.533779129
200.78250,9.838973536
200.78300,6.176640644
200.78350,2.819502159
200.78400,2.209113344
200.78450,2.514307752
200.78500,1.598724528
200.78550,-0.2324419177
200.78600,-1.148025141
200.78650,-1.148025141
200.78700,-1.758413956
200.78750,-2.979191587
200.78800,-4.199969218
200.78850,-5.420746849
200.78900,-5.725941256
200.78950,-5.420746849
200.79000,-5.725941256
200.79050,-7.86230211
200.79100,-9.998662964
200.79150,-10.30385737
200.79200,-8.472690926
200.79250,-6.336330072
200.79300,-5.420746849
200.79350,-2.979191587
200.79400,0.9883357131
200.79450,4.345474198
200.79500,4.650668606
200.79550,3.429890975
200.79600,3.124696567
200.79650,3.429890975
200.79700,2.819502159
200.79750,1.598724528
200.79800,0.6831413054
200.79850,-0.2324419177
200.79900,-3.589580402
200.79950,-7.251913295
200.80000,-9.388274149
200.80050,-9.388274149
200.80100,-8.777885333
200.80150,-9.693468556
200.80200,-12.44021823
200.80250,-15.79735671
200.80300,-17.32332875
200.80350,-16.10255112
200.80400,-14.57657908
200.80450,-15.79735671
200.80500,-17.01813434
200.80550,-12.74541263
200.80600,-3.284385995
200.80650,4.955863013
200.80700,10.14416794
200.80750,17.46883373
200.80800,29.67661004
200.80850,40.66360871
200.80900,43.41035838
200.80950,39.13763668
200.81000,33.03374852
200.81050,25.40388833
200.81100,14.72208406
200.81150,3.735085382
200.81200,-4.199969218
200.81250,-11.524635
200.81300,-20.37527283
200.81350,-27.3947442
200.81400,-26.47916098
200.81450,-19.4596896
200.81500,-12.74541263
200.81550,-8.777885333
200.81600,-5.115552441
200.81650,-0.5376363254
200.81700,2.514307752
200.81750,3.735085382
200.81800,4.955863013
200.81850,6.787029459
200.81900,7.397418275
200.81950,6.481835052
200.82000,6.176640644
200.82050,8.00780709
200.82100,9.533779129
200.82150,8.313001498
200.82200,4.345474198
200.82250,0.3779468977
200.82300,-3.284385995
200.82350,-9.083079741
200.82400,-18.84930079
200.82450,-28.00513302
200.82500,-29.83629946
200.82550,-21.59605046
200.82600,-8.167496518
200.82650,1.903918936
200.82700,5.871446236
200.82750,6.787029459
200.82800,8.313001498
200.82850,11.05975117
200.82900,13.19611202
200.82950,13.19611202
200.83000,11.36494557
200.83050,8.618195906
200.83100,6.787029459
200.83150,6.481835052
200.83200,7.702612683
200.83250,8.313001498
200.83300,8.00780709
200.83350,7.702612683
200.83400,8.313001498
200.83450,8.313001498
200.83500,7.702612683
200.83550,7.092223867
200.83600,7.397418275
200.83650,8.00780709
200.83700,8.923390313
200.83750,8.923390313
200.83800,6.787029459
200.83850,2.514307752
200.83900,-1.758413956
200.83950,-4.505163626
200.84000,-4.810358033
200.84050,-4.199969218
200.84100,-3.589580402
200.84150,-2.368802772
200.84200,-0.2324419177
200.84250,1.598724528
200.84300,2.514307752
200.84350,2.514307752
200.84400,2.514307752
200.84450,3.124696567
200.84500,3.124696567
200.84550,1.903918936
200.84600,-0.5376363254
200.84650,-3.284385995
200.84700,-5.115552441
200.84750,-6.031135664
200.84800,-6.641524479
200.84850,-6.946718887
200.84900,-5.725941256
200.84950,-4.505163626
200.85000,-4.810358033
200.85050,-6.031135664
200.85100,-5.420746849
200.85150,-1.758413956
200.85200,2.209113344
200.85250,4.04027979
200.85300,3.735085382
200.85350,3.735085382
200.85400,4.650668606
200.85450,4.955863013
200.85500,4.04027979
200.85550,2.514307752
200.85600,1.598724528
200.85650,0.9883357131
200.85700,-0.2324419177
200.85750,-1.148025141
200.85800,-2.063608364
200.85850,-2.063608364
200.85900,-1.758413956
200.85950,-0.8428307331
200.86000,-0.2324419177
200.86050,-0.2324419177
200.86100,-0.5376363254
200.86150,-0.2324419177
200.86200,-0.2324419177
200.86250,0.3779468977
200.86300,0.3779468977
200.86350,0.3779468977
200.86400,-0.2324419177
200.86450,-1.453219549
200.86500,-2.368802772
200.86550,-2.368802772
200.86600,-1.758413956
200.86650,-1.758413956
200.86700,-2.063608364
200.86750,-1.758413956
200.86800,-0.5376363254
200.86850,0.3779468977
200.86900,0.9883357131
200.86950,0.3779468977
200.87000,-0.5376363254
200.87050,-0.5376363254
200.87100,0.3779468977
200.87150,1.598724528
200.87200,1.598724528
200.87250,0.07275248999
200.87300,-0.2324419177
200.87350,-0.2324419177
200.87400,-0.5376363254
200.87450,-1.758413956
200.87500,-2.673997179
200.87550,-2.063608364
200.87600,-1.453219549
200.87650,-1.758413956
200.87700,-1.758413956
200.87750,-0.8428307331
200.87800,-0.5376363254
200.87850,-1.453219549
200.87900,-2.368802772
200.87950,-2.673997179
200.88000,-2.368802772
200.88050,-2.673997179
200.88100,-3.589580402
200.88150,-4.505163626
200.88200,-6.031135664
200.88250,-6.336330072
200.88300,-3.589580402
200.88350,0.07275248999
200.88400,1.903918936
200.88450,0.9883357131
200.88500,0.3779468977
200.88550,1.903918936
200.88600,2.819502159
200.88650,1.598724528
200.88700,0.3779468977
200.88750,1.903918936
200.88800,3.735085382
200.88850,3.429890975
200.88900,1.598724528
200.88950,2.209113344
200.89000,4.04027979
200.89050,4.04027979
200.89100,1.293530121
200.89150,-1.758413956
200.89200,-2.979191587
200.89250,-2.979191587
200.89300,-2.673997179
200.89350,-2.063608364
200.89400,-0.8428307331
200.89450,0.3779468977
200.89500,2.514307752
200.89550,4.650668606
200.89600,5.871446236
200.89650,6.176640644
200.89700,5.261057421
200.89750,3.124696567
200.89800,0.07275248999
200.89850,-2.368802772
200.89900,-3.284385995
200.89950,-2.979191587
200.90000,-2.979191587
200.90050,-4.810358033
200.90100,-5.725941256
200.90150,-3.89477481
200.90200,-0.2324419177
200.90250,1.293530121
200.90300,0.6831413054
200.90350,-0.2324419177
200.90400,-1.453219549
200.90450,-2.063608364
200.90500,-2.063608364
200.90550,-1.148025141
200.90600,0.6831413054
200.90650,2.209113344
200.90700,2.209113344
200.90750,0.6831413054
200.90800,-1.758413956
200.90850,-4.505163626
200.90900,-6.946718887
200.90950,-8.167496518
200.91000,-7.557107703
200.91050,-5.115552441
200.91100,-3.284385995
200.91150,-3.89477481
200.91200,-7.86230211
200.91250,-11.82982941
200.91300,-13.96619026
200.91350,-13.05060704
200.91400,-10.30385737
200.91450,-4.505163626
200.91500,4.650668606
200.91550,13.19611202
200.91600,14.41688965
200.91650,7.092223867
200.91700,-1.148025141
200.91750,-4.810358033
200.91800,-4.199969218
200.91850,-3.89477481
200.91900,-5.725941256
200.91950,-6.031135664
200.92000,-3.89477481
200.92050,-3.284385995
200.92100,-6.641524479
200.92150,-9.998662964
200.92200,-9.693468556
200.92250,-6.031135664
200.92300,-3.284385995
200.92350,-1.148025141
200.92400,2.514307752
200.92450,7.092223867
200.92500,8.313001498
200.92550,6.176640644
200.92600,6.176640644
200.92650,10.44936235
200.92700,15.33247288
200.92750,16.55325051
200.92800,16.55325051
200.92850,18.07922254
200.92900,18.99480577
200.92950,15.02727847
200.93000,8.00780709
200.93050,3.124696567
200.93100,1.598724528
200.93150,0.3779468977
200.93200,-0.8428307331
200.93250,-1.148025141
200.93300,-0.2324419177
200.93350,-0.8428307331
200.93400,-3.284385995
200.93450,-4.199969218
200.93500,-1.453219549
200.93550,2.209113344
200.93600,2.819502159
200.93650,0.3779468977
200.93700,-0.8428307331
200.93750,1.293530121
200.93800,5.566251829
200.93850,8.923390313
200.93900,10.75455676
200.93950,11.05975117
200.94000,9.533779129
200.94050,5.261057421
200.94100,-0.8428307331
200.94150,-6.641524479
200.94200,-9.998662964
200.94250,-11.524635
200.94300,-12.13502382
200.94350,-13.05060704
200.94400,-16.40774553
200.94450,-23.1220225
200.94500,-29.22591065
200.94550,-28.31032743
200.94600,-18.84930079
200.94650,-6.031135664
200.94700,3.124696567
200.94750,6.787029459
200.94800,6.787029459
200.94850,5.566251829
200.94900,6.481835052
200.94950,11.36494557
200.95000,18.38441695
200.95050,22.04674984
200.95100,19.30000018
200.95150,13.50130643
200.95200,8.923390313
200.95250,5.566251829
200.95300,2.819502159
200.95350,0.6831413054
200.95400,-1.453219549
200.95450,-6.031135664
200.95500,-12.44021823
200.95550,-16.71293993
200.95600,-15.1869679
200.95650,-9.998662964
200.95700,-4.810358033
200.95750,0.07275248999
200.95800,5.566251829
200.95850,9.228584721
200.95900,8.618195906
200.95950,5.261057421
200.96000,1.598724528
200.96050,-2.368802772
200.96100,-9.998662964
200.96150,-19.4596896
200.96200,-25.56357776
200.96250,-23.73241131
200.96300,-17.62852316
200.96350,-13.66099586
200.96400,-15.79735671
200.96450,-18.23891197
200.96500,-13.35580145
200.96550,-0.2324419177
200.96600,12.2805288
200.96650,15.63766728
200.96700,11.67013998
200.96750,8.618195906
200.96800,10.44936235
200.96850,12.58572321
200.96900,9.533779129
200.96950,2.819502159
200.97000,-2.979191587
200.97050,-5.725941256
200.97100,-4.810358033
200.97150,-2.063608364
200.97200,0.07275248999
200.97250,2.209113344
200.97300,4.650668606
200.97350,6.787029459
200.97400,8.313001498
200.97450,6.787029459
200.97500,3.735085382
200.97550,1.598724528
200.97600,1.903918936
200.97650,2.514307752
200.97700,1.598724528
200.97750,-0.8428307331
200.97800,-2.979191587
200.97850,-2.979191587
200.97900,-2.063608364
200.97950,-1.758413956
200.98000,-1.453219549
200.98050,-0.2324419177
200.98100,2.209113344
200.98150,4.04027979
200.98200,3.124696567
200.98250,1.293530121
200.98300,0.9883357131
200.98350,2.209113344
200.98400,3.124696567
200.98450,4.04027979
200.98500,5.566251829
200.98550,7.092223867
200.98600,6.787029459
200.98650,4.345474198
200.98700,1.903918936
200.98750,0.07275248999
200.98800,-0.8428307331
200.98850,-1.758413956
200.98900,-1.148025141
200.98950,-0.2324419177
200.99000,-0.5376363254
200.99050,-2.063608364
200.99100,-2.063608364
200.99150,-0.5376363254
200.99200,-0.2324419177
200.99250,-2.063608364
200.99300,-4.199969218
200.99350,-3.89477481
200.99400,-1.758413956
200.99450,-0.2324419177
200.99500,-0.2324419177
200.99550,-0.2324419177
200.99600,-0.2324419177
200.99650,-1.148025141
200.99700,-1.758413956
200.99750,-1.758413956
200.99800,-0.8428307331
200.99850,-0.2324419177
200.99900,-0.2324419177
200.99950,-0.8428307331
201.00000,-2.063608364
201.00050,-2.673997179
201.00100,-2.979191587
201.00150,-3.589580402
201.00200,-5.115552441
201.00250,-7.86230211
201.00300,-9.388274149
201.00350,-9.693468556
201.00400,-8.777885333
201.00450,-8.167496518
201.00500,-8.472690926
201.00550,-9.083079741
201.00600,-8.167496518
201.00650,-4.505163626
201.00700,0.6831413054
201.00750,4.650668606
201.00800,5.871446236
201.00850,7.702612683
201.00900,12.58572321
201.00950,16.85844491
201.01000,13.80650084
201.01050,4.650668606
201.01100,-2.063608364
201.01150,-2.368802772
201.01200,0.3779468977
201.01250,0.9883357131
201.01300,-0.2324419177
201.01350,1.598724528
201.01400,6.176640644
201.01450,8.00780709
201.01500,4.345474198
201.01550,-0.8428307331
201.01600,-2.979191587
201.01650,-2.063608364
201.01700,-0.2324419177
201.01750,0.07275248999
201.01800,0.3779468977
201.01850,1.293530121
201.01900,1.598724528
201.01950,0.9883357131
201.02000,-0.2324419177
201.02050,-0.2324419177
201.02100,0.6831413054
201.02150,0.9883357131
201.02200,-0.2324419177
201.02250,-2.063608364
201.02300,-3.284385995
201.02350,-3.589580402
201.02400,-4.505163626
201.02450,-5.115552441
201.02500,-3.284385995
201.02550,-0.2324419177
201.02600,2.819502159
201.02650,4.650668606
201.02700,6.787029459
201.02750,8.923390313
201.02800,9.533779129
201.02850,7.092223867
201.02900,4.955863013
201.02950,4.955863013
201.03000,5.566251829
201.03050,4.04027979
201.03100,0.9883357131
201.03150,0.3779468977
201.03200,2.819502159
201.03250,4.04027979
201.03300,0.9883357131
201.03350,-3.589580402
201.03400,-5.725941256
201.03450,-4.505163626
201.03500,-2.979191587
201.03550,-2.979191587
201.03600,-3.284385995
201.03650,-2.368802772
201.03700,-1.453219549
201.03750,-2.063608364
201.03800,-3.284385995
201.03850,-3.284385995
201.03900,-2.979191587
201.03950,-2.673997179
201.04000,-3.284385995
201.04050,-4.199969218
201.04100,-5.115552441
201.04150,-5.420746849
201.04200,-5.115552441
201.04250,-4.199969218
201.04300,-3.284385995
201.04350,-2.979191587
201.04400,-2.368802772
201.04450,-1.758413956
201.04500,-2.368802772
201.04550,-2.979191587
201.04600,0.07275248999
201.04650,9.228584721
201.04700,19.30000018
201.04750,23.87791629
201.04800,23.26752748
201.04850,21.43636103
201.04900,19.91038899
201.04950,15.94286169
201.05000,8.923390313
201.05050,1.293530121
201.05100,-4.199969218
201.05150,-9.388274149
201.05200,-13.96619026
201.05250,-18.54410638
201.05300,-25.25838335
201.05350,-36.85577084
201.05400,-48.14796393
201.05450,-49.06354715
201.05500,-34.10902117
201.05550,-11.82982941
201.05600,5.261057421
201.05650,11.05975117
201.05700,8.618195906
201.05750,3.429890975
201.05800,-1.148025141
201.05850,-4.505163626
201.05900,-5.725941256
201.05950,-4.810358033
201.06000,-2.979191587
201.06050,-1.758413956
201.06100,-1.148025141
201.06150,-0.8428307331
201.06200,-0.2324419177
201.06250,0.3779468977
201.06300,1.598724528
201.06350,2.514307752
201.06400,2.209113344
201.06450,1.598724528
201.06500,1.598724528
201.06550,3.124696567
201.06600,5.261057421
201.06650,6.176640644
201.06700,6.481835052
201.06750,6.787029459
201.06800,7.702612683
201.06850,7.702612683
201.06900,5.871446236
201.06950,3.735085382
201.07000,3.429890975
201.07050,4.04027979
201.07100,4.04027979
201.07150,3.124696567
201.07200,2.514307752
201.07250,1.903918936
201.07300,0.9883357131
201.07350,-0.2324419177
201.07400,-0.8428307331
201.07450,-0.2324419177
201.07500,-0.5376363254
201.07550,-2.368802772
201.07600,-3.89477481
201.07650,-3.284385995
201.07700,-2.368802772
201.07750,-2.673997179
201.07800,-3.284385995
201.07850,-1.758413956
201.07900,1.598724528
201.07950,3.735085382
201.08000,4.345474198
201.08050,4.955863013
201.08100,6.176640644
201.08150,5.566251829
201.08200,2.514307752
201.08250,0.07275248999
201.08300,0.6831413054
201.08350,1.598724528
201.08400,-0.2324419177
201.08450,-3.589580402
201.08500,-4.505163626
201.08550,-2.368802772
201.08600,-1.148025141
201.08650,-2.063608364
201.08700,-1.148025141
201.08750,3.735085382
201.08800,11.36494557
201.08850,15.33247288
201.08900,12.58572321
201.08950,6.176640644
201.09000,0.3779468977
201.09050,-2.063608364
201.09100,-3.284385995
201.09150,-3.589580402
201.09200,-3.89477481
201.09250,-5.115552441
201.09300,-7.557107703
201.09350,-9.388274149
201.09400,-9.388274149
201.09450,-8.167496518
201.09500,-7.86230211
201.09550,-9.388274149
201.09600,-11.21944059
201.09650,-11.21944059
201.09700,-8.777885333
201.09750,-6.031135664
201.09800,-3.89477481
201.09850,-2.368802772
201.09900,-0.2324419177
201.09950,4.04027979
201.10000,8.00780709
201.10050,10.14416794
201.10100,8.313001498
201.10150,3.429890975
201.10200,-0.2324419177
201.10250,-0.8428307331
201.10300,0.6831413054
201.10350,3.735085382
201.10400,6.176640644
201.10450,8.00780709
201.10500,8.313001498
201.10550,7.092223867
201.10600,5.261057421
201.10650,4.955863013
201.10700,7.092223867
201.10750,8.618195906
201.10800,8.00780709
201.10850,5.566251829
201.10900,4.345474198
201.10950,3.735085382
201.11000,1.598724528
201.11050,-1.758413956
201.11100,-5.115552441
201.11150,-5.115552441
201.11200,-1.453219549
201.11250,2.514307752
201.11300,2.514307752
201.11350,-2.063608364
201.11400,-6.031135664
201.11450,-2.368802772
201.11500,8.313001498
201.11550,17.77402814
201.11600,16.55325051
201.11650,6.787029459
201.11700,-2.673997179
201.11750,-6.031135664
201.11800,-4.810358033
201.11850,-3.589580402
201.11900,-2.979191587
201.11950,-1.453219549
201.12000,0.6831413054
201.12050,1.903918936
201.12100,1.293530121
201.12150,-0.5376363254
201.12200,-3.284385995
201.12250,-5.420746849
201.12300,-5.115552441
201.12350,-2.063608364
201.12400,1.293530121
201.12450,1.903918936
201.12500,0.07275248999
201.12550,-0.8428307331
201.12600,-0.2324419177
201.12650,3.429890975
201.12700,8.313001498
201.12750,13.19611202
201.12800,16.2480561
201.12850,15.63766728
201.12900,11.67013998
201.12950,6.176640644
201.13000,1.903918936
201.13050,-0.8428307331
201.13100,-2.979191587
201.13150,-3.589580402
201.13200,-2.979191587
201.13250,-1.758413956
201.13300,-0.8428307331
201.13350,0.3779468977
201.13400,2.514307752
201.13450,4.04027979
201.13500,3.124696567
201.13550,0.6831413054
201.13600,-0.2324419177
201.13650,0.6831413054
201.13700,2.209113344
201.13750,2.819502159
201.13800,2.819502159
201.13850,2.514307752
201.13900,0.3779468977
201.13950,-4.199969218
201.14000,-10.60905178
201.14050,-15.4921623
201.14100,-16.71293993
201.14150,-13.96619026
201.14200,-10.60905178
201.14250,-8.167496518
201.14300,-7.86230211
201.14350,-6.946718887
201.14400,-3.589580402
201.14450,0.9883357131
201.14500,4.04027979
201.14550,4.345474198
201.14600,2.819502159
201.14650,2.209113344
201.14700,2.209113344
201.14750,1.293530121
201.14800,-1.148025141
201.14850,-3.284385995
201.14900,-3.284385995
201.14950,-2.673997179
201.15000,-3.589580402
201.15050,-6.946718887
201.15100,-9.998662964
201.15150,-9.388274149
201.15200,-5.420746849
201.15250,-1.453219549
201.15300,-0.2324419177
201.15350,-0.5376363254
201.15400,-0.8428307331
201.15450,-0.8428307331
201.15500,-1.758413956
201.15550,-3.589580402
201.15600,-5.115552441
201.15650,-5.115552441
201.15700,-3.89477481
201.15750,-2.979191587
201.15800,-2.063608364
201.15850,-1.758413956
201.15900,-2.368802772
201.15950,-4.810358033
201.16000,-7.557107703
201.16050,-7.557107703
201.16100,-4.505163626
201.16150,-1.148025141
201.16200,0.3779468977
201.16250,0.6831413054
201.16300,1.598724528
201.16350,2.514307752
201.16400,2.819502159
201.16450,1.598724528
201.16500,0.3779468977
201.16550,-0.2324419177
201.16600,0.3779468977
201.16650,0.9883357131
201.16700,0.6831413054
201.16750,-0.2324419177
201.16800,-2.673997179
201.16850,-3.89477481
201.16900,-2.673997179
201.16950,-1.148025141
201.17000,-0.5376363254
201.17050,-0.5376363254
201.17100,-0.2324419177
201.17150,0.9883357131
201.17200,0.3779468977
201.17250,-0.8428307331
201.17300,-0.2324419177
201.17350,4.345474198
201.17400,10.14416794
201.17450,12.2805288
201.17500,9.838973536
201.17550,4.04027979
201.17600,-3.284385995
201.17650,-10.60905178
201.17700,-14.27138467
201.17750,-12.74541263
201.17800,-7.86230211
201.17850,-3.89477481
201.17900,-3.284385995
201.17950,-3.589580402
201.18000,-3.589580402
201.18050,-3.284385995
201.18100,-2.673997179
201.18150,-1.453219549
201.18200,-0.2324419177
201.18250,-0.5376363254
201.18300,-2.063608364
201.18350,-2.063608364
201.18400,-0.5376363254
201.18450,0.9883357131
201.18500,1.903918936
201.18550,2.209113344
201.18600,3.124696567
201.18650,3.735085382
201.18700,3.124696567
201.18750,2.819502159
201.18800,3.735085382
201.18850,4.650668606
201.18900,3.735085382
201.18950,0.07275248999
201.19000,-5.115552441
201.19050,-8.777885333
201.19100,-9.693468556
201.19150,-9.388274149
201.19200,-9.693468556
201.19250,-10.60905178
201.19300,-10.30385737
201.19350,-8.777885333
201.19400,-7.86230211
201.19450,-6.641524479
201.19500,-2.673997179
201.19550,4.04027979
201.19600,10.14416794
201.19650,14.72208406
201.19700,21.13116662
201.19750,30.59219326
201.19800,37.61166464
201.19850,37.61166464
201.19900,33.33894293
201.19950,30.28699885
201.20000,27.54024918
201.20050,21.13116662
201.20100,11.67013998
201.20150,5.871446236
201.20200,5.566251829
201.20250,6.176640644
201.20300,2.514307752
201.20350,-3.89477481
201.20400,-9.998662964
201.20450,-13.66099586
201.20500,-14.88177349
201.20550,-17.01813434
201.20600,-22.51163368
201.20650,-29.22591065
201.20700,-32.27785473
201.20750,-27.69993861
201.20800,-18.84930079
201.20850,-11.524635
201.20900,-8.472690926
201.20950,-6.946718887
201.21000,-4.199969218
201.21050,-0.5376363254
201.21100,1.903918936
201.21150,1.903918936
201.21200,0.9883357131
201.21250,0.07275248999
201.21300,0.3779468977
201.21350,1.293530121
201.21400,0.3779468977
201.21450,-2.368802772
201.21500,-6.336330072
201.21550,-8.472690926
201.21600,-9.388274149
201.21650,-9.083079741
201.21700,-8.167496518
201.21750,-6.946718887
201.21800,-5.725941256
201.21850,-5.725941256
201.21900,-5.725941256
201.21950,-5.725941256
201.22000,-5.115552441
201.22050,-4.505163626
201.22100,-3.589580402
201.22150,-2.673997179
201.22200,-1.758413956
201.22250,-1.148025141
201.22300,-0.5376363254
201.22350,-0.2324419177
201.22400,0.07275248999
201.22450,-0.2324419177
201.22500,-0.2324419177
201.22550,1.293530121
201.22600,4.345474198
201.22650,6.481835052
201.22700,5.871446236
201.22750,4.04027979
201.22800,2.514307752
201.22850,1.903918936
201.22900,1.598724528
201.22950,1.903918936
201.23000,3.124696567
201.23050,3.429890975
201.23100,2.514307752
201.23150,1.293530121
201.23200,1.903918936
201.23250,3.124696567
201.23300,3.429890975
201.23350,2.514307752
201.23400,0.9883357131
201.23450,0.07275248999
201.23500,0.07275248999
201.23550,0.9883357131
201.23600,3.124696567
201.23650,5.261057421
201.23700,6.176640644
201.23750,6.481835052
201.23800,7.702612683
201.23850,8.923390313
201.23900,8.313001498
201.23950,5.261057421
201.24000,1.598724528
201.24050,-0.2324419177
201.24100,-1.453219549
201.24150,-2.979191587
201.24200,-4.199969218
201.24250,-3.589580402
201.24300,-1.758413956
201.24350,-0.2324419177
201.24400,1.293530121
201.24450,3.429890975
201.24500,5.261057421
201.24550,5.871446236
201.24600,5.261057421
201.24650,4.04027979
201.24700,2.819502159
201.24750,1.293530121
201.24800,-0.5376363254
201.24850,-2.063608364
201.24900,-1.758413956
201.24950,-0.8428307331
201.25000,-0.5376363254
201.25050,0.07275248999
201.25100,2.209113344
201.25150,4.955863013
201.25200,5.871446236
201.25250,4.345474198
201.25300,2.514307752
201.25350,2.209113344
201.25400,3.429890975
201.25450,4.345474198
201.25500,4.955863013
201.25550,6.176640644
201.25600,7.092223867
201.25650,5.871446236
201.25700,2.209113344
201.25750,-1.148025141
201.25800,-2.063608364
201.25850,-0.8428307331
201.25900,0.9883357131
201.25950,1.903918936
201.26000,1.598724528
201.26050,0.6831413054
201.26100,0.07275248999
201.26150,0.07275248999
201.26200,0.3779468977
201.26250,0.9883357131
201.26300,1.293530121
201.26350,0.6831413054
201.26400,-1.148025141
201.26450,-4.199969218
201.26500,-6.031135664
201.26550,-6.336330072
201.26600,-6.946718887
201.26650,-7.86230211
201.26700,-7.86230211
201.26750,-6.336330072
201.26800,-5.115552441
201.26850,-4.505163626
201.26900,-3.89477481
201.26950,-2.673997179
201.27000,-1.758413956
201.27050,-2.368802772
201.27100,-3.284385995
201.27150,-2.979191587
201.27200,-1.758413956
