"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.96000,2000,22000,"uV"

"time","value"
201.16450,1.892479865
201.16500,5.24961835
201.16550,5.860007166
201.16600,5.860007166
201.16650,7.080784796
201.16700,7.691173612
201.16750,6.165201573
201.16800,3.723646312
201.16850,1.28209105
201.16900,-1.464658619
201.16950,-6.042574735
201.17000,-10.92568526
201.17050,-13.36724052
201.17100,-12.4516573
201.17150,-10.31529644
201.17200,-8.178935589
201.17250,-6.347769142
201.17300,-4.211408289
201.17350,-2.380241842
201.17400,-2.990630658
201.17450,-5.126991512
201.17500,-3.601019473
201.17550,5.554812758
201.17600,20.20414433
201.17650,30.58075419
201.17700,30.58075419
201.17750,22.64569959
201.17800,14.10025617
201.17850,8.911951243
201.17900,6.775590389
201.17950,6.775590389
201.18000,6.775590389
201.18050,5.860007166
201.18100,4.334035127
201.18150,4.028840719
201.18200,4.334035127
201.18250,3.723646312
201.18300,2.197674273
201.18350,1.28209105
201.18400,1.28209105
201.18450,1.587285458
201.18500,0.9768966423
201.18550,0.06131341924
201.18600,0.06131341924
201.18650,-0.2438809885
201.18700,-0.8542698039
201.18750,-0.8542698039
201.18800,-0.2438809885
201.18850,-0.8542698039
201.18900,-2.380241842
201.18950,-1.769853027
201.19000,1.587285458
201.19050,4.334035127
201.19100,3.418451904
201.19150,2.502868681
201.19200,4.028840719
201.19250,5.554812758
201.19300,4.639229535
201.19350,2.808063089
201.19400,3.723646312
201.19450,4.944423942
201.19500,2.808063089
201.19550,-1.159464212
201.19600,-3.601019473
201.19650,-4.516602696
201.19700,-8.178935589
201.19750,-15.19840697
201.19800,-20.99710071
201.19850,-21.60748953
201.19900,-18.55554545
201.19950,-14.58801815
201.20000,-10.01010203
201.20050,-5.737380327
201.20100,-4.821797104
201.20150,-8.789324404
201.20200,-13.67243493
201.20250,-15.80879578
201.20300,-15.50360137
201.20350,-15.50360137
201.20400,-15.19840697
201.20450,-13.36724052
201.20500,-9.704907627
201.20550,-5.126991512
201.20600,0.06131341924
201.20650,6.470395981
201.20700,12.57428413
201.20750,16.84700584
201.20800,21.73011637
201.20850,29.05478215
201.20900,35.46386471
201.20950,33.63269827
201.21000,23.56128281
201.21050,10.74311769
201.21100,2.197674273
201.21150,-2.380241842
201.21200,-5.126991512
201.21250,-5.737380327
201.21300,-3.295825065
201.21350,-0.8542698039
201.21400,-2.990630658
201.21450,-8.484129996
201.21500,-10.62049085
201.21550,-6.042574735
201.21600,0.6717022346
201.21650,3.723646312
201.21700,2.197674273
201.21750,0.6717022346
201.21800,0.9768966423
201.21850,0.06131341924
201.21900,-3.601019473
201.21950,-6.958157958
201.22000,-6.65296355
201.22050,-3.601019473
201.22100,-1.769853027
201.22150,-1.769853027
201.22200,-0.5490753962
201.22250,2.197674273
201.22300,6.165201573
201.22350,9.21714565
201.22400,13.48986736
201.22450,19.2885611
201.22500,24.47686604
201.22550,24.78206044
201.22600,20.50933874
201.22650,15.62622821
201.22700,13.48986736
201.22750,13.48986736
201.22800,11.0483121
201.22850,4.334035127
201.22900,-2.990630658
201.22950,-5.737380327
201.23000,-2.990630658
201.23050,-0.5490753962
201.23100,-4.821797104
201.23150,-14.89321256
201.23200,-24.3542392
201.23250,-27.71137768
201.23300,-24.3542392
201.23350,-18.25035104
201.23400,-12.14646289
201.23450,-7.568546773
201.23500,-5.126991512
201.23550,-3.601019473
201.23600,-1.464658619
201.23650,2.197674273
201.23700,5.860007166
201.23750,6.470395981
201.23800,4.334035127
201.23850,1.892479865
201.23900,2.197674273
201.23950,5.24961835
201.24000,10.13272887
201.24050,14.10025617
201.24100,15.0158394
201.24150,10.74311769
201.24200,3.113257496
201.24250,-4.821797104
201.24300,-11.23087967
201.24350,-16.11399019
201.24400,-19.16593427
201.24450,-19.16593427
201.24500,-15.19840697
201.24550,-9.704907627
201.24600,-5.737380327
201.24650,-5.126991512
201.24700,-6.65296355
201.24750,-8.484129996
201.24800,-10.92568526
201.24850,-13.67243493
201.24900,-15.80879578
201.24950,-15.50360137
201.25000,-12.7568517
201.25050,-9.704907627
201.25100,-9.704907627
201.25150,-12.4516573
201.25200,-13.06204611
201.25250,-9.094518812
201.25300,-2.075047435
201.25350,3.113257496
201.25400,4.944423942
201.25450,4.028840719
201.25500,1.587285458
201.25550,-1.464658619
201.25600,-4.516602696
201.25650,-4.821797104
201.25700,-2.380241842
201.25750,0.06131341924
201.25800,0.9768966423
201.25850,0.9768966423
201.25900,1.28209105
201.25950,1.892479865
201.26000,2.197674273
201.26050,1.892479865
201.26100,2.197674273
201.26150,2.197674273
201.26200,1.587285458
201.26250,1.28209105
201.26300,2.502868681
201.26350,5.554812758
201.26400,9.827534466
201.26450,13.18467295
201.26500,13.79506177
201.26550,12.26908973
201.26600,10.13272887
201.26650,9.21714565
201.26700,8.606756835
201.26750,7.385979204
201.26800,5.24961835
201.26850,3.418451904
201.26900,2.197674273
201.26950,0.06131341924
201.27000,-2.990630658
201.27050,-4.211408289
201.27100,-2.990630658
201.27150,-1.464658619
201.27200,-2.380241842
201.27250,-4.211408289
201.27300,-5.126991512
201.27350,-4.821797104
201.27400,-5.432185919
201.27450,-6.347769142
201.27500,-6.65296355
201.27550,-5.432185919
201.27600,-4.516602696
201.27650,-4.821797104
201.27700,-5.432185919
201.27750,-4.821797104
201.27800,-3.601019473
201.27850,-2.380241842
201.27900,-2.075047435
201.27950,-0.8542698039
201.28000,1.587285458
201.28050,5.860007166
201.28100,10.43792328
201.28150,12.26908973
201.28200,11.0483121
201.28250,8.606756835
201.28300,7.996368019
201.28350,9.21714565
201.28400,9.827534466
201.28450,8.606756835
201.28500,7.080784796
201.28550,6.470395981
201.28600,4.334035127
201.28650,0.06131341924
201.28700,-3.906213881
201.28750,-3.906213881
201.28800,-0.5490753962
201.28850,0.9768966423
201.28900,0.3665078269
201.28950,0.9768966423
201.29000,4.028840719
201.29050,7.080784796
201.29100,7.080784796
201.29150,5.860007166
201.29200,6.775590389
201.29250,9.21714565
201.29300,10.13272887
201.29350,9.21714565
201.29400,9.827534466
201.29450,12.57428413
201.29500,13.18467295
201.29550,7.691173612
201.29600,-1.159464212
201.29650,-7.263352366
201.29700,-6.958157958
201.29750,-2.380241842
201.29800,2.502868681
201.29850,6.775590389
201.29900,9.522340058
201.29950,11.0483121
201.30000,10.74311769
201.30050,10.13272887
201.30100,11.0483121
201.30150,11.96389532
201.30200,10.74311769
201.30250,7.080784796
201.30300,3.113257496
201.30350,-0.8542698039
201.30400,-6.958157958
201.30450,-15.50360137
201.30500,-25.26982242
201.30550,-32.89968261
201.30600,-36.86720991
201.30650,-36.5620155
201.30700,-32.5944882
201.30750,-28.01657209
201.30800,-25.26982242
201.30850,-21.60748953
201.30900,-12.7568517
201.30950,0.06131341924
201.31000,9.522340058
201.31050,10.43792328
201.31100,6.470395981
201.31150,2.808063089
201.31200,0.9768966423
201.31250,-2.68543625
201.31300,-8.789324404
201.31350,-13.97762934
201.31400,-14.89321256
201.31450,-12.4516573
201.31500,-9.094518812
201.31550,-6.347769142
201.31600,-4.821797104
201.31650,-2.990630658
201.31700,-1.464658619
201.31750,-1.159464212
201.31800,-1.769853027
201.31850,2.502868681
201.31900,15.0158394
201.31950,29.35997656
201.32000,33.63269827
201.32050,24.47686604
201.32100,11.65870091
201.32150,7.080784796
201.32200,10.13272887
201.32250,14.10025617
201.32300,16.23661703
201.32350,17.76258907
201.32400,17.76258907
201.32450,15.93142262
201.32500,15.62622821
201.32550,21.73011637
201.32600,30.8859486
201.32650,35.1586703
201.32700,31.80153182
201.32750,28.44439334
201.32800,30.27555978
201.32850,33.02230945
201.32900,29.97036537
201.32950,20.81453314
201.33000,9.522340058
201.33050,-0.2438809885
201.33100,-9.094518812
201.33150,-14.58801815
201.33200,-15.50360137
201.33250,-14.89321256
201.33300,-16.724379
201.33350,-22.21787834
201.33400,-27.10098887
201.33450,-28.6269609
201.33500,-26.79579446
201.33550,-21.91268394
201.33600,-14.58801815
201.33650,-7.873741181
201.33700,-4.516602696
201.33750,-2.380241842
201.33800,1.892479865
201.33850,7.385979204
201.33900,7.691173612
201.33950,1.587285458
201.34000,-3.295825065
201.34050,-2.990630658
201.34100,-1.769853027
201.34150,-5.737380327
201.34200,-13.06204611
201.34250,-16.724379
201.34300,-15.80879578
201.34350,-15.19840697
201.34400,-18.25035104
201.34450,-22.82826716
201.34500,-25.26982242
201.34550,-25.26982242
201.34600,-22.52307275
201.34650,-17.63996223
201.34700,-12.4516573
201.34750,-9.094518812
201.34800,-7.568546773
201.34850,-5.432185919
201.34900,-2.990630658
201.34950,-0.8542698039
201.35000,0.06131341924
201.35050,0.06131341924
201.35100,-0.8542698039
201.35150,-2.68543625
201.35200,-2.990630658
201.35250,-0.5490753962
201.35300,1.892479865
201.35350,1.892479865
201.35400,-0.2438809885
201.35450,-2.68543625
201.35500,-3.601019473
201.35550,-3.295825065
201.35600,-2.68543625
201.35650,-1.159464212
201.35700,0.06131341924
201.35750,0.6717022346
201.35800,0.9768966423
201.35850,0.3665078269
201.35900,-0.5490753962
201.35950,-2.075047435
201.36000,-3.295825065
201.36050,-3.295825065
201.36100,-3.295825065
201.36150,-5.126991512
201.36200,-6.042574735
201.36250,-3.906213881
201.36300,0.06131341924
201.36350,2.197674273
201.36400,0.6717022346
201.36450,-0.2438809885
201.36500,0.9768966423
201.36550,4.334035127
201.36600,6.470395981
201.36650,7.385979204
201.36700,8.911951243
201.36750,11.3535065
201.36800,12.57428413
201.36850,10.74311769
201.36900,7.691173612
201.36950,5.554812758
201.37000,4.944423942
201.37050,5.554812758
201.37100,6.165201573
201.37150,6.165201573
201.37200,6.165201573
201.37250,6.165201573
201.37300,7.080784796
201.37350,7.691173612
201.37400,7.080784796
201.37450,6.165201573
201.37500,6.165201573
201.37550,7.385979204
201.37600,8.911951243
201.37650,8.606756835
201.37700,7.080784796
201.37750,4.639229535
201.37800,2.197674273
201.37850,0.6717022346
201.37900,0.6717022346
201.37950,0.3665078269
201.38000,-1.159464212
201.38050,-4.821797104
201.38100,-7.873741181
201.38150,-7.568546773
201.38200,-2.990630658
201.38250,2.197674273
201.38300,4.334035127
201.38350,3.113257496
201.38400,0.9768966423
201.38450,0.9768966423
201.38500,3.418451904
201.38550,4.639229535
201.38600,3.418451904
201.38650,0.3665078269
201.38700,-2.990630658
201.38750,-6.042574735
201.38800,-7.263352366
201.38850,-5.432185919
201.38900,-1.159464212
201.38950,2.197674273
201.39000,3.418451904
201.39050,2.502868681
201.39100,0.6717022346
201.39150,-0.8542698039
201.39200,-1.464658619
201.39250,0.06131341924
201.39300,1.587285458
201.39350,0.3665078269
201.39400,-4.211408289
201.39450,-8.789324404
201.39500,-10.01010203
201.39550,-8.484129996
201.39600,-7.263352366
201.39650,-7.568546773
201.39700,-8.484129996
201.39750,-8.484129996
201.39800,-7.873741181
201.39850,-5.432185919
201.39900,-0.8542698039
201.39950,4.028840719
201.40000,6.470395981
201.40050,6.775590389
201.40100,6.470395981
201.40150,6.775590389
201.40200,7.385979204
201.40250,7.996368019
201.40300,9.522340058
201.40350,11.3535065
201.40400,12.87947854
201.40450,13.48986736
201.40500,11.96389532
201.40550,8.606756835
201.40600,4.028840719
201.40650,0.06131341924
201.40700,-1.769853027
201.40750,-2.075047435
201.40800,-1.769853027
201.40850,-1.769853027
201.40900,-1.159464212
201.40950,-0.8542698039
201.41000,-0.5490753962
201.41050,0.3665078269
201.41100,2.502868681
201.41150,4.944423942
201.41200,5.554812758
201.41250,4.028840719
201.41300,1.587285458
201.41350,-0.2438809885
201.41400,-2.68543625
201.41450,-5.432185919
201.41500,-6.042574735
201.41550,-3.295825065
201.41600,1.28209105
201.41650,4.028840719
201.41700,4.334035127
201.41750,4.028840719
201.41800,4.944423942
201.41850,6.165201573
201.41900,5.860007166
201.41950,4.639229535
201.42000,4.028840719
201.42050,4.028840719
201.42100,2.502868681
201.42150,-0.5490753962
201.42200,-3.601019473
201.42250,-4.211408289
201.42300,-4.211408289
201.42350,-6.65296355
201.42400,-11.23087967
201.42450,-16.11399019
201.42500,-19.47112867
201.42550,-20.99710071
201.42600,-20.6919063
201.42650,-19.16593427
201.42700,-16.724379
201.42750,-13.67243493
201.42800,-9.094518812
201.42850,-3.906213881
201.42900,-0.2438809885
201.42950,2.197674273
201.43000,8.301562427
201.43050,20.20414433
201.43100,32.10672623
201.43150,35.76905912
201.43200,28.74958774
201.43250,17.76258907
201.43300,10.13272887
201.43350,6.470395981
201.43400,4.028840719
201.43450,1.28209105
201.43500,0.3665078269
201.43550,3.113257496
201.43600,9.21714565
201.43650,15.0158394
201.43700,16.84700584
201.43750,14.71064499
201.43800,11.65870091
201.43850,9.522340058
201.43900,6.775590389
201.43950,2.808063089
201.44000,-1.159464212
201.44050,-2.380241842
201.44100,-1.159464212
201.44150,-0.5490753962
201.44200,-3.295825065
201.44250,-9.094518812
201.44300,-16.11399019
201.44350,-22.52307275
201.44400,-26.18540564
201.44450,-25.57501683
201.44500,-22.21787834
201.44550,-19.77632308
201.44600,-19.77632308
201.44650,-18.86073986
201.44700,-15.19840697
201.44750,-12.4516573
201.44800,-12.4516573
201.44850,-14.28282374
201.44900,-13.36724052
201.44950,-10.01010203
201.45000,-8.484129996
201.45050,-12.7568517
201.45100,-19.47112867
201.45150,-22.21787834
201.45200,-17.94515664
201.45250,-8.789324404
201.45300,-1.159464212
201.45350,0.3665078269
201.45400,0.3665078269
201.45450,4.639229535
201.45500,14.10025617
201.45550,21.73011637
201.45600,20.81453314
201.45650,14.71064499
201.45700,10.74311769
201.45750,10.43792328
201.45800,11.0483121
201.45850,10.43792328
201.45900,9.827534466
201.45950,8.301562427
201.46000,2.502868681
201.46050,-5.126991512
201.46100,-8.484129996
201.46150,-5.126991512
201.46200,-0.5490753962
201.46250,-0.8542698039
201.46300,-3.906213881
201.46350,-4.516602696
201.46400,-2.380241842
201.46450,-0.8542698039
201.46500,-1.769853027
201.46550,-2.68543625
201.46600,-2.68543625
201.46650,-2.380241842
201.46700,-2.075047435
201.46750,-2.68543625
201.46800,-4.821797104
201.46850,-7.873741181
201.46900,-7.568546773
201.46950,-2.990630658
201.47000,1.587285458
201.47050,0.6717022346
201.47100,-5.432185919
201.47150,-9.39971322
201.47200,-5.737380327
201.47250,2.502868681
201.47300,8.301562427
201.47350,8.606756835
201.47400,5.860007166
201.47450,4.028840719
201.47500,3.418451904
201.47550,3.113257496
201.47600,2.808063089
201.47650,3.418451904
201.47700,3.113257496
201.47750,0.9768966423
201.47800,-2.380241842
201.47850,-4.821797104
201.47900,-2.990630658
201.47950,0.9768966423
201.48000,4.639229535
201.48050,5.860007166
201.48100,6.165201573
201.48150,7.691173612
201.48200,10.43792328
201.48250,11.3535065
201.48300,9.21714565
201.48350,5.24961835
201.48400,2.808063089
201.48450,1.28209105
201.48500,0.3665078269
201.48550,0.06131341924
201.48600,1.892479865
201.48650,4.334035127
201.48700,4.334035127
201.48750,3.723646312
201.48800,7.691173612
201.48850,17.45739466
201.48900,24.17167163
201.48950,22.03531077
201.49000,14.71064499
201.49050,10.74311769
201.49100,11.0483121
201.49150,10.43792328
201.49200,7.385979204
201.49250,4.639229535
201.49300,4.028840719
201.49350,4.334035127
201.49400,4.639229535
201.49450,6.775590389
201.49500,9.21714565
201.49550,8.606756835
201.49600,4.334035127
201.49650,-0.2438809885
201.49700,-2.380241842
201.49750,-1.464658619
201.49800,1.28209105
201.49850,4.334035127
201.49900,5.554812758
201.49950,4.639229535
201.50000,4.028840719
201.50050,4.639229535
201.50100,4.944423942
201.50150,5.554812758
201.50200,8.911951243
201.50250,16.23661703
201.50300,20.50933874
201.50350,15.3210338
201.50400,4.334035127
201.50450,-1.769853027
201.50500,0.06131341924
201.50550,1.587285458
201.50600,-3.295825065
201.50650,-13.36724052
201.50700,-21.60748953
201.50750,-24.96462801
201.50800,-24.04904479
201.50850,-19.77632308
201.50900,-13.97762934
201.50950,-10.01010203
201.51000,-8.789324404
201.51050,-8.178935589
201.51100,-6.347769142
201.51150,-4.821797104
201.51200,-5.737380327
201.51250,-7.568546773
201.51300,-6.958157958
201.51350,-4.211408289
201.51400,-1.769853027
201.51450,-1.769853027
201.51500,-2.68543625
201.51550,-3.906213881
201.51600,-5.432185919
201.51650,-7.263352366
201.51700,-8.484129996
201.51750,-8.178935589
201.51800,-6.65296355
201.51850,-3.906213881
201.51900,-1.464658619
201.51950,-1.464658619
201.52000,-3.295825065
201.52050,-3.601019473
201.52100,-1.464658619
201.52150,0.06131341924
201.52200,-2.380241842
201.52250,-6.347769142
201.52300,-6.958157958
201.52350,-3.906213881
201.52400,-1.159464212
201.52450,-0.8542698039
201.52500,-2.075047435
201.52550,-3.601019473
201.52600,-6.347769142
201.52650,-11.23087967
201.52700,-17.02957341
201.52750,-21.30229512
201.52800,-22.52307275
201.52850,-18.86073986
201.52900,-10.62049085
201.52950,-0.2438809885
201.53000,6.165201573
201.53050,7.691173612
201.53100,7.996368019
201.53150,10.13272887
201.53200,13.18467295
201.53250,16.84700584
201.53300,23.86647722
201.53350,36.37944794
201.53400,47.67164102
201.53450,47.67164102
201.53500,34.24308708
201.53550,16.84700584
201.53600,5.554812758
201.53650,0.06131341924
201.53700,-6.042574735
201.53750,-14.28282374
201.53800,-20.3867119
201.53850,-22.21787834
201.53900,-21.30229512
201.53950,-18.55554545
201.54000,-14.28282374
201.54050,-10.01010203
201.54100,-7.263352366
201.54150,-6.042574735
201.54200,-3.295825065
201.54250,0.6717022346
201.54300,3.418451904
201.54350,3.418451904
201.54400,2.502868681
201.54450,2.502868681
201.54500,3.113257496
201.54550,3.418451904
201.54600,4.334035127
201.54650,5.554812758
201.54700,5.554812758
201.54750,4.334035127
201.54800,3.723646312
201.54850,4.639229535
201.54900,4.944423942
201.54950,2.808063089
201.55000,0.3665078269
201.55050,-0.2438809885
201.55100,-1.464658619
201.55150,-3.601019473
201.55200,-5.126991512
201.55250,-4.516602696
201.55300,-2.990630658
201.55350,-3.295825065
201.55400,-5.432185919
201.55450,-8.178935589
201.55500,-10.62049085
201.55550,-12.7568517
201.55600,-13.97762934
201.55650,-14.28282374
201.55700,-14.28282374
201.55750,-13.97762934
201.55800,-13.06204611
201.55850,-13.67243493
201.55900,-16.724379
201.55950,-18.86073986
201.56000,-15.80879578
201.56050,-8.789324404
201.56100,-3.906213881
201.56150,-3.906213881
201.56200,-4.821797104
201.56250,-3.906213881
201.56300,-2.075047435
201.56350,0.06131341924
201.56400,4.944423942
201.56450,11.96389532
201.56500,15.93142262
201.56550,14.71064499
201.56600,11.96389532
201.56650,10.43792328
201.56700,10.43792328
201.56750,10.74311769
201.56800,12.26908973
201.56850,11.96389532
201.56900,7.691173612
201.56950,4.639229535
201.57000,10.74311769
201.57050,23.56128281
201.57100,28.44439334
201.57150,19.2885611
201.57200,6.775590389
201.57250,1.892479865
201.57300,2.502868681
201.57350,-0.2438809885
201.57400,-6.042574735
201.57450,-10.62049085
201.57500,-15.80879578
201.57550,-26.49060005
201.57600,-35.95162669
201.57650,-33.20487702
201.57700,-21.91268394
201.57750,-16.11399019
201.57800,-20.3867119
201.57850,-23.74385038
201.57900,-18.25035104
201.57950,-10.01010203
201.58000,-9.094518812
201.58050,-13.67243493
201.58100,-17.02957341
201.58150,-16.4191846
201.58200,-14.28282374
201.58250,-10.31529644
201.58300,-3.906213881
201.58350,2.197674273
201.58400,6.470395981
201.58450,9.827534466
201.58500,14.71064499
201.58550,19.2885611
201.58600,19.89894992
201.58650,18.67817229
201.58700,20.81453314
201.58750,26.61322689
201.58800,30.27555978
201.58850,28.13919893
201.58900,23.56128281
201.58950,20.50933874
201.59000,17.76258907
201.59050,13.18467295
201.59100,9.522340058
201.59150,11.0483121
201.59200,16.84700584
201.59250,19.89894992
201.59300,17.15220025
201.59350,12.57428413
201.59400,12.26908973
201.59450,15.0158394
201.59500,14.71064499
201.59550,8.301562427
201.59600,-0.5490753962
201.59650,-8.789324404
201.59700,-14.58801815
201.59750,-18.25035104
201.59800,-18.25035104
201.59850,-14.58801815
201.59900,-9.39971322
201.59950,-6.042574735
201.60000,-2.68543625
201.60050,1.892479865
201.60100,6.165201573
201.60150,6.775590389
201.60200,4.639229535
201.60250,2.197674273
201.60300,0.6717022346
201.60350,-1.769853027
201.60400,-4.211408289
201.60450,-3.906213881
201.60500,-0.8542698039
201.60550,1.587285458
201.60600,1.587285458
201.60650,0.3665078269
201.60700,-0.8542698039
201.60750,-1.769853027
201.60800,-2.68543625
201.60850,-2.380241842
201.60900,-0.5490753962
201.60950,0.9768966423
201.61000,2.197674273
201.61050,2.502868681
201.61100,3.723646312
201.61150,6.775590389
201.61200,10.43792328
201.61250,11.96389532
201.61300,10.43792328
201.61350,7.080784796
201.61400,5.554812758
201.61450,5.860007166
201.61500,6.775590389
201.61550,7.080784796
201.61600,7.080784796
201.61650,7.080784796
201.61700,5.24961835
201.61750,0.9768966423
201.61800,-3.601019473
201.61850,-7.873741181
201.61900,-11.84126848
201.61950,-14.89321256
201.62000,-15.50360137
201.62050,-12.7568517
201.62100,-7.873741181
201.62150,-2.990630658
201.62200,0.6717022346
201.62250,2.197674273
201.62300,3.113257496
201.62350,8.301562427
201.62400,20.50933874
201.62450,34.24308708
201.62500,38.51580879
201.62550,28.44439334
201.62600,10.43792328
201.62650,-3.906213881
201.62700,-11.53607407
201.62750,-14.28282374
201.62800,-15.50360137
201.62850,-14.89321256
201.62900,-12.4516573
201.62950,-8.484129996
201.63000,-4.516602696
201.63050,-2.990630658
201.63100,-4.821797104
201.63150,-8.178935589
201.63200,-9.39971322
201.63250,-7.263352366
201.63300,-4.516602696
201.63350,-3.295825065
201.63400,-2.380241842
201.63450,-0.2438809885
201.63500,0.9768966423
201.63550,-0.2438809885
201.63600,-4.211408289
201.63650,-8.484129996
201.63700,-11.84126848
201.63750,-14.58801815
201.63800,-16.4191846
201.63850,-15.50360137
201.63900,-13.67243493
201.63950,-13.97762934
201.64000,-17.02957341
201.64050,-20.3867119
201.64100,-22.21787834
201.64150,-22.21787834
201.64200,-19.77632308
201.64250,-13.67243493
201.64300,-4.211408289
201.64350,2.808063089
201.64400,4.639229535
201.64450,4.944423942
201.64500,7.691173612
201.64550,12.26908973
201.64600,14.10025617
201.64650,13.79506177
201.64700,14.40545058
201.64750,16.23661703
201.64800,16.54181144
201.64850,15.3210338
201.64900,14.71064499
201.64950,15.0158394
201.65000,14.40545058
201.65050,12.57428413
201.65100,10.13272887
201.65150,7.691173612
201.65200,4.944423942
201.65250,3.113257496
201.65300,3.723646312
201.65350,4.944423942
201.65400,6.775590389
201.65450,11.96389532
201.65500,21.42492196
201.65550,29.05478215
201.65600,28.74958774
201.65650,22.64569959
201.65700,16.23661703
201.65750,9.522340058
201.65800,-1.769853027
201.65850,-15.80879578
201.65900,-23.74385038
201.65950,-23.74385038
201.66000,-23.74385038
201.66050,-27.40618327
201.66100,-28.3217665
201.66150,-21.60748953
201.66200,-13.06204611
201.66250,-9.39971322
201.66300,-10.31529644
201.66350,-10.92568526
201.66400,-10.31529644
201.66450,-12.4516573
201.66500,-17.02957341
201.66550,-23.13346157
201.66600,-31.67890498
201.66650,-41.44512603
201.66700,-45.71784774
201.66750,-39.61395958
201.66800,-26.79579446
201.66850,-16.724379
201.66900,-13.06204611
201.66950,-12.4516573
201.67000,-10.31529644
201.67050,-6.65296355
201.67100,-2.075047435
201.67150,2.808063089
201.67200,6.775590389
201.67250,7.691173612
201.67300,7.691173612
201.67350,11.65870091
201.67400,18.06778347
201.67450,20.50933874
201.67500,14.40545058
201.67550,4.944423942
201.67600,-1.464658619
201.67650,-2.075047435
201.67700,0.6717022346
201.67750,5.24961835
201.67800,8.911951243
201.67850,10.13272887
201.67900,9.522340058
201.67950,9.522340058
201.68000,10.13272887
201.68050,8.911951243
201.68100,4.639229535
201.68150,1.892479865
201.68200,3.418451904
201.68250,6.775590389
201.68300,7.385979204
201.68350,4.028840719
201.68400,0.6717022346
201.68450,-0.5490753962
201.68500,-1.159464212
201.68550,-2.68543625
201.68600,-4.211408289
201.68650,-3.295825065
201.68700,0.06131341924
201.68750,2.808063089
201.68800,4.334035127
201.68850,4.334035127
201.68900,4.334035127
201.68950,4.944423942
201.69000,6.165201573
201.69050,7.691173612
201.69100,9.522340058
201.69150,11.3535065
201.69200,12.26908973
201.69250,11.96389532
201.69300,10.74311769
201.69350,8.606756835
201.69400,6.165201573
201.69450,4.944423942
201.69500,5.554812758
201.69550,8.301562427
201.69600,11.0483121
201.69650,11.65870091
201.69700,10.13272887
201.69750,9.21714565
201.69800,10.74311769
201.69850,12.57428413
201.69900,12.87947854
201.69950,13.48986736
201.70000,18.67817229
201.70050,27.83400452
201.70100,33.32750386
201.70150,28.74958774
201.70200,16.23661703
201.70250,4.944423942
201.70300,0.9768966423
201.70350,2.197674273
201.70400,3.723646312
201.70450,3.723646312
201.70500,2.808063089
201.70550,1.892479865
201.70600,0.06131341924
201.70650,-2.990630658
201.70700,-7.263352366
201.70750,-10.62049085
201.70800,-7.873741181
201.70850,1.892479865
201.70900,14.71064499
201.70950,19.89894992
201.71000,13.18467295
201.71050,2.197674273
201.71100,-4.211408289
201.71150,-6.042574735
201.71200,-7.873741181
201.71250,-9.704907627
201.71300,-6.347769142
201.71350,0.3665078269
201.71400,2.502868681
201.71450,-2.990630658
201.71500,-9.094518812
201.71550,-9.704907627
201.71600,-6.65296355
201.71650,-6.65296355
201.71700,-9.39971322
201.71750,-10.92568526
201.71800,-10.62049085
201.71850,-10.62049085
201.71900,-10.01010203
201.71950,-6.958157958
201.72000,-3.601019473
201.72050,-2.990630658
201.72100,-4.516602696
201.72150,-5.737380327
201.72200,-7.568546773
201.72250,-10.92568526
201.72300,-13.36724052
201.72350,-12.7568517
201.72400,-11.23087967
201.72450,-13.36724052
201.72500,-17.02957341
201.72550,-16.4191846
201.72600,-12.7568517
201.72650,-11.53607407
201.72700,-15.50360137
201.72750,-18.86073986
201.72800,-17.94515664
201.72850,-13.36724052
201.72900,-7.568546773
201.72950,0.06131341924
201.73000,10.13272887
201.73050,19.2885611
201.73100,23.86647722
201.73150,25.39244926
201.73200,26.9184213
201.73250,28.44439334
201.73300,27.83400452
201.73350,24.78206044
201.73400,21.42492196
201.73450,20.50933874
201.73500,19.89894992
201.73550,13.18467295
201.73600,-3.906213881
201.73650,-27.10098887
201.73700,-44.49707011
201.73750,-47.54901418
201.73800,-41.44512603
201.73850,-36.2568211
201.73900,-34.42565465
201.73950,-31.06851617
201.74000,-23.43865597
201.74050,-15.19840697
201.74100,-10.31529644
201.74150,-7.873741181
201.74200,-4.821797104
201.74250,-2.075047435
201.74300,-2.68543625
201.74350,-6.042574735
201.74400,-9.094518812
201.74450,-11.53607407
201.74500,-14.58801815
201.74550,-17.33476782
201.74600,-17.63996223
201.74650,-14.28282374
201.74700,-10.62049085
201.74750,-6.65296355
201.74800,-0.8542698039
201.74850,6.775590389
201.74900,14.10025617
201.74950,17.15220025
201.75000,17.76258907
201.75050,18.9833667
201.75100,22.03531077
201.75150,25.39244926
201.75200,28.13919893
201.75250,29.66517097
201.75300,27.83400452
201.75350,19.2885611
201.75400,4.944423942
201.75450,-7.263352366
201.75500,-8.178935589
201.75550,2.808063089
201.75600,16.84700584
201.75650,22.34050518
201.75700,17.45739466
201.75750,9.827534466
201.75800,7.996368019
201.75850,11.96389532
201.75900,16.54181144
201.75950,19.59375551
201.76000,21.11972755
201.76050,18.37297788
201.76100,8.606756835
201.76150,-4.821797104
201.76200,-13.36724052
201.76250,-12.7568517
201.76300,-6.958157958
201.76350,-2.075047435
201.76400,2.502868681
201.76450,10.13272887
201.76500,17.45739466
201.76550,19.89894992
201.76600,18.37297788
