"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.98000,2000,22000,"uV"

"time","value"
92.66800,98.3018833
92.66850,65.64608168
92.66900,-17.97718603
92.66950,-95.49656559
92.67000,-106.7887587
92.67050,-58.56804226
92.67100,-13.70446433
92.67150,-21.94471333
92.67200,-65.28231923
92.67250,-73.82776264
92.67300,-14.00965873
92.67350,54.659083
92.67400,47.63961162
92.67450,-31.40573997
92.67500,-88.1718998
92.67550,-67.41868008
92.67600,-26.21743504
92.67650,-35.37326727
92.67700,-67.72387449
92.67750,-45.13948832
92.67800,34.51625209
92.67850,97.08110567
92.67900,94.94474482
92.67950,48.25000044
92.68000,-13.39926992
92.68050,-86.64592777
92.68100,-154.3990863
92.68150,-178.8146389
92.68200,-145.8536429
92.68250,-83.28878928
92.68300,-24.99665741
92.68350,7.048755398
92.68400,-3.022660056
92.68450,-44.2239051
92.68500,-53.07454292
92.68550,16.81497644
92.68600,112.0356316
92.68650,131.5680737
92.68700,67.78244253
92.68750,16.20458763
92.68800,32.07469683
92.68850,64.12010964
92.68900,67.47724812
92.68950,88.23046785
92.69000,177.3472349
92.69050,282.9445
92.69100,309.8016078
92.69150,244.1848102
92.69200,147.4381829
92.69250,62.28894319
92.69300,-9.12654821
92.69350,-57.04207022
92.69400,-63.45115278
92.69450,-42.69793306
92.69500,-29.57457353
92.69550,-24.38626859
92.69600,-1.496688017
92.69650,36.95780735
92.69700,61.98374878
92.69750,66.86685931
92.69800,69.91880338
92.69850,72.36035865
92.69900,54.96427741
92.69950,17.42536526
92.70000,-24.38626859
92.70050,-78.10048435
92.70100,-162.6393353
92.70150,-252.6716856
92.70200,-281.6651543
92.70250,-223.3730224
92.70300,-121.1328958
92.70350,-17.97718603
92.70400,94.02916159
92.70450,218.8536743
92.70500,294.236693
92.70550,251.509476
92.70600,115.3927701
92.70650,-14.00965873
92.70700,-79.32126198
92.70750,-108.6199251
92.70800,-143.4120876
92.70850,-176.9834724
92.70900,-179.1198333
92.70950,-149.2107813
92.71000,-114.4186189
92.71050,-105.567981
92.71100,-140.0549491
92.71150,-203.8405803
92.71200,-241.9898813
92.71250,-209.3340797
92.71300,-133.3406721
92.71350,-84.81476132
92.71400,-85.73034454
92.71450,-88.78228862
92.71500,-59.48362548
92.71550,-10.95771466
92.71600,47.94480603
92.71650,130.3472961
92.71700,206.0355092
92.71750,198.1004546
92.71800,93.41877278
92.71850,-7.905770579
92.71900,-16.7564084
92.71950,34.51625209
92.72000,64.42530405
92.72050,59.54219352
92.72100,59.23699912
92.72150,65.03569286
92.72200,57.10063826
92.72250,54.659083
92.72300,87.00969022
92.72350,125.76938
92.72400,126.6849632
92.72450,112.3408261
92.72500,132.7888514
92.72550,171.5485411
92.72600,164.8342642
92.72650,111.7304372
92.72700,75.10710832
92.72750,78.4642468
92.72800,85.78891259
92.72850,85.17852377
92.72900,109.8992708
92.72950,152.6264879
92.73000,141.9446836
92.73050,45.50325077
92.73100,-69.86023534
92.73150,-128.4575616
92.73200,-141.5809212
92.73250,-167.8276402
92.73300,-209.0288853
92.73350,-214.2171902
92.73400,-166.6068626
92.73450,-102.8212314
92.73500,-50.02259884
92.73550,4.302005729
92.73600,61.98374878
92.73650,85.17852377
92.73700,49.47077807
92.73750,-10.65252025
92.73800,-55.21090377
92.73850,-96.71734322
92.73900,-163.8601129
92.73950,-222.7626336
92.74000,-201.7042195
92.74050,-98.24331526
92.74100,9.185116252
92.74150,73.58113628
92.74200,129.4317129
92.74250,201.7627875
92.74300,233.5030059
92.74350,169.1069859
92.74400,56.79544385
92.74450,-4.853826502
92.74500,3.996811321
92.74550,22.9188646
92.74600,17.73055967
92.74650,14.67861559
92.74700,28.41236394
92.74750,31.76950242
92.74800,13.76303237
92.74850,3.081228098
92.74900,13.45783796
92.74950,16.20458763
92.75000,-11.26290906
92.75050,-50.02259884
92.75100,-77.79528994
92.75150,-100.9900649
92.75200,-127.5419784
92.75250,-144.0224764
92.75300,-141.2757267
92.75350,-133.951061
92.75400,-126.3212008
92.75450,-94.27578796
92.75500,-26.52262945
92.75550,41.53572347
92.75600,68.69802575
92.75650,57.40583267
92.75700,39.39936261
92.75750,26.58119749
92.75800,11.62667151
92.75850,-1.496688017
92.75900,-3.327854464
92.75950,-4.853826502
92.76000,-24.691463
92.76050,-49.71740443
92.76100,-44.83429391
92.76150,-5.769409725
92.76200,23.52925341
92.76250,11.32147711
92.76300,-12.7888811
92.76350,8.574727437
92.76400,86.3993014
92.76450,166.970625
92.76500,194.7433161
92.76550,166.970625
92.76600,114.4771869
92.76650,56.18505504
92.76700,-2.41227124
92.76750,-44.2239051
92.76800,-51.54857088
92.76850,-42.69793306
92.76900,-59.17843107
92.76950,-102.516037
92.77000,-119.6069238
92.77050,-69.55504093
92.77100,16.20458763
92.77150,69.61360898
92.77200,57.71102708
92.77250,-0.886299202
92.77300,-76.87970672
92.77350,-151.957531
92.77400,-206.58733
92.77450,-212.3860237
92.77500,-156.8406415
92.77550,-63.14595837
92.77600,23.83444782
92.77650,72.36035865
92.77700,88.84085666
92.77750,106.2369379
92.77800,141.6394892
92.77850,169.1069859
92.77900,147.7433773
92.77950,74.4967195
92.78000,-6.379798541
92.78050,-55.82129259
92.78100,-71.38620738
92.78150,-68.0290689
92.78200,-49.71740443
92.78250,-14.31485314
92.78300,23.52925341
92.78350,41.53572347
92.78400,29.32794716
92.78450,-3.633048871
92.78500,-40.2563778
92.78550,-65.58751363
92.78600,-74.74334587
92.78650,-65.58751363
92.78700,-30.79535116
92.78750,32.68508565
92.78800,98.60707771
92.78850,112.9512149
92.78900,49.16558366
92.78950,-49.41221003
92.79000,-113.5030356
92.79050,-127.5419784
92.79100,-135.1718386
92.79150,-162.9445297
92.79200,-175.4575004
92.79250,-125.4056175
92.79300,-19.50315807
92.79350,90.67202311
92.79400,166.970625
92.79450,207.5614813
92.79500,221.600424
92.79550,205.4251204
92.79600,155.0680431
92.79650,90.06163429
92.79700,40.92533465
92.79750,7.353949806
92.79800,-51.85376529
92.79850,-157.7562248
92.79900,-244.4314365
92.79950,-208.113302
92.80000,-37.81482253
92.80050,145.9122109
92.80100,218.2432855
92.80150,179.4835957
92.80200,121.4966583
92.80250,93.41877278
92.80300,68.39283135
92.80350,25.36041986
92.80400,-5.15902091
92.80450,6.133172175
92.80500,50.6915557
92.80550,107.7629099
92.80600,168.1914027
92.80650,206.0355092
92.80700,179.1784013
92.80750,85.17852377
92.80800,-21.02913011
92.80850,-90.91864947
92.80900,-129.9835337
92.80950,-160.5029744
92.81000,-173.3211396
92.81050,-154.3990863
92.81100,-130.8991169
92.81150,-141.5809212
92.81200,-172.7107507
92.81250,-159.5873912
92.81300,-58.56804226
92.81350,95.86032804
92.81400,216.4121191
92.81450,236.8601444
92.81500,171.2433467
92.81550,91.28241192
92.81600,45.50325077
92.81650,19.56172611
92.81700,-12.17849229
92.81750,-29.57457353
92.81800,-1.496688017
92.81850,43.97727873
92.81900,50.38636129
92.81950,21.08769815
92.82000,12.54225474
92.82050,33.29547446
92.82100,30.8539192
92.82150,-10.04213143
92.82200,-32.01612879
92.82250,-3.633048871
92.82300,17.12017085
92.82350,-18.89276926
92.82400,-67.41868008
92.82450,-59.78881989
92.82500,-15.23043636
92.82550,0.02928402113
92.82600,-19.50315807
92.82650,-26.21743504
92.82700,-12.48368669
92.82750,-15.53563077
92.82800,-35.67846168
92.82850,-29.87976793
92.82900,13.45783796
92.82950,50.99675011
92.83000,47.63961162
92.83050,11.0162827
92.83100,-40.2563778
92.83150,-97.63292644
92.83200,-140.3601435
92.83250,-147.9900037
92.83300,-133.3406721
92.83350,-125.4056175
92.83400,-112.5874524
92.83450,-59.17843107
92.83500,18.64614289
92.83550,54.96427741
92.83600,28.71755835
92.83650,2.77603369
92.83700,28.41236394
92.83750,68.69802575
92.83800,59.84738793
92.83850,3.691616914
92.83900,-45.44468273
92.83950,-62.53556956
92.84000,-58.56804226
92.84050,-32.01612879
92.84100,27.80197512
92.84150,90.97721752
92.84200,93.11357837
92.84250,16.50978204
92.84300,-75.65892909
92.84350,-111.6718692
92.84400,-85.11995573
92.84450,-42.39273865
92.84500,-14.31485314
92.84550,7.964338621
92.84600,38.17858498
92.84650,67.17205372
92.84700,88.23046785
92.84750,114.7823813
92.84800,158.1199872
92.84850,189.2498168
92.84900,159.6459592
92.84950,64.12010964
92.85000,-43.61351628
92.85050,-107.0939531
92.85100,-118.996535
92.85150,-102.8212314
92.85200,-71.38620738
92.85250,-31.10054556
92.85300,-5.769409725
92.85350,-18.28238044
92.85400,-52.76934851
92.85450,-72.60698501
92.85500,-72.60698501
92.85550,-82.67840047
92.85600,-111.9770636
92.85650,-128.1523672
92.85700,-98.24331526
92.85750,-27.74340708
92.85800,52.82791655
92.85850,113.2564093
92.85900,128.8213241
92.85950,88.53566225
92.86000,14.06822678
92.86050,-54.60051496
92.86100,-96.1069544
92.86150,-116.5549797
92.86200,-117.1653685
92.86250,-87.56151099
92.86300,-32.6265176
92.86350,18.9513373
92.86400,42.14611228
92.86450,37.26300176
92.86500,14.67861559
92.86550,-15.23043636
92.86600,-36.5940449
92.86650,-30.49015675
92.86700,1.250061652
92.86750,41.23052906
92.86800,82.12657969
92.86850,126.3797688
92.86900,154.7628487
92.86950,131.2628793
92.87000,52.21752774
92.87050,-35.37326727
92.87100,-83.8991781
92.87150,-85.42515014
92.87200,-57.04207022
92.87250,-6.990187356
92.87300,54.659083
92.87350,99.82785534
92.87400,99.82785534
92.87450,64.42530405
92.87500,33.90586328
92.87550,31.46430801
92.87600,37.56819617
92.87650,18.9513373
92.87700,-29.87976793
92.87750,-83.59398369
92.87800,-112.282258
92.87850,-100.6848705
92.87900,-44.83429391
92.87950,47.94480603
92.88000,148.964155
92.88050,207.8666757
92.88100,194.1329273
92.88150,122.4122415
92.88200,33.90586328
92.88250,-40.5615722
92.88300,-87.25631658
92.88350,-95.49656559
92.88400,-69.55504093
92.88450,-39.95118339
92.88500,-32.6265176
92.88550,-28.6589903
92.88600,8.879921844
92.88650,69.00322016
92.88700,86.3993014
92.88750,22.00328138
92.88800,-77.79528994
92.88850,-132.1198945
92.88900,-120.8277014
92.88950,-106.7887587
92.89000,-149.2107813
92.89050,-215.1327734
92.89100,-213.9119958
92.89150,-123.8796455
92.89200,-33.84729523
92.89250,-21.94471333
92.89300,-40.5615722
92.89350,14.06822678
92.89400,144.6914333
92.89450,244.1848102
92.89500,252.7302536
92.89550,222.5160072
92.89600,203.8991484
92.89650,165.7498474
92.89700,81.82138529
92.89750,6.438366583
92.89800,-8.210964987
92.89850,-4.548632094
92.89900,-46.05507154
92.89950,-102.8212314
92.90000,-104.6523978
92.90050,-60.0940143
92.90100,-35.37326727
92.90150,-34.76287846
92.90200,0.9448672442
92.90250,80.60060765
92.90300,132.7888514
92.90350,113.8667981
92.90400,63.81491523
92.90450,36.34741854
92.90500,32.07469683
92.90550,27.19158631
92.90600,17.73055967
92.90650,9.795505068
92.90700,0.6396728365
92.90750,-5.15902091
92.90800,4.912394544
92.90850,23.83444782
92.90900,19.56172611
92.90950,-15.53563077
92.91000,-53.07454292
92.91050,-70.16542975
92.91100,-74.13295705
92.91150,-67.72387449
92.91200,-35.37326727
92.91250,10.10069948
92.91300,11.93186592
92.91350,-65.58751363
92.91400,-173.9315284
92.91450,-224.2886056
92.91500,-180.9509997
92.91550,-79.01606757
92.91600,33.60066887
92.91650,134.9252122
92.91700,208.4770645
92.91750,230.1458674
92.91800,192.3017609
92.91850,123.9382135
92.91900,70.5291922
92.91950,50.38636129
92.92000,38.17858498
92.92050,0.02928402113
92.92100,-58.87323667
92.92150,-93.05501033
92.92200,-76.2693179
92.92250,-43.91871069
92.92300,-47.58104358
92.92350,-79.9316508
92.92400,-80.84723402
92.92450,-24.99665741
92.92500,39.09416821
92.92550,55.26947182
92.92600,27.80197512
92.92650,7.353949806
92.92700,27.19158631
92.92750,72.66555305
92.92800,105.3213547
92.92850,99.21746652
92.92900,57.71102708
92.92950,6.438366583
92.93000,-30.49015675
92.93050,-44.83429391
92.93100,-38.42521135
92.93150,-18.89276926
92.93200,-7.905770579
92.93250,-25.30185182
92.93300,-55.82129259
92.93350,-54.90570937
92.93400,-14.92524196
92.93450,14.67861559
92.93500,1.860450467
92.93550,-16.45121399
92.93600,3.691616914
92.93650,38.7889738
92.93700,35.12664091
92.93750,2.470839283
92.93800,-4.548632094
92.93850,17.42536526
92.93900,20.78250374
92.93950,-13.09407551
92.94000,-44.5290995
92.94050,-39.64598898
92.94100,-5.769409725
92.94150,35.43183531
92.94200,64.12010964
92.94250,44.58766755
92.94300,-46.05507154
92.94350,-168.7432234
92.94400,-244.736631
92.94450,-246.262603
92.94500,-211.1652461
92.94550,-175.7626948
92.94600,-132.7302833
92.94650,-74.13295705
92.94700,-24.08107419
92.94750,-6.379798541
92.94800,-13.09407551
92.94850,-22.86029656
92.94900,-30.18496234
92.94950,-41.17196102
92.95000,-54.60051496
92.95050,-55.21090377
92.95100,-14.92524196
92.95150,80.29541325
92.95200,195.6588994
92.95250,250.5938927
92.95300,200.8472043
92.95350,101.9642162
92.95400,53.43830537
92.95450,83.65255173
92.95500,132.7888514
92.95550,140.723906
92.95600,113.5616037
92.95650,88.23046785
92.95700,73.58113628
92.95750,54.04869418
92.95800,21.69808697
92.95850,-18.89276926
92.95900,-64.67193041
92.95950,-101.2952593
92.96000,-97.63292644
92.96050,-33.84729523
92.96100,54.96427741
92.96150,101.6590218
92.96200,72.66555305
92.96250,2.165644875
92.96300,-59.17843107
92.96350,-104.3472034
92.96400,-151.6523366
92.96450,-195.6003313
92.96500,-205.3665524
92.96550,-163.8601129
92.96600,-76.87970672
92.96650,48.86038925
92.96700,200.5420099
92.96750,319.8730233
92.96800,333.911966
92.96850,242.9640326
92.96900,136.1459899
92.96950,88.23046785
92.97000,83.95774614
92.97050,71.44477542
92.97100,46.7240284
92.97150,33.90586328
92.97200,19.25653171
92.97250,-25.91224063
92.97300,-84.2043725
92.97350,-111.3666748
92.97400,-111.0614804
92.97450,-118.996535
92.97500,-125.710812
92.97550,-88.1718998
92.97600,-19.19796366
92.97650,10.10069948
92.97700,-21.02913011
92.97750,-45.13948832
92.97800,-8.210964987
92.97850,46.41883399
92.97900,49.16558366
92.97950,3.691616914
92.98000,-34.45768405
92.98050,-46.66546036
92.98100,-53.99012614
92.98150,-58.56804226
92.98200,-38.12001694
92.98250,6.133172175
92.98300,38.7889738
92.98350,35.12664091
92.98400,7.659144214
92.98450,-17.97718603
92.98500,-27.13301826
92.98550,-15.84082518
92.98600,9.185116252
92.98650,26.8863919
92.98700,20.78250374
92.98750,-0.2759103866
92.98800,-16.14601959
92.98850,-28.04860149
92.98900,-54.90570937
92.98950,-95.19137118
92.99000,-117.4705629
92.99050,-97.63292644
92.99100,-46.97065476
92.99150,1.860450467
92.99200,27.49678071
92.99250,21.08769815
92.99300,-20.41874129
92.99350,-95.19137118
92.99400,-181.5613886
92.99450,-246.5677974
92.99500,-270.6781556
92.99550,-266.4054339
92.99600,-257.2496017
92.99650,-242.9054645
92.99700,-191.0224152
92.99750,-83.59398369
92.99800,48.25000044
92.99850,155.3732375
92.99900,231.0614507
92.99950,310.7171911
93.00000,399.8339581
93.00050,442.5611752
93.00100,385.4898209
93.00150,253.6458368
93.00200,128.2109353
93.00250,57.10063826
93.00300,23.83444782
93.00350,0.02928402113
93.00400,-14.31485314
93.00450,-7.600576171
93.00500,12.84744914
93.00550,35.43183531
93.00600,58.01622148
93.00650,72.66555305
93.00700,60.45777675
93.00750,19.86692052
93.00800,-21.02913011
93.00850,-45.74987713
93.00900,-78.10048435
93.00950,-144.9380596
93.01000,-223.6782168
93.01050,-264.269073
93.01100,-255.1132408
93.01150,-226.1197721
93.01200,-193.7691649
93.01250,-147.0744205
93.01300,-90.91864947
93.01350,-53.99012614
93.01400,-33.23690642
93.01450,18.03575408
93.01500,124.5486024
93.01550,233.1978115
93.01600,270.4315292
93.01650,226.4835345
93.01700,154.1524599
93.01750,101.6590218
93.01800,77.54866358
93.01850,70.22399779
93.01900,67.47724812
93.01950,58.6266103
93.02000,42.14611228
93.02050,30.54872479
93.02100,31.46430801
93.02150,31.76950242
93.02200,20.17211493
93.02250,11.93186592
93.02300,34.51625209
93.02350,83.95774614
93.02400,118.7499086
93.02450,97.99668889
93.02500,18.64614289
93.02550,-76.87970672
93.02600,-135.477033
93.02650,-141.8861156
93.02700,-129.3731448
93.02750,-121.4380902
93.02800,-87.8667054
93.02850,7.659144214
93.02900,121.4966583
93.02950,155.6784319
93.03000,81.51619088
93.03050,-25.60704623
93.03100,-96.1069544
93.03150,-147.0744205
93.03200,-219.7106895
93.03250,-293.8729306
93.03300,-319.8144553
93.03350,-287.7690424
93.03400,-219.1003007
93.03450,-123.5744511
93.03500,-17.36679722
93.03550,61.06816556
93.03600,105.6265491
93.03650,170.3277635
93.03700,290.5743602
93.03750,406.8534295
93.03800,430.9637877
93.03850,355.580769
93.03900,244.4900046
93.03950,142.5550724
93.04000,54.35388859
93.04050,-7.295381764
93.04100,-27.74340708
93.04150,-23.47068537
93.04200,-25.91224063
93.04250,-33.54210083
93.04300,-24.99665741
93.04350,-5.15902091
93.04400,6.133172175
93.04450,7.048755398
93.04500,-0.5811047943
93.04550,-28.6589903
93.04600,-64.97712482
93.04650,-64.366736
93.04700,-18.58757485
93.04750,8.574727437
93.04800,-22.86029656
93.04850,-57.04207022
93.04900,-35.06807286
93.04950,-8.516159395
93.05000,-59.78881989
93.05050,-149.8211702
93.05100,-166.6068626
93.05150,-104.042009
93.05200,-66.50309686
93.05250,-83.59398369
93.05300,-60.3992087
93.05350,48.86038925
93.05400,140.1135172
93.05450,103.7953826
93.05500,-14.00965873
93.05550,-89.69787184
93.05600,-94.88617677
93.05650,-99.15889848
93.05700,-135.477033
93.05750,-154.0938919
93.05800,-107.3991475
93.05850,-14.00965873
93.05900,69.30841457
93.05950,102.8797994
93.06000,81.51619088
93.06050,36.95780735
93.06100,14.67861559
93.06150,30.24353038
93.06200,45.80844518
93.06250,22.30847578
93.06300,-19.80835248
93.06350,-25.60704623
93.06400,18.9513373
93.06450,65.64608168
93.06500,65.03569286
93.06550,14.98381
93.06600,-57.34726463
93.06650,-129.6783393
93.06700,-182.7821662
93.06750,-193.4639705
93.06800,-155.6198639
93.06850,-96.71734322
93.06900,-56.126487
93.06950,-38.73040576
93.07000,-14.00965873
93.07050,43.36688991
93.07100,120.5810751
93.07150,178.2628181
93.07200,188.3342336
93.07250,153.8472655
93.07300,95.55513363
93.07350,34.51625209
93.07400,-13.70446433
93.07450,-43.91871069
93.07500,-63.14595837
93.07550,-82.06801165
93.07600,-97.63292644
93.07650,-91.52903829
93.07700,-53.37973733
93.07750,1.860450467
93.07800,44.58766755
93.07850,55.87986063
93.07900,35.12664091
93.07950,-0.2759103866
93.08000,-19.80835248
93.08050,6.133172175
93.08100,72.66555305
93.08150,131.5680737
93.08200,136.4511843
93.08250,91.89280074
93.08300,36.34741854
93.08350,-8.210964987
93.08400,-46.97065476
93.08450,-70.77581857
93.08500,-55.21090377
93.08550,1.55525606
93.08600,67.78244253
93.08650,118.7499086
93.08700,160.8667369
93.08750,197.1848714
93.08800,205.7303148
93.08850,170.3277635
93.08900,106.8473267
93.08950,38.17858498
93.09000,-29.57457353
93.09050,-85.11995573
93.09100,-103.7368146
93.09150,-87.8667054
93.09200,-80.2368452
93.09250,-98.85370407
93.09300,-101.2952593
93.09350,-63.45115278
93.09400,-44.2239051
93.09450,-107.7043419
93.09500,-207.5029132
93.09550,-233.1392435
93.09600,-160.8081688
93.09650,-77.79528994
93.09700,-49.10701562
93.09750,-45.74987713
93.09800,-21.33432452
93.09850,17.42536526
93.09900,58.01622148
93.09950,124.8537968
93.10000,220.9900352
93.10050,284.7756664
93.10100,266.1588075
93.10150,208.1718701
93.10200,191.6913721
93.10250,217.9380911
93.10300,219.1588688
93.10350,166.6654306
93.10400,108.0681043
93.10450,83.65255173
93.10500,68.69802575
93.10550,26.8863919
93.10600,-19.50315807
93.10650,-26.21743504
93.10700,-4.243437687
93.10750,-19.19796366
93.10800,-97.32773204
93.10850,-178.5094445
93.10900,-188.8860543
93.10950,-132.7302833
93.11000,-81.45762284
93.11050,-82.67840047
93.11100,-108.9251195
93.11150,-105.2627866
93.11200,-57.34726463
93.11250,-4.548632094
93.11300,0.3344784288
93.11350,-60.3992087
93.11400,-151.3471422
93.11450,-204.4509691
93.11500,-178.5094445
93.11550,-96.1069544
93.11600,-17.06160281
93.11650,22.30847578
93.11700,30.24353038
93.11750,24.13964223
93.11800,9.185116252
93.11850,-11.56810347
93.11900,-30.49015675
93.11950,-41.47715543
93.12000,-39.95118339
93.12050,-21.02913011
93.12100,9.185116252
93.12150,28.10716953
93.12200,22.61367019
93.12250,9.795505068
93.12300,8.269533029
93.12350,0.6396728365
93.12400,-34.45768405
93.12450,-68.63945771
93.12500,-48.4966268
93.12550,17.12017085
93.12600,54.35388859
93.12650,22.9188646
93.12700,-26.21743504
93.12750,-25.30185182
93.12800,18.34094848
93.12850,43.67208432
93.12900,28.41236394
93.12950,16.81497644
93.13000,49.77597248
93.13050,108.3732988
93.13100,139.1979339
93.13150,116.6135478
93.13200,63.50972082
93.13250,15.28900441
93.13300,-12.7888811
93.13350,-29.87976793
93.13400,-39.95118339
93.13450,-36.5940449
93.13500,-17.06160281
93.13550,2.470839283
93.13600,3.386422506
93.13650,-11.87329788
93.13700,-17.97718603
93.13750,5.52278336
93.13800,43.97727873
93.13850,61.67855438
93.13900,47.02922281
93.13950,30.8539192
93.14000,45.19805636
93.14050,73.88633068
93.14100,69.61360898
93.14150,24.13964223
93.14200,-12.17849229
93.14250,-4.853826502
93.14300,8.879921844
93.14350,-25.91224063
93.14400,-93.05501033
93.14450,-118.996535
93.14500,-77.79528994
93.14550,-26.52262945
93.14600,-22.24990774
93.14650,-49.41221003
93.14700,-60.0940143
93.14750,-50.32779325
93.14800,-55.82129259
93.14850,-86.34073336
93.14900,-107.3991475
93.14950,-88.1718998
93.15000,-39.95118339
93.15050,0.9448672442
93.15100,13.45783796
93.15150,5.52278336
93.15200,1.860450467
93.15250,20.17211493
93.15300,58.01622148
93.15350,95.55513363
93.15400,111.7304372
93.15450,94.63955041
93.15500,43.97727873
93.15550,-33.84729523
93.15600,-124.4900343
93.15650,-202.0094139
93.15700,-238.9379372
93.15750,-227.6457441
93.15800,-189.1912488
93.15850,-148.2951981
93.15900,-106.4835643
93.15950,-48.80182121
93.16000,20.47730934
93.16050,71.74996983
93.16100,89.45124548
93.16150,99.52266093
93.16200,130.6524905
93.16250,167.5810138
93.16300,170.6329579
93.16350,137.3667675
93.16400,106.5421323
93.16450,102.574605
93.16500,108.3732988
93.16550,100.1330497
93.16600,76.63308035
93.16650,51.91233333
93.16700,42.45130669
93.16750,62.28894319
93.16800,107.4577155
93.16850,136.4511843
93.16900,105.3213547
93.16950,24.44483664
93.17000,-50.02259884
93.17050,-89.08748303
93.17100,-113.1978412
93.17150,-143.717282
93.17200,-173.3211396
93.17250,-195.9055257
93.17300,-220.6262727
93.17350,-234.3600211
93.17400,-199.873053
93.17450,-122.0484791
93.17500,-57.04207022
93.17550,-28.96418471
93.17600,14.37342118
93.17650,110.814854
93.17700,197.7952602
93.17750,186.8082615
93.17800,93.41877278
93.17850,21.39289256
93.17900,26.27600308
93.17950,61.06816556
93.18000,59.23699912
93.18050,11.93186592
93.18100,-51.85376529
93.18150,-102.8212314
93.18200,-106.1783699
93.18250,-35.06807286
93.18300,83.34735732
93.18350,173.3797076
93.18400,191.3861776
93.18450,172.15893
93.18500,163.3082921
93.18550,158.4251816
93.18600,123.6330191
93.18650,63.50972082
93.18700,12.84744914
93.18750,-12.7888811
93.18800,-19.80835248
93.18850,-2.717465648
93.18900,40.62014025
93.18950,78.4642468
93.19000,70.5291922
93.19050,26.58119749
93.19100,-9.431742618
93.19150,-24.08107419
93.19200,-40.5615722
93.19250,-66.19790245
93.19300,-79.62645639
93.19350,-80.54203961
93.19400,-97.63292644
93.19450,-126.6263952
93.19500,-125.4056175
93.19550,-87.56151099
93.19600,-74.74334587
93.19650,-126.0160064
93.19700,-184.3081382
93.19750,-169.9640011
93.19800,-88.47709421
93.19850,-7.905770579
93.19900,49.77597248
93.19950,115.3927701
93.20000,176.7368461
93.20050,170.0225691
93.20100,92.19799515
93.20150,41.84091788
93.20200,91.28241192
93.20250,168.4965971
93.20300,153.8472655
93.20350,58.32141589
93.20400,15.59419881
93.20450,91.28241192
93.20500,194.1329273
93.20550,212.1393974
93.20600,153.8472655
93.20650,99.52266093
93.20700,67.78244253
93.20750,18.9513373
93.20800,-42.08754424
93.20850,-57.34726463
93.20900,-17.67199163
93.20950,7.353949806
93.21000,-29.26937912
93.21050,-84.50956691
93.21100,-93.66539914
93.21150,-60.0940143
93.21200,-32.6265176
93.21250,-23.16549096
93.21300,-4.548632094
93.21350,27.80197512
93.21400,40.31494584
93.21450,8.879921844
93.21500,-43.30832187
93.21550,-77.49009554
93.21600,-82.67840047
93.21650,-77.79528994
93.21700,-82.67840047
93.21750,-96.41214881
93.21800,-99.7692873
93.21850,-80.54203961
93.21900,-50.02259884
93.21950,-37.81482253
93.22000,-58.56804226
93.22050,-97.63292644
93.22100,-128.762756
93.22150,-141.5809212
93.22200,-141.8861156
93.22250,-135.477033
93.22300,-118.0809518
93.22350,-84.50956691
93.22400,-36.5940449
93.22450,11.62667151
93.22500,40.92533465
93.22550,40.62014025
93.22600,25.66561427
93.22650,25.66561427
93.22700,49.16558366
93.22750,67.47724812
93.22800,50.99675011
93.22850,11.32147711
93.22900,-6.379798541
93.22950,16.81497644
93.23000,50.08116688
93.23050,47.02922281
93.23100,3.996811321
93.23150,-34.45768405
93.23200,-27.74340708
93.23250,14.98381
93.23300,47.33441721
93.23350,38.48377939
93.23400,4.912394544
93.23450,-14.31485314
93.23500,-6.684992948
93.23550,4.912394544
93.23600,-1.801882425
93.23650,-25.30185182
93.23700,-46.66546036
93.23750,-53.37973733
93.23800,-43.00312746
93.23850,-16.7564084
93.23900,12.84744914
93.23950,23.83444782
93.24000,3.386422506
93.24050,-29.57457353
93.24100,-48.1914324
93.24150,-47.58104358
93.24200,-44.2239051
93.24250,-41.47715543
93.24300,-24.08107419
93.24350,11.62667151
93.24400,38.7889738
93.24450,30.8539192
93.24500,-6.990187356
93.24550,-51.24337647
93.24600,-90.30826066
93.24650,-124.7952287
93.24700,-140.0549491
93.24750,-108.0095363
93.24800,-28.6589903
93.24850,46.41883399
93.24900,54.659083
93.24950,-8.516159395
93.25000,-72.60698501
93.25050,-56.73687581
93.25100,45.19805636
93.25150,166.6654306
93.25200,243.269227
93.25250,275.0094454
93.25300,291.184749
93.25350,284.7756664
93.25400,213.360175
93.25450,65.34088727
93.25500,-104.9575922
93.25550,-219.1003007
93.25600,-236.1911875
93.25650,-174.2367228
93.25700,-84.81476132
93.25750,-16.7564084
93.25800,9.185116252
93.25850,9.49031066
93.25900,9.795505068
93.25950,14.67861559
93.26000,17.12017085
93.26050,25.66561427
93.26100,61.06816556
93.26150,118.4447142
93.26200,160.2563481
93.26250,158.1199872
93.26300,123.6330191
93.26350,83.34735732
93.26400,42.7565011
93.26450,-7.600576171
93.26500,-67.11348567
93.26550,-119.9121182
93.26600,-147.0744205
93.26650,-129.9835337
93.26700,-62.23037515
93.26750,29.32794716
93.26800,92.50318955
93.26850,96.77591126
93.26900,62.89933201
93.26950,25.66561427
93.27000,-13.09407551
93.27050,-66.50309686
93.27100,-112.8926468
93.27150,-109.8407028
93.27200,-59.17843107
93.27250,-16.45121399
93.27300,-18.89276926
93.27350,-36.89923931
