"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.98000,2000,22000,"uV"

"time","value"
90.58950,2.120498676
90.59000,-0.01586217811
90.59050,-3.983389478
90.59100,-3.067806255
90.59150,6.088025976
90.59200,19.21138551
90.59250,27.14644011
90.59300,27.14644011
90.59350,22.26332958
90.59400,14.02308058
90.59450,4.562053937
90.59500,-2.45741744
90.59550,-5.814555924
90.59600,-7.035333555
90.59650,-7.035333555
90.59700,-5.814555924
90.59750,-7.950916778
90.59800,-19.54830427
90.59850,-36.94438551
90.59900,-44.5742457
90.59950,-34.50283025
90.60000,-16.8015546
90.60050,-5.509361517
90.60100,-1.236639809
90.60150,3.036081899
90.60200,7.308803607
90.60250,5.782831568
90.60300,-0.9314454012
90.60350,-5.814555924
90.60400,-6.730139148
90.60450,-7.340527963
90.60500,-8.866500001
90.60550,-9.171694409
90.60600,-7.340527963
90.60650,-6.42494474
90.60700,-6.42494474
90.60750,-5.509361517
90.60800,-3.678195071
90.60850,-3.983389478
90.60900,-3.983389478
90.60950,-0.01586217811
90.61000,8.529581238
90.61050,15.54905261
90.61100,15.24385821
90.61150,8.22438683
90.61200,-0.01586217811
90.61250,-5.204167109
90.61300,-6.730139148
90.61350,-4.898972701
90.61400,-2.152223032
90.61450,0.5945266373
90.61500,5.782831568
90.61550,13.71788617
90.61600,19.51657991
90.61650,16.46463584
90.61700,5.782831568
90.61750,-2.152223032
90.61800,-2.762611847
90.61850,0.2893322296
90.61900,1.815304268
90.61950,-0.01586217811
90.62000,-6.42494474
90.62050,-19.24310986
90.62100,-32.06127499
90.62150,-32.97685821
90.62200,-19.54830427
90.62250,-9.476888817
90.62300,-14.35999934
90.62350,-18.02233223
90.62400,1.204915453
90.62450,36.60746675
90.62500,55.52952002
90.62550,43.93213253
90.62600,21.65294077
90.62650,9.750358868
90.62700,7.613998014
90.62750,5.782831568
90.62800,4.25685953
90.62850,5.782831568
90.62900,4.25685953
90.62950,-2.45741744
90.63000,-5.204167109
90.63050,1.815304268
90.63100,10.36074768
90.63150,8.529581238
90.63200,2.425693084
90.63250,2.425693084
90.63300,7.003609199
90.63350,5.782831568
90.63400,-1.236639809
90.63450,-7.035333555
90.63500,-9.171694409
90.63550,-10.08727763
90.63600,-11.30805526
90.63650,-11.61324967
90.63700,-13.13922171
90.63750,-17.71713782
90.63800,-20.7690819
90.63850,-18.02233223
90.63900,-14.05480493
90.63950,-15.58077697
90.64000,-18.32752664
90.64050,-14.05480493
90.64100,-2.762611847
90.64150,6.088025976
90.64200,9.445164461
90.64250,12.80230295
90.64300,18.29580228
90.64350,19.51657991
90.64400,13.71788617
90.64450,5.782831568
90.64500,1.51010986
90.64550,-4.898972701
90.64600,-19.85349868
90.64650,-33.28205262
90.64700,-28.39894209
90.64750,-3.067806255
90.64800,22.8737184
90.64850,30.808773
90.64900,20.12696873
90.64950,6.393220384
90.65000,0.2893322296
90.65050,1.815304268
90.65100,4.867248345
90.65150,5.782831568
90.65200,2.425693084
90.65250,-2.762611847
90.65300,-5.204167109
90.65350,-3.983389478
90.65400,-1.541834217
90.65450,-0.6262509935
90.65500,1.204915453
90.65550,5.477637161
90.65600,7.613998014
90.65650,4.25685953
90.65700,-0.01586217811
90.65750,-0.9314454012
90.65800,1.815304268
90.65850,4.25685953
90.65900,4.562053937
90.65950,2.730887491
90.66000,-0.9314454012
90.66050,-6.730139148
90.66100,-9.171694409
90.66150,-4.593778294
90.66200,2.120498676
90.66250,4.25685953
90.66300,0.899721045
90.66350,-3.067806255
90.66400,-5.204167109
90.66450,-7.645722371
90.66500,-13.13922171
90.66550,-22.29505394
90.66600,-31.75608058
90.66650,-35.72360788
90.66700,-30.53530295
90.66750,-18.63272105
90.66800,-6.119750332
90.66850,4.25685953
90.66900,13.41269176
90.66950,20.43216314
90.67000,21.04255195
90.67050,15.54905261
90.67100,8.834775645
90.67150,5.477637161
90.67200,5.172442753
90.67250,7.308803607
90.67300,9.750358868
90.67350,9.445164461
90.67400,7.003609199
90.67450,7.613998014
90.67500,14.02308058
90.67550,20.43216314
90.67600,18.9061911
90.67650,10.36074768
90.67700,2.730887491
90.67750,-0.6262509935
90.67800,-1.541834217
90.67850,1.204915453
90.67900,9.445164461
90.67950,16.46463584
90.68000,15.24385821
90.68050,9.750358868
90.68100,9.750358868
90.68150,15.54905261
90.68200,19.21138551
90.68250,16.46463584
90.68300,8.834775645
90.68350,0.2893322296
90.68400,-5.509361517
90.68450,-5.509361517
90.68500,-3.983389478
90.68550,-9.782083225
90.68600,-19.54830427
90.68650,-21.98985953
90.68700,-25.04180361
90.68750,-53.73007793
90.68800,-104.0871552
90.68850,-120.8728476
90.68900,-61.05474372
90.68950,40.26979964
90.69000,101.91907
90.69050,90.62687691
90.69100,47.89965983
90.69150,23.17891281
90.69200,17.07502465
90.69250,9.139970053
90.69300,-0.3210565858
90.69350,0.2893322296
90.69400,8.22438683
90.69450,9.750358868
90.69500,4.562053937
90.69550,2.425693084
90.69600,6.698414791
90.69650,10.9711365
90.69700,11.88671972
90.69750,10.05555328
90.69800,7.003609199
90.69850,3.951665122
90.69900,2.120498676
90.69950,0.899721045
90.70000,-3.678195071
90.70050,-11.00286086
90.70100,-14.05480493
90.70150,-9.782083225
90.70200,-5.509361517
90.70250,-7.035333555
90.70300,-10.69766645
90.70350,-8.561305594
90.70400,-2.45741744
90.70450,-0.01586217811
90.70500,-2.152223032
90.70550,-3.067806255
90.70600,1.204915453
90.70650,6.698414791
90.70700,7.308803607
90.70750,3.951665122
90.70800,2.730887491
90.70850,4.562053937
90.70900,5.477637161
90.70950,2.120498676
90.71000,-3.678195071
90.71050,-7.035333555
90.71100,-5.814555924
90.71150,-3.067806255
90.71200,-1.847028624
90.71250,-1.847028624
90.71300,-1.541834217
90.71350,-1.236639809
90.71400,-1.541834217
90.71450,-3.067806255
90.71500,-4.288583886
90.71550,-4.898972701
90.71600,-5.814555924
90.71650,-7.645722371
90.71700,-7.645722371
90.71750,-3.983389478
90.71800,1.204915453
90.71850,6.393220384
90.71900,9.750358868
90.71950,11.27633091
90.72000,9.445164461
90.72050,2.730887491
90.72100,-3.373000663
90.72150,-2.762611847
90.72200,5.172442753
90.72250,12.80230295
90.72300,12.19191413
90.72350,4.562053937
90.72400,-3.678195071
90.72450,-9.782083225
90.72500,-11.00286086
90.72550,-7.950916778
90.72600,-5.814555924
90.72650,-12.8340273
90.72700,-25.04180361
90.72750,-27.17816446
90.72800,-13.44441612
90.72850,0.899721045
90.72900,4.25685953
90.72950,8.529581238
90.73000,35.08149471
90.73050,72.62040685
90.73100,82.69182231
90.73150,46.98407661
90.73200,-4.898972701
90.73250,-30.53530295
90.73300,-22.90544276
90.73350,-9.171694409
90.73400,-9.782083225
90.73450,-13.74961052
90.73500,-2.762611847
90.73550,20.43216314
90.73600,36.60746675
90.73650,33.86071708
90.73700,20.43216314
90.73750,10.36074768
90.73800,7.919192422
90.73850,6.698414791
90.73900,2.120498676
90.73950,-2.762611847
90.74000,-3.983389478
90.74050,-0.6262509935
90.74100,3.036081899
90.74150,4.25685953
90.74200,2.730887491
90.74250,1.815304268
90.74300,1.204915453
90.74350,-0.3210565858
90.74400,-3.067806255
90.74450,-2.45741744
90.74500,1.815304268
90.74550,2.120498676
90.74600,-5.814555924
90.74650,-14.97038816
90.74700,-14.05480493
90.74750,-6.42494474
90.74800,-6.730139148
90.74850,-19.54830427
90.74900,-30.23010854
90.74950,-27.48335887
90.75000,-18.32752664
90.75050,-15.27558256
90.75100,-14.35999934
90.75150,-5.814555924
90.75200,7.003609199
90.75250,10.66594209
90.75300,2.120498676
90.75350,-6.42494474
90.75400,-7.035333555
90.75450,-3.678195071
90.75500,-2.762611847
90.75550,-3.067806255
90.75600,-1.847028624
90.75650,-1.236639809
90.75700,-3.373000663
90.75750,-6.730139148
90.75800,-8.256111186
90.75850,-8.866500001
90.75900,-9.782083225
90.75950,-9.782083225
90.76000,-8.866500001
90.76050,-9.476888817
90.76100,-11.91844408
90.76150,-15.58077697
90.76200,-20.15869309
90.76250,-23.82102598
90.76300,-18.32752664
90.76350,0.5945266373
90.76400,24.70488485
90.76450,37.82824438
90.76500,35.99707793
90.76550,31.11396741
90.76600,30.50357859
90.76650,28.36721774
90.76700,18.60099669
90.76750,8.22438683
90.76800,5.172442753
90.76850,2.730887491
90.76900,-7.645722371
90.76950,-19.54830427
90.77000,-19.85349868
90.77050,-8.256111186
90.77100,1.815304268
90.77150,7.003609199
90.77200,12.49710854
90.77250,16.15944143
90.77300,7.003609199
90.77350,-12.52883289
90.77400,-23.21063716
90.77450,-14.05480493
90.77500,1.51010986
90.77550,6.698414791
90.77600,3.036081899
90.77650,1.204915453
90.77700,0.2893322296
90.77750,-7.645722371
90.77800,-18.32752664
90.77850,-18.93791546
90.77900,-8.561305594
90.77950,-0.01586217811
90.78000,1.51010986
90.78050,1.51010986
90.78100,4.25685953
90.78150,7.613998014
90.78200,9.750358868
90.78250,11.58152531
90.78300,12.80230295
90.78350,8.834775645
90.78400,0.2893322296
90.78450,-12.22363849
90.78500,-34.19763584
90.78550,-64.71707661
90.78600,-81.50276903
90.78650,-53.73007793
90.78700,14.32827498
90.78750,77.80871179
90.78800,93.06843217
90.78850,64.07496344
90.78900,29.89318978
90.78950,15.54905261
90.79000,13.71788617
90.79050,9.445164461
90.79100,3.036081899
90.79150,1.51010986
90.79200,3.951665122
90.79250,3.036081899
90.79300,-3.067806255
90.79350,-9.171694409
90.79400,-8.866500001
90.79450,-3.067806255
90.79500,1.51010986
90.79550,3.341276307
90.79600,5.172442753
90.79650,8.834775645
90.79700,12.19191413
90.79750,10.66594209
90.79800,4.867248345
90.79850,-0.01586217811
90.79900,-2.45741744
90.79950,-3.678195071
90.80000,-4.898972701
90.80050,-5.509361517
90.80100,-8.256111186
90.80150,-16.49636019
90.80200,-25.95738683
90.80250,-27.78855328
90.80300,-20.46388749
90.80350,-12.22363849
90.80400,-10.08727763
90.80450,-11.00286086
90.80500,-10.69766645
90.80550,-9.782083225
90.80600,-10.08727763
90.80650,-7.645722371
90.80700,-0.9314454012
90.80750,5.172442753
90.80800,5.172442753
90.80850,1.815304268
90.80900,3.036081899
90.80950,9.445164461
90.81000,13.41269176
90.81050,8.834775645
90.81100,-0.6262509935
90.81150,-7.645722371
90.81200,-7.035333555
90.81250,-0.9314454012
90.81300,2.120498676
90.81350,-1.847028624
90.81400,-9.782083225
90.81450,-13.44441612
90.81500,-10.39247204
90.81550,-4.898972701
90.81600,-0.9314454012
90.81650,1.51010986
90.81700,4.867248345
90.81750,8.22438683
90.81800,9.750358868
90.81850,7.919192422
90.81900,5.172442753
90.81950,3.646470714
90.82000,4.867248345
90.82050,6.393220384
90.82100,5.477637161
90.82150,3.036081899
90.82200,3.036081899
90.82250,4.562053937
90.82300,3.646470714
90.82350,0.5945266373
90.82400,0.5945266373
90.82450,3.036081899
90.82500,1.51010986
90.82550,-5.204167109
90.82600,-11.00286086
90.82650,-12.52883289
90.82700,-14.35999934
90.82750,-14.05480493
90.82800,-7.645722371
90.82850,-8.866500001
90.82900,-42.13269044
90.82950,-97.06768383
90.83000,-118.126098
90.83050,-63.19110457
90.83100,35.08149471
90.83150,102.5294588
90.83200,103.7502364
90.83250,70.17885159
90.83300,43.93213253
90.83350,30.808773
90.83400,14.63346939
90.83450,-3.373000663
90.83500,-9.782083225
90.83550,-4.593778294
90.83600,-7.340527963
90.83650,-29.61971973
90.83700,-54.95085556
90.83750,-54.64566116
90.83800,-16.8015546
90.83850,39.96460523
90.83900,84.21779435
90.83950,95.81518184
90.84000,78.4191006
90.84050,49.73082628
90.84100,25.31527366
90.84150,11.58152531
90.84200,3.341276307
90.84250,-5.509361517
90.84300,-14.66519375
90.84350,-18.93791546
90.84400,-17.10674901
90.84450,-15.88597138
90.84500,-22.29505394
90.84550,-38.16516314
90.84600,-58.91838286
90.84650,-70.21057595
90.84700,-53.73007793
90.84750,-7.950916778
90.84800,31.11396741
90.84850,23.78930162
90.84900,-20.7690819
90.84950,-43.65866248
90.85000,-5.204167109
90.85050,64.07496344
90.85100,104.3606253
90.85150,95.20479302
90.85200,63.15938022
90.85250,34.16591148
90.85300,10.05555328
90.85350,-11.30805526
90.85400,-23.51583157
90.85450,-25.04180361
90.85500,-23.82102598
90.85550,-25.34699802
90.85600,-25.34699802
90.85650,-23.21063716
90.85700,-23.21063716
90.85750,-25.04180361
90.85800,-21.68466512
90.85850,-13.74961052
90.85900,-8.866500001
90.85950,-9.476888817
90.86000,-11.61324967
90.86050,-13.13922171
90.86100,-15.88597138
90.86150,-18.63272105
90.86200,-16.8015546
90.86250,-13.74961052
90.86300,-15.27558256
90.86350,-17.71713782
90.86400,-11.61324967
90.86450,0.5945266373
90.86500,6.698414791
90.86550,1.815304268
90.86600,-4.593778294
90.86650,-5.509361517
90.86700,-7.950916778
90.86750,-15.88597138
90.86800,-20.15869309
90.86850,-10.08727763
90.86900,8.22438683
90.86950,18.29580228
90.87000,11.58152531
90.87050,-3.983389478
90.87100,-14.97038816
90.87150,-13.44441612
90.87200,-0.6262509935
90.87250,13.41269176
90.87300,16.76983025
90.87350,9.445164461
90.87400,3.951665122
90.87450,9.445164461
90.87500,17.99060788
90.87550,15.85424702
90.87600,3.951665122
90.87650,-2.152223032
90.87700,2.425693084
90.87750,8.529581238
90.87800,6.698414791
90.87850,2.425693084
90.87900,2.730887491
90.87950,2.120498676
90.88000,-7.340527963
90.88050,-20.46388749
90.88100,-23.82102598
90.88150,-15.27558256
90.88200,-5.814555924
90.88250,-0.9314454012
90.88300,4.25685953
90.88350,10.36074768
90.88400,8.834775645
90.88450,-3.067806255
90.88500,-14.05480493
90.88550,-14.66519375
90.88600,-10.69766645
90.88650,-12.52883289
90.88700,-17.41194342
90.88750,-16.49636019
90.88800,-11.00286086
90.88850,-6.119750332
90.88900,0.5945266373
90.88950,16.76983025
90.89000,36.30227234
90.89050,43.01654931
90.89100,32.02955063
90.89150,15.54905261
90.89200,5.782831568
90.89250,3.951665122
90.89300,5.782831568
90.89350,10.05555328
90.89400,11.27633091
90.89450,3.951665122
90.89500,-8.561305594
90.89550,-14.35999934
90.89600,-9.476888817
90.89650,-2.762611847
90.89700,-1.541834217
90.89750,-1.541834217
90.89800,3.951665122
90.89850,13.41269176
90.89900,20.12696873
90.89950,21.65294077
90.90000,19.51657991
90.90050,13.41269176
90.90100,4.562053937
90.90150,-3.373000663
90.90200,-7.035333555
90.90250,-7.645722371
90.90300,-5.814555924
90.90350,-1.541834217
90.90400,1.815304268
90.90450,-1.236639809
90.90500,-11.00286086
90.90550,-18.63272105
90.90600,-18.32752664
90.90650,-10.69766645
90.90700,3.646470714
90.90750,25.62046807
90.90800,46.06849338
90.90850,47.89965983
90.90900,25.31527366
90.90950,-5.204167109
90.91000,-22.90544276
90.91050,-24.43141479
90.91100,-21.68466512
90.91150,-18.93791546
90.91200,-9.476888817
90.91250,5.172442753
90.91300,13.10749735
90.91350,8.834775645
90.91400,3.951665122
90.91450,8.22438683
90.91500,14.63346939
90.91550,11.88671972
90.91600,3.341276307
90.91650,-0.6262509935
90.91700,-0.01586217811
90.91750,-0.3210565858
90.91800,-3.373000663
90.91850,-7.035333555
90.91900,-13.74961052
90.91950,-24.12622039
90.92000,-29.31452532
90.92050,-25.04180361
90.92100,-23.82102598
90.92150,-32.36646939
90.92200,-27.48335887
90.92250,14.63346939
90.92300,72.92560126
90.92350,97.64634829
90.92400,73.23079567
90.92450,26.23085688
90.92500,-26.56777565
90.92550,-93.10015653
90.92600,-151.3922884
90.92650,-138.2689289
90.92700,-29.61971973
90.92750,103.7502364
90.92800,164.789118
90.92850,137.0164269
90.92900,82.08143349
90.92950,49.12043746
90.93000,33.55552267
90.93050,16.46463584
90.93100,0.2893322296
90.93150,-6.42494474
90.93200,-8.866500001
90.93250,-11.00286086
90.93300,-9.476888817
90.93350,-4.898972701
90.93400,-4.898972701
90.93450,-9.476888817
90.93500,-11.00286086
90.93550,-7.950916778
90.93600,-6.730139148
90.93650,-7.645722371
90.93700,-4.898972701
90.93750,0.2893322296
90.93800,0.899721045
90.93850,-3.373000663
90.93900,-5.509361517
90.93950,-3.373000663
90.94000,-3.067806255
90.94050,-5.509361517
90.94100,-5.204167109
90.94150,-3.067806255
90.94200,-7.340527963
90.94250,-18.93791546
90.94300,-25.95738683
90.94350,-20.46388749
90.94400,-10.08727763
90.94450,-5.509361517
90.94500,-8.256111186
90.94550,-11.61324967
90.94600,-11.91844408
90.94650,-10.69766645
90.94700,-11.91844408
90.94750,-17.71713782
90.94800,-27.48335887
90.94850,-35.11321906
90.94900,-31.45088617
90.94950,-15.27558256
90.95000,4.25685953
90.95050,15.54905261
90.95100,12.49710854
90.95150,2.425693084
90.95200,-3.983389478
90.95250,-4.288583886
90.95300,-4.288583886
90.95350,-7.340527963
90.95400,-9.171694409
90.95450,-5.814555924
90.95500,-1.541834217
90.95550,-3.373000663
90.95600,-8.256111186
90.95650,-9.476888817
90.95700,-7.950916778
90.95750,-9.782083225
90.95800,-11.61324967
90.95850,-2.152223032
90.95900,17.38021906
90.95950,30.50357859
90.96000,22.8737184
90.96050,1.204915453
90.96100,-15.27558256
90.96150,-16.49636019
90.96200,-4.288583886
90.96250,12.19191413
90.96300,24.09449603
90.96350,25.01007925
90.96400,16.76983025
90.96450,7.003609199
90.96500,0.899721045
90.96550,-1.236639809
90.96600,-0.9314454012
90.96650,1.815304268
90.96700,3.036081899
90.96750,-3.373000663
90.96800,-14.05480493
90.96850,-15.88597138
90.96900,-6.42494474
90.96950,0.2893322296
90.97000,-4.288583886
90.97050,-11.30805526
90.97100,-5.509361517
90.97150,7.919192422
90.97200,12.80230295
90.97250,3.341276307
90.97300,-7.340527963
90.97350,-10.08727763
90.97400,-7.950916778
90.97450,-7.035333555
90.97500,-7.035333555
90.97550,-4.898972701
90.97600,-0.6262509935
90.97650,2.730887491
90.97700,4.562053937
90.97750,3.951665122
90.97800,1.51010986
90.97850,-3.067806255
90.97900,-11.00286086
90.97950,-19.85349868
90.98000,-24.12622039
90.98050,-14.97038816
90.98100,5.782831568
90.98150,25.92566248
90.98200,32.33474504
90.98250,26.8412457
90.98300,21.04255195
90.98350,19.21138551
90.98400,16.76983025
90.98450,11.88671972
90.98500,8.22438683
90.98550,5.477637161
90.98600,-1.236639809
90.98650,-12.52883289
90.98700,-20.46388749
90.98750,-19.54830427
90.98800,-13.13922171
90.98850,-7.035333555
90.98900,-2.45741744
90.98950,1.51010986
90.99000,2.730887491
90.99050,1.204915453
90.99100,1.815304268
90.99150,7.003609199
90.99200,10.36074768
90.99250,4.562053937
90.99300,-7.035333555
90.99350,-13.44441612
90.99400,-10.08727763
90.99450,-2.45741744
90.99500,1.204915453
90.99550,0.2893322296
90.99600,-1.541834217
90.99650,-3.067806255
90.99700,-4.593778294
90.99750,-5.204167109
90.99800,-4.593778294
90.99850,-3.067806255
90.99900,-1.847028624
90.99950,-2.762611847
91.00000,-3.983389478
91.00050,-4.288583886
91.00100,-3.067806255
91.00150,-1.236639809
91.00200,1.51010986
91.00250,6.088025976
91.00300,10.9711365
91.00350,12.80230295
91.00400,10.05555328
91.00450,5.477637161
91.00500,3.951665122
91.00550,5.782831568
91.00600,7.919192422
91.00650,7.308803607
91.00700,4.867248345
91.00750,4.562053937
91.00800,7.003609199
91.00850,6.393220384
91.00900,-1.236639809
91.00950,-14.35999934
91.01000,-25.04180361
91.01050,-28.09374769
91.01100,-24.7366092
91.01150,-17.10674901
91.01200,-5.814555924
91.01250,9.139970053
91.01300,24.39969044
91.01350,35.38668912
91.01400,39.65941082
91.01450,36.60746675
91.01500,25.92566248
91.01550,10.36074768
91.01600,-4.593778294
91.01650,-13.44441612
91.01700,-15.27558256
91.01750,-13.44441612
91.01800,-12.22363849
91.01850,-13.13922171
91.01900,-12.52883289
91.01950,-7.645722371
91.02000,-1.541834217
91.02050,-3.067806255
91.02100,-13.13922171
91.02150,-19.85349868
91.02200,-11.91844408
91.02250,2.425693084
91.02300,5.782831568
91.02350,-3.373000663
91.02400,-6.119750332
91.02450,11.58152531
91.02500,36.30227234
91.02550,43.32174372
91.02600,28.67241215
91.02650,11.88671972
91.02700,10.9711365
91.02750,20.12696873
91.02800,23.48410721
91.02850,14.9386638
91.02900,4.562053937
91.02950,0.899721045
91.03000,1.51010986
91.03050,-0.3210565858
91.03100,-5.204167109
91.03150,-7.035333555
91.03200,-3.983389478
91.03250,-0.9314454012
91.03300,-0.9314454012
91.03350,-1.541834217
91.03400,-0.3210565858
91.03450,-0.01586217811
91.03500,-0.3210565858
91.03550,-0.01586217811
91.03600,2.730887491
91.03650,3.951665122
91.03700,1.51010986
91.03750,0.5945266373
91.03800,3.951665122
91.03850,6.698414791
91.03900,4.25685953
91.03950,-1.541834217
91.04000,-6.730139148
91.04050,-8.866500001
91.04100,-7.645722371
91.04150,-3.678195071
91.04200,-1.847028624
91.04250,-4.898972701
91.04300,-7.645722371
91.04350,-5.204167109
91.04400,-11.00286086
91.04450,-41.82749603
91.04500,-82.11315785
91.04550,-86.99626837
91.04600,-36.6391911
91.04650,33.86071708
91.04700,73.53599008
91.04750,71.70482363
91.04800,53.39315917
91.04850,38.7438276
91.04900,26.53605129
91.04950,15.54905261
91.05000,10.36074768
91.05050,9.445164461
91.05100,3.341276307
91.05150,-7.950916778
91.05200,-14.35999934
91.05250,-10.69766645
91.05300,-5.509361517
91.05350,-6.119750332
91.05400,-9.782083225
91.05450,-9.782083225
91.05500,-4.593778294
91.05550,1.204915453
91.05600,0.2893322296
91.05650,-9.476888817
91.05700,-20.15869309
91.05750,-19.54830427
91.05800,-14.66519375
91.05850,-21.68466512
91.05900,-39.69113518
91.05950,-43.35346807
91.06000,-20.46388749
91.06050,10.9711365
91.06100,30.19838418
91.06150,39.04902201
91.06200,39.65941082
91.06250,12.49710854
91.06300,-49.45735623
91.06350,-101.6455999
91.06400,-86.38587956
91.06450,-8.561305594
91.06500,61.93860259
91.06550,73.53599008
91.06600,41.49057727
91.06650,10.9711365
91.06700,2.425693084
91.06750,7.613998014
91.06800,16.76983025
91.06850,22.26332958
91.06900,18.60099669
91.06950,7.308803607
91.07000,1.204915453
91.07050,5.782831568
91.07100,10.66594209
91.07150,6.393220384
91.07200,-0.9314454012
91.07250,-3.678195071
91.07300,-3.983389478
91.07350,-7.950916778
91.07400,-10.69766645
91.07450,-5.204167109
91.07500,4.867248345
91.07550,10.66594209
91.07600,7.919192422
91.07650,-0.01586217811
91.07700,-10.08727763
91.07750,-18.63272105
91.07800,-19.24310986
91.07850,-10.39247204
91.07900,0.2893322296
91.07950,4.562053937
91.08000,2.425693084
91.08050,-1.541834217
91.08100,-3.678195071
91.08150,-3.067806255
91.08200,-0.6262509935
91.08250,1.51010986
91.08300,0.5945266373
91.08350,-2.762611847
91.08400,-5.204167109
91.08450,-5.204167109
91.08500,-5.204167109
91.08550,-8.256111186
91.08600,-14.05480493
91.08650,-18.93791546
91.08700,-18.32752664
91.08750,-11.00286086
91.08800,-1.541834217
91.08850,1.815304268
91.08900,-1.236639809
91.08950,-2.45741744
91.09000,2.730887491
91.09050,7.613998014
91.09100,2.120498676
91.09150,-6.42494474
91.09200,-7.035333555
91.09250,-0.01586217811
91.09300,2.425693084
91.09350,-1.541834217
91.09400,-3.373000663
91.09450,1.204915453
91.09500,6.088025976
91.09550,3.341276307
91.09600,-3.983389478
91.09650,-14.35999934
91.09700,-25.95738683
91.09750,-31.75608058
91.09800,-19.85349868
91.09850,7.919192422
91.09900,32.63993945
91.09950,36.30227234
91.10000,23.48410721
91.10050,11.58152531
91.10100,7.919192422
91.10150,6.698414791
91.10200,3.341276307
91.10250,1.815304268
91.10300,4.562053937
91.10350,5.782831568
91.10400,1.815304268
91.10450,-2.152223032
91.10500,-0.01586217811
91.10550,3.951665122
91.10600,1.51010986
91.10650,-6.119750332
91.10700,-10.08727763
91.10750,-3.983389478
91.10800,4.25685953
91.10850,5.782831568
91.10900,2.425693084
91.10950,0.2893322296
91.11000,1.815304268
91.11050,3.036081899
91.11100,4.25685953
91.11150,10.05555328
91.11200,20.43216314
91.11250,29.58799537
91.11300,28.67241215
91.11350,15.24385821
91.11400,-4.898972701
91.11450,-22.60024835
91.11500,-33.58724703
91.11550,-41.52230163
91.11600,-47.93138419
91.11650,-42.13269044
91.11700,-11.61324967
91.11750,32.02955063
91.11800,59.80224173
91.11850,53.69835358
91.11900,28.06202333
91.11950,8.22438683
91.12000,0.899721045
91.12050,-3.678195071
91.12100,-9.476888817
91.12150,-11.91844408
91.12200,-10.08727763
91.12250,-8.561305594
91.12300,-5.509361517
91.12350,2.730887491
91.12400,13.71788617
91.12450,15.85424702
91.12500,7.003609199
91.12550,-3.067806255
91.12600,-5.814555924
91.12650,-3.067806255
91.12700,-0.6262509935
91.12750,-0.3210565858
91.12800,-1.236639809
91.12850,-2.45741744
91.12900,-2.762611847
91.12950,-0.6262509935
91.13000,3.646470714
91.13050,6.088025976
91.13100,3.951665122
91.13150,-0.01586217811
91.13200,-2.152223032
91.13250,-0.01586217811
91.13300,3.646470714
91.13350,6.393220384
91.13400,6.088025976
91.13450,3.951665122
91.13500,1.204915453
91.13550,-1.541834217
91.13600,-4.898972701
91.13650,-6.730139148
91.13700,-5.509361517
91.13750,-5.509361517
91.13800,-11.91844408
91.13850,-21.98985953
91.13900,-23.82102598
91.13950,-12.8340273
91.14000,-0.01586217811
91.14050,3.646470714
91.14100,1.51010986
91.14150,3.951665122
91.14200,10.36074768
91.14250,11.27633091
91.14300,6.088025976
91.14350,3.341276307
91.14400,5.477637161
91.14450,6.088025976
91.14500,1.51010986
91.14550,-9.171694409
91.14600,-33.89244143
91.14650,-71.12615917
91.14700,-90.04821245
91.14750,-51.89891149
91.14800,31.11396741
91.14850,93.06843217
91.14900,84.52298876
91.14950,29.58799537
91.15000,-9.782083225
91.15050,-11.30805526
91.15100,2.425693084
91.15150,13.71788617
91.15200,26.53605129
91.15250,41.18538286
91.15300,44.23732694
91.15350,32.63993945
91.15400,18.60099669
91.15450,7.919192422
91.15500,-8.866500001
91.15550,-29.92491413
91.15600,-36.6391911
91.15650,-21.68466512
91.15700,-3.373000663
91.15750,1.815304268
91.15800,0.5945266373
91.15850,5.477637161
91.15900,11.58152531
91.15950,9.445164461
91.16000,0.899721045
91.16050,-3.678195071
91.16100,-4.593778294
91.16150,-7.340527963
91.16200,-10.69766645
91.16250,-8.256111186
91.16300,-1.236639809
91.16350,2.730887491
91.16400,-0.01586217811
91.16450,-6.42494474
91.16500,-11.00286086
91.16550,-12.52883289
91.16600,-12.52883289
91.16650,-13.44441612
91.16700,-15.58077697
91.16750,-15.88597138
91.16800,-12.52883289
91.16850,-8.256111186
91.16900,-6.730139148
91.16950,-8.561305594
91.17000,-10.69766645
91.17050,-9.171694409
91.17100,-2.45741744
91.17150,7.003609199
91.17200,13.10749735
91.17250,10.05555328
91.17300,1.815304268
91.17350,-0.9314454012
91.17400,1.815304268
91.17450,1.51010986
91.17500,-6.42494474
91.17550,-12.8340273
91.17600,-7.340527963
91.17650,5.172442753
91.17700,12.80230295
91.17750,10.9711365
91.17800,2.120498676
91.17850,-7.645722371
91.17900,-12.22363849
91.17950,-7.645722371
91.18000,-0.01586217811
91.18050,-0.01586217811
91.18100,-2.762611847
91.18150,1.815304268
91.18200,3.646470714
91.18250,-25.65219243
91.18300,-82.72354667
91.18350,-110.1910434
91.18400,-59.22357727
91.18450,41.79577168
91.18500,111.9904854
91.18550,110.7697078
91.18600,71.70482363
91.18650,42.40616049
91.18700,28.67241215
91.18750,9.750358868
91.18800,-17.10674901
91.18850,-32.6716638
91.18900,-24.7366092
91.18950,-3.067806255
