"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.98000,2000,22000,"uV"

"time","value"
88.10300,3.68139801
88.10350,7.038536495
88.10400,14.36320228
88.10450,24.43461773
88.10500,30.53850589
88.10550,28.70733944
88.10600,23.82422892
88.10650,21.38267366
88.10700,22.60345129
88.10750,25.65539536
88.10800,26.57097859
88.10850,22.29825688
88.10900,16.80475754
88.10950,16.80475754
88.11000,21.38267366
88.11050,16.49956313
88.11100,-9.441961521
88.11150,-46.98087367
88.11200,-69.56525984
88.11250,-62.54578846
88.11300,-37.51984703
88.11350,-15.24065527
88.11400,-5.779628628
88.11450,-4.558850998
88.11500,-4.864045405
88.11550,-5.474434221
88.11600,-7.000406259
88.11650,-8.526378298
88.11700,-4.864045405
88.11750,9.785286164
88.11800,33.59044997
88.11850,51.90211443
88.11900,50.07094798
88.11950,31.75928352
88.12000,18.02553517
88.12050,20.46709043
88.12100,29.92811707
88.12150,31.1488947
88.12200,27.1813674
88.12250,31.75928352
88.12300,43.96705983
88.12350,46.7138095
88.12400,32.98006115
88.12450,15.58397991
88.12500,6.122953272
88.12550,-0.8965181052
88.12600,-11.88351678
88.12650,-18.59779375
88.12700,-15.85104408
88.12750,-19.51337697
88.12800,-49.42242893
88.12850,-95.50678449
88.12900,-122.9742812
88.12950,-114.4288378
88.13000,-90.62367397
88.13050,-76.58473122
88.13100,-72.0068151
88.13150,-59.49384438
88.13200,-35.38348618
88.13250,-10.66273915
88.13300,6.733342087
88.13350,21.07747925
88.13400,32.36967233
88.13450,31.45408911
88.13500,13.44761906
88.13550,-9.136767113
88.13600,-19.20818257
88.13650,-11.88351678
88.13700,1.239842749
88.13750,9.785286164
88.13800,13.14242465
88.13850,14.9735911
88.13900,16.49956313
88.13950,18.33072958
88.14000,22.29825688
88.14050,26.26578418
88.14100,19.55150721
88.14150,-3.948462182
88.14200,-33.85751414
88.14250,-48.50684571
88.14300,-38.74062466
88.14350,-15.85104408
88.14400,1.545037156
88.14450,8.259314126
88.14500,10.39567498
88.14550,16.49956313
88.14600,28.09695063
88.14650,40.91511575
88.14700,50.07094798
88.14750,54.6488641
88.14800,56.17483613
88.14850,55.86964173
88.14900,53.12289206
88.14950,47.0190039
88.15000,38.7787549
88.15050,27.48656181
88.15100,12.22684143
88.15150,-6.390017444
88.15200,-25.31207072
88.15250,-43.01334637
88.15300,-58.57826116
88.15350,-67.12370458
88.15400,-61.32501083
88.15450,-40.87698551
88.15500,-17.37701612
88.15550,-1.506906921
88.15600,6.122953272
88.15650,10.09048057
88.15700,10.09048057
88.15750,4.291786826
88.15800,-2.117295736
88.15850,-3.338073367
88.15900,-1.201712513
88.15950,-1.812101328
88.16000,-5.474434221
88.16050,-5.169239813
88.16100,-1.201712513
88.16150,-2.117295736
88.16200,-8.831572705
88.16250,-11.57832237
88.16300,-4.558850998
88.16350,3.071009195
88.16400,3.376203603
88.16450,0.6294539333
88.16500,3.376203603
88.16550,11.0060638
88.16600,14.9735911
88.16650,15.2787855
88.16700,16.19436873
88.16750,17.41514636
88.16800,14.66839669
88.16850,8.259314126
88.16900,3.68139801
88.16950,3.986592418
88.17000,7.954119718
88.17050,14.05800787
88.17100,18.33072958
88.17150,11.3112582
88.17200,-7.305600667
88.17250,-23.48090428
88.17300,-21.34454342
88.17350,-5.779628628
88.17400,5.207370049
88.17450,8.259314126
88.17500,12.83723024
88.17550,20.16189603
88.17600,18.33072958
88.17650,7.038536495
88.17700,4.596981233
88.17750,20.46709043
88.17800,38.47356049
88.17850,37.86317167
88.17900,20.77228484
88.17950,4.596981233
88.18000,-4.558850998
88.18050,-14.32507204
88.18100,-27.44843158
88.18150,-37.51984703
88.18200,-42.09776314
88.18250,-45.14970722
88.18300,-48.81204011
88.18350,-48.50684571
88.18400,-39.96140229
88.18450,-27.75362598
88.18500,-17.68221053
88.18550,-10.96793356
88.18600,-5.169239813
88.18650,2.155425972
88.18700,11.61645261
88.18750,20.77228484
88.18800,24.73981214
88.18850,19.55150721
88.18900,7.954119718
88.18950,-1.201712513
88.19000,-2.727684551
88.19050,1.239842749
88.19100,4.596981233
88.19150,4.291786826
88.19200,3.986592418
88.19250,7.64892531
88.19300,11.92164702
88.19350,12.22684143
88.19400,9.174897349
88.19450,9.174897349
88.19500,14.05800787
88.19550,17.41514636
88.19600,14.9735911
88.19650,9.785286164
88.19700,7.343730903
88.19750,5.512564457
88.19800,-0.5913236975
88.19850,-10.05235034
88.19900,-15.24065527
88.19950,-13.71468323
88.20000,-13.71468323
88.20050,-21.34454342
88.20100,-33.24712532
88.20150,-38.74062466
88.20200,-32.94193091
88.20250,-22.26012664
88.20300,-13.71468323
88.20350,-8.526378298
88.20400,-3.032878959
88.20450,2.155425972
88.20500,0.01906511792
88.20550,-12.4939056
88.20600,-24.3964875
88.20650,-22.56532105
88.20700,-6.390017444
88.20750,9.785286164
88.20800,16.49956313
88.20850,16.19436873
88.20900,15.88917432
88.20950,16.80475754
88.21000,14.36320228
88.21050,10.09048057
88.21100,8.259314126
88.21150,9.785286164
88.21200,9.480091757
88.21250,5.817758864
88.21300,1.239842749
88.21350,0.01906511792
88.21400,1.239842749
88.21450,3.376203603
88.21500,3.376203603
88.21550,2.46062038
88.21600,3.376203603
88.21650,6.42814768
88.21700,8.259314126
88.21750,5.512564457
88.21800,1.239842749
88.21850,0.3242595256
88.21900,4.291786826
88.21950,9.174897349
88.22000,11.3112582
88.22050,11.3112582
88.22100,9.785286164
88.22150,7.038536495
88.22200,3.376203603
88.22250,1.850231564
88.22300,4.291786826
88.22350,6.122953272
88.22400,4.291786826
88.22450,0.01906511792
88.22500,-1.201712513
88.22550,0.01906511792
88.22600,0.01906511792
88.22650,-4.864045405
88.22700,-11.88351678
88.22750,-16.4614329
88.22800,-17.68221053
88.22850,-19.81857138
88.22900,-24.70168191
88.22950,-28.97440361
88.23000,-26.53284835
88.23050,-14.93546086
88.23100,1.545037156
88.23150,15.88917432
88.23200,25.35020096
88.23250,31.45408911
88.23300,36.33719963
88.23350,38.7787549
88.23400,36.33719963
88.23450,29.31772826
88.23500,21.07747925
88.23550,14.36320228
88.23600,7.64892531
88.23650,0.01906511792
88.23700,-7.305600667
88.23750,-11.88351678
88.23800,-14.01987764
88.23850,-15.85104408
88.23900,-17.68221053
88.23950,-17.98740494
88.24000,-17.68221053
88.24050,-20.12376579
88.24100,-23.78609868
88.24150,-23.17570987
88.24200,-15.24065527
88.24250,-6.390017444
88.24300,-2.422490144
88.24350,0.01906511792
88.24400,9.480091757
88.24450,28.70733944
88.24500,47.93458713
88.24550,54.34366969
88.24600,44.27225423
88.24650,25.04500655
88.24700,5.512564457
88.24750,-8.22118389
88.24800,-15.54584967
88.24850,-17.68221053
88.24900,-16.15623849
88.24950,-12.18871119
88.25000,-9.136767113
88.25050,-8.831572705
88.25100,-12.18871119
88.25150,-14.63026645
88.25200,-9.747155929
88.25250,3.986592418
88.25300,20.77228484
88.25350,28.09695063
88.25400,20.77228484
88.25450,6.42814768
88.25500,-1.201712513
88.25550,3.376203603
88.25600,11.92164702
88.25650,11.3112582
88.25700,-3.338073367
88.25750,-26.22765394
88.25800,-46.67567926
88.25850,-57.05228912
88.25900,-51.55878978
88.25950,-31.41595888
88.26000,-7.305600667
88.26050,6.733342087
88.26100,7.343730903
88.26150,3.071009195
88.26200,2.765814787
88.26250,5.207370049
88.26300,3.071009195
88.26350,-3.338073367
88.26400,-7.000406259
88.26450,-2.422490144
88.26500,5.817758864
88.26550,11.61645261
88.26600,14.05800787
88.26650,16.80475754
88.26700,21.38267366
88.26750,27.1813674
88.26800,32.98006115
88.26850,39.38914371
88.26900,43.96705983
88.26950,42.7462822
88.27000,35.72681082
88.27050,26.26578418
88.27100,16.80475754
88.27150,5.817758864
88.27200,-8.526378298
88.27250,-24.3964875
88.27300,-35.68868058
88.27350,-36.60426381
88.27400,-27.14323717
88.27450,-12.18871119
88.27500,0.01906511792
88.27550,3.986592418
88.27600,0.3242595256
88.27650,-5.779628628
88.27700,-7.000406259
88.27750,-0.5913236975
88.27800,9.174897349
88.27850,13.14242465
88.27900,7.64892531
88.27950,-2.117295736
88.28000,-7.610795075
88.28050,-7.000406259
88.28100,-5.169239813
88.28150,-7.305600667
88.28200,-11.57832237
88.28250,-16.15623849
88.28300,-21.34454342
88.28350,-25.92245954
88.28400,-24.3964875
88.28450,-14.01987764
88.28500,0.01906511792
88.28550,9.785286164
88.28600,14.05800787
88.28650,15.2787855
88.28700,12.83723024
88.28750,6.122953272
88.28800,-0.5913236975
88.28850,-2.422490144
88.28900,-1.201712513
88.28950,-1.201712513
88.29000,-2.422490144
88.29050,-1.201712513
88.29100,0.6294539333
88.29150,-0.2861292898
88.29200,-3.948462182
88.29250,-4.558850998
88.29300,-1.201712513
88.29350,0.934648341
88.29400,0.01906511792
88.29450,-3.338073367
88.29500,-6.390017444
88.29550,-7.915989482
88.29600,-3.643267774
88.29650,9.480091757
88.29700,25.65539536
88.29750,31.75928352
88.29800,24.12942333
88.29850,10.39567498
88.29900,-1.506906921
88.29950,-9.441961521
88.30000,-10.35754474
88.30050,-1.506906921
88.30100,11.0060638
88.30150,13.14242465
88.30200,-0.5913236975
88.30250,-17.68221053
88.30300,-21.34454342
88.30350,-12.4939056
88.30400,-3.948462182
88.30450,-3.032878959
88.30500,-3.948462182
88.30550,-0.8965181052
88.30600,3.376203603
88.30650,5.207370049
88.30700,4.291786826
88.30750,5.512564457
88.30800,11.61645261
88.30850,18.63592399
88.30900,20.16189603
88.30950,13.14242465
88.31000,0.01906511792
88.31050,-13.10429441
88.31100,-19.51337697
88.31150,-18.29259934
88.31200,-14.01987764
88.31250,-14.01987764
88.31300,-17.98740494
88.31350,-19.51337697
88.31400,-12.4939056
88.31450,-0.8965181052
88.31500,3.68139801
88.31550,-0.2861292898
88.31600,-6.390017444
88.31650,-7.915989482
88.31700,-7.000406259
88.31750,-8.831572705
88.31800,-12.18871119
88.31850,-12.18871119
88.31900,-10.35754474
88.31950,-10.96793356
88.32000,-13.71468323
88.32050,-13.10429441
88.32100,-8.526378298
88.32150,-4.558850998
88.32200,-4.864045405
88.32250,-5.779628628
88.32300,-2.117295736
88.32350,5.207370049
88.32400,12.53203583
88.32450,16.19436873
88.32500,15.88917432
88.32550,13.44761906
88.32600,11.92164702
88.32650,13.44761906
88.32700,14.05800787
88.32750,10.09048057
88.32800,3.986592418
88.32850,3.68139801
88.32900,10.70086939
88.32950,18.02553517
88.33000,19.85670162
88.33050,17.41514636
88.33100,13.75281346
88.33150,8.869702941
88.33200,5.817758864
88.33250,7.64892531
88.33300,13.44761906
88.33350,17.72034076
88.33400,17.72034076
88.33450,17.10995195
88.33500,13.44761906
88.33550,-2.117295736
88.33600,-31.72115328
88.33650,-57.35748353
88.33700,-64.0717605
88.33750,-56.1367059
88.33800,-49.72762334
88.33850,-48.2016513
88.33900,-43.01334637
88.33950,-31.11076447
88.34000,-19.81857138
88.34050,-13.10429441
88.34100,-7.305600667
88.34150,0.934648341
88.34200,9.480091757
88.34250,13.75281346
88.34300,15.2787855
88.34350,16.19436873
88.34400,15.88917432
88.34450,14.05800787
88.34500,14.05800787
88.34550,17.10995195
88.34600,19.85670162
88.34650,18.63592399
88.34700,14.9735911
88.34750,12.83723024
88.34800,13.75281346
88.34850,14.66839669
88.34900,14.36320228
88.34950,12.22684143
88.35000,9.480091757
88.35050,7.038536495
88.35100,6.42814768
88.35150,7.954119718
88.35200,10.09048057
88.35250,10.70086939
88.35300,9.480091757
88.35350,7.343730903
88.35400,4.291786826
88.35450,0.6294539333
88.35500,-2.422490144
88.35550,-4.864045405
88.35600,-7.610795075
88.35650,-11.57832237
88.35700,-14.32507204
88.35750,-12.79910001
88.35800,-7.000406259
88.35850,-2.727684551
88.35900,-4.25365659
88.35950,-11.27312797
88.36000,-18.90298816
88.36050,-22.87051546
88.36100,-21.95493224
88.36150,-17.98740494
88.36200,-11.88351678
88.36250,-5.474434221
88.36300,1.239842749
88.36350,7.954119718
88.36400,12.22684143
88.36450,10.39567498
88.36500,3.68139801
88.36550,-1.506906921
88.36600,-2.422490144
88.36650,-0.8965181052
88.36700,-1.201712513
88.36750,-2.727684551
88.36800,-1.201712513
88.36850,3.986592418
88.36900,8.259314126
88.36950,7.64892531
88.37000,4.902175641
88.37050,4.596981233
88.37100,8.869702941
88.37150,13.75281346
88.37200,16.19436873
88.37250,15.88917432
88.37300,15.2787855
88.37350,14.9735911
88.37400,15.58397991
88.37450,16.19436873
88.37500,16.80475754
88.37550,14.66839669
88.37600,8.259314126
88.37650,-0.2861292898
88.37700,-5.779628628
88.37750,-4.25365659
88.37800,0.3242595256
88.37850,2.46062038
88.37900,-0.5913236975
88.37950,-4.25365659
88.38000,-3.338073367
88.38050,1.850231564
88.38100,6.733342087
88.38150,8.869702941
88.38200,9.480091757
88.38250,11.3112582
88.38300,14.9735911
88.38350,19.85670162
88.38400,24.12942333
88.38450,23.2138401
88.38500,16.80475754
88.38550,8.564508534
88.38600,2.46062038
88.38650,-3.338073367
88.38700,-13.10429441
88.38750,-22.87051546
88.38800,-22.26012664
88.38850,-7.610795075
88.38900,11.3112582
88.38950,21.38267366
88.39000,15.58397991
88.39050,0.6294539333
88.39100,-12.18871119
88.39150,-16.15623849
88.39200,-11.27312797
88.39250,-3.032878959
88.39300,1.239842749
88.39350,-0.5913236975
88.39400,-7.915989482
88.39450,-17.07182171
88.39500,-24.09129309
88.39550,-26.83804276
88.39600,-24.09129309
88.39650,-19.20818257
88.39700,-16.4614329
88.39750,-15.24065527
88.39800,-12.18871119
88.39850,-6.084823036
88.39900,-1.201712513
88.39950,-2.422490144
88.40000,-7.000406259
88.40050,-10.05235034
88.40100,-8.526378298
88.40150,-4.864045405
88.40200,-1.812101328
88.40250,1.239842749
88.40300,5.207370049
88.40350,8.564508534
88.40400,8.259314126
88.40450,4.596981233
88.40500,0.6294539333
88.40550,-0.2861292898
88.40600,0.3242595256
88.40650,1.239842749
88.40700,1.239842749
88.40750,2.765814787
88.40800,6.733342087
88.40850,9.480091757
88.40900,7.954119718
88.40950,4.291786826
88.41000,5.207370049
88.41050,9.785286164
88.41100,10.39567498
88.41150,4.291786826
88.41200,-0.2861292898
88.41250,2.765814787
88.41300,7.343730903
88.41350,1.850231564
88.41400,-13.10429441
88.41450,-24.70168191
88.41500,-23.78609868
88.41550,-15.54584967
88.41600,-10.05235034
88.41650,-10.05235034
88.41700,-10.66273915
88.41750,-8.22118389
88.41800,-3.643267774
88.41850,2.46062038
88.41900,9.785286164
88.41950,15.2787855
88.42000,14.9735911
88.42050,7.954119718
88.42100,0.6294539333
88.42150,-2.422490144
88.42200,-2.727684551
88.42250,-4.25365659
88.42300,-7.915989482
88.42350,-8.22118389
88.42400,-3.032878959
88.42450,3.68139801
88.42500,7.954119718
88.42550,10.70086939
88.42600,14.9735911
88.42650,18.33072958
88.42700,16.19436873
88.42750,9.480091757
88.42800,5.512564457
88.42850,5.817758864
88.42900,5.817758864
88.42950,1.545037156
88.43000,-3.032878959
88.43050,-4.25365659
88.43100,-1.812101328
88.43150,2.46062038
88.43200,6.42814768
88.43250,7.038536495
88.43300,2.155425972
88.43350,-5.169239813
88.43400,-9.747155929
88.43450,-8.526378298
88.43500,-5.474434221
88.43550,-6.390017444
88.43600,-12.4939056
88.43650,-19.20818257
88.43700,-21.64973783
88.43750,-16.15623849
88.43800,-5.474434221
88.43850,2.765814787
88.43900,3.986592418
88.43950,1.545037156
88.44000,2.155425972
88.44050,7.343730903
88.44100,11.0060638
88.44150,9.785286164
88.44200,6.733342087
88.44250,6.42814768
88.44300,6.733342087
88.44350,4.291786826
88.44400,0.01906511792
88.44450,-2.727684551
88.44500,-1.506906921
88.44550,2.46062038
88.44600,5.817758864
88.44650,3.986592418
88.44700,-2.727684551
88.44750,-8.526378298
88.44800,-6.695211852
88.44850,1.850231564
88.44900,9.174897349
88.44950,7.64892531
88.45000,-0.2861292898
88.45050,-6.695211852
88.45100,-6.084823036
88.45150,-0.2861292898
88.45200,4.596981233
88.45250,7.343730903
88.45300,7.954119718
88.45350,7.954119718
88.45400,7.343730903
88.45450,6.733342087
88.45500,6.122953272
88.45550,4.596981233
88.45600,0.01906511792
88.45650,-8.526378298
88.45700,-17.37701612
88.45750,-19.81857138
88.45800,-13.10429441
88.45850,-1.812101328
88.45900,5.512564457
88.45950,5.512564457
88.46000,2.46062038
88.46050,1.239842749
88.46100,2.46062038
88.46150,0.01906511792
88.46200,-8.526378298
88.46250,-17.68221053
88.46300,-20.73415461
88.46350,-18.29259934
88.46400,-15.24065527
88.46450,-14.01987764
88.46500,-11.27312797
88.46550,-6.695211852
88.46600,-4.25365659
88.46650,-4.864045405
88.46700,-4.864045405
88.46750,0.01906511792
88.46800,8.869702941
88.46850,18.63592399
88.46900,24.43461773
88.46950,22.60345129
88.47000,13.75281346
88.47050,3.071009195
88.47100,-2.727684551
88.47150,-4.558850998
88.47200,-7.000406259
88.47250,-11.27312797
88.47300,-10.35754474
88.47350,-1.812101328
88.47400,7.343730903
88.47450,10.70086939
88.47500,8.564508534
88.47550,5.207370049
88.47600,1.545037156
88.47650,-2.727684551
88.47700,-4.864045405
88.47750,-0.5913236975
88.47800,5.207370049
88.47850,5.207370049
88.47900,-1.812101328
88.47950,-8.22118389
88.48000,-10.05235034
88.48050,-12.79910001
88.48100,-18.59779375
88.48150,-21.34454342
88.48200,-13.10429441
88.48250,1.239842749
88.48300,11.61645261
88.48350,13.14242465
88.48400,10.39567498
88.48450,7.343730903
88.48500,3.986592418
88.48550,0.6294539333
88.48600,2.155425972
88.48650,11.0060638
88.48700,19.85670162
88.48750,19.85670162
88.48800,11.0060638
88.48850,1.545037156
88.48900,-1.812101328
88.48950,-2.727684551
88.49000,-4.25365659
88.49050,-6.084823036
88.49100,-5.474434221
88.49150,-3.338073367
88.49200,-2.422490144
88.49250,-2.727684551
88.49300,-1.812101328
88.49350,1.239842749
88.49400,5.817758864
88.49450,9.480091757
88.49500,11.61645261
88.49550,12.22684143
88.49600,12.53203583
88.49650,13.44761906
88.49700,14.05800787
88.49750,11.61645261
88.49800,7.038536495
88.49850,3.986592418
88.49900,3.986592418
88.49950,4.291786826
88.50000,2.46062038
88.50050,2.155425972
88.50100,6.42814768
88.50150,11.3112582
88.50200,9.785286164
88.50250,2.155425972
88.50300,-5.474434221
88.50350,-10.05235034
88.50400,-15.24065527
88.50450,-20.73415461
88.50500,-22.26012664
88.50550,-17.68221053
88.50600,-12.18871119
88.50650,-11.27312797
88.50700,-12.4939056
88.50750,-11.88351678
88.50800,-10.35754474
88.50850,-11.57832237
88.50900,-11.88351678
88.50950,-7.305600667
88.51000,0.3242595256
88.51050,4.902175641
88.51100,3.68139801
88.51150,0.01906511792
88.51200,-3.643267774
88.51250,-8.526378298
88.51300,-12.18871119
88.51350,-10.66273915
88.51400,-6.695211852
88.51450,-7.610795075
88.51500,-14.01987764
88.51550,-17.37701612
88.51600,-11.88351678
88.51650,-3.032878959
88.51700,1.850231564
88.51750,3.68139801
88.51800,6.122953272
88.51850,8.259314126
88.51900,6.122953272
88.51950,2.155425972
88.52000,1.545037156
88.52050,3.986592418
88.52100,5.512564457
88.52150,4.902175641
88.52200,4.902175641
88.52250,5.817758864
88.52300,5.817758864
88.52350,4.902175641
88.52400,6.42814768
88.52450,8.869702941
88.52500,8.259314126
88.52550,5.512564457
88.52600,8.564508534
88.52650,19.55150721
88.52700,28.70733944
88.52750,26.876173
88.52800,18.02553517
88.52850,11.0060638
88.52900,9.785286164
88.52950,9.174897349
88.53000,7.954119718
88.53050,9.480091757
88.53100,13.75281346
88.53150,16.49956313
88.53200,14.36320228
88.53250,11.3112582
88.53300,11.92164702
88.53350,14.36320228
88.53400,14.66839669
88.53450,13.14242465
88.53500,13.14242465
88.53550,15.58397991
88.53600,16.80475754
88.53650,14.66839669
88.53700,12.53203583
88.53750,12.53203583
88.53800,12.22684143
88.53850,7.038536495
88.53900,-2.422490144
88.53950,-11.88351678
88.54000,-18.29259934
88.54050,-22.26012664
88.54100,-25.31207072
88.54150,-28.05882039
88.54200,-30.80557006
88.54250,-34.46790295
88.54300,-37.51984703
88.54350,-35.99387499
88.54400,-30.19518124
88.54450,-23.48090428
88.54500,-18.90298816
88.54550,-15.24065527
88.54600,-11.57832237
88.54650,-9.747155929
88.54700,-10.35754474
88.54750,-11.57832237
88.54800,-11.88351678
88.54850,-12.4939056
88.54900,-12.79910001
88.54950,-10.96793356
88.55000,-7.305600667
88.55050,-4.25365659
88.55100,-3.338073367
88.55150,-2.727684551
88.55200,-1.812101328
88.55250,-1.506906921
88.55300,-2.422490144
88.55350,-0.5913236975
88.55400,5.207370049
88.55450,11.3112582
88.55500,12.22684143
88.55550,9.174897349
88.55600,6.122953272
88.55650,4.902175641
88.55700,3.986592418
88.55750,3.68139801
88.55800,5.512564457
88.55850,7.64892531
88.55900,5.817758864
88.55950,-0.5913236975
88.56000,-8.526378298
88.56050,-10.96793356
88.56100,-6.390017444
88.56150,1.239842749
88.56200,7.343730903
88.56250,10.39567498
88.56300,12.83723024
88.56350,14.36320228
88.56400,10.39567498
88.56450,0.3242595256
88.56500,-7.915989482
88.56550,-8.526378298
88.56600,-5.169239813
88.56650,-4.558850998
88.56700,-5.169239813
88.56750,0.01906511792
88.56800,9.785286164
88.56850,16.49956313
88.56900,15.58397991
88.56950,11.61645261
88.57000,8.564508534
88.57050,2.46062038
88.57100,-8.22118389
88.57150,-18.29259934
88.57200,-21.34454342
88.57250,-17.37701612
88.57300,-10.66273915
88.57350,-4.25365659
88.57400,0.01906511792
88.57450,0.3242595256
88.57500,-2.117295736
88.57550,-4.25365659
88.57600,-3.032878959
88.57650,-0.8965181052
88.57700,0.01906511792
88.57750,2.46062038
88.57800,9.785286164
88.57850,18.9411184
88.57900,25.04500655
88.57950,27.1813674
88.58000,25.35020096
88.58050,19.55150721
88.58100,9.785286164
88.58150,1.850231564
88.58200,0.01906511792
88.58250,3.68139801
88.58300,5.817758864
