"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",43.92000,2000,22000,"uV"

"time","value"
46.24200,-2.883255914
46.24250,-2.578061506
46.24300,-1.662478283
46.24350,-0.1365062443
46.24400,0.7790769788
46.24450,-0.1365062443
46.24500,-1.357283875
46.24550,-1.052089467
46.24600,0.1686881634
46.24650,1.084271386
46.24700,1.389465794
46.24750,1.99985461
46.24800,3.22063224
46.24850,3.525826648
46.24900,2.610243425
46.24950,1.694660202
46.25000,1.389465794
46.25050,1.389465794
46.25100,1.389465794
46.25150,1.389465794
46.25200,1.99985461
46.25250,2.610243425
46.25300,1.99985461
46.25350,-0.1365062443
46.25400,-1.357283875
46.25450,-1.662478283
46.25500,-1.357283875
46.25550,-1.052089467
46.25600,-0.7468950597
46.25650,0.1686881634
46.25700,1.99985461
46.25750,2.305049017
46.25800,0.1686881634
46.25850,-2.883255914
46.25900,-5.324811175
46.25950,-5.019616768
46.26000,-2.578061506
46.26050,0.4738825711
46.26100,2.915437833
46.26150,3.22063224
46.26200,1.084271386
46.26250,-1.357283875
46.26300,-1.967672691
46.26350,-0.1365062443
46.26400,3.22063224
46.26450,5.356993094
46.26500,6.882965133
46.26550,8.103742764
46.26600,9.324520394
46.26650,9.629714802
46.26700,9.629714802
46.26750,9.629714802
46.26800,9.019325987
46.26850,5.96738191
46.26900,1.99985461
46.26950,-0.1365062443
46.27000,-0.1365062443
46.27050,-1.357283875
46.27100,-4.104033544
46.27150,-5.630005583
46.27200,-4.71442236
46.27250,-3.188450321
46.27300,-3.188450321
46.27350,-4.104033544
46.27400,-4.409227952
46.27450,-4.71442236
46.27500,-6.545588806
46.27550,-8.376755252
46.27600,-8.68194966
46.27650,-7.461172029
46.27700,-5.019616768
46.27750,-1.967672691
46.27800,-0.1365062443
46.27850,-0.1365062443
46.27900,-2.272867098
46.27950,-3.798839137
46.28000,-3.188450321
46.28050,-2.272867098
46.28100,-2.883255914
46.28150,-3.188450321
46.28200,-2.578061506
46.28250,-1.357283875
46.28300,-1.052089467
46.28350,-1.967672691
46.28400,-2.578061506
46.28450,-2.272867098
46.28500,-1.357283875
46.28550,-0.441700652
46.28600,0.4738825711
46.28650,1.389465794
46.28700,1.389465794
46.28750,1.389465794
46.28800,1.99985461
46.28850,2.305049017
46.28900,1.99985461
46.28950,2.305049017
46.29000,3.22063224
46.29050,4.136215463
46.29100,4.136215463
46.29150,2.610243425
46.29200,1.084271386
46.29250,0.1686881634
46.29300,-0.1365062443
46.29350,-0.1365062443
46.29400,-0.441700652
46.29450,-1.662478283
46.29500,-3.798839137
46.29550,-4.71442236
46.29600,-4.104033544
46.29650,-3.493644729
46.29700,-3.798839137
46.29750,-4.104033544
46.29800,-3.798839137
46.29850,-4.104033544
46.29900,-5.935199991
46.29950,-6.850783214
46.30000,-6.240394398
46.30050,-5.019616768
46.30100,-4.71442236
46.30150,-5.019616768
46.30200,-3.493644729
46.30250,-0.441700652
46.30300,1.694660202
46.30350,3.831021056
46.30400,5.96738191
46.30450,7.798548356
46.30500,8.408937171
46.30550,8.714131579
46.30600,9.93490921
46.30650,11.15568684
46.30700,10.54529803
46.30750,8.408937171
46.30800,7.798548356
46.30850,9.324520394
46.30900,9.629714802
46.30950,8.103742764
46.31000,5.662187502
46.31050,4.136215463
46.31100,2.915437833
46.31150,1.084271386
46.31200,-0.7468950597
46.31250,-2.578061506
46.31300,-3.493644729
46.31350,-4.71442236
46.31400,-5.935199991
46.31450,-6.545588806
46.31500,-7.155977621
46.31550,-8.376755252
46.31600,-8.68194966
46.31650,-7.461172029
46.31700,-5.630005583
46.31750,-5.019616768
46.31800,-5.324811175
46.31850,-5.324811175
46.31900,-4.409227952
46.31950,-3.188450321
46.32000,-2.578061506
46.32050,-1.967672691
46.32100,-1.052089467
46.32150,0.4738825711
46.32200,2.915437833
46.32250,5.051798687
46.32300,5.662187502
46.32350,4.746604279
46.32400,4.136215463
46.32450,5.662187502
46.32500,7.798548356
46.32550,8.714131579
46.32600,8.408937171
46.32650,8.408937171
46.32700,9.629714802
46.32750,10.54529803
46.32800,9.93490921
46.32850,8.103742764
46.32900,7.188159541
46.32950,8.408937171
46.33000,9.324520394
46.33050,8.408937171
46.33100,5.051798687
46.33150,0.7790769788
46.33200,-2.272867098
46.33250,-3.493644729
46.33300,-2.578061506
46.33350,-1.357283875
46.33400,-1.967672691
46.33450,-4.409227952
46.33500,-7.155977621
46.33550,-7.766366437
46.33600,-7.155977621
46.33650,-6.850783214
46.33700,-7.766366437
46.33750,-9.292338475
46.33800,-9.597532883
46.33850,-8.987144068
46.33900,-7.766366437
46.33950,-5.935199991
46.34000,-4.104033544
46.34050,-1.357283875
46.34100,1.084271386
46.34150,3.22063224
46.34200,3.831021056
46.34250,3.22063224
46.34300,3.525826648
46.34350,5.96738191
46.34400,8.408937171
46.34450,8.408937171
46.34500,6.272576317
46.34550,4.746604279
46.34600,4.136215463
46.34650,2.915437833
46.34700,0.1686881634
46.34750,-1.662478283
46.34800,-1.967672691
46.34850,-1.357283875
46.34900,-0.7468950597
46.34950,-0.1365062443
46.35000,1.694660202
46.35050,3.525826648
46.35100,2.915437833
46.35150,-0.1365062443
46.35200,-2.272867098
46.35250,-2.883255914
46.35300,-3.188450321
46.35350,-5.324811175
46.35400,-8.071560845
46.35450,-8.987144068
46.35500,-8.071560845
46.35550,-7.766366437
46.35600,-8.376755252
46.35650,-8.071560845
46.35700,-6.850783214
46.35750,-6.850783214
46.35800,-7.766366437
46.35850,-8.071560845
46.35900,-6.545588806
46.35950,-4.409227952
46.36000,-3.188450321
46.36050,-1.967672691
46.36100,0.1686881634
46.36150,2.305049017
46.36200,3.525826648
46.36250,4.136215463
46.36300,5.051798687
46.36350,5.96738191
46.36400,5.662187502
46.36450,4.746604279
46.36500,4.136215463
46.36550,3.831021056
46.36600,4.136215463
46.36650,5.051798687
46.36700,5.662187502
46.36750,4.746604279
46.36800,1.99985461
46.36850,-0.1365062443
46.36900,-0.441700652
46.36950,-0.1365062443
46.37000,0.1686881634
46.37050,0.4738825711
46.37100,1.084271386
46.37150,1.389465794
46.37200,1.084271386
46.37250,0.4738825711
46.37300,-0.1365062443
46.37350,-1.052089467
46.37400,-2.883255914
46.37450,-4.104033544
46.37500,-3.798839137
46.37550,-3.493644729
46.37600,-4.71442236
46.37650,-7.155977621
46.37700,-8.68194966
46.37750,-7.461172029
46.37800,-5.019616768
46.37850,-4.104033544
46.37900,-5.935199991
46.37950,-8.987144068
46.38000,-9.902727291
46.38050,-8.071560845
46.38100,-4.104033544
46.38150,-0.7468950597
46.38200,0.7790769788
46.38250,1.084271386
46.38300,0.4738825711
46.38350,0.1686881634
46.38400,0.4738825711
46.38450,1.389465794
46.38500,2.305049017
46.38550,2.915437833
46.38600,3.525826648
46.38650,4.441409871
46.38700,5.356993094
46.38750,5.662187502
46.38800,4.746604279
46.38850,3.831021056
46.38900,3.22063224
46.38950,2.305049017
46.39000,1.084271386
46.39050,0.1686881634
46.39100,-0.1365062443
46.39150,-0.1365062443
46.39200,-0.7468950597
46.39250,-0.7468950597
46.39300,-1.052089467
46.39350,-2.883255914
46.39400,-6.240394398
46.39450,-9.292338475
46.39500,-9.292338475
46.39550,-7.155977621
46.39600,-6.240394398
46.39650,-7.155977621
46.39700,-8.68194966
46.39750,-9.597532883
46.39800,-9.597532883
46.39850,-9.597532883
46.39900,-8.68194966
46.39950,-6.850783214
46.40000,-5.935199991
46.40050,-5.019616768
46.40100,-3.493644729
46.40150,-1.662478283
46.40200,-0.7468950597
46.40250,-0.7468950597
46.40300,0.4738825711
46.40350,4.136215463
46.40400,7.493353948
46.40450,9.019325987
46.40500,9.019325987
46.40550,8.714131579
46.40600,7.188159541
46.40650,4.441409871
46.40700,2.915437833
46.40750,4.136215463
46.40800,5.96738191
46.40850,5.356993094
46.40900,4.136215463
46.40950,5.662187502
46.41000,9.629714802
46.41050,10.85049243
46.41100,8.714131579
46.41150,6.882965133
46.41200,7.798548356
46.41250,8.103742764
46.41300,4.441409871
46.41350,-1.357283875
46.41400,-5.630005583
46.41450,-7.461172029
46.41500,-8.987144068
46.41550,-10.81831051
46.41600,-10.81831051
46.41650,-7.766366437
46.41700,-3.493644729
46.41750,0.1686881634
46.41800,2.305049017
46.41850,2.915437833
46.41900,1.99985461
46.41950,0.7790769788
46.42000,0.4738825711
46.42050,0.4738825711
46.42100,-0.1365062443
46.42150,-1.357283875
46.42200,-1.357283875
46.42250,0.1686881634
46.42300,2.610243425
46.42350,4.746604279
46.42400,5.96738191
46.42450,6.577770725
46.42500,6.272576317
46.42550,5.662187502
46.42600,5.051798687
46.42650,4.441409871
46.42700,3.831021056
46.42750,3.525826648
46.42800,4.441409871
46.42850,5.662187502
46.42900,5.662187502
46.42950,5.051798687
46.43000,5.051798687
46.43050,4.746604279
46.43100,1.084271386
46.43150,-4.409227952
46.43200,-8.376755252
46.43250,-8.071560845
46.43300,-5.324811175
46.43350,-3.798839137
46.43400,-3.493644729
46.43450,-3.188450321
46.43500,-3.188450321
46.43550,-3.188450321
46.43600,-3.188450321
46.43650,-1.967672691
46.43700,-1.052089467
46.43750,-1.357283875
46.43800,-3.188450321
46.43850,-5.019616768
46.43900,-4.71442236
46.43950,-3.493644729
46.44000,-2.578061506
46.44050,-3.188450321
46.44100,-3.798839137
46.44150,-3.188450321
46.44200,-0.7468950597
46.44250,0.4738825711
46.44300,0.4738825711
46.44350,-0.441700652
46.44400,-0.7468950597
46.44450,0.1686881634
46.44500,1.99985461
46.44550,2.915437833
46.44600,2.305049017
46.44650,0.7790769788
46.44700,-0.1365062443
46.44750,-0.1365062443
46.44800,1.084271386
46.44850,1.99985461
46.44900,1.99985461
46.44950,1.694660202
46.45000,1.389465794
46.45050,0.7790769788
46.45100,0.4738825711
46.45150,1.084271386
46.45200,2.305049017
46.45250,2.610243425
46.45300,1.389465794
46.45350,-0.1365062443
46.45400,-0.1365062443
46.45450,0.4738825711
46.45500,0.7790769788
46.45550,0.7790769788
46.45600,1.084271386
46.45650,1.389465794
46.45700,1.084271386
46.45750,0.4738825711
46.45800,-0.441700652
46.45850,-1.967672691
46.45900,-3.798839137
46.45950,-4.71442236
46.46000,-3.493644729
46.46050,-1.357283875
46.46100,0.4738825711
46.46150,1.99985461
46.46200,3.22063224
46.46250,3.831021056
46.46300,2.915437833
46.46350,2.305049017
46.46400,2.915437833
46.46450,4.746604279
46.46500,5.662187502
46.46550,5.356993094
46.46600,4.441409871
46.46650,3.22063224
46.46700,1.99985461
46.46750,0.7790769788
46.46800,0.7790769788
46.46850,1.084271386
46.46900,0.4738825711
46.46950,-0.7468950597
46.47000,-2.272867098
46.47050,-3.188450321
46.47100,-4.104033544
46.47150,-4.409227952
46.47200,-3.493644729
46.47250,-1.662478283
46.47300,-1.052089467
46.47350,-1.662478283
46.47400,-1.967672691
46.47450,-1.052089467
46.47500,-0.441700652
46.47550,-1.662478283
46.47600,-3.493644729
46.47650,-4.71442236
46.47700,-5.324811175
46.47750,-5.324811175
46.47800,-5.019616768
46.47850,-4.104033544
46.47900,-3.493644729
46.47950,-3.493644729
46.48000,-3.493644729
46.48050,-2.883255914
46.48100,-1.967672691
46.48150,-1.662478283
46.48200,-1.357283875
46.48250,0.1686881634
46.48300,2.915437833
46.48350,4.746604279
46.48400,5.356993094
46.48450,5.96738191
46.48500,6.882965133
46.48550,6.882965133
46.48600,5.662187502
46.48650,4.746604279
46.48700,4.441409871
46.48750,4.136215463
46.48800,3.22063224
46.48850,2.915437833
46.48900,4.136215463
46.48950,5.356993094
46.49000,3.525826648
46.49050,-0.1365062443
46.49100,-1.967672691
46.49150,-1.052089467
46.49200,0.4738825711
46.49250,0.1686881634
46.49300,-1.357283875
46.49350,-3.188450321
46.49400,-4.71442236
46.49450,-5.935199991
46.49500,-6.850783214
46.49550,-7.461172029
46.49600,-8.376755252
46.49650,-9.597532883
46.49700,-10.2079217
46.49750,-9.902727291
46.49800,-9.597532883
46.49850,-9.292338475
46.49900,-8.071560845
46.49950,-6.545588806
46.50000,-5.630005583
46.50050,-4.104033544
46.50100,-1.052089467
46.50150,2.610243425
46.50200,4.136215463
46.50250,3.831021056
46.50300,4.136215463
46.50350,5.96738191
46.50400,6.272576317
46.50450,2.915437833
46.50500,0.4738825711
46.50550,1.694660202
46.50600,5.051798687
46.50650,5.662187502
46.50700,3.831021056
46.50750,2.305049017
46.50800,2.305049017
46.50850,2.305049017
46.50900,2.305049017
46.50950,3.525826648
46.51000,5.662187502
46.51050,5.96738191
46.51100,3.831021056
46.51150,1.389465794
46.51200,0.1686881634
46.51250,-0.1365062443
46.51300,-0.1365062443
46.51350,-0.1365062443
46.51400,-1.357283875
46.51450,-4.409227952
46.51500,-6.850783214
46.51550,-6.850783214
46.51600,-4.409227952
46.51650,-2.883255914
46.51700,-4.104033544
46.51750,-6.240394398
46.51800,-7.461172029
46.51850,-7.766366437
46.51900,-8.071560845
46.51950,-7.766366437
46.52000,-6.545588806
46.52050,-5.019616768
46.52100,-3.188450321
46.52150,-1.662478283
46.52200,-0.441700652
46.52250,-0.1365062443
46.52300,0.1686881634
46.52350,1.389465794
46.52400,3.525826648
46.52450,4.746604279
46.52500,4.746604279
46.52550,3.831021056
46.52600,3.525826648
46.52650,2.915437833
46.52700,2.305049017
46.52750,1.99985461
46.52800,3.22063224
46.52850,5.662187502
46.52900,7.188159541
46.52950,7.188159541
46.53000,5.662187502
46.53050,3.525826648
46.53100,1.694660202
46.53150,0.7790769788
46.53200,0.4738825711
46.53250,0.4738825711
46.53300,-0.1365062443
46.53350,-1.967672691
46.53400,-3.493644729
46.53450,-3.798839137
46.53500,-2.883255914
46.53550,-1.967672691
46.53600,-2.883255914
46.53650,-5.324811175
46.53700,-6.850783214
46.53750,-5.935199991
46.53800,-4.409227952
46.53850,-4.104033544
46.53900,-3.798839137
46.53950,-1.967672691
46.54000,-0.1365062443
46.54050,-0.1365062443
46.54100,-3.188450321
46.54150,-6.545588806
46.54200,-7.155977621
46.54250,-5.019616768
46.54300,-1.357283875
46.54350,3.22063224
46.54400,6.882965133
46.54450,7.493353948
46.54500,5.96738191
46.54550,5.051798687
46.54600,6.577770725
46.54650,8.408937171
46.54700,8.408937171
46.54750,7.188159541
46.54800,5.96738191
46.54850,6.272576317
46.54900,7.188159541
46.54950,7.798548356
46.55000,7.798548356
46.55050,6.272576317
46.55100,3.525826648
46.55150,1.389465794
46.55200,1.389465794
46.55250,1.389465794
46.55300,0.1686881634
46.55350,-2.272867098
46.55400,-4.71442236
46.55450,-5.630005583
46.55500,-5.324811175
46.55550,-4.71442236
46.55600,-4.409227952
46.55650,-5.324811175
46.55700,-5.935199991
46.55750,-5.935199991
46.55800,-5.324811175
46.55850,-4.71442236
46.55900,-4.409227952
46.55950,-4.104033544
46.56000,-3.493644729
46.56050,-1.662478283
46.56100,0.4738825711
46.56150,3.525826648
46.56200,5.356993094
46.56250,5.356993094
46.56300,3.831021056
46.56350,1.389465794
46.56400,-1.052089467
46.56450,-3.493644729
46.56500,-3.188450321
46.56550,-0.1365062443
46.56600,4.441409871
46.56650,7.493353948
46.56700,8.408937171
46.56750,7.798548356
46.56800,6.882965133
46.56850,5.96738191
46.56900,4.136215463
46.56950,3.22063224
46.57000,3.525826648
46.57050,4.441409871
46.57100,5.051798687
46.57150,4.746604279
46.57200,4.136215463
46.57250,3.831021056
46.57300,3.831021056
46.57350,3.525826648
46.57400,2.305049017
46.57450,-0.1365062443
46.57500,-2.883255914
46.57550,-5.630005583
46.57600,-6.850783214
46.57650,-6.850783214
46.57700,-6.850783214
46.57750,-7.461172029
46.57800,-7.766366437
46.57850,-7.461172029
46.57900,-6.545588806
46.57950,-5.935199991
46.58000,-5.630005583
46.58050,-5.630005583
46.58100,-4.71442236
46.58150,-3.188450321
46.58200,-0.7468950597
46.58250,0.4738825711
46.58300,0.1686881634
46.58350,-0.7468950597
46.58400,-1.052089467
46.58450,0.1686881634
46.58500,1.99985461
46.58550,3.831021056
46.58600,5.662187502
46.58650,7.188159541
46.58700,7.493353948
46.58750,5.96738191
46.58800,3.831021056
46.58850,3.22063224
46.58900,3.525826648
46.58950,3.525826648
46.59000,1.99985461
46.59050,0.1686881634
46.59100,-1.662478283
46.59150,-2.883255914
46.59200,-3.493644729
46.59250,-2.883255914
46.59300,-1.967672691
46.59350,-1.052089467
46.59400,-1.052089467
46.59450,-1.662478283
46.59500,-2.272867098
46.59550,-3.188450321
46.59600,-4.104033544
46.59650,-4.71442236
46.59700,-4.71442236
46.59750,-3.798839137
46.59800,-2.883255914
46.59850,-3.188450321
46.59900,-4.104033544
46.59950,-3.798839137
46.60000,-2.272867098
46.60050,-1.357283875
46.60100,-1.967672691
46.60150,-2.883255914
46.60200,-2.272867098
46.60250,-1.052089467
46.60300,-0.7468950597
46.60350,-0.1365062443
46.60400,1.389465794
46.60450,2.915437833
46.60500,2.610243425
46.60550,1.694660202
46.60600,3.525826648
46.60650,6.882965133
46.60700,9.019325987
46.60750,8.103742764
46.60800,6.577770725
46.60850,6.577770725
46.60900,6.577770725
46.60950,4.746604279
46.61000,3.22063224
46.61050,3.22063224
46.61100,2.915437833
46.61150,0.4738825711
46.61200,-2.578061506
46.61250,-3.798839137
46.61300,-2.578061506
46.61350,-1.662478283
46.61400,-1.967672691
46.61450,-2.883255914
46.61500,-4.104033544
46.61550,-4.409227952
46.61600,-4.104033544
46.61650,-2.883255914
46.61700,-2.272867098
46.61750,-3.493644729
46.61800,-5.324811175
46.61850,-5.324811175
46.61900,-4.104033544
46.61950,-3.798839137
46.62000,-4.409227952
46.62050,-3.798839137
46.62100,-2.578061506
46.62150,-1.967672691
46.62200,-3.798839137
46.62250,-5.019616768
46.62300,-2.883255914
46.62350,1.084271386
46.62400,3.525826648
46.62450,2.915437833
46.62500,1.084271386
46.62550,0.4738825711
46.62600,1.99985461
46.62650,4.136215463
46.62700,6.272576317
46.62750,8.714131579
46.62800,9.93490921
46.62850,8.714131579
46.62900,5.356993094
46.62950,2.305049017
46.63000,0.4738825711
46.63050,-0.7468950597
46.63100,-2.272867098
46.63150,-2.883255914
46.63200,-2.578061506
46.63250,-2.883255914
46.63300,-5.019616768
46.63350,-6.545588806
46.63400,-5.630005583
46.63450,-3.493644729
46.63500,-2.578061506
46.63550,-4.409227952
46.63600,-5.935199991
46.63650,-5.630005583
46.63700,-4.104033544
46.63750,-3.798839137
46.63800,-4.71442236
46.63850,-5.019616768
46.63900,-3.493644729
46.63950,-2.883255914
46.64000,-4.71442236
46.64050,-8.071560845
46.64100,-8.987144068
46.64150,-5.935199991
46.64200,-1.052089467
46.64250,1.99985461
46.64300,2.610243425
46.64350,2.305049017
46.64400,2.305049017
46.64450,3.22063224
46.64500,3.525826648
46.64550,3.525826648
46.64600,3.525826648
46.64650,4.136215463
46.64700,5.051798687
46.64750,5.662187502
46.64800,5.96738191
46.64850,5.96738191
46.64900,6.272576317
46.64950,5.662187502
46.65000,4.136215463
46.65050,2.610243425
46.65100,2.305049017
46.65150,2.915437833
46.65200,3.525826648
46.65250,2.915437833
46.65300,1.99985461
46.65350,0.4738825711
46.65400,-0.441700652
46.65450,-1.662478283
46.65500,-2.883255914
46.65550,-4.409227952
46.65600,-4.71442236
46.65650,-3.188450321
46.65700,-1.662478283
46.65750,-2.578061506
46.65800,-5.935199991
46.65850,-8.376755252
46.65900,-8.071560845
46.65950,-6.240394398
46.66000,-5.019616768
46.66050,-4.104033544
46.66100,-3.188450321
46.66150,-2.883255914
46.66200,-4.104033544
46.66250,-4.104033544
46.66300,-1.662478283
46.66350,1.99985461
46.66400,4.441409871
46.66450,4.136215463
46.66500,3.22063224
46.66550,2.610243425
46.66600,2.610243425
46.66650,3.831021056
46.66700,5.662187502
46.66750,6.272576317
46.66800,5.356993094
46.66850,3.831021056
46.66900,3.525826648
46.66950,4.441409871
46.67000,4.746604279
46.67050,3.525826648
46.67100,1.084271386
46.67150,-0.1365062443
46.67200,-0.7468950597
46.67250,-0.1365062443
46.67300,-0.441700652
46.67350,-2.272867098
46.67400,-4.104033544
46.67450,-4.104033544
46.67500,-2.883255914
46.67550,-3.188450321
46.67600,-4.71442236
46.67650,-4.71442236
46.67700,-2.272867098
46.67750,-1.052089467
46.67800,-1.967672691
46.67850,-3.493644729
46.67900,-3.798839137
46.67950,-3.798839137
46.68000,-5.019616768
46.68050,-5.324811175
46.68100,-4.104033544
46.68150,-2.578061506
46.68200,-1.967672691
46.68250,-1.357283875
46.68300,0.4738825711
46.68350,2.610243425
46.68400,3.22063224
46.68450,4.441409871
46.68500,6.882965133
46.68550,9.629714802
46.68600,9.324520394
46.68650,7.188159541
46.68700,5.356993094
46.68750,4.746604279
46.68800,3.831021056
46.68850,1.389465794
46.68900,-0.1365062443
46.68950,-0.7468950597
46.69000,-0.7468950597
46.69050,-1.662478283
46.69100,-3.188450321
46.69150,-3.493644729
46.69200,-2.272867098
46.69250,-0.441700652
46.69300,1.084271386
46.69350,2.305049017
46.69400,2.610243425
46.69450,1.99985461
46.69500,0.7790769788
46.69550,-0.1365062443
46.69600,-0.1365062443
46.69650,-0.1365062443
46.69700,-1.052089467
46.69750,-3.493644729
46.69800,-5.019616768
46.69850,-4.71442236
46.69900,-3.188450321
46.69950,-2.272867098
46.70000,-1.662478283
46.70050,-0.7468950597
46.70100,0.1686881634
46.70150,1.084271386
46.70200,1.694660202
46.70250,2.915437833
46.70300,4.746604279
46.70350,5.662187502
46.70400,4.441409871
46.70450,2.915437833
46.70500,2.305049017
46.70550,2.915437833
46.70600,2.915437833
46.70650,1.99985461
46.70700,1.99985461
46.70750,3.22063224
46.70800,4.746604279
46.70850,4.746604279
46.70900,3.525826648
46.70950,1.99985461
46.71000,0.7790769788
46.71050,0.1686881634
46.71100,0.4738825711
46.71150,0.7790769788
46.71200,0.1686881634
46.71250,-0.7468950597
46.71300,-2.272867098
46.71350,-3.493644729
46.71400,-4.71442236
46.71450,-5.935199991
46.71500,-6.545588806
46.71550,-6.240394398
46.71600,-6.240394398
46.71650,-5.935199991
46.71700,-5.019616768
46.71750,-4.104033544
46.71800,-4.409227952
46.71850,-5.935199991
46.71900,-6.545588806
46.71950,-5.019616768
46.72000,-3.188450321
46.72050,-2.272867098
46.72100,-1.967672691
46.72150,-1.052089467
46.72200,0.4738825711
46.72250,1.694660202
46.72300,2.915437833
46.72350,4.441409871
46.72400,4.746604279
46.72450,3.22063224
46.72500,1.389465794
46.72550,1.694660202
46.72600,3.525826648
46.72650,5.051798687
46.72700,5.662187502
46.72750,6.272576317
46.72800,6.882965133
46.72850,6.272576317
46.72900,4.441409871
46.72950,3.22063224
46.73000,1.99985461
46.73050,0.1686881634
46.73100,-1.357283875
46.73150,-2.578061506
46.73200,-2.883255914
46.73250,-2.883255914
46.73300,-3.188450321
46.73350,-3.798839137
46.73400,-4.71442236
46.73450,-6.240394398
46.73500,-8.071560845
46.73550,-8.987144068
46.73600,-8.68194966
46.73650,-8.376755252
46.73700,-8.68194966
46.73750,-8.68194966
46.73800,-8.987144068
46.73850,-9.597532883
46.73900,-9.902727291
46.73950,-8.68194966
46.74000,-5.019616768
46.74050,-0.7468950597
46.74100,1.694660202
46.74150,2.610243425
46.74200,1.99985461
46.74250,1.694660202
46.74300,1.99985461
46.74350,2.915437833
46.74400,3.22063224
46.74450,3.22063224
46.74500,3.525826648
46.74550,3.831021056
46.74600,4.441409871
46.74650,4.746604279
46.74700,4.746604279
46.74750,4.441409871
46.74800,3.525826648
46.74850,2.305049017
46.74900,2.610243425
46.74950,4.136215463
46.75000,5.96738191
46.75050,6.272576317
46.75100,5.356993094
46.75150,3.525826648
46.75200,1.694660202
46.75250,0.7790769788
46.75300,0.4738825711
46.75350,-0.1365062443
46.75400,-1.967672691
46.75450,-3.188450321
46.75500,-2.578061506
46.75550,-1.967672691
46.75600,-3.798839137
46.75650,-8.376755252
46.75700,-12.03908814
46.75750,-12.64947696
46.75800,-12.03908814
46.75850,-11.12350492
46.75900,-10.2079217
46.75950,-8.071560845
46.76000,-5.630005583
46.76050,-3.188450321
46.76100,-0.7468950597
46.76150,2.610243425
46.76200,5.051798687
46.76250,5.356993094
46.76300,5.051798687
46.76350,6.577770725
46.76400,9.324520394
46.76450,10.54529803
46.76500,9.629714802
46.76550,8.408937171
46.76600,8.103742764
46.76650,8.103742764
46.76700,7.798548356
46.76750,7.493353948
46.76800,8.408937171
46.76850,8.714131579
46.76900,7.798548356
46.76950,5.662187502
46.77000,3.831021056
46.77050,2.610243425
46.77100,2.305049017
46.77150,2.305049017
46.77200,1.99985461
46.77250,0.7790769788
46.77300,-1.052089467
46.77350,-2.883255914
46.77400,-4.409227952
46.77450,-5.324811175
46.77500,-6.545588806
46.77550,-7.461172029
46.77600,-8.071560845
46.77650,-7.766366437
46.77700,-7.461172029
46.77750,-6.850783214
46.77800,-6.545588806
46.77850,-5.935199991
46.77900,-5.630005583
46.77950,-5.324811175
46.78000,-4.71442236
46.78050,-3.798839137
46.78100,-2.883255914
46.78150,-1.967672691
46.78200,-1.052089467
46.78250,-0.441700652
46.78300,-0.1365062443
46.78350,1.084271386
46.78400,3.22063224
46.78450,4.746604279
46.78500,4.746604279
46.78550,3.831021056
46.78600,3.525826648
46.78650,4.136215463
46.78700,5.96738191
46.78750,7.798548356
46.78800,9.019325987
46.78850,8.408937171
46.78900,6.577770725
46.78950,4.136215463
46.79000,2.305049017
46.79050,1.99985461
46.79100,3.22063224
46.79150,4.746604279
46.79200,5.662187502
46.79250,5.356993094
46.79300,2.915437833
46.79350,-0.441700652
46.79400,-3.493644729
46.79450,-4.71442236
46.79500,-4.104033544
46.79550,-3.798839137
46.79600,-5.019616768
46.79650,-7.155977621
46.79700,-8.071560845
46.79750,-6.850783214
46.79800,-4.71442236
46.79850,-4.71442236
46.79900,-7.461172029
46.79950,-9.292338475
46.80000,-7.155977621
46.80050,-1.052089467
46.80100,4.136215463
46.80150,5.051798687
46.80200,3.525826648
46.80250,2.610243425
46.80300,2.610243425
46.80350,2.610243425
46.80400,1.694660202
46.80450,2.610243425
46.80500,5.662187502
46.80550,8.714131579
46.80600,9.629714802
46.80650,8.408937171
46.80700,6.577770725
46.80750,5.051798687
46.80800,3.831021056
46.80850,3.525826648
46.80900,4.136215463
46.80950,4.441409871
46.81000,3.831021056
46.81050,2.305049017
46.81100,1.694660202
46.81150,1.084271386
46.81200,0.1686881634
46.81250,-0.7468950597
46.81300,-0.441700652
46.81350,0.4738825711
46.81400,1.084271386
46.81450,0.4738825711
46.81500,-0.7468950597
46.81550,-1.357283875
46.81600,-1.357283875
46.81650,-1.357283875
46.81700,-2.272867098
46.81750,-3.188450321
46.81800,-3.798839137
46.81850,-4.71442236
46.81900,-5.630005583
46.81950,-6.545588806
46.82000,-6.545588806
46.82050,-5.324811175
46.82100,-4.71442236
46.82150,-4.71442236
46.82200,-4.104033544
46.82250,-1.967672691
46.82300,0.4738825711
46.82350,1.99985461
46.82400,2.305049017
46.82450,1.694660202
46.82500,1.084271386
46.82550,0.7790769788
46.82600,1.084271386
46.82650,2.915437833
46.82700,4.441409871
46.82750,4.136215463
46.82800,2.610243425
46.82850,2.305049017
46.82900,3.831021056
46.82950,5.356993094
46.83000,4.441409871
46.83050,1.389465794
46.83100,-1.052089467
46.83150,-2.578061506
46.83200,-2.578061506
46.83250,-1.967672691
46.83300,-1.052089467
46.83350,-0.441700652
46.83400,-0.1365062443
46.83450,-0.1365062443
46.83500,-0.7468950597
46.83550,-2.272867098
46.83600,-3.798839137
46.83650,-5.019616768
46.83700,-5.935199991
46.83750,-6.850783214
46.83800,-6.850783214
46.83850,-5.935199991
46.83900,-4.71442236
46.83950,-5.019616768
46.84000,-5.630005583
