"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.92000,2000,22000,"uV"

"time","value"
45.51950,-4.49936783
45.52000,-3.278590199
45.52050,-2.668201383
45.52100,-1.447423753
45.52150,-0.2266461219
45.52200,0.07854828584
45.52250,0.3837426935
45.52300,2.21490914
45.52350,4.961658809
45.52400,6.792825255
45.52450,7.098019663
45.52500,7.098019663
45.52550,7.403214071
45.52600,7.403214071
45.52650,7.098019663
45.52700,6.792825255
45.52750,6.487630848
45.52800,5.572047624
45.52850,3.740881178
45.52900,3.130492363
45.52950,3.130492363
45.53000,2.825297955
45.53050,1.299325917
45.53100,0.3837426935
45.53150,0.6889371012
45.53200,0.07854828584
45.53250,-1.75261816
45.53300,-3.888979014
45.53350,-4.49936783
45.53400,-4.49936783
45.53450,-5.109756645
45.53500,-6.025339868
45.53550,-6.025339868
45.53600,-5.72014546
45.53650,-5.72014546
45.53700,-6.635728684
45.53750,-7.551311907
45.53800,-6.940923091
45.53850,-5.72014546
45.53900,-3.888979014
45.53950,-3.278590199
45.54000,-3.278590199
45.54050,-3.278590199
45.54100,-2.057812568
45.54150,-0.2266461219
45.54200,0.07854828584
45.54250,-0.5318405296
45.54300,-1.142229345
45.54350,-0.2266461219
45.54400,1.604520324
45.54450,3.130492363
45.54500,3.740881178
45.54550,4.351269994
45.54600,5.266853217
45.54650,5.877242032
45.54700,5.877242032
45.54750,5.572047624
45.54800,6.18243644
45.54850,6.18243644
45.54900,5.572047624
45.54950,4.046075586
45.55000,2.520103547
45.55050,1.604520324
45.55100,0.6889371012
45.55150,-0.8370349373
45.55200,-2.668201383
45.55250,-4.194173422
45.55300,-4.804562237
45.55350,-5.72014546
45.55400,-7.856506314
45.55450,-9.687672761
45.55500,-10.29806158
45.55550,-9.992867168
45.55600,-9.992867168
45.55650,-11.51883921
45.55700,-12.73961684
45.55750,-12.73961684
45.55800,-11.51883921
45.55850,-10.29806158
45.55900,-9.382478353
45.55950,-7.551311907
45.56000,-4.49936783
45.56050,-2.363006976
45.56100,-2.668201383
45.56150,-4.194173422
45.56200,-4.49936783
45.56250,-2.363006976
45.56300,-0.2266461219
45.56350,0.6889371012
45.56400,1.299325917
45.56450,2.825297955
45.56500,4.961658809
45.56550,5.266853217
45.56600,4.351269994
45.56650,4.656464401
45.56700,6.487630848
45.56750,8.013602886
45.56800,8.318797294
45.56850,8.318797294
45.56900,8.013602886
45.56950,6.487630848
45.57000,4.046075586
45.57050,2.520103547
45.57100,2.825297955
45.57150,3.740881178
45.57200,2.825297955
45.57250,0.3837426935
45.57300,-0.5318405296
45.57350,-0.5318405296
45.57400,-1.142229345
45.57450,-3.278590199
45.57500,-5.72014546
45.57550,-7.551311907
45.57600,-8.772089538
45.57650,-8.772089538
45.57700,-7.856506314
45.57750,-7.551311907
45.57800,-9.077283945
45.57850,-10.90845039
45.57900,-10.90845039
45.57950,-8.772089538
45.58000,-6.635728684
45.58050,-6.330534276
45.58100,-5.414951053
45.58150,-3.278590199
45.58200,-1.447423753
45.58250,-0.5318405296
45.58300,0.3837426935
45.58350,2.520103547
45.58400,4.046075586
45.58450,4.961658809
45.58500,5.572047624
45.58550,6.792825255
45.58600,7.403214071
45.58650,6.792825255
45.58700,6.487630848
45.58750,7.708408478
45.58800,8.929186109
45.58850,8.929186109
45.58900,9.234380517
45.58950,10.14996374
45.59000,10.45515815
45.59050,8.623991701
45.59100,5.877242032
45.59150,4.351269994
45.59200,3.435686771
45.59250,2.21490914
45.59300,0.9941315089
45.59350,0.6889371012
45.59400,0.07854828584
45.59450,-1.447423753
45.59500,-3.278590199
45.59550,-4.49936783
45.59600,-5.72014546
45.59650,-7.246117499
45.59700,-7.856506314
45.59750,-7.246117499
45.59800,-6.635728684
45.59850,-6.940923091
45.59900,-6.940923091
45.59950,-5.109756645
45.60000,-3.583784607
45.60050,-4.49936783
45.60100,-6.025339868
45.60150,-4.49936783
45.60200,0.07854828584
45.60250,4.046075586
45.60300,5.572047624
45.60350,6.792825255
45.60400,8.013602886
45.60450,8.013602886
45.60500,6.487630848
45.60550,5.266853217
45.60600,6.487630848
45.60650,7.708408478
45.60700,7.708408478
45.60750,8.013602886
45.60800,9.234380517
45.60850,9.539574925
45.60900,7.708408478
45.60950,5.877242032
45.61000,6.487630848
45.61050,7.708408478
45.61100,7.708408478
45.61150,6.18243644
45.61200,4.656464401
45.61250,3.435686771
45.61300,1.604520324
45.61350,-0.8370349373
45.61400,-2.973395791
45.61450,-3.583784607
45.61500,-4.194173422
45.61550,-4.49936783
45.61600,-4.49936783
45.61650,-5.414951053
45.61700,-7.246117499
45.61750,-8.772089538
45.61800,-7.551311907
45.61850,-4.804562237
45.61900,-3.278590199
45.61950,-3.278590199
45.62000,-2.973395791
45.62050,-1.447423753
45.62100,-0.5318405296
45.62150,-0.8370349373
45.62200,-1.75261816
45.62250,-1.447423753
45.62300,-0.5318405296
45.62350,0.3837426935
45.62400,2.21490914
45.62450,4.046075586
45.62500,4.656464401
45.62550,5.572047624
45.62600,6.487630848
45.62650,7.403214071
45.62700,6.792825255
45.62750,5.877242032
45.62800,6.792825255
45.62850,7.708408478
45.62900,6.792825255
45.62950,4.046075586
45.63000,2.21490914
45.63050,1.909714732
45.63100,0.3837426935
45.63150,-3.278590199
45.63200,-7.246117499
45.63250,-7.551311907
45.63300,-5.109756645
45.63350,-2.973395791
45.63400,-2.668201383
45.63450,-2.973395791
45.63500,-2.973395791
45.63550,-2.973395791
45.63600,-4.194173422
45.63650,-6.025339868
45.63700,-7.246117499
45.63750,-6.940923091
45.63800,-6.025339868
45.63850,-5.414951053
45.63900,-5.109756645
45.63950,-4.49936783
45.64000,-3.583784607
45.64050,-2.668201383
45.64100,-2.363006976
45.64150,-2.057812568
45.64200,-0.8370349373
45.64250,0.3837426935
45.64300,2.520103547
45.64350,4.961658809
45.64400,7.098019663
45.64450,8.013602886
45.64500,7.098019663
45.64550,5.877242032
45.64600,5.877242032
45.64650,6.792825255
45.64700,8.013602886
45.64750,8.318797294
45.64800,8.013602886
45.64850,6.18243644
45.64900,3.435686771
45.64950,1.299325917
45.65000,1.604520324
45.65050,3.130492363
45.65100,4.046075586
45.65150,3.435686771
45.65200,2.520103547
45.65250,2.21490914
45.65300,1.909714732
45.65350,0.3837426935
45.65400,-1.447423753
45.65450,-2.668201383
45.65500,-3.278590199
45.65550,-4.49936783
45.65600,-6.025339868
45.65650,-6.940923091
45.65700,-6.635728684
45.65750,-6.025339868
45.65800,-6.635728684
45.65850,-7.856506314
45.65900,-7.551311907
45.65950,-5.109756645
45.66000,-2.973395791
45.66050,-1.75261816
45.66100,-0.8370349373
45.66150,0.3837426935
45.66200,2.21490914
45.66250,3.130492363
45.66300,3.130492363
45.66350,3.740881178
45.66400,4.656464401
45.66450,4.351269994
45.66500,4.046075586
45.66550,4.961658809
45.66600,7.098019663
45.66650,8.013602886
45.66700,7.098019663
45.66750,5.266853217
45.66800,4.046075586
45.66850,3.435686771
45.66900,4.046075586
45.66950,5.266853217
45.67000,6.18243644
45.67050,5.266853217
45.67100,2.520103547
45.67150,0.07854828584
45.67200,-1.75261816
45.67250,-2.363006976
45.67300,-1.75261816
45.67350,-0.5318405296
45.67400,-0.2266461219
45.67450,-1.447423753
45.67500,-2.973395791
45.67550,-3.888979014
45.67600,-5.109756645
45.67650,-6.940923091
45.67700,-8.772089538
45.67750,-7.856506314
45.67800,-6.330534276
45.67850,-6.025339868
45.67900,-6.635728684
45.67950,-5.72014546
45.68000,-2.668201383
45.68050,-0.8370349373
45.68100,-0.8370349373
45.68150,-1.142229345
45.68200,0.07854828584
45.68250,1.604520324
45.68300,2.825297955
45.68350,3.435686771
45.68400,4.046075586
45.68450,4.351269994
45.68500,4.656464401
45.68550,5.877242032
45.68600,7.098019663
45.68650,7.403214071
45.68700,7.403214071
45.68750,8.013602886
45.68800,8.623991701
45.68850,7.098019663
45.68900,4.351269994
45.68950,3.740881178
45.69000,5.877242032
45.69050,7.708408478
45.69100,6.792825255
45.69150,4.656464401
45.69200,2.825297955
45.69250,2.21490914
45.69300,0.9941315089
45.69350,-0.8370349373
45.69400,-3.888979014
45.69450,-6.330534276
45.69500,-7.246117499
45.69550,-6.635728684
45.69600,-6.025339868
45.69650,-6.330534276
45.69700,-6.635728684
45.69750,-6.330534276
45.69800,-6.025339868
45.69850,-7.551311907
45.69900,-9.687672761
45.69950,-9.687672761
45.70000,-7.246117499
45.70050,-4.804562237
45.70100,-4.194173422
45.70150,-3.888979014
45.70200,-2.363006976
45.70250,-0.8370349373
45.70300,-0.2266461219
45.70350,0.3837426935
45.70400,2.825297955
45.70450,4.961658809
45.70500,4.656464401
45.70550,3.740881178
45.70600,4.046075586
45.70650,5.572047624
45.70700,6.18243644
45.70750,5.266853217
45.70800,4.961658809
45.70850,5.877242032
45.70900,7.098019663
45.70950,7.098019663
45.71000,5.877242032
45.71050,4.351269994
45.71100,2.825297955
45.71150,1.909714732
45.71200,0.3837426935
45.71250,-0.5318405296
45.71300,-0.8370349373
45.71350,-0.5318405296
45.71400,-0.8370349373
45.71450,-2.973395791
45.71500,-5.414951053
45.71550,-6.940923091
45.71600,-7.246117499
45.71650,-7.856506314
45.71700,-8.46689513
45.71750,-7.551311907
45.71800,-6.025339868
45.71850,-5.72014546
45.71900,-7.246117499
45.71950,-7.551311907
45.72000,-5.72014546
45.72050,-3.583784607
45.72100,-3.278590199
45.72150,-3.278590199
45.72200,-1.142229345
45.72250,2.21490914
45.72300,4.046075586
45.72350,3.130492363
45.72400,1.909714732
45.72450,2.520103547
45.72500,3.130492363
45.72550,3.435686771
45.72600,3.435686771
45.72650,4.351269994
45.72700,4.656464401
45.72750,3.740881178
45.72800,2.520103547
45.72850,2.520103547
45.72900,3.130492363
45.72950,3.130492363
45.73000,2.21490914
45.73050,0.9941315089
45.73100,0.07854828584
45.73150,-1.142229345
45.73200,-1.142229345
45.73250,-0.5318405296
45.73300,-1.142229345
45.73350,-3.888979014
45.73400,-6.940923091
45.73450,-7.551311907
45.73500,-7.246117499
45.73550,-7.246117499
45.73600,-8.161700722
45.73650,-7.856506314
45.73700,-6.940923091
45.73750,-6.330534276
45.73800,-6.635728684
45.73850,-6.330534276
45.73900,-5.109756645
45.73950,-4.804562237
45.74000,-5.414951053
45.74050,-5.109756645
45.74100,-3.278590199
45.74150,-1.142229345
45.74200,0.07854828584
45.74250,0.6889371012
45.74300,1.909714732
45.74350,3.435686771
45.74400,4.656464401
45.74450,6.18243644
45.74500,7.403214071
45.74550,8.013602886
45.74600,8.623991701
45.74650,8.623991701
45.74700,7.403214071
45.74750,4.961658809
45.74800,2.520103547
45.74850,1.299325917
45.74900,0.9941315089
45.74950,0.9941315089
45.75000,1.299325917
45.75050,2.21490914
45.75100,2.825297955
45.75150,1.604520324
45.75200,-0.2266461219
45.75250,-2.057812568
45.75300,-2.973395791
45.75350,-4.194173422
45.75400,-5.72014546
45.75450,-6.635728684
45.75500,-6.025339868
45.75550,-5.72014546
45.75600,-6.940923091
45.75650,-8.772089538
45.75700,-9.077283945
45.75750,-8.772089538
45.75800,-8.161700722
45.75850,-8.161700722
45.75900,-8.46689513
45.75950,-8.46689513
45.76000,-6.940923091
45.76050,-3.888979014
45.76100,-0.8370349373
45.76150,0.6889371012
45.76200,1.909714732
45.76250,2.825297955
45.76300,3.435686771
45.76350,2.520103547
45.76400,1.299325917
45.76450,1.604520324
45.76500,3.740881178
45.76550,5.572047624
45.76600,5.266853217
45.76650,4.961658809
45.76700,5.572047624
45.76750,6.487630848
45.76800,5.572047624
45.76850,4.351269994
45.76900,4.656464401
45.76950,6.18243644
45.77000,6.18243644
45.77050,5.266853217
45.77100,4.351269994
45.77150,4.656464401
45.77200,4.351269994
45.77250,3.130492363
45.77300,1.604520324
45.77350,0.3837426935
45.77400,-0.8370349373
45.77450,-2.973395791
45.77500,-4.194173422
45.77550,-3.888979014
45.77600,-2.973395791
45.77650,-3.583784607
45.77700,-5.109756645
45.77750,-5.72014546
45.77800,-4.49936783
45.77850,-3.278590199
45.77900,-2.973395791
45.77950,-2.668201383
45.78000,-1.142229345
45.78050,0.6889371012
45.78100,1.604520324
45.78150,1.299325917
45.78200,1.604520324
45.78250,2.825297955
45.78300,4.046075586
45.78350,4.046075586
45.78400,3.435686771
45.78450,4.046075586
45.78500,5.572047624
45.78550,7.098019663
45.78600,7.403214071
45.78650,7.098019663
45.78700,7.098019663
45.78750,7.403214071
45.78800,8.623991701
45.78850,9.844769332
45.78900,9.844769332
45.78950,8.929186109
45.79000,8.013602886
45.79050,8.318797294
45.79100,8.623991701
45.79150,7.708408478
45.79200,6.487630848
45.79250,5.266853217
45.79300,3.435686771
45.79350,0.3837426935
45.79400,-1.447423753
45.79450,-1.447423753
45.79500,-1.142229345
45.79550,-2.363006976
45.79600,-4.194173422
45.79650,-4.49936783
45.79700,-4.194173422
45.79750,-5.109756645
45.79800,-6.940923091
45.79850,-8.161700722
45.79900,-7.856506314
45.79950,-8.161700722
45.80000,-9.382478353
45.80050,-9.077283945
45.80100,-6.330534276
45.80150,-3.888979014
45.80200,-2.363006976
45.80250,-0.8370349373
45.80300,0.6889371012
45.80350,1.909714732
45.80400,1.909714732
45.80450,2.21490914
45.80500,3.435686771
45.80550,4.351269994
45.80600,4.046075586
45.80650,3.740881178
45.80700,4.961658809
45.80750,5.572047624
45.80800,4.351269994
45.80850,2.825297955
45.80900,2.825297955
45.80950,4.656464401
45.81000,5.572047624
45.81050,4.961658809
45.81100,3.130492363
45.81150,1.299325917
45.81200,0.3837426935
45.81250,0.07854828584
45.81300,0.07854828584
45.81350,-1.447423753
45.81400,-2.973395791
45.81450,-3.888979014
45.81500,-4.49936783
45.81550,-6.330534276
45.81600,-7.856506314
45.81650,-7.246117499
45.81700,-5.72014546
45.81750,-5.414951053
45.81800,-5.72014546
45.81850,-5.72014546
45.81900,-5.109756645
45.81950,-5.72014546
45.82000,-6.635728684
45.82050,-5.72014546
45.82100,-2.973395791
45.82150,-1.75261816
45.82200,-2.057812568
45.82250,-1.142229345
45.82300,2.520103547
45.82350,4.961658809
45.82400,4.351269994
45.82450,3.130492363
45.82500,4.351269994
45.82550,7.098019663
45.82600,7.098019663
45.82650,4.961658809
45.82700,3.435686771
45.82750,4.046075586
45.82800,4.656464401
45.82850,3.740881178
45.82900,2.520103547
45.82950,1.604520324
45.83000,0.6889371012
45.83050,-0.2266461219
45.83100,-1.447423753
45.83150,-2.057812568
45.83200,-2.363006976
45.83250,-2.057812568
45.83300,-2.057812568
45.83350,-3.278590199
45.83400,-4.194173422
45.83450,-4.194173422
45.83500,-3.278590199
45.83550,-3.583784607
45.83600,-5.414951053
45.83650,-6.940923091
45.83700,-6.940923091
45.83750,-5.109756645
45.83800,-4.194173422
45.83850,-4.804562237
45.83900,-6.025339868
45.83950,-6.330534276
45.84000,-5.109756645
45.84050,-3.583784607
45.84100,-2.363006976
45.84150,-1.75261816
45.84200,-0.5318405296
45.84250,0.9941315089
45.84300,2.825297955
45.84350,3.435686771
45.84400,3.740881178
45.84450,4.961658809
45.84500,7.098019663
45.84550,8.318797294
45.84600,8.013602886
45.84650,7.403214071
45.84700,7.403214071
45.84750,8.318797294
45.84800,8.623991701
45.84850,8.013602886
45.84900,7.098019663
45.84950,6.487630848
45.85000,6.18243644
45.85050,5.877242032
45.85100,5.572047624
45.85150,4.961658809
45.85200,3.130492363
45.85250,0.07854828584
45.85300,-2.363006976
45.85350,-4.194173422
45.85400,-4.804562237
45.85450,-5.109756645
45.85500,-6.330534276
45.85550,-8.46689513
45.85600,-10.29806158
45.85650,-10.90845039
45.85700,-10.29806158
45.85750,-9.992867168
45.85800,-10.60325598
45.85850,-11.82403361
45.85900,-11.51883921
45.85950,-9.382478353
45.86000,-7.551311907
45.86050,-6.635728684
45.86100,-6.025339868
45.86150,-4.49936783
45.86200,-2.668201383
45.86250,-1.75261816
45.86300,-1.142229345
45.86350,0.07854828584
45.86400,1.909714732
45.86450,3.435686771
45.86500,4.351269994
45.86550,4.351269994
45.86600,4.351269994
45.86650,4.046075586
45.86700,4.046075586
45.86750,4.961658809
45.86800,5.572047624
45.86850,5.572047624
45.86900,5.266853217
45.86950,4.656464401
45.87000,3.740881178
45.87050,1.909714732
45.87100,0.6889371012
45.87150,0.9941315089
45.87200,1.909714732
45.87250,1.604520324
45.87300,0.3837426935
45.87350,-1.142229345
45.87400,-2.668201383
45.87450,-3.278590199
45.87500,-2.363006976
45.87550,-0.8370349373
45.87600,-0.2266461219
45.87650,-1.142229345
45.87700,-3.278590199
45.87750,-4.49936783
45.87800,-4.804562237
45.87850,-5.109756645
45.87900,-5.414951053
45.87950,-5.72014546
45.88000,-6.025339868
45.88050,-6.025339868
45.88100,-5.72014546
45.88150,-4.194173422
45.88200,-1.75261816
45.88250,0.3837426935
45.88300,2.825297955
45.88350,4.046075586
45.88400,4.961658809
45.88450,5.877242032
45.88500,7.098019663
45.88550,7.708408478
45.88600,8.013602886
45.88650,8.318797294
45.88700,9.234380517
45.88750,9.844769332
45.88800,10.14996374
45.88850,9.539574925
45.88900,8.929186109
45.88950,8.623991701
45.89000,8.013602886
45.89050,6.792825255
45.89100,5.266853217
45.89150,4.351269994
45.89200,4.351269994
45.89250,4.656464401
45.89300,4.961658809
45.89350,4.351269994
45.89400,2.520103547
45.89450,0.3837426935
45.89500,-0.2266461219
45.89550,-0.5318405296
45.89600,-1.447423753
45.89650,-3.278590199
45.89700,-4.49936783
45.89750,-3.888979014
45.89800,-2.973395791
45.89850,-3.278590199
45.89900,-4.49936783
45.89950,-5.414951053
45.90000,-3.888979014
45.90050,-1.75261816
45.90100,-0.8370349373
45.90150,-0.5318405296
45.90200,0.07854828584
45.90250,2.21490914
45.90300,3.740881178
45.90350,3.130492363
45.90400,2.21490914
45.90450,2.825297955
45.90500,4.961658809
45.90550,5.877242032
45.90600,5.266853217
45.90650,4.351269994
45.90700,4.656464401
45.90750,5.877242032
45.90800,6.18243644
45.90850,4.961658809
45.90900,3.740881178
45.90950,3.435686771
45.91000,3.130492363
45.91050,2.520103547
45.91100,0.6889371012
45.91150,-0.2266461219
45.91200,-1.142229345
45.91250,-1.142229345
45.91300,-0.5318405296
45.91350,0.07854828584
45.91400,0.07854828584
45.91450,-1.447423753
45.91500,-3.583784607
45.91550,-5.109756645
45.91600,-5.414951053
45.91650,-5.414951053
45.91700,-6.635728684
45.91750,-8.46689513
45.91800,-8.46689513
45.91850,-6.635728684
45.91900,-3.888979014
45.91950,-2.363006976
45.92000,-2.973395791
45.92050,-4.49936783
45.92100,-4.194173422
45.92150,-2.363006976
45.92200,0.07854828584
45.92250,1.604520324
45.92300,3.130492363
45.92350,5.266853217
45.92400,7.403214071
45.92450,8.013602886
45.92500,6.792825255
45.92550,6.18243644
45.92600,6.487630848
45.92650,7.708408478
45.92700,7.708408478
45.92750,6.792825255
45.92800,5.877242032
45.92850,5.572047624
45.92900,5.572047624
45.92950,5.266853217
45.93000,5.266853217
45.93050,5.266853217
45.93100,4.961658809
45.93150,3.740881178
45.93200,1.909714732
45.93250,0.3837426935
45.93300,0.07854828584
45.93350,-0.2266461219
45.93400,-1.142229345
45.93450,-2.973395791
45.93500,-4.49936783
45.93550,-5.414951053
45.93600,-6.025339868
45.93650,-6.635728684
45.93700,-7.856506314
45.93750,-8.46689513
45.93800,-8.772089538
45.93850,-9.382478353
45.93900,-9.992867168
45.93950,-9.992867168
45.94000,-9.687672761
45.94050,-9.382478353
45.94100,-8.46689513
45.94150,-6.635728684
45.94200,-4.194173422
45.94250,-2.057812568
45.94300,-1.447423753
45.94350,-1.447423753
45.94400,-0.2266461219
45.94450,1.909714732
45.94500,3.435686771
45.94550,2.520103547
45.94600,1.299325917
45.94650,1.604520324
45.94700,3.130492363
45.94750,4.351269994
45.94800,4.961658809
45.94850,5.266853217
45.94900,5.877242032
45.94950,6.487630848
45.95000,5.572047624
45.95050,3.740881178
45.95100,0.6889371012
45.95150,-1.75261816
45.95200,-2.973395791
45.95250,-2.363006976
45.95300,-2.057812568
45.95350,-3.278590199
45.95400,-5.109756645
45.95450,-6.330534276
45.95500,-7.246117499
45.95550,-9.077283945
45.95600,-10.29806158
45.95650,-9.992867168
45.95700,-8.161700722
45.95750,-6.940923091
45.95800,-7.551311907
45.95850,-7.856506314
45.95900,-7.246117499
45.95950,-7.246117499
45.96000,-7.856506314
45.96050,-8.46689513
45.96100,-7.551311907
45.96150,-5.72014546
45.96200,-4.194173422
45.96250,-2.973395791
45.96300,-1.447423753
45.96350,0.07854828584
45.96400,0.9941315089
45.96450,1.604520324
45.96500,2.520103547
45.96550,4.351269994
45.96600,6.487630848
45.96650,8.013602886
45.96700,8.623991701
45.96750,8.929186109
45.96800,8.318797294
45.96850,7.708408478
45.96900,7.098019663
45.96950,7.403214071
45.97000,7.708408478
45.97050,7.098019663
45.97100,5.266853217
45.97150,3.740881178
45.97200,3.435686771
45.97250,3.740881178
45.97300,3.435686771
45.97350,2.21490914
45.97400,1.299325917
45.97450,0.9941315089
45.97500,0.9941315089
45.97550,0.07854828584
45.97600,-2.363006976
45.97650,-4.194173422
45.97700,-4.804562237
45.97750,-4.49936783
45.97800,-4.194173422
45.97850,-3.888979014
45.97900,-2.973395791
45.97950,-1.75261816
45.98000,-0.5318405296
45.98050,0.07854828584
45.98100,0.3837426935
45.98150,1.604520324
45.98200,2.520103547
45.98250,2.825297955
45.98300,3.740881178
45.98350,4.961658809
45.98400,5.266853217
45.98450,4.961658809
45.98500,4.961658809
45.98550,6.18243644
45.98600,7.708408478
45.98650,8.013602886
45.98700,8.013602886
45.98750,9.234380517
45.98800,11.37074137
45.98850,11.67593578
45.98900,10.14996374
45.98950,8.318797294
45.99000,6.792825255
45.99050,5.266853217
45.99100,2.520103547
45.99150,0.07854828584
45.99200,-1.447423753
45.99250,-2.363006976
45.99300,-2.668201383
45.99350,-2.973395791
45.99400,-2.973395791
45.99450,-4.49936783
45.99500,-7.246117499
45.99550,-8.772089538
45.99600,-7.856506314
45.99650,-6.330534276
45.99700,-7.246117499
45.99750,-9.687672761
45.99800,-10.29806158
45.99850,-9.382478353
45.99900,-9.077283945
45.99950,-9.992867168
46.00000,-10.29806158
46.00050,-8.161700722
46.00100,-5.414951053
46.00150,-4.194173422
46.00200,-4.49936783
46.00250,-4.49936783
46.00300,-3.278590199
46.00350,-1.75261816
46.00400,0.3837426935
46.00450,2.825297955
46.00500,4.351269994
46.00550,3.740881178
46.00600,2.520103547
46.00650,2.520103547
46.00700,3.130492363
46.00750,2.520103547
46.00800,1.604520324
46.00850,0.9941315089
46.00900,1.299325917
46.00950,0.9941315089
46.01000,-0.2266461219
46.01050,-0.8370349373
46.01100,0.07854828584
46.01150,1.604520324
46.01200,1.909714732
46.01250,0.6889371012
46.01300,-0.8370349373
46.01350,-3.278590199
46.01400,-5.72014546
46.01450,-6.940923091
46.01500,-6.330534276
46.01550,-6.330534276
46.01600,-7.551311907
46.01650,-9.687672761
46.01700,-10.29806158
46.01750,-9.382478353
46.01800,-8.772089538
46.01850,-7.856506314
46.01900,-7.246117499
46.01950,-6.940923091
46.02000,-6.635728684
46.02050,-5.72014546
46.02100,-3.278590199
46.02150,-0.8370349373
46.02200,-0.2266461219
46.02250,-0.8370349373
46.02300,-0.2266461219
46.02350,1.299325917
46.02400,3.130492363
46.02450,4.351269994
46.02500,4.961658809
46.02550,5.572047624
46.02600,5.266853217
46.02650,4.961658809
46.02700,5.877242032
46.02750,7.098019663
46.02800,6.487630848
46.02850,4.656464401
46.02900,3.740881178
46.02950,4.351269994
46.03000,4.351269994
46.03050,2.825297955
46.03100,1.604520324
46.03150,2.21490914
46.03200,3.740881178
46.03250,4.046075586
46.03300,4.046075586
46.03350,4.656464401
46.03400,4.656464401
46.03450,3.130492363
46.03500,0.3837426935
46.03550,-1.75261816
46.03600,-2.668201383
46.03650,-3.278590199
46.03700,-3.583784607
46.03750,-3.278590199
46.03800,-3.278590199
46.03850,-3.888979014
46.03900,-4.49936783
46.03950,-3.278590199
46.04000,-1.447423753
46.04050,-0.8370349373
46.04100,-0.8370349373
46.04150,0.6889371012
46.04200,3.740881178
46.04250,6.18243644
46.04300,7.403214071
46.04350,8.623991701
46.04400,10.45515815
46.04450,11.98113019
46.04500,11.67593578
46.04550,10.45515815
46.04600,10.14996374
46.04650,10.14996374
46.04700,9.844769332
46.04750,9.234380517
46.04800,8.929186109
46.04850,8.623991701
46.04900,7.098019663
46.04950,5.266853217
46.05000,4.656464401
46.05050,4.656464401
46.05100,4.046075586
46.05150,2.825297955
46.05200,1.604520324
46.05250,0.3837426935
46.05300,-0.5318405296
46.05350,-1.75261816
46.05400,-3.278590199
46.05450,-3.888979014
46.05500,-4.49936783
46.05550,-5.109756645
46.05600,-6.025339868
46.05650,-6.635728684
46.05700,-6.635728684
46.05750,-5.109756645
46.05800,-2.973395791
46.05850,-2.363006976
46.05900,-2.973395791
46.05950,-3.583784607
46.06000,-3.278590199
46.06050,-2.363006976
46.06100,-1.75261816
46.06150,-1.447423753
46.06200,-0.5318405296
46.06250,0.6889371012
46.06300,2.520103547
46.06350,4.656464401
46.06400,6.487630848
46.06450,7.098019663
46.06500,6.792825255
46.06550,5.877242032
46.06600,5.572047624
46.06650,5.572047624
46.06700,6.18243644
46.06750,6.792825255
46.06800,7.403214071
46.06850,7.708408478
46.06900,7.708408478
46.06950,6.792825255
46.07000,4.656464401
46.07050,2.825297955
46.07100,2.520103547
46.07150,3.130492363
46.07200,2.825297955
46.07250,0.6889371012
46.07300,-1.447423753
46.07350,-1.75261816
46.07400,-1.447423753
46.07450,-2.668201383
46.07500,-5.414951053
46.07550,-7.246117499
46.07600,-7.246117499
46.07650,-6.635728684
46.07700,-6.330534276
46.07750,-6.940923091
46.07800,-7.551311907
46.07850,-8.161700722
46.07900,-7.856506314
46.07950,-6.940923091
46.08000,-6.330534276
46.08050,-6.940923091
46.08100,-7.551311907
46.08150,-6.940923091
46.08200,-5.109756645
46.08250,-3.278590199
46.08300,-1.75261816
46.08350,0.07854828584
46.08400,0.6889371012
46.08450,0.07854828584
46.08500,0.07854828584
46.08550,1.604520324
46.08600,3.740881178
46.08650,4.656464401
46.08700,4.656464401
46.08750,5.877242032
46.08800,8.013602886
46.08850,8.623991701
46.08900,8.013602886
46.08950,6.792825255
46.09000,5.877242032
46.09050,4.351269994
46.09100,1.909714732
46.09150,0.3837426935
46.09200,0.3837426935
46.09250,0.07854828584
46.09300,-0.8370349373
46.09350,-2.363006976
46.09400,-3.583784607
46.09450,-5.109756645
46.09500,-6.635728684
46.09550,-7.551311907
46.09600,-6.635728684
46.09650,-5.414951053
46.09700,-4.804562237
46.09750,-4.804562237
46.09800,-4.804562237
46.09850,-5.414951053
46.09900,-5.72014546
46.09950,-5.414951053
46.10000,-3.888979014
46.10050,-2.057812568
46.10100,-1.447423753
46.10150,-1.142229345
46.10200,0.07854828584
46.10250,1.299325917
46.10300,2.21490914
46.10350,2.825297955
46.10400,4.046075586
46.10450,5.572047624
46.10500,6.792825255
46.10550,7.098019663
46.10600,6.792825255
46.10650,6.792825255
46.10700,6.792825255
46.10750,6.487630848
46.10800,6.487630848
46.10850,6.792825255
46.10900,7.708408478
46.10950,8.013602886
46.11000,6.18243644
46.11050,3.435686771
46.11100,0.9941315089
46.11150,0.07854828584
46.11200,-0.5318405296
46.11250,-2.973395791
46.11300,-5.414951053
46.11350,-6.940923091
46.11400,-7.551311907
46.11450,-9.077283945
46.11500,-10.90845039
46.11550,-12.12922802
46.11600,-12.73961684
46.11650,-13.35000565
46.11700,-13.65520006
46.11750,-12.73961684
46.11800,-10.90845039
46.11850,-9.992867168
46.11900,-9.992867168
