"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.92000,2000,22000,"uV"

"time","value"
46.11400,4.818899206
46.11450,3.903315983
46.11500,3.292927168
46.11550,3.292927168
46.11600,2.98773276
46.11650,2.377343944
46.11700,1.766955129
46.11750,0.8513719059
46.11800,-0.06421131716
46.11850,-0.6746001326
46.11900,-0.3694057249
46.11950,-0.06421131716
46.12000,-1.284988948
46.12050,-3.421349802
46.12100,-4.336933025
46.12150,-4.031738617
46.12200,-4.031738617
46.12250,-4.94732184
46.12300,-5.557710656
46.12350,-4.336933025
46.12400,-2.810960986
46.12450,-3.116155394
46.12500,-5.557710656
46.12550,-7.69407151
46.12600,-8.304460325
46.12650,-7.083682694
46.12700,-4.642127433
46.12750,-2.200572171
46.12800,-0.9797945403
46.12850,-1.284988948
46.12900,-2.505766579
46.12950,-1.895377763
46.13000,1.461760721
46.13050,5.429288021
46.13100,7.565648875
46.13150,6.95526006
46.13200,6.039676837
46.13250,5.429288021
46.13300,4.513704798
46.13350,3.903315983
46.13400,4.208510391
46.13450,6.344871245
46.13500,7.870843283
46.13550,7.260454468
46.13600,4.208510391
46.13650,0.8513719059
46.13700,-0.6746001326
46.13750,-0.3694057249
46.13800,0.8513719059
46.13850,1.766955129
46.13900,0.5461774982
46.13950,-1.590183356
46.14000,-3.116155394
46.14050,-3.116155394
46.14100,-3.72654421
46.14150,-5.557710656
46.14200,-5.862905063
46.14250,-3.421349802
46.14300,-0.06421131716
46.14350,1.461760721
46.14400,0.8513719059
46.14450,0.5461774982
46.14500,1.156566314
46.14550,1.461760721
46.14600,0.8513719059
46.14650,0.8513719059
46.14700,1.461760721
46.14750,0.5461774982
46.14800,-1.284988948
46.14850,-3.116155394
46.14900,-2.505766579
46.14950,-0.06421131716
46.15000,1.156566314
46.15050,1.461760721
46.15100,2.377343944
46.15150,3.903315983
46.15200,4.513704798
46.15250,3.598121575
46.15300,2.072149537
46.15350,1.156566314
46.15400,1.156566314
46.15450,1.461760721
46.15500,2.682538352
46.15550,4.818899206
46.15600,6.344871245
46.15650,5.734482429
46.15700,3.292927168
46.15750,0.8513719059
46.15800,-0.06421131716
46.15850,-0.06421131716
46.15900,0.5461774982
46.15950,1.461760721
46.16000,1.156566314
46.16050,-0.6746001326
46.16100,-3.421349802
46.16150,-4.94732184
46.16200,-4.642127433
46.16250,-3.116155394
46.16300,-2.200572171
46.16350,-1.590183356
46.16400,-1.590183356
46.16450,-0.6746001326
46.16500,0.2409830905
46.16550,0.5461774982
46.16600,-0.3694057249
46.16650,-3.72654421
46.16700,-6.168099471
46.16750,-5.557710656
46.16800,-2.200572171
46.16850,0.2409830905
46.16900,0.5461774982
46.16950,-0.06421131716
46.17000,0.2409830905
46.17050,0.8513719059
46.17100,0.8513719059
46.17150,0.5461774982
46.17200,0.8513719059
46.17250,2.072149537
46.17300,2.98773276
46.17350,2.682538352
46.17400,1.156566314
46.17450,-0.3694057249
46.17500,-1.590183356
46.17550,-1.284988948
46.17600,0.8513719059
46.17650,2.98773276
46.17700,2.98773276
46.17750,1.156566314
46.17800,-0.06421131716
46.17850,-0.3694057249
46.17900,-0.06421131716
46.17950,-0.6746001326
46.18000,-2.200572171
46.18050,-3.421349802
46.18100,-4.336933025
46.18150,-4.642127433
46.18200,-4.642127433
46.18250,-4.94732184
46.18300,-4.642127433
46.18350,-3.116155394
46.18400,-0.6746001326
46.18450,1.156566314
46.18500,1.156566314
46.18550,-0.06421131716
46.18600,-1.284988948
46.18650,-1.590183356
46.18700,-0.9797945403
46.18750,-0.6746001326
46.18800,-0.9797945403
46.18850,-1.284988948
46.18900,-0.9797945403
46.18950,-0.06421131716
46.19000,0.8513719059
46.19050,0.5461774982
46.19100,-0.06421131716
46.19150,-0.06421131716
46.19200,-0.06421131716
46.19250,0.5461774982
46.19300,1.461760721
46.19350,3.292927168
46.19400,4.818899206
46.19450,5.124093614
46.19500,3.903315983
46.19550,3.598121575
46.19600,4.208510391
46.19650,4.513704798
46.19700,3.598121575
46.19750,1.766955129
46.19800,0.5461774982
46.19850,-0.06421131716
46.19900,-1.895377763
46.19950,-4.642127433
46.20000,-5.862905063
46.20050,-4.94732184
46.20100,-2.810960986
46.20150,-1.284988948
46.20200,-0.3694057249
46.20250,-0.06421131716
46.20300,-0.06421131716
46.20350,-1.284988948
46.20400,-3.421349802
46.20450,-4.336933025
46.20500,-4.031738617
46.20550,-4.031738617
46.20600,-5.252516248
46.20650,-6.778488287
46.20700,-7.083682694
46.20750,-6.473293879
46.20800,-5.252516248
46.20850,-4.031738617
46.20900,-1.895377763
46.20950,0.5461774982
46.21000,2.377343944
46.21050,2.377343944
46.21100,1.461760721
46.21150,0.5461774982
46.21200,-0.06421131716
46.21250,-0.06421131716
46.21300,-0.06421131716
46.21350,0.5461774982
46.21400,2.377343944
46.21450,3.598121575
46.21500,2.682538352
46.21550,1.156566314
46.21600,-0.06421131716
46.21650,-0.06421131716
46.21700,-0.06421131716
46.21750,-1.895377763
46.21800,-4.336933025
46.21850,-5.557710656
46.21900,-4.642127433
46.21950,-3.421349802
46.22000,-3.116155394
46.22050,-2.810960986
46.22100,-2.810960986
46.22150,-3.116155394
46.22200,-3.72654421
46.22250,-2.810960986
46.22300,-0.3694057249
46.22350,1.156566314
46.22400,0.2409830905
46.22450,-0.6746001326
46.22500,-0.06421131716
46.22550,1.461760721
46.22600,1.461760721
46.22650,-0.3694057249
46.22700,-2.505766579
46.22750,-2.810960986
46.22800,-1.284988948
46.22850,-0.3694057249
46.22900,-0.06421131716
46.22950,-0.06421131716
46.23000,-0.6746001326
46.23050,-0.6746001326
46.23100,-0.06421131716
46.23150,1.766955129
46.23200,2.98773276
46.23250,3.903315983
46.23300,4.513704798
46.23350,5.429288021
46.23400,5.734482429
46.23450,5.734482429
46.23500,5.124093614
46.23550,3.903315983
46.23600,2.98773276
46.23650,2.072149537
46.23700,2.072149537
46.23750,2.072149537
46.23800,1.766955129
46.23850,1.156566314
46.23900,1.461760721
46.23950,2.682538352
46.24000,3.598121575
46.24050,3.903315983
46.24100,2.98773276
46.24150,1.156566314
46.24200,-0.3694057249
46.24250,-0.3694057249
46.24300,-0.06421131716
46.24350,-0.06421131716
46.24400,-1.895377763
46.24450,-4.336933025
46.24500,-4.94732184
46.24550,-4.031738617
46.24600,-2.810960986
46.24650,-2.505766579
46.24700,-2.505766579
46.24750,-1.895377763
46.24800,-1.284988948
46.24850,-0.9797945403
46.24900,-0.9797945403
46.24950,-0.3694057249
46.25000,-0.06421131716
46.25050,0.2409830905
46.25100,-0.06421131716
46.25150,-0.06421131716
46.25200,0.8513719059
46.25250,2.072149537
46.25300,1.461760721
46.25350,-1.284988948
46.25400,-4.031738617
46.25450,-3.421349802
46.25500,-0.06421131716
46.25550,1.766955129
46.25600,1.156566314
46.25650,0.2409830905
46.25700,1.156566314
46.25750,1.766955129
46.25800,-0.06421131716
46.25850,-2.505766579
46.25900,-3.116155394
46.25950,-0.9797945403
46.26000,0.2409830905
46.26050,-0.9797945403
46.26100,-4.94732184
46.26150,-8.914849141
46.26200,-10.44082118
46.26250,-8.914849141
46.26300,-5.862905063
46.26350,-3.116155394
46.26400,-0.9797945403
46.26450,0.8513719059
46.26500,2.377343944
46.26550,2.377343944
46.26600,0.5461774982
46.26650,-0.3694057249
46.26700,0.2409830905
46.26750,1.766955129
46.26800,2.072149537
46.26850,0.2409830905
46.26900,-0.3694057249
46.26950,-0.06421131716
46.27000,1.156566314
46.27050,1.156566314
46.27100,0.5461774982
46.27150,0.8513719059
46.27200,1.461760721
46.27250,1.461760721
46.27300,1.461760721
46.27350,2.98773276
46.27400,4.818899206
46.27450,3.903315983
46.27500,0.5461774982
46.27550,-1.895377763
46.27600,-1.284988948
46.27650,0.8513719059
46.27700,3.292927168
46.27750,5.429288021
46.27800,6.650065652
46.27850,6.95526006
46.27900,5.124093614
46.27950,2.377343944
46.28000,0.5461774982
46.28050,-0.06421131716
46.28100,-0.06421131716
46.28150,0.2409830905
46.28200,0.2409830905
46.28250,-0.06421131716
46.28300,-0.6746001326
46.28350,-0.3694057249
46.28400,-0.06421131716
46.28450,-0.3694057249
46.28500,-1.895377763
46.28550,-2.505766579
46.28600,-1.284988948
46.28650,-0.06421131716
46.28700,-0.6746001326
46.28750,-1.590183356
46.28800,-0.6746001326
46.28850,0.2409830905
46.28900,-0.06421131716
46.28950,-0.06421131716
46.29000,0.5461774982
46.29050,2.072149537
46.29100,2.072149537
46.29150,0.5461774982
46.29200,-0.3694057249
46.29250,-0.3694057249
46.29300,-0.3694057249
46.29350,-0.3694057249
46.29400,-0.06421131716
46.29450,0.5461774982
46.29500,1.461760721
46.29550,2.377343944
46.29600,2.682538352
46.29650,2.98773276
46.29700,3.292927168
46.29750,2.682538352
46.29800,1.766955129
46.29850,0.5461774982
46.29900,-0.06421131716
46.29950,0.5461774982
46.30000,1.766955129
46.30050,1.461760721
46.30100,-0.06421131716
46.30150,-1.895377763
46.30200,-3.421349802
46.30250,-4.642127433
46.30300,-5.252516248
46.30350,-4.94732184
46.30400,-3.72654421
46.30450,-2.810960986
46.30500,-3.116155394
46.30550,-3.116155394
46.30600,-1.895377763
46.30650,-0.6746001326
46.30700,-0.6746001326
46.30750,-1.284988948
46.30800,-0.9797945403
46.30850,-0.06421131716
46.30900,1.461760721
46.30950,2.377343944
46.31000,2.98773276
46.31050,3.598121575
46.31100,3.292927168
46.31150,2.682538352
46.31200,2.072149537
46.31250,1.766955129
46.31300,0.8513719059
46.31350,-0.06421131716
46.31400,-1.590183356
46.31450,-2.505766579
46.31500,-2.200572171
46.31550,-0.3694057249
46.31600,2.072149537
46.31650,5.124093614
46.31700,6.95526006
46.31750,6.344871245
46.31800,3.903315983
46.31850,1.766955129
46.31900,0.8513719059
46.31950,1.461760721
46.32000,1.461760721
46.32050,1.156566314
46.32100,0.8513719059
46.32150,0.2409830905
46.32200,-0.3694057249
46.32250,-1.895377763
46.32300,-4.031738617
46.32350,-5.252516248
46.32400,-5.557710656
46.32450,-5.252516248
46.32500,-4.642127433
46.32550,-3.72654421
46.32600,-2.505766579
46.32650,-1.284988948
46.32700,-0.6746001326
46.32750,-0.3694057249
46.32800,-0.06421131716
46.32850,-0.06421131716
46.32900,0.2409830905
46.32950,0.2409830905
46.33000,0.2409830905
46.33050,0.2409830905
46.33100,0.8513719059
46.33150,1.766955129
46.33200,2.682538352
46.33250,2.377343944
46.33300,1.461760721
46.33350,1.461760721
46.33400,2.072149537
46.33450,2.377343944
46.33500,1.766955129
46.33550,1.156566314
46.33600,1.156566314
46.33650,1.766955129
46.33700,1.766955129
46.33750,1.156566314
46.33800,-0.06421131716
46.33850,-1.590183356
46.33900,-3.421349802
46.33950,-4.642127433
46.34000,-3.116155394
46.34050,-0.3694057249
46.34100,1.461760721
46.34150,1.766955129
46.34200,1.461760721
46.34250,1.156566314
46.34300,0.8513719059
46.34350,-0.06421131716
46.34400,-1.284988948
46.34450,-1.284988948
46.34500,-1.284988948
46.34550,-1.284988948
46.34600,-2.200572171
46.34650,-4.336933025
46.34700,-6.778488287
46.34750,-8.304460325
46.34800,-7.083682694
46.34850,-4.031738617
46.34900,-1.590183356
46.34950,-0.3694057249
46.35000,1.461760721
46.35050,5.124093614
46.35100,7.565648875
46.35150,7.870843283
46.35200,7.260454468
46.35250,7.260454468
46.35300,7.260454468
46.35350,4.818899206
46.35400,2.072149537
46.35450,0.2409830905
46.35500,-0.06421131716
46.35550,-0.9797945403
46.35600,-0.9797945403
46.35650,0.2409830905
46.35700,2.072149537
46.35750,1.156566314
46.35800,-0.9797945403
46.35850,-1.895377763
46.35900,-1.284988948
46.35950,-1.590183356
46.36000,-3.421349802
46.36050,-4.031738617
46.36100,-2.200572171
46.36150,-0.06421131716
46.36200,0.5461774982
46.36250,0.2409830905
46.36300,0.2409830905
46.36350,-0.06421131716
46.36400,-1.284988948
46.36450,-3.116155394
46.36500,-3.421349802
46.36550,-2.810960986
46.36600,-2.810960986
46.36650,-3.116155394
46.36700,-3.116155394
46.36750,-2.200572171
46.36800,-2.505766579
46.36850,-3.421349802
46.36900,-4.031738617
46.36950,-3.421349802
46.37000,-1.284988948
46.37050,0.5461774982
46.37100,2.682538352
46.37150,3.903315983
46.37200,3.903315983
46.37250,3.292927168
46.37300,2.98773276
46.37350,2.98773276
46.37400,3.292927168
46.37450,3.598121575
46.37500,3.903315983
46.37550,4.208510391
46.37600,4.818899206
46.37650,5.124093614
46.37700,6.039676837
46.37750,7.260454468
46.37800,7.870843283
46.37850,6.650065652
46.37900,4.208510391
46.37950,0.8513719059
46.38000,-1.895377763
46.38050,-3.421349802
46.38100,-2.810960986
46.38150,-0.06421131716
46.38200,1.766955129
46.38250,1.461760721
46.38300,-0.6746001326
46.38350,-3.116155394
46.38400,-4.336933025
46.38450,-4.336933025
46.38500,-3.72654421
46.38550,-3.116155394
46.38600,-2.200572171
46.38650,-1.895377763
46.38700,-1.895377763
46.38750,-2.200572171
46.38800,-1.895377763
46.38850,-0.9797945403
46.38900,-0.06421131716
46.38950,0.8513719059
46.39000,1.461760721
46.39050,1.461760721
46.39100,0.8513719059
46.39150,0.8513719059
46.39200,1.766955129
46.39250,3.598121575
46.39300,4.208510391
46.39350,3.598121575
46.39400,1.461760721
46.39450,-0.3694057249
46.39500,-0.6746001326
46.39550,1.156566314
46.39600,3.598121575
46.39650,2.98773276
46.39700,-0.06421131716
46.39750,-0.9797945403
46.39800,-0.06421131716
46.39850,1.156566314
46.39900,-0.06421131716
46.39950,-1.895377763
46.40000,-2.200572171
46.40050,-2.505766579
46.40100,-4.031738617
46.40150,-6.168099471
46.40200,-6.778488287
46.40250,-6.473293879
46.40300,-6.778488287
46.40350,-7.388877102
46.40400,-6.168099471
46.40450,-3.72654421
46.40500,-2.200572171
46.40550,-2.505766579
46.40600,-3.72654421
46.40650,-4.642127433
46.40700,-4.642127433
46.40750,-4.031738617
46.40800,-2.810960986
46.40850,-2.505766579
46.40900,-3.116155394
46.40950,-3.421349802
46.41000,-2.200572171
46.41050,-0.9797945403
46.41100,-0.3694057249
46.41150,0.8513719059
46.41200,3.292927168
46.41250,3.903315983
46.41300,1.156566314
46.41350,-1.895377763
46.41400,-2.505766579
46.41450,-0.9797945403
46.41500,-0.06421131716
46.41550,-0.6746001326
46.41600,-0.6746001326
46.41650,0.2409830905
46.41700,2.377343944
46.41750,3.598121575
46.41800,3.903315983
46.41850,2.682538352
46.41900,0.2409830905
46.41950,-0.9797945403
46.42000,-0.9797945403
46.42050,-1.590183356
46.42100,-4.336933025
46.42150,-7.083682694
46.42200,-6.778488287
46.42250,-4.336933025
46.42300,-2.505766579
46.42350,-2.810960986
46.42400,-2.810960986
46.42450,-2.505766579
46.42500,-2.810960986
46.42550,-4.031738617
46.42600,-4.94732184
46.42650,-4.642127433
46.42700,-4.336933025
46.42750,-4.336933025
46.42800,-3.421349802
46.42850,-1.284988948
46.42900,-0.06421131716
46.42950,-0.06421131716
46.43000,-0.06421131716
46.43050,0.2409830905
46.43100,0.5461774982
46.43150,0.2409830905
46.43200,0.2409830905
46.43250,1.461760721
46.43300,2.377343944
46.43350,2.682538352
46.43400,2.682538352
46.43450,2.98773276
46.43500,2.98773276
46.43550,2.98773276
46.43600,2.98773276
46.43650,2.98773276
46.43700,2.377343944
46.43750,1.461760721
46.43800,0.5461774982
46.43850,-0.06421131716
46.43900,-0.06421131716
46.43950,-0.06421131716
46.44000,-0.06421131716
46.44050,-0.06421131716
46.44100,-0.9797945403
46.44150,-1.284988948
46.44200,0.2409830905
46.44250,2.072149537
46.44300,2.072149537
46.44350,0.2409830905
46.44400,0.2409830905
46.44450,2.072149537
46.44500,3.903315983
46.44550,3.598121575
46.44600,1.156566314
46.44650,-0.6746001326
46.44700,-1.284988948
46.44750,-0.9797945403
46.44800,-0.06421131716
46.44850,0.8513719059
46.44900,0.8513719059
46.44950,1.156566314
46.45000,2.072149537
46.45050,3.292927168
46.45100,4.208510391
46.45150,4.208510391
46.45200,3.903315983
46.45250,4.818899206
46.45300,6.344871245
46.45350,6.95526006
46.45400,6.039676837
46.45450,4.513704798
46.45500,3.598121575
46.45550,3.598121575
46.45600,3.598121575
46.45650,3.292927168
46.45700,2.682538352
46.45750,1.766955129
46.45800,0.2409830905
46.45850,-1.284988948
46.45900,-2.505766579
46.45950,-2.200572171
46.46000,-0.6746001326
46.46050,0.5461774982
46.46100,0.8513719059
46.46150,0.5461774982
46.46200,0.2409830905
46.46250,0.2409830905
46.46300,-0.3694057249
46.46350,-1.895377763
46.46400,-2.200572171
46.46450,-1.590183356
46.46500,-0.9797945403
46.46550,-1.895377763
46.46600,-3.116155394
46.46650,-2.505766579
46.46700,-0.3694057249
46.46750,0.2409830905
46.46800,-0.9797945403
46.46850,-3.421349802
46.46900,-4.336933025
46.46950,-2.505766579
46.47000,-0.06421131716
46.47050,1.766955129
46.47100,2.072149537
46.47150,1.156566314
46.47200,0.2409830905
46.47250,0.8513719059
46.47300,2.98773276
46.47350,5.429288021
46.47400,6.95526006
46.47450,6.95526006
46.47500,5.734482429
46.47550,4.818899206
46.47600,4.208510391
46.47650,3.598121575
46.47700,2.98773276
46.47750,2.377343944
46.47800,1.766955129
46.47850,1.461760721
46.47900,0.5461774982
46.47950,-0.3694057249
46.48000,-1.590183356
46.48050,-2.505766579
46.48100,-3.116155394
46.48150,-3.421349802
46.48200,-3.72654421
46.48250,-3.72654421
46.48300,-2.505766579
46.48350,-0.9797945403
46.48400,-0.06421131716
46.48450,-0.3694057249
46.48500,-1.590183356
46.48550,-2.200572171
46.48600,-2.505766579
46.48650,-3.116155394
46.48700,-3.72654421
46.48750,-3.421349802
46.48800,-1.284988948
46.48850,0.5461774982
46.48900,1.461760721
46.48950,1.156566314
46.49000,0.8513719059
46.49050,0.8513719059
46.49100,1.461760721
46.49150,1.766955129
46.49200,2.682538352
46.49250,4.208510391
46.49300,5.429288021
46.49350,5.734482429
46.49400,4.818899206
46.49450,3.598121575
46.49500,2.377343944
46.49550,1.766955129
46.49600,2.072149537
46.49650,1.766955129
46.49700,0.8513719059
46.49750,-0.06421131716
46.49800,-0.06421131716
46.49850,0.2409830905
46.49900,0.2409830905
46.49950,-0.6746001326
46.50000,-1.895377763
46.50050,-1.895377763
46.50100,-1.284988948
46.50150,-0.9797945403
46.50200,-0.9797945403
46.50250,-1.590183356
46.50300,-2.505766579
46.50350,-3.72654421
46.50400,-5.252516248
46.50450,-5.557710656
46.50500,-4.94732184
46.50550,-3.116155394
46.50600,-1.895377763
46.50650,-2.810960986
46.50700,-5.557710656
46.50750,-6.778488287
46.50800,-5.252516248
46.50850,-2.200572171
46.50900,-0.06421131716
46.50950,-0.06421131716
46.51000,-0.6746001326
46.51050,-0.3694057249
46.51100,-0.06421131716
46.51150,-0.3694057249
46.51200,-0.3694057249
46.51250,0.2409830905
46.51300,0.8513719059
46.51350,1.156566314
46.51400,1.461760721
46.51450,2.072149537
46.51500,2.072149537
46.51550,1.461760721
46.51600,1.156566314
46.51650,1.766955129
46.51700,1.766955129
46.51750,-0.06421131716
46.51800,-1.284988948
46.51850,-1.284988948
46.51900,-1.284988948
46.51950,-2.200572171
46.52000,-2.505766579
46.52050,-0.6746001326
46.52100,0.5461774982
46.52150,-0.3694057249
46.52200,-2.505766579
46.52250,-3.116155394
46.52300,-2.505766579
46.52350,-2.505766579
46.52400,-4.031738617
46.52450,-4.642127433
46.52500,-4.031738617
46.52550,-3.421349802
46.52600,-3.116155394
46.52650,-3.116155394
46.52700,-3.421349802
46.52750,-4.642127433
46.52800,-5.557710656
46.52850,-4.642127433
46.52900,-3.421349802
46.52950,-3.116155394
46.53000,-2.810960986
46.53050,-1.284988948
46.53100,0.5461774982
46.53150,1.461760721
46.53200,1.156566314
46.53250,1.461760721
46.53300,2.377343944
46.53350,2.377343944
46.53400,2.682538352
46.53450,3.292927168
46.53500,3.903315983
46.53550,3.598121575
46.53600,2.98773276
46.53650,3.292927168
46.53700,3.598121575
46.53750,2.377343944
46.53800,1.156566314
46.53850,1.461760721
46.53900,2.377343944
46.53950,1.766955129
46.54000,0.5461774982
46.54050,0.8513719059
46.54100,0.8513719059
46.54150,-1.590183356
46.54200,-5.862905063
46.54250,-7.388877102
46.54300,-4.336933025
46.54350,-1.284988948
46.54400,-0.9797945403
46.54450,-2.200572171
46.54500,-1.895377763
46.54550,-0.6746001326
46.54600,-1.284988948
46.54650,-3.72654421
46.54700,-4.94732184
46.54750,-3.421349802
46.54800,-0.9797945403
46.54850,0.2409830905
46.54900,1.156566314
46.54950,2.072149537
46.55000,2.682538352
46.55050,2.072149537
46.55100,1.156566314
46.55150,1.156566314
46.55200,2.682538352
46.55250,3.292927168
46.55300,2.682538352
46.55350,1.766955129
46.55400,1.461760721
46.55450,2.377343944
46.55500,2.682538352
46.55550,1.766955129
46.55600,0.2409830905
46.55650,-1.590183356
46.55700,-2.810960986
46.55750,-1.590183356
46.55800,1.156566314
46.55850,2.682538352
46.55900,1.156566314
46.55950,-0.9797945403
46.56000,-1.284988948
46.56050,-0.06421131716
46.56100,-0.06421131716
46.56150,-1.895377763
46.56200,-2.810960986
46.56250,-1.590183356
46.56300,-0.9797945403
46.56350,-4.031738617
46.56400,-8.914849141
46.56450,-11.3564044
46.56500,-9.830432364
46.56550,-7.083682694
46.56600,-4.642127433
46.56650,-2.810960986
46.56700,-1.284988948
46.56750,-1.590183356
46.56800,-3.116155394
46.56850,-3.421349802
46.56900,-1.895377763
46.56950,-0.06421131716
46.57000,1.461760721
46.57050,2.072149537
46.57100,3.292927168
46.57150,3.598121575
46.57200,3.292927168
46.57250,3.292927168
46.57300,5.124093614
46.57350,6.95526006
46.57400,7.260454468
46.57450,6.95526006
46.57500,7.870843283
46.57550,9.396815322
46.57600,8.786426506
46.57650,6.650065652
46.57700,5.429288021
46.57750,6.039676837
46.57800,6.650065652
46.57850,5.429288021
46.57900,3.903315983
46.57950,2.98773276
46.58000,2.072149537
46.58050,0.2409830905
46.58100,-1.284988948
46.58150,-1.590183356
46.58200,-1.895377763
46.58250,-3.116155394
46.58300,-4.94732184
46.58350,-6.473293879
46.58400,-7.388877102
46.58450,-7.69407151
46.58500,-7.083682694
46.58550,-5.252516248
46.58600,-3.116155394
46.58650,-2.505766579
46.58700,-3.421349802
46.58750,-3.116155394
46.58800,-0.06421131716
46.58850,3.598121575
46.58900,5.124093614
46.58950,4.208510391
46.59000,3.292927168
46.59050,4.208510391
46.59100,4.513704798
46.59150,2.98773276
46.59200,0.5461774982
46.59250,0.8513719059
46.59300,3.292927168
46.59350,6.344871245
46.59400,7.260454468
46.59450,6.650065652
46.59500,4.513704798
46.59550,2.072149537
46.59600,0.5461774982
46.59650,0.8513719059
46.59700,2.072149537
46.59750,2.682538352
46.59800,2.072149537
46.59850,1.156566314
46.59900,0.2409830905
46.59950,-0.06421131716
46.60000,-0.06421131716
46.60050,0.8513719059
46.60100,1.156566314
46.60150,-0.06421131716
46.60200,-1.284988948
46.60250,-1.284988948
46.60300,-0.06421131716
46.60350,-0.06421131716
46.60400,-1.284988948
46.60450,-2.810960986
46.60500,-3.116155394
46.60550,-3.421349802
46.60600,-4.031738617
46.60650,-3.116155394
46.60700,-0.06421131716
46.60750,2.072149537
46.60800,0.5461774982
46.60850,-1.895377763
46.60900,-2.200572171
46.60950,0.8513719059
46.61000,3.903315983
46.61050,4.513704798
46.61100,3.292927168
46.61150,2.072149537
46.61200,1.156566314
46.61250,0.5461774982
46.61300,0.8513719059
46.61350,2.072149537
46.61400,3.598121575
46.61450,3.598121575
46.61500,2.377343944
46.61550,1.766955129
46.61600,2.682538352
46.61650,4.513704798
46.61700,5.429288021
46.61750,3.903315983
46.61800,1.156566314
46.61850,-0.06421131716
46.61900,-0.3694057249
46.61950,-0.06421131716
46.62000,-0.3694057249
46.62050,-0.6746001326
46.62100,-1.284988948
46.62150,-2.200572171
46.62200,-3.72654421
46.62250,-4.336933025
46.62300,-3.421349802
46.62350,-2.505766579
46.62400,-1.590183356
46.62450,-0.06421131716
46.62500,1.156566314
46.62550,1.156566314
46.62600,-1.284988948
46.62650,-4.642127433
46.62700,-4.94732184
46.62750,-2.200572171
46.62800,-0.06421131716
46.62850,-0.9797945403
46.62900,-3.72654421
46.62950,-4.642127433
46.63000,-4.336933025
46.63050,-4.031738617
46.63100,-4.642127433
46.63150,-4.642127433
46.63200,-3.116155394
46.63250,-1.590183356
46.63300,-1.895377763
46.63350,-3.116155394
46.63400,-3.421349802
46.63450,-1.895377763
46.63500,-0.06421131716
46.63550,0.2409830905
46.63600,0.5461774982
46.63650,1.156566314
46.63700,1.766955129
46.63750,1.766955129
46.63800,1.156566314
46.63850,1.461760721
46.63900,1.766955129
46.63950,1.156566314
46.64000,-0.6746001326
46.64050,-2.200572171
46.64100,-1.895377763
46.64150,-0.6746001326
46.64200,-0.06421131716
46.64250,-0.6746001326
46.64300,-1.590183356
46.64350,-2.505766579
46.64400,-4.031738617
46.64450,-4.94732184
46.64500,-4.94732184
46.64550,-4.031738617
46.64600,-3.72654421
46.64650,-4.031738617
46.64700,-3.421349802
46.64750,-3.116155394
46.64800,-4.031738617
46.64850,-4.642127433
46.64900,-3.421349802
46.64950,-1.284988948
46.65000,-1.284988948
46.65050,-3.72654421
46.65100,-5.557710656
46.65150,-4.031738617
46.65200,-0.6746001326
46.65250,1.766955129
46.65300,2.377343944
46.65350,2.377343944
46.65400,2.377343944
46.65450,2.682538352
46.65500,2.98773276
46.65550,3.903315983
46.65600,5.429288021
46.65650,6.344871245
46.65700,5.734482429
46.65750,4.513704798
46.65800,2.98773276
46.65850,1.461760721
46.65900,0.2409830905
46.65950,-0.6746001326
46.66000,-1.590183356
46.66050,-2.505766579
46.66100,-2.810960986
46.66150,-2.810960986
46.66200,-3.116155394
46.66250,-3.72654421
46.66300,-4.031738617
46.66350,-3.72654421
46.66400,-2.810960986
46.66450,-2.505766579
46.66500,-2.505766579
46.66550,-1.590183356
46.66600,-0.9797945403
46.66650,-0.9797945403
46.66700,-1.895377763
46.66750,-2.200572171
46.66800,-1.590183356
46.66850,-1.590183356
46.66900,-2.200572171
46.66950,-3.116155394
46.67000,-2.505766579
46.67050,-0.9797945403
46.67100,-0.06421131716
46.67150,-0.6746001326
46.67200,-1.284988948
46.67250,-0.6746001326
46.67300,0.5461774982
46.67350,1.766955129
46.67400,2.377343944
46.67450,2.682538352
46.67500,3.292927168
46.67550,3.598121575
46.67600,3.292927168
46.67650,2.98773276
46.67700,3.903315983
46.67750,4.818899206
46.67800,5.429288021
46.67850,5.124093614
46.67900,3.903315983
46.67950,2.682538352
46.68000,2.072149537
46.68050,1.461760721
46.68100,1.156566314
46.68150,0.5461774982
46.68200,-0.06421131716
46.68250,-1.590183356
46.68300,-4.336933025
46.68350,-6.473293879
46.68400,-5.862905063
46.68450,-3.421349802
46.68500,-1.895377763
46.68550,-2.810960986
46.68600,-4.336933025
46.68650,-4.031738617
46.68700,-1.590183356
46.68750,-0.3694057249
46.68800,-0.3694057249
46.68850,-0.06421131716
46.68900,0.8513719059
46.68950,0.8513719059
46.69000,-0.3694057249
46.69050,-0.9797945403
46.69100,0.8513719059
46.69150,4.208510391
46.69200,5.124093614
46.69250,3.598121575
46.69300,2.377343944
46.69350,3.903315983
46.69400,7.260454468
46.69450,9.396815322
46.69500,9.091620914
46.69550,7.260454468
46.69600,5.734482429
46.69650,5.124093614
46.69700,5.124093614
46.69750,4.818899206
46.69800,3.903315983
46.69850,2.98773276
46.69900,2.682538352
46.69950,2.98773276
46.70000,2.682538352
46.70050,2.072149537
46.70100,1.461760721
46.70150,1.156566314
46.70200,1.156566314
46.70250,0.2409830905
46.70300,-0.3694057249
