"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.92000,2000,22000,"uV"

"time","value"
46.09950,-0.7351509471
46.10000,2.011598722
46.10050,5.368737207
46.10100,6.589514838
46.10150,6.894709245
46.10200,6.894709245
46.10250,7.199903653
46.10300,6.589514838
46.10350,5.063542799
46.10400,5.368737207
46.10450,6.28432043
46.10500,4.758348392
46.10550,-0.4299565394
46.10600,-6.533844693
46.10650,-8.975399955
46.10700,-8.059816732
46.10750,-7.449427917
46.10800,-9.280594363
46.10850,-12.02734403
46.10900,-12.94292726
46.10950,-12.02734403
46.11000,-9.890983178
46.11050,-8.059816732
46.11100,-6.839039101
46.11150,-5.313067063
46.11200,-3.481900616
46.11250,-1.040345355
46.11300,0.4856266837
46.11350,1.401209907
46.11400,1.401209907
46.11450,1.096015499
46.11500,0.4856266837
46.11550,1.096015499
46.11600,2.31679313
46.11650,4.147959576
46.11700,5.979126022
46.11750,8.725875692
46.11800,12.08301418
46.11850,13.91418062
46.11900,12.69340299
46.11950,10.55704214
46.12000,10.55704214
46.12050,10.86223655
46.12100,8.115486876
46.12150,3.842765168
46.12200,2.011598722
46.12250,2.927181945
46.12300,2.011598722
46.12350,-1.955928578
46.12400,-6.228650286
46.12450,-7.144233509
46.12500,-8.975399955
46.12550,-15.07928811
46.12600,-21.48837067
46.12650,-21.18317626
46.12700,-12.94292726
46.12750,-5.923455878
46.12800,-7.754622324
46.12850,-16.91045456
46.12900,-22.40395389
46.12950,-16.91045456
46.13000,-3.787095024
46.13050,7.199903653
46.13100,12.69340299
46.13150,15.74534707
46.13200,19.71287437
46.13250,20.32326318
46.13300,15.44015266
46.13350,10.86223655
46.13400,14.82976385
46.13450,25.81676252
46.13500,32.8362339
46.13550,30.08948423
46.13600,22.45962404
46.13650,17.57651352
46.13700,16.35573588
46.13750,16.05054148
46.13800,15.44015266
46.13850,13.30379181
46.13900,7.810292469
46.13950,-0.1247621317
46.14000,-7.754622324
46.14050,-11.11176081
46.14100,-11.72214962
46.14150,-11.41695522
46.14200,-11.11176081
46.14250,-10.19617759
46.14300,-8.36501114
46.14350,-6.228650286
46.14400,-2.566317393
46.14450,1.706404315
46.14500,3.842765168
46.14550,2.31679313
46.14600,0.180432276
46.14650,2.011598722
46.14700,5.979126022
46.14750,6.28432043
46.14800,2.31679313
46.14850,-1.040345355
46.14900,-0.7351509471
46.14950,1.401209907
46.15000,2.31679313
46.15050,1.401209907
46.15100,-0.1247621317
46.15150,-3.481900616
46.15200,-8.670205547
46.15250,-12.94292726
46.15300,-12.63773285
46.15350,-9.280594363
46.15400,-7.144233509
46.15450,-6.228650286
46.15500,-3.787095024
46.15550,0.180432276
46.15600,3.232376353
46.15650,2.621987538
46.15700,0.7908210914
46.15750,1.096015499
46.15800,2.621987538
46.15850,3.537570761
46.15900,3.537570761
46.15950,2.927181945
46.16000,0.7908210914
46.16050,-2.871511801
46.16100,-6.839039101
46.16150,-7.754622324
46.16200,-6.228650286
46.16250,-5.007872655
46.16300,-3.481900616
46.16350,-1.345539762
46.16400,0.4856266837
46.16450,0.7908210914
46.16500,0.180432276
46.16550,1.401209907
46.16600,4.453153984
46.16650,6.589514838
46.16700,6.28432043
46.16750,4.453153984
46.16800,4.147959576
46.16850,5.673931615
46.16900,7.810292469
46.16950,8.420681284
46.17000,7.199903653
46.17050,5.673931615
46.17100,5.673931615
46.17150,6.894709245
46.17200,6.894709245
46.17250,4.453153984
46.17300,1.706404315
46.17350,-0.4299565394
46.17400,-5.61826147
46.17450,-15.99487133
46.17500,-25.45589797
46.17550,-26.98187001
46.17600,-19.96239863
46.17650,-13.24812166
46.17700,-13.24812166
46.17750,-17.21564896
46.17800,-18.741621
46.17850,-16.30006574
46.17900,-13.24812166
46.17950,-11.11176081
46.18000,-10.50137199
46.18050,-10.50137199
46.18100,-11.11176081
46.18150,-11.72214962
46.18200,-10.19617759
46.18250,-5.61826147
46.18300,0.7908210914
46.18350,7.810292469
46.18400,13.30379181
46.18450,15.74534707
46.18500,14.52456944
46.18550,11.47262536
46.18600,9.641458915
46.18650,10.25184773
46.18700,10.86223655
46.18750,9.641458915
46.18800,8.115486876
46.18850,8.420681284
46.18900,9.336264507
46.18950,8.725875692
46.19000,6.589514838
46.19050,4.147959576
46.19100,1.706404315
46.19150,-3.176706209
46.19200,-9.890983178
46.19250,-15.38448252
46.19300,-17.21564896
46.19350,-16.91045456
46.19400,-16.60526015
46.19450,-16.60526015
46.19500,-14.7740937
46.19550,-12.33253844
46.19600,-10.50137199
46.19650,-9.280594363
46.19700,-6.839039101
46.19750,-4.092289432
46.19800,-1.955928578
46.19850,-1.345539762
46.19900,-1.955928578
46.19950,-2.871511801
46.20000,-2.566317393
46.20050,-0.1247621317
46.20100,5.063542799
46.20150,10.25184773
46.20200,13.60898621
46.20250,14.52456944
46.20300,14.52456944
46.20350,14.52456944
46.20400,14.21937503
46.20450,14.21937503
46.20500,12.69340299
46.20550,8.115486876
46.20600,2.31679313
46.20650,-1.955928578
46.20700,-3.176706209
46.20750,-2.566317393
46.20800,-1.345539762
46.20850,0.180432276
46.20900,2.31679313
46.20950,3.232376353
46.21000,2.011598722
46.21050,0.4856266837
46.21100,-0.1247621317
46.21150,-0.1247621317
46.21200,-1.040345355
46.21250,-3.176706209
46.21300,-4.092289432
46.21350,-2.871511801
46.21400,-0.7351509471
46.21450,0.4856266837
46.21500,1.096015499
46.21550,1.706404315
46.21600,2.621987538
46.21650,4.147959576
46.21700,5.368737207
46.21750,6.589514838
46.21800,7.199903653
46.21850,7.199903653
46.21900,7.199903653
46.21950,8.115486876
46.22000,9.031070099
46.22050,9.031070099
46.22100,7.505098061
46.22150,4.147959576
46.22200,-0.4299565394
46.22250,-5.923455878
46.22300,-8.975399955
46.22350,-8.36501114
46.22400,-5.313067063
46.22450,-2.566317393
46.22500,-1.65073417
46.22550,-1.65073417
46.22600,-2.261122986
46.22650,-3.481900616
46.22700,-4.702678247
46.22750,-5.313067063
46.22800,-5.007872655
46.22850,-4.702678247
46.22900,-4.39748384
46.22950,-1.65073417
46.23000,2.621987538
46.23050,6.589514838
46.23100,8.725875692
46.23150,9.946653322
46.23200,10.86223655
46.23250,11.16743095
46.23300,11.47262536
46.23350,12.69340299
46.23400,13.60898621
46.23450,11.16743095
46.23500,5.368737207
46.23550,0.180432276
46.23600,-1.345539762
46.23650,-1.65073417
46.23700,-3.481900616
46.23750,-6.228650286
46.23800,-7.449427917
46.23850,-7.754622324
46.23900,-7.144233509
46.23950,-4.702678247
46.24000,-0.1247621317
46.24050,3.842765168
46.24100,3.232376353
46.24150,0.180432276
46.24200,-0.7351509471
46.24250,0.4856266837
46.24300,1.096015499
46.24350,-0.1247621317
46.24400,-2.261122986
46.24450,-4.39748384
46.24500,-6.228650286
46.24550,-6.839039101
46.24600,-5.313067063
46.24650,-3.481900616
46.24700,-3.787095024
46.24750,-5.313067063
46.24800,-6.228650286
46.24850,-7.144233509
46.24900,-9.280594363
46.24950,-12.02734403
46.25000,-12.02734403
46.25050,-10.19617759
46.25100,-8.975399955
46.25150,-8.059816732
46.25200,-5.61826147
46.25250,-2.261122986
46.25300,-0.7351509471
46.25350,0.7908210914
46.25400,8.115486876
46.25450,19.71287437
46.25500,26.42715134
46.25550,22.45962404
46.25600,13.60898621
46.25650,8.420681284
46.25700,7.810292469
46.25750,5.063542799
46.25800,-1.65073417
46.25850,-8.975399955
46.25900,-11.11176081
46.25950,-7.754622324
46.26000,-1.65073417
46.26050,2.621987538
46.26100,1.096015499
46.26150,-6.839039101
46.26200,-16.60526015
46.26250,-19.96239863
46.26300,-15.99487133
46.26350,-10.50137199
46.26400,-7.144233509
46.26450,-4.39748384
46.26500,-0.7351509471
46.26550,2.31679313
46.26600,3.232376353
46.26650,3.537570761
46.26700,4.758348392
46.26750,5.368737207
46.26800,3.232376353
46.26850,0.7908210914
46.26900,0.180432276
46.26950,-0.4299565394
46.27000,-3.787095024
46.27050,-8.670205547
46.27100,-11.11176081
46.27150,-9.280594363
46.27200,-6.533844693
46.27250,-4.092289432
46.27300,-1.65073417
46.27350,1.401209907
46.27400,3.232376353
46.27450,2.011598722
46.27500,-0.4299565394
46.27550,-1.65073417
46.27600,-0.7351509471
46.27650,1.096015499
46.27700,2.927181945
46.27750,5.368737207
46.27800,7.505098061
46.27850,7.810292469
46.27900,5.063542799
46.27950,1.706404315
46.28000,-0.1247621317
46.28050,-0.1247621317
46.28100,0.4856266837
46.28150,0.180432276
46.28200,-0.1247621317
46.28250,0.180432276
46.28300,1.706404315
46.28350,2.621987538
46.28400,2.621987538
46.28450,2.31679313
46.28500,3.232376353
46.28550,4.147959576
46.28600,3.537570761
46.28650,1.401209907
46.28700,0.4856266837
46.28750,0.7908210914
46.28800,0.7908210914
46.28850,-0.4299565394
46.28900,-2.566317393
46.28950,-2.566317393
46.29000,-0.7351509471
46.29050,1.096015499
46.29100,1.401209907
46.29150,1.401209907
46.29200,1.706404315
46.29250,1.401209907
46.29300,-0.7351509471
46.29350,-4.092289432
46.29400,-5.61826147
46.29450,-4.39748384
46.29500,-1.65073417
46.29550,0.4856266837
46.29600,2.011598722
46.29650,2.927181945
46.29700,2.621987538
46.29750,2.927181945
46.29800,5.063542799
46.29850,10.25184773
46.29900,16.05054148
46.29950,19.10248555
46.30000,16.9661247
46.30050,10.86223655
46.30100,2.927181945
46.30150,-4.092289432
46.30200,-8.670205547
46.30250,-8.670205547
46.30300,-5.923455878
46.30350,-5.313067063
46.30400,-9.58578877
46.30450,-15.38448252
46.30500,-18.43642659
46.30550,-17.21564896
46.30600,-12.94292726
46.30650,-8.36501114
46.30700,-4.092289432
46.30750,-0.7351509471
46.30800,0.7908210914
46.30850,1.706404315
46.30900,2.31679313
46.30950,2.927181945
46.31000,2.31679313
46.31050,1.096015499
46.31100,0.4856266837
46.31150,0.4856266837
46.31200,0.4856266837
46.31250,-0.7351509471
46.31300,-2.566317393
46.31350,-3.481900616
46.31400,-3.787095024
46.31450,-5.007872655
46.31500,-5.61826147
46.31550,-3.176706209
46.31600,1.096015499
46.31650,5.063542799
46.31700,5.673931615
46.31750,4.453153984
46.31800,3.537570761
46.31850,2.927181945
46.31900,1.706404315
46.31950,0.180432276
46.32000,-0.1247621317
46.32050,-0.4299565394
46.32100,-1.040345355
46.32150,-1.345539762
46.32200,-0.1247621317
46.32250,0.7908210914
46.32300,0.180432276
46.32350,-1.65073417
46.32400,-1.955928578
46.32450,-0.1247621317
46.32500,2.31679313
46.32550,2.927181945
46.32600,2.31679313
46.32650,2.31679313
46.32700,3.232376353
46.32750,4.147959576
46.32800,4.453153984
46.32850,3.842765168
46.32900,2.621987538
46.32950,1.706404315
46.33000,1.401209907
46.33050,0.7908210914
46.33100,-1.040345355
46.33150,-2.871511801
46.33200,-3.176706209
46.33250,-1.345539762
46.33300,-0.1247621317
46.33350,-0.7351509471
46.33400,-2.261122986
46.33450,-3.787095024
46.33500,-3.481900616
46.33550,-1.955928578
46.33600,0.4856266837
46.33650,1.706404315
46.33700,-0.1247621317
46.33750,-3.176706209
46.33800,-5.923455878
46.33850,-7.449427917
46.33900,-8.059816732
46.33950,-6.839039101
46.34000,-3.787095024
46.34050,-1.040345355
46.34100,-0.7351509471
46.34150,-2.871511801
46.34200,-4.39748384
46.34250,-3.481900616
46.34300,-0.7351509471
46.34350,2.927181945
46.34400,9.031070099
46.34450,15.74534707
46.34500,19.40767996
46.34550,16.05054148
46.34600,7.199903653
46.34650,-1.345539762
46.34700,-4.39748384
46.34750,-1.345539762
46.34800,3.537570761
46.34850,5.368737207
46.34900,3.537570761
46.34950,2.927181945
46.35000,5.979126022
46.35050,9.031070099
46.35100,8.115486876
46.35150,6.894709245
46.35200,12.38820858
46.35250,21.23884641
46.35300,20.32326318
46.35350,1.401209907
46.35400,-24.23512034
46.35450,-37.96886869
46.35500,-33.08575816
46.35550,-19.35200982
46.35600,-9.280594363
46.35650,-5.007872655
46.35700,-3.176706209
46.35750,-2.566317393
46.35800,-4.092289432
46.35850,-6.228650286
46.35900,-6.228650286
46.35950,-4.092289432
46.36000,-2.261122986
46.36050,-1.345539762
46.36100,-0.1247621317
46.36150,2.011598722
46.36200,4.758348392
46.36250,7.505098061
46.36300,9.641458915
46.36350,9.946653322
46.36400,8.420681284
46.36450,5.979126022
46.36500,4.147959576
46.36550,3.232376353
46.36600,2.621987538
46.36650,2.31679313
46.36700,2.31679313
46.36750,1.096015499
46.36800,-1.040345355
46.36850,-2.261122986
46.36900,-1.345539762
46.36950,0.4856266837
46.37000,1.706404315
46.37050,1.706404315
46.37100,1.401209907
46.37150,0.4856266837
46.37200,-0.7351509471
46.37250,-1.65073417
46.37300,-1.345539762
46.37350,-0.4299565394
46.37400,-0.7351509471
46.37450,-1.040345355
46.37500,-0.7351509471
46.37550,-0.7351509471
46.37600,-1.955928578
46.37650,-2.566317393
46.37700,-0.1247621317
46.37750,2.621987538
46.37800,2.31679313
46.37850,-1.040345355
46.37900,-4.702678247
46.37950,-5.923455878
46.38000,-5.007872655
46.38050,-2.871511801
46.38100,0.180432276
46.38150,2.927181945
46.38200,2.927181945
46.38250,0.180432276
46.38300,-1.65073417
46.38350,-1.955928578
46.38400,-1.040345355
46.38450,-0.4299565394
46.38500,0.180432276
46.38550,2.621987538
46.38600,6.28432043
46.38650,7.810292469
46.38700,6.894709245
46.38750,5.063542799
46.38800,3.842765168
46.38850,3.232376353
46.38900,2.621987538
46.38950,1.706404315
46.39000,0.180432276
46.39050,-1.65073417
46.39100,-3.481900616
46.39150,-4.39748384
46.39200,-2.566317393
46.39250,0.180432276
46.39300,-0.4299565394
46.39350,-7.449427917
46.39400,-15.07928811
46.39450,-15.99487133
46.39500,-9.890983178
46.39550,-5.007872655
46.39600,-7.754622324
46.39650,-14.16370489
46.39700,-17.52084337
46.39750,-15.99487133
46.39800,-12.63773285
46.39850,-10.19617759
46.39900,-8.36501114
46.39950,-7.449427917
46.40000,-7.754622324
46.40050,-7.754622324
46.40100,-6.533844693
46.40150,-4.702678247
46.40200,-3.176706209
46.40250,-1.345539762
46.40300,1.401209907
46.40350,5.063542799
46.40400,8.115486876
46.40450,11.77781977
46.40500,15.13495825
46.40550,13.91418062
46.40600,7.199903653
46.40650,-0.1247621317
46.40700,-3.176706209
46.40750,-1.65073417
46.40800,0.180432276
46.40850,1.096015499
46.40900,2.621987538
46.40950,4.453153984
46.41000,4.758348392
46.41050,4.758348392
46.41100,7.199903653
46.41150,11.16743095
46.41200,12.08301418
46.41250,7.810292469
46.41300,1.706404315
46.41350,-2.261122986
46.41400,-4.39748384
46.41450,-5.61826147
46.41500,-5.923455878
46.41550,-4.39748384
46.41600,-1.65073417
46.41650,1.401209907
46.41700,5.673931615
46.41750,10.55704214
46.41800,13.91418062
46.41850,14.21937503
46.41900,12.08301418
46.41950,8.725875692
46.42000,5.673931615
46.42050,3.232376353
46.42100,2.011598722
46.42150,2.011598722
46.42200,2.927181945
46.42250,5.368737207
46.42300,8.420681284
46.42350,9.641458915
46.42400,8.115486876
46.42450,5.979126022
46.42500,5.368737207
46.42550,5.063542799
46.42600,2.927181945
46.42650,-0.1247621317
46.42700,-1.345539762
46.42750,-0.1247621317
46.42800,1.706404315
46.42850,2.927181945
46.42900,3.232376353
46.42950,2.621987538
46.43000,0.4856266837
46.43050,-2.261122986
46.43100,-3.481900616
46.43150,-1.65073417
46.43200,1.096015499
46.43250,2.31679313
46.43300,1.401209907
46.43350,-1.345539762
46.43400,-4.702678247
46.43450,-6.533844693
46.43500,-5.923455878
46.43550,-4.39748384
46.43600,-4.092289432
46.43650,-6.839039101
46.43700,-9.890983178
46.43750,-11.11176081
46.43800,-9.890983178
46.43850,-8.670205547
46.43900,-7.754622324
46.43950,-7.449427917
46.44000,-7.144233509
46.44050,-8.059816732
46.44100,-8.059816732
46.44150,-5.007872655
46.44200,2.621987538
46.44250,12.08301418
46.44300,17.57651352
46.44350,17.27131911
46.44400,14.21937503
46.44450,10.55704214
46.44500,7.199903653
46.44550,2.927181945
46.44600,-0.7351509471
46.44650,-2.871511801
46.44700,-2.871511801
46.44750,-2.261122986
46.44800,-1.955928578
46.44850,-1.955928578
46.44900,-2.566317393
46.44950,-3.787095024
46.45000,-5.313067063
46.45050,-5.007872655
46.45100,-3.176706209
46.45150,-1.345539762
46.45200,-1.040345355
46.45250,-1.040345355
46.45300,-0.4299565394
46.45350,0.180432276
46.45400,0.180432276
46.45450,-0.4299565394
46.45500,-0.4299565394
46.45550,0.4856266837
46.45600,1.706404315
46.45650,2.621987538
46.45700,2.621987538
46.45750,2.621987538
46.45800,2.011598722
46.45850,0.7908210914
46.45900,-0.7351509471
46.45950,-2.566317393
46.46000,-3.481900616
46.46050,-3.176706209
46.46100,-2.871511801
46.46150,-3.481900616
46.46200,-4.702678247
46.46250,-4.39748384
46.46300,-3.481900616
46.46350,-1.65073417
46.46400,0.4856266837
46.46450,3.842765168
46.46500,6.589514838
46.46550,5.368737207
46.46600,-0.7351509471
46.46650,-8.059816732
46.46700,-10.50137199
46.46750,-7.449427917
46.46800,-5.007872655
46.46850,-7.449427917
46.46900,-12.63773285
46.46950,-16.30006574
46.47000,-17.21564896
46.47050,-17.21564896
46.47100,-15.07928811
46.47150,-7.144233509
46.47200,5.368737207
46.47250,15.13495825
46.47300,16.35573588
46.47350,11.16743095
46.47400,6.589514838
46.47450,5.063542799
46.47500,4.147959576
46.47550,2.31679313
46.47600,1.096015499
46.47650,1.096015499
46.47700,0.180432276
46.47750,-1.65073417
46.47800,-2.566317393
46.47850,-0.7351509471
46.47900,1.401209907
46.47950,1.096015499
46.48000,-0.7351509471
46.48050,-2.566317393
46.48100,-3.481900616
46.48150,-4.702678247
46.48200,-6.228650286
46.48250,-5.61826147
46.48300,-2.566317393
46.48350,0.7908210914
46.48400,2.927181945
46.48450,3.537570761
46.48500,3.537570761
46.48550,2.927181945
46.48600,1.401209907
46.48650,-0.1247621317
46.48700,-1.040345355
46.48750,-0.1247621317
46.48800,2.011598722
46.48850,4.147959576
46.48900,5.368737207
46.48950,4.453153984
46.49000,2.011598722
46.49050,-0.1247621317
46.49100,-1.955928578
46.49150,-2.261122986
46.49200,-1.345539762
46.49250,-0.1247621317
46.49300,-0.1247621317
46.49350,-1.040345355
46.49400,-2.261122986
46.49450,-3.176706209
46.49500,-4.39748384
46.49550,-5.007872655
46.49600,-4.39748384
46.49650,-2.566317393
46.49700,-1.040345355
46.49750,-0.7351509471
46.49800,-0.4299565394
46.49850,2.31679313
46.49900,7.505098061
46.49950,11.77781977
46.50000,13.30379181
46.50050,12.69340299
46.50100,12.08301418
46.50150,10.86223655
46.50200,8.115486876
46.50250,4.147959576
46.50300,0.7908210914
46.50350,-1.65073417
46.50400,-4.39748384
46.50450,-7.754622324
46.50500,-9.58578877
46.50550,-8.059816732
46.50600,-5.61826147
46.50650,-7.754622324
46.50700,-13.85851048
46.50750,-17.21564896
46.50800,-11.72214962
46.50850,-0.4299565394
46.50900,7.505098061
46.50950,9.641458915
46.51000,10.25184773
46.51050,12.38820858
46.51100,13.60898621
46.51150,10.55704214
46.51200,4.147959576
46.51250,-0.4299565394
46.51300,-3.481900616
46.51350,-6.533844693
46.51400,-10.19617759
46.51450,-10.8065664
46.51500,-7.449427917
46.51550,-3.481900616
46.51600,-2.871511801
46.51650,-4.702678247
46.51700,-5.313067063
46.51750,-4.092289432
46.51800,-3.176706209
46.51850,-3.787095024
46.51900,-4.39748384
46.51950,-3.176706209
46.52000,-1.040345355
46.52050,0.7908210914
46.52100,2.927181945
46.52150,5.063542799
46.52200,5.063542799
46.52250,2.927181945
46.52300,0.7908210914
46.52350,1.096015499
46.52400,3.537570761
46.52450,5.063542799
46.52500,4.147959576
46.52550,3.232376353
46.52600,3.537570761
46.52650,4.453153984
46.52700,2.927181945
46.52750,-0.1247621317
46.52800,-1.65073417
46.52850,0.180432276
46.52900,4.147959576
46.52950,7.199903653
46.53000,6.589514838
46.53050,3.842765168
46.53100,1.706404315
46.53150,1.096015499
46.53200,1.401209907
46.53250,1.706404315
46.53300,2.31679313
46.53350,2.31679313
46.53400,1.706404315
46.53450,0.7908210914
46.53500,0.180432276
46.53550,-0.1247621317
46.53600,-1.65073417
46.53650,-3.481900616
46.53700,-4.702678247
46.53750,-4.39748384
46.53800,-3.481900616
46.53850,-2.566317393
46.53900,-1.345539762
46.53950,1.096015499
46.54000,3.842765168
46.54050,4.147959576
46.54100,2.927181945
46.54150,2.621987538
46.54200,4.453153984
46.54250,7.505098061
46.54300,9.641458915
46.54350,10.25184773
46.54400,9.336264507
46.54450,8.115486876
46.54500,6.589514838
46.54550,4.453153984
46.54600,2.011598722
46.54650,-0.1247621317
46.54700,-2.566317393
46.54750,-5.61826147
46.54800,-9.58578877
46.54850,-12.63773285
46.54900,-13.24812166
46.54950,-10.8065664
46.55000,-8.059816732
46.55050,-7.754622324
46.55100,-8.36501114
46.55150,-8.670205547
46.55200,-8.059816732
46.55250,-7.144233509
46.55300,-6.839039101
46.55350,-6.228650286
46.55400,-5.313067063
46.55450,-4.092289432
46.55500,-2.566317393
46.55550,-1.040345355
46.55600,-0.1247621317
46.55650,-0.7351509471
46.55700,-2.261122986
46.55750,-2.566317393
46.55800,-1.040345355
46.55850,0.4856266837
46.55900,1.096015499
46.55950,1.401209907
46.56000,1.706404315
46.56050,1.706404315
46.56100,1.096015499
46.56150,1.706404315
46.56200,4.453153984
46.56250,8.115486876
46.56300,8.725875692
46.56350,4.758348392
46.56400,-1.345539762
46.56450,-5.313067063
46.56500,-5.007872655
46.56550,-2.261122986
46.56600,-0.1247621317
46.56650,-0.7351509471
46.56700,-3.481900616
46.56750,-6.839039101
46.56800,-8.975399955
46.56850,-9.280594363
46.56900,-8.670205547
46.56950,-7.754622324
46.57000,-6.533844693
46.57050,-4.702678247
46.57100,-3.787095024
46.57150,-3.481900616
46.57200,-3.176706209
46.57250,-0.1247621317
46.57300,6.28432043
46.57350,13.91418062
46.57400,20.62845759
46.57450,25.51156812
46.57500,27.03754015
46.57550,23.07001285
46.57600,15.13495825
46.57650,5.979126022
46.57700,0.180432276
46.57750,-2.261122986
46.57800,-3.787095024
46.57850,-4.702678247
46.57900,-4.702678247
46.57950,-3.481900616
46.58000,-3.787095024
46.58050,-5.923455878
46.58100,-8.670205547
46.58150,-10.50137199
46.58200,-10.8065664
46.58250,-11.11176081
46.58300,-12.33253844
46.58350,-13.24812166
46.58400,-12.94292726
46.58450,-9.58578877
46.58500,-4.092289432
46.58550,2.621987538
46.58600,9.641458915
46.58650,13.30379181
46.58700,12.69340299
46.58750,10.25184773
46.58800,11.16743095
46.58850,15.13495825
46.58900,17.88170792
46.58950,15.13495825
46.59000,8.725875692
46.59050,2.011598722
46.59100,-4.39748384
46.59150,-12.33253844
46.59200,-18.43642659
46.59250,-18.13123219
46.59300,-12.02734403
46.59350,-5.61826147
46.59400,-2.871511801
46.59450,-1.955928578
46.59500,-1.040345355
46.59550,-0.4299565394
46.59600,-0.7351509471
46.59650,-1.040345355
46.59700,0.180432276
46.59750,2.31679313
46.59800,3.537570761
46.59850,2.621987538
46.59900,0.7908210914
46.59950,-0.4299565394
46.60000,-0.7351509471
46.60050,0.4856266837
46.60100,2.621987538
46.60150,2.621987538
46.60200,0.180432276
46.60250,-2.261122986
46.60300,-2.566317393
46.60350,-1.65073417
46.60400,-1.040345355
46.60450,-1.955928578
46.60500,-2.566317393
46.60550,-1.65073417
46.60600,0.4856266837
46.60650,2.621987538
46.60700,4.453153984
46.60750,5.673931615
46.60800,5.368737207
46.60850,3.232376353
46.60900,0.7908210914
46.60950,0.4856266837
46.61000,2.31679313
46.61050,2.927181945
46.61100,0.7908210914
46.61150,-3.176706209
46.61200,-5.923455878
46.61250,-5.923455878
46.61300,-4.39748384
46.61350,-3.787095024
46.61400,-4.39748384
46.61450,-4.702678247
46.61500,-4.39748384
46.61550,-3.787095024
46.61600,-2.261122986
46.61650,0.4856266837
46.61700,3.842765168
46.61750,4.758348392
46.61800,1.096015499
46.61850,-4.702678247
46.61900,-8.36501114
46.61950,-7.449427917
46.62000,-4.39748384
46.62050,-2.261122986
46.62100,-1.040345355
46.62150,-0.4299565394
46.62200,-0.1247621317
46.62250,2.011598722
46.62300,7.810292469
46.62350,17.57651352
46.62400,27.34273456
46.62450,32.53103949
46.62500,32.22584508
46.62550,27.95312338
46.62600,22.15442963
46.62650,16.05054148
46.62700,12.69340299
46.62750,13.60898621
46.62800,14.21937503
46.62850,7.199903653
46.62900,-7.449427917
46.62950,-21.79356508
46.63000,-27.59225882
46.63050,-25.45589797
46.63100,-21.48837067
46.63150,-16.60526015
46.63200,-10.8065664
46.63250,-6.533844693
46.63300,-8.670205547
46.63350,-15.68967692
46.63400,-20.87798186
46.63450,-19.35200982
46.63500,-13.85851048
46.63550,-9.280594363
46.63600,-6.533844693
46.63650,-2.871511801
46.63700,1.096015499
46.63750,2.927181945
46.63800,1.706404315
46.63850,0.4856266837
46.63900,1.096015499
46.63950,2.31679313
46.64000,2.011598722
46.64050,0.180432276
46.64100,0.180432276
46.64150,2.927181945
46.64200,6.589514838
46.64250,8.115486876
46.64300,6.894709245
46.64350,4.758348392
46.64400,3.232376353
46.64450,2.621987538
46.64500,3.232376353
46.64550,3.842765168
46.64600,4.147959576
46.64650,2.927181945
46.64700,1.706404315
46.64750,0.7908210914
46.64800,1.096015499
46.64850,2.011598722
46.64900,2.927181945
46.64950,3.232376353
46.65000,2.927181945
46.65050,2.31679313
46.65100,2.31679313
46.65150,2.927181945
46.65200,2.927181945
46.65250,2.31679313
46.65300,1.096015499
46.65350,0.180432276
46.65400,-0.1247621317
46.65450,-1.040345355
46.65500,-2.566317393
46.65550,-2.871511801
46.65600,-0.4299565394
46.65650,4.147959576
46.65700,7.505098061
46.65750,6.894709245
46.65800,3.842765168
46.65850,2.31679313
46.65900,3.232376353
46.65950,4.147959576
46.66000,3.232376353
46.66050,1.401209907
46.66100,-0.4299565394
46.66150,-3.481900616
46.66200,-7.754622324
46.66250,-11.41695522
46.66300,-12.63773285
46.66350,-12.02734403
46.66400,-10.50137199
46.66450,-8.975399955
46.66500,-8.059816732
46.66550,-6.839039101
46.66600,-2.871511801
46.66650,4.147959576
46.66700,10.86223655
46.66750,12.69340299
46.66800,10.55704214
46.66850,9.946653322
46.66900,12.69340299
46.66950,14.82976385
46.67000,12.69340299
46.67050,8.420681284
46.67100,5.063542799
46.67150,2.31679313
46.67200,-1.65073417
46.67250,-5.61826147
46.67300,-6.228650286
46.67350,-4.702678247
46.67400,-5.313067063
46.67450,-8.36501114
46.67500,-10.8065664
46.67550,-10.19617759
46.67600,-7.449427917
46.67650,-4.702678247
46.67700,-3.787095024
46.67750,-5.61826147
46.67800,-8.975399955
46.67850,-10.8065664
46.67900,-8.670205547
46.67950,-5.007872655
46.68000,-4.092289432
46.68050,-5.923455878
46.68100,-8.36501114
46.68150,-9.58578877
46.68200,-9.58578877
46.68250,-9.58578877
46.68300,-9.280594363
46.68350,-8.36501114
46.68400,-5.61826147
46.68450,-1.955928578
46.68500,-0.1247621317
46.68550,-0.4299565394
46.68600,-1.65073417
46.68650,-1.345539762
46.68700,0.7908210914
46.68750,2.31679313
46.68800,2.011598722
46.68850,1.401209907
46.68900,2.31679313
46.68950,3.232376353
46.69000,3.232376353
46.69050,2.927181945
46.69100,4.758348392
46.69150,7.505098061
46.69200,9.031070099
46.69250,7.505098061
46.69300,4.758348392
46.69350,3.537570761
46.69400,3.232376353
46.69450,2.011598722
46.69500,-0.4299565394
46.69550,-3.176706209
46.69600,-3.787095024
46.69650,-2.871511801
46.69700,-1.65073417
46.69750,-1.345539762
46.69800,-1.345539762
46.69850,-0.7351509471
