"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.92000,2000,22000,"uV"

"time","value"
462.96850,0.5461774982
462.96900,1.461760721
462.96950,3.598121575
462.97000,5.429288021
462.97050,5.429288021
462.97100,4.208510391
462.97150,4.208510391
462.97200,4.818899206
462.97250,5.429288021
462.97300,4.513704798
462.97350,3.292927168
462.97400,2.377343944
462.97450,1.461760721
462.97500,0.2409830905
462.97550,-0.06421131716
462.97600,0.2409830905
462.97650,0.5461774982
462.97700,-0.3694057249
462.97750,-1.590183356
462.97800,-2.200572171
462.97850,-2.505766579
462.97900,-3.116155394
462.97950,-2.810960986
462.98000,-1.895377763
462.98050,-0.9797945403
462.98100,-2.200572171
462.98150,-4.336933025
462.98200,-4.031738617
462.98250,-2.200572171
462.98300,-0.6746001326
462.98350,-0.9797945403
462.98400,-2.200572171
462.98450,-1.895377763
462.98500,-1.284988948
462.98550,-1.590183356
462.98600,-2.200572171
462.98650,-1.590183356
462.98700,-0.06421131716
462.98750,2.072149537
462.98800,3.292927168
462.98850,3.598121575
462.98900,3.598121575
462.98950,2.98773276
462.99000,2.377343944
462.99050,1.461760721
462.99100,0.8513719059
462.99150,0.2409830905
462.99200,-0.06421131716
462.99250,-0.3694057249
462.99300,-0.06421131716
462.99350,0.8513719059
462.99400,0.8513719059
462.99450,-0.06421131716
462.99500,-0.9797945403
462.99550,-1.590183356
462.99600,-1.590183356
462.99650,-2.200572171
462.99700,-2.810960986
462.99750,-3.116155394
462.99800,-2.810960986
462.99850,-3.116155394
462.99900,-4.336933025
462.99950,-5.252516248
463.00000,-4.94732184
463.00050,-4.031738617
463.00100,-3.72654421
463.00150,-3.72654421
463.00200,-2.810960986
463.00250,-2.200572171
463.00300,-2.810960986
463.00350,-4.336933025
463.00400,-4.642127433
463.00450,-3.116155394
463.00500,-0.9797945403
463.00550,-0.06421131716
463.00600,0.5461774982
463.00650,0.2409830905
463.00700,0.2409830905
463.00750,0.8513719059
463.00800,2.682538352
463.00850,3.292927168
463.00900,2.072149537
463.00950,-0.06421131716
463.01000,0.5461774982
463.01050,2.682538352
463.01100,3.598121575
463.01150,2.682538352
463.01200,2.072149537
463.01250,2.98773276
463.01300,3.598121575
463.01350,2.98773276
463.01400,2.072149537
463.01450,1.766955129
463.01500,0.8513719059
463.01550,-0.6746001326
463.01600,-1.895377763
463.01650,-1.284988948
463.01700,-0.06421131716
463.01750,-0.06421131716
463.01800,-1.590183356
463.01850,-2.200572171
463.01900,-2.200572171
463.01950,-2.810960986
463.02000,-4.031738617
463.02050,-4.031738617
463.02100,-3.116155394
463.02150,-2.505766579
463.02200,-3.116155394
463.02250,-2.810960986
463.02300,-1.590183356
463.02350,-0.06421131716
463.02400,-0.06421131716
463.02450,-0.06421131716
463.02500,-0.06421131716
463.02550,0.5461774982
463.02600,1.766955129
463.02650,2.682538352
463.02700,2.98773276
463.02750,2.682538352
463.02800,2.377343944
463.02850,2.98773276
463.02900,3.903315983
463.02950,3.903315983
463.03000,2.98773276
463.03050,2.682538352
463.03100,3.903315983
463.03150,4.513704798
463.03200,3.903315983
463.03250,2.98773276
463.03300,2.682538352
463.03350,2.377343944
463.03400,1.156566314
463.03450,0.5461774982
463.03500,1.461760721
463.03550,2.377343944
463.03600,0.8513719059
463.03650,-1.895377763
463.03700,-3.116155394
463.03750,-2.810960986
463.03800,-2.810960986
463.03850,-3.72654421
463.03900,-4.031738617
463.03950,-3.116155394
463.04000,-2.200572171
463.04050,-1.895377763
463.04100,-2.200572171
463.04150,-2.505766579
463.04200,-2.810960986
463.04250,-3.116155394
463.04300,-2.200572171
463.04350,-1.284988948
463.04400,-0.6746001326
463.04450,-0.06421131716
463.04500,1.461760721
463.04550,2.377343944
463.04600,1.156566314
463.04650,-0.6746001326
463.04700,-1.590183356
463.04750,-0.9797945403
463.04800,-0.3694057249
463.04850,-0.3694057249
463.04900,-0.06421131716
463.04950,1.461760721
463.05000,2.377343944
463.05050,2.377343944
463.05100,1.766955129
463.05150,1.461760721
463.05200,1.156566314
463.05250,1.156566314
463.05300,1.461760721
463.05350,1.461760721
463.05400,1.156566314
463.05450,0.5461774982
463.05500,0.2409830905
463.05550,-0.06421131716
463.05600,-0.6746001326
463.05650,-0.3694057249
463.05700,0.2409830905
463.05750,0.2409830905
463.05800,-0.9797945403
463.05850,-2.505766579
463.05900,-2.200572171
463.05950,-0.9797945403
463.06000,-0.9797945403
463.06050,-1.284988948
463.06100,-1.284988948
463.06150,-0.9797945403
463.06200,-1.895377763
463.06250,-2.505766579
463.06300,-2.505766579
463.06350,-1.895377763
463.06400,-1.590183356
463.06450,-1.590183356
463.06500,-1.590183356
463.06550,-2.200572171
463.06600,-3.116155394
463.06650,-3.421349802
463.06700,-2.505766579
463.06750,-0.6746001326
463.06800,0.5461774982
463.06850,1.461760721
463.06900,2.377343944
463.06950,2.377343944
463.07000,1.461760721
463.07050,1.156566314
463.07100,1.766955129
463.07150,2.682538352
463.07200,2.377343944
463.07250,1.156566314
463.07300,-0.06421131716
463.07350,-1.284988948
463.07400,-3.116155394
463.07450,-3.72654421
463.07500,-2.810960986
463.07550,-0.9797945403
463.07600,-0.3694057249
463.07650,-0.9797945403
463.07700,-1.895377763
463.07750,-1.590183356
463.07800,-1.284988948
463.07850,-2.200572171
463.07900,-3.421349802
463.07950,-3.72654421
463.08000,-3.116155394
463.08050,-2.505766579
463.08100,-2.810960986
463.08150,-2.505766579
463.08200,-1.590183356
463.08250,-1.284988948
463.08300,-1.590183356
463.08350,-1.590183356
463.08400,-0.3694057249
463.08450,-0.06421131716
463.08500,-0.9797945403
463.08550,-2.810960986
463.08600,-2.200572171
463.08650,0.2409830905
463.08700,2.377343944
463.08750,2.072149537
463.08800,1.156566314
463.08850,1.766955129
463.08900,3.292927168
463.08950,4.208510391
463.09000,4.818899206
463.09050,5.124093614
463.09100,5.734482429
463.09150,5.124093614
463.09200,4.208510391
463.09250,4.208510391
463.09300,4.513704798
463.09350,3.903315983
463.09400,1.766955129
463.09450,-0.06421131716
463.09500,0.2409830905
463.09550,0.8513719059
463.09600,-0.06421131716
463.09650,-2.810960986
463.09700,-4.642127433
463.09750,-4.94732184
463.09800,-4.031738617
463.09850,-3.72654421
463.09900,-3.421349802
463.09950,-3.421349802
463.10000,-3.421349802
463.10050,-3.421349802
463.10100,-3.421349802
463.10150,-3.72654421
463.10200,-4.031738617
463.10250,-3.72654421
463.10300,-2.200572171
463.10350,-0.3694057249
463.10400,0.2409830905
463.10450,-0.06421131716
463.10500,-0.3694057249
463.10550,-0.06421131716
463.10600,0.2409830905
463.10650,-0.9797945403
463.10700,-2.505766579
463.10750,-1.895377763
463.10800,-0.06421131716
463.10850,1.766955129
463.10900,2.377343944
463.10950,2.682538352
463.11000,3.598121575
463.11050,4.818899206
463.11100,5.734482429
463.11150,5.429288021
463.11200,3.903315983
463.11250,1.766955129
463.11300,-0.3694057249
463.11350,-2.200572171
463.11400,-3.116155394
463.11450,-2.200572171
463.11500,-0.3694057249
463.11550,0.5461774982
463.11600,0.2409830905
463.11650,-1.284988948
463.11700,-3.116155394
463.11750,-4.336933025
463.11800,-4.642127433
463.11850,-4.336933025
463.11900,-4.031738617
463.11950,-4.031738617
463.12000,-4.031738617
463.12050,-3.116155394
463.12100,-1.895377763
463.12150,-0.6746001326
463.12200,-0.6746001326
463.12250,-0.6746001326
463.12300,-0.06421131716
463.12350,-0.06421131716
463.12400,-0.6746001326
463.12450,-0.9797945403
463.12500,-0.06421131716
463.12550,1.461760721
463.12600,1.156566314
463.12650,-0.6746001326
463.12700,-1.895377763
463.12750,-0.6746001326
463.12800,0.8513719059
463.12850,2.377343944
463.12900,3.903315983
463.12950,5.734482429
463.13000,6.95526006
463.13050,7.260454468
463.13100,7.260454468
463.13150,6.95526006
463.13200,7.260454468
463.13250,8.176037691
463.13300,8.176037691
463.13350,5.734482429
463.13400,2.072149537
463.13450,0.2409830905
463.13500,2.072149537
463.13550,4.513704798
463.13600,2.682538352
463.13650,-2.810960986
463.13700,-8.609654733
463.13750,-10.74601559
463.13800,-9.830432364
463.13850,-7.388877102
463.13900,-5.252516248
463.13950,-3.421349802
463.14000,-2.810960986
463.14050,-2.200572171
463.14100,-0.6746001326
463.14150,0.5461774982
463.14200,0.5461774982
463.14250,-0.6746001326
463.14300,-1.895377763
463.14350,-1.895377763
463.14400,-1.590183356
463.14450,-1.895377763
463.14500,-0.6746001326
463.14550,0.8513719059
463.14600,2.377343944
463.14650,2.682538352
463.14700,3.292927168
463.14750,5.124093614
463.14800,6.650065652
463.14850,6.95526006
463.14900,7.565648875
463.14950,9.396815322
463.15000,10.31239854
463.15050,9.396815322
463.15100,8.176037691
463.15150,8.481232098
463.15200,9.091620914
463.15250,7.565648875
463.15300,5.124093614
463.15350,3.903315983
463.15400,3.903315983
463.15450,2.98773276
463.15500,1.156566314
463.15550,-0.06421131716
463.15600,-0.3694057249
463.15650,-1.590183356
463.15700,-3.72654421
463.15750,-4.642127433
463.15800,-2.810960986
463.15850,-1.284988948
463.15900,-2.200572171
463.15950,-4.642127433
463.16000,-6.473293879
463.16050,-6.473293879
463.16100,-5.862905063
463.16150,-5.252516248
463.16200,-4.642127433
463.16250,-3.421349802
463.16300,-2.505766579
463.16350,-2.200572171
463.16400,-1.895377763
463.16450,-1.895377763
463.16500,-1.590183356
463.16550,-0.3694057249
463.16600,0.5461774982
463.16650,1.766955129
463.16700,2.682538352
463.16750,2.98773276
463.16800,2.682538352
463.16850,1.461760721
463.16900,0.8513719059
463.16950,1.461760721
463.17000,2.98773276
463.17050,3.598121575
463.17100,3.598121575
463.17150,4.208510391
463.17200,4.208510391
463.17250,3.292927168
463.17300,1.461760721
463.17350,1.156566314
463.17400,2.377343944
463.17450,2.98773276
463.17500,2.682538352
463.17550,2.377343944
463.17600,2.377343944
463.17650,1.766955129
463.17700,0.5461774982
463.17750,0.2409830905
463.17800,1.156566314
463.17850,1.156566314
463.17900,-0.06421131716
463.17950,-0.3694057249
463.18000,0.8513719059
463.18050,1.156566314
463.18100,-1.895377763
463.18150,-6.168099471
463.18200,-8.304460325
463.18250,-7.69407151
463.18300,-7.999265917
463.18350,-9.525237956
463.18400,-9.830432364
463.18450,-9.220043548
463.18500,-8.304460325
463.18550,-7.69407151
463.18600,-6.473293879
463.18650,-5.557710656
463.18700,-5.862905063
463.18750,-6.778488287
463.18800,-5.252516248
463.18850,-1.590183356
463.18900,0.8513719059
463.18950,1.461760721
463.19000,1.766955129
463.19050,2.682538352
463.19100,3.598121575
463.19150,3.598121575
463.19200,3.292927168
463.19250,3.292927168
463.19300,2.98773276
463.19350,2.377343944
463.19400,2.072149537
463.19450,1.766955129
463.19500,2.072149537
463.19550,2.682538352
463.19600,2.98773276
463.19650,2.072149537
463.19700,0.2409830905
463.19750,-0.9797945403
463.19800,-1.284988948
463.19850,-1.590183356
463.19900,-2.505766579
463.19950,-2.810960986
463.20000,-1.284988948
463.20050,0.8513719059
463.20100,1.461760721
463.20150,0.2409830905
463.20200,-0.9797945403
463.20250,-1.895377763
463.20300,-2.200572171
463.20350,-2.810960986
463.20400,-2.810960986
463.20450,-2.810960986
463.20500,-3.116155394
463.20550,-3.72654421
463.20600,-3.72654421
463.20650,-1.895377763
463.20700,-0.06421131716
463.20750,1.156566314
463.20800,1.461760721
463.20850,2.072149537
463.20900,3.292927168
463.20950,3.598121575
463.21000,2.98773276
463.21050,1.766955129
463.21100,1.156566314
463.21150,0.8513719059
463.21200,-0.06421131716
463.21250,-1.284988948
463.21300,-1.895377763
463.21350,-1.284988948
463.21400,-0.06421131716
463.21450,0.5461774982
463.21500,0.8513719059
463.21550,1.156566314
463.21600,1.156566314
463.21650,0.5461774982
463.21700,-0.06421131716
463.21750,-0.3694057249
463.21800,-0.06421131716
463.21850,-0.3694057249
463.21900,-1.895377763
463.21950,-3.116155394
463.22000,-3.116155394
463.22050,-3.116155394
463.22100,-3.421349802
463.22150,-3.72654421
463.22200,-4.031738617
463.22250,-4.94732184
463.22300,-6.473293879
463.22350,-6.778488287
463.22400,-5.862905063
463.22450,-4.031738617
463.22500,-2.505766579
463.22550,-1.284988948
463.22600,-0.06421131716
463.22650,0.8513719059
463.22700,1.156566314
463.22750,1.156566314
463.22800,1.461760721
463.22850,2.072149537
463.22900,2.98773276
463.22950,3.903315983
463.23000,3.903315983
463.23050,3.598121575
463.23100,3.903315983
463.23150,5.124093614
463.23200,6.650065652
463.23250,7.870843283
463.23300,7.870843283
463.23350,6.95526006
463.23400,5.124093614
463.23450,2.98773276
463.23500,1.461760721
463.23550,1.461760721
463.23600,1.766955129
463.23650,1.461760721
463.23700,0.2409830905
463.23750,-0.3694057249
463.23800,-0.6746001326
463.23850,-1.284988948
463.23900,-1.895377763
463.23950,-3.116155394
463.24000,-4.336933025
463.24050,-6.168099471
463.24100,-6.778488287
463.24150,-5.557710656
463.24200,-3.421349802
463.24250,-2.200572171
463.24300,-1.895377763
463.24350,-0.9797945403
463.24400,0.2409830905
463.24450,0.5461774982
463.24500,-0.06421131716
463.24550,0.8513719059
463.24600,2.682538352
463.24650,3.903315983
463.24700,3.598121575
463.24750,3.598121575
463.24800,5.429288021
463.24850,6.650065652
463.24900,6.039676837
463.24950,4.208510391
463.25000,2.682538352
463.25050,0.8513719059
463.25100,-0.6746001326
463.25150,-1.284988948
463.25200,-0.06421131716
463.25250,1.461760721
463.25300,1.766955129
463.25350,1.461760721
463.25400,2.072149537
463.25450,2.377343944
463.25500,1.766955129
463.25550,0.8513719059
463.25600,0.5461774982
463.25650,0.2409830905
463.25700,-0.6746001326
463.25750,-1.895377763
463.25800,-1.895377763
463.25850,-1.895377763
463.25900,-3.116155394
463.25950,-4.031738617
463.26000,-3.116155394
463.26050,-1.895377763
463.26100,-2.810960986
463.26150,-4.642127433
463.26200,-4.94732184
463.26250,-3.421349802
463.26300,-2.200572171
463.26350,-1.895377763
463.26400,-0.9797945403
463.26450,0.8513719059
463.26500,2.072149537
463.26550,1.766955129
463.26600,1.461760721
463.26650,1.766955129
463.26700,1.766955129
463.26750,1.156566314
463.26800,1.461760721
463.26850,2.98773276
463.26900,3.903315983
463.26950,3.292927168
463.27000,1.156566314
463.27050,-0.06421131716
463.27100,-0.6746001326
463.27150,-0.9797945403
463.27200,-0.6746001326
463.27250,0.5461774982
463.27300,2.682538352
463.27350,3.292927168
463.27400,2.377343944
463.27450,1.156566314
463.27500,0.5461774982
463.27550,-0.06421131716
463.27600,-1.590183356
463.27650,-2.810960986
463.27700,-2.505766579
463.27750,-1.895377763
463.27800,-1.895377763
463.27850,-2.810960986
463.27900,-3.421349802
463.27950,-3.72654421
463.28000,-3.421349802
463.28050,-3.116155394
463.28100,-3.116155394
463.28150,-3.116155394
463.28200,-3.421349802
463.28250,-3.72654421
463.28300,-3.421349802
463.28350,-3.421349802
463.28400,-4.336933025
463.28450,-5.252516248
463.28500,-4.642127433
463.28550,-3.116155394
463.28600,-1.895377763
463.28650,-1.590183356
463.28700,-0.6746001326
463.28750,0.5461774982
463.28800,2.072149537
463.28850,2.682538352
463.28900,2.682538352
463.28950,2.98773276
463.29000,2.98773276
463.29050,3.598121575
463.29100,4.208510391
463.29150,4.513704798
463.29200,3.903315983
463.29250,3.903315983
463.29300,4.513704798
463.29350,4.818899206
463.29400,4.208510391
463.29450,3.903315983
463.29500,4.818899206
463.29550,5.429288021
463.29600,2.98773276
463.29650,-0.06421131716
463.29700,-0.6746001326
463.29750,0.8513719059
463.29800,1.156566314
463.29850,-0.9797945403
463.29900,-3.72654421
463.29950,-4.031738617
463.30000,-4.031738617
463.30050,-4.94732184
463.30100,-6.473293879
463.30150,-6.473293879
463.30200,-6.473293879
463.30250,-7.69407151
463.30300,-9.220043548
463.30350,-9.525237956
463.30400,-8.609654733
463.30450,-7.388877102
463.30500,-6.473293879
463.30550,-6.473293879
463.30600,-6.778488287
463.30650,-6.778488287
463.30700,-4.94732184
463.30750,-1.590183356
463.30800,0.8513719059
463.30850,1.766955129
463.30900,2.072149537
463.30950,3.292927168
463.31000,5.124093614
463.31050,5.734482429
463.31100,4.208510391
463.31150,2.682538352
463.31200,1.766955129
463.31250,1.461760721
463.31300,1.461760721
463.31350,1.461760721
463.31400,2.377343944
463.31450,3.598121575
463.31500,3.903315983
463.31550,3.292927168
463.31600,3.292927168
463.31650,3.598121575
463.31700,3.292927168
463.31750,2.377343944
463.31800,0.8513719059
463.31850,0.2409830905
463.31900,0.5461774982
463.31950,0.8513719059
463.32000,0.2409830905
463.32050,-0.9797945403
463.32100,-3.116155394
463.32150,-4.94732184
463.32200,-6.168099471
463.32250,-6.168099471
463.32300,-6.168099471
463.32350,-6.168099471
463.32400,-5.862905063
463.32450,-5.252516248
463.32500,-4.031738617
463.32550,-2.810960986
463.32600,-1.895377763
463.32650,-1.284988948
463.32700,-0.06421131716
463.32750,0.8513719059
463.32800,1.461760721
463.32850,1.461760721
463.32900,2.072149537
463.32950,3.903315983
463.33000,5.734482429
463.33050,6.039676837
463.33100,5.429288021
463.33150,5.429288021
463.33200,6.344871245
463.33250,6.344871245
463.33300,4.818899206
463.33350,3.598121575
463.33400,3.598121575
463.33450,3.292927168
463.33500,1.461760721
463.33550,-0.06421131716
463.33600,-0.6746001326
463.33650,-1.284988948
463.33700,-2.810960986
463.33750,-4.336933025
463.33800,-4.642127433
463.33850,-4.336933025
463.33900,-4.031738617
463.33950,-3.72654421
463.34000,-3.116155394
463.34050,-1.590183356
463.34100,-1.590183356
463.34150,-2.200572171
463.34200,-2.810960986
463.34250,-2.505766579
463.34300,-1.590183356
463.34350,-0.6746001326
463.34400,-0.3694057249
463.34450,0.2409830905
463.34500,1.461760721
463.34550,2.377343944
463.34600,1.766955129
463.34650,-0.06421131716
463.34700,-2.505766579
463.34750,-2.810960986
463.34800,-0.9797945403
463.34850,1.461760721
463.34900,3.598121575
463.34950,4.513704798
463.35000,4.818899206
463.35050,4.513704798
463.35100,4.818899206
463.35150,4.818899206
463.35200,5.124093614
463.35250,4.208510391
463.35300,2.98773276
463.35350,2.072149537
463.35400,2.377343944
463.35450,2.98773276
463.35500,3.598121575
463.35550,3.903315983
463.35600,3.598121575
463.35650,2.98773276
463.35700,1.766955129
463.35750,1.156566314
463.35800,0.8513719059
463.35850,0.2409830905
463.35900,-0.6746001326
463.35950,-2.200572171
463.36000,-2.200572171
463.36050,-1.284988948
463.36100,-0.9797945403
463.36150,-0.3694057249
463.36200,0.2409830905
463.36250,0.8513719059
463.36300,0.5461774982
463.36350,-0.06421131716
463.36400,-0.06421131716
463.36450,0.5461774982
463.36500,1.156566314
463.36550,1.461760721
463.36600,2.377343944
463.36650,3.598121575
463.36700,3.903315983
463.36750,2.98773276
463.36800,1.766955129
463.36850,0.5461774982
463.36900,-0.3694057249
463.36950,-0.9797945403
463.37000,-0.06421131716
463.37050,1.766955129
463.37100,3.292927168
463.37150,3.292927168
463.37200,2.98773276
463.37250,3.292927168
463.37300,3.598121575
463.37350,2.682538352
463.37400,1.766955129
463.37450,2.377343944
463.37500,2.682538352
463.37550,1.461760721
463.37600,-0.06421131716
463.37650,-0.9797945403
463.37700,-0.3694057249
463.37750,-0.06421131716
463.37800,-0.9797945403
463.37850,-1.895377763
463.37900,-1.895377763
463.37950,-1.895377763
463.38000,-2.200572171
463.38050,-3.116155394
463.38100,-4.336933025
463.38150,-4.94732184
463.38200,-5.252516248
463.38250,-4.642127433
463.38300,-4.336933025
463.38350,-4.642127433
463.38400,-4.642127433
463.38450,-4.336933025
463.38500,-3.72654421
463.38550,-3.116155394
463.38600,-2.200572171
463.38650,-1.895377763
463.38700,-2.200572171
463.38750,-2.810960986
463.38800,-2.505766579
463.38850,-0.9797945403
463.38900,0.5461774982
463.38950,1.461760721
463.39000,1.461760721
463.39050,1.156566314
463.39100,0.2409830905
463.39150,-0.6746001326
463.39200,-0.9797945403
463.39250,-0.6746001326
463.39300,-0.9797945403
463.39350,-1.895377763
463.39400,-1.895377763
463.39450,-0.06421131716
463.39500,1.766955129
463.39550,1.156566314
463.39600,-0.06421131716
463.39650,-0.06421131716
463.39700,0.8513719059
463.39750,0.2409830905
463.39800,-0.3694057249
463.39850,-0.3694057249
463.39900,-0.3694057249
463.39950,-1.590183356
463.40000,-3.421349802
463.40050,-3.421349802
463.40100,-2.810960986
463.40150,-3.421349802
463.40200,-4.642127433
463.40250,-4.336933025
463.40300,-2.200572171
463.40350,-0.3694057249
463.40400,-0.06421131716
463.40450,0.2409830905
463.40500,1.156566314
463.40550,1.461760721
463.40600,0.5461774982
463.40650,0.5461774982
463.40700,2.072149537
463.40750,4.208510391
463.40800,4.208510391
463.40850,2.682538352
463.40900,2.377343944
463.40950,3.598121575
463.41000,4.208510391
463.41050,3.598121575
463.41100,2.682538352
463.41150,2.682538352
463.41200,2.98773276
463.41250,2.98773276
463.41300,2.072149537
463.41350,1.461760721
463.41400,0.8513719059
463.41450,-0.06421131716
463.41500,-0.3694057249
463.41550,-0.3694057249
463.41600,-0.06421131716
463.41650,-0.06421131716
463.41700,-1.895377763
463.41750,-3.421349802
463.41800,-3.72654421
463.41850,-2.810960986
463.41900,-3.421349802
463.41950,-5.252516248
463.42000,-6.778488287
463.42050,-6.473293879
463.42100,-4.94732184
463.42150,-3.421349802
463.42200,-2.200572171
463.42250,-0.6746001326
463.42300,0.2409830905
463.42350,0.8513719059
463.42400,1.156566314
463.42450,1.766955129
463.42500,2.682538352
463.42550,2.98773276
463.42600,2.377343944
463.42650,2.682538352
463.42700,2.98773276
463.42750,2.072149537
463.42800,-1.284988948
463.42850,-5.862905063
463.42900,-7.999265917
463.42950,-7.388877102
463.43000,-5.862905063
463.43050,-4.031738617
463.43100,-1.895377763
463.43150,0.5461774982
463.43200,2.072149537
463.43250,2.072149537
463.43300,1.766955129
463.43350,2.377343944
463.43400,3.292927168
463.43450,3.598121575
463.43500,2.98773276
463.43550,1.766955129
463.43600,0.8513719059
463.43650,0.8513719059
463.43700,1.461760721
463.43750,1.766955129
463.43800,1.156566314
463.43850,-0.06421131716
463.43900,-0.9797945403
463.43950,-1.590183356
463.44000,-2.200572171
463.44050,-1.895377763
463.44100,-0.9797945403
463.44150,-0.9797945403
463.44200,-2.505766579
463.44250,-4.031738617
463.44300,-3.72654421
463.44350,-2.200572171
463.44400,-1.284988948
463.44450,-1.284988948
463.44500,-1.284988948
463.44550,-0.06421131716
463.44600,1.766955129
463.44650,3.598121575
463.44700,4.513704798
463.44750,4.208510391
463.44800,3.598121575
463.44850,3.292927168
463.44900,3.598121575
463.44950,3.903315983
463.45000,3.903315983
463.45050,3.903315983
463.45100,4.513704798
463.45150,5.429288021
463.45200,5.429288021
463.45250,4.818899206
463.45300,4.208510391
463.45350,3.598121575
463.45400,2.682538352
463.45450,1.156566314
463.45500,0.2409830905
463.45550,0.8513719059
463.45600,2.377343944
463.45650,2.682538352
463.45700,2.072149537
463.45750,1.461760721
463.45800,0.5461774982
463.45850,0.5461774982
463.45900,0.2409830905
463.45950,-0.06421131716
463.46000,-0.3694057249
463.46050,-0.06421131716
463.46100,0.8513719059
463.46150,2.072149537
463.46200,2.377343944
463.46250,0.5461774982
463.46300,-1.895377763
463.46350,-4.642127433
463.46400,-5.862905063
463.46450,-5.252516248
463.46500,-3.421349802
463.46550,-1.590183356
463.46600,-0.06421131716
463.46650,1.156566314
463.46700,2.98773276
463.46750,3.903315983
463.46800,3.598121575
463.46850,3.292927168
463.46900,3.598121575
463.46950,4.208510391
463.47000,3.903315983
463.47050,3.598121575
463.47100,3.903315983
463.47150,3.903315983
463.47200,2.682538352
463.47250,1.461760721
463.47300,1.766955129
463.47350,2.072149537
463.47400,1.156566314
463.47450,-0.6746001326
463.47500,-1.895377763
463.47550,-1.590183356
463.47600,-1.284988948
463.47650,-1.895377763
463.47700,-2.810960986
463.47750,-2.200572171
463.47800,-1.284988948
463.47850,-0.9797945403
463.47900,-0.9797945403
463.47950,-0.9797945403
463.48000,-0.9797945403
463.48050,-1.284988948
463.48100,-1.284988948
463.48150,-0.9797945403
463.48200,-1.284988948
463.48250,-2.505766579
463.48300,-3.72654421
463.48350,-4.031738617
463.48400,-4.031738617
463.48450,-4.336933025
463.48500,-4.031738617
463.48550,-2.810960986
463.48600,-1.284988948
463.48650,-0.6746001326
463.48700,-0.3694057249
463.48750,-0.06421131716
463.48800,-0.6746001326
463.48850,-1.590183356
463.48900,-1.895377763
463.48950,-0.9797945403
463.49000,-0.06421131716
463.49050,0.5461774982
463.49100,1.156566314
463.49150,1.461760721
463.49200,1.766955129
463.49250,2.072149537
463.49300,1.766955129
463.49350,0.5461774982
463.49400,-1.284988948
463.49450,-2.810960986
463.49500,-2.810960986
463.49550,-1.590183356
463.49600,-0.9797945403
463.49650,-1.895377763
463.49700,-3.421349802
463.49750,-4.94732184
463.49800,-6.168099471
463.49850,-7.083682694
463.49900,-7.388877102
463.49950,-7.083682694
463.50000,-7.388877102
463.50050,-7.69407151
463.50100,-7.083682694
463.50150,-6.473293879
463.50200,-5.557710656
463.50250,-4.642127433
463.50300,-4.031738617
463.50350,-3.72654421
463.50400,-4.031738617
463.50450,-3.72654421
463.50500,-2.505766579
463.50550,-1.284988948
463.50600,-0.6746001326
463.50650,-0.3694057249
463.50700,0.5461774982
463.50750,1.461760721
463.50800,1.766955129
463.50850,1.156566314
463.50900,2.072149537
463.50950,3.903315983
463.51000,4.818899206
463.51050,3.903315983
463.51100,2.682538352
463.51150,2.98773276
463.51200,4.208510391
463.51250,4.513704798
463.51300,2.682538352
463.51350,0.2409830905
463.51400,-0.6746001326
463.51450,-0.3694057249
463.51500,-0.06421131716
463.51550,-0.6746001326
463.51600,-1.590183356
463.51650,-1.590183356
463.51700,-0.9797945403
463.51750,-1.590183356
463.51800,-3.116155394
463.51850,-3.72654421
463.51900,-2.505766579
463.51950,-1.895377763
463.52000,-2.810960986
463.52050,-3.72654421
463.52100,-1.895377763
463.52150,1.156566314
463.52200,2.072149537
463.52250,-0.06421131716
463.52300,-3.116155394
463.52350,-3.421349802
463.52400,-1.284988948
463.52450,-0.06421131716
463.52500,-0.3694057249
463.52550,-2.505766579
463.52600,-3.72654421
463.52650,-2.505766579
463.52700,-0.6746001326
463.52750,0.5461774982
463.52800,0.5461774982
463.52850,0.5461774982
463.52900,1.156566314
463.52950,2.072149537
463.53000,2.377343944
463.53050,2.072149537
463.53100,2.377343944
463.53150,3.598121575
463.53200,5.124093614
463.53250,5.429288021
463.53300,5.124093614
463.53350,3.903315983
463.53400,2.377343944
463.53450,1.156566314
463.53500,0.8513719059
463.53550,1.461760721
463.53600,1.766955129
463.53650,1.461760721
463.53700,1.461760721
463.53750,2.072149537
463.53800,2.072149537
463.53850,1.156566314
463.53900,1.156566314
463.53950,2.072149537
463.54000,2.682538352
463.54050,2.072149537
463.54100,0.8513719059
463.54150,0.5461774982
463.54200,1.156566314
463.54250,2.072149537
463.54300,2.072149537
463.54350,1.766955129
463.54400,1.766955129
463.54450,2.072149537
463.54500,2.682538352
463.54550,2.682538352
463.54600,1.156566314
463.54650,-0.6746001326
463.54700,-2.200572171
463.54750,-1.895377763
463.54800,-0.3694057249
463.54850,1.156566314
463.54900,2.072149537
463.54950,1.766955129
463.55000,1.766955129
463.55050,2.377343944
463.55100,2.98773276
463.55150,2.98773276
463.55200,2.377343944
463.55250,2.072149537
463.55300,2.072149537
463.55350,2.072149537
463.55400,1.766955129
463.55450,1.461760721
463.55500,1.156566314
463.55550,0.2409830905
463.55600,-0.9797945403
463.55650,-1.895377763
463.55700,-1.284988948
463.55750,-0.6746001326
463.55800,-1.284988948
463.55850,-2.200572171
463.55900,-2.810960986
463.55950,-3.116155394
463.56000,-4.031738617
463.56050,-5.557710656
