"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.92000,2000,22000,"uV"

"time","value"
463.25450,2.557471179
463.25500,0.115915917
463.25550,-0.4944728984
463.25600,-0.1892784907
463.25650,0.115915917
463.25700,0.115915917
463.25750,0.115915917
463.25800,-0.7996673061
463.25850,-1.104861714
463.25900,-0.4944728984
463.25950,-0.4944728984
463.26000,-2.630833752
463.26050,-4.462000199
463.26100,-3.241222568
463.26150,-0.4944728984
463.26200,0.7263047324
463.26250,0.7263047324
463.26300,0.4211103247
463.26350,1.336693548
463.26400,2.557471179
463.26450,3.473054402
463.26500,3.473054402
463.26550,2.862665586
463.26600,1.336693548
463.26650,-0.1892784907
463.26700,0.115915917
463.26750,1.03149914
463.26800,1.641887955
463.26850,1.336693548
463.26900,1.641887955
463.26950,1.947082363
463.27000,1.641887955
463.27050,1.03149914
463.27100,1.947082363
463.27150,4.083443217
463.27200,4.99902644
463.27250,3.778248809
463.27300,2.862665586
463.27350,3.473054402
463.27400,4.693832032
463.27450,4.99902644
463.27500,4.99902644
463.27550,4.99902644
463.27600,4.388637625
463.27650,2.557471179
463.27700,0.7263047324
463.27750,0.115915917
463.27800,-0.1892784907
463.27850,-1.104861714
463.27900,-1.104861714
463.27950,-0.7996673061
463.28000,-2.020444937
463.28050,-4.462000199
463.28100,-5.682777829
463.28150,-4.156805791
463.28200,-2.020444937
463.28250,-1.715250529
463.28300,-1.715250529
463.28350,-0.1892784907
463.28400,1.336693548
463.28450,0.4211103247
463.28500,-1.715250529
463.28550,-2.93602816
463.28600,-1.410056122
463.28650,0.115915917
463.28700,0.4211103247
463.28750,-0.4944728984
463.28800,-2.020444937
463.28850,-2.325639345
463.28900,-1.410056122
463.28950,-0.1892784907
463.29000,0.115915917
463.29050,-0.4944728984
463.29100,-0.7996673061
463.29150,0.115915917
463.29200,0.4211103247
463.29250,0.115915917
463.29300,-0.1892784907
463.29350,0.115915917
463.29400,0.7263047324
463.29450,-0.1892784907
463.29500,-2.630833752
463.29550,-3.241222568
463.29600,-1.410056122
463.29650,-0.1892784907
463.29700,-1.104861714
463.29750,-2.630833752
463.29800,-1.715250529
463.29850,0.7263047324
463.29900,2.252276771
463.29950,0.7263047324
463.30000,-1.715250529
463.30050,-2.93602816
463.30100,-2.020444937
463.30150,-1.410056122
463.30200,-2.020444937
463.30250,-2.630833752
463.30300,-1.410056122
463.30350,0.115915917
463.30400,-0.4944728984
463.30450,-2.325639345
463.30500,-3.241222568
463.30550,-2.325639345
463.30600,-1.410056122
463.30650,-2.020444937
463.30700,-2.630833752
463.30750,-2.630833752
463.30800,-2.020444937
463.30850,-1.104861714
463.30900,-0.7996673061
463.30950,-0.1892784907
463.31000,0.115915917
463.31050,1.03149914
463.31100,2.557471179
463.31150,4.388637625
463.31200,6.219804071
463.31250,7.135387294
463.31300,6.524998479
463.31350,5.609415256
463.31400,4.99902644
463.31450,4.99902644
463.31500,5.914609663
463.31550,6.830192886
463.31600,6.524998479
463.31650,5.304220848
463.31700,3.473054402
463.31750,1.947082363
463.31800,1.03149914
463.31850,0.115915917
463.31900,-0.7996673061
463.31950,-1.715250529
463.32000,-1.715250529
463.32050,-0.7996673061
463.32100,0.115915917
463.32150,0.7263047324
463.32200,1.336693548
463.32250,1.336693548
463.32300,1.947082363
463.32350,3.167859994
463.32400,4.388637625
463.32450,5.304220848
463.32500,5.304220848
463.32550,4.388637625
463.32600,3.167859994
463.32650,2.252276771
463.32700,2.252276771
463.32750,2.862665586
463.32800,2.252276771
463.32850,0.4211103247
463.32900,-1.410056122
463.32950,-2.020444937
463.33000,-1.715250529
463.33050,-1.410056122
463.33100,-2.325639345
463.33150,-4.462000199
463.33200,-5.987972237
463.33250,-6.293166645
463.33300,-5.072389014
463.33350,-3.546416975
463.33400,-1.715250529
463.33450,-0.1892784907
463.33500,0.115915917
463.33550,-0.4944728984
463.33600,-1.104861714
463.33650,-1.410056122
463.33700,-0.7996673061
463.33750,-0.1892784907
463.33800,0.115915917
463.33850,0.4211103247
463.33900,0.4211103247
463.33950,0.115915917
463.34000,-0.7996673061
463.34050,-0.7996673061
463.34100,0.115915917
463.34150,1.336693548
463.34200,1.03149914
463.34250,0.4211103247
463.34300,0.115915917
463.34350,0.115915917
463.34400,0.115915917
463.34450,-0.1892784907
463.34500,-0.4944728984
463.34550,-0.7996673061
463.34600,-1.104861714
463.34650,-0.7996673061
463.34700,0.115915917
463.34750,0.7263047324
463.34800,1.03149914
463.34850,0.4211103247
463.34900,-0.1892784907
463.34950,-0.7996673061
463.35000,-0.1892784907
463.35050,0.115915917
463.35100,0.7263047324
463.35150,0.115915917
463.35200,-0.1892784907
463.35250,0.115915917
463.35300,0.115915917
463.35350,-0.1892784907
463.35400,-1.410056122
463.35450,-1.715250529
463.35500,-1.104861714
463.35550,-0.4944728984
463.35600,-0.1892784907
463.35650,0.115915917
463.35700,1.336693548
463.35750,2.252276771
463.35800,2.862665586
463.35850,4.083443217
463.35900,5.304220848
463.35950,4.693832032
463.36000,1.336693548
463.36050,-1.715250529
463.36100,-3.546416975
463.36150,-3.851611383
463.36200,-4.156805791
463.36250,-4.156805791
463.36300,-2.93602816
463.36350,-0.7996673061
463.36400,0.7263047324
463.36450,1.336693548
463.36500,1.641887955
463.36550,1.03149914
463.36600,-0.1892784907
463.36650,-1.715250529
463.36700,-2.020444937
463.36750,-1.104861714
463.36800,-0.7996673061
463.36850,-0.4944728984
463.36900,-0.1892784907
463.36950,0.4211103247
463.37000,0.115915917
463.37050,-0.7996673061
463.37100,-1.410056122
463.37150,-0.4944728984
463.37200,0.4211103247
463.37250,0.115915917
463.37300,-2.020444937
463.37350,-2.93602816
463.37400,-2.325639345
463.37450,-0.7996673061
463.37500,-0.1892784907
463.37550,-0.4944728984
463.37600,-1.104861714
463.37650,-1.410056122
463.37700,-1.104861714
463.37750,-0.4944728984
463.37800,-0.1892784907
463.37850,-0.7996673061
463.37900,-0.7996673061
463.37950,0.115915917
463.38000,0.4211103247
463.38050,-0.1892784907
463.38100,-1.715250529
463.38150,-2.325639345
463.38200,-1.715250529
463.38250,-0.7996673061
463.38300,-1.104861714
463.38350,-0.7996673061
463.38400,-0.1892784907
463.38450,0.115915917
463.38500,0.115915917
463.38550,0.115915917
463.38600,-0.1892784907
463.38650,-1.104861714
463.38700,-2.325639345
463.38750,-2.630833752
463.38800,-1.410056122
463.38850,0.115915917
463.38900,0.115915917
463.38950,-1.104861714
463.39000,-1.715250529
463.39050,-1.410056122
463.39100,-0.7996673061
463.39150,-0.4944728984
463.39200,-0.4944728984
463.39250,0.115915917
463.39300,1.947082363
463.39350,3.473054402
463.39400,3.167859994
463.39450,1.641887955
463.39500,1.03149914
463.39550,1.641887955
463.39600,2.557471179
463.39650,2.252276771
463.39700,1.947082363
463.39750,2.252276771
463.39800,2.557471179
463.39850,1.336693548
463.39900,-1.104861714
463.39950,-2.630833752
463.40000,-2.325639345
463.40050,-0.7996673061
463.40100,-0.4944728984
463.40150,-1.410056122
463.40200,-2.020444937
463.40250,-1.715250529
463.40300,-0.1892784907
463.40350,1.03149914
463.40400,2.252276771
463.40450,2.557471179
463.40500,3.167859994
463.40550,3.778248809
463.40600,3.473054402
463.40650,1.641887955
463.40700,0.115915917
463.40750,-0.1892784907
463.40800,0.115915917
463.40850,0.115915917
463.40900,-0.7996673061
463.40950,-1.715250529
463.41000,-1.104861714
463.41050,-1.104861714
463.41100,-1.410056122
463.41150,-2.020444937
463.41200,-1.410056122
463.41250,-0.7996673061
463.41300,-0.4944728984
463.41350,-0.1892784907
463.41400,0.4211103247
463.41450,0.115915917
463.41500,-0.7996673061
463.41550,-1.104861714
463.41600,0.115915917
463.41650,1.641887955
463.41700,1.947082363
463.41750,1.947082363
463.41800,3.473054402
463.41850,5.609415256
463.41900,5.914609663
463.41950,4.083443217
463.42000,2.862665586
463.42050,2.252276771
463.42100,1.641887955
463.42150,0.4211103247
463.42200,0.115915917
463.42250,0.115915917
463.42300,0.115915917
463.42350,-1.104861714
463.42400,-2.93602816
463.42450,-3.851611383
463.42500,-3.241222568
463.42550,-1.410056122
463.42600,-0.4944728984
463.42650,-1.104861714
463.42700,-1.715250529
463.42750,-0.1892784907
463.42800,2.557471179
463.42850,4.388637625
463.42900,2.557471179
463.42950,0.115915917
463.43000,-1.104861714
463.43050,-0.4944728984
463.43100,0.115915917
463.43150,0.115915917
463.43200,0.115915917
463.43250,0.4211103247
463.43300,-0.1892784907
463.43350,-1.715250529
463.43400,-1.410056122
463.43450,0.115915917
463.43500,2.252276771
463.43550,2.557471179
463.43600,1.947082363
463.43650,1.641887955
463.43700,1.641887955
463.43750,1.03149914
463.43800,0.4211103247
463.43850,0.4211103247
463.43900,1.03149914
463.43950,1.336693548
463.44000,0.115915917
463.44050,-0.7996673061
463.44100,-0.7996673061
463.44150,0.115915917
463.44200,1.03149914
463.44250,0.115915917
463.44300,-1.410056122
463.44350,-2.020444937
463.44400,-1.410056122
463.44450,-0.7996673061
463.44500,-0.4944728984
463.44550,-0.1892784907
463.44600,0.115915917
463.44650,-0.1892784907
463.44700,-1.410056122
463.44750,-1.715250529
463.44800,-0.4944728984
463.44850,0.115915917
463.44900,0.115915917
463.44950,-0.4944728984
463.45000,-0.1892784907
463.45050,0.115915917
463.45100,-0.1892784907
463.45150,-0.4944728984
463.45200,0.7263047324
463.45250,1.947082363
463.45300,1.641887955
463.45350,0.115915917
463.45400,-0.1892784907
463.45450,1.336693548
463.45500,2.252276771
463.45550,1.641887955
463.45600,0.4211103247
463.45650,0.7263047324
463.45700,1.336693548
463.45750,0.7263047324
463.45800,-0.4944728984
463.45850,-1.104861714
463.45900,0.115915917
463.45950,1.03149914
463.46000,0.4211103247
463.46050,-1.104861714
463.46100,-3.241222568
463.46150,-3.851611383
463.46200,-3.241222568
463.46250,-2.630833752
463.46300,-2.630833752
463.46350,-2.630833752
463.46400,-2.325639345
463.46450,-0.7996673061
463.46500,0.115915917
463.46550,0.115915917
463.46600,0.115915917
463.46650,0.115915917
463.46700,0.4211103247
463.46750,1.336693548
463.46800,2.252276771
463.46850,2.252276771
463.46900,1.03149914
463.46950,0.115915917
463.47000,-0.1892784907
463.47050,0.115915917
463.47100,0.115915917
463.47150,-1.410056122
463.47200,-2.630833752
463.47250,-2.325639345
463.47300,-2.020444937
463.47350,-1.104861714
463.47400,0.115915917
463.47450,1.641887955
463.47500,1.947082363
463.47550,1.03149914
463.47600,1.03149914
463.47650,2.557471179
463.47700,3.778248809
463.47750,2.557471179
463.47800,0.7263047324
463.47850,0.4211103247
463.47900,1.641887955
463.47950,1.336693548
463.48000,0.115915917
463.48050,-0.4944728984
463.48100,0.115915917
463.48150,0.115915917
463.48200,-0.1892784907
463.48250,-0.7996673061
463.48300,-0.1892784907
463.48350,0.4211103247
463.48400,0.7263047324
463.48450,0.7263047324
463.48500,1.336693548
463.48550,1.336693548
463.48600,0.7263047324
463.48650,0.115915917
463.48700,0.115915917
463.48750,1.336693548
463.48800,1.947082363
463.48850,1.641887955
463.48900,1.03149914
463.48950,1.03149914
463.49000,1.336693548
463.49050,0.7263047324
463.49100,0.4211103247
463.49150,0.4211103247
463.49200,1.641887955
463.49250,1.947082363
463.49300,1.03149914
463.49350,-0.4944728984
463.49400,-1.104861714
463.49450,-0.7996673061
463.49500,0.115915917
463.49550,0.115915917
463.49600,-0.7996673061
463.49650,-1.104861714
463.49700,-0.7996673061
463.49750,0.115915917
463.49800,1.336693548
463.49850,1.947082363
463.49900,0.7263047324
463.49950,-0.4944728984
463.50000,-1.104861714
463.50050,-0.7996673061
463.50100,-0.7996673061
463.50150,-1.104861714
463.50200,-0.1892784907
463.50250,1.03149914
463.50300,1.336693548
463.50350,0.115915917
463.50400,-0.7996673061
463.50450,-0.4944728984
463.50500,0.115915917
463.50550,-0.1892784907
463.50600,-1.104861714
463.50650,-1.104861714
463.50700,0.115915917
463.50750,1.336693548
463.50800,2.557471179
463.50850,2.862665586
463.50900,1.947082363
463.50950,0.4211103247
463.51000,-0.1892784907
463.51050,0.115915917
463.51100,1.03149914
463.51150,1.336693548
463.51200,1.03149914
463.51250,0.7263047324
463.51300,0.7263047324
463.51350,0.4211103247
463.51400,1.336693548
463.51450,2.862665586
463.51500,3.778248809
463.51550,3.473054402
463.51600,3.473054402
463.51650,4.693832032
463.51700,5.609415256
463.51750,5.304220848
463.51800,4.99902644
463.51850,5.609415256
463.51900,4.99902644
463.51950,2.557471179
463.52000,0.115915917
463.52050,0.115915917
463.52100,0.4211103247
463.52150,-1.410056122
463.52200,-4.462000199
463.52250,-4.462000199
463.52300,-1.715250529
463.52350,0.115915917
463.52400,-0.1892784907
463.52450,-1.410056122
463.52500,-0.4944728984
463.52550,1.03149914
463.52600,1.641887955
463.52650,1.03149914
463.52700,0.4211103247
463.52750,0.7263047324
463.52800,1.641887955
463.52850,1.947082363
463.52900,1.641887955
463.52950,0.7263047324
463.53000,0.115915917
463.53050,-0.4944728984
463.53100,-0.4944728984
463.53150,-0.1892784907
463.53200,0.115915917
463.53250,-0.1892784907
463.53300,-0.7996673061
463.53350,-0.1892784907
463.53400,1.336693548
463.53450,2.557471179
463.53500,1.641887955
463.53550,0.115915917
463.53600,-0.7996673061
463.53650,-0.4944728984
463.53700,-0.1892784907
463.53750,-0.4944728984
463.53800,-1.410056122
463.53850,-2.020444937
463.53900,-2.630833752
463.53950,-2.630833752
463.54000,-2.93602816
463.54050,-3.851611383
463.54100,-4.767194606
463.54150,-5.377583422
463.54200,-5.072389014
463.54250,-4.462000199
463.54300,-5.072389014
463.54350,-5.682777829
463.54400,-5.987972237
463.54450,-5.987972237
463.54500,-5.682777829
463.54550,-4.767194606
463.54600,-3.546416975
463.54650,-3.241222568
463.54700,-3.546416975
463.54750,-2.93602816
463.54800,-1.410056122
463.54850,0.115915917
463.54900,-0.4944728984
463.54950,-1.715250529
463.55000,-2.020444937
463.55050,-1.410056122
463.55100,-0.7996673061
463.55150,-1.104861714
463.55200,-1.410056122
463.55250,-2.020444937
463.55300,-2.020444937
463.55350,-0.4944728984
463.55400,1.947082363
463.55450,4.388637625
463.55500,4.693832032
463.55550,3.778248809
463.55600,3.167859994
463.55650,3.167859994
463.55700,3.167859994
463.55750,2.862665586
463.55800,2.862665586
463.55850,3.167859994
463.55900,2.557471179
463.55950,1.641887955
463.56000,0.4211103247
463.56050,-1.104861714
463.56100,-2.93602816
463.56150,-3.241222568
463.56200,-1.104861714
463.56250,0.7263047324
463.56300,0.115915917
463.56350,-2.325639345
463.56400,-2.93602816
463.56450,-0.7996673061
463.56500,1.336693548
463.56550,1.947082363
463.56600,1.641887955
463.56650,1.336693548
463.56700,0.4211103247
463.56750,-1.410056122
463.56800,-2.93602816
463.56850,-2.630833752
463.56900,-1.410056122
463.56950,-1.104861714
463.57000,-0.1892784907
463.57050,1.641887955
463.57100,3.473054402
463.57150,3.473054402
463.57200,2.862665586
463.57250,2.862665586
463.57300,3.167859994
463.57350,2.862665586
463.57400,2.252276771
463.57450,2.862665586
463.57500,3.778248809
463.57550,3.473054402
463.57600,2.557471179
463.57650,3.167859994
463.57700,4.388637625
463.57750,4.083443217
463.57800,2.862665586
463.57850,3.167859994
463.57900,5.304220848
463.57950,5.914609663
463.58000,4.388637625
463.58050,1.641887955
463.58100,0.7263047324
463.58150,0.4211103247
463.58200,0.115915917
463.58250,-0.1892784907
463.58300,-1.410056122
463.58350,-2.325639345
463.58400,-2.020444937
463.58450,-0.7996673061
463.58500,0.115915917
463.58550,-0.7996673061
463.58600,-2.93602816
463.58650,-3.546416975
463.58700,-1.410056122
463.58750,0.4211103247
463.58800,0.7263047324
463.58850,0.115915917
463.58900,-0.1892784907
463.58950,-0.4944728984
463.59000,-1.410056122
463.59050,-2.93602816
463.59100,-2.630833752
463.59150,-0.7996673061
463.59200,0.4211103247
463.59250,0.115915917
463.59300,-1.410056122
463.59350,-0.4944728984
463.59400,2.252276771
463.59450,4.083443217
463.59500,1.947082363
463.59550,-0.7996673061
463.59600,-1.104861714
463.59650,1.336693548
463.59700,2.862665586
463.59750,1.03149914
463.59800,-1.104861714
463.59850,-1.104861714
463.59900,0.115915917
463.59950,-0.1892784907
463.60000,-1.715250529
463.60050,-1.715250529
463.60100,-0.1892784907
463.60150,0.4211103247
463.60200,0.115915917
463.60250,-0.4944728984
463.60300,-0.7996673061
463.60350,-0.7996673061
463.60400,-0.7996673061
463.60450,-0.4944728984
463.60500,-0.1892784907
463.60550,-1.104861714
463.60600,-2.630833752
463.60650,-3.241222568
463.60700,-2.325639345
463.60750,-1.410056122
463.60800,-1.410056122
463.60850,-1.410056122
463.60900,-1.715250529
463.60950,-2.325639345
463.61000,-3.546416975
463.61050,-4.462000199
463.61100,-4.156805791
463.61150,-2.93602816
463.61200,-1.410056122
463.61250,-0.1892784907
463.61300,0.115915917
463.61350,-0.1892784907
463.61400,-1.104861714
463.61450,-0.7996673061
463.61500,1.03149914
463.61550,2.862665586
463.61600,2.862665586
463.61650,0.7263047324
463.61700,-1.104861714
463.61750,-2.020444937
463.61800,-1.410056122
463.61850,0.115915917
463.61900,1.03149914
463.61950,1.641887955
463.62000,1.947082363
463.62050,2.557471179
463.62100,2.557471179
463.62150,1.947082363
463.62200,0.4211103247
463.62250,-0.4944728984
463.62300,-0.7996673061
463.62350,-1.410056122
463.62400,-2.630833752
463.62450,-4.156805791
463.62500,-5.072389014
463.62550,-4.462000199
463.62600,-4.156805791
463.62650,-4.156805791
463.62700,-3.851611383
463.62750,-2.325639345
463.62800,0.4211103247
463.62850,2.252276771
463.62900,1.947082363
463.62950,0.7263047324
463.63000,0.4211103247
463.63050,1.947082363
463.63100,3.167859994
463.63150,2.862665586
463.63200,2.862665586
463.63250,2.862665586
463.63300,2.557471179
463.63350,1.641887955
463.63400,1.03149914
463.63450,2.557471179
463.63500,5.304220848
463.63550,6.830192886
463.63600,6.524998479
463.63650,5.914609663
463.63700,4.99902644
463.63750,3.778248809
463.63800,1.947082363
463.63850,1.336693548
463.63900,1.641887955
463.63950,1.336693548
463.64000,0.115915917
463.64050,-1.104861714
463.64100,-0.4944728984
463.64150,0.7263047324
463.64200,1.03149914
463.64250,0.7263047324
463.64300,1.336693548
463.64350,2.252276771
463.64400,1.947082363
463.64450,0.4211103247
463.64500,-0.4944728984
463.64550,0.115915917
463.64600,0.7263047324
463.64650,1.03149914
463.64700,1.03149914
463.64750,1.641887955
463.64800,1.947082363
463.64850,1.641887955
463.64900,1.336693548
463.64950,1.641887955
463.65000,1.947082363
463.65050,1.336693548
463.65100,0.7263047324
463.65150,0.115915917
463.65200,0.115915917
463.65250,0.7263047324
463.65300,1.947082363
463.65350,2.557471179
463.65400,1.641887955
463.65450,-0.1892784907
463.65500,-1.715250529
463.65550,-1.104861714
463.65600,0.115915917
463.65650,0.4211103247
463.65700,0.115915917
463.65750,0.115915917
463.65800,0.115915917
463.65850,-0.7996673061
463.65900,-2.020444937
463.65950,-2.020444937
463.66000,-1.104861714
463.66050,-2.020444937
463.66100,-3.851611383
463.66150,-5.377583422
463.66200,-4.767194606
463.66250,-3.851611383
463.66300,-4.156805791
463.66350,-4.767194606
463.66400,-4.767194606
463.66450,-3.851611383
463.66500,-3.241222568
463.66550,-2.93602816
463.66600,-2.93602816
463.66650,-3.241222568
463.66700,-3.241222568
463.66750,-3.241222568
463.66800,-2.93602816
463.66850,-2.325639345
463.66900,-1.715250529
463.66950,-1.410056122
463.67000,-1.104861714
463.67050,-1.104861714
463.67100,-0.7996673061
463.67150,0.115915917
463.67200,0.115915917
463.67250,-0.4944728984
463.67300,-0.1892784907
463.67350,1.03149914
463.67400,2.862665586
463.67450,3.473054402
463.67500,3.167859994
463.67550,2.862665586
463.67600,3.778248809
463.67650,4.99902644
463.67700,4.388637625
463.67750,2.252276771
463.67800,-0.1892784907
463.67850,-1.410056122
463.67900,-1.410056122
463.67950,-1.410056122
463.68000,-2.325639345
463.68050,-2.630833752
463.68100,-1.715250529
463.68150,0.115915917
463.68200,1.641887955
463.68250,2.252276771
463.68300,2.252276771
463.68350,1.947082363
463.68400,0.7263047324
463.68450,-0.4944728984
463.68500,-0.7996673061
463.68550,0.4211103247
463.68600,1.947082363
463.68650,1.641887955
463.68700,0.7263047324
463.68750,0.4211103247
463.68800,0.4211103247
463.68850,0.115915917
463.68900,-0.4944728984
463.68950,-0.4944728984
463.69000,0.115915917
463.69050,0.7263047324
463.69100,0.7263047324
463.69150,0.4211103247
463.69200,0.115915917
463.69250,0.115915917
463.69300,0.115915917
463.69350,0.115915917
463.69400,-0.4944728984
463.69450,-1.410056122
463.69500,-1.410056122
463.69550,-0.1892784907
463.69600,0.7263047324
463.69650,0.7263047324
463.69700,0.115915917
463.69750,1.03149914
463.69800,2.557471179
463.69850,3.473054402
463.69900,3.167859994
463.69950,1.641887955
463.70000,0.4211103247
463.70050,0.4211103247
463.70100,1.947082363
463.70150,3.473054402
463.70200,3.778248809
463.70250,2.557471179
463.70300,2.252276771
463.70350,2.252276771
463.70400,1.336693548
463.70450,-1.715250529
463.70500,-3.851611383
463.70550,-2.630833752
463.70600,-0.1892784907
463.70650,0.115915917
463.70700,-1.104861714
463.70750,-1.410056122
463.70800,0.4211103247
463.70850,3.167859994
463.70900,3.473054402
463.70950,2.862665586
463.71000,2.252276771
463.71050,2.252276771
463.71100,1.947082363
463.71150,1.336693548
463.71200,1.336693548
463.71250,1.641887955
463.71300,1.947082363
463.71350,1.947082363
463.71400,1.947082363
463.71450,2.252276771
463.71500,3.167859994
463.71550,4.083443217
463.71600,3.473054402
463.71650,2.862665586
463.71700,2.862665586
463.71750,3.473054402
463.71800,2.862665586
463.71850,0.7263047324
463.71900,-1.104861714
463.71950,-2.325639345
463.72000,-3.851611383
463.72050,-6.90355546
463.72100,-9.650305129
463.72150,-9.955499537
463.72200,-8.124333091
463.72250,-6.598361052
463.72300,-6.293166645
463.72350,-5.987972237
463.72400,-4.767194606
463.72450,-2.93602816
463.72500,-2.630833752
463.72550,-3.546416975
463.72600,-5.072389014
463.72650,-5.987972237
463.72700,-5.682777829
463.72750,-3.546416975
463.72800,-1.410056122
463.72850,-0.7996673061
463.72900,-1.104861714
463.72950,-0.4944728984
463.73000,0.115915917
463.73050,0.7263047324
463.73100,1.641887955
463.73150,3.778248809
463.73200,6.830192886
463.73250,8.050970517
463.73300,6.219804071
463.73350,3.473054402
463.73400,2.252276771
463.73450,1.947082363
463.73500,0.7263047324
463.73550,-1.104861714
463.73600,-2.325639345
463.73650,-2.325639345
463.73700,-2.630833752
463.73750,-3.241222568
463.73800,-2.93602816
463.73850,-1.104861714
463.73900,0.115915917
463.73950,-0.1892784907
463.74000,-1.104861714
463.74050,-1.410056122
463.74100,-2.020444937
463.74150,-2.93602816
463.74200,-3.851611383
463.74250,-3.241222568
463.74300,-2.020444937
463.74350,-0.7996673061
463.74400,-0.1892784907
463.74450,-0.7996673061
463.74500,-1.410056122
463.74550,-1.410056122
463.74600,-0.4944728984
463.74650,0.4211103247
463.74700,1.03149914
463.74750,0.7263047324
463.74800,1.03149914
463.74850,2.252276771
463.74900,2.862665586
463.74950,2.862665586
463.75000,2.557471179
463.75050,3.167859994
463.75100,4.083443217
463.75150,4.083443217
463.75200,3.167859994
463.75250,3.167859994
463.75300,4.388637625
463.75350,5.609415256
463.75400,5.914609663
463.75450,6.524998479
463.75500,7.440581702
463.75550,8.050970517
463.75600,7.440581702
463.75650,5.914609663
463.75700,4.99902644
463.75750,5.609415256
463.75800,6.219804071
463.75850,5.609415256
463.75900,4.083443217
463.75950,2.252276771
463.76000,0.7263047324
463.76050,-0.7996673061
463.76100,-3.241222568
463.76150,-5.072389014
463.76200,-5.682777829
463.76250,-5.987972237
463.76300,-5.377583422
463.76350,-4.156805791
463.76400,-1.715250529
463.76450,0.115915917
463.76500,0.7263047324
463.76550,0.115915917
463.76600,0.115915917
463.76650,0.115915917
463.76700,0.115915917
463.76750,-0.1892784907
463.76800,-1.410056122
463.76850,-2.630833752
463.76900,-2.630833752
463.76950,-1.715250529
463.77000,-0.7996673061
463.77050,-0.7996673061
463.77100,-1.410056122
463.77150,-1.715250529
463.77200,-2.325639345
463.77250,-3.546416975
463.77300,-4.156805791
463.77350,-2.93602816
463.77400,-0.1892784907
463.77450,1.336693548
463.77500,1.03149914
463.77550,0.115915917
463.77600,0.4211103247
463.77650,2.557471179
463.77700,4.388637625
463.77750,5.304220848
463.77800,6.219804071
463.77850,6.830192886
463.77900,6.524998479
463.77950,5.304220848
463.78000,3.473054402
463.78050,2.557471179
463.78100,1.641887955
463.78150,0.4211103247
463.78200,0.115915917
463.78250,0.115915917
463.78300,1.641887955
463.78350,2.252276771
463.78400,1.641887955
463.78450,0.115915917
463.78500,-0.4944728984
463.78550,-0.1892784907
463.78600,-0.7996673061
463.78650,-2.020444937
463.78700,-2.325639345
463.78750,-0.7996673061
463.78800,0.4211103247
463.78850,0.4211103247
463.78900,0.115915917
463.78950,0.115915917
463.79000,0.4211103247
463.79050,-0.1892784907
463.79100,-1.715250529
463.79150,-1.715250529
463.79200,-0.4944728984
463.79250,-0.7996673061
463.79300,-2.630833752
463.79350,-3.241222568
463.79400,-2.020444937
463.79450,-0.7996673061
463.79500,-0.4944728984
463.79550,-0.1892784907
463.79600,0.7263047324
463.79650,1.336693548
463.79700,0.4211103247
463.79750,-0.1892784907
463.79800,0.115915917
463.79850,0.7263047324
463.79900,0.4211103247
463.79950,-0.1892784907
463.80000,-0.1892784907
463.80050,-0.1892784907
463.80100,-0.7996673061
463.80150,-1.104861714
463.80200,-0.4944728984
463.80250,0.115915917
463.80300,-0.1892784907
463.80350,-1.104861714
463.80400,-0.4944728984
463.80450,0.115915917
463.80500,0.115915917
463.80550,-2.020444937
463.80600,-4.156805791
463.80650,-3.851611383
463.80700,-1.715250529
463.80750,0.115915917
463.80800,0.115915917
463.80850,-1.104861714
463.80900,-1.715250529
463.80950,-1.410056122
463.81000,-0.7996673061
463.81050,-1.104861714
463.81100,-1.410056122
463.81150,-0.4944728984
463.81200,1.641887955
463.81250,3.778248809
463.81300,5.304220848
463.81350,5.304220848
463.81400,4.388637625
463.81450,2.252276771
463.81500,0.7263047324
463.81550,1.03149914
463.81600,2.862665586
463.81650,3.167859994
463.81700,1.641887955
463.81750,0.7263047324
463.81800,1.336693548
463.81850,1.947082363
463.81900,1.641887955
463.81950,1.336693548
463.82000,0.7263047324
463.82050,0.4211103247
463.82100,-0.1892784907
463.82150,-0.7996673061
463.82200,-0.7996673061
463.82250,-1.410056122
463.82300,-3.241222568
463.82350,-4.462000199
463.82400,-5.072389014
463.82450,-5.377583422
463.82500,-5.987972237
463.82550,-6.598361052
463.82600,-5.682777829
463.82650,-4.156805791
463.82700,-3.546416975
463.82750,-3.851611383
463.82800,-4.156805791
463.82850,-4.156805791
463.82900,-3.851611383
463.82950,-4.462000199
463.83000,-4.462000199
463.83050,-4.156805791
463.83100,-3.241222568
463.83150,-2.93602816
463.83200,-2.93602816
463.83250,-2.93602816
463.83300,-2.325639345
463.83350,-1.104861714
463.83400,-0.4944728984
463.83450,-0.1892784907
463.83500,0.115915917
463.83550,1.03149914
463.83600,1.03149914
463.83650,1.03149914
463.83700,1.947082363
463.83750,4.388637625
463.83800,6.219804071
463.83850,6.219804071
463.83900,5.304220848
463.83950,5.609415256
463.84000,7.440581702
463.84050,7.74577611
463.84100,5.914609663
463.84150,4.388637625
463.84200,4.99902644
463.84250,6.524998479
463.84300,6.219804071
463.84350,4.693832032
463.84400,3.473054402
463.84450,3.167859994
463.84500,2.252276771
463.84550,0.7263047324
463.84600,-0.4944728984
463.84650,-2.325639345
463.84700,-5.682777829
463.84750,-9.039916314
463.84800,-9.039916314
