"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",461.92000,2000,22000,"uV"

"time","value"
462.03950,-0.1365062443
462.04000,1.389465794
462.04050,1.99985461
462.04100,2.305049017
462.04150,1.99985461
462.04200,1.694660202
462.04250,2.305049017
462.04300,3.831021056
462.04350,5.356993094
462.04400,5.96738191
462.04450,5.356993094
462.04500,4.746604279
462.04550,4.441409871
462.04600,3.831021056
462.04650,1.99985461
462.04700,0.1686881634
462.04750,-1.357283875
462.04800,-2.578061506
462.04850,-4.409227952
462.04900,-5.935199991
462.04950,-6.545588806
462.05000,-5.935199991
462.05050,-5.935199991
462.05100,-6.850783214
462.05150,-8.071560845
462.05200,-8.68194966
462.05250,-8.376755252
462.05300,-7.766366437
462.05350,-7.461172029
462.05400,-7.461172029
462.05450,-7.155977621
462.05500,-6.545588806
462.05550,-5.935199991
462.05600,-4.71442236
462.05650,-3.493644729
462.05700,-1.357283875
462.05750,0.1686881634
462.05800,1.084271386
462.05850,1.084271386
462.05900,1.694660202
462.05950,3.525826648
462.06000,5.356993094
462.06050,5.662187502
462.06100,5.051798687
462.06150,5.662187502
462.06200,7.493353948
462.06250,9.324520394
462.06300,9.019325987
462.06350,7.493353948
462.06400,6.577770725
462.06450,6.272576317
462.06500,5.662187502
462.06550,4.136215463
462.06600,2.305049017
462.06650,0.7790769788
462.06700,-0.7468950597
462.06750,-2.272867098
462.06800,-3.798839137
462.06850,-5.019616768
462.06900,-5.935199991
462.06950,-6.240394398
462.07000,-6.545588806
462.07050,-6.545588806
462.07100,-7.155977621
462.07150,-8.68194966
462.07200,-9.597532883
462.07250,-9.292338475
462.07300,-8.68194966
462.07350,-7.461172029
462.07400,-6.545588806
462.07450,-4.71442236
462.07500,-3.493644729
462.07550,-2.883255914
462.07600,-2.883255914
462.07650,-2.272867098
462.07700,-0.7468950597
462.07750,0.7790769788
462.07800,2.305049017
462.07850,3.831021056
462.07900,5.051798687
462.07950,5.662187502
462.08000,4.746604279
462.08050,4.746604279
462.08100,5.96738191
462.08150,7.188159541
462.08200,7.493353948
462.08250,7.493353948
462.08300,8.103742764
462.08350,8.714131579
462.08400,8.408937171
462.08450,7.493353948
462.08500,6.272576317
462.08550,5.051798687
462.08600,3.831021056
462.08650,3.22063224
462.08700,3.525826648
462.08750,2.915437833
462.08800,1.389465794
462.08850,0.1686881634
462.08900,0.1686881634
462.08950,0.1686881634
462.09000,-1.052089467
462.09050,-2.883255914
462.09100,-4.104033544
462.09150,-4.71442236
462.09200,-5.324811175
462.09250,-5.324811175
462.09300,-4.104033544
462.09350,-3.493644729
462.09400,-4.71442236
462.09450,-5.630005583
462.09500,-4.104033544
462.09550,-1.052089467
462.09600,1.084271386
462.09650,1.694660202
462.09700,2.305049017
462.09750,3.22063224
462.09800,3.22063224
462.09850,3.22063224
462.09900,5.051798687
462.09950,7.188159541
462.10000,7.493353948
462.10050,6.272576317
462.10100,6.577770725
462.10150,8.408937171
462.10200,9.93490921
462.10250,9.019325987
462.10300,7.188159541
462.10350,6.272576317
462.10400,5.356993094
462.10450,4.441409871
462.10500,3.525826648
462.10550,3.22063224
462.10600,2.305049017
462.10650,0.4738825711
462.10700,-0.7468950597
462.10750,-1.357283875
462.10800,-1.357283875
462.10850,-2.272867098
462.10900,-3.798839137
462.10950,-5.019616768
462.11000,-5.935199991
462.11050,-6.850783214
462.11100,-7.155977621
462.11150,-6.850783214
462.11200,-6.545588806
462.11250,-6.850783214
462.11300,-6.850783214
462.11350,-5.630005583
462.11400,-3.798839137
462.11450,-3.188450321
462.11500,-3.493644729
462.11550,-2.578061506
462.11600,-0.7468950597
462.11650,-0.1365062443
462.11700,-0.441700652
462.11750,-0.1365062443
462.11800,1.389465794
462.11850,3.22063224
462.11900,3.831021056
462.11950,4.136215463
462.12000,5.96738191
462.12050,8.408937171
462.12100,9.324520394
462.12150,8.408937171
462.12200,6.882965133
462.12250,6.272576317
462.12300,5.662187502
462.12350,4.746604279
462.12400,4.441409871
462.12450,5.051798687
462.12500,5.356993094
462.12550,4.746604279
462.12600,4.136215463
462.12650,4.136215463
462.12700,3.831021056
462.12750,3.525826648
462.12800,2.915437833
462.12850,1.99985461
462.12900,-0.1365062443
462.12950,-2.578061506
462.13000,-3.493644729
462.13050,-2.578061506
462.13100,-2.578061506
462.13150,-4.409227952
462.13200,-5.935199991
462.13250,-5.935199991
462.13300,-5.019616768
462.13350,-5.935199991
462.13400,-6.850783214
462.13450,-5.935199991
462.13500,-3.798839137
462.13550,-3.188450321
462.13600,-3.188450321
462.13650,-1.967672691
462.13700,-0.1365062443
462.13750,0.4738825711
462.13800,-0.441700652
462.13850,-0.7468950597
462.13900,1.084271386
462.13950,3.525826648
462.14000,3.22063224
462.14050,2.305049017
462.14100,3.22063224
462.14150,5.051798687
462.14200,4.746604279
462.14250,2.610243425
462.14300,1.694660202
462.14350,2.305049017
462.14400,2.305049017
462.14450,0.4738825711
462.14500,-1.052089467
462.14550,-1.052089467
462.14600,-0.1365062443
462.14650,-0.1365062443
462.14700,-0.7468950597
462.14750,-2.272867098
462.14800,-2.578061506
462.14850,-2.272867098
462.14900,-1.662478283
462.14950,-1.662478283
462.15000,-2.883255914
462.15050,-4.104033544
462.15100,-4.71442236
462.15150,-3.798839137
462.15200,-3.188450321
462.15250,-3.493644729
462.15300,-5.019616768
462.15350,-6.240394398
462.15400,-6.545588806
462.15450,-6.850783214
462.15500,-7.461172029
462.15550,-7.766366437
462.15600,-7.766366437
462.15650,-7.461172029
462.15700,-6.850783214
462.15750,-5.630005583
462.15800,-2.883255914
462.15850,0.1686881634
462.15900,2.305049017
462.15950,2.610243425
462.16000,1.389465794
462.16050,0.4738825711
462.16100,0.4738825711
462.16150,0.4738825711
462.16200,0.1686881634
462.16250,0.4738825711
462.16300,1.99985461
462.16350,3.831021056
462.16400,4.136215463
462.16450,2.915437833
462.16500,2.610243425
462.16550,3.22063224
462.16600,3.831021056
462.16650,2.915437833
462.16700,0.7790769788
462.16750,-0.1365062443
462.16800,-0.441700652
462.16850,-1.967672691
462.16900,-3.493644729
462.16950,-3.798839137
462.17000,-2.883255914
462.17050,-3.188450321
462.17100,-5.019616768
462.17150,-5.630005583
462.17200,-4.71442236
462.17250,-4.71442236
462.17300,-5.935199991
462.17350,-6.240394398
462.17400,-4.71442236
462.17450,-3.798839137
462.17500,-5.019616768
462.17550,-6.240394398
462.17600,-4.71442236
462.17650,-2.272867098
462.17700,-1.967672691
462.17750,-2.578061506
462.17800,-1.357283875
462.17850,0.7790769788
462.17900,2.610243425
462.17950,3.22063224
462.18000,4.746604279
462.18050,6.272576317
462.18100,6.272576317
462.18150,5.051798687
462.18200,5.356993094
462.18250,6.577770725
462.18300,6.882965133
462.18350,5.96738191
462.18400,6.272576317
462.18450,8.103742764
462.18500,7.798548356
462.18550,4.746604279
462.18600,2.915437833
462.18650,3.22063224
462.18700,3.525826648
462.18750,1.389465794
462.18800,-0.7468950597
462.18850,-1.357283875
462.18900,-1.052089467
462.18950,-1.967672691
462.19000,-4.104033544
462.19050,-5.630005583
462.19100,-6.240394398
462.19150,-6.545588806
462.19200,-6.545588806
462.19250,-6.545588806
462.19300,-6.545588806
462.19350,-7.155977621
462.19400,-7.155977621
462.19450,-5.935199991
462.19500,-3.798839137
462.19550,-2.272867098
462.19600,-1.967672691
462.19650,-1.357283875
462.19700,-0.7468950597
462.19750,-0.1365062443
462.19800,0.1686881634
462.19850,1.389465794
462.19900,3.22063224
462.19950,4.441409871
462.20000,5.051798687
462.20050,5.051798687
462.20100,5.356993094
462.20150,7.188159541
462.20200,9.93490921
462.20250,11.15568684
462.20300,10.54529803
462.20350,9.019325987
462.20400,8.714131579
462.20450,9.019325987
462.20500,8.103742764
462.20550,6.272576317
462.20600,5.662187502
462.20650,5.662187502
462.20700,4.136215463
462.20750,0.4738825711
462.20800,-1.967672691
462.20850,-2.883255914
462.20900,-3.188450321
462.20950,-4.104033544
462.21000,-5.019616768
462.21050,-4.409227952
462.21100,-3.798839137
462.21150,-4.409227952
462.21200,-4.71442236
462.21250,-4.409227952
462.21300,-4.409227952
462.21350,-5.324811175
462.21400,-5.935199991
462.21450,-5.324811175
462.21500,-4.71442236
462.21550,-5.630005583
462.21600,-6.545588806
462.21650,-5.324811175
462.21700,-2.578061506
462.21750,-1.052089467
462.21800,-1.052089467
462.21850,-0.7468950597
462.21900,0.7790769788
462.21950,1.99985461
462.22000,2.610243425
462.22050,2.915437833
462.22100,4.136215463
462.22150,5.662187502
462.22200,5.96738191
462.22250,4.746604279
462.22300,3.831021056
462.22350,3.525826648
462.22400,3.525826648
462.22450,3.22063224
462.22500,2.305049017
462.22550,1.389465794
462.22600,0.7790769788
462.22650,-0.1365062443
462.22700,-1.052089467
462.22750,-2.578061506
462.22800,-4.104033544
462.22850,-5.324811175
462.22900,-5.324811175
462.22950,-4.409227952
462.23000,-3.798839137
462.23050,-4.104033544
462.23100,-5.324811175
462.23150,-5.630005583
462.23200,-5.019616768
462.23250,-4.71442236
462.23300,-5.324811175
462.23350,-6.240394398
462.23400,-6.240394398
462.23450,-5.935199991
462.23500,-5.324811175
462.23550,-5.019616768
462.23600,-3.798839137
462.23650,-2.272867098
462.23700,-0.7468950597
462.23750,0.4738825711
462.23800,2.305049017
462.23850,4.441409871
462.23900,5.96738191
462.23950,6.272576317
462.24000,6.272576317
462.24050,6.577770725
462.24100,7.188159541
462.24150,7.798548356
462.24200,7.798548356
462.24250,7.798548356
462.24300,7.493353948
462.24350,7.188159541
462.24400,6.577770725
462.24450,5.662187502
462.24500,4.441409871
462.24550,2.305049017
462.24600,0.4738825711
462.24650,-0.1365062443
462.24700,-1.052089467
462.24750,-1.967672691
462.24800,-3.493644729
462.24850,-4.409227952
462.24900,-4.71442236
462.24950,-4.71442236
462.25000,-4.409227952
462.25050,-3.798839137
462.25100,-3.188450321
462.25150,-3.493644729
462.25200,-5.019616768
462.25250,-6.545588806
462.25300,-6.545588806
462.25350,-5.019616768
462.25400,-3.493644729
462.25450,-3.188450321
462.25500,-3.798839137
462.25550,-3.798839137
462.25600,-3.188450321
462.25650,-2.578061506
462.25700,-2.272867098
462.25750,-2.272867098
462.25800,-1.662478283
462.25850,-0.7468950597
462.25900,0.1686881634
462.25950,1.99985461
462.26000,3.831021056
462.26050,5.662187502
462.26100,7.493353948
462.26150,8.408937171
462.26200,8.103742764
462.26250,7.493353948
462.26300,8.103742764
462.26350,9.629714802
462.26400,10.24010362
462.26450,10.24010362
462.26500,9.629714802
462.26550,9.629714802
462.26600,8.714131579
462.26650,6.577770725
462.26700,4.441409871
462.26750,3.525826648
462.26800,1.99985461
462.26850,-0.441700652
462.26900,-4.104033544
462.26950,-5.935199991
462.27000,-5.935199991
462.27050,-6.240394398
462.27100,-7.461172029
462.27150,-8.071560845
462.27200,-7.766366437
462.27250,-7.461172029
462.27300,-8.376755252
462.27350,-8.987144068
462.27400,-8.68194966
462.27450,-8.071560845
462.27500,-7.766366437
462.27550,-8.071560845
462.27600,-8.376755252
462.27650,-8.376755252
462.27700,-7.461172029
462.27750,-5.324811175
462.27800,-2.883255914
462.27850,-1.967672691
462.27900,-2.272867098
462.27950,-1.967672691
462.28000,-0.1365062443
462.28050,2.915437833
462.28100,4.441409871
462.28150,4.136215463
462.28200,3.831021056
462.28250,4.746604279
462.28300,6.577770725
462.28350,7.188159541
462.28400,6.577770725
462.28450,5.662187502
462.28500,5.662187502
462.28550,5.051798687
462.28600,3.831021056
462.28650,1.99985461
462.28700,0.7790769788
462.28750,0.1686881634
462.28800,-0.1365062443
462.28850,-0.441700652
462.28900,-1.967672691
462.28950,-3.798839137
462.29000,-5.935199991
462.29050,-7.155977621
462.29100,-7.461172029
462.29150,-7.461172029
462.29200,-8.071560845
462.29250,-8.376755252
462.29300,-8.376755252
462.29350,-7.155977621
462.29400,-5.630005583
462.29450,-4.409227952
462.29500,-3.493644729
462.29550,-2.578061506
462.29600,-2.578061506
462.29650,-2.578061506
462.29700,-2.272867098
462.29750,-0.7468950597
462.29800,0.7790769788
462.29850,1.99985461
462.29900,2.305049017
462.29950,3.525826648
462.30000,5.051798687
462.30050,6.272576317
462.30100,6.577770725
462.30150,6.272576317
462.30200,5.356993094
462.30250,4.136215463
462.30300,2.915437833
462.30350,2.610243425
462.30400,2.915437833
462.30450,2.610243425
462.30500,1.084271386
462.30550,-1.052089467
462.30600,-2.578061506
462.30650,-3.493644729
462.30700,-4.104033544
462.30750,-4.104033544
462.30800,-4.409227952
462.30850,-5.935199991
462.30900,-8.376755252
462.30950,-10.2079217
462.31000,-10.51311611
462.31050,-9.902727291
462.31100,-9.902727291
462.31150,-9.902727291
462.31200,-9.902727291
462.31250,-9.597532883
462.31300,-8.987144068
462.31350,-8.376755252
462.31400,-7.461172029
462.31450,-5.935199991
462.31500,-4.104033544
462.31550,-1.052089467
462.31600,1.694660202
462.31650,3.22063224
462.31700,2.915437833
462.31750,2.915437833
462.31800,4.441409871
462.31850,7.188159541
462.31900,8.408937171
462.31950,8.103742764
462.32000,7.798548356
462.32050,8.408937171
462.32100,9.324520394
462.32150,9.93490921
462.32200,10.24010362
462.32250,9.93490921
462.32300,9.629714802
462.32350,9.324520394
462.32400,9.019325987
462.32450,7.798548356
462.32500,5.662187502
462.32550,3.525826648
462.32600,2.610243425
462.32650,3.22063224
462.32700,3.831021056
462.32750,3.831021056
462.32800,2.610243425
462.32850,1.084271386
462.32900,-0.1365062443
462.32950,-0.441700652
462.33000,-1.052089467
462.33050,-1.967672691
462.33100,-2.883255914
462.33150,-3.493644729
462.33200,-3.798839137
462.33250,-4.409227952
462.33300,-4.71442236
462.33350,-5.019616768
462.33400,-4.71442236
462.33450,-4.409227952
462.33500,-3.493644729
462.33550,-2.272867098
462.33600,-1.052089467
462.33650,-0.7468950597
462.33700,-0.1365062443
462.33750,1.084271386
462.33800,2.610243425
462.33850,2.610243425
462.33900,2.305049017
462.33950,3.22063224
462.34000,5.662187502
462.34050,7.798548356
462.34100,8.103742764
462.34150,7.493353948
462.34200,7.493353948
462.34250,7.798548356
462.34300,9.019325987
462.34350,9.629714802
462.34400,9.629714802
462.34450,8.408937171
462.34500,6.577770725
462.34550,5.662187502
462.34600,5.356993094
462.34650,5.051798687
462.34700,4.746604279
462.34750,4.441409871
462.34800,3.525826648
462.34850,1.694660202
462.34900,-0.1365062443
462.34950,-1.052089467
462.35000,-0.7468950597
462.35050,-1.052089467
462.35100,-2.578061506
462.35150,-4.71442236
462.35200,-5.935199991
462.35250,-5.935199991
462.35300,-5.935199991
462.35350,-5.935199991
462.35400,-5.935199991
462.35450,-5.324811175
462.35500,-3.798839137
462.35550,-1.967672691
462.35600,-0.1365062443
462.35650,1.084271386
462.35700,1.694660202
462.35750,1.389465794
462.35800,1.084271386
462.35850,0.7790769788
462.35900,0.4738825711
462.35950,0.7790769788
462.36000,1.694660202
462.36050,2.610243425
462.36100,2.305049017
462.36150,1.694660202
462.36200,2.305049017
462.36250,4.136215463
462.36300,5.051798687
462.36350,3.525826648
462.36400,1.694660202
462.36450,1.389465794
462.36500,1.694660202
462.36550,1.084271386
462.36600,0.1686881634
462.36650,0.1686881634
462.36700,1.084271386
462.36750,0.7790769788
462.36800,-0.441700652
462.36850,-2.272867098
462.36900,-3.798839137
462.36950,-5.324811175
462.37000,-6.545588806
462.37050,-6.545588806
462.37100,-5.935199991
462.37150,-6.545588806
462.37200,-8.68194966
462.37250,-9.902727291
462.37300,-9.597532883
462.37350,-8.68194966
462.37400,-8.376755252
462.37450,-8.68194966
462.37500,-8.68194966
462.37550,-8.071560845
462.37600,-6.545588806
462.37650,-2.883255914
462.37700,0.4738825711
462.37750,1.99985461
462.37800,1.389465794
462.37850,0.7790769788
462.37900,2.610243425
462.37950,5.051798687
462.38000,5.96738191
462.38050,5.662187502
462.38100,5.662187502
462.38150,6.272576317
462.38200,6.882965133
462.38250,6.882965133
462.38300,6.882965133
462.38350,6.882965133
462.38400,6.577770725
462.38450,7.188159541
462.38500,8.103742764
462.38550,8.408937171
462.38600,6.577770725
462.38650,3.831021056
462.38700,2.305049017
462.38750,1.694660202
462.38800,1.084271386
462.38850,-1.052089467
462.38900,-3.493644729
462.38950,-4.71442236
462.39000,-4.71442236
462.39050,-5.630005583
462.39100,-8.071560845
462.39150,-10.51311611
462.39200,-11.12350492
462.39250,-10.51311611
462.39300,-10.2079217
462.39350,-10.51311611
462.39400,-11.42869933
462.39450,-11.73389374
462.39500,-11.73389374
462.39550,-11.42869933
462.39600,-10.51311611
462.39650,-9.597532883
462.39700,-9.292338475
462.39750,-8.987144068
462.39800,-6.850783214
462.39850,-2.883255914
462.39900,0.4738825711
462.39950,2.915437833
462.40000,4.136215463
462.40050,5.356993094
462.40100,6.882965133
462.40150,7.493353948
462.40200,7.493353948
462.40250,6.882965133
462.40300,6.577770725
462.40350,5.96738191
462.40400,6.272576317
462.40450,7.188159541
462.40500,7.493353948
462.40550,6.577770725
462.40600,5.051798687
462.40650,3.525826648
462.40700,2.305049017
462.40750,1.694660202
462.40800,1.99985461
462.40850,2.915437833
462.40900,3.22063224
462.40950,0.7790769788
462.41000,-2.272867098
462.41050,-5.019616768
462.41100,-5.935199991
462.41150,-6.240394398
462.41200,-7.766366437
462.41250,-8.987144068
462.41300,-9.292338475
462.41350,-8.68194966
462.41400,-7.766366437
462.41450,-7.461172029
462.41500,-7.155977621
462.41550,-6.545588806
462.41600,-4.71442236
462.41650,-2.578061506
462.41700,-1.662478283
462.41750,-2.272867098
462.41800,-2.578061506
462.41850,-1.052089467
462.41900,1.694660202
462.41950,3.831021056
462.42000,4.136215463
462.42050,4.136215463
462.42100,4.441409871
462.42150,4.441409871
462.42200,3.525826648
462.42250,3.831021056
462.42300,5.96738191
462.42350,7.188159541
462.42400,5.96738191
462.42450,3.525826648
462.42500,3.22063224
462.42550,4.136215463
462.42600,4.746604279
462.42650,3.22063224
462.42700,2.305049017
462.42750,2.610243425
462.42800,2.610243425
462.42850,0.7790769788
462.42900,-1.357283875
462.42950,-2.578061506
462.43000,-2.578061506
462.43050,-3.188450321
462.43100,-3.798839137
462.43150,-4.104033544
462.43200,-3.493644729
462.43250,-3.188450321
462.43300,-3.798839137
462.43350,-4.409227952
462.43400,-4.409227952
462.43450,-4.409227952
462.43500,-3.798839137
462.43550,-3.798839137
462.43600,-3.188450321
462.43650,-2.578061506
462.43700,-1.662478283
462.43750,-1.052089467
462.43800,-0.7468950597
462.43850,-0.441700652
462.43900,-0.1365062443
462.43950,0.4738825711
462.44000,1.084271386
462.44050,1.99985461
462.44100,3.22063224
462.44150,4.441409871
462.44200,4.441409871
462.44250,3.831021056
462.44300,4.136215463
462.44350,5.356993094
462.44400,6.272576317
462.44450,5.356993094
462.44500,3.525826648
462.44550,2.915437833
462.44600,3.22063224
462.44650,2.915437833
462.44700,1.389465794
462.44750,-0.1365062443
462.44800,-0.1365062443
462.44850,0.4738825711
462.44900,0.1686881634
462.44950,-0.441700652
462.45000,-1.052089467
462.45050,-1.052089467
462.45100,-2.272867098
462.45150,-4.104033544
462.45200,-5.324811175
462.45250,-4.71442236
462.45300,-4.104033544
462.45350,-4.71442236
462.45400,-5.935199991
462.45450,-5.630005583
462.45500,-3.798839137
462.45550,-2.272867098
462.45600,-2.272867098
462.45650,-2.883255914
462.45700,-2.883255914
462.45750,-1.967672691
462.45800,-0.441700652
462.45850,0.7790769788
462.45900,1.99985461
462.45950,3.525826648
462.46000,4.441409871
462.46050,5.356993094
462.46100,5.96738191
462.46150,6.577770725
462.46200,7.493353948
462.46250,7.798548356
462.46300,7.493353948
462.46350,6.882965133
462.46400,6.577770725
462.46450,7.188159541
462.46500,8.103742764
462.46550,7.188159541
462.46600,5.662187502
462.46650,4.441409871
462.46700,3.525826648
462.46750,1.99985461
462.46800,-0.1365062443
462.46850,-1.662478283
462.46900,-2.578061506
462.46950,-2.883255914
462.47000,-3.188450321
462.47050,-3.493644729
462.47100,-4.104033544
462.47150,-4.71442236
462.47200,-5.324811175
462.47250,-5.630005583
462.47300,-5.630005583
462.47350,-6.240394398
462.47400,-7.461172029
462.47450,-10.2079217
462.47500,-13.56506018
462.47550,-15.70142104
462.47600,-14.78583781
462.47650,-12.03908814
462.47700,-10.51311611
462.47750,-11.42869933
462.47800,-10.51311611
462.47850,-6.850783214
462.47900,-3.493644729
462.47950,-1.662478283
462.48000,3.22063224
462.48050,17.25957499
462.48100,32.82448979
462.48150,37.0972115
462.48200,27.63618486
462.48250,15.73360296
462.48300,10.54529803
462.48350,10.54529803
462.48400,9.629714802
462.48450,6.882965133
462.48500,5.356993094
462.48550,5.051798687
462.48600,3.22063224
462.48650,0.4738825711
462.48700,-0.441700652
462.48750,-0.1365062443
462.48800,-1.052089467
462.48850,-3.798839137
462.48900,-5.324811175
462.48950,-4.71442236
462.49000,-4.71442236
462.49050,-5.935199991
462.49100,-7.155977621
462.49150,-7.155977621
462.49200,-6.545588806
462.49250,-6.545588806
462.49300,-6.240394398
462.49350,-5.019616768
462.49400,-4.409227952
462.49450,-4.104033544
462.49500,-3.798839137
462.49550,-2.883255914
462.49600,-2.272867098
462.49650,-2.578061506
462.49700,-1.967672691
462.49750,-1.052089467
462.49800,-1.052089467
462.49850,-1.967672691
462.49900,-1.662478283
462.49950,0.7790769788
462.50000,3.525826648
462.50050,2.610243425
462.50100,0.1686881634
462.50150,-0.1365062443
462.50200,2.305049017
462.50250,3.525826648
462.50300,2.915437833
462.50350,2.305049017
462.50400,3.525826648
462.50450,4.441409871
462.50500,2.610243425
462.50550,0.1686881634
462.50600,-0.1365062443
462.50650,0.1686881634
462.50700,-0.1365062443
462.50750,-0.7468950597
462.50800,-0.1365062443
462.50850,0.7790769788
462.50900,0.7790769788
462.50950,-1.357283875
462.51000,-3.493644729
462.51050,-3.493644729
462.51100,-2.272867098
462.51150,-1.967672691
462.51200,-2.578061506
462.51250,-3.798839137
462.51300,-4.71442236
462.51350,-5.630005583
462.51400,-5.935199991
462.51450,-4.71442236
462.51500,-3.188450321
462.51550,-2.883255914
