"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.92000,2000,22000,"uV"

"time","value"
463.46200,3.232376353
463.46250,0.180432276
463.46300,-2.871511801
463.46350,-4.702678247
463.46400,-5.007872655
463.46450,-5.313067063
463.46500,-5.313067063
463.46550,-3.787095024
463.46600,-1.345539762
463.46650,-0.1247621317
463.46700,-0.1247621317
463.46750,-0.4299565394
463.46800,-0.1247621317
463.46850,-0.4299565394
463.46900,-1.040345355
463.46950,-1.040345355
463.47000,0.180432276
463.47050,1.096015499
463.47100,0.4856266837
463.47150,-1.040345355
463.47200,-0.7351509471
463.47250,0.7908210914
463.47300,0.7908210914
463.47350,-1.65073417
463.47400,-5.007872655
463.47450,-5.61826147
463.47500,-3.481900616
463.47550,-1.955928578
463.47600,-1.345539762
463.47650,-0.1247621317
463.47700,2.31679313
463.47750,3.842765168
463.47800,4.147959576
463.47850,4.147959576
463.47900,4.453153984
463.47950,4.758348392
463.48000,3.842765168
463.48050,2.31679313
463.48100,0.4856266837
463.48150,-1.345539762
463.48200,-2.871511801
463.48250,-2.261122986
463.48300,-0.1247621317
463.48350,-0.1247621317
463.48400,-3.481900616
463.48450,-6.228650286
463.48500,-5.007872655
463.48550,-1.955928578
463.48600,-0.7351509471
463.48650,-2.261122986
463.48700,-2.871511801
463.48750,-1.345539762
463.48800,-0.1247621317
463.48850,0.180432276
463.48900,0.180432276
463.48950,0.7908210914
463.49000,1.401209907
463.49050,0.7908210914
463.49100,0.4856266837
463.49150,1.096015499
463.49200,1.706404315
463.49250,1.401209907
463.49300,1.706404315
463.49350,2.927181945
463.49400,3.842765168
463.49450,3.537570761
463.49500,2.927181945
463.49550,3.232376353
463.49600,3.232376353
463.49650,2.011598722
463.49700,1.096015499
463.49750,2.011598722
463.49800,3.537570761
463.49850,2.31679313
463.49900,-0.1247621317
463.49950,-2.261122986
463.50000,-1.955928578
463.50050,-1.040345355
463.50100,-0.7351509471
463.50150,-1.345539762
463.50200,-1.65073417
463.50250,-1.955928578
463.50300,-2.261122986
463.50350,-1.955928578
463.50400,-1.65073417
463.50450,-1.65073417
463.50500,-1.955928578
463.50550,-1.955928578
463.50600,-0.7351509471
463.50650,0.180432276
463.50700,0.7908210914
463.50750,0.4856266837
463.50800,0.180432276
463.50850,0.180432276
463.50900,0.180432276
463.50950,0.4856266837
463.51000,0.7908210914
463.51050,0.7908210914
463.51100,-0.1247621317
463.51150,-1.040345355
463.51200,-1.040345355
463.51250,-0.1247621317
463.51300,-0.7351509471
463.51350,-3.176706209
463.51400,-5.923455878
463.51450,-6.533844693
463.51500,-4.702678247
463.51550,-2.566317393
463.51600,-2.566317393
463.51650,-3.787095024
463.51700,-5.61826147
463.51750,-7.449427917
463.51800,-9.58578877
463.51850,-10.8065664
463.51900,-9.58578877
463.51950,-6.839039101
463.52000,-4.39748384
463.52050,-3.787095024
463.52100,-3.787095024
463.52150,-1.955928578
463.52200,1.401209907
463.52250,4.758348392
463.52300,6.589514838
463.52350,6.589514838
463.52400,5.979126022
463.52450,5.368737207
463.52500,3.842765168
463.52550,1.096015499
463.52600,-2.261122986
463.52650,-4.39748384
463.52700,-4.702678247
463.52750,-3.787095024
463.52800,-4.39748384
463.52850,-6.533844693
463.52900,-7.754622324
463.52950,-6.839039101
463.53000,-4.702678247
463.53050,-3.176706209
463.53100,-2.871511801
463.53150,-2.261122986
463.53200,-1.65073417
463.53250,-1.65073417
463.53300,-1.955928578
463.53350,-2.261122986
463.53400,-2.566317393
463.53450,-3.176706209
463.53500,-3.481900616
463.53550,-3.176706209
463.53600,-2.566317393
463.53650,-2.261122986
463.53700,-2.261122986
463.53750,-2.261122986
463.53800,-1.955928578
463.53850,-1.040345355
463.53900,-0.4299565394
463.53950,0.180432276
463.54000,0.180432276
463.54050,0.180432276
463.54100,0.7908210914
463.54150,2.31679313
463.54200,2.927181945
463.54250,2.31679313
463.54300,2.011598722
463.54350,2.927181945
463.54400,4.147959576
463.54450,4.453153984
463.54500,2.927181945
463.54550,1.401209907
463.54600,-0.1247621317
463.54650,-1.65073417
463.54700,-3.481900616
463.54750,-4.702678247
463.54800,-4.702678247
463.54850,-3.481900616
463.54900,-2.566317393
463.54950,-1.65073417
463.55000,-0.4299565394
463.55050,0.180432276
463.55100,1.096015499
463.55150,1.096015499
463.55200,1.401209907
463.55250,1.706404315
463.55300,2.011598722
463.55350,2.011598722
463.55400,1.401209907
463.55450,0.180432276
463.55500,-0.4299565394
463.55550,-1.040345355
463.55600,-0.7351509471
463.55650,0.4856266837
463.55700,2.011598722
463.55750,2.31679313
463.55800,2.011598722
463.55850,2.31679313
463.55900,3.537570761
463.55950,4.147959576
463.56000,3.232376353
463.56050,3.232376353
463.56100,5.063542799
463.56150,6.894709245
463.56200,5.673931615
463.56250,2.621987538
463.56300,1.401209907
463.56350,1.706404315
463.56400,1.401209907
463.56450,-0.1247621317
463.56500,-1.345539762
463.56550,-1.345539762
463.56600,-0.7351509471
463.56650,0.7908210914
463.56700,4.147959576
463.56750,7.505098061
463.56800,7.199903653
463.56850,3.842765168
463.56900,1.706404315
463.56950,2.621987538
463.57000,3.232376353
463.57050,1.706404315
463.57100,-0.1247621317
463.57150,-0.4299565394
463.57200,0.7908210914
463.57250,1.096015499
463.57300,0.4856266837
463.57350,0.180432276
463.57400,0.180432276
463.57450,0.4856266837
463.57500,1.096015499
463.57550,2.011598722
463.57600,2.31679313
463.57650,1.401209907
463.57700,0.7908210914
463.57750,1.401209907
463.57800,1.706404315
463.57850,-0.1247621317
463.57900,-2.871511801
463.57950,-4.702678247
463.58000,-3.787095024
463.58050,-1.040345355
463.58100,1.706404315
463.58150,3.537570761
463.58200,4.147959576
463.58250,2.927181945
463.58300,1.706404315
463.58350,1.096015499
463.58400,1.096015499
463.58450,-0.1247621317
463.58500,-1.65073417
463.58550,-2.261122986
463.58600,-0.7351509471
463.58650,1.401209907
463.58700,2.011598722
463.58750,-0.4299565394
463.58800,-5.313067063
463.58850,-9.280594363
463.58900,-9.890983178
463.58950,-7.144233509
463.59000,-2.261122986
463.59050,2.31679313
463.59100,5.673931615
463.59150,7.199903653
463.59200,7.505098061
463.59250,7.505098061
463.59300,6.589514838
463.59350,4.758348392
463.59400,2.011598722
463.59450,0.7908210914
463.59500,2.31679313
463.59550,3.232376353
463.59600,-0.1247621317
463.59650,-8.059816732
463.59700,-16.60526015
463.59750,-20.26759304
463.59800,-18.13123219
463.59850,-13.55331607
463.59900,-9.280594363
463.59950,-6.533844693
463.60000,-4.702678247
463.60050,-2.871511801
463.60100,-1.65073417
463.60150,-0.7351509471
463.60200,-0.1247621317
463.60250,-0.1247621317
463.60300,-0.1247621317
463.60350,0.4856266837
463.60400,0.7908210914
463.60450,1.096015499
463.60500,1.706404315
463.60550,1.706404315
463.60600,1.401209907
463.60650,0.7908210914
463.60700,1.401209907
463.60750,2.31679313
463.60800,3.232376353
463.60850,4.147959576
463.60900,4.758348392
463.60950,4.453153984
463.61000,3.537570761
463.61050,3.232376353
463.61100,4.147959576
463.61150,5.368737207
463.61200,5.063542799
463.61250,2.927181945
463.61300,0.7908210914
463.61350,0.180432276
463.61400,0.7908210914
463.61450,0.7908210914
463.61500,-0.1247621317
463.61550,-1.345539762
463.61600,-1.345539762
463.61650,-0.4299565394
463.61700,0.4856266837
463.61750,0.7908210914
463.61800,0.4856266837
463.61850,-0.4299565394
463.61900,-1.65073417
463.61950,-3.787095024
463.62000,-5.313067063
463.62050,-5.007872655
463.62100,-3.481900616
463.62150,-1.65073417
463.62200,-0.1247621317
463.62250,0.7908210914
463.62300,1.096015499
463.62350,1.096015499
463.62400,2.011598722
463.62450,4.453153984
463.62500,5.979126022
463.62550,4.453153984
463.62600,2.011598722
463.62650,1.401209907
463.62700,1.706404315
463.62750,0.4856266837
463.62800,-2.261122986
463.62850,-4.092289432
463.62900,-3.176706209
463.62950,-1.345539762
463.63000,-1.040345355
463.63050,-1.345539762
463.63100,-1.040345355
463.63150,-1.040345355
463.63200,-1.345539762
463.63250,-0.4299565394
463.63300,1.096015499
463.63350,2.31679313
463.63400,0.7908210914
463.63450,-1.345539762
463.63500,-3.481900616
463.63550,-5.313067063
463.63600,-6.228650286
463.63650,-5.61826147
463.63700,-3.176706209
463.63750,-1.040345355
463.63800,-1.345539762
463.63850,-2.566317393
463.63900,-1.955928578
463.63950,-0.1247621317
463.64000,1.096015499
463.64050,0.7908210914
463.64100,0.4856266837
463.64150,1.096015499
463.64200,2.31679313
463.64250,2.621987538
463.64300,2.011598722
463.64350,1.096015499
463.64400,0.4856266837
463.64450,-0.1247621317
463.64500,-0.1247621317
463.64550,0.180432276
463.64600,1.096015499
463.64650,1.706404315
463.64700,1.401209907
463.64750,0.4856266837
463.64800,0.180432276
463.64850,0.7908210914
463.64900,2.31679313
463.64950,3.537570761
463.65000,3.842765168
463.65050,2.621987538
463.65100,1.096015499
463.65150,0.4856266837
463.65200,0.7908210914
463.65250,0.4856266837
463.65300,-0.7351509471
463.65350,-2.261122986
463.65400,-1.955928578
463.65450,0.180432276
463.65500,2.927181945
463.65550,4.147959576
463.65600,3.842765168
463.65650,2.621987538
463.65700,1.401209907
463.65750,-0.1247621317
463.65800,-0.1247621317
463.65850,-0.1247621317
463.65900,-0.7351509471
463.65950,-2.566317393
463.66000,-4.39748384
463.66050,-5.313067063
463.66100,-5.313067063
463.66150,-4.39748384
463.66200,-2.871511801
463.66250,-0.4299565394
463.66300,2.31679313
463.66350,4.453153984
463.66400,4.758348392
463.66450,3.842765168
463.66500,2.011598722
463.66550,0.7908210914
463.66600,2.011598722
463.66650,4.453153984
463.66700,5.979126022
463.66750,5.063542799
463.66800,3.232376353
463.66850,1.706404315
463.66900,-0.1247621317
463.66950,-4.092289432
463.67000,-8.059816732
463.67050,-8.670205547
463.67100,-5.313067063
463.67150,-1.345539762
463.67200,-0.1247621317
463.67250,-0.1247621317
463.67300,-1.040345355
463.67350,-0.7351509471
463.67400,-0.1247621317
463.67450,-0.1247621317
463.67500,-0.4299565394
463.67550,-0.4299565394
463.67600,-0.1247621317
463.67650,0.4856266837
463.67700,1.096015499
463.67750,1.706404315
463.67800,1.706404315
463.67850,1.401209907
463.67900,1.096015499
463.67950,1.401209907
463.68000,2.31679313
463.68050,2.621987538
463.68100,2.31679313
463.68150,1.096015499
463.68200,-0.1247621317
463.68250,-1.040345355
463.68300,-1.65073417
463.68350,-2.261122986
463.68400,-2.871511801
463.68450,-3.481900616
463.68500,-4.39748384
463.68550,-5.007872655
463.68600,-4.092289432
463.68650,-2.566317393
463.68700,-1.65073417
463.68750,-1.345539762
463.68800,-1.040345355
463.68850,-0.1247621317
463.68900,-0.1247621317
463.68950,-0.4299565394
463.69000,-0.4299565394
463.69050,-0.1247621317
463.69100,1.401209907
463.69150,2.31679313
463.69200,2.621987538
463.69250,2.621987538
463.69300,2.621987538
463.69350,3.232376353
463.69400,3.537570761
463.69450,3.232376353
463.69500,2.011598722
463.69550,0.7908210914
463.69600,0.7908210914
463.69650,1.401209907
463.69700,1.401209907
463.69750,1.096015499
463.69800,0.7908210914
463.69850,1.096015499
463.69900,1.401209907
463.69950,1.096015499
463.70000,0.7908210914
463.70050,0.180432276
463.70100,-1.040345355
463.70150,-3.176706209
463.70200,-4.092289432
463.70250,-3.481900616
463.70300,-2.261122986
463.70350,-1.65073417
463.70400,-0.7351509471
463.70450,0.7908210914
463.70500,2.927181945
463.70550,3.537570761
463.70600,3.232376353
463.70650,2.31679313
463.70700,1.401209907
463.70750,1.096015499
463.70800,0.4856266837
463.70850,-0.1247621317
463.70900,-0.4299565394
463.70950,-0.4299565394
463.71000,-0.1247621317
463.71050,0.7908210914
463.71100,0.4856266837
463.71150,-1.040345355
463.71200,-2.871511801
463.71250,-3.176706209
463.71300,-2.566317393
463.71350,-2.566317393
463.71400,-2.871511801
463.71450,-3.176706209
463.71500,-2.566317393
463.71550,-1.955928578
463.71600,-1.040345355
463.71650,0.180432276
463.71700,0.7908210914
463.71750,-0.1247621317
463.71800,-1.955928578
463.71850,-3.176706209
463.71900,-1.955928578
463.71950,0.180432276
463.72000,2.31679313
463.72050,3.537570761
463.72100,4.147959576
463.72150,4.147959576
463.72200,3.537570761
463.72250,2.31679313
463.72300,0.7908210914
463.72350,-0.4299565394
463.72400,-2.566317393
463.72450,-5.313067063
463.72500,-7.449427917
463.72550,-7.144233509
463.72600,-4.39748384
463.72650,-1.65073417
463.72700,-1.345539762
463.72750,-2.261122986
463.72800,-2.566317393
463.72850,-1.345539762
463.72900,-0.7351509471
463.72950,-1.040345355
463.73000,-1.65073417
463.73050,-0.7351509471
463.73100,-0.7351509471
463.73150,-2.261122986
463.73200,-5.007872655
463.73250,-5.923455878
463.73300,-5.313067063
463.73350,-3.481900616
463.73400,-1.65073417
463.73450,-0.4299565394
463.73500,-0.1247621317
463.73550,-0.4299565394
463.73600,0.4856266837
463.73650,2.927181945
463.73700,3.842765168
463.73750,1.706404315
463.73800,-0.7351509471
463.73850,-0.7351509471
463.73900,0.7908210914
463.73950,1.401209907
463.74000,0.4856266837
463.74050,0.4856266837
463.74100,2.31679313
463.74150,3.537570761
463.74200,3.232376353
463.74250,2.621987538
463.74300,2.621987538
463.74350,2.31679313
463.74400,1.096015499
463.74450,0.7908210914
463.74500,2.011598722
463.74550,2.621987538
463.74600,1.706404315
463.74650,0.180432276
463.74700,-0.1247621317
463.74750,-1.345539762
463.74800,-4.702678247
463.74850,-8.670205547
463.74900,-10.8065664
463.74950,-10.19617759
463.75000,-8.670205547
463.75050,-7.449427917
463.75100,-5.923455878
463.75150,-3.787095024
463.75200,-1.955928578
463.75250,-1.345539762
463.75300,-1.345539762
463.75350,-1.345539762
463.75400,-1.345539762
463.75450,-1.955928578
463.75500,-2.261122986
463.75550,-2.261122986
463.75600,-2.261122986
463.75650,-2.261122986
463.75700,-2.566317393
463.75750,-2.566317393
463.75800,-2.871511801
463.75850,-2.566317393
463.75900,-1.955928578
463.75950,-0.7351509471
463.76000,-0.1247621317
463.76050,-0.1247621317
463.76100,-0.1247621317
463.76150,0.4856266837
463.76200,1.401209907
463.76250,2.31679313
463.76300,3.232376353
463.76350,3.842765168
463.76400,3.232376353
463.76450,1.706404315
463.76500,0.4856266837
463.76550,0.180432276
463.76600,0.7908210914
463.76650,0.4856266837
463.76700,-0.4299565394
463.76750,-0.4299565394
463.76800,1.401209907
463.76850,4.147959576
463.76900,5.979126022
463.76950,5.979126022
463.77000,5.368737207
463.77050,5.368737207
463.77100,6.28432043
463.77150,7.810292469
463.77200,8.420681284
463.77250,7.505098061
463.77300,5.673931615
463.77350,4.453153984
463.77400,4.147959576
463.77450,4.147959576
463.77500,3.537570761
463.77550,2.621987538
463.77600,2.621987538
463.77650,2.927181945
463.77700,2.31679313
463.77750,-0.7351509471
463.77800,-5.923455878
463.77850,-9.58578877
463.77900,-9.58578877
463.77950,-6.228650286
463.78000,-1.955928578
463.78050,0.4856266837
463.78100,0.7908210914
463.78150,0.4856266837
463.78200,0.4856266837
463.78250,1.096015499
463.78300,1.096015499
463.78350,0.4856266837
463.78400,0.7908210914
463.78450,2.621987538
463.78500,4.453153984
463.78550,4.453153984
463.78600,2.927181945
463.78650,2.011598722
463.78700,1.706404315
463.78750,0.180432276
463.78800,-2.871511801
463.78850,-5.007872655
463.78900,-2.871511801
463.78950,1.096015499
463.79000,3.537570761
463.79050,2.927181945
463.79100,1.706404315
463.79150,1.706404315
463.79200,1.401209907
463.79250,0.180432276
463.79300,-1.345539762
463.79350,-2.261122986
463.79400,-1.955928578
463.79450,-1.65073417
463.79500,-1.955928578
463.79550,-2.566317393
463.79600,-2.566317393
463.79650,-1.65073417
463.79700,-0.7351509471
463.79750,-1.345539762
463.79800,-2.261122986
463.79850,-2.261122986
463.79900,-0.1247621317
463.79950,2.31679313
463.80000,3.232376353
463.80050,2.31679313
463.80100,1.096015499
463.80150,0.4856266837
463.80200,0.7908210914
463.80250,1.706404315
463.80300,2.621987538
463.80350,3.537570761
463.80400,4.147959576
463.80450,4.147959576
463.80500,4.147959576
463.80550,4.453153984
463.80600,5.063542799
463.80650,5.673931615
463.80700,5.368737207
463.80750,3.842765168
463.80800,2.621987538
463.80850,3.842765168
463.80900,6.28432043
463.80950,6.589514838
463.81000,3.842765168
463.81050,0.7908210914
463.81100,0.7908210914
463.81150,1.706404315
463.81200,-0.4299565394
463.81250,-7.144233509
463.81300,-14.46889929
463.81350,-17.82603778
463.81400,-16.60526015
463.81450,-12.94292726
463.81500,-9.58578877
463.81550,-8.059816732
463.81600,-6.839039101
463.81650,-5.313067063
463.81700,-3.481900616
463.81750,-2.261122986
463.81800,-2.871511801
463.81850,-4.092289432
463.81900,-4.39748384
463.81950,-4.092289432
463.82000,-3.787095024
463.82050,-2.871511801
463.82100,-1.040345355
463.82150,0.4856266837
463.82200,1.096015499
463.82250,1.401209907
463.82300,1.706404315
463.82350,2.927181945
463.82400,3.537570761
463.82450,2.927181945
463.82500,0.7908210914
463.82550,-0.7351509471
463.82600,-1.955928578
463.82650,-1.65073417
463.82700,-0.7351509471
463.82750,-0.1247621317
463.82800,0.180432276
463.82850,0.7908210914
463.82900,1.706404315
463.82950,2.011598722
463.83000,2.011598722
463.83050,1.706404315
463.83100,1.706404315
463.83150,2.011598722
463.83200,2.31679313
463.83250,2.31679313
463.83300,2.621987538
463.83350,2.31679313
463.83400,1.706404315
463.83450,1.096015499
463.83500,0.7908210914
463.83550,0.4856266837
463.83600,-0.1247621317
463.83650,-0.1247621317
463.83700,-0.1247621317
463.83750,0.7908210914
463.83800,2.011598722
463.83850,3.537570761
463.83900,4.758348392
463.83950,4.758348392
463.84000,3.842765168
463.84050,2.31679313
463.84100,1.401209907
463.84150,-0.1247621317
463.84200,-2.566317393
463.84250,-4.39748384
463.84300,-4.092289432
463.84350,-3.176706209
463.84400,-4.092289432
463.84450,-7.449427917
463.84500,-11.41695522
463.84550,-13.24812166
463.84600,-11.41695522
463.84650,-6.839039101
463.84700,-1.040345355
463.84750,2.621987538
463.84800,4.453153984
463.84850,5.673931615
463.84900,5.979126022
463.84950,5.979126022
463.85000,4.758348392
463.85050,3.232376353
463.85100,2.621987538
463.85150,2.31679313
463.85200,2.31679313
463.85250,2.621987538
463.85300,2.31679313
463.85350,1.096015499
463.85400,0.180432276
463.85450,0.180432276
463.85500,0.7908210914
463.85550,1.096015499
463.85600,0.180432276
463.85650,-0.7351509471
463.85700,-0.7351509471
463.85750,-0.4299565394
463.85800,-0.7351509471
463.85850,-1.345539762
463.85900,-1.65073417
463.85950,-1.040345355
463.86000,-1.040345355
463.86050,-1.955928578
463.86100,-3.176706209
463.86150,-3.481900616
463.86200,-2.566317393
463.86250,-1.65073417
463.86300,-1.345539762
463.86350,-1.65073417
463.86400,-1.955928578
463.86450,-1.65073417
463.86500,-1.040345355
463.86550,-0.1247621317
463.86600,0.180432276
463.86650,-0.1247621317
463.86700,-1.040345355
463.86750,-1.345539762
463.86800,-1.345539762
463.86850,-1.65073417
463.86900,-2.871511801
463.86950,-4.39748384
463.87000,-4.092289432
463.87050,-2.261122986
463.87100,-0.1247621317
463.87150,2.31679313
463.87200,4.147959576
463.87250,4.758348392
463.87300,3.537570761
463.87350,2.621987538
463.87400,2.927181945
463.87450,3.842765168
463.87500,2.927181945
463.87550,0.7908210914
463.87600,-0.7351509471
463.87650,-1.345539762
463.87700,-1.345539762
463.87750,-1.345539762
463.87800,-0.4299565394
463.87850,0.180432276
463.87900,0.180432276
463.87950,0.180432276
463.88000,0.4856266837
463.88050,1.096015499
463.88100,0.4856266837
463.88150,-1.345539762
463.88200,-2.871511801
463.88250,-3.481900616
463.88300,-4.092289432
463.88350,-5.61826147
463.88400,-6.533844693
463.88450,-6.228650286
463.88500,-5.923455878
463.88550,-5.313067063
463.88600,-3.787095024
463.88650,-0.7351509471
463.88700,1.401209907
463.88750,2.31679313
463.88800,2.31679313
463.88850,3.537570761
463.88900,5.368737207
463.88950,5.673931615
463.89000,3.537570761
463.89050,0.4856266837
463.89100,-1.040345355
463.89150,-1.345539762
463.89200,-1.040345355
463.89250,-2.261122986
463.89300,-4.39748384
463.89350,-6.228650286
463.89400,-5.923455878
463.89450,-4.092289432
463.89500,-1.65073417
463.89550,-0.1247621317
463.89600,1.706404315
463.89650,3.232376353
463.89700,3.842765168
463.89750,2.927181945
463.89800,2.011598722
463.89850,2.011598722
463.89900,2.31679313
463.89950,1.401209907
463.90000,-0.7351509471
463.90050,-2.871511801
463.90100,-2.871511801
463.90150,-1.65073417
463.90200,-0.4299565394
463.90250,-0.7351509471
463.90300,-1.345539762
463.90350,-1.65073417
463.90400,-2.566317393
463.90450,-3.481900616
463.90500,-2.566317393
463.90550,-0.1247621317
463.90600,1.096015499
463.90650,0.7908210914
463.90700,0.180432276
463.90750,0.4856266837
463.90800,0.180432276
463.90850,-0.7351509471
463.90900,-0.4299565394
463.90950,3.232376353
463.91000,7.505098061
463.91050,8.420681284
463.91100,6.894709245
463.91150,5.979126022
463.91200,6.589514838
463.91250,5.673931615
463.91300,4.758348392
463.91350,5.673931615
463.91400,7.810292469
463.91450,8.725875692
463.91500,6.894709245
463.91550,4.147959576
463.91600,-0.1247621317
463.91650,-6.533844693
463.91700,-13.24812166
463.91750,-14.16370489
463.91800,-8.059816732
463.91850,-0.1247621317
463.91900,4.147959576
463.91950,5.673931615
463.92000,7.199903653
463.92050,8.115486876
463.92100,7.199903653
463.92150,5.979126022
463.92200,5.368737207
463.92250,5.673931615
463.92300,3.842765168
463.92350,-0.4299565394
463.92400,-7.144233509
463.92450,-12.63773285
463.92500,-15.38448252
463.92550,-13.85851048
463.92600,-9.58578877
463.92650,-5.007872655
463.92700,-2.261122986
463.92750,-1.040345355
463.92800,-0.1247621317
463.92850,0.4856266837
463.92900,1.096015499
463.92950,1.401209907
463.93000,1.401209907
463.93050,0.7908210914
463.93100,0.180432276
463.93150,-0.1247621317
463.93200,0.180432276
463.93250,-0.1247621317
463.93300,-1.65073417
463.93350,-3.787095024
463.93400,-4.39748384
463.93450,-4.39748384
463.93500,-4.092289432
463.93550,-4.092289432
463.93600,-3.787095024
463.93650,-2.871511801
463.93700,-2.261122986
463.93750,-1.345539762
463.93800,-0.1247621317
463.93850,1.706404315
463.93900,2.31679313
463.93950,1.401209907
463.94000,1.096015499
463.94050,2.621987538
463.94100,4.147959576
463.94150,2.927181945
463.94200,-0.4299565394
463.94250,-3.481900616
463.94300,-3.481900616
463.94350,-0.7351509471
463.94400,1.096015499
463.94450,0.7908210914
463.94500,-0.1247621317
463.94550,-0.1247621317
463.94600,0.4856266837
463.94650,1.096015499
463.94700,0.4856266837
463.94750,0.4856266837
463.94800,1.401209907
463.94850,2.621987538
463.94900,3.842765168
463.94950,5.673931615
463.95000,6.894709245
463.95050,6.589514838
463.95100,5.368737207
463.95150,5.673931615
463.95200,7.199903653
463.95250,7.199903653
463.95300,4.758348392
463.95350,1.706404315
463.95400,1.096015499
463.95450,2.31679313
463.95500,2.621987538
463.95550,1.096015499
463.95600,-0.4299565394
463.95650,-0.7351509471
463.95700,-0.1247621317
463.95750,0.7908210914
463.95800,1.401209907
463.95850,2.31679313
463.95900,2.927181945
463.95950,2.927181945
463.96000,2.011598722
463.96050,1.096015499
463.96100,1.096015499
463.96150,1.401209907
463.96200,1.401209907
463.96250,1.096015499
463.96300,1.401209907
463.96350,2.31679313
463.96400,2.927181945
463.96450,2.31679313
463.96500,1.401209907
463.96550,0.180432276
463.96600,-1.040345355
463.96650,-2.871511801
463.96700,-3.787095024
463.96750,-2.871511801
463.96800,-1.040345355
463.96850,1.096015499
463.96900,4.147959576
463.96950,8.115486876
463.97000,10.86223655
463.97050,11.77781977
463.97100,12.9985974
463.97150,16.66093029
463.97200,22.45962404
463.97250,26.42715134
463.97300,26.73234575
463.97350,23.68040167
463.97400,18.18690233
463.97450,9.031070099
463.97500,-3.176706209
463.97550,-16.91045456
463.97600,-26.98187001
463.97650,-32.17017494
463.97700,-34.00134139
463.97750,-33.69614698
463.97800,-32.17017494
463.97850,-28.81303646
463.97900,-23.62473152
463.97950,-17.82603778
463.98000,-12.02734403
463.98050,-6.839039101
463.98100,-2.871511801
463.98150,-0.1247621317
463.98200,1.706404315
463.98250,3.232376353
463.98300,2.927181945
463.98350,0.7908210914
463.98400,-1.65073417
463.98450,-5.923455878
463.98500,-12.02734403
463.98550,-18.741621
463.98600,-21.79356508
463.98650,-19.35200982
463.98700,-14.7740937
463.98750,-12.33253844
463.98800,-11.72214962
463.98850,-9.280594363
463.98900,-5.007872655
463.98950,-1.65073417
463.99000,0.180432276
463.99050,3.537570761
463.99100,9.031070099
463.99150,13.30379181
463.99200,14.21937503
463.99250,12.08301418
463.99300,8.420681284
463.99350,3.537570761
463.99400,-1.345539762
463.99450,-4.702678247
463.99500,-5.923455878
463.99550,-6.533844693
463.99600,-6.839039101
463.99650,-5.61826147
463.99700,-2.261122986
463.99750,0.7908210914
463.99800,1.706404315
463.99850,0.4856266837
463.99900,-1.345539762
463.99950,-2.871511801
464.00000,-4.39748384
464.00050,-4.702678247
464.00100,-3.481900616
464.00150,-1.345539762
464.00200,0.180432276
464.00250,1.706404315
464.00300,2.621987538
464.00350,3.232376353
464.00400,3.537570761
464.00450,4.147959576
464.00500,6.28432043
464.00550,8.725875692
464.00600,10.86223655
464.00650,12.38820858
464.00700,13.91418062
464.00750,15.13495825
464.00800,15.13495825
464.00850,14.21937503
464.00900,12.9985974
464.00950,11.16743095
464.01000,8.725875692
464.01050,6.589514838
464.01100,5.063542799
464.01150,3.842765168
464.01200,0.4856266837
464.01250,-5.007872655
464.01300,-10.19617759
464.01350,-11.41695522
464.01400,-8.670205547
464.01450,-5.923455878
464.01500,-5.313067063
464.01550,-5.923455878
464.01600,-6.228650286
464.01650,-5.007872655
464.01700,-3.481900616
464.01750,-2.261122986
464.01800,-1.040345355
464.01850,-0.1247621317
464.01900,-0.4299565394
464.01950,-0.7351509471
464.02000,-0.7351509471
464.02050,-0.4299565394
464.02100,-0.4299565394
464.02150,-0.1247621317
464.02200,1.096015499
464.02250,2.31679313
464.02300,1.401209907
464.02350,-0.7351509471
464.02400,-2.261122986
464.02450,-1.65073417
464.02500,-0.7351509471
464.02550,-0.7351509471
464.02600,-1.65073417
464.02650,-1.955928578
464.02700,-1.040345355
464.02750,-0.1247621317
464.02800,-0.1247621317
464.02850,0.4856266837
464.02900,1.706404315
464.02950,2.011598722
464.03000,1.096015499
464.03050,0.4856266837
464.03100,1.096015499
464.03150,1.706404315
464.03200,1.401209907
464.03250,0.180432276
464.03300,0.7908210914
464.03350,2.621987538
464.03400,4.147959576
464.03450,3.232376353
464.03500,1.706404315
464.03550,0.180432276
464.03600,-0.4299565394
464.03650,-1.345539762
464.03700,-1.955928578
464.03750,-1.955928578
464.03800,-1.345539762
464.03850,-1.040345355
464.03900,-0.7351509471
464.03950,-0.4299565394
464.04000,-0.1247621317
464.04050,0.180432276
464.04100,0.4856266837
464.04150,-0.1247621317
464.04200,-0.1247621317
464.04250,0.4856266837
464.04300,1.706404315
464.04350,2.621987538
464.04400,2.621987538
464.04450,2.621987538
464.04500,3.537570761
464.04550,3.842765168
464.04600,2.31679313
464.04650,0.180432276
464.04700,-0.1247621317
464.04750,2.011598722
464.04800,4.147959576
464.04850,3.842765168
464.04900,2.31679313
464.04950,2.011598722
464.05000,2.621987538
464.05050,3.537570761
464.05100,4.453153984
464.05150,5.673931615
464.05200,7.199903653
464.05250,7.505098061
464.05300,7.199903653
464.05350,7.199903653
464.05400,7.505098061
464.05450,6.589514838
464.05500,4.147959576
464.05550,1.706404315
464.05600,-0.1247621317
464.05650,-1.955928578
464.05700,-6.839039101
