"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",461.92000,2000,22000,"uV"

"time","value"
462.08900,2.825297955
462.08950,0.07854828584
462.09000,-2.363006976
462.09050,-3.583784607
462.09100,-4.194173422
462.09150,-5.109756645
462.09200,-5.72014546
462.09250,-5.414951053
462.09300,-5.414951053
462.09350,-6.635728684
462.09400,-8.772089538
462.09450,-9.382478353
462.09500,-7.856506314
462.09550,-6.025339868
462.09600,-5.414951053
462.09650,-5.414951053
462.09700,-4.194173422
462.09750,-2.057812568
462.09800,0.07854828584
462.09850,0.07854828584
462.09900,0.3837426935
462.09950,2.21490914
462.10000,5.572047624
462.10050,8.318797294
462.10100,9.844769332
462.10150,10.14996374
462.10200,11.06554696
462.10250,11.98113019
462.10300,12.89671341
462.10350,12.89671341
462.10400,12.89671341
462.10450,12.89671341
462.10500,13.20190782
462.10550,13.50710222
462.10600,13.20190782
462.10650,12.28632459
462.10700,10.45515815
462.10750,8.318797294
462.10800,6.18243644
462.10850,3.740881178
462.10900,1.299325917
462.10950,0.07854828584
462.11000,0.07854828584
462.11050,0.07854828584
462.11100,-1.142229345
462.11150,-3.583784607
462.11200,-4.804562237
462.11250,-3.888979014
462.11300,-2.973395791
462.11350,-3.888979014
462.11400,-6.330534276
462.11450,-7.856506314
462.11500,-7.246117499
462.11550,-5.72014546
462.11600,-4.49936783
462.11650,-3.583784607
462.11700,-2.668201383
462.11750,-0.5318405296
462.11800,0.9941315089
462.11850,1.909714732
462.11900,2.21490914
462.11950,2.520103547
462.12000,3.435686771
462.12050,4.351269994
462.12100,5.266853217
462.12150,6.18243644
462.12200,6.487630848
462.12250,6.487630848
462.12300,5.877242032
462.12350,6.792825255
462.12400,8.318797294
462.12450,8.929186109
462.12500,7.403214071
462.12550,5.572047624
462.12600,4.961658809
462.12650,5.266853217
462.12700,4.961658809
462.12750,3.130492363
462.12800,0.07854828584
462.12850,-2.668201383
462.12900,-5.109756645
462.12950,-6.330534276
462.13000,-6.940923091
462.13050,-8.161700722
462.13100,-9.687672761
462.13150,-11.2136448
462.13200,-12.12922802
462.13250,-13.65520006
462.13300,-15.48636651
462.13350,-15.48636651
462.13400,-13.96039447
462.13450,-12.43442243
462.13500,-12.12922802
462.13550,-12.12922802
462.13600,-9.992867168
462.13650,-7.551311907
462.13700,-6.635728684
462.13750,-6.940923091
462.13800,-6.025339868
462.13850,-3.583784607
462.13900,-1.447423753
462.13950,-0.5318405296
462.14000,0.6889371012
462.14050,2.825297955
462.14100,4.351269994
462.14150,4.656464401
462.14200,4.656464401
462.14250,5.266853217
462.14300,6.18243644
462.14350,6.487630848
462.14400,6.487630848
462.14450,7.098019663
462.14500,7.403214071
462.14550,6.792825255
462.14600,4.961658809
462.14650,2.825297955
462.14700,1.299325917
462.14750,0.3837426935
462.14800,-0.8370349373
462.14850,-2.668201383
462.14900,-4.194173422
462.14950,-4.49936783
462.15000,-4.49936783
462.15050,-5.414951053
462.15100,-8.46689513
462.15150,-11.51883921
462.15200,-13.35000565
462.15250,-13.04481125
462.15300,-12.43442243
462.15350,-12.73961684
462.15400,-13.04481125
462.15450,-12.73961684
462.15500,-12.43442243
462.15550,-12.12922802
462.15600,-11.2136448
462.15650,-8.46689513
462.15700,-5.72014546
462.15750,-5.109756645
462.15800,-6.025339868
462.15850,-6.330534276
462.15900,-4.49936783
462.15950,-2.973395791
462.16000,-2.668201383
462.16050,-1.75261816
462.16100,0.6889371012
462.16150,3.740881178
462.16200,5.572047624
462.16250,6.18243644
462.16300,6.792825255
462.16350,7.098019663
462.16400,6.487630848
462.16450,6.18243644
462.16500,6.18243644
462.16550,6.18243644
462.16600,4.046075586
462.16650,1.299325917
462.16700,-0.5318405296
462.16750,-1.75261816
462.16800,-3.583784607
462.16850,-6.330534276
462.16900,-8.161700722
462.16950,-8.46689513
462.17000,-8.772089538
462.17050,-9.992867168
462.17100,-11.82403361
462.17150,-13.65520006
462.17200,-14.26558888
462.17250,-14.26558888
462.17300,-14.26558888
462.17350,-14.57078328
462.17400,-13.35000565
462.17450,-10.60325598
462.17500,-7.246117499
462.17550,-5.414951053
462.17600,-4.804562237
462.17650,-4.49936783
462.17700,-2.057812568
462.17750,1.299325917
462.17800,3.740881178
462.17850,4.351269994
462.17900,4.351269994
462.17950,5.572047624
462.18000,7.708408478
462.18050,8.929186109
462.18100,9.234380517
462.18150,9.539574925
462.18200,10.45515815
462.18250,11.98113019
462.18300,12.591519
462.18350,12.591519
462.18400,12.89671341
462.18450,13.50710222
462.18500,12.89671341
462.18550,10.76035256
462.18600,9.234380517
462.18650,8.929186109
462.18700,8.318797294
462.18750,7.098019663
462.18800,5.877242032
462.18850,5.877242032
462.18900,5.877242032
462.18950,4.046075586
462.19000,1.909714732
462.19050,0.9941315089
462.19100,0.6889371012
462.19150,-0.2266461219
462.19200,-1.75261816
462.19250,-2.668201383
462.19300,-2.668201383
462.19350,-3.583784607
462.19400,-5.109756645
462.19450,-5.414951053
462.19500,-4.49936783
462.19550,-2.973395791
462.19600,-2.057812568
462.19650,-1.142229345
462.19700,0.07854828584
462.19750,1.299325917
462.19800,2.21490914
462.19850,3.435686771
462.19900,4.961658809
462.19950,6.487630848
462.20000,7.098019663
462.20050,8.013602886
462.20100,8.623991701
462.20150,9.234380517
462.20200,8.929186109
462.20250,9.234380517
462.20300,10.14996374
462.20350,11.06554696
462.20400,10.76035256
462.20450,10.14996374
462.20500,9.234380517
462.20550,8.318797294
462.20600,7.708408478
462.20650,7.098019663
462.20700,6.792825255
462.20750,5.572047624
462.20800,3.740881178
462.20850,2.21490914
462.20900,0.9941315089
462.20950,0.07854828584
462.21000,-2.057812568
462.21050,-4.804562237
462.21100,-6.940923091
462.21150,-8.46689513
462.21200,-9.992867168
462.21250,-11.2136448
462.21300,-11.82403361
462.21350,-10.90845039
462.21400,-9.687672761
462.21450,-9.382478353
462.21500,-9.382478353
462.21550,-8.772089538
462.21600,-7.246117499
462.21650,-5.72014546
462.21700,-3.888979014
462.21750,-1.75261816
462.21800,0.07854828584
462.21850,1.299325917
462.21900,2.21490914
462.21950,3.130492363
462.22000,4.656464401
462.22050,5.877242032
462.22100,6.487630848
462.22150,7.403214071
462.22200,8.623991701
462.22250,8.929186109
462.22300,8.623991701
462.22350,8.013602886
462.22400,8.013602886
462.22450,8.318797294
462.22500,8.623991701
462.22550,8.318797294
462.22600,8.318797294
462.22650,7.403214071
462.22700,6.18243644
462.22750,4.961658809
462.22800,3.435686771
462.22850,1.604520324
462.22900,-0.5318405296
462.22950,-2.668201383
462.23000,-4.194173422
462.23050,-5.414951053
462.23100,-6.635728684
462.23150,-8.46689513
462.23200,-9.382478353
462.23250,-9.687672761
462.23300,-9.687672761
462.23350,-9.382478353
462.23400,-9.077283945
462.23450,-9.077283945
462.23500,-8.772089538
462.23550,-8.161700722
462.23600,-7.246117499
462.23650,-6.330534276
462.23700,-4.49936783
462.23750,-1.447423753
462.23800,0.9941315089
462.23850,1.604520324
462.23900,1.299325917
462.23950,1.604520324
462.24000,3.435686771
462.24050,5.877242032
462.24100,8.318797294
462.24150,9.844769332
462.24200,10.45515815
462.24250,9.844769332
462.24300,10.14996374
462.24350,11.37074137
462.24400,12.591519
462.24450,11.67593578
462.24500,10.45515815
462.24550,10.45515815
462.24600,10.76035256
462.24650,8.929186109
462.24700,5.572047624
462.24750,4.046075586
462.24800,3.740881178
462.24850,2.21490914
462.24900,0.07854828584
462.24950,-1.447423753
462.25000,-1.142229345
462.25050,-1.75261816
462.25100,-4.194173422
462.25150,-6.635728684
462.25200,-7.246117499
462.25250,-7.246117499
462.25300,-8.46689513
462.25350,-10.29806158
462.25400,-10.60325598
462.25450,-9.687672761
462.25500,-8.772089538
462.25550,-7.551311907
462.25600,-6.025339868
462.25650,-4.49936783
462.25700,-3.888979014
462.25750,-2.973395791
462.25800,-0.8370349373
462.25850,1.299325917
462.25900,2.825297955
462.25950,3.130492363
462.26000,3.740881178
462.26050,4.656464401
462.26100,6.18243644
462.26150,8.013602886
462.26200,9.234380517
462.26250,9.539574925
462.26300,8.623991701
462.26350,8.013602886
462.26400,8.013602886
462.26450,8.623991701
462.26500,8.318797294
462.26550,7.098019663
462.26600,5.877242032
462.26650,4.656464401
462.26700,4.656464401
462.26750,4.351269994
462.26800,3.130492363
462.26850,0.9941315089
462.26900,-0.8370349373
462.26950,-2.057812568
462.27000,-3.278590199
462.27050,-4.804562237
462.27100,-6.635728684
462.27150,-8.161700722
462.27200,-9.992867168
462.27250,-11.51883921
462.27300,-12.73961684
462.27350,-13.04481125
462.27400,-13.65520006
462.27450,-13.96039447
462.27500,-13.04481125
462.27550,-11.2136448
462.27600,-9.687672761
462.27650,-9.382478353
462.27700,-8.46689513
462.27750,-6.025339868
462.27800,-2.973395791
462.27850,-0.8370349373
462.27900,0.9941315089
462.27950,3.130492363
462.28000,4.351269994
462.28050,4.351269994
462.28100,4.351269994
462.28150,4.961658809
462.28200,6.18243644
462.28250,6.792825255
462.28300,7.403214071
462.28350,7.708408478
462.28400,7.403214071
462.28450,5.877242032
462.28500,4.656464401
462.28550,3.740881178
462.28600,2.825297955
462.28650,1.604520324
462.28700,0.07854828584
462.28750,-0.5318405296
462.28800,-1.142229345
462.28850,-2.668201383
462.28900,-4.49936783
462.28950,-6.330534276
462.29000,-8.772089538
462.29050,-10.60325598
462.29100,-10.60325598
462.29150,-9.992867168
462.29200,-10.60325598
462.29250,-12.12922802
462.29300,-13.04481125
462.29350,-12.43442243
462.29400,-11.82403361
462.29450,-13.04481125
462.29500,-13.96039447
462.29550,-13.35000565
462.29600,-11.51883921
462.29650,-9.992867168
462.29700,-9.382478353
462.29750,-8.46689513
462.29800,-7.551311907
462.29850,-5.414951053
462.29900,-2.363006976
462.29950,0.3837426935
462.30000,1.909714732
462.30050,1.299325917
462.30100,0.9941315089
462.30150,2.520103547
462.30200,4.961658809
462.30250,6.18243644
462.30300,5.877242032
462.30350,5.877242032
462.30400,7.098019663
462.30450,7.708408478
462.30500,7.708408478
462.30550,6.792825255
462.30600,5.572047624
462.30650,4.656464401
462.30700,4.351269994
462.30750,4.961658809
462.30800,4.656464401
462.30850,3.130492363
462.30900,1.604520324
462.30950,1.299325917
462.31000,0.9941315089
462.31050,-0.2266461219
462.31100,-2.057812568
462.31150,-2.973395791
462.31200,-2.668201383
462.31250,-3.278590199
462.31300,-4.804562237
462.31350,-6.025339868
462.31400,-5.414951053
462.31450,-4.804562237
462.31500,-5.414951053
462.31550,-6.025339868
462.31600,-5.109756645
462.31650,-2.973395791
462.31700,-1.142229345
462.31750,0.07854828584
462.31800,1.299325917
462.31850,2.825297955
462.31900,4.351269994
462.31950,5.572047624
462.32000,6.792825255
462.32050,8.318797294
462.32100,8.929186109
462.32150,8.929186109
462.32200,8.623991701
462.32250,8.623991701
462.32300,8.929186109
462.32350,9.844769332
462.32400,10.45515815
462.32450,9.844769332
462.32500,7.708408478
462.32550,6.487630848
462.32600,7.403214071
462.32650,8.318797294
462.32700,7.403214071
462.32750,4.656464401
462.32800,2.825297955
462.32850,2.520103547
462.32900,1.604520324
462.32950,0.07854828584
462.33000,-1.75261816
462.33050,-2.363006976
462.33100,-2.973395791
462.33150,-4.804562237
462.33200,-7.551311907
462.33250,-8.772089538
462.33300,-7.856506314
462.33350,-6.330534276
462.33400,-6.330534276
462.33450,-7.551311907
462.33500,-8.46689513
462.33550,-8.46689513
462.33600,-7.551311907
462.33650,-6.330534276
462.33700,-4.804562237
462.33750,-2.668201383
462.33800,-1.142229345
462.33850,-0.2266461219
462.33900,0.3837426935
462.33950,2.520103547
462.34000,4.656464401
462.34050,5.266853217
462.34100,5.266853217
462.34150,6.487630848
462.34200,8.623991701
462.34250,9.539574925
462.34300,9.234380517
462.34350,8.623991701
462.34400,8.929186109
462.34450,9.539574925
462.34500,9.234380517
462.34550,9.539574925
462.34600,9.539574925
462.34650,8.318797294
462.34700,6.487630848
462.34750,5.266853217
462.34800,4.961658809
462.34850,4.046075586
462.34900,2.21490914
462.34950,0.9941315089
462.35000,0.6889371012
462.35050,-0.2266461219
462.35100,-2.973395791
462.35150,-4.804562237
462.35200,-4.49936783
462.35250,-5.109756645
462.35300,-7.551311907
462.35350,-9.992867168
462.35400,-9.687672761
462.35450,-8.161700722
462.35500,-8.161700722
462.35550,-9.077283945
462.35600,-9.077283945
462.35650,-7.551311907
462.35700,-6.635728684
462.35750,-6.330534276
462.35800,-5.414951053
462.35850,-3.278590199
462.35900,-1.142229345
462.35950,1.299325917
462.36000,4.656464401
462.36050,7.403214071
462.36100,8.318797294
462.36150,7.098019663
462.36200,6.792825255
462.36250,8.623991701
462.36300,10.45515815
462.36350,9.844769332
462.36400,8.623991701
462.36450,8.929186109
462.36500,9.234380517
462.36550,8.013602886
462.36600,5.877242032
462.36650,4.961658809
462.36700,4.961658809
462.36750,4.046075586
462.36800,1.909714732
462.36850,0.6889371012
462.36900,0.6889371012
462.36950,0.07854828584
462.37000,-1.75261816
462.37050,-4.49936783
462.37100,-5.414951053
462.37150,-5.72014546
462.37200,-7.246117499
462.37250,-8.772089538
462.37300,-9.382478353
462.37350,-9.077283945
462.37400,-9.382478353
462.37450,-9.382478353
462.37500,-8.46689513
462.37550,-6.330534276
462.37600,-5.109756645
462.37650,-4.49936783
462.37700,-3.888979014
462.37750,-2.668201383
462.37800,-1.447423753
462.37850,-0.5318405296
462.37900,0.07854828584
462.37950,2.21490914
462.38000,4.656464401
462.38050,6.487630848
462.38100,7.098019663
462.38150,6.792825255
462.38200,7.098019663
462.38250,8.623991701
462.38300,10.76035256
462.38350,11.06554696
462.38400,9.539574925
462.38450,8.318797294
462.38500,8.623991701
462.38550,8.623991701
462.38600,7.098019663
462.38650,4.961658809
462.38700,4.656464401
462.38750,4.961658809
462.38800,4.656464401
462.38850,3.130492363
462.38900,1.299325917
462.38950,0.07854828584
462.39000,-0.5318405296
462.39050,-2.363006976
462.39100,-4.804562237
462.39150,-6.330534276
462.39200,-6.940923091
462.39250,-7.551311907
462.39300,-8.161700722
462.39350,-9.382478353
462.39400,-9.077283945
462.39450,-8.161700722
462.39500,-7.551311907
462.39550,-8.161700722
462.39600,-9.077283945
462.39650,-7.856506314
462.39700,-5.72014546
462.39750,-4.49936783
462.39800,-4.194173422
462.39850,-3.888979014
462.39900,-2.057812568
462.39950,0.07854828584
462.40000,0.9941315089
462.40050,1.909714732
462.40100,3.130492363
462.40150,4.656464401
462.40200,5.572047624
462.40250,6.18243644
462.40300,6.487630848
462.40350,6.792825255
462.40400,7.708408478
462.40450,8.013602886
462.40500,7.098019663
462.40550,5.572047624
462.40600,4.351269994
462.40650,3.130492363
462.40700,1.604520324
462.40750,0.07854828584
462.40800,-1.142229345
462.40850,-0.8370349373
462.40900,-1.142229345
462.40950,-2.668201383
462.41000,-4.194173422
462.41050,-4.194173422
462.41100,-3.888979014
462.41150,-4.804562237
462.41200,-6.940923091
462.41250,-8.161700722
462.41300,-8.161700722
462.41350,-7.551311907
462.41400,-7.551311907
462.41450,-8.161700722
462.41500,-9.077283945
462.41550,-8.772089538
462.41600,-7.246117499
462.41650,-4.804562237
462.41700,-2.668201383
462.41750,-2.363006976
462.41800,-2.057812568
462.41850,-1.142229345
462.41900,0.6889371012
462.41950,2.21490914
462.42000,2.520103547
462.42050,3.130492363
462.42100,4.351269994
462.42150,5.877242032
462.42200,6.18243644
462.42250,5.572047624
462.42300,5.266853217
462.42350,6.487630848
462.42400,8.623991701
462.42450,8.929186109
462.42500,8.013602886
462.42550,6.487630848
462.42600,5.266853217
462.42650,4.046075586
462.42700,2.825297955
462.42750,2.520103547
462.42800,2.21490914
462.42850,0.3837426935
462.42900,-2.668201383
462.42950,-5.414951053
462.43000,-5.72014546
462.43050,-6.025339868
462.43100,-7.551311907
462.43150,-9.992867168
462.43200,-11.2136448
462.43250,-11.2136448
462.43300,-11.82403361
462.43350,-13.04481125
462.43400,-13.35000565
462.43450,-12.73961684
462.43500,-11.51883921
462.43550,-10.29806158
462.43600,-8.46689513
462.43650,-6.330534276
462.43700,-5.109756645
462.43750,-4.804562237
462.43800,-3.888979014
462.43850,-1.75261816
462.43900,0.6889371012
462.43950,1.909714732
462.44000,1.909714732
462.44050,2.520103547
462.44100,4.351269994
462.44150,6.18243644
462.44200,6.487630848
462.44250,5.572047624
462.44300,5.266853217
462.44350,6.18243644
462.44400,6.487630848
462.44450,5.266853217
462.44500,4.351269994
462.44550,4.656464401
462.44600,6.487630848
462.44650,7.098019663
462.44700,6.18243644
462.44750,4.656464401
462.44800,3.740881178
462.44850,2.825297955
462.44900,1.299325917
462.44950,0.07854828584
462.45000,-0.2266461219
462.45050,0.07854828584
462.45100,-0.2266461219
462.45150,-2.057812568
462.45200,-4.804562237
462.45250,-6.940923091
462.45300,-7.551311907
462.45350,-7.246117499
462.45400,-6.635728684
462.45450,-5.72014546
462.45500,-4.194173422
462.45550,-3.888979014
462.45600,-4.194173422
462.45650,-3.583784607
462.45700,-1.447423753
462.45750,0.3837426935
462.45800,1.604520324
462.45850,1.604520324
462.45900,2.520103547
462.45950,4.046075586
462.46000,4.961658809
462.46050,4.961658809
462.46100,6.792825255
462.46150,9.844769332
462.46200,11.37074137
462.46250,10.76035256
462.46300,10.14996374
462.46350,11.06554696
462.46400,12.591519
462.46450,12.28632459
462.46500,11.06554696
462.46550,10.45515815
462.46600,10.45515815
462.46650,8.929186109
462.46700,6.18243644
462.46750,4.046075586
462.46800,2.825297955
462.46850,2.21490914
462.46900,0.9941315089
462.46950,-0.5318405296
462.47000,-2.973395791
462.47050,-4.804562237
462.47100,-5.72014546
462.47150,-6.330534276
462.47200,-7.551311907
462.47250,-9.382478353
462.47300,-10.90845039
462.47350,-11.51883921
462.47400,-11.2136448
462.47450,-9.687672761
462.47500,-6.330534276
462.47550,-2.973395791
462.47600,-1.75261816
462.47650,-2.363006976
462.47700,-1.447423753
462.47750,1.299325917
462.47800,3.435686771
462.47850,3.435686771
462.47900,4.046075586
462.47950,5.266853217
462.48000,3.740881178
462.48050,-2.668201383
462.48100,-9.077283945
462.48150,-8.46689513
462.48200,-2.363006976
462.48250,2.825297955
462.48300,4.351269994
462.48350,4.656464401
462.48400,6.792825255
462.48450,8.623991701
462.48500,8.318797294
462.48550,7.708408478
462.48600,7.708408478
462.48650,7.403214071
462.48700,5.877242032
462.48750,3.435686771
462.48800,2.21490914
462.48850,1.909714732
462.48900,1.604520324
462.48950,0.6889371012
462.49000,-0.8370349373
462.49050,-3.583784607
462.49100,-5.414951053
462.49150,-5.414951053
462.49200,-4.804562237
462.49250,-5.414951053
462.49300,-6.940923091
462.49350,-8.161700722
462.49400,-7.856506314
462.49450,-7.246117499
462.49500,-6.635728684
462.49550,-5.414951053
462.49600,-3.278590199
462.49650,-2.363006976
462.49700,-2.668201383
462.49750,-2.057812568
462.49800,-0.2266461219
462.49850,1.299325917
462.49900,2.21490914
462.49950,2.825297955
462.50000,4.656464401
462.50050,6.792825255
462.50100,7.403214071
462.50150,8.013602886
462.50200,9.234380517
462.50250,9.844769332
462.50300,8.929186109
462.50350,8.013602886
462.50400,8.318797294
462.50450,9.234380517
462.50500,9.234380517
462.50550,8.013602886
462.50600,7.403214071
462.50650,7.098019663
462.50700,6.18243644
462.50750,4.351269994
462.50800,3.435686771
462.50850,3.130492363
462.50900,2.21490914
462.50950,0.07854828584
462.51000,-1.447423753
462.51050,-2.057812568
462.51100,-2.973395791
462.51150,-4.804562237
462.51200,-6.940923091
462.51250,-8.161700722
462.51300,-8.161700722
462.51350,-7.856506314
462.51400,-7.246117499
462.51450,-6.940923091
462.51500,-6.635728684
462.51550,-6.330534276
462.51600,-5.414951053
462.51650,-3.888979014
462.51700,-2.057812568
462.51750,-0.5318405296
462.51800,0.6889371012
462.51850,1.909714732
462.51900,2.21490914
