"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.98000,2000,22000,"uV"

"time","value"
133.58750,55.25864283
133.58800,56.47942046
133.58850,45.49242178
133.58900,35.72620074
133.58950,29.92750699
133.59000,23.21323002
133.59050,14.05739779
133.59100,6.122343188
133.59150,2.460010296
133.59200,0.9340382573
133.59250,-0.2867393736
133.59300,-0.2867393736
133.59350,1.84962148
133.59400,4.291176742
133.59450,3.375593519
133.59500,0.01845503415
133.59550,-1.812711412
133.59600,0.01845503415
133.59650,4.291176742
133.59700,7.343120819
133.59750,8.869092857
133.59800,9.784676081
133.59850,8.869092857
133.59900,4.901565557
133.59950,0.3236494419
133.60000,0.6288438496
133.60050,5.206759965
133.60100,5.206759965
133.60150,-2.423100227
133.60200,-9.137377197
133.60250,-4.864655489
133.60300,4.291176742
133.60350,6.122343188
133.60400,-2.11790582
133.60450,-12.49451568
133.60500,-17.98801502
133.60550,-20.73476469
133.60600,-22.26073673
133.60650,-19.81918147
133.60700,-12.49451568
133.60750,-5.475044304
133.60800,-2.728294635
133.60850,-2.11790582
133.60900,-0.2867393736
133.60950,2.154815888
133.61000,2.765204703
133.61050,2.154815888
133.61100,1.544427073
133.61150,0.3236494419
133.61200,-2.11790582
133.61250,-4.254266674
133.61300,-4.254266674
133.61350,-2.728294635
133.61400,-1.202322597
133.61450,0.3236494419
133.61500,2.460010296
133.61550,2.765204703
133.61600,1.239232665
133.61650,-0.897128189
133.61700,-2.11790582
133.61750,-2.423100227
133.61800,-2.423100227
133.61850,-2.11790582
133.61900,-1.507517004
133.61950,-0.897128189
133.62000,0.3236494419
133.62050,3.070399111
133.62100,3.985982334
133.62150,2.154815888
133.62200,0.01845503415
133.62250,-0.5919337813
133.62300,0.01845503415
133.62350,0.01845503415
133.62400,0.9340382573
133.62450,3.070399111
133.62500,3.375593519
133.62550,1.84962148
133.62600,3.070399111
133.62650,9.479481673
133.62700,13.14181457
133.62750,4.901565557
133.62800,-10.66334924
133.62850,-20.42957028
133.62900,-18.29320943
133.62950,-12.49451568
133.63000,-9.747766012
133.63050,-8.526988381
133.63100,-6.695821935
133.63150,-5.475044304
133.63200,-5.780238712
133.63250,-6.08543312
133.63300,-6.08543312
133.63350,-7.306210751
133.63400,-7.306210751
133.63450,-2.728294635
133.63500,4.291176742
133.63550,7.037926411
133.63600,2.765204703
133.63650,-2.11790582
133.63700,-2.423100227
133.63750,1.544427073
133.63800,7.343120819
133.63850,14.97298101
133.63900,21.99245239
133.63950,24.43400765
133.64000,21.07686917
133.64050,15.88856423
133.64100,11.31064812
133.64150,7.648315227
133.64200,4.901565557
133.64250,3.680787927
133.64300,1.544427073
133.64350,-6.390627528
133.64400,-17.68282061
133.64450,-21.95554232
133.64500,-15.54645976
133.64550,-6.08543312
133.64600,-3.338683451
133.64650,-5.780238712
133.64700,-6.390627528
133.64750,-4.254266674
133.64800,-2.11790582
133.64850,-2.423100227
133.64900,-3.033489043
133.64950,-3.033489043
133.65000,-2.423100227
133.65050,-0.897128189
133.65100,0.6288438496
133.65150,1.544427073
133.65200,0.9340382573
133.65250,0.01845503415
133.65300,-2.423100227
133.65350,-5.169849897
133.65400,-5.475044304
133.65450,-2.728294635
133.65500,-2.728294635
133.65550,-9.137377197
133.65600,-15.24126535
133.65650,-12.49451568
133.65700,-7.306210751
133.65750,-12.49451568
133.65800,-23.78670877
133.65850,-21.3451535
133.65900,1.239232665
133.65950,24.73920206
133.66000,27.18075732
133.66050,16.19375864
133.66100,11.92103693
133.66150,17.71973068
133.66200,20.16128594
133.66250,14.97298101
133.66300,12.22623134
133.66350,16.49895305
133.66400,18.6353139
133.66450,13.14181457
133.66500,7.037926411
133.66550,7.343120819
133.66600,7.953509634
133.66650,1.84962148
133.66700,-7.611405158
133.66750,-13.1049045
133.66800,-13.4100989
133.66850,-13.71529331
133.66900,-15.24126535
133.66950,-14.93607094
133.67000,-12.18932127
133.67050,-9.137377197
133.67100,-7.001016343
133.67150,-5.475044304
133.67200,-3.338683451
133.67250,-1.202322597
133.67300,0.6288438496
133.67350,3.070399111
133.67400,5.81714878
133.67450,8.56389845
133.67500,10.3950649
133.67550,9.784676081
133.67600,5.81714878
133.67650,0.9340382573
133.67700,-0.897128189
133.67750,-0.5919337813
133.67800,-1.202322597
133.67850,-3.338683451
133.67900,-4.254266674
133.67950,-3.643877858
133.68000,-2.423100227
133.68050,-2.11790582
133.68100,-2.11790582
133.68150,-2.728294635
133.68200,-7.306210751
133.68250,-14.32568213
133.68300,-17.0724318
133.68350,-12.18932127
133.68400,-6.08543312
133.68450,-4.559461081
133.68500,-4.864655489
133.68550,2.154815888
133.68600,17.71973068
133.68650,30.84309021
133.68700,32.97945107
133.68750,26.2651741
133.68800,19.55089713
133.68850,15.88856423
133.68900,14.6677866
133.68950,13.44700897
133.69000,10.7002593
133.69050,4.59637115
133.69100,-2.11790582
133.69150,-5.169849897
133.69200,-2.423100227
133.69250,0.9340382573
133.69300,0.9340382573
133.69350,-0.5919337813
133.69400,0.01845503415
133.69450,1.84962148
133.69500,2.765204703
133.69550,2.765204703
133.69600,3.680787927
133.69650,2.765204703
133.69700,-2.11790582
133.69750,-7.611405158
133.69800,-8.526988381
133.69850,-5.780238712
133.69900,-3.643877858
133.69950,0.01845503415
133.70000,9.784676081
133.70050,21.99245239
133.70100,25.34959087
133.70150,18.6353139
133.70200,12.53142575
133.70250,12.83662016
133.70300,12.22623134
133.70350,0.9340382573
133.70400,-17.68282061
133.70450,-34.16331863
133.70500,-41.79317882
133.70550,-40.8775956
133.70600,-31.72176337
133.70650,-15.24126535
133.70700,2.154815888
133.70750,12.53142575
133.70800,12.53142575
133.70850,7.648315227
133.70900,6.122343188
133.70950,10.7002593
133.71000,14.97298101
133.71050,12.53142575
133.71100,3.680787927
133.71150,-4.254266674
133.71200,-9.442571605
133.71250,-14.93607094
133.71300,-19.51398706
133.71350,-15.54645976
133.71400,-3.949072266
133.71450,1.544427073
133.71500,-7.611405158
133.71550,-18.59840384
133.71600,-12.49451568
133.71650,7.343120819
133.71700,21.38206357
133.71750,18.3301195
133.71800,7.648315227
133.71850,0.01845503415
133.71900,-5.780238712
133.71950,-10.35815483
133.72000,-10.66334924
133.72050,-4.864655489
133.72100,0.3236494419
133.72150,0.3236494419
133.72200,-1.812711412
133.72250,-2.423100227
133.72300,-2.423100227
133.72350,-3.338683451
133.72400,-4.864655489
133.72450,-5.169849897
133.72500,-4.864655489
133.72550,-3.643877858
133.72600,0.3236494419
133.72650,4.901565557
133.72700,5.81714878
133.72750,2.765204703
133.72800,0.01845503415
133.72850,-2.11790582
133.72900,-6.08543312
133.72950,-9.747766012
133.73000,-7.916599566
133.73050,-1.812711412
133.73100,0.01845503415
133.73150,-5.169849897
133.73200,-7.611405158
133.73250,0.3236494419
133.73300,12.53142575
133.73350,15.88856423
133.73400,8.56389845
133.73450,0.01845503415
133.73500,-1.507517004
133.73550,0.01845503415
133.73600,-0.5919337813
133.73650,-3.338683451
133.73700,-3.643877858
133.73750,0.01845503415
133.73800,4.59637115
133.73850,6.122343188
133.73900,5.206759965
133.73950,6.732732004
133.74000,9.479481673
133.74050,10.08987049
133.74100,6.732732004
133.74150,3.070399111
133.74200,0.9340382573
133.74250,-2.423100227
133.74300,-9.747766012
133.74350,-15.24126535
133.74400,-11.88412687
133.74450,-1.812711412
133.74500,5.206759965
133.74550,5.81714878
133.74600,4.59637115
133.74650,6.427537596
133.74700,8.258704042
133.74750,4.901565557
133.74800,-3.033489043
133.74850,-11.27373805
133.74900,-16.15684857
133.74950,-19.81918147
133.75000,-24.39709758
133.75050,-28.36462488
133.75100,-27.44904166
133.75150,-20.42957028
133.75200,-12.18932127
133.75250,-5.169849897
133.75300,5.511954373
133.75350,24.73920206
133.75400,45.79761619
133.75450,53.12228197
133.75500,42.1352833
133.75550,23.82361883
133.75600,8.869092857
133.75650,-2.11790582
133.75700,-12.79971009
133.75750,-19.81918147
133.75800,-21.0399591
133.75850,-19.81918147
133.75900,-17.3776262
133.75950,-6.695821935
133.76000,13.44700897
133.76050,27.79114613
133.76100,23.21323002
133.76150,7.343120819
133.76200,0.01845503415
133.76250,5.206759965
133.76300,10.3950649
133.76350,7.648315227
133.76400,2.765204703
133.76450,2.460010296
133.76500,3.985982334
133.76550,2.765204703
133.76600,0.01845503415
133.76650,-0.5919337813
133.76700,0.01845503415
133.76750,0.01845503415
133.76800,-0.2867393736
133.76850,-1.507517004
133.76900,-2.728294635
133.76950,-1.812711412
133.77000,3.375593519
133.77050,9.174287265
133.77100,9.784676081
133.77150,5.206759965
133.77200,0.01845503415
133.77250,-2.11790582
133.77300,-2.728294635
133.77350,-1.812711412
133.77400,0.01845503415
133.77450,1.544427073
133.77500,-0.2867393736
133.77550,-5.169849897
133.77600,-7.306210751
133.77650,-4.254266674
133.77700,0.6288438496
133.77750,2.765204703
133.77800,0.9340382573
133.77850,-3.338683451
133.77900,-9.137377197
133.77950,-14.02048772
133.78000,-15.24126535
133.78050,-12.79971009
133.78100,-11.27373805
133.78150,-13.1049045
133.78200,-12.79971009
133.78250,-2.423100227
133.78300,15.27817542
133.78350,26.5703685
133.78400,21.99245239
133.78450,8.56389845
133.78500,0.6288438496
133.78550,1.239232665
133.78600,1.84962148
133.78650,-4.559461081
133.78700,-14.32568213
133.78750,-20.42957028
133.78800,-22.87112554
133.78850,-23.78670877
133.78900,-20.42957028
133.78950,-10.35815483
133.79000,1.239232665
133.79050,7.953509634
133.79100,9.174287265
133.79150,11.31064812
133.79200,15.58336983
133.79250,16.19375864
133.79300,11.61584253
133.79350,6.122343188
133.79400,4.901565557
133.79450,5.81714878
133.79500,5.81714878
133.79550,4.901565557
133.79600,3.375593519
133.79650,0.9340382573
133.79700,-0.5919337813
133.79750,-1.202322597
133.79800,-1.507517004
133.79850,-4.559461081
133.79900,-7.611405158
133.79950,-7.306210751
133.80000,-4.559461081
133.80050,-3.949072266
133.80100,-7.306210751
133.80150,-10.05296042
133.80200,-10.66334924
133.80250,-11.27373805
133.80300,-13.4100989
133.80350,-13.71529331
133.80400,-10.05296042
133.80450,-4.254266674
133.80500,1.84962148
133.80550,8.56389845
133.80600,12.22623134
133.80650,8.869092857
133.80700,1.84962148
133.80750,0.6288438496
133.80800,7.037926411
133.80850,13.14181457
133.80900,11.61584253
133.80950,5.81714878
133.81000,1.84962148
133.81050,0.01845503415
133.81100,-3.338683451
133.81150,-6.390627528
133.81200,-7.306210751
133.81250,-8.832182789
133.81300,-14.93607094
133.81350,-21.3451535
133.81400,-19.51398706
133.81450,-6.08543312
133.81500,11.31064812
133.81550,23.21323002
133.81600,22.90803561
133.81650,12.83662016
133.81700,2.154815888
133.81750,0.01845503415
133.81800,4.291176742
133.81850,3.985982334
133.81900,-4.559461081
133.81950,-13.71529331
133.82000,-11.88412687
133.82050,-0.5919337813
133.82100,7.953509634
133.82150,8.258704042
133.82200,3.985982334
133.82250,0.6288438496
133.82300,-1.202322597
133.82350,-3.643877858
133.82400,-5.475044304
133.82450,-5.475044304
133.82500,-5.169849897
133.82550,-6.390627528
133.82600,-8.832182789
133.82650,-11.57893246
133.82700,-13.71529331
133.82750,-14.32568213
133.82800,-12.49451568
133.82850,-8.832182789
133.82900,-6.390627528
133.82950,-5.475044304
133.83000,-3.949072266
133.83050,-1.202322597
133.83100,0.9340382573
133.83150,2.154815888
133.83200,2.765204703
133.83250,3.985982334
133.83300,5.511954373
133.83350,7.343120819
133.83400,11.00545371
133.83450,17.71973068
133.83500,25.65478528
133.83550,29.92750699
133.83600,28.40153495
133.83650,21.68725798
133.83700,15.58336983
133.83750,11.92103693
133.83800,9.479481673
133.83850,6.122343188
133.83900,3.985982334
133.83950,7.343120819
133.84000,15.27817542
133.84050,19.24570272
133.84100,14.05739779
133.84150,2.765204703
133.84200,-5.780238712
133.84250,-7.001016343
133.84300,-1.812711412
133.84350,3.070399111
133.84400,3.375593519
133.84450,-0.897128189
133.84500,-3.949072266
133.84550,0.3236494419
133.84600,11.92103693
133.84650,20.46648035
133.84700,17.71973068
133.84750,5.206759965
133.84800,-7.001016343
133.84850,-14.02048772
133.84900,-17.3776262
133.84950,-20.73476469
133.85000,-23.17631995
133.85050,-22.26073673
133.85100,-19.20879265
133.85150,-17.0724318
133.85200,-19.20879265
133.85250,-24.70229199
133.85300,-29.89059692
133.85350,-32.33215218
133.85400,-30.50098574
133.85450,-26.22826403
133.85500,-23.17631995
133.85550,-21.65034791
133.85600,-16.15684857
133.85650,2.154815888
133.85700,32.36906225
133.85750,58.92097572
133.85800,65.63525269
133.85850,51.59630994
133.85900,29.62231258
133.85950,11.92103693
133.86000,1.84962148
133.86050,0.01845503415
133.86100,5.81714878
133.86150,14.97298101
133.86200,18.94050831
133.86250,14.05739779
133.86300,6.427537596
133.86350,3.985982334
133.86400,6.122343188
133.86450,6.122343188
133.86500,2.154815888
133.86550,-3.338683451
133.86600,-7.611405158
133.86650,-10.05296042
133.86700,-10.35815483
133.86750,-9.442571605
133.86800,-8.221793974
133.86850,-7.611405158
133.86900,-7.001016343
133.86950,-5.475044304
133.87000,-4.864655489
133.87050,-5.475044304
133.87100,-5.169849897
133.87150,-4.559461081
133.87200,-8.526988381
133.87250,-16.46204298
133.87300,-20.42957028
133.87350,-15.54645976
133.87400,-9.442571605
133.87450,-10.35815483
133.87500,-14.93607094
133.87550,-14.63087654
133.87600,-11.88412687
133.87650,-15.54645976
133.87700,-24.70229199
133.87750,-27.44904166
133.87800,-17.68282061
133.87850,-1.812711412
133.87900,13.44700897
133.87950,28.70672936
133.88000,39.38853363
133.88050,37.86256159
133.88100,24.12881324
133.88150,10.7002593
133.88200,3.985982334
133.88250,-2.423100227
133.88300,-14.32568213
133.88350,-25.92306962
133.88400,-32.63734659
133.88450,-35.99448507
133.88500,-35.07890185
133.88550,-19.81918147
133.88600,12.22623134
133.88650,43.66125534
133.88700,52.81708757
133.88750,41.21970007
133.88800,25.04439647
133.88850,14.6677866
133.88900,7.648315227
133.88950,2.765204703
133.89000,2.460010296
133.89050,4.59637115
133.89100,3.680787927
133.89150,3.070399111
133.89200,9.784676081
133.89250,20.46648035
133.89300,23.21323002
133.89350,13.44700897
133.89400,1.544427073
133.89450,-2.11790582
133.89500,0.01845503415
133.89550,0.3236494419
133.89600,-1.507517004
133.89650,-2.728294635
133.89700,-3.949072266
133.89750,-8.832182789
133.89800,-14.02048772
133.89850,-11.27373805
133.89900,-0.2867393736
133.89950,7.343120819
133.90000,4.59637115
133.90050,-3.338683451
133.90100,-7.306210751
133.90150,-6.08543312
133.90200,-5.169849897
133.90250,-6.390627528
133.90300,-6.08543312
133.90350,-3.033489043
133.90400,0.01845503415
133.90450,0.3236494419
133.90500,0.01845503415
133.90550,-1.202322597
133.90600,-3.949072266
133.90650,-7.001016343
133.90700,-7.916599566
133.90750,-6.695821935
133.90800,-6.390627528
133.90850,-6.695821935
133.90900,-5.475044304
133.90950,-3.643877858
133.91000,-6.695821935
133.91050,-13.4100989
133.91100,-13.71529331
133.91150,-1.202322597
133.91200,15.58336983
133.91250,21.99245239
133.91300,14.05739779
133.91350,2.765204703
133.91400,0.01845503415
133.91450,3.070399111
133.91500,5.511954373
133.91550,4.291176742
133.91600,3.985982334
133.91650,5.206759965
133.91700,4.59637115
133.91750,2.460010296
133.91800,5.206759965
133.91850,12.83662016
133.91900,15.27817542
133.91950,5.511954373
133.92000,-7.611405158
133.92050,-12.79971009
133.92100,-9.137377197
133.92150,-7.916599566
133.92200,-11.27373805
133.92250,-10.05296042
133.92300,0.6288438496
133.92350,14.3625922
133.92400,22.2976468
133.92450,23.82361883
133.92500,21.68725798
133.92550,15.27817542
133.92600,6.732732004
133.92650,2.154815888
133.92700,1.84962148
133.92750,-1.812711412
133.92800,-13.4100989
133.92850,-22.87112554
133.92900,-19.51398706
133.92950,-6.390627528
133.93000,3.985982334
133.93050,5.81714878
133.93100,1.544427073
133.93150,-3.338683451
133.93200,-7.611405158
133.93250,-9.442571605
133.93300,-8.526988381
133.93350,-7.611405158
133.93400,-9.137377197
133.93450,-10.35815483
133.93500,-9.442571605
133.93550,-10.66334924
133.93600,-15.54645976
133.93650,-15.54645976
133.93700,-1.812711412
133.93750,18.02492509
133.93800,26.5703685
133.93850,17.41453627
133.93900,3.375593519
133.93950,-0.897128189
133.94000,2.460010296
133.94050,3.680787927
133.94100,-0.2867393736
133.94150,-4.864655489
133.94200,-7.916599566
133.94250,-10.66334924
133.94300,-14.02048772
133.94350,-14.32568213
133.94400,-11.27373805
133.94450,-6.695821935
133.94500,-2.728294635
133.94550,0.01845503415
133.94600,0.6288438496
133.94650,-0.897128189
133.94700,-5.169849897
133.94750,-7.001016343
133.94800,-4.254266674
133.94850,1.544427073
133.94900,6.732732004
133.94950,8.869092857
133.95000,8.258704042
133.95050,5.206759965
133.95100,0.9340382573
133.95150,-1.202322597
133.95200,-1.812711412
133.95250,-2.728294635
133.95300,-4.864655489
133.95350,-6.695821935
133.95400,-7.306210751
133.95450,-7.916599566
133.95500,-7.916599566
133.95550,-5.475044304
133.95600,-0.897128189
133.95650,0.01845503415
133.95700,-2.423100227
133.95750,-3.643877858
133.95800,-0.2867393736
133.95850,2.154815888
133.95900,-0.2867393736
133.95950,-7.001016343
133.96000,-12.49451568
133.96050,-15.54645976
133.96100,-15.24126535
133.96150,-11.88412687
133.96200,-8.221793974
133.96250,-7.916599566
133.96300,-4.559461081
133.96350,11.61584253
133.96400,36.33658955
133.96450,48.84956027
133.96500,39.69372804
133.96550,23.21323002
133.96600,15.58336983
133.96650,11.31064812
133.96700,-2.423100227
133.96750,-20.42957028
133.96800,-26.83865284
133.96850,-22.26073673
133.96900,-17.98801502
133.96950,-14.93607094
133.97000,-4.254266674
133.97050,12.53142575
133.97100,21.38206357
133.97150,17.10934187
133.97200,9.784676081
133.97250,7.343120819
133.97300,6.732732004
133.97350,4.59637115
133.97400,2.765204703
133.97450,1.84962148
133.97500,0.01845503415
133.97550,-3.643877858
133.97600,-6.695821935
133.97650,-9.137377197
133.97700,-10.35815483
133.97750,-4.864655489
133.97800,8.869092857
133.97850,21.07686917
133.97900,20.77167476
133.97950,13.75220338
133.98000,14.6677866
133.98050,22.6028412
133.98100,24.12881324
133.98150,13.75220338
133.98200,1.544427073
133.98250,-3.338683451
133.98300,-3.643877858
133.98350,-3.033489043
133.98400,-0.5919337813
133.98450,3.070399111
133.98500,3.985982334
133.98550,0.3236494419
133.98600,-2.728294635
133.98650,-1.507517004
133.98700,0.9340382573
133.98750,1.84962148
133.98800,1.544427073
133.98850,1.84962148
133.98900,1.544427073
133.98950,0.01845503415
133.99000,-1.812711412
133.99050,-4.864655489
133.99100,-10.96854364
133.99150,-18.59840384
133.99200,-22.56593114
133.99250,-20.12437587
133.99300,-14.63087654
133.99350,-11.27373805
133.99400,-11.57893246
133.99450,-14.02048772
133.99500,-16.15684857
133.99550,-16.76723739
133.99600,-14.63087654
133.99650,-9.747766012
133.99700,-3.338683451
133.99750,2.460010296
133.99800,7.343120819
133.99850,11.61584253
133.99900,17.71973068
133.99950,24.73920206
134.00000,25.95997969
134.00050,15.88856423
134.00100,-2.11790582
134.00150,-16.15684857
134.00200,-17.0724318
134.00250,-10.35815483
134.00300,-7.306210751
134.00350,-11.88412687
134.00400,-17.0724318
134.00450,-12.49451568
134.00500,0.6288438496
134.00550,13.14181457
134.00600,14.6677866
134.00650,7.343120819
134.00700,0.3236494419
134.00750,0.01845503415
134.00800,2.154815888
134.00850,1.84962148
134.00900,-0.897128189
134.00950,-2.423100227
134.01000,-1.812711412
134.01050,-3.338683451
134.01100,-9.137377197
134.01150,-12.79971009
134.01200,-9.747766012
134.01250,-2.728294635
134.01300,1.239232665
134.01350,1.544427073
134.01400,2.154815888
134.01450,4.291176742
134.01500,3.985982334
134.01550,1.239232665
134.01600,-1.202322597
134.01650,-1.812711412
134.01700,-1.812711412
134.01750,-0.897128189
134.01800,1.239232665
134.01850,3.375593519
134.01900,0.9340382573
134.01950,-4.254266674
134.02000,-4.864655489
134.02050,0.9340382573
134.02100,6.122343188
134.02150,4.59637115
134.02200,2.154815888
134.02250,7.037926411
134.02300,15.88856423
134.02350,18.94050831
134.02400,12.83662016
134.02450,5.81714878
134.02500,5.206759965
134.02550,9.479481673
134.02600,13.14181457
134.02650,14.97298101
134.02700,14.3625922
134.02750,10.08987049
134.02800,2.765204703
134.02850,-0.897128189
134.02900,2.154815888
134.02950,5.81714878
134.03000,-1.812711412
134.03050,-19.51398706
134.03100,-29.89059692
134.03150,-19.20879265
134.03200,2.765204703
134.03250,16.49895305
134.03300,12.83662016
134.03350,1.544427073
134.03400,-5.475044304
134.03450,-8.221793974
134.03500,-9.747766012
134.03550,-8.832182789
134.03600,-3.033489043
134.03650,2.765204703
134.03700,3.680787927
134.03750,0.3236494419
134.03800,-1.202322597
134.03850,-0.2867393736
134.03900,0.01845503415
134.03950,-0.5919337813
134.04000,-0.897128189
134.04050,-0.897128189
134.04100,-2.11790582
134.04150,-2.423100227
134.04200,0.9340382573
134.04250,7.648315227
134.04300,10.08987049
134.04350,7.037926411
134.04400,4.291176742
134.04450,5.206759965
134.04500,3.985982334
134.04550,-5.780238712
134.04600,-20.73476469
134.04650,-29.89059692
134.04700,-29.28020811
134.04750,-22.87112554
134.04800,-13.71529331
134.04850,0.01845503415
134.04900,17.10934187
134.04950,28.09634054
134.05000,27.48595173
134.05050,20.16128594
134.05100,14.97298101
134.05150,13.14181457
134.05200,11.00545371
134.05250,7.037926411
134.05300,2.154815888
134.05350,-2.728294635
134.05400,-7.306210751
134.05450,-9.137377197
134.05500,-6.695821935
134.05550,-4.254266674
134.05600,-4.864655489
134.05650,-6.390627528
134.05700,-3.338683451
134.05750,3.375593519
134.05800,7.343120819
134.05850,4.59637115
134.05900,-0.897128189
134.05950,-2.423100227
134.06000,0.3236494419
134.06050,1.84962148
134.06100,-1.507517004
134.06150,-7.001016343
134.06200,-7.916599566
134.06250,-5.475044304
134.06300,-6.390627528
134.06350,-12.18932127
134.06400,-16.46204298
134.06450,-13.4100989
134.06500,-7.916599566
134.06550,-3.643877858
134.06600,2.460010296
134.06650,12.53142575
134.06700,18.6353139
134.06750,14.05739779
134.06800,3.375593519
134.06850,-3.338683451
134.06900,-7.611405158
134.06950,-11.88412687
134.07000,-5.780238712
134.07050,19.85609153
134.07100,52.51189316
134.07150,64.71966947
134.07200,49.45994908
134.07250,27.18075732
134.07300,16.19375864
134.07350,11.61584253
134.07400,1.84962148
134.07450,-10.05296042
134.07500,-16.15684857
134.07550,-15.24126535
134.07600,-13.1049045
134.07650,-10.35815483
134.07700,-5.780238712
134.07750,-3.033489043
134.07800,-4.864655489
134.07850,-7.611405158
134.07900,-6.390627528
134.07950,-3.033489043
134.08000,-3.338683451
134.08050,-7.001016343
134.08100,-9.137377197
134.08150,-9.137377197
134.08200,-9.442571605
134.08250,-10.66334924
134.08300,-10.05296042
134.08350,-7.306210751
134.08400,-4.254266674
134.08450,-3.338683451
134.08500,-3.033489043
134.08550,-3.033489043
134.08600,-3.033489043
134.08650,-3.033489043
134.08700,-3.033489043
134.08750,-3.033489043
134.08800,-3.643877858
134.08850,-5.475044304
134.08900,-6.695821935
134.08950,-5.475044304
134.09000,-3.033489043
134.09050,-0.897128189
134.09100,-0.897128189
134.09150,-0.5919337813
134.09200,0.3236494419
134.09250,1.239232665
134.09300,-0.2867393736
134.09350,-3.643877858
134.09400,-5.475044304
134.09450,-5.780238712
134.09500,-6.390627528
134.09550,-7.916599566
134.09600,-6.695821935
134.09650,-2.11790582
134.09700,1.239232665
134.09750,1.239232665
134.09800,-0.2867393736
134.09850,-1.202322597
134.09900,-2.11790582
134.09950,-4.864655489
134.10000,-8.221793974
134.10050,-8.832182789
134.10100,-5.475044304
134.10150,0.6288438496
134.10200,6.732732004
134.10250,9.479481673
134.10300,7.343120819
134.10350,3.070399111
134.10400,1.239232665
134.10450,2.765204703
134.10500,6.732732004
134.10550,11.61584253
134.10600,13.44700897
134.10650,8.56389845
134.10700,-2.728294635
134.10750,-11.27373805
134.10800,-7.001016343
134.10850,6.122343188
134.10900,15.88856423
134.10950,14.97298101
134.11000,10.7002593
134.11050,10.3950649
134.11100,13.14181457
134.11150,13.14181457
134.11200,9.479481673
134.11250,3.985982334
134.11300,-1.812711412
134.11350,-5.780238712
134.11400,-5.169849897
134.11450,-2.11790582
134.11500,-1.812711412
134.11550,-6.08543312
134.11600,-10.66334924
134.11650,-14.32568213
134.11700,-19.81918147
134.11750,-24.70229199
134.11800,-21.65034791
134.11850,-10.96854364
134.11900,-2.11790582
134.11950,-1.812711412
134.12000,-3.643877858
134.12050,-0.897128189
134.12100,3.985982334
134.12150,5.511954373
134.12200,4.59637115
134.12250,6.122343188
134.12300,9.174287265
134.12350,8.56389845
134.12400,4.291176742
134.12450,1.239232665
134.12500,1.544427073
134.12550,1.84962148
134.12600,0.9340382573
134.12650,0.3236494419
134.12700,0.01845503415
134.12750,-0.897128189
134.12800,-2.728294635
134.12850,-2.728294635
134.12900,-0.897128189
134.12950,0.01845503415
134.13000,-0.2867393736
134.13050,-0.897128189
134.13100,-1.202322597
134.13150,-1.202322597
134.13200,-0.897128189
134.13250,0.01845503415
134.13300,1.544427073
134.13350,2.460010296
134.13400,1.239232665
134.13450,-0.5919337813
134.13500,-2.423100227
134.13550,-2.728294635
134.13600,-1.812711412
134.13650,-0.2867393736
134.13700,-0.2867393736
134.13750,-1.202322597
134.13800,-1.202322597
134.13850,-0.2867393736
134.13900,-0.2867393736
134.13950,-2.11790582
134.14000,-2.423100227
134.14050,0.01845503415
134.14100,1.84962148
134.14150,0.9340382573
134.14200,-0.897128189
134.14250,-2.11790582
134.14300,-2.728294635
134.14350,-2.728294635
134.14400,-1.507517004
134.14450,0.9340382573
134.14500,2.154815888
134.14550,-0.2867393736
134.14600,-4.559461081
134.14650,-8.526988381
134.14700,-12.18932127
134.14750,-16.15684857
134.14800,-17.0724318
134.14850,-14.32568213
134.14900,-11.88412687
134.14950,-10.96854364
134.15000,-8.221793974
134.15050,-4.254266674
134.15100,-4.559461081
134.15150,-7.611405158
134.15200,-0.5919337813
134.15250,23.51842443
134.15300,50.0703379
134.15350,59.83655894
134.15400,53.12228197
134.15450,43.35606093
134.15500,34.81061751
134.15550,21.68725798
134.15600,8.869092857
134.15650,6.732732004
134.15700,12.22623134
134.15750,9.784676081
134.15800,-3.643877858
134.15850,-11.88412687
134.15900,-5.475044304
134.15950,3.985982334
134.16000,4.59637115
134.16050,0.01845503415
134.16100,-1.202322597
134.16150,0.01845503415
134.16200,-3.033489043
134.16250,-9.747766012
134.16300,-14.02048772
134.16350,-15.54645976
134.16400,-17.68282061
134.16450,-18.59840384
134.16500,-15.24126535
134.16550,-9.442571605
134.16600,-7.611405158
134.16650,-8.526988381
134.16700,-7.611405158
134.16750,-3.338683451
134.16800,-0.2867393736
134.16850,-1.812711412
134.16900,-5.475044304
134.16950,-7.306210751
134.17000,-5.475044304
134.17050,-1.202322597
134.17100,1.544427073
134.17150,-0.2867393736
134.17200,-6.695821935
134.17250,-10.66334924
134.17300,-9.137377197
134.17350,-5.780238712
134.17400,-5.475044304
134.17450,-6.390627528
134.17500,-4.559461081
134.17550,-1.507517004
134.17600,-1.202322597
134.17650,-2.728294635
134.17700,-2.11790582
134.17750,0.3236494419
134.17800,0.6288438496
134.17850,-1.202322597
134.17900,-2.423100227
134.17950,-1.202322597
134.18000,0.01845503415
134.18050,0.01845503415
134.18100,2.460010296
134.18150,7.037926411
134.18200,8.869092857
134.18250,6.122343188
134.18300,1.84962148
134.18350,0.01845503415
134.18400,0.01845503415
134.18450,0.01845503415
134.18500,0.01845503415
134.18550,0.3236494419
