"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.98000,2000,22000,"uV"

"time","value"
132.02000,-4.574560655
132.02050,-3.658977432
132.02100,-2.438199801
132.02150,-2.133005393
132.02200,-0.6070333546
132.02250,3.360493945
132.02300,6.412438022
132.02350,4.886465984
132.02400,0.9189386839
132.02450,0.003355460754
132.02500,1.224133092
132.02550,1.529327499
132.02600,0.003355460754
132.02650,-0.9122277624
132.02700,0.003355460754
132.02750,0.3085498685
132.02800,-1.827810985
132.02850,-4.879755062
132.02900,-4.574560655
132.02950,-1.827810985
132.03000,0.9189386839
132.03050,3.360493945
132.03100,4.886465984
132.03150,3.665688353
132.03200,0.6137442762
132.03250,-0.6070333546
132.03300,0.9189386839
132.03350,3.665688353
132.03400,3.360493945
132.03450,3.055299538
132.03500,5.802049207
132.03550,9.4643821
132.03600,8.548798876
132.03650,1.529327499
132.03700,-6.405727101
132.03750,-10.98364322
132.03800,-11.59403203
132.03850,-9.15247677
132.03900,-5.18494947
132.03950,-1.522616578
132.04000,-0.6070333546
132.04050,-1.827810985
132.04100,-1.522616578
132.04150,2.139716315
132.04200,6.412438022
132.04250,7.633215653
132.04300,5.496854799
132.04350,3.360493945
132.04400,1.529327499
132.04450,0.9189386839
132.04500,1.834521907
132.04550,4.886465984
132.04600,6.107243615
132.04650,3.055299538
132.04700,-1.827810985
132.04750,-3.964171839
132.04800,-2.133005393
132.04850,0.003355460754
132.04900,0.3085498685
132.04950,0.003355460754
132.05000,0.003355460754
132.05050,0.003355460754
132.05100,0.003355460754
132.05150,-0.6070333546
132.05200,-0.6070333546
132.05250,-0.3018389469
132.05300,-0.3018389469
132.05350,0.003355460754
132.05400,0.3085498685
132.05450,1.224133092
132.05500,1.529327499
132.05550,0.3085498685
132.05600,-1.21742217
132.05650,-1.827810985
132.05700,-1.21742217
132.05750,-0.9122277624
132.05800,-1.827810985
132.05850,-2.743394209
132.05900,-1.827810985
132.05950,-0.6070333546
132.06000,-0.9122277624
132.06050,-1.827810985
132.06100,-1.522616578
132.06150,0.003355460754
132.06200,0.6137442762
132.06250,0.003355460754
132.06300,0.6137442762
132.06350,3.970882761
132.06400,7.633215653
132.06450,8.853993284
132.06500,5.496854799
132.06550,0.003355460754
132.06600,-3.964171839
132.06650,-3.658977432
132.06700,-0.9122277624
132.06750,0.003355460754
132.06800,-1.21742217
132.06850,-1.21742217
132.06900,1.529327499
132.06950,3.970882761
132.07000,2.139716315
132.07050,-1.21742217
132.07100,-3.048588616
132.07150,-3.048588616
132.07200,-3.353783024
132.07250,-2.743394209
132.07300,0.003355460754
132.07350,4.276077169
132.07400,5.496854799
132.07450,4.276077169
132.07500,2.444910722
132.07550,0.3085498685
132.07600,-1.522616578
132.07650,-0.9122277624
132.07700,2.139716315
132.07750,1.834521907
132.07800,-4.269366247
132.07850,-9.457671178
132.07900,-3.048588616
132.07950,9.769576507
132.08000,14.95788144
132.08050,5.802049207
132.08100,-6.710921509
132.08150,-11.28883762
132.08200,-8.542087955
132.08250,-5.18494947
132.08300,-4.269366247
132.08350,-4.269366247
132.08400,-3.658977432
132.08450,-3.048588616
132.08500,-3.048588616
132.08550,-2.438199801
132.08600,-2.133005393
132.08650,-0.9122277624
132.08700,1.224133092
132.08750,3.055299538
132.08800,2.75010513
132.08850,1.529327499
132.08900,2.139716315
132.08950,4.581271576
132.09000,5.802049207
132.09050,5.496854799
132.09100,5.191660392
132.09150,5.191660392
132.09200,4.276077169
132.09250,1.224133092
132.09300,-1.21742217
132.09350,-2.438199801
132.09400,-3.048588616
132.09450,-3.964171839
132.09500,-3.658977432
132.09550,-1.827810985
132.09600,-0.9122277624
132.09650,-1.827810985
132.09700,-3.353783024
132.09750,-3.048588616
132.09800,-1.21742217
132.09850,0.9189386839
132.09900,2.139716315
132.09950,2.139716315
132.10000,0.9189386839
132.10050,0.003355460754
132.10100,-0.6070333546
132.10150,-1.21742217
132.10200,-1.827810985
132.10250,-0.9122277624
132.10300,1.224133092
132.10350,2.444910722
132.10400,1.529327499
132.10450,-1.21742217
132.10500,-3.353783024
132.10550,-3.658977432
132.10600,-2.438199801
132.10650,-0.3018389469
132.10700,1.529327499
132.10750,1.529327499
132.10800,0.003355460754
132.10850,-0.9122277624
132.10900,-0.3018389469
132.10950,1.224133092
132.11000,1.834521907
132.11050,0.6137442762
132.11100,-1.21742217
132.11150,-2.743394209
132.11200,-3.353783024
132.11250,-3.048588616
132.11300,-2.133005393
132.11350,-1.21742217
132.11400,-0.3018389469
132.11450,0.9189386839
132.11500,1.529327499
132.11550,0.003355460754
132.11600,-3.964171839
132.11650,-6.100532693
132.11700,-4.879755062
132.11750,-2.438199801
132.11800,-1.827810985
132.11850,-2.743394209
132.11900,-3.048588616
132.11950,-2.438199801
132.12000,-2.133005393
132.12050,-2.438199801
132.12100,-1.522616578
132.12150,0.003355460754
132.12200,1.529327499
132.12250,2.444910722
132.12300,4.276077169
132.12350,7.328021246
132.12400,9.769576507
132.12450,8.853993284
132.12500,5.191660392
132.12550,1.224133092
132.12600,-0.9122277624
132.12650,-0.3018389469
132.12700,1.529327499
132.12750,2.75010513
132.12800,2.139716315
132.12850,0.9189386839
132.12900,0.6137442762
132.12950,0.6137442762
132.13000,0.003355460754
132.13050,-0.9122277624
132.13100,-0.6070333546
132.13150,0.6137442762
132.13200,1.224133092
132.13250,0.003355460754
132.13300,0.003355460754
132.13350,0.9189386839
132.13400,1.834521907
132.13450,0.6137442762
132.13500,-1.21742217
132.13550,-1.21742217
132.13600,0.003355460754
132.13650,-0.3018389469
132.13700,-2.438199801
132.13750,-3.353783024
132.13800,-1.522616578
132.13850,0.3085498685
132.13900,0.6137442762
132.13950,-0.3018389469
132.14000,-1.21742217
132.14050,-0.9122277624
132.14100,-0.3018389469
132.14150,-0.3018389469
132.14200,-0.6070333546
132.14250,-0.3018389469
132.14300,0.003355460754
132.14350,0.9189386839
132.14400,2.444910722
132.14450,2.139716315
132.14500,0.003355460754
132.14550,-1.827810985
132.14600,-2.438199801
132.14650,-1.522616578
132.14700,-0.6070333546
132.14750,1.224133092
132.14800,3.970882761
132.14850,5.496854799
132.14900,3.665688353
132.14950,0.6137442762
132.15000,-0.6070333546
132.15050,-1.21742217
132.15100,-4.269366247
132.15150,-7.931699139
132.15200,-7.626504732
132.15250,-2.743394209
132.15300,1.529327499
132.15350,1.834521907
132.15400,-0.3018389469
132.15450,-0.9122277624
132.15500,0.3085498685
132.15550,1.834521907
132.15600,2.75010513
132.15650,4.276077169
132.15700,5.802049207
132.15750,5.802049207
132.15800,3.970882761
132.15850,2.139716315
132.15900,0.6137442762
132.15950,-1.827810985
132.16000,-5.18494947
132.16050,-6.405727101
132.16100,-4.574560655
132.16150,-2.743394209
132.16200,-2.743394209
132.16250,-3.658977432
132.16300,-3.353783024
132.16350,-0.9122277624
132.16400,1.834521907
132.16450,3.970882761
132.16500,4.276077169
132.16550,4.581271576
132.16600,5.496854799
132.16650,6.412438022
132.16700,5.191660392
132.16750,0.6137442762
132.16800,-2.743394209
132.16850,-0.9122277624
132.16900,2.75010513
132.16950,3.970882761
132.17000,1.834521907
132.17050,1.834521907
132.17100,4.581271576
132.17150,3.360493945
132.17200,-4.574560655
132.17250,-12.81480966
132.17300,-13.42519848
132.17350,-6.710921509
132.17400,0.3085498685
132.17450,4.886465984
132.17500,7.022826838
132.17550,7.022826838
132.17600,5.496854799
132.17650,4.581271576
132.17700,3.970882761
132.17750,-0.9122277624
132.17800,-11.59403203
132.17850,-20.44466986
132.17900,-20.44466986
132.17950,-13.73039289
132.18000,-7.931699139
132.18050,-6.100532693
132.18100,-4.269366247
132.18150,-2.133005393
132.18200,-1.827810985
132.18250,-3.353783024
132.18300,-2.743394209
132.18350,0.3085498685
132.18400,3.360493945
132.18450,3.665688353
132.18500,3.055299538
132.18550,3.665688353
132.18600,4.886465984
132.18650,4.276077169
132.18700,1.529327499
132.18750,-0.9122277624
132.18800,-1.522616578
132.18850,0.003355460754
132.18900,1.224133092
132.18950,1.834521907
132.19000,1.834521907
132.19050,1.834521907
132.19100,0.9189386839
132.19150,-0.6070333546
132.19200,-1.522616578
132.19250,-0.9122277624
132.19300,0.003355460754
132.19350,-0.6070333546
132.19400,-0.3018389469
132.19450,1.529327499
132.19500,3.360493945
132.19550,1.834521907
132.19600,-2.133005393
132.19650,-5.490143878
132.19700,-6.100532693
132.19750,-4.574560655
132.19800,-2.133005393
132.19850,0.003355460754
132.19900,1.224133092
132.19950,1.834521907
132.20000,3.360493945
132.20050,6.71763243
132.20100,9.769576507
132.20150,9.4643821
132.20200,7.328021246
132.20250,6.412438022
132.20300,5.802049207
132.20350,2.444910722
132.20400,-2.743394209
132.20450,-7.016115916
132.20500,-8.847282363
132.20550,-9.762865586
132.20600,-9.15247677
132.20650,-6.100532693
132.20700,-0.6070333546
132.20750,2.444910722
132.20800,1.834521907
132.20850,0.003355460754
132.20900,0.003355460754
132.20950,1.224133092
132.21000,1.224133092
132.21050,-1.827810985
132.21100,-6.405727101
132.21150,-9.457671178
132.21200,-8.847282363
132.21250,-5.795338286
132.21300,-2.743394209
132.21350,-1.522616578
132.21400,-0.3018389469
132.21450,1.834521907
132.21500,6.107243615
132.21550,10.07477091
132.21600,10.99035414
132.21650,9.159187692
132.21700,5.802049207
132.21750,3.055299538
132.21800,1.834521907
132.21850,1.224133092
132.21900,0.9189386839
132.21950,0.9189386839
132.22000,2.139716315
132.22050,3.665688353
132.22100,3.665688353
132.22150,2.75010513
132.22200,2.444910722
132.22250,2.75010513
132.22300,2.139716315
132.22350,0.6137442762
132.22400,0.003355460754
132.22450,2.139716315
132.22500,5.191660392
132.22550,5.802049207
132.22600,3.665688353
132.22650,0.9189386839
132.22700,-0.3018389469
132.22750,0.003355460754
132.22800,1.224133092
132.22850,2.139716315
132.22900,1.224133092
132.22950,0.003355460754
132.23000,-0.3018389469
132.23050,0.003355460754
132.23100,-0.6070333546
132.23150,-1.827810985
132.23200,-2.133005393
132.23250,-1.522616578
132.23300,-2.133005393
132.23350,-4.879755062
132.23400,-6.710921509
132.23450,-5.795338286
132.23500,-4.574560655
132.23550,-3.964171839
132.23600,-2.438199801
132.23650,1.224133092
132.23700,3.970882761
132.23750,2.75010513
132.23800,-0.9122277624
132.23850,-1.827810985
132.23900,0.9189386839
132.23950,3.665688353
132.24000,3.970882761
132.24050,3.055299538
132.24100,3.055299538
132.24150,3.055299538
132.24200,2.139716315
132.24250,1.529327499
132.24300,2.139716315
132.24350,2.444910722
132.24400,1.834521907
132.24450,1.224133092
132.24500,2.139716315
132.24550,3.055299538
132.24600,1.224133092
132.24650,-2.438199801
132.24700,-5.18494947
132.24750,-3.353783024
132.24800,1.224133092
132.24850,4.886465984
132.24900,5.802049207
132.24950,5.191660392
132.25000,3.970882761
132.25050,1.834521907
132.25100,0.003355460754
132.25150,0.003355460754
132.25200,1.529327499
132.25250,3.360493945
132.25300,2.75010513
132.25350,0.6137442762
132.25400,-0.6070333546
132.25450,-0.3018389469
132.25500,0.003355460754
132.25550,0.3085498685
132.25600,1.224133092
132.25650,1.224133092
132.25700,-0.6070333546
132.25750,-4.269366247
132.25800,-6.100532693
132.25850,-6.100532693
132.25900,-5.18494947
132.25950,-4.574560655
132.26000,-3.353783024
132.26050,-2.743394209
132.26100,-3.658977432
132.26150,-6.405727101
132.26200,-7.016115916
132.26250,-3.353783024
132.26300,1.224133092
132.26350,2.75010513
132.26400,1.529327499
132.26450,0.9189386839
132.26500,1.529327499
132.26550,1.529327499
132.26600,0.003355460754
132.26650,-2.438199801
132.26700,-4.879755062
132.26750,-6.710921509
132.26800,-6.405727101
132.26850,-3.048588616
132.26900,0.003355460754
132.26950,-0.3018389469
132.27000,-1.522616578
132.27050,0.6137442762
132.27100,5.802049207
132.27150,7.328021246
132.27200,4.276077169
132.27250,2.444910722
132.27300,3.970882761
132.27350,5.191660392
132.27400,1.834521907
132.27450,-1.827810985
132.27500,-1.21742217
132.27550,3.055299538
132.27600,9.159187692
132.27650,14.04229822
132.27700,13.12671499
132.27750,2.139716315
132.27800,-13.73039289
132.27850,-21.05505867
132.27900,-12.81480966
132.27950,0.003355460754
132.28000,3.055299538
132.28050,-2.133005393
132.28100,-5.490143878
132.28150,-1.827810985
132.28200,1.224133092
132.28250,1.224133092
132.28300,0.9189386839
132.28350,2.75010513
132.28400,3.970882761
132.28450,2.75010513
132.28500,2.75010513
132.28550,3.970882761
132.28600,3.360493945
132.28650,0.6137442762
132.28700,-0.3018389469
132.28750,0.9189386839
132.28800,0.6137442762
132.28850,-1.827810985
132.28900,-2.438199801
132.28950,3.055299538
132.29000,8.853993284
132.29050,7.938410061
132.29100,2.444910722
132.29150,-0.9122277624
132.29200,-0.6070333546
132.29250,0.003355460754
132.29300,0.003355460754
132.29350,0.6137442762
132.29400,2.75010513
132.29450,3.360493945
132.29500,1.224133092
132.29550,0.3085498685
132.29600,1.224133092
132.29650,1.529327499
132.29700,-0.3018389469
132.29750,-3.048588616
132.29800,-3.048588616
132.29850,-1.21742217
132.29900,0.003355460754
132.29950,0.003355460754
132.30000,0.003355460754
132.30050,1.224133092
132.30100,2.139716315
132.30150,1.834521907
132.30200,0.9189386839
132.30250,0.003355460754
132.30300,0.003355460754
132.30350,0.003355460754
132.30400,0.003355460754
132.30450,0.003355460754
132.30500,1.224133092
132.30550,3.360493945
132.30600,4.276077169
132.30650,3.360493945
132.30700,1.224133092
132.30750,0.6137442762
132.30800,0.6137442762
132.30850,-0.6070333546
132.30900,-3.964171839
132.30950,-6.100532693
132.31000,-5.490143878
132.31050,-3.353783024
132.31100,-1.827810985
132.31150,-1.21742217
132.31200,-0.6070333546
132.31250,-0.3018389469
132.31300,-0.6070333546
132.31350,-1.827810985
132.31400,-3.964171839
132.31450,-5.795338286
132.31500,-6.405727101
132.31550,-5.490143878
132.31600,-4.269366247
132.31650,-3.048588616
132.31700,-1.827810985
132.31750,-0.3018389469
132.31800,0.003355460754
132.31850,-0.6070333546
132.31900,-1.522616578
132.31950,-0.9122277624
132.32000,0.003355460754
132.32050,-0.3018389469
132.32100,-2.133005393
132.32150,-2.133005393
132.32200,0.003355460754
132.32250,3.055299538
132.32300,4.581271576
132.32350,4.276077169
132.32400,2.75010513
132.32450,1.224133092
132.32500,0.003355460754
132.32550,-0.3018389469
132.32600,-0.3018389469
132.32650,-0.3018389469
132.32700,0.003355460754
132.32750,0.9189386839
132.32800,0.6137442762
132.32850,-1.21742217
132.32900,-3.048588616
132.32950,-2.133005393
132.33000,0.3085498685
132.33050,1.834521907
132.33100,0.3085498685
132.33150,-2.743394209
132.33200,-5.795338286
132.33250,-6.710921509
132.33300,-5.18494947
132.33350,-3.048588616
132.33400,-2.133005393
132.33450,-3.658977432
132.33500,-5.18494947
132.33550,-4.879755062
132.33600,-2.438199801
132.33650,-1.21742217
132.33700,-2.133005393
132.33750,-4.574560655
132.33800,-6.100532693
132.33850,-5.795338286
132.33900,-3.353783024
132.33950,-0.6070333546
132.34000,0.9189386839
132.34050,1.224133092
132.34100,0.6137442762
132.34150,0.9189386839
132.34200,1.224133092
132.34250,1.224133092
132.34300,1.224133092
132.34350,1.224133092
132.34400,1.834521907
132.34450,1.834521907
132.34500,1.834521907
132.34550,1.529327499
132.34600,1.224133092
132.34650,0.9189386839
132.34700,1.224133092
132.34750,1.529327499
132.34800,2.139716315
132.34850,2.444910722
132.34900,2.444910722
132.34950,1.224133092
132.35000,0.003355460754
132.35050,-0.3018389469
132.35100,1.224133092
132.35150,3.970882761
132.35200,4.886465984
132.35250,3.055299538
132.35300,0.003355460754
132.35350,-2.743394209
132.35400,-4.574560655
132.35450,-3.964171839
132.35500,-1.827810985
132.35550,0.003355460754
132.35600,0.003355460754
132.35650,0.003355460754
132.35700,1.224133092
132.35750,2.75010513
132.35800,3.055299538
132.35850,2.139716315
132.35900,1.834521907
132.35950,2.75010513
132.36000,3.360493945
132.36050,3.055299538
132.36100,3.055299538
132.36150,2.75010513
132.36200,0.003355460754
132.36250,-4.269366247
132.36300,-6.710921509
132.36350,-4.879755062
132.36400,-1.827810985
132.36450,-0.9122277624
132.36500,-1.21742217
132.36550,-0.6070333546
132.36600,-0.3018389469
132.36650,-2.133005393
132.36700,-3.964171839
132.36750,-2.743394209
132.36800,0.3085498685
132.36850,2.139716315
132.36900,1.224133092
132.36950,0.003355460754
132.37000,0.6137442762
132.37050,2.444910722
132.37100,3.665688353
132.37150,2.75010513
132.37200,0.3085498685
132.37250,-2.743394209
132.37300,-4.269366247
132.37350,-2.438199801
132.37400,1.529327499
132.37450,5.191660392
132.37500,5.802049207
132.37550,3.360493945
132.37600,0.003355460754
132.37650,-3.658977432
132.37700,-5.18494947
132.37750,-4.269366247
132.37800,-2.438199801
132.37850,-2.133005393
132.37900,-3.964171839
132.37950,-5.18494947
132.38000,-3.048588616
132.38050,0.9189386839
132.38100,3.665688353
132.38150,4.276077169
132.38200,3.360493945
132.38250,2.75010513
132.38300,2.444910722
132.38350,2.139716315
132.38400,1.529327499
132.38450,0.9189386839
132.38500,0.6137442762
132.38550,0.9189386839
132.38600,2.139716315
132.38650,2.75010513
132.38700,1.529327499
132.38750,0.003355460754
132.38800,-0.6070333546
132.38850,-0.6070333546
132.38900,-0.9122277624
132.38950,-0.6070333546
132.39000,1.834521907
132.39050,5.191660392
132.39100,5.802049207
132.39150,5.191660392
132.39200,7.633215653
132.39250,10.07477091
132.39300,4.276077169
132.39350,-10.06805999
132.39400,-19.52908663
132.39450,-14.03558729
132.39500,-2.438199801
132.39550,-2.438199801
132.39600,-13.73039289
132.39650,-19.83428104
132.39700,-11.59403203
132.39750,0.6137442762
132.39800,5.191660392
132.39850,4.276077169
132.39900,5.191660392
132.39950,7.938410061
132.40000,6.412438022
132.40050,0.3085498685
132.40100,-4.269366247
132.40150,-5.490143878
132.40200,-4.879755062
132.40250,-3.964171839
132.40300,-3.048588616
132.40350,-1.21742217
132.40400,0.3085498685
132.40450,1.224133092
132.40500,1.224133092
132.40550,0.3085498685
132.40600,-0.3018389469
132.40650,0.9189386839
132.40700,5.191660392
132.40750,7.633215653
132.40800,5.191660392
132.40850,0.9189386839
132.40900,0.003355460754
132.40950,3.055299538
132.41000,7.022826838
132.41050,7.633215653
132.41100,5.191660392
132.41150,1.224133092
132.41200,-1.827810985
132.41250,-3.353783024
132.41300,-2.743394209
132.41350,-0.3018389469
132.41400,1.224133092
132.41450,0.9189386839
132.41500,0.003355460754
132.41550,-0.6070333546
132.41600,0.003355460754
132.41650,1.529327499
132.41700,1.834521907
132.41750,0.9189386839
132.41800,-0.3018389469
132.41850,-0.3018389469
132.41900,0.6137442762
132.41950,2.139716315
132.42000,2.75010513
132.42050,1.834521907
132.42100,0.9189386839
132.42150,0.003355460754
132.42200,0.003355460754
132.42250,-0.6070333546
132.42300,-0.3018389469
132.42350,0.3085498685
132.42400,1.834521907
132.42450,3.665688353
132.42500,5.496854799
132.42550,6.412438022
132.42600,6.71763243
132.42650,6.412438022
132.42700,5.496854799
132.42750,4.276077169
132.42800,1.834521907
132.42850,0.003355460754
132.42900,-0.9122277624
132.42950,-0.6070333546
132.43000,-1.522616578
132.43050,-2.438199801
132.43100,-1.21742217
132.43150,1.529327499
132.43200,2.139716315
132.43250,-0.3018389469
132.43300,-3.353783024
132.43350,-2.438199801
132.43400,0.003355460754
132.43450,0.6137442762
132.43500,0.003355460754
132.43550,0.003355460754
132.43600,0.3085498685
132.43650,0.003355460754
132.43700,-0.9122277624
132.43750,0.9189386839
132.43800,4.581271576
132.43850,5.802049207
132.43900,3.665688353
132.43950,0.9189386839
132.44000,-0.3018389469
132.44050,-1.827810985
132.44100,-3.353783024
132.44150,-3.353783024
132.44200,-1.21742217
132.44250,0.6137442762
132.44300,0.003355460754
132.44350,-1.827810985
132.44400,-2.438199801
132.44450,-0.6070333546
132.44500,1.834521907
132.44550,3.970882761
132.44600,4.276077169
132.44650,3.970882761
132.44700,3.360493945
132.44750,2.444910722
132.44800,1.529327499
132.44850,0.6137442762
132.44900,0.6137442762
132.44950,0.6137442762
132.45000,-0.3018389469
132.45050,-1.522616578
132.45100,-0.9122277624
132.45150,1.224133092
132.45200,2.444910722
132.45250,0.9189386839
132.45300,-0.3018389469
132.45350,0.3085498685
132.45400,2.444910722
132.45450,2.75010513
132.45500,0.6137442762
132.45550,-1.827810985
132.45600,-3.658977432
132.45650,-4.879755062
132.45700,-5.795338286
132.45750,-5.18494947
132.45800,-3.048588616
132.45850,-0.3018389469
132.45900,0.3085498685
132.45950,-0.6070333546
132.46000,-2.438199801
132.46050,-2.743394209
132.46100,-1.21742217
132.46150,0.003355460754
132.46200,0.003355460754
132.46250,0.3085498685
132.46300,0.9189386839
132.46350,0.003355460754
132.46400,-2.438199801
132.46450,-3.353783024
132.46500,-0.9122277624
132.46550,1.224133092
132.46600,0.003355460754
132.46650,-2.133005393
132.46700,-2.743394209
132.46750,-1.827810985
132.46800,-1.827810985
132.46850,-3.048588616
132.46900,-2.743394209
132.46950,-0.9122277624
132.47000,0.9189386839
132.47050,2.139716315
132.47100,2.139716315
132.47150,1.224133092
132.47200,1.224133092
132.47250,3.055299538
132.47300,5.802049207
132.47350,5.496854799
132.47400,1.529327499
132.47450,-1.522616578
132.47500,-1.827810985
132.47550,-0.3018389469
132.47600,0.003355460754
132.47650,0.003355460754
132.47700,0.003355460754
132.47750,-1.827810985
132.47800,-4.574560655
132.47850,-5.490143878
132.47900,-2.743394209
132.47950,0.003355460754
132.48000,0.003355460754
132.48050,0.003355460754
132.48100,0.3085498685
132.48150,0.003355460754
132.48200,-3.353783024
132.48250,-6.405727101
132.48300,-5.795338286
132.48350,-3.048588616
132.48400,-0.3018389469
132.48450,3.055299538
132.48500,7.328021246
132.48550,8.548798876
132.48600,5.191660392
132.48650,0.6137442762
132.48700,0.003355460754
132.48750,1.224133092
132.48800,0.9189386839
132.48850,-0.3018389469
132.48900,-0.9122277624
132.48950,-2.133005393
132.49000,-5.490143878
132.49050,-8.236893547
132.49100,-5.18494947
132.49150,1.834521907
132.49200,6.107243615
132.49250,4.581271576
132.49300,0.6137442762
132.49350,-0.6070333546
132.49400,-0.9122277624
132.49450,-1.827810985
132.49500,-3.048588616
132.49550,-3.964171839
132.49600,-4.269366247
132.49650,-3.658977432
132.49700,-1.827810985
132.49750,0.6137442762
132.49800,0.9189386839
132.49850,-0.9122277624
132.49900,-2.438199801
132.49950,-1.827810985
132.50000,-0.3018389469
132.50050,-0.9122277624
132.50100,-3.048588616
132.50150,-3.353783024
132.50200,-1.522616578
132.50250,0.003355460754
132.50300,-0.3018389469
132.50350,-2.133005393
132.50400,-3.048588616
132.50450,-2.438199801
132.50500,-0.6070333546
132.50550,0.003355460754
132.50600,-0.9122277624
132.50650,-1.21742217
132.50700,2.75010513
132.50750,10.68515973
132.50800,16.78904788
132.50850,15.56827025
132.50900,10.37996532
132.50950,7.022826838
132.51000,6.71763243
132.51050,3.055299538
132.51100,-5.18494947
132.51150,-12.81480966
132.51200,-13.42519848
132.51250,-7.931699139
132.51300,-2.743394209
132.51350,-1.522616578
132.51400,-2.133005393
132.51450,-2.743394209
132.51500,-3.658977432
132.51550,-3.658977432
132.51600,-1.827810985
132.51650,0.6137442762
132.51700,1.224133092
132.51750,-0.9122277624
132.51800,-3.048588616
132.51850,-2.438199801
132.51900,-0.9122277624
132.51950,-0.6070333546
132.52000,-0.9122277624
132.52050,-0.3018389469
132.52100,0.6137442762
132.52150,0.6137442762
132.52200,0.3085498685
132.52250,0.9189386839
132.52300,2.444910722
132.52350,3.055299538
132.52400,1.834521907
132.52450,0.9189386839
132.52500,0.9189386839
132.52550,1.529327499
132.52600,1.224133092
132.52650,0.003355460754
132.52700,0.003355460754
132.52750,0.9189386839
132.52800,1.834521907
132.52850,1.834521907
132.52900,1.224133092
132.52950,1.224133092
132.53000,1.224133092
132.53050,1.529327499
132.53100,2.139716315
132.53150,0.9189386839
132.53200,-2.743394209
132.53250,-7.321310324
132.53300,-8.236893547
132.53350,-4.269366247
132.53400,-0.3018389469
132.53450,0.003355460754
132.53500,-1.21742217
132.53550,0.003355460754
132.53600,3.665688353
132.53650,4.581271576
132.53700,0.9189386839
132.53750,-2.743394209
132.53800,-3.658977432
132.53850,-2.438199801
132.53900,-2.133005393
132.53950,-3.353783024
132.54000,-4.879755062
132.54050,-4.879755062
132.54100,-2.438199801
132.54150,1.224133092
132.54200,3.055299538
132.54250,0.9189386839
132.54300,-2.133005393
132.54350,-3.658977432
132.54400,-2.133005393
132.54450,0.3085498685
132.54500,2.444910722
132.54550,3.665688353
132.54600,4.276077169
132.54650,3.970882761
132.54700,3.665688353
132.54750,3.665688353
132.54800,2.139716315
132.54850,-0.9122277624
132.54900,-2.743394209
132.54950,-1.21742217
132.55000,1.224133092
132.55050,1.224133092
132.55100,0.3085498685
132.55150,2.444910722
132.55200,5.496854799
132.55250,4.886465984
132.55300,1.529327499
132.55350,0.9189386839
132.55400,3.055299538
132.55450,0.003355460754
132.55500,-9.762865586
132.55550,-17.39272578
132.55600,-13.12000407
132.55650,-2.133005393
132.55700,3.970882761
132.55750,2.75010513
132.55800,0.3085498685
132.55850,1.224133092
132.55900,2.75010513
132.55950,1.224133092
132.56000,-0.9122277624
132.56050,-1.522616578
132.56100,-0.3018389469
132.56150,0.003355460754
132.56200,0.6137442762
132.56250,1.224133092
132.56300,1.224133092
132.56350,0.3085498685
132.56400,-0.6070333546
132.56450,-1.522616578
132.56500,-1.827810985
132.56550,-1.827810985
132.56600,-1.21742217
132.56650,-0.6070333546
132.56700,0.3085498685
132.56750,2.444910722
132.56800,4.276077169
132.56850,3.970882761
132.56900,2.139716315
132.56950,1.224133092
