"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",131.98000,2000,22000,"uV"

"time","value"
133.66950,-1.484791384
133.67000,0.9567638778
133.67050,0.3463750624
133.67100,-1.179596976
133.67150,-2.095180199
133.67200,-3.010763422
133.67250,-5.757513092
133.67300,-7.588679538
133.67350,-5.452318684
133.67400,-0.264013753
133.67450,3.398319139
133.67500,4.61909677
133.67550,4.924291178
133.67600,6.145068809
133.67650,6.755457624
133.67700,4.924291178
133.67750,3.093124732
133.67800,3.703513547
133.67850,5.839874401
133.67900,5.839874401
133.67950,3.398319139
133.68000,2.482735916
133.68050,2.787930324
133.68100,2.787930324
133.68150,1.872347101
133.68200,2.177541509
133.68250,3.398319139
133.68300,3.093124732
133.68350,0.3463750624
133.68400,-0.8744025684
133.68450,-0.264013753
133.68500,0.04118065471
133.68550,-2.400374607
133.68600,-7.893873946
133.68650,-13.69256769
133.68700,-16.74451177
133.68750,-15.52373414
133.68800,-11.86140125
133.68850,-8.199068353
133.68900,-5.147124276
133.68950,-1.484791384
133.69000,2.177541509
133.69050,1.261958286
133.69100,-4.231541053
133.69150,-8.199068353
133.69200,-3.31595783
133.69250,6.145068809
133.69300,11.63856815
133.69350,10.72298492
133.69400,7.976235255
133.69450,7.976235255
133.69500,9.197012886
133.69550,10.11259611
133.69600,10.11259611
133.69650,8.281429663
133.69700,4.924291178
133.69750,1.872347101
133.69800,-0.264013753
133.69850,-5.147124276
133.69900,-12.77698447
133.69950,-17.04970618
133.70000,-12.77698447
133.70050,-6.367901907
133.70100,-7.28348513
133.70150,-13.9977621
133.70200,-16.74451177
133.70250,-12.77698447
133.70300,-8.199068353
133.70350,-8.504262761
133.70400,-9.114651576
133.70450,-5.757513092
133.70500,-0.8744025684
133.70550,0.9567638778
133.70600,1.872347101
133.70650,4.61909677
133.70700,9.197012886
133.70750,11.63856815
133.70800,11.02817933
133.70850,6.145068809
133.70900,-1.484791384
133.70950,-8.504262761
133.71000,-9.419845984
133.71050,-3.621152238
133.71100,2.177541509
133.71150,4.61909677
133.71200,4.61909677
133.71250,5.839874401
133.71300,7.36584644
133.71350,7.976235255
133.71400,7.671040847
133.71450,7.36584644
133.71500,6.145068809
133.71550,4.313902363
133.71600,3.093124732
133.71650,2.177541509
133.71700,-1.789985791
133.71750,-9.725040392
133.71800,-14.30295651
133.71850,-9.419845984
133.71900,1.261958286
133.71950,8.58662407
133.72000,9.197012886
133.72050,7.671040847
133.72100,7.671040847
133.72150,7.976235255
133.72200,6.450263216
133.72250,5.229485586
133.72300,5.839874401
133.72350,5.534679993
133.72400,4.313902363
133.72450,4.924291178
133.72500,9.197012886
133.72550,12.24895696
133.72600,9.502207293
133.72650,4.313902363
133.72700,2.482735916
133.72750,4.924291178
133.72800,6.145068809
133.72850,4.61909677
133.72900,3.398319139
133.72950,3.398319139
133.73000,1.567152693
133.73050,-2.095180199
133.73100,-4.536735461
133.73150,-2.400374607
133.73200,1.872347101
133.73250,5.534679993
133.73300,6.755457624
133.73350,5.839874401
133.73400,3.093124732
133.73450,0.3463750624
133.73500,0.6515694701
133.73550,3.703513547
133.73600,6.450263216
133.73650,6.145068809
133.73700,4.008707955
133.73750,0.9567638778
133.73800,-4.231541053
133.73850,-12.77698447
133.73900,-20.40684466
133.73950,-22.54320552
133.74000,-20.10165025
133.74050,-16.74451177
133.74100,-13.69256769
133.74150,-10.0302348
133.74200,-6.062707499
133.74250,-3.621152238
133.74300,-3.621152238
133.74350,-4.231541053
133.74400,-4.231541053
133.74450,-3.010763422
133.74500,0.04118065471
133.74550,4.008707955
133.74600,6.755457624
133.74650,5.839874401
133.74700,3.398319139
133.74750,2.482735916
133.74800,2.482735916
133.74850,0.9567638778
133.74900,-0.8744025684
133.74950,-0.5692081607
133.75000,2.482735916
133.75050,5.229485586
133.75100,4.313902363
133.75150,1.261958286
133.75200,-2.400374607
133.75250,-4.841929869
133.75300,-3.31595783
133.75350,2.787930324
133.75400,12.55415137
133.75450,21.09959479
133.75500,25.06712209
133.75550,24.15153886
133.75600,18.96323393
133.75650,11.33337374
133.75700,4.61909677
133.75750,0.6515694701
133.75800,-1.484791384
133.75850,-3.926346645
133.75900,-5.147124276
133.75950,-3.926346645
133.76000,-3.621152238
133.76050,-8.809457169
133.76100,-19.18606703
133.76150,-27.12112163
133.76200,-25.28995518
133.76250,-15.52373414
133.76300,-4.536735461
133.76350,1.567152693
133.76400,2.177541509
133.76450,0.9567638778
133.76500,0.6515694701
133.76550,2.787930324
133.76600,5.229485586
133.76650,5.534679993
133.76700,4.313902363
133.76750,2.177541509
133.76800,0.04118065471
133.76850,-1.484791384
133.76900,-2.095180199
133.76950,-1.179596976
133.77000,0.6515694701
133.77050,2.787930324
133.77100,4.313902363
133.77150,4.61909677
133.77200,3.703513547
133.77250,1.567152693
133.77300,0.6515694701
133.77350,1.872347101
133.77400,2.787930324
133.77450,0.6515694701
133.77500,-1.789985791
133.77550,-1.789985791
133.77600,1.261958286
133.77650,3.398319139
133.77700,3.093124732
133.77750,3.093124732
133.77800,5.229485586
133.77850,7.060652032
133.77900,5.229485586
133.77950,1.567152693
133.78000,0.04118065471
133.78050,-0.264013753
133.78100,-1.484791384
133.78150,-2.400374607
133.78200,-1.179596976
133.78250,1.261958286
133.78300,1.261958286
133.78350,-3.31595783
133.78400,-8.504262761
133.78450,-9.419845984
133.78500,-6.367901907
133.78550,-3.926346645
133.78600,-2.705569015
133.78650,-1.789985791
133.78700,-0.8744025684
133.78750,-1.789985791
133.78800,-5.452318684
133.78850,-7.28348513
133.78900,-2.705569015
133.78950,6.145068809
133.79000,11.94376256
133.79050,9.197012886
133.79100,-1.179596976
133.79150,-11.55620684
133.79200,-15.21853973
133.79250,-11.86140125
133.79300,-6.062707499
133.79350,-2.400374607
133.79400,-0.8744025684
133.79450,0.04118065471
133.79500,0.04118065471
133.79550,-0.5692081607
133.79600,-2.095180199
133.79650,-1.789985791
133.79700,0.04118065471
133.79750,0.04118065471
133.79800,-2.095180199
133.79850,-3.926346645
133.79900,-1.789985791
133.79950,0.9567638778
133.80000,1.567152693
133.80050,0.9567638778
133.80100,0.9567638778
133.80150,1.567152693
133.80200,0.3463750624
133.80250,-1.484791384
133.80300,-2.400374607
133.80350,-1.179596976
133.80400,-0.264013753
133.80450,0.6515694701
133.80500,3.093124732
133.80550,5.229485586
133.80600,4.008707955
133.80650,-0.264013753
133.80700,-5.147124276
133.80750,-7.28348513
133.80800,-7.28348513
133.80850,-5.147124276
133.80900,-1.789985791
133.80950,0.04118065471
133.81000,0.04118065471
133.81050,-0.264013753
133.81100,0.6515694701
133.81150,2.177541509
133.81200,2.177541509
133.81250,3.093124732
133.81300,7.976235255
133.81350,14.08012341
133.81400,14.99570663
133.81450,10.11259611
133.81500,4.008707955
133.81550,0.04118065471
133.81600,-4.231541053
133.81650,-8.504262761
133.81700,-10.33542921
133.81750,-7.893873946
133.81800,-3.31595783
133.81850,0.9567638778
133.81900,4.924291178
133.81950,6.755457624
133.82000,5.839874401
133.82050,4.924291178
133.82100,6.450263216
133.82150,9.197012886
133.82200,8.58662407
133.82250,4.61909677
133.82300,0.9567638778
133.82350,0.3463750624
133.82400,0.04118065471
133.82450,-3.010763422
133.82500,-5.147124276
133.82550,-3.926346645
133.82600,-1.484791384
133.82650,-1.179596976
133.82700,-1.789985791
133.82750,-0.8744025684
133.82800,1.872347101
133.82850,4.924291178
133.82900,7.060652032
133.82950,9.197012886
133.83000,11.02817933
133.83050,11.02817933
133.83100,8.58662407
133.83150,5.229485586
133.83200,0.6515694701
133.83250,-5.757513092
133.83300,-15.82892855
133.83350,-25.59514959
133.83400,-27.42631604
133.83450,-18.27048381
133.83500,-3.31595783
133.83550,6.450263216
133.83600,6.145068809
133.83650,-0.264013753
133.83700,-4.536735461
133.83750,-5.147124276
133.83800,-6.978290722
133.83850,-10.0302348
133.83900,-9.725040392
133.83950,-3.621152238
133.84000,1.872347101
133.84050,2.177541509
133.84100,1.872347101
133.84150,8.281429663
133.84200,17.13206749
133.84250,16.21648426
133.84300,3.398319139
133.84350,-10.0302348
133.84400,-14.60815091
133.84450,-12.16659565
133.84500,-9.725040392
133.84550,-7.588679538
133.84600,-0.264013753
133.84650,10.11259611
133.84700,14.38531782
133.84750,8.58662407
133.84800,-0.264013753
133.84850,-4.536735461
133.84900,-4.536735461
133.84950,-3.926346645
133.85000,-3.621152238
133.85050,-1.179596976
133.85100,3.093124732
133.85150,5.534679993
133.85200,2.787930324
133.85250,-3.010763422
133.85300,-9.419845984
133.85350,-13.69256769
133.85400,-12.16659565
133.85450,-4.231541053
133.85500,4.008707955
133.85550,7.976235255
133.85600,7.671040847
133.85650,9.502207293
133.85700,12.55415137
133.85750,10.11259611
133.85800,-0.5692081607
133.85850,-10.94581802
133.85900,-11.55620684
133.85950,-5.452318684
133.86000,-1.789985791
133.86050,-3.621152238
133.86100,-5.757513092
133.86150,-3.621152238
133.86200,0.3463750624
133.86250,3.093124732
133.86300,3.703513547
133.86350,2.787930324
133.86400,1.567152693
133.86450,2.177541509
133.86500,5.229485586
133.86550,7.671040847
133.86600,6.450263216
133.86650,3.398319139
133.86700,2.787930324
133.86750,4.61909677
133.86800,4.924291178
133.86850,2.177541509
133.86900,-0.264013753
133.86950,-0.8744025684
133.87000,-0.8744025684
133.87050,-1.789985791
133.87100,-2.095180199
133.87150,-0.264013753
133.87200,2.482735916
133.87250,4.924291178
133.87300,5.839874401
133.87350,6.450263216
133.87400,7.060652032
133.87450,7.671040847
133.87500,8.281429663
133.87550,9.502207293
133.87600,10.72298492
133.87650,10.41779052
133.87700,7.671040847
133.87750,3.703513547
133.87800,1.261958286
133.87850,0.6515694701
133.87900,0.3463750624
133.87950,0.04118065471
133.88000,0.6515694701
133.88050,4.61909677
133.88100,8.891818478
133.88150,8.891818478
133.88200,2.482735916
133.88250,-5.757513092
133.88300,-9.419845984
133.88350,-6.978290722
133.88400,-2.400374607
133.88450,-1.179596976
133.88500,-2.705569015
133.88550,-1.179596976
133.88600,4.61909677
133.88650,10.11259611
133.88700,8.58662407
133.88750,0.04118065471
133.88800,-9.419845984
133.88850,-12.16659565
133.88900,-9.419845984
133.88950,-5.147124276
133.89000,-1.789985791
133.89050,0.6515694701
133.89100,3.398319139
133.89150,4.61909677
133.89200,3.703513547
133.89250,1.261958286
133.89300,-0.8744025684
133.89350,-2.095180199
133.89400,-3.010763422
133.89450,-3.926346645
133.89500,-4.231541053
133.89550,-4.231541053
133.89600,-3.926346645
133.89650,-3.010763422
133.89700,-1.484791384
133.89750,0.04118065471
133.89800,-0.8744025684
133.89850,-5.147124276
133.89900,-9.114651576
133.89950,-8.199068353
133.90000,-3.926346645
133.90050,-0.8744025684
133.90100,-0.5692081607
133.90150,-0.8744025684
133.90200,0.04118065471
133.90250,0.3463750624
133.90300,-0.264013753
133.90350,-1.484791384
133.90400,-1.789985791
133.90450,-2.705569015
133.90500,-4.231541053
133.90550,-3.621152238
133.90600,0.3463750624
133.90650,5.229485586
133.90700,6.755457624
133.90750,4.61909677
133.90800,2.177541509
133.90850,0.6515694701
133.90900,0.04118065471
133.90950,0.04118065471
133.91000,2.482735916
133.91050,4.008707955
133.91100,2.177541509
133.91150,-0.8744025684
133.91200,-0.8744025684
133.91250,3.398319139
133.91300,7.976235255
133.91350,7.36584644
133.91400,0.9567638778
133.91450,-5.452318684
133.91500,-7.28348513
133.91550,-4.231541053
133.91600,0.04118065471
133.91650,3.093124732
133.91700,4.924291178
133.91750,5.534679993
133.91800,3.093124732
133.91850,-2.095180199
133.91900,-5.147124276
133.91950,-0.5692081607
133.92000,7.671040847
133.92050,10.41779052
133.92100,4.924291178
133.92150,-2.705569015
133.92200,-7.893873946
133.92250,-10.64062361
133.92300,-11.55620684
133.92350,-7.893873946
133.92400,-0.264013753
133.92450,5.229485586
133.92500,4.61909677
133.92550,1.567152693
133.92600,0.3463750624
133.92650,-0.5692081607
133.92700,-4.536735461
133.92750,-8.199068353
133.92800,-7.28348513
133.92850,-3.31595783
133.92900,-1.179596976
133.92950,-1.179596976
133.93000,-1.484791384
133.93050,-1.179596976
133.93100,-1.789985791
133.93150,-2.400374607
133.93200,-1.179596976
133.93250,0.04118065471
133.93300,1.261958286
133.93350,2.482735916
133.93400,5.534679993
133.93450,7.36584644
133.93500,5.839874401
133.93550,2.177541509
133.93600,-0.264013753
133.93650,-0.5692081607
133.93700,0.04118065471
133.93750,1.872347101
133.93800,3.093124732
133.93850,0.3463750624
133.93900,-4.841929869
133.93950,-7.893873946
133.94000,-6.673096315
133.94050,-4.841929869
133.94100,-4.841929869
133.94150,-4.536735461
133.94200,-0.8744025684
133.94250,2.787930324
133.94300,1.567152693
133.94350,-3.621152238
133.94400,-8.809457169
133.94450,-10.33542921
133.94500,-8.809457169
133.94550,-5.452318684
133.94600,0.04118065471
133.94650,3.703513547
133.94700,2.787930324
133.94750,-1.789985791
133.94800,-6.367901907
133.94850,-5.757513092
133.94900,-1.179596976
133.94950,4.313902363
133.95000,7.976235255
133.95050,8.891818478
133.95100,7.671040847
133.95150,4.61909677
133.95200,0.9567638778
133.95250,-0.5692081607
133.95300,0.04118065471
133.95350,1.872347101
133.95400,2.177541509
133.95450,0.3463750624
133.95500,-1.484791384
133.95550,-0.8744025684
133.95600,1.567152693
133.95650,4.313902363
133.95700,6.450263216
133.95750,7.671040847
133.95800,7.36584644
133.95850,5.534679993
133.95900,3.703513547
133.95950,2.787930324
133.96000,2.482735916
133.96050,1.567152693
133.96100,1.261958286
133.96150,0.6515694701
133.96200,-2.095180199
133.96250,-7.893873946
133.96300,-11.55620684
133.96350,-8.809457169
133.96400,-3.621152238
133.96450,-3.31595783
133.96500,-8.809457169
133.96550,-14.30295651
133.96600,-14.91334532
133.96650,-10.94581802
133.96700,-5.757513092
133.96750,-1.789985791
133.96800,0.04118065471
133.96850,0.3463750624
133.96900,0.3463750624
133.96950,2.177541509
133.97000,5.839874401
133.97050,10.11259611
133.97100,12.24895696
133.97150,10.72298492
133.97200,4.924291178
133.97250,-1.179596976
133.97300,-3.621152238
133.97350,-0.5692081607
133.97400,4.313902363
133.97450,6.450263216
133.97500,6.145068809
133.97550,5.534679993
133.97600,3.703513547
133.97650,-0.5692081607
133.97700,-5.452318684
133.97750,-6.062707499
133.97800,-1.789985791
133.97850,1.872347101
133.97900,2.177541509
133.97950,0.04118065471
133.98000,-1.179596976
133.98050,-1.789985791
133.98100,-2.095180199
133.98150,0.04118065471
133.98200,6.755457624
133.98250,14.08012341
133.98300,14.38531782
133.98350,6.755457624
133.98400,-1.179596976
133.98450,-3.621152238
133.98500,-1.179596976
133.98550,0.3463750624
133.98600,0.04118065471
133.98650,0.04118065471
133.98700,0.6515694701
133.98750,0.3463750624
133.98800,-0.264013753
133.98850,-0.8744025684
133.98900,-0.5692081607
133.98950,0.04118065471
133.99000,1.872347101
133.99050,5.229485586
133.99100,7.976235255
133.99150,8.891818478
133.99200,8.891818478
133.99250,8.891818478
133.99300,8.281429663
133.99350,7.36584644
133.99400,8.58662407
133.99450,11.94376256
133.99500,11.63856815
133.99550,4.313902363
133.99600,-4.536735461
133.99650,-7.28348513
133.99700,-3.621152238
133.99750,0.04118065471
133.99800,0.04118065471
133.99850,-0.8744025684
133.99900,-2.095180199
133.99950,-5.452318684
134.00000,-10.64062361
134.00050,-13.69256769
134.00100,-11.55620684
134.00150,-6.367901907
134.00200,-1.179596976
134.00250,2.482735916
134.00300,4.313902363
134.00350,1.261958286
134.00400,-5.757513092
134.00450,-11.86140125
134.00500,-12.47179006
134.00550,-8.199068353
134.00600,-4.231541053
134.00650,-3.31595783
134.00700,-4.841929869
134.00750,-8.199068353
134.00800,-11.55620684
134.00850,-12.47179006
134.00900,-9.725040392
134.00950,-5.147124276
134.01000,-0.5692081607
134.01050,2.482735916
134.01100,3.398319139
134.01150,2.177541509
134.01200,1.261958286
134.01250,3.093124732
134.01300,7.060652032
134.01350,9.197012886
134.01400,7.671040847
134.01450,4.61909677
134.01500,4.008707955
134.01550,4.008707955
134.01600,2.177541509
134.01650,-1.179596976
134.01700,-2.705569015
134.01750,-1.789985791
134.01800,-0.5692081607
134.01850,-0.264013753
134.01900,0.9567638778
134.01950,4.313902363
134.02000,5.839874401
134.02050,4.008707955
134.02100,2.177541509
134.02150,4.008707955
134.02200,7.36584644
134.02250,7.060652032
134.02300,2.482735916
134.02350,-1.484791384
134.02400,-2.400374607
134.02450,-1.179596976
134.02500,1.567152693
134.02550,6.145068809
134.02600,10.11259611
134.02650,10.11259611
134.02700,5.839874401
134.02750,1.872347101
134.02800,0.04118065471
134.02850,-1.484791384
134.02900,-4.841929869
134.02950,-8.199068353
134.03000,-10.33542921
134.03050,-11.55620684
134.03100,-10.33542921
134.03150,-4.231541053
134.03200,2.787930324
134.03250,4.008707955
134.03300,-1.789985791
134.03350,-5.757513092
134.03400,-1.789985791
134.03450,3.703513547
134.03500,4.313902363
134.03550,1.872347101
134.03600,3.398319139
134.03650,6.145068809
134.03700,4.313902363
134.03750,-0.5692081607
134.03800,-1.484791384
134.03850,1.567152693
134.03900,1.567152693
134.03950,-2.705569015
134.04000,-5.147124276
134.04050,-2.400374607
134.04100,0.04118065471
134.04150,-2.095180199
134.04200,-5.452318684
134.04250,-4.841929869
134.04300,-2.095180199
134.04350,-0.264013753
134.04400,-0.264013753
134.04450,-0.264013753
134.04500,0.3463750624
134.04550,2.177541509
134.04600,3.398319139
134.04650,2.787930324
134.04700,0.9567638778
134.04750,0.04118065471
134.04800,2.482735916
134.04850,6.450263216
134.04900,7.976235255
134.04950,5.229485586
134.05000,0.6515694701
134.05050,-3.926346645
134.05100,-6.978290722
134.05150,-6.978290722
134.05200,-3.621152238
134.05250,-1.179596976
134.05300,-2.705569015
134.05350,-4.841929869
134.05400,-3.31595783
134.05450,0.3463750624
134.05500,3.093124732
134.05550,3.398319139
134.05600,3.398319139
134.05650,2.482735916
134.05700,0.04118065471
134.05750,-2.400374607
134.05800,-1.484791384
134.05850,2.787930324
134.05900,6.450263216
134.05950,6.755457624
134.06000,4.924291178
134.06050,2.177541509
134.06100,-1.179596976
134.06150,-2.400374607
134.06200,0.04118065471
134.06250,2.787930324
134.06300,2.177541509
134.06350,-0.264013753
134.06400,-0.5692081607
134.06450,1.872347101
134.06500,2.787930324
134.06550,1.567152693
134.06600,1.261958286
134.06650,2.787930324
134.06700,3.398319139
134.06750,1.567152693
134.06800,0.04118065471
134.06850,-1.179596976
134.06900,-3.621152238
134.06950,-5.757513092
134.07000,-6.367901907
134.07050,-7.588679538
134.07100,-13.38737328
134.07150,-22.84839992
134.07200,-28.64709367
134.07250,-25.59514959
134.07300,-17.35490058
134.07350,-9.114651576
134.07400,-2.705569015
134.07450,1.567152693
134.07500,4.008707955
134.07550,4.924291178
134.07600,4.924291178
134.07650,4.61909677
134.07700,4.008707955
134.07750,5.534679993
134.07800,9.197012886
134.07850,11.33337374
134.07900,9.197012886
134.07950,6.450263216
134.08000,7.671040847
134.08050,11.02817933
134.08100,10.11259611
134.08150,4.61909677
134.08200,0.3463750624
134.08250,0.9567638778
134.08300,2.482735916
134.08350,0.3463750624
134.08400,-3.010763422
134.08450,-5.452318684
134.08500,-6.367901907
134.08550,-7.588679538
134.08600,-6.978290722
134.08650,-2.400374607
134.08700,3.398319139
134.08750,7.060652032
134.08800,6.450263216
134.08850,3.398319139
134.08900,0.3463750624
134.08950,-1.789985791
134.09000,-2.095180199
134.09050,0.04118065471
134.09100,3.093124732
134.09150,4.313902363
134.09200,3.703513547
134.09250,3.398319139
134.09300,4.008707955
134.09350,4.61909677
134.09400,4.008707955
134.09450,2.482735916
134.09500,1.261958286
134.09550,0.9567638778
134.09600,2.177541509
134.09650,5.839874401
134.09700,8.891818478
134.09750,8.891818478
134.09800,5.534679993
134.09850,2.177541509
134.09900,1.261958286
134.09950,1.567152693
134.10000,0.3463750624
134.10050,-2.400374607
134.10100,-3.621152238
134.10150,-2.400374607
134.10200,-0.264013753
134.10250,0.04118065471
134.10300,-1.484791384
134.10350,-2.400374607
134.10400,0.04118065471
134.10450,4.924291178
134.10500,9.807401701
134.10550,10.72298492
134.10600,7.671040847
134.10650,2.482735916
134.10700,-2.705569015
134.10750,-5.757513092
134.10800,-6.367901907
134.10850,-5.452318684
134.10900,-4.536735461
134.10950,-4.536735461
134.11000,-4.841929869
134.11050,-5.147124276
134.11100,-6.673096315
134.11150,-9.419845984
134.11200,-13.9977621
134.11250,-17.9652894
134.11300,-18.57567822
134.11350,-13.08217888
134.11400,-3.31595783
134.11450,3.703513547
134.11500,3.093124732
134.11550,-2.095180199
134.11600,-4.231541053
134.11650,-1.179596976
134.11700,0.3463750624
134.11750,-3.31595783
134.11800,-8.504262761
134.11850,-9.114651576
134.11900,-6.367901907
134.11950,-5.452318684
134.12000,-7.28348513
134.12050,-8.504262761
134.12100,-7.588679538
134.12150,-5.452318684
134.12200,-2.095180199
134.12250,3.093124732
134.12300,7.671040847
134.12350,8.281429663
134.12400,5.229485586
134.12450,2.787930324
134.12500,2.177541509
134.12550,2.787930324
134.12600,3.703513547
134.12650,5.229485586
134.12700,6.145068809
134.12750,4.61909677
134.12800,2.177541509
134.12850,1.567152693
134.12900,3.093124732
134.12950,4.008707955
134.13000,2.482735916
134.13050,1.261958286
134.13100,1.567152693
134.13150,1.872347101
134.13200,2.177541509
134.13250,3.703513547
134.13300,5.839874401
134.13350,7.060652032
134.13400,6.755457624
134.13450,6.755457624
134.13500,8.281429663
134.13550,9.197012886
134.13600,7.671040847
134.13650,5.229485586
134.13700,4.924291178
134.13750,6.145068809
134.13800,7.060652032
134.13850,6.450263216
134.13900,5.229485586
134.13950,4.924291178
134.14000,3.398319139
134.14050,0.04118065471
134.14100,-3.926346645
134.14150,-7.28348513
134.14200,-8.504262761
134.14250,-7.893873946
134.14300,-6.978290722
134.14350,-7.588679538
134.14400,-8.504262761
134.14450,-7.893873946
134.14500,-5.147124276
134.14550,-1.179596976
134.14600,1.261958286
134.14650,0.9567638778
134.14700,-1.179596976
134.14750,-3.621152238
134.14800,-3.010763422
134.14850,0.3463750624
134.14900,5.534679993
134.14950,8.281429663
134.15000,8.58662407
134.15050,7.671040847
134.15100,7.976235255
134.15150,10.72298492
134.15200,14.08012341
134.15250,15.60609545
134.15300,12.55415137
134.15350,5.534679993
134.15400,-1.179596976
134.15450,-5.147124276
134.15500,-5.147124276
134.15550,-3.926346645
134.15600,-3.010763422
134.15650,-3.31595783
134.15700,-5.757513092
134.15750,-9.725040392
134.15800,-10.94581802
134.15850,-7.588679538
134.15900,-1.789985791
134.15950,0.3463750624
134.16000,-0.5692081607
134.16050,-0.264013753
134.16100,2.482735916
134.16150,3.398319139
134.16200,-0.8744025684
134.16250,-6.673096315
134.16300,-6.367901907
134.16350,-0.8744025684
134.16400,3.093124732
134.16450,2.482735916
134.16500,0.04118065471
134.16550,-1.789985791
134.16600,-2.095180199
134.16650,-0.8744025684
134.16700,0.9567638778
134.16750,2.177541509
134.16800,1.872347101
134.16850,-0.264013753
134.16900,-2.705569015
134.16950,-5.147124276
134.17000,-6.978290722
134.17050,-7.28348513
134.17100,-5.452318684
134.17150,-3.010763422
134.17200,-1.789985791
134.17250,-0.5692081607
134.17300,1.872347101
134.17350,5.534679993
134.17400,7.060652032
134.17450,5.534679993
134.17500,3.093124732
134.17550,1.567152693
134.17600,0.04118065471
134.17650,-1.789985791
134.17700,-3.31595783
134.17750,-2.400374607
134.17800,0.3463750624
134.17850,2.787930324
134.17900,2.482735916
134.17950,0.3463750624
134.18000,-1.789985791
134.18050,-2.705569015
134.18100,-2.095180199
134.18150,-1.484791384
134.18200,-1.179596976
134.18250,0.04118065471
134.18300,2.482735916
134.18350,4.924291178
134.18400,5.229485586
134.18450,3.398319139
134.18500,1.567152693
134.18550,0.04118065471
134.18600,-1.789985791
134.18650,-3.31595783
134.18700,-3.926346645
134.18750,-4.536735461
134.18800,-6.367901907
134.18850,-7.28348513
134.18900,-5.757513092
134.18950,-2.400374607
134.19000,-0.264013753
134.19050,0.04118065471
134.19100,0.3463750624
134.19150,2.177541509
134.19200,4.008707955
134.19250,5.229485586
134.19300,7.36584644
134.19350,11.63856815
134.19400,15.60609545
134.19450,16.82687308
134.19500,14.69051222
134.19550,11.02817933
134.19600,7.671040847
134.19650,4.924291178
134.19700,3.398319139
134.19750,2.177541509
134.19800,-0.264013753
134.19850,-4.841929869
134.19900,-6.978290722
134.19950,-4.231541053
134.20000,0.04118065471
134.20050,-1.179596976
134.20100,-9.725040392
134.20150,-18.27048381
134.20200,-18.27048381
134.20250,-10.0302348
134.20300,-3.010763422
134.20350,-2.705569015
134.20400,-6.062707499
134.20450,-7.588679538
134.20500,-6.978290722
134.20550,-7.28348513
134.20600,-7.588679538
134.20650,-3.621152238
134.20700,1.872347101
134.20750,2.177541509
134.20800,-3.010763422
134.20850,-6.062707499
134.20900,-3.010763422
134.20950,-0.264013753
134.21000,-3.621152238
134.21050,-7.28348513
134.21100,-3.010763422
134.21150,7.060652032
134.21200,12.24895696
134.21250,7.671040847
134.21300,0.9567638778
134.21350,-0.5692081607
134.21400,0.3463750624
134.21450,-0.264013753
134.21500,-2.705569015
134.21550,-3.926346645
134.21600,-1.484791384
134.21650,4.313902363
134.21700,10.11259611
134.21750,11.02817933
134.21800,5.839874401
134.21850,-0.5692081607
134.21900,-2.705569015
134.21950,-1.789985791
134.22000,-3.010763422
134.22050,-7.28348513
134.22100,-8.809457169
134.22150,-4.841929869
134.22200,-0.264013753
134.22250,0.9567638778
134.22300,0.9567638778
134.22350,2.787930324
134.22400,4.313902363
134.22450,3.398319139
134.22500,1.261958286
134.22550,3.093124732
134.22600,8.891818478
134.22650,13.46973459
134.22700,13.774929
134.22750,10.72298492
134.22800,7.671040847
134.22850,6.145068809
134.22900,6.450263216
134.22950,7.060652032
134.23000,6.755457624
134.23050,4.61909677
134.23100,1.261958286
134.23150,-0.264013753
134.23200,1.261958286
134.23250,5.534679993
134.23300,7.060652032
134.23350,1.567152693
134.23400,-9.419845984
134.23450,-20.40684466
134.23500,-25.59514959
134.23550,-24.37437196
134.23600,-19.49126144
134.23650,-13.38737328
134.23700,-8.504262761
134.23750,-9.725040392
134.23800,-17.04970618
134.23850,-23.45878874
134.23900,-21.01723348
134.23950,-10.64062361
134.24000,-1.179596976
134.24050,0.9567638778
134.24100,0.6515694701
134.24150,2.177541509
134.24200,4.008707955
134.24250,3.398319139
134.24300,1.567152693
134.24350,2.177541509
134.24400,4.61909677
134.24450,4.924291178
134.24500,3.398319139
134.24550,3.398319139
134.24600,4.313902363
134.24650,2.482735916
134.24700,-1.484791384
134.24750,-4.231541053
134.24800,-5.147124276
134.24850,-7.893873946
134.24900,-12.47179006
134.24950,-13.38737328
134.25000,-6.978290722
134.25050,2.482735916
134.25100,9.197012886
134.25150,11.33337374
134.25200,10.11259611
134.25250,7.36584644
134.25300,3.703513547
134.25350,2.177541509
134.25400,4.924291178
134.25450,9.502207293
134.25500,11.63856815
134.25550,9.807401701
134.25600,6.450263216
134.25650,5.229485586
134.25700,5.534679993
134.25750,5.839874401
134.25800,4.924291178
134.25850,3.703513547
134.25900,3.398319139
134.25950,4.313902363
134.26000,5.534679993
134.26050,6.145068809
134.26100,5.229485586
134.26150,3.398319139
134.26200,0.9567638778
134.26250,-0.5692081607
134.26300,-0.8744025684
134.26350,1.261958286
134.26400,5.229485586
134.26450,7.36584644
134.26500,5.839874401
134.26550,2.787930324
134.26600,1.567152693
134.26650,1.872347101
134.26700,2.177541509
134.26750,2.787930324
134.26800,5.229485586
134.26850,8.58662407
134.26900,7.976235255
134.26950,3.398319139
134.27000,0.04118065471
134.27050,0.9567638778
