"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.98000,2000,22000,"uV"

"time","value"
133.69150,-14.64124796
133.69200,-9.147748621
133.69250,-3.95944369
133.69300,-2.738666059
133.69350,-3.349054875
133.69400,-1.823082836
133.69450,0.6184724254
133.69500,2.754833279
133.69550,5.501582949
133.69600,9.469110249
133.69650,11.91066551
133.69700,10.07949906
133.69750,6.111971764
133.69800,3.670416502
133.69850,2.754833279
133.69900,2.144444464
133.69950,3.365222095
133.70000,8.553527026
133.70050,12.21585992
133.70100,7.94313821
133.70150,-1.212694021
133.70200,-4.875026913
133.70250,0.9236668331
133.70300,7.94313821
133.70350,6.111971764
133.70400,-3.043860467
133.70450,-14.33605355
133.70500,-23.79708019
133.70550,-26.54382986
133.70600,-18.30358085
133.70650,-0.2971107977
133.70700,14.35222077
133.70750,15.87819281
133.70800,7.332749395
133.70850,2.754833279
133.70900,7.637943803
133.70950,14.65741518
133.71000,14.96260959
133.71050,10.68988788
133.71100,9.774304656
133.71150,15.267804
133.71200,20.76130333
133.71250,19.5405257
133.71300,11.6054711
133.71350,3.670416502
133.71400,-0.6023052054
133.71450,-4.569832506
133.71500,-11.58930388
133.71550,-19.52435848
133.71600,-25.93344104
133.71650,-30.81655157
133.71700,-34.78407887
133.71750,-35.08927328
133.71800,-28.0698019
133.71850,-17.08280322
133.71900,-8.232165398
133.71950,-3.95944369
133.72000,-1.823082836
133.72050,1.228861241
133.72100,4.585999726
133.72150,6.722360579
133.72200,8.553527026
133.72250,11.30027669
133.72300,15.5729984
133.72350,18.62494248
133.72400,17.70935926
133.72450,13.43663755
133.72500,9.774304656
133.72550,7.94313821
133.72600,3.060027687
133.72650,-7.621776583
133.72700,-18.30358085
133.72750,-17.99838644
133.72800,-5.790610136
133.72850,8.553527026
133.72900,16.48858163
133.72950,17.09897044
133.73000,13.74183196
133.73050,8.858721433
133.73100,3.670416502
133.73150,-0.2971107977
133.73200,-5.180221321
133.73250,-11.89449829
133.73300,-17.99838644
133.73350,-18.60877526
133.73400,-15.25163678
133.73450,-10.97891507
133.73500,-7.316582175
133.73550,-3.349054875
133.73600,-2.128277244
133.73650,-6.095804544
133.73700,-10.36852625
133.73750,-9.147748621
133.73800,-4.875026913
133.73850,-4.875026913
133.73900,-8.537359806
133.73950,-6.706193359
133.74000,0.6184724254
133.74050,5.501582949
133.74100,3.060027687
133.74150,0.3132780177
133.74200,1.228861241
133.74250,0.9236668331
133.74300,-3.95944369
133.74350,-7.316582175
133.74400,-1.823082836
133.74450,7.94313821
133.74500,14.04702636
133.74550,14.35222077
133.74600,13.13144314
133.74650,12.21585992
133.74700,10.99508229
133.74750,9.469110249
133.74800,10.38469347
133.74850,12.21585992
133.74900,11.91066551
133.74950,6.722360579
133.75000,-1.212694021
133.75050,-8.537359806
133.75100,-12.1996927
133.75150,-13.42047033
133.75200,-15.55683118
133.75250,-18.30358085
133.75300,-15.55683118
133.75350,-3.654249282
133.75400,12.21585992
133.75450,23.508053
133.75500,27.4755803
133.75550,27.1703859
133.75600,25.03402504
133.75650,19.84572011
133.75700,13.43663755
133.75750,8.858721433
133.75800,5.806777356
133.75850,2.449638872
133.75900,1.228861241
133.75950,5.196388541
133.76000,7.637943803
133.76050,-0.9074996131
133.76100,-17.69319204
133.76150,-25.93344104
133.76200,-16.47241441
133.76250,0.008083609999
133.76300,8.553527026
133.76350,7.332749395
133.76400,4.585999726
133.76450,5.196388541
133.76500,5.806777356
133.76550,3.97561091
133.76600,0.9236668331
133.76650,-0.6023052054
133.76700,-0.9074996131
133.76750,-0.9074996131
133.76800,-2.128277244
133.76850,-5.790610136
133.76900,-9.147748621
133.76950,-7.621776583
133.77000,-1.517888429
133.77050,3.365222095
133.77100,3.97561091
133.77150,2.144444464
133.77200,0.9236668331
133.77250,0.3132780177
133.77300,0.008083609999
133.77350,0.9236668331
133.77400,3.97561091
133.77450,4.891194133
133.77500,1.228861241
133.77550,-2.738666059
133.77600,-4.569832506
133.77650,-4.264638098
133.77700,-3.043860467
133.77750,0.3132780177
133.77800,7.332749395
133.77850,13.13144314
133.77900,14.96260959
133.77950,14.04702636
133.78000,14.04702636
133.78050,14.35222077
133.78100,11.6054711
133.78150,7.332749395
133.78200,3.670416502
133.78250,0.008083609999
133.78300,-6.095804544
133.78350,-15.25163678
133.78400,-21.96591374
133.78450,-21.66071934
133.78500,-14.03085914
133.78550,-3.95944369
133.78600,1.839250056
133.78650,1.839250056
133.78700,-2.738666059
133.78750,-7.92697099
133.78800,-13.11527592
133.78850,-17.99838644
133.78900,-17.38799763
133.78950,-7.621776583
133.79000,5.501582949
133.79050,10.07949906
133.79100,0.9236668331
133.79150,-10.67372066
133.79200,-12.50488711
133.79250,-5.790610136
133.79300,-0.2971107977
133.79350,0.3132780177
133.79400,1.228861241
133.79450,4.280805318
133.79500,6.417166172
133.79550,4.280805318
133.79600,0.6184724254
133.79650,0.008083609999
133.79700,0.3132780177
133.79750,-0.6023052054
133.79800,-5.180221321
133.79850,-10.36852625
133.79900,-12.1996927
133.79950,-9.758137436
133.80000,-5.180221321
133.80050,-1.212694021
133.80100,0.3132780177
133.80150,0.6184724254
133.80200,0.3132780177
133.80250,0.3132780177
133.80300,1.839250056
133.80350,4.585999726
133.80400,8.553527026
133.80450,12.52105433
133.80500,15.87819281
133.80550,17.70935926
133.80600,14.96260959
133.80650,6.111971764
133.80700,-4.875026913
133.80750,-12.1996927
133.80800,-12.50488711
133.80850,-9.147748621
133.80900,-7.316582175
133.80950,-7.011387767
133.81000,-5.790610136
133.81050,-2.128277244
133.81100,2.144444464
133.81150,4.891194133
133.81200,4.891194133
133.81250,3.365222095
133.81300,3.97561091
133.81350,7.94313821
133.81400,11.6054711
133.81450,9.469110249
133.81500,1.839250056
133.81550,-4.569832506
133.81600,-4.875026913
133.81650,-3.349054875
133.81700,-6.400998952
133.81750,-12.81008151
133.81800,-15.55683118
133.81850,-13.11527592
133.81900,-11.58930388
133.81950,-15.86202559
133.82000,-20.1347473
133.82050,-17.38799763
133.82100,-7.92697099
133.82150,0.008083609999
133.82200,2.754833279
133.82250,2.449638872
133.82300,3.365222095
133.82350,5.501582949
133.82400,6.111971764
133.82450,5.196388541
133.82500,5.806777356
133.82550,7.332749395
133.82600,5.806777356
133.82650,-1.212694021
133.82700,-11.58930388
133.82750,-17.69319204
133.82800,-15.25163678
133.82850,-8.537359806
133.82900,-3.95944369
133.82950,-2.433471652
133.83000,-0.2971107977
133.83050,3.97561091
133.83100,8.248332618
133.83150,8.858721433
133.83200,5.501582949
133.83250,1.839250056
133.83300,0.6184724254
133.83350,3.365222095
133.83400,9.774304656
133.83450,19.84572011
133.83500,29.30674675
133.83550,33.88466286
133.83600,31.1379132
133.83650,22.59246978
133.83700,12.52105433
133.83750,3.060027687
133.83800,-3.349054875
133.83850,-4.875026913
133.83900,-0.6023052054
133.83950,6.111971764
133.84000,11.30027669
133.84050,12.21585992
133.84100,9.774304656
133.84150,7.332749395
133.84200,6.722360579
133.84250,8.248332618
133.84300,10.99508229
133.84350,12.21585992
133.84400,9.163915841
133.84450,0.3132780177
133.84500,-9.758137436
133.84550,-14.33605355
133.84600,-8.842554213
133.84650,1.228861241
133.84700,5.196388541
133.84750,-2.128277244
133.84800,-16.16722
133.84850,-25.01785782
133.84900,-24.71266341
133.84950,-20.1347473
133.85000,-16.77760881
133.85050,-14.94644237
133.85100,-12.1996927
133.85150,-8.842554213
133.85200,-7.011387767
133.85250,-6.706193359
133.85300,-5.790610136
133.85350,-1.212694021
133.85400,5.196388541
133.85450,8.553527026
133.85500,5.501582949
133.85550,0.6184724254
133.85600,4.280805318
133.85650,15.87819281
133.85700,22.59246978
133.85750,12.21585992
133.85800,-8.537359806
133.85850,-21.66071934
133.85900,-18.30358085
133.85950,-9.452943029
133.86000,-7.011387767
133.86050,-9.452943029
133.86100,-7.92697099
133.86150,-1.823082836
133.86200,1.839250056
133.86250,1.228861241
133.86300,-0.6023052054
133.86350,-1.212694021
133.86400,0.008083609999
133.86450,3.060027687
133.86500,6.111971764
133.86550,5.501582949
133.86600,0.008083609999
133.86650,-4.569832506
133.86700,-2.433471652
133.86750,3.97561091
133.86800,7.332749395
133.86850,5.501582949
133.86900,3.060027687
133.86950,1.839250056
133.87000,-0.9074996131
133.87050,-6.095804544
133.87100,-8.842554213
133.87150,-7.621776583
133.87200,-7.92697099
133.87250,-12.1996927
133.87300,-14.94644237
133.87350,-10.67372066
133.87400,-2.738666059
133.87450,2.449638872
133.87500,4.585999726
133.87550,5.806777356
133.87600,3.97561091
133.87650,-2.433471652
133.87700,-9.452943029
133.87750,-10.36852625
133.87800,-5.790610136
133.87850,0.008083609999
133.87900,6.417166172
133.87950,15.87819281
133.88000,24.42363623
133.88050,25.33921945
133.88100,20.45610893
133.88150,17.09897044
133.88200,18.62494248
133.88250,21.67688656
133.88300,21.98208096
133.88350,18.01455366
133.88400,8.858721433
133.88450,-3.654249282
133.88500,-12.50488711
133.88550,-10.67372066
133.88600,-3.043860467
133.88650,-0.9074996131
133.88700,-6.706193359
133.88750,-11.58930388
133.88800,-9.147748621
133.88850,-2.738666059
133.88900,0.008083609999
133.88950,-0.2971107977
133.89000,-1.517888429
133.89050,-0.9074996131
133.89100,-0.2971107977
133.89150,-2.433471652
133.89200,-8.232165398
133.89250,-16.77760881
133.89300,-22.57630256
133.89350,-21.96591374
133.89400,-15.25163678
133.89450,-5.790610136
133.89500,1.534055649
133.89550,5.196388541
133.89600,4.280805318
133.89650,3.97561091
133.89700,7.94313821
133.89750,12.21585992
133.89800,6.722360579
133.89850,-7.92697099
133.89900,-17.69319204
133.89950,-11.89449829
133.90000,1.228861241
133.90050,6.417166172
133.90100,1.228861241
133.90150,-2.433471652
133.90200,0.008083609999
133.90250,3.060027687
133.90300,2.754833279
133.90350,1.534055649
133.90400,1.534055649
133.90450,1.839250056
133.90500,0.9236668331
133.90550,1.534055649
133.90600,4.891194133
133.90650,7.637943803
133.90700,6.722360579
133.90750,2.754833279
133.90800,-1.517888429
133.90850,-4.875026913
133.90900,-5.790610136
133.90950,-3.95944369
133.91000,-2.128277244
133.91050,-3.043860467
133.91100,-5.485415729
133.91150,-2.738666059
133.91200,6.417166172
133.91250,16.48858163
133.91300,18.93013689
133.91350,12.52105433
133.91400,4.891194133
133.91450,2.449638872
133.91500,4.891194133
133.91550,9.163915841
133.91600,12.82624873
133.91650,14.96260959
133.91700,14.96260959
133.91750,11.30027669
133.91800,5.501582949
133.91850,1.228861241
133.91900,0.6184724254
133.91950,2.449638872
133.92000,4.585999726
133.92050,4.891194133
133.92100,2.144444464
133.92150,-4.264638098
133.92200,-11.58930388
133.92250,-14.03085914
133.92300,-9.147748621
133.92350,-0.6023052054
133.92400,5.196388541
133.92450,7.637943803
133.92500,7.332749395
133.92550,5.806777356
133.92600,3.97561091
133.92650,3.670416502
133.92700,4.280805318
133.92750,1.228861241
133.92800,-7.621776583
133.92850,-17.08280322
133.92900,-19.21916408
133.92950,-14.64124796
133.93000,-11.58930388
133.93050,-12.1996927
133.93100,-13.11527592
133.93150,-9.452943029
133.93200,-3.654249282
133.93250,1.228861241
133.93300,6.722360579
133.93350,13.43663755
133.93400,18.01455366
133.93450,18.31974807
133.93500,14.35222077
133.93550,8.553527026
133.93600,3.060027687
133.93650,-1.823082836
133.93700,-7.92697099
133.93750,-15.55683118
133.93800,-23.18669138
133.93850,-28.0698019
133.93900,-26.54382986
133.93950,-18.30358085
133.94000,-7.621776583
133.94050,0.3132780177
133.94100,5.196388541
133.94150,7.94313821
133.94200,9.774304656
133.94250,9.469110249
133.94300,4.585999726
133.94350,-2.433471652
133.94400,-7.92697099
133.94450,-8.232165398
133.94500,-4.875026913
133.94550,-3.043860467
133.94600,-6.095804544
133.94650,-12.1996927
133.94700,-16.77760881
133.94750,-17.38799763
133.94800,-12.50488711
133.94850,-2.128277244
133.94900,7.94313821
133.94950,12.21585992
133.95000,8.553527026
133.95050,3.060027687
133.95100,1.839250056
133.95150,3.365222095
133.95200,3.365222095
133.95250,0.9236668331
133.95300,-1.517888429
133.95350,-3.654249282
133.95400,-6.095804544
133.95450,-8.537359806
133.95500,-8.537359806
133.95550,-5.790610136
133.95600,-2.128277244
133.95650,0.008083609999
133.95700,1.839250056
133.95750,3.670416502
133.95800,4.585999726
133.95850,4.891194133
133.95900,4.280805318
133.95950,1.534055649
133.96000,-3.95944369
133.96050,-8.842554213
133.96100,-6.706193359
133.96150,1.228861241
133.96200,8.248332618
133.96250,10.07949906
133.96300,10.99508229
133.96350,14.65741518
133.96400,16.79377603
133.96450,10.68988788
133.96500,0.008083609999
133.96550,-4.264638098
133.96600,0.9236668331
133.96650,7.94313821
133.96700,6.111971764
133.96750,-2.128277244
133.96800,-8.232165398
133.96850,-8.537359806
133.96900,-7.316582175
133.96950,-7.316582175
133.97000,-3.95944369
133.97050,5.806777356
133.97100,16.18338722
133.97150,15.5729984
133.97200,5.806777356
133.97250,-1.823082836
133.97300,-1.517888429
133.97350,2.144444464
133.97400,3.060027687
133.97450,1.839250056
133.97500,3.365222095
133.97550,6.417166172
133.97600,7.637943803
133.97650,6.722360579
133.97700,6.417166172
133.97750,6.111971764
133.97800,5.196388541
133.97850,3.670416502
133.97900,3.670416502
133.97950,4.585999726
133.98000,2.754833279
133.98050,-3.043860467
133.98100,-10.06333184
133.98150,-13.42047033
133.98200,-10.67372066
133.98250,-5.485415729
133.98300,-3.349054875
133.98350,-7.621776583
133.98400,-12.81008151
133.98450,-10.97891507
133.98500,-0.9074996131
133.98550,7.94313821
133.98600,7.637943803
133.98650,0.3132780177
133.98700,-5.790610136
133.98750,-7.621776583
133.98800,-7.316582175
133.98850,-7.011387767
133.98900,-5.180221321
133.98950,-0.9074996131
133.99000,2.754833279
133.99050,3.670416502
133.99100,1.534055649
133.99150,-1.823082836
133.99200,-4.569832506
133.99250,-2.738666059
133.99300,3.060027687
133.99350,9.163915841
133.99400,9.774304656
133.99450,5.806777356
133.99500,3.365222095
133.99550,3.670416502
133.99600,2.449638872
133.99650,-2.128277244
133.99700,-6.095804544
133.99750,-4.875026913
133.99800,-1.517888429
133.99850,0.008083609999
133.99900,0.6184724254
133.99950,3.060027687
134.00000,5.806777356
134.00050,4.585999726
134.00100,0.008083609999
134.00150,-3.043860467
134.00200,-1.823082836
134.00250,3.365222095
134.00300,9.163915841
134.00350,7.637943803
134.00400,-5.180221321
134.00450,-21.96591374
134.00500,-27.45941308
134.00550,-17.08280322
134.00600,-2.738666059
134.00650,2.449638872
134.00700,0.9236668331
134.00750,1.534055649
134.00800,5.196388541
134.00850,5.501582949
134.00900,1.228861241
134.00950,-2.128277244
134.01000,-3.043860467
134.01050,-5.790610136
134.01100,-11.58930388
134.01150,-15.55683118
134.01200,-14.03085914
134.01250,-7.92697099
134.01300,-0.9074996131
134.01350,4.891194133
134.01400,8.553527026
134.01450,8.248332618
134.01500,6.417166172
134.01550,4.891194133
134.01600,2.449638872
134.01650,-2.433471652
134.01700,-7.011387767
134.01750,-6.095804544
134.01800,-0.6023052054
134.01850,2.754833279
134.01900,3.670416502
134.01950,5.501582949
134.02000,9.774304656
134.02050,12.82624873
134.02100,12.82624873
134.02150,12.21585992
134.02200,12.21585992
134.02250,10.38469347
134.02300,4.891194133
134.02350,-0.2971107977
134.02400,-2.738666059
134.02450,-2.738666059
134.02500,-1.517888429
134.02550,2.754833279
134.02600,11.30027669
134.02650,18.31974807
134.02700,17.40416485
134.02750,10.07949906
134.02800,3.97561091
134.02850,4.280805318
134.02900,7.332749395
134.02950,6.722360579
134.03000,1.228861241
134.03050,-4.569832506
134.03100,-7.011387767
134.03150,-6.706193359
134.03200,-7.92697099
134.03250,-12.50488711
134.03300,-15.86202559
134.03350,-13.42047033
134.03400,-7.621776583
134.03450,-3.654249282
134.03500,-4.264638098
134.03550,-4.264638098
134.03600,-0.6023052054
134.03650,3.060027687
134.03700,2.754833279
134.03750,0.6184724254
134.03800,2.449638872
134.03850,7.637943803
134.03900,9.774304656
134.03950,5.501582949
134.04000,0.3132780177
134.04050,-1.517888429
134.04100,-1.823082836
134.04150,-2.738666059
134.04200,-2.128277244
134.04250,0.9236668331
134.04300,3.97561091
134.04350,3.670416502
134.04400,1.839250056
134.04450,0.6184724254
134.04500,-0.6023052054
134.04550,-3.349054875
134.04600,-4.875026913
134.04650,-4.569832506
134.04700,-5.485415729
134.04750,-7.621776583
134.04800,-4.569832506
134.04850,7.94313821
134.04900,22.28727537
134.04950,25.64441386
134.05000,18.01455366
134.05050,8.858721433
134.05100,5.501582949
134.05150,5.501582949
134.05200,4.585999726
134.05250,1.534055649
134.05300,-3.043860467
134.05350,-10.36852625
134.05400,-16.16722
134.05450,-15.25163678
134.05500,-9.147748621
134.05550,-3.95944369
134.05600,-2.738666059
134.05650,-3.349054875
134.05700,-2.128277244
134.05750,0.3132780177
134.05800,3.060027687
134.05850,4.891194133
134.05900,4.280805318
134.05950,1.228861241
134.06000,-1.823082836
134.06050,-3.95944369
134.06100,-5.790610136
134.06150,-9.147748621
134.06200,-11.58930388
134.06250,-10.97891507
134.06300,-7.92697099
134.06350,-6.706193359
134.06400,-7.621776583
134.06450,-9.452943029
134.06500,-10.06333184
134.06550,-6.400998952
134.06600,2.144444464
134.06650,12.52105433
134.06700,17.40416485
134.06750,16.48858163
134.06800,16.48858163
134.06850,18.93013689
134.06900,17.40416485
134.06950,8.248332618
134.07000,-1.212694021
134.07050,-2.738666059
134.07100,-1.212694021
134.07150,-6.400998952
134.07200,-16.47241441
134.07250,-20.1347473
134.07300,-13.42047033
134.07350,-3.654249282
134.07400,0.6184724254
134.07450,0.3132780177
134.07500,0.3132780177
134.07550,1.839250056
134.07600,3.060027687
134.07650,2.754833279
134.07700,1.228861241
134.07750,0.008083609999
134.07800,0.9236668331
134.07850,3.365222095
134.07900,5.806777356
134.07950,6.417166172
134.08000,6.722360579
134.08050,7.637943803
134.08100,6.417166172
134.08150,1.228861241
134.08200,-4.569832506
134.08250,-6.400998952
134.08300,-5.180221321
134.08350,-5.180221321
134.08400,-8.537359806
134.08450,-11.28410947
134.08500,-10.97891507
134.08550,-8.842554213
134.08600,-7.011387767
134.08650,-4.875026913
134.08700,-0.6023052054
134.08750,4.280805318
134.08800,6.111971764
134.08850,3.060027687
134.08900,-2.128277244
134.08950,-5.485415729
134.09000,-4.875026913
134.09050,-2.128277244
134.09100,-1.212694021
134.09150,-1.823082836
134.09200,-2.738666059
134.09250,-2.128277244
134.09300,-0.9074996131
134.09350,0.008083609999
134.09400,0.3132780177
134.09450,-1.517888429
134.09500,-5.180221321
134.09550,-7.011387767
134.09600,-2.738666059
134.09650,4.891194133
134.09700,10.38469347
134.09750,10.99508229
134.09800,9.163915841
134.09850,8.553527026
134.09900,7.637943803
134.09950,4.280805318
134.10000,-0.9074996131
134.10050,-5.180221321
134.10100,-4.875026913
134.10150,-0.6023052054
134.10200,3.97561091
134.10250,4.280805318
134.10300,-0.2971107977
134.10350,-5.180221321
134.10400,-3.043860467
134.10450,5.196388541
134.10500,13.74183196
134.10550,18.93013689
134.10600,22.89766419
134.10650,24.72883063
134.10700,21.06649774
134.10750,11.6054711
134.10800,2.449638872
134.10850,-2.433471652
134.10900,-5.790610136
134.10950,-10.97891507
134.11000,-14.94644237
134.11050,-14.94644237
134.11100,-14.03085914
134.11150,-15.55683118
134.11200,-18.30358085
134.11250,-21.35552493
134.11300,-22.88149697
134.11350,-21.05033052
134.11400,-13.11527592
134.11450,-2.738666059
134.11500,1.534055649
134.11550,-0.9074996131
134.11600,-3.95944369
134.11650,-4.264638098
134.11700,-7.011387767
134.11750,-14.33605355
134.11800,-17.69319204
134.11850,-10.67372066
134.11900,-0.2971107977
134.11950,3.060027687
134.12000,-0.2971107977
134.12050,-3.349054875
134.12100,-3.043860467
134.12150,-1.517888429
134.12200,0.9236668331
134.12250,6.111971764
134.12300,10.99508229
134.12350,10.99508229
134.12400,7.027554987
134.12450,4.280805318
134.12500,6.722360579
134.12550,10.68988788
134.12600,12.21585992
134.12650,10.68988788
134.12700,7.637943803
134.12750,4.891194133
134.12800,3.670416502
134.12850,4.280805318
134.12900,3.97561091
134.12950,2.144444464
134.13000,0.3132780177
134.13050,-0.2971107977
134.13100,-1.212694021
134.13150,-3.043860467
134.13200,-3.95944369
134.13250,-3.654249282
134.13300,-3.043860467
134.13350,-2.738666059
134.13400,-0.6023052054
134.13450,3.97561091
134.13500,8.553527026
134.13550,9.774304656
134.13600,7.94313821
134.13650,6.111971764
134.13700,5.196388541
134.13750,4.585999726
134.13800,2.754833279
134.13850,0.6184724254
134.13900,-0.6023052054
134.13950,-0.2971107977
134.14000,1.839250056
134.14050,4.585999726
134.14100,5.501582949
134.14150,3.97561091
134.14200,1.534055649
134.14250,0.008083609999
134.14300,0.008083609999
134.14350,0.3132780177
134.14400,0.008083609999
134.14450,-1.517888429
134.14500,-2.433471652
134.14550,1.228861241
134.14600,8.248332618
134.14650,11.6054711
134.14700,5.806777356
134.14750,-3.043860467
134.14800,-4.875026913
134.14850,1.534055649
134.14900,8.858721433
134.14950,10.68988788
134.15000,8.858721433
134.15050,4.891194133
134.15100,-0.6023052054
134.15150,-2.433471652
134.15200,6.722360579
134.15250,22.28727537
134.15300,26.55999708
134.15350,11.6054711
134.15400,-7.316582175
134.15450,-10.67372066
134.15500,0.008083609999
134.15550,8.553527026
134.15600,5.501582949
134.15650,-3.043860467
134.15700,-10.97891507
134.15750,-17.38799763
134.15800,-21.05033052
134.15850,-18.30358085
134.15900,-9.147748621
134.15950,-0.9074996131
134.16000,1.839250056
134.16050,2.449638872
134.16100,3.97561091
134.16150,3.670416502
134.16200,-0.9074996131
134.16250,-7.316582175
134.16300,-9.452943029
134.16350,-8.232165398
134.16400,-7.621776583
134.16450,-7.316582175
134.16500,-4.264638098
134.16550,0.008083609999
134.16600,0.9236668331
134.16650,-0.9074996131
134.16700,-0.6023052054
134.16750,4.891194133
134.16800,9.774304656
134.16850,7.027554987
134.16900,-2.128277244
134.16950,-10.36852625
134.17000,-12.50488711
134.17050,-11.28410947
134.17100,-10.67372066
134.17150,-11.58930388
134.17200,-11.89449829
134.17250,-10.36852625
134.17300,-8.537359806
134.17350,-6.095804544
134.17400,-2.738666059
134.17450,0.008083609999
134.17500,0.3132780177
134.17550,-1.212694021
134.17600,-3.349054875
134.17650,-3.654249282
134.17700,-2.433471652
134.17750,-1.517888429
134.17800,-0.6023052054
134.17850,1.228861241
134.17900,4.280805318
134.17950,4.891194133
134.18000,2.144444464
134.18050,0.008083609999
134.18100,1.839250056
134.18150,4.891194133
134.18200,6.111971764
134.18250,6.111971764
134.18300,7.637943803
134.18350,10.38469347
134.18400,10.38469347
134.18450,6.722360579
134.18500,2.449638872
134.18550,0.9236668331
134.18600,0.3132780177
134.18650,-0.2971107977
134.18700,-1.823082836
134.18750,-3.349054875
134.18800,-4.264638098
134.18850,-3.95944369
134.18900,-1.212694021
134.18950,1.228861241
134.19000,2.449638872
134.19050,1.839250056
134.19100,1.839250056
134.19150,1.228861241
134.19200,-0.9074996131
134.19250,-2.738666059
134.19300,-1.517888429
134.19350,0.008083609999
134.19400,-0.2971107977
134.19450,-0.6023052054
134.19500,3.670416502
134.19550,9.469110249
134.19600,8.858721433
134.19650,3.670416502
134.19700,4.585999726
134.19750,10.68988788
134.19800,9.469110249
134.19850,-1.823082836
134.19900,-7.92697099
134.19950,2.449638872
134.20000,15.267804
134.20050,10.99508229
134.20100,-5.180221321
134.20150,-10.97891507
134.20200,-0.2971107977
134.20250,9.163915841
134.20300,5.196388541
134.20350,-4.264638098
134.20400,-8.232165398
134.20450,-7.316582175
134.20500,-8.537359806
134.20550,-8.842554213
134.20600,-1.823082836
134.20650,7.332749395
134.20700,8.858721433
134.20750,2.144444464
134.20800,-2.738666059
134.20850,-1.517888429
134.20900,0.6184724254
134.20950,-1.517888429
134.21000,-6.095804544
134.21050,-8.232165398
134.21100,-7.92697099
134.21150,-7.92697099
134.21200,-8.537359806
134.21250,-7.621776583
134.21300,-6.400998952
134.21350,-7.92697099
134.21400,-11.89449829
134.21450,-14.94644237
134.21500,-14.64124796
134.21550,-9.758137436
134.21600,-1.823082836
134.21650,7.332749395
134.21700,13.13144314
134.21750,11.6054711
134.21800,5.501582949
134.21850,1.839250056
134.21900,4.585999726
134.21950,10.68988788
134.22000,13.13144314
134.22050,10.07949906
134.22100,4.891194133
134.22150,1.839250056
134.22200,2.144444464
134.22250,4.585999726
134.22300,7.027554987
134.22350,8.553527026
134.22400,7.637943803
134.22450,5.806777356
134.22500,5.501582949
134.22550,9.774304656
134.22600,16.79377603
134.22650,21.37169215
134.22700,17.70935926
134.22750,8.248332618
134.22800,0.9236668331
134.22850,0.6184724254
134.22900,2.449638872
134.22950,-0.9074996131
134.23000,-10.67372066
134.23050,-19.82955289
134.23100,-21.66071934
134.23150,-16.16722
134.23200,-5.790610136
134.23250,3.365222095
134.23300,4.891194133
134.23350,-5.180221321
134.23400,-21.05033052
134.23450,-28.37499631
134.23500,-21.35552493
134.23550,-7.316582175
134.23600,0.3132780177
134.23650,-1.212694021
134.23700,-7.011387767
134.23750,-10.36852625
134.23800,-9.147748621
134.23850,-4.875026913
134.23900,1.228861241
134.23950,7.332749395
134.24000,11.6054711
134.24050,14.04702636
134.24100,16.18338722
134.24150,16.48858163
134.24200,14.04702636
134.24250,10.38469347
134.24300,9.163915841
134.24350,10.07949906
134.24400,9.774304656
134.24450,6.417166172
134.24500,2.754833279
134.24550,0.6184724254
134.24600,-0.6023052054
134.24650,-2.433471652
134.24700,-4.569832506
134.24750,-9.452943029
134.24800,-19.82955289
134.24850,-32.34252361
134.24900,-39.9723838
134.24950,-36.31005091
134.25000,-22.57630256
134.25050,-4.569832506
134.25100,10.68988788
134.25150,18.31974807
134.25200,15.267804
134.25250,5.501582949
134.25300,-0.6023052054
134.25350,-0.2971107977
134.25400,1.228861241
134.25450,-0.6023052054
134.25500,-4.264638098
134.25550,-3.95944369
134.25600,-0.6023052054
134.25650,1.228861241
134.25700,0.6184724254
134.25750,0.008083609999
134.25800,0.3132780177
134.25850,1.228861241
134.25900,3.365222095
134.25950,7.332749395
134.26000,11.30027669
134.26050,11.6054711
134.26100,8.858721433
134.26150,5.501582949
134.26200,2.754833279
134.26250,0.9236668331
134.26300,0.6184724254
134.26350,1.839250056
134.26400,2.144444464
134.26450,0.3132780177
134.26500,-0.6023052054
134.26550,1.228861241
134.26600,3.365222095
134.26650,2.449638872
134.26700,1.534055649
134.26750,4.585999726
134.26800,8.858721433
134.26850,6.417166172
134.26900,-2.128277244
134.26950,-8.842554213
134.27000,-7.621776583
134.27050,-1.823082836
134.27100,2.754833279
134.27150,4.891194133
134.27200,4.585999726
134.27250,2.754833279
134.27300,0.6184724254
134.27350,0.008083609999
134.27400,-3.043860467
134.27450,-10.06333184
134.27500,-17.08280322
134.27550,-15.55683118
134.27600,-3.349054875
134.27650,10.38469347
134.27700,18.31974807
134.27750,18.93013689
134.27800,15.267804
134.27850,10.07949906
134.27900,4.585999726
134.27950,-0.9074996131
134.28000,-6.095804544
134.28050,-10.06333184
134.28100,-10.36852625
134.28150,-6.095804544
134.28200,-1.517888429
134.28250,-2.433471652
134.28300,-7.011387767
134.28350,-9.758137436
134.28400,-8.232165398
134.28450,-6.095804544
134.28500,-6.706193359
134.28550,-7.316582175
134.28600,-5.790610136
134.28650,-2.738666059
134.28700,-1.517888429
134.28750,-2.128277244
134.28800,-4.875026913
134.28850,-7.92697099
134.28900,-9.452943029
134.28950,-7.621776583
134.29000,-3.349054875
134.29050,0.008083609999
134.29100,0.008083609999
134.29150,-0.6023052054
134.29200,0.6184724254
